2016.02.26 20:51:13.169,1.35157,1.35169,1.10,1.12
2016.02.26 20:51:13.220,1.35157,1.35169,1.10,1.87
2016.02.26 20:51:13.784,1.35158,1.35169,1.00,1.87
2016.02.26 20:51:14.291,1.35156,1.35167,2.32,1.00
2016.02.26 20:51:14.799,1.35156,1.35166,1.57,1.00
2016.02.26 20:51:15.053,1.35154,1.35165,1.20,1.00
2016.02.26 20:51:15.206,1.35153,1.35165,1.87,1.00
2016.02.26 20:51:15.790,1.35152,1.35164,2.62,1.00
2016.02.26 20:51:16.297,1.35152,1.35164,2.32,1.10
2016.02.26 20:51:16.852,1.35152,1.35163,3.07,1.00
2016.02.26 20:51:17.005,1.35155,1.35165,1.00,1.07
2016.02.26 20:51:17.511,1.35155,1.35165,1.10,1.00
2016.02.26 20:51:22.401,1.35157,1.35169,1.00,1.82
2016.02.26 20:51:22.453,1.35157,1.35169,1.00,1.20
2016.02.26 20:51:22.960,1.35158,1.35169,1.00,1.95
2016.02.26 20:51:24.401,1.35157,1.35169,1.00,1.20
2016.02.26 20:51:27.311,1.35155,1.35168,1.95,1.57
2016.02.26 20:51:27.363,1.35155,1.35166,1.57,1.37
2016.02.26 20:51:27.869,1.35155,1.35166,1.20,1.12
2016.02.26 20:51:28.771,1.35155,1.35167,1.07,1.12
2016.02.26 20:51:29.580,1.35154,1.35166,1.20,1.00
2016.02.26 20:51:29.682,1.35153,1.35161,1.00,1.00
2016.02.26 20:51:29.986,1.35141,1.35152,1.57,1.00
2016.02.26 20:51:30.037,1.35141,1.35152,2.25,1.87
2016.02.26 20:51:30.566,1.35142,1.35151,1.00,1.12
2016.02.26 20:51:31.076,1.35142,1.35152,1.00,1.37
2016.02.26 20:51:33.855,1.35143,1.35152,1.00,1.47
2016.02.26 20:51:35.751,1.35144,1.35155,1.00,1.12
2016.02.26 20:51:35.853,1.35145,1.35156,1.00,1.50
2016.02.26 20:51:35.955,1.35147,1.35156,1.00,1.00
2016.02.26 20:51:36.107,1.35148,1.35158,1.00,1.12
2016.02.26 20:51:36.635,1.35147,1.35158,1.87,1.12
2016.02.26 20:51:36.992,1.35149,1.3516,1.00,1.95
2016.02.26 20:51:37.323,1.35152,1.35161,1.00,1.50
2016.02.26 20:51:37.374,1.3515,1.3516,1.50,1.00
2016.02.26 20:51:38.517,1.35148,1.3516,2.25,1.50
2016.02.26 20:51:39.074,1.35148,1.35158,2.25,1.00
2016.02.26 20:51:39.175,1.35148,1.3516,2.25,1.50
2016.02.26 20:51:39.688,1.35149,1.3516,1.00,1.50
2016.02.26 20:51:40.245,1.35148,1.3516,2.25,1.50
2016.02.26 20:51:40.791,1.35149,1.3516,1.00,1.50
2016.02.26 20:51:41.297,1.35148,1.35159,2.25,1.12
2016.02.26 20:51:41.904,1.35148,1.3516,1.87,1.20
2016.02.26 20:51:42.309,1.35149,1.3516,1.50,1.87
2016.02.26 20:51:45.824,1.35147,1.3516,1.20,3.37
2016.02.26 20:51:45.875,1.35146,1.35154,1.37,1.00
2016.02.26 20:51:46.080,1.35139,1.3515,1.47,1.00
2016.02.26 20:51:46.587,1.35137,1.35149,2.62,1.00
2016.02.26 20:51:47.124,1.35137,1.35148,3.00,1.00
2016.02.26 20:51:47.790,1.35138,1.35149,1.07,1.00
2016.02.26 20:51:49.061,1.35139,1.3515,1.57,1.00
2016.02.26 20:51:51.979,1.35139,1.35151,1.10,1.57
2016.02.26 20:51:53.370,1.3514,1.35151,1.00,1.10
2016.02.26 20:51:53.523,1.3514,1.35151,1.50,1.20
2016.02.26 20:51:53.725,1.35147,1.35157,1.00,1.00
2016.02.26 20:51:53.776,1.35147,1.3516,1.50,1.57
2016.02.26 20:51:53.930,1.35147,1.35159,1.50,1.12
2016.02.26 20:51:54.437,1.35146,1.35158,1.10,1.87
2016.02.26 20:51:55.790,1.35146,1.35158,1.57,1.50
2016.02.26 20:51:56.305,1.35147,1.35158,1.00,1.50
2016.02.26 20:51:57.572,1.35146,1.35158,1.10,1.50
2016.02.26 20:51:58.229,1.35149,1.35159,1.00,1.87
2016.02.26 20:51:58.550,1.35151,1.35163,1.50,1.07
2016.02.26 20:51:59.068,1.35151,1.35163,1.50,1.10
2016.02.26 20:51:59.576,1.3515,1.35163,3.37,1.20
2016.02.26 20:52:07.880,1.35151,1.35162,1.50,1.00
2016.02.26 20:52:13.957,1.35151,1.35162,1.00,1.50
2016.02.26 20:52:14.490,1.35151,1.35162,2.25,1.00
2016.02.26 20:52:18.155,1.35151,1.3516,1.00,3.00
2016.02.26 20:52:18.459,1.35138,1.3515,1.57,1.12
2016.02.26 20:52:19.452,1.35138,1.35149,1.95,1.12
2016.02.26 20:52:19.959,1.35139,1.35148,1.50,1.00
2016.02.26 20:52:20.213,1.35141,1.35148,1.00,1.00
2016.02.26 20:52:20.618,1.35143,1.35151,1.00,1.95
2016.02.26 20:52:20.720,1.35139,1.35151,1.00,1.57
2016.02.26 20:52:21.005,1.35141,1.35149,1.00,1.00
2016.02.26 20:52:21.310,1.35139,1.35149,1.00,1.12
2016.02.26 20:52:21.462,1.3514,1.35148,1.00,1.37
2016.02.26 20:52:21.665,1.3514,1.3515,1.50,1.37
2016.02.26 20:52:22.198,1.35141,1.3515,1.00,1.12
2016.02.26 20:52:22.451,1.35142,1.3515,1.00,1.50
2016.02.26 20:52:22.503,1.35138,1.35149,1.10,1.00
2016.02.26 20:52:22.820,1.35143,1.35148,1.00,1.00
2016.02.26 20:52:23.022,1.35141,1.35148,1.00,1.00
2016.02.26 20:52:23.124,1.35138,1.3515,1.10,1.12
2016.02.26 20:52:23.348,1.35139,1.35149,1.00,1.37
2016.02.26 20:52:23.652,1.35141,1.35149,1.00,1.37
2016.02.26 20:52:23.704,1.35138,1.35149,1.10,1.37
2016.02.26 20:52:23.755,1.35138,1.3515,1.10,1.50
2016.02.26 20:52:23.907,1.35142,1.3515,1.00,1.12
2016.02.26 20:52:24.010,1.3514,1.35149,1.00,1.12
2016.02.26 20:52:24.217,1.35138,1.35149,2.32,1.50
2016.02.26 20:52:24.369,1.35138,1.35149,2.32,1.00
2016.02.26 20:52:24.572,1.3514,1.35149,2.25,1.12
2016.02.26 20:52:24.825,1.3514,1.35151,1.00,1.87
2016.02.26 20:52:24.876,1.3514,1.35151,1.00,1.50
2016.02.26 20:52:24.927,1.3514,1.35149,1.00,1.00
2016.02.26 20:52:24.978,1.35138,1.35149,1.10,1.00
2016.02.26 20:52:25.205,1.35141,1.35152,1.00,1.20
2016.02.26 20:52:25.459,1.35143,1.35154,1.00,1.45
2016.02.26 20:52:25.965,1.35143,1.35154,2.32,1.37
2016.02.26 20:52:26.776,1.35146,1.35157,1.00,1.57
2016.02.26 20:52:26.877,1.35147,1.35159,1.12,1.47
2016.02.26 20:52:27.328,1.35149,1.35158,1.00,1.00
2016.02.26 20:52:27.631,1.3515,1.3516,1.00,1.10
2016.02.26 20:52:27.733,1.35148,1.3516,2.25,1.20
2016.02.26 20:52:27.936,1.3515,1.35161,1.50,1.57
2016.02.26 20:52:28.190,1.35146,1.35158,1.57,1.00
2016.02.26 20:52:28.241,1.35145,1.35155,1.20,1.00
2016.02.26 20:52:28.342,1.35143,1.35155,1.57,1.12
2016.02.26 20:52:28.798,1.35143,1.35153,1.50,1.10
2016.02.26 20:52:29.645,1.35143,1.35152,1.00,1.00
2016.02.26 20:52:30.355,1.35143,1.35152,1.00,1.47
2016.02.26 20:52:31.140,1.35143,1.35152,1.50,1.10
2016.02.26 20:52:31.767,1.35143,1.35152,1.50,1.07
2016.02.26 20:52:33.210,1.35142,1.35153,1.50,1.12
2016.02.26 20:52:36.225,1.35143,1.35153,1.00,1.12
2016.02.26 20:52:36.766,1.35142,1.35153,1.50,1.87
2016.02.26 20:52:37.628,1.35143,1.35153,1.00,1.87
2016.02.26 20:52:38.538,1.35142,1.35153,1.50,1.87
2016.02.26 20:52:39.105,1.35143,1.35153,1.00,1.87
2016.02.26 20:52:40.470,1.35143,1.35153,1.00,1.87
2016.02.26 20:52:44.354,1.35141,1.35153,1.87,1.87
2016.02.26 20:52:45.868,1.3514,1.35152,1.00,1.50
2016.02.26 20:52:46.171,1.35138,1.3515,2.32,1.20
2016.02.26 20:52:46.475,1.35142,1.35153,1.50,2.25
2016.02.26 20:52:46.982,1.35143,1.35153,1.00,1.95
2016.02.26 20:52:47.866,1.35142,1.35153,1.50,1.47
2016.02.26 20:52:48.727,1.35143,1.35153,1.00,1.37
2016.02.26 20:52:50.739,1.35142,1.35153,2.25,1.37
2016.02.26 20:52:51.246,1.35143,1.35153,1.00,1.87
2016.02.26 20:52:51.297,1.35143,1.35153,1.00,1.50
2016.02.26 20:52:51.398,1.35144,1.35153,1.00,1.95
2016.02.26 20:52:52.660,1.35143,1.35153,1.00,1.87
2016.02.26 20:52:53.168,1.35144,1.35153,1.00,1.12
2016.02.26 20:52:53.781,1.35143,1.35153,1.00,1.12
2016.02.26 20:52:54.288,1.35143,1.35152,1.50,1.00
2016.02.26 20:52:54.390,1.35143,1.35156,2.70,1.95
2016.02.26 20:52:54.492,1.35143,1.35156,3.07,1.57
2016.02.26 20:52:55.115,1.35144,1.35156,1.07,1.50
2016.02.26 20:52:57.792,1.35144,1.35156,1.07,1.87
2016.02.26 20:52:57.894,1.35142,1.35154,1.07,1.95
2016.02.26 20:52:58.452,1.35144,1.35152,1.00,1.10
2016.02.26 20:52:58.958,1.35143,1.35152,1.00,1.10
2016.02.26 20:52:59.791,1.35144,1.35152,1.00,1.10
2016.02.26 20:53:00.297,1.35143,1.35152,1.00,1.57
2016.02.26 20:53:00.954,1.35144,1.35152,1.00,1.57
2016.02.26 20:53:01.794,1.35143,1.35152,1.00,1.57
2016.02.26 20:53:03.366,1.35144,1.35152,1.00,1.57
2016.02.26 20:53:04.190,1.35143,1.35152,1.50,1.57
2016.02.26 20:53:04.908,1.35141,1.35152,3.00,1.50
2016.02.26 20:53:05.060,1.35139,1.3515,1.10,1.00
2016.02.26 20:53:05.765,1.3514,1.3515,1.00,1.00
2016.02.26 20:53:06.271,1.3514,1.3515,1.10,1.37
2016.02.26 20:53:06.626,1.35141,1.35151,1.00,1.00
2016.02.26 20:53:06.677,1.35144,1.35151,1.00,1.00
2016.02.26 20:53:06.778,1.35141,1.35151,1.50,1.50
2016.02.26 20:53:07.068,1.35143,1.3515,1.00,1.00
2016.02.26 20:53:07.373,1.3514,1.35152,1.50,1.50
2016.02.26 20:53:07.424,1.3514,1.35152,1.00,1.12
2016.02.26 20:53:07.475,1.35142,1.3515,1.00,1.00
2016.02.26 20:53:07.628,1.35143,1.35152,1.00,1.10
2016.02.26 20:53:08.134,1.35144,1.35151,1.00,1.00
2016.02.26 20:53:08.734,1.35143,1.35153,1.00,1.95
2016.02.26 20:53:09.242,1.35143,1.35152,1.00,1.47
2016.02.26 20:53:11.016,1.35144,1.35153,1.00,1.57
2016.02.26 20:53:11.222,1.35142,1.35153,1.50,1.37
2016.02.26 20:53:11.274,1.35144,1.35152,1.00,1.37
2016.02.26 20:53:11.736,1.35143,1.35153,1.00,1.00
2016.02.26 20:53:11.838,1.35143,1.35153,1.00,1.12
2016.02.26 20:53:12.142,1.35145,1.35153,1.00,1.12
2016.02.26 20:53:12.649,1.35145,1.35155,1.00,1.95
2016.02.26 20:53:12.959,1.35143,1.35154,1.57,1.87
2016.02.26 20:53:13.214,1.35145,1.35155,1.00,1.12
2016.02.26 20:53:13.367,1.35145,1.35155,1.00,1.00
2016.02.26 20:53:13.874,1.35144,1.35153,1.12,1.00
2016.02.26 20:53:13.976,1.35144,1.35156,1.10,1.12
2016.02.26 20:53:14.027,1.35146,1.35156,1.00,1.50
2016.02.26 20:53:14.528,1.35146,1.35157,1.00,1.50
2016.02.26 20:53:15.980,1.35146,1.35156,1.00,1.37
2016.02.26 20:53:16.134,1.35143,1.35154,1.50,1.00
2016.02.26 20:53:16.488,1.35145,1.35156,1.00,1.57
2016.02.26 20:53:18.132,1.35144,1.35155,1.00,1.10
2016.02.26 20:53:19.498,1.35145,1.35155,1.00,1.10
2016.02.26 20:53:19.928,1.35143,1.35155,1.50,1.10
2016.02.26 20:53:19.996,1.35143,1.35153,1.00,1.57
2016.02.26 20:53:20.604,1.35143,1.35155,1.87,1.00
2016.02.26 20:53:20.656,1.35143,1.35154,2.25,1.00
2016.02.26 20:53:20.757,1.35143,1.35154,1.57,1.12
2016.02.26 20:53:20.859,1.35145,1.35156,1.00,1.12
2016.02.26 20:53:21.545,1.35149,1.35159,1.00,2.32
2016.02.26 20:53:21.650,1.35152,1.35163,1.37,2.25
2016.02.26 20:53:22.157,1.3515,1.3516,2.70,1.00
2016.02.26 20:53:22.268,1.35151,1.35162,1.37,1.00
2016.02.26 20:53:22.822,1.35152,1.35163,1.50,1.10
2016.02.26 20:53:22.874,1.35156,1.35164,1.00,2.70
2016.02.26 20:53:23.178,1.35156,1.35168,1.50,1.20
2016.02.26 20:53:23.926,1.35156,1.35169,1.50,1.57
2016.02.26 20:53:24.027,1.35158,1.35169,1.00,1.45
2016.02.26 20:53:24.129,1.35156,1.35169,2.25,1.20
2016.02.26 20:53:24.484,1.35156,1.35168,1.50,1.47
2016.02.26 20:53:24.636,1.35156,1.35168,1.00,1.12
2016.02.26 20:53:25.151,1.35157,1.35168,1.00,1.50
2016.02.26 20:53:25.455,1.35158,1.3517,1.00,1.57
2016.02.26 20:53:25.557,1.35157,1.35168,1.00,1.50
2016.02.26 20:53:26.063,1.35157,1.35166,1.00,1.00
2016.02.26 20:53:27.577,1.35157,1.35167,1.00,1.12
2016.02.26 20:53:29.191,1.35157,1.35166,1.00,1.00
2016.02.26 20:53:30.256,1.35156,1.35168,1.00,1.50
2016.02.26 20:53:30.780,1.35156,1.35166,1.00,1.00
2016.02.26 20:53:33.418,1.35155,1.35166,1.00,1.00
2016.02.26 20:53:33.721,1.35152,1.35163,1.00,1.00
2016.02.26 20:53:34.227,1.35153,1.35165,1.12,1.20
2016.02.26 20:53:34.601,1.35154,1.35165,1.57,1.00
2016.02.26 20:53:35.562,1.35156,1.35166,1.12,1.00
2016.02.26 20:53:36.068,1.35154,1.35165,1.37,1.10
2016.02.26 20:53:36.120,1.35153,1.35165,1.00,1.47
2016.02.26 20:53:37.182,1.35152,1.35163,1.87,1.00
2016.02.26 20:53:38.804,1.35155,1.35166,1.12,1.12
2016.02.26 20:53:39.338,1.35156,1.35166,1.00,1.00
2016.02.26 20:53:39.845,1.35156,1.35167,1.00,1.10
2016.02.26 20:53:42.507,1.35159,1.35167,1.00,1.20
2016.02.26 20:53:42.880,1.35161,1.35169,1.50,1.10
2016.02.26 20:53:43.387,1.35161,1.3517,1.00,1.00
2016.02.26 20:53:47.458,1.35161,1.35169,1.00,1.00
2016.02.26 20:53:48.369,1.35161,1.35168,1.00,1.00
2016.02.26 20:53:50.291,1.35162,1.3517,1.00,1.10
2016.02.26 20:53:51.582,1.35162,1.35169,1.00,1.00
2016.02.26 20:53:52.089,1.35161,1.35169,1.50,1.00
2016.02.26 20:53:52.601,1.35162,1.35169,1.00,1.00
2016.02.26 20:53:53.491,1.35161,1.35169,1.50,1.00
2016.02.26 20:53:58.617,1.35162,1.35169,1.00,1.00
2016.02.26 20:53:59.757,1.35162,1.3517,1.50,1.00
2016.02.26 20:54:00.577,1.35162,1.35169,1.50,1.00
2016.02.26 20:54:02.598,1.35162,1.3517,1.00,1.00
2016.02.26 20:54:03.139,1.35161,1.3517,2.25,1.00
2016.02.26 20:54:04.094,1.35162,1.3517,1.00,1.00
2016.02.26 20:54:07.010,1.35162,1.35169,1.00,1.00
2016.02.26 20:54:09.209,1.35161,1.35169,1.50,1.00
2016.02.26 20:54:10.312,1.35161,1.35171,1.50,1.10
2016.02.26 20:54:12.207,1.35161,1.35169,1.50,1.00
2016.02.26 20:54:13.253,1.35162,1.35169,1.00,1.00
2016.02.26 20:54:15.605,1.35161,1.35169,1.50,1.00
2016.02.26 20:54:16.313,1.3516,1.35169,1.87,1.00
2016.02.26 20:54:19.231,1.35161,1.35169,1.00,1.00
2016.02.26 20:54:19.737,1.35162,1.35169,1.00,1.00
2016.02.26 20:54:20.365,1.35162,1.3517,1.00,1.00
2016.02.26 20:54:20.872,1.35161,1.3517,1.50,1.00
2016.02.26 20:54:21.378,1.35162,1.35171,1.00,1.00
2016.02.26 20:54:23.445,1.35161,1.35171,2.25,1.00
2016.02.26 20:54:23.953,1.35162,1.35171,1.00,1.00
2016.02.26 20:54:26.179,1.35162,1.35173,1.00,2.62
2016.02.26 20:54:26.686,1.35161,1.35173,1.50,1.20
2016.02.26 20:54:27.197,1.35162,1.35173,1.00,1.57
2016.02.26 20:54:27.702,1.35161,1.35173,1.50,1.20
2016.02.26 20:54:28.362,1.35162,1.35173,1.00,1.57
2016.02.26 20:54:28.924,1.35161,1.35173,1.50,1.20
2016.02.26 20:54:29.529,1.35162,1.35173,1.00,2.32
2016.02.26 20:54:30.576,1.35161,1.35173,1.50,1.20
2016.02.26 20:54:32.684,1.35161,1.35172,1.50,1.00
2016.02.26 20:54:39.258,1.35161,1.35173,1.50,2.18
2016.02.26 20:54:45.231,1.3516,1.35174,2.62,3.23
2016.02.26 20:54:48.396,1.35161,1.35174,2.25,2.48
2016.02.26 20:54:49.254,1.35162,1.35174,1.37,1.43
2016.02.26 20:54:49.760,1.35161,1.35173,2.62,1.00
2016.02.26 20:55:05.017,1.35161,1.35172,2.25,1.00
2016.02.26 20:55:05.791,1.35161,1.35174,2.25,1.87
2016.02.26 20:55:06.876,1.35161,1.35172,2.25,1.00
2016.02.26 20:55:07.461,1.35159,1.35166,1.87,1.00
2016.02.26 20:55:07.725,1.35152,1.35165,1.75,1.87
2016.02.26 20:55:08.182,1.35155,1.35167,1.12,1.20
2016.02.26 20:55:08.335,1.35157,1.35167,1.00,1.20
2016.02.26 20:55:08.539,1.35155,1.35167,1.87,1.10
2016.02.26 20:55:09.238,1.35157,1.35168,1.87,1.10
2016.02.26 20:55:09.395,1.35157,1.35168,1.87,1.10
2016.02.26 20:55:09.750,1.35161,1.3517,1.00,1.95
2016.02.26 20:55:10.381,1.3516,1.35168,1.00,1.00
2016.02.26 20:55:10.992,1.35159,1.35168,1.00,1.00
2016.02.26 20:55:14.231,1.3516,1.35168,1.00,1.00
2016.02.26 20:55:15.365,1.3516,1.35171,1.00,1.45
2016.02.26 20:55:17.482,1.35159,1.35171,1.87,1.45
2016.02.26 20:55:17.990,1.3516,1.35172,1.12,1.57
2016.02.26 20:55:18.569,1.35161,1.35172,1.00,1.07
2016.02.26 20:55:19.677,1.3516,1.35171,1.87,1.07
2016.02.26 20:55:20.619,1.3516,1.35171,1.87,1.10
2016.02.26 20:55:22.288,1.35161,1.35171,1.00,1.10
2016.02.26 20:55:22.491,1.35161,1.35173,1.00,1.57
2016.02.26 20:55:22.592,1.3516,1.35171,1.87,1.00
2016.02.26 20:55:23.096,1.3516,1.35172,1.00,1.07
2016.02.26 20:55:23.602,1.35161,1.35172,1.00,1.07
2016.02.26 20:55:24.565,1.3516,1.35172,1.50,1.07
2016.02.26 20:55:25.001,1.35158,1.3517,1.37,1.07
2016.02.26 20:55:25.052,1.35157,1.3517,1.87,1.20
2016.02.26 20:55:25.559,1.35158,1.35169,1.12,1.10
2016.02.26 20:55:25.761,1.3516,1.35169,1.00,1.10
2016.02.26 20:55:26.369,1.35161,1.35172,1.00,1.12
2016.02.26 20:55:27.977,1.3516,1.35171,1.12,1.20
2016.02.26 20:55:34.114,1.35161,1.35171,1.00,1.07
2016.02.26 20:55:34.620,1.3516,1.35171,1.12,1.07
2016.02.26 20:55:36.325,1.35159,1.3517,1.12,1.57
2016.02.26 20:55:36.831,1.35159,1.3517,1.12,1.57
2016.02.26 20:55:37.362,1.35159,1.3517,1.00,1.10
2016.02.26 20:55:37.672,1.35159,1.35168,1.12,1.00
2016.02.26 20:55:37.875,1.35158,1.35171,2.62,1.07
2016.02.26 20:55:38.383,1.35162,1.3517,1.00,1.00
2016.02.26 20:55:38.890,1.35161,1.3517,1.00,1.00
2016.02.26 20:55:39.392,1.35162,1.3517,1.00,1.00
2016.02.26 20:55:40.017,1.35161,1.3517,1.00,1.00
2016.02.26 20:55:40.950,1.35161,1.35171,1.00,1.10
2016.02.26 20:55:41.305,1.35159,1.35171,1.12,1.10
2016.02.26 20:55:41.812,1.3516,1.35171,1.50,1.20
2016.02.26 20:55:42.267,1.35162,1.35171,1.00,1.20
2016.02.26 20:55:42.575,1.35161,1.35169,1.00,1.00
2016.02.26 20:55:43.081,1.35162,1.35169,1.00,1.50
2016.02.26 20:55:44.248,1.35161,1.3517,1.00,1.10
2016.02.26 20:55:44.603,1.35163,1.35172,1.00,1.87
2016.02.26 20:55:44.805,1.35161,1.35171,2.25,1.10
2016.02.26 20:55:45.311,1.35162,1.35171,1.00,1.10
2016.02.26 20:55:46.252,1.35161,1.35172,2.62,1.12
2016.02.26 20:55:49.063,1.35162,1.35172,1.00,1.12
2016.02.26 20:55:51.012,1.3516,1.35172,1.87,1.87
2016.02.26 20:55:51.519,1.3516,1.35168,1.00,1.00
2016.02.26 20:55:51.856,1.35158,1.35169,1.50,1.12
2016.02.26 20:55:52.363,1.35159,1.35169,1.00,1.12
2016.02.26 20:55:53.022,1.35158,1.35169,1.87,1.87
2016.02.26 20:55:55.308,1.35158,1.35168,1.50,1.00
2016.02.26 20:55:56.048,1.35158,1.35168,1.87,1.00
2016.02.26 20:55:57.454,1.35161,1.35168,1.00,1.12
2016.02.26 20:55:58.859,1.3516,1.35168,1.00,1.12
2016.02.26 20:56:01.294,1.35161,1.35168,1.00,1.12
2016.02.26 20:56:03.042,1.35162,1.35168,1.00,1.00
2016.02.26 20:56:03.746,1.35162,1.35167,1.00,1.00
2016.02.26 20:56:05.428,1.35162,1.35168,1.00,1.50
2016.02.26 20:56:06.546,1.35162,1.35167,1.00,1.00
2016.02.26 20:56:07.329,1.3516,1.35167,1.00,1.00
2016.02.26 20:56:08.637,1.35159,1.35167,1.00,1.50
2016.02.26 20:56:09.165,1.35159,1.35165,1.00,1.00
2016.02.26 20:56:09.217,1.35155,1.35166,1.50,1.10
2016.02.26 20:56:09.268,1.35155,1.35162,1.12,1.00
2016.02.26 20:56:09.472,1.35151,1.35161,1.57,2.25
2016.02.26 20:56:09.978,1.35151,1.35161,1.95,1.00
2016.02.26 20:56:11.247,1.3515,1.35163,1.57,2.25
2016.02.26 20:56:11.349,1.35153,1.35163,1.20,1.12
2016.02.26 20:56:11.653,1.35154,1.35165,1.47,1.50
2016.02.26 20:56:12.983,1.35154,1.35164,1.47,1.00
2016.02.26 20:56:13.043,1.35153,1.35164,1.57,1.00
2016.02.26 20:56:16.765,1.35153,1.35164,1.95,1.00
2016.02.26 20:56:17.273,1.35152,1.35164,1.95,1.00
2016.02.26 20:56:17.794,1.35152,1.35164,1.20,1.00
2016.02.26 20:56:18.636,1.35152,1.35163,1.20,1.00
2016.02.26 20:56:19.158,1.35151,1.35164,1.87,1.50
2016.02.26 20:56:20.372,1.35153,1.35164,1.57,1.50
2016.02.26 20:56:23.518,1.35153,1.35166,1.95,1.87
2016.02.26 20:56:27.481,1.35153,1.35163,1.95,1.00
2016.02.26 20:56:27.989,1.35153,1.35164,2.62,1.00
2016.02.26 20:56:28.536,1.35153,1.35165,1.95,1.50
2016.02.26 20:56:32.399,1.35154,1.35165,1.00,1.87
2016.02.26 20:56:33.262,1.35152,1.35165,1.79,1.87
2016.02.26 20:56:33.811,1.35154,1.35165,2.64,1.00
2016.02.26 20:56:34.318,1.35154,1.35166,3.39,1.00
2016.02.26 20:56:34.826,1.35155,1.35166,1.82,1.00
2016.02.26 20:56:37.250,1.35155,1.35166,1.60,1.00
2016.02.26 20:56:38.577,1.35155,1.35166,1.13,1.00
2016.02.26 20:56:39.195,1.35155,1.35166,1.10,1.00
2016.02.26 20:56:39.768,1.35155,1.35165,1.10,1.00
2016.02.26 20:56:41.900,1.35156,1.35167,1.03,1.20
2016.02.26 20:56:42.507,1.35155,1.35165,1.90,1.00
2016.02.26 20:56:46.590,1.35155,1.35165,1.03,1.00
2016.02.26 20:56:47.704,1.35155,1.35165,1.03,1.00
2016.02.26 20:56:50.658,1.35156,1.35165,1.00,1.50
2016.02.26 20:56:52.396,1.35155,1.35165,1.32,1.00
2016.02.26 20:56:53.399,1.35154,1.35165,1.82,1.00
2016.02.26 20:56:53.905,1.35154,1.35165,1.82,1.00
2016.02.26 20:56:54.411,1.35154,1.35165,1.07,1.00
2016.02.26 20:56:55.470,1.35154,1.35164,1.07,1.50
2016.02.26 20:56:55.572,1.35152,1.35164,2.57,2.32
2016.02.26 20:56:56.080,1.35152,1.35162,1.82,1.00
2016.02.26 20:56:57.055,1.35152,1.35163,1.53,1.10
2016.02.26 20:56:57.418,1.35152,1.35159,1.53,1.00
2016.02.26 20:56:57.469,1.3515,1.35159,1.10,1.00
2016.02.26 20:56:57.571,1.3515,1.35161,1.03,1.20
2016.02.26 20:56:57.774,1.35153,1.35164,1.41,1.57
2016.02.26 20:56:57.876,1.35152,1.35163,1.03,1.10
2016.02.26 20:56:58.282,1.35154,1.35165,2.28,1.10
2016.02.26 20:56:59.173,1.35156,1.35167,1.03,2.32
2016.02.26 20:57:00.767,1.35156,1.35167,1.04,1.57
2016.02.26 20:57:01.274,1.35156,1.35167,1.53,1.07
2016.02.26 20:57:02.372,1.35156,1.35167,1.03,1.47
2016.02.26 20:57:06.177,1.35157,1.35168,1.03,1.95
2016.02.26 20:57:06.280,1.35155,1.35168,1.15,1.95
2016.02.26 20:57:06.853,1.35157,1.35168,1.00,2.70
2016.02.26 20:57:07.361,1.35156,1.35167,1.00,1.47
2016.02.26 20:57:07.412,1.35158,1.35168,1.00,2.70
2016.02.26 20:57:07.904,1.35156,1.35168,1.00,2.70
2016.02.26 20:57:08.753,1.35157,1.35166,1.00,1.10
2016.02.26 20:57:09.260,1.35156,1.35168,1.00,2.62
2016.02.26 20:57:09.311,1.35158,1.35167,1.00,1.20
2016.02.26 20:57:09.527,1.35156,1.35168,1.00,2.62
2016.02.26 20:57:10.034,1.35157,1.35167,1.00,1.07
2016.02.26 20:57:10.694,1.35158,1.35168,1.00,1.50
2016.02.26 20:57:11.451,1.35156,1.35168,1.39,2.25
2016.02.26 20:57:16.628,1.35156,1.35164,1.53,1.00
2016.02.26 20:57:19.104,1.35153,1.35163,1.60,1.00
2016.02.26 20:57:19.205,1.35151,1.35162,1.53,1.10
2016.02.26 20:57:19.307,1.35151,1.35159,1.15,1.00
2016.02.26 20:57:19.611,1.35142,1.35152,1.13,1.00
2016.02.26 20:57:19.808,1.3514,1.35151,1.53,1.12
2016.02.26 20:57:20.314,1.3514,1.35152,1.03,1.20
2016.02.26 20:57:20.822,1.3514,1.35152,1.03,1.20
2016.02.26 20:57:22.624,1.35142,1.35154,1.03,1.50
2016.02.26 20:57:23.130,1.35142,1.35154,1.15,1.87
2016.02.26 20:57:25.227,1.35144,1.35154,1.00,1.12
2016.02.26 20:57:26.229,1.35143,1.35154,1.00,1.87
2016.02.26 20:57:26.735,1.35142,1.35152,1.00,1.20
2016.02.26 20:57:27.242,1.35142,1.35151,1.00,1.10
2016.02.26 20:57:28.220,1.3514,1.35153,1.44,3.00
2016.02.26 20:57:28.766,1.35139,1.3515,1.69,1.00
2016.02.26 20:57:32.108,1.35138,1.3515,2.19,1.10
2016.02.26 20:57:32.615,1.35138,1.3515,1.32,1.20
2016.02.26 20:57:35.038,1.35139,1.3515,1.32,1.10
2016.02.26 20:57:36.312,1.3514,1.35152,1.44,1.12
2016.02.26 20:57:36.363,1.3514,1.35152,1.44,1.10
2016.02.26 20:57:36.870,1.3514,1.35152,1.44,1.10
2016.02.26 20:57:37.481,1.3514,1.35152,1.44,1.10
