2016.02.29 07:52:12.406,1.35249,1.35261,1.57,1.07
2016.02.29 07:52:12.913,1.35251,1.35262,1.87,1.87
2016.02.29 07:52:13.458,1.35252,1.35264,1.00,1.95
2016.02.29 07:52:13.970,1.35251,1.35264,2.25,2.32
2016.02.29 07:52:16.236,1.35251,1.35264,1.87,2.70
2016.02.29 07:52:17.363,1.35253,1.35264,1.00,1.95
2016.02.29 07:52:18.108,1.35251,1.35264,1.95,1.95
2016.02.29 07:52:18.613,1.35251,1.35264,1.12,1.95
2016.02.29 07:52:20.789,1.35251,1.35264,1.50,1.87
2016.02.29 07:52:20.942,1.35254,1.35265,1.00,1.75
2016.02.29 07:52:21.044,1.35254,1.35265,1.07,1.50
2016.02.29 07:52:21.247,1.35252,1.35263,1.87,1.00
2016.02.29 07:52:21.552,1.35253,1.35266,2.25,1.50
2016.02.29 07:52:21.654,1.35254,1.35266,1.50,1.12
2016.02.29 07:52:22.055,1.35253,1.35266,1.12,2.25
2016.02.29 07:52:22.107,1.35253,1.35266,1.10,2.62
2016.02.29 07:52:22.158,1.35253,1.35265,1.10,1.20
2016.02.29 07:52:22.664,1.35252,1.35264,1.00,1.95
2016.02.29 07:52:27.030,1.35251,1.35264,1.20,1.95
2016.02.29 07:52:27.435,1.35252,1.35265,1.87,1.87
2016.02.29 07:52:27.486,1.35252,1.35265,2.25,1.57
2016.02.29 07:52:27.841,1.35254,1.35268,2.32,1.57
2016.02.29 07:52:28.562,1.35256,1.35269,2.32,1.87
2016.02.29 07:52:29.069,1.35256,1.35268,2.32,1.57
2016.02.29 07:52:34.766,1.35253,1.35266,1.12,1.37
2016.02.29 07:52:34.868,1.35249,1.35264,1.82,1.82
2016.02.29 07:52:36.074,1.35251,1.35265,1.50,1.12
2016.02.29 07:52:36.176,1.35255,1.35266,1.12,1.12
2016.02.29 07:52:36.329,1.35255,1.35267,1.12,1.12
2016.02.29 07:52:37.073,1.35258,1.35269,1.00,2.25
2016.02.29 07:52:37.175,1.35262,1.35272,1.00,1.57
2016.02.29 07:52:37.632,1.35265,1.35276,1.00,1.20
2016.02.29 07:52:37.683,1.35265,1.35277,1.00,1.12
2016.02.29 07:52:38.190,1.35267,1.35279,1.00,1.12
2016.02.29 07:52:38.394,1.35267,1.35281,1.00,2.25
2016.02.29 07:52:38.495,1.35267,1.35282,1.57,2.32
2016.02.29 07:52:38.597,1.35267,1.35283,2.62,3.00
2016.02.29 07:52:39.144,1.35267,1.35279,2.62,1.00
2016.02.29 07:52:41.741,1.3527,1.3528,1.20,1.12
2016.02.29 07:52:42.046,1.35271,1.35283,1.87,1.50
2016.02.29 07:52:42.148,1.35271,1.35283,1.57,1.57
2016.02.29 07:52:43.280,1.35271,1.35283,1.37,1.82
2016.02.29 07:52:43.381,1.3527,1.35281,1.00,1.57
2016.02.29 07:52:43.483,1.35268,1.35281,1.45,1.57
2016.02.29 07:52:47.301,1.35268,1.3528,1.20,1.12
2016.02.29 07:52:49.452,1.35268,1.3528,1.10,1.20
2016.02.29 07:52:50.060,1.35271,1.35282,1.00,1.87
2016.02.29 07:52:50.263,1.35268,1.3528,1.20,1.20
2016.02.29 07:52:50.313,1.35268,1.3528,1.95,1.47
2016.02.29 07:52:50.415,1.35269,1.3528,1.00,1.10
2016.02.29 07:52:50.921,1.35271,1.35283,1.00,1.20
2016.02.29 07:52:51.226,1.35279,1.35284,1.00,1.45
2016.02.29 07:52:51.277,1.35279,1.35288,1.10,1.87
2016.02.29 07:52:51.379,1.35279,1.35292,1.95,1.57
2016.02.29 07:52:51.430,1.35279,1.35292,1.95,1.57
2016.02.29 07:52:51.737,1.35283,1.35294,1.45,1.20
2016.02.29 07:52:52.243,1.35285,1.35296,1.50,1.37
2016.02.29 07:52:52.345,1.35287,1.35298,1.10,2.32
2016.02.29 07:52:52.850,1.35287,1.35298,1.50,1.20
2016.02.29 07:52:53.356,1.35287,1.35298,1.10,1.10
2016.02.29 07:52:53.901,1.35286,1.35298,1.57,1.07
2016.02.29 07:52:54.356,1.35287,1.35298,1.00,3.00
2016.02.29 07:52:54.964,1.35287,1.35296,1.00,1.10
2016.02.29 07:52:55.513,1.35287,1.35297,1.00,1.85
2016.02.29 07:52:55.817,1.35287,1.35297,1.50,1.10
2016.02.29 07:52:56.324,1.35288,1.35296,1.00,1.00
2016.02.29 07:52:56.882,1.35287,1.35296,2.32,1.00
2016.02.29 07:52:59.641,1.35283,1.35296,1.87,1.20
2016.02.29 07:52:59.743,1.35281,1.35291,1.75,1.07
2016.02.29 07:52:59.997,1.35279,1.3529,1.00,1.12
2016.02.29 07:53:00.852,1.35279,1.3529,1.00,2.25
2016.02.29 07:53:01.359,1.3528,1.3529,1.00,2.25
2016.02.29 07:53:01.511,1.35281,1.35292,1.12,1.47
2016.02.29 07:53:01.589,1.35281,1.35292,1.50,1.10
2016.02.29 07:53:01.640,1.35281,1.35292,1.12,1.47
2016.02.29 07:53:02.704,1.3528,1.35292,1.37,2.32
2016.02.29 07:53:03.076,1.35281,1.35292,1.57,1.00
2016.02.29 07:53:03.583,1.35281,1.35294,2.32,1.57
2016.02.29 07:53:04.445,1.35282,1.35294,1.57,1.10
2016.02.29 07:53:10.294,1.35282,1.35295,3.37,1.20
2016.02.29 07:53:11.003,1.35282,1.35294,2.62,1.00
2016.02.29 07:53:11.207,1.35285,1.35297,1.50,2.62
2016.02.29 07:53:11.309,1.35285,1.35298,3.00,1.57
2016.02.29 07:53:12.008,1.35285,1.35296,1.50,1.00
2016.02.29 07:53:12.514,1.35285,1.35297,1.50,1.10
2016.02.29 07:53:12.818,1.35285,1.35298,2.25,2.32
2016.02.29 07:53:13.122,1.35287,1.35298,1.00,1.87
2016.02.29 07:53:14.059,1.35286,1.35297,1.00,1.50
2016.02.29 07:53:14.515,1.35288,1.35298,1.00,1.12
2016.02.29 07:53:14.920,1.35288,1.35298,1.50,1.10
2016.02.29 07:53:15.303,1.3529,1.35298,1.00,1.10
2016.02.29 07:53:21.404,1.3529,1.35298,1.00,1.12
2016.02.29 07:53:21.506,1.3529,1.35298,1.00,1.10
2016.02.29 07:53:21.557,1.35288,1.35298,1.50,1.10
2016.02.29 07:53:21.902,1.3529,1.35298,1.00,1.10
2016.02.29 07:53:22.664,1.35289,1.35298,1.00,1.10
2016.02.29 07:53:26.534,1.3529,1.35298,1.00,1.10
2016.02.29 07:53:26.889,1.3529,1.35302,1.87,1.12
2016.02.29 07:53:27.395,1.35291,1.35303,1.00,1.50
2016.02.29 07:53:27.497,1.35289,1.35302,2.25,1.82
2016.02.29 07:53:27.600,1.35291,1.35303,1.50,2.25
2016.02.29 07:53:28.713,1.3529,1.35303,1.50,3.75
2016.02.29 07:53:30.370,1.3529,1.35302,1.00,1.50
2016.02.29 07:53:30.878,1.3529,1.35301,1.00,1.20
2016.02.29 07:53:31.390,1.35289,1.35299,1.00,1.12
2016.02.29 07:53:32.921,1.35289,1.35299,1.00,1.50
2016.02.29 07:53:33.428,1.35288,1.35299,1.00,2.25
2016.02.29 07:53:33.934,1.35287,1.35298,1.10,1.82
2016.02.29 07:53:35.696,1.35288,1.35298,1.00,1.12
2016.02.29 07:53:35.798,1.35286,1.35298,1.57,1.12
2016.02.29 07:53:36.154,1.35286,1.35296,1.37,1.87
2016.02.29 07:53:36.256,1.35285,1.35296,1.50,1.00
2016.02.29 07:53:36.357,1.35285,1.35295,1.00,1.10
2016.02.29 07:53:36.906,1.35284,1.35295,3.00,1.10
2016.02.29 07:53:37.671,1.35284,1.35295,3.00,1.12
2016.02.29 07:53:37.874,1.35287,1.35295,1.00,1.12
2016.02.29 07:53:38.381,1.35286,1.35296,1.00,1.10
2016.02.29 07:53:38.887,1.35284,1.35294,1.50,1.00
2016.02.29 07:53:39.393,1.35284,1.35295,1.50,1.00
2016.02.29 07:53:40.202,1.35286,1.35293,1.12,1.00
2016.02.29 07:53:40.557,1.35286,1.35295,1.12,1.00
2016.02.29 07:53:41.215,1.35286,1.35297,1.12,1.45
2016.02.29 07:53:41.722,1.35285,1.35298,1.82,2.32
2016.02.29 07:53:42.112,1.35284,1.35295,2.62,1.00
2016.02.29 07:53:42.619,1.35285,1.35296,1.82,1.00
2016.02.29 07:53:43.127,1.35285,1.35297,1.82,1.20
2016.02.29 07:53:43.672,1.35285,1.35296,1.95,1.00
2016.02.29 07:53:44.279,1.35285,1.35296,1.12,1.00
2016.02.29 07:53:45.898,1.35285,1.35297,1.12,1.20
2016.02.29 07:53:46.563,1.35285,1.35295,1.12,1.00
2016.02.29 07:53:47.069,1.35285,1.35296,1.87,1.00
2016.02.29 07:53:47.910,1.35285,1.35297,1.12,1.20
2016.02.29 07:53:49.980,1.35285,1.35297,1.37,1.10
2016.02.29 07:53:50.486,1.35285,1.35296,1.50,1.00
2016.02.29 07:53:50.994,1.35286,1.35296,1.50,1.00
2016.02.29 07:53:51.501,1.35286,1.35297,1.50,1.10
2016.02.29 07:53:57.917,1.35286,1.35297,1.10,1.87
2016.02.29 07:53:58.901,1.35285,1.35294,1.57,1.00
2016.02.29 07:54:00.927,1.35285,1.35294,1.10,1.00
2016.02.29 07:54:02.242,1.35283,1.35294,3.00,1.00
2016.02.29 07:54:02.345,1.35285,1.35294,1.10,1.00
2016.02.29 07:54:06.854,1.35285,1.35295,1.75,1.07
2016.02.29 07:54:08.828,1.35283,1.35293,1.20,1.00
2016.02.29 07:54:08.980,1.35285,1.35295,1.00,1.07
2016.02.29 07:54:10.032,1.35285,1.35293,1.00,1.00
2016.02.29 07:54:12.462,1.35285,1.35297,1.00,3.07
2016.02.29 07:54:12.968,1.35285,1.35297,1.50,2.32
2016.02.29 07:54:13.482,1.35285,1.35295,1.00,1.00
2016.02.29 07:54:13.988,1.35284,1.35294,1.75,1.00
2016.02.29 07:54:14.342,1.35285,1.35296,1.50,1.10
2016.02.29 07:54:19.290,1.35284,1.35297,2.25,1.57
2016.02.29 07:54:19.796,1.35284,1.35296,1.87,1.10
2016.02.29 07:54:21.060,1.35286,1.35296,1.00,1.10
2016.02.29 07:54:22.225,1.35286,1.35294,1.00,1.00
2016.02.29 07:54:22.328,1.35286,1.35296,1.00,1.10
2016.02.29 07:54:22.531,1.35286,1.35294,1.00,1.00
2016.02.29 07:54:22.897,1.35286,1.35296,1.00,1.10
2016.02.29 07:54:33.541,1.35286,1.35297,1.10,1.10
2016.02.29 07:54:33.794,1.35284,1.35299,2.25,1.50
2016.02.29 07:54:33.996,1.35284,1.35299,1.87,1.12
2016.02.29 07:54:34.655,1.35284,1.353,2.25,1.87
2016.02.29 07:54:36.569,1.35284,1.35299,1.87,1.12
2016.02.29 07:54:38.175,1.35284,1.353,2.25,1.87
2016.02.29 07:54:38.681,1.35284,1.353,1.87,1.87
2016.02.29 07:54:41.104,1.35286,1.35298,1.10,1.07
2016.02.29 07:54:41.711,1.35286,1.35298,1.00,1.37
2016.02.29 07:54:42.429,1.35284,1.35299,1.20,1.12
2016.02.29 07:54:42.937,1.35285,1.35299,1.12,1.37
2016.02.29 07:54:43.597,1.35286,1.35297,1.00,1.12
2016.02.29 07:54:44.146,1.35283,1.35297,1.12,2.25
2016.02.29 07:54:44.935,1.35282,1.35296,1.20,1.20
2016.02.29 07:54:45.596,1.35281,1.35295,1.20,1.95
2016.02.29 07:54:46.108,1.35284,1.35295,1.00,1.10
2016.02.29 07:54:46.293,1.35282,1.35295,1.20,1.10
2016.02.29 07:54:46.800,1.35285,1.35294,1.00,1.00
2016.02.29 07:54:47.308,1.35281,1.35296,1.20,1.57
2016.02.29 07:54:49.460,1.35283,1.35295,1.75,1.10
2016.02.29 07:54:52.303,1.35283,1.35294,2.25,1.00
2016.02.29 07:54:57.184,1.35283,1.35295,1.75,1.10
2016.02.29 07:54:57.286,1.35283,1.35295,1.50,1.57
2016.02.29 07:54:57.388,1.35283,1.35295,1.50,1.20
2016.02.29 07:55:02.199,1.35285,1.35296,1.00,1.57
2016.02.29 07:55:02.504,1.35291,1.353,1.00,1.50
2016.02.29 07:55:07.368,1.35291,1.35298,1.00,1.12
2016.02.29 07:55:09.082,1.35288,1.35298,1.00,1.12
2016.02.29 07:55:09.346,1.35291,1.35298,1.00,1.20
2016.02.29 07:55:09.397,1.35291,1.35298,1.00,1.20
2016.02.29 07:55:09.448,1.35293,1.35297,1.00,1.00
2016.02.29 07:55:09.499,1.35293,1.35303,1.00,1.95
2016.02.29 07:55:09.652,1.35293,1.35301,1.00,1.37
2016.02.29 07:55:09.702,1.35291,1.35301,1.00,1.12
2016.02.29 07:55:10.535,1.35289,1.353,1.00,1.10
2016.02.29 07:55:11.037,1.3529,1.353,1.00,1.10
2016.02.29 07:55:18.770,1.3529,1.353,1.00,1.12
2016.02.29 07:55:22.205,1.3529,1.35301,1.00,2.62
2016.02.29 07:55:23.541,1.3529,1.35301,1.12,2.25
2016.02.29 07:55:24.088,1.3529,1.353,1.12,1.00
2016.02.29 07:55:25.048,1.35294,1.35301,1.00,1.50
2016.02.29 07:55:25.099,1.35292,1.35302,1.57,1.75
2016.02.29 07:55:25.251,1.35293,1.35302,1.00,1.12
2016.02.29 07:55:25.334,1.35293,1.35302,1.12,1.00
2016.02.29 07:55:25.641,1.35293,1.35302,1.00,1.95
2016.02.29 07:55:26.148,1.35292,1.35302,1.00,1.20
2016.02.29 07:55:26.696,1.35291,1.35302,1.00,1.87
2016.02.29 07:55:27.458,1.35294,1.35302,1.00,1.75
2016.02.29 07:55:27.763,1.35293,1.35303,1.00,2.25
2016.02.29 07:55:28.066,1.35292,1.35302,1.50,1.47
2016.02.29 07:55:28.610,1.35293,1.35302,1.00,1.75
2016.02.29 07:55:29.621,1.35296,1.35303,1.00,1.87
2016.02.29 07:55:29.968,1.35295,1.35302,1.50,1.00
2016.02.29 07:55:30.425,1.35298,1.35302,1.00,1.00
2016.02.29 07:55:30.679,1.35302,1.35312,2.25,1.50
2016.02.29 07:55:30.882,1.35306,1.35314,1.07,1.00
2016.02.29 07:55:31.420,1.35305,1.35315,1.87,1.00
2016.02.29 07:55:37.252,1.35308,1.35315,1.00,1.00
2016.02.29 07:55:37.557,1.35314,1.35318,1.00,1.00
2016.02.29 07:55:38.063,1.35313,1.3532,1.00,1.37
2016.02.29 07:55:40.660,1.3531,1.3532,1.07,1.37
2016.02.29 07:55:41.166,1.3531,1.3532,1.07,2.25
2016.02.29 07:55:41.319,1.35308,1.35319,1.20,1.50
2016.02.29 07:55:41.522,1.35308,1.35318,1.10,1.37
2016.02.29 07:55:41.776,1.35306,1.35317,1.00,1.12
2016.02.29 07:55:41.928,1.35305,1.35316,1.10,2.25
2016.02.29 07:55:44.687,1.35306,1.35316,1.00,1.75
2016.02.29 07:55:44.905,1.35306,1.35316,1.00,1.12
2016.02.29 07:55:45.431,1.35305,1.35316,1.57,1.12
2016.02.29 07:55:45.533,1.35307,1.35318,1.00,1.75
2016.02.29 07:55:49.743,1.35307,1.35314,1.00,1.00
2016.02.29 07:55:49.794,1.35304,1.35314,1.57,1.00
2016.02.29 07:55:50.301,1.35303,1.35313,1.57,1.00
2016.02.29 07:55:50.639,1.35302,1.35313,2.32,1.00
2016.02.29 07:55:53.726,1.35304,1.35313,1.00,1.00
2016.02.29 07:55:53.828,1.35304,1.35314,1.00,1.87
2016.02.29 07:55:54.132,1.35306,1.35316,1.10,1.20
2016.02.29 07:56:00.946,1.35306,1.35317,1.57,1.87
2016.02.29 07:56:01.908,1.35306,1.35316,1.10,1.87
2016.02.29 07:56:05.521,1.35306,1.35316,1.07,1.37
2016.02.29 07:56:05.776,1.35308,1.35319,1.00,3.45
2016.02.29 07:56:06.656,1.35309,1.35319,1.00,2.62
2016.02.29 07:56:07.298,1.35307,1.35317,1.10,1.50
2016.02.29 07:56:07.561,1.35307,1.35317,1.10,1.87
2016.02.29 07:56:08.075,1.35308,1.35317,1.00,1.12
2016.02.29 07:56:10.148,1.35308,1.35317,1.00,1.00
2016.02.29 07:56:10.857,1.35308,1.35318,1.50,1.00
2016.02.29 07:56:11.385,1.3531,1.35318,1.00,1.50
2016.02.29 07:56:15.666,1.35308,1.35318,1.50,1.50
2016.02.29 07:56:22.242,1.35307,1.35317,1.87,1.12
2016.02.29 07:56:23.899,1.35307,1.35317,1.00,1.50
2016.02.29 07:56:24.001,1.35304,1.35313,1.10,1.12
2016.02.29 07:56:24.347,1.35294,1.35298,3.75,1.00
2016.02.29 07:56:24.398,1.35288,1.35297,1.47,1.37
2016.02.29 07:56:24.449,1.35286,1.35294,1.12,1.00
2016.02.29 07:56:24.652,1.35284,1.35295,1.95,1.00
2016.02.29 07:56:25.158,1.35284,1.35294,1.95,1.00
2016.02.29 07:56:25.311,1.35283,1.35294,1.82,1.00
2016.02.29 07:56:25.823,1.35283,1.35295,1.82,1.12
2016.02.29 07:56:26.582,1.35283,1.35293,1.82,1.00
2016.02.29 07:56:26.887,1.35285,1.35296,1.12,2.32
2016.02.29 07:56:27.393,1.35285,1.35297,1.37,1.50
2016.02.29 07:56:28.406,1.35285,1.35296,1.12,1.12
2016.02.29 07:56:28.651,1.35285,1.35296,1.37,1.00
2016.02.29 07:56:29.527,1.35287,1.35298,1.00,1.57
2016.02.29 07:56:30.505,1.35287,1.35298,1.10,1.57
2016.02.29 07:56:31.610,1.35287,1.35297,1.10,1.00
2016.02.29 07:56:32.115,1.35287,1.353,1.57,1.85
2016.02.29 07:56:32.825,1.35287,1.353,1.07,1.95
2016.02.29 07:56:33.332,1.35285,1.35299,1.57,2.25
2016.02.29 07:56:34.141,1.35285,1.35299,1.57,1.50
2016.02.29 07:56:39.082,1.35287,1.35298,1.00,1.00
2016.02.29 07:56:40.024,1.35284,1.35298,1.12,1.75
2016.02.29 07:56:42.892,1.35283,1.35298,2.25,1.37
2016.02.29 07:56:42.943,1.35287,1.35298,1.00,1.00
2016.02.29 07:56:43.339,1.35283,1.35297,1.87,1.12
2016.02.29 07:56:43.643,1.35284,1.35298,1.20,1.12
2016.02.29 07:56:43.845,1.35284,1.35296,1.07,1.00
2016.02.29 07:56:44.048,1.35283,1.35298,1.87,1.12
2016.02.29 07:56:44.872,1.35283,1.35296,1.12,1.00
2016.02.29 07:56:45.226,1.35285,1.35298,1.57,1.12
2016.02.29 07:56:45.328,1.35285,1.35298,1.47,1.50
2016.02.29 07:56:45.843,1.35286,1.35298,1.07,1.87
2016.02.29 07:56:45.981,1.35286,1.35299,1.20,1.50
2016.02.29 07:56:46.285,1.35286,1.35299,1.20,1.12
2016.02.29 07:56:46.791,1.35286,1.35298,1.45,1.37
2016.02.29 07:56:47.300,1.35285,1.35297,1.12,1.00
2016.02.29 07:56:47.788,1.35285,1.35297,1.07,1.50
2016.02.29 07:56:47.839,1.35285,1.35294,1.07,1.00
2016.02.29 07:56:48.093,1.35281,1.35293,1.87,1.00
2016.02.29 07:56:48.245,1.35279,1.3529,1.75,1.00
2016.02.29 07:56:48.347,1.35282,1.35293,1.07,1.00
2016.02.29 07:56:48.652,1.35284,1.35292,1.12,1.00
2016.02.29 07:56:49.387,1.35284,1.35294,1.12,1.00
2016.02.29 07:56:50.421,1.35284,1.35297,1.12,1.87
2016.02.29 07:56:50.573,1.35284,1.35297,1.87,2.62
2016.02.29 07:56:50.893,1.35286,1.35297,1.12,1.00
2016.02.29 07:56:52.481,1.35287,1.35298,1.87,1.00
2016.02.29 07:56:55.466,1.35287,1.35298,1.20,1.00
2016.02.29 07:56:58.171,1.35287,1.35298,1.00,1.50
2016.02.29 07:56:58.919,1.35287,1.35295,1.00,1.00
2016.02.29 07:56:59.224,1.35284,1.35289,1.00,1.57
2016.02.29 07:56:59.275,1.35278,1.35289,1.37,2.32
2016.02.29 07:56:59.377,1.35278,1.35289,1.00,3.07
2016.02.29 07:56:59.773,1.35279,1.35289,1.00,1.07
2016.02.29 07:57:00.077,1.35277,1.35289,1.50,1.50
2016.02.29 07:57:00.280,1.3528,1.35289,1.00,1.00
2016.02.29 07:57:00.381,1.35281,1.35291,1.00,1.00
2016.02.29 07:57:00.482,1.35281,1.35291,1.75,1.00
2016.02.29 07:57:00.988,1.35281,1.3529,1.82,1.00
2016.02.29 07:57:01.579,1.35281,1.3529,1.57,1.00
2016.02.29 07:57:02.086,1.35281,1.3529,1.82,1.00
2016.02.29 07:57:02.381,1.35281,1.35292,1.82,1.50
2016.02.29 07:57:02.987,1.35281,1.35292,1.75,1.50
2016.02.29 07:57:03.735,1.3528,1.35291,2.25,1.00
2016.02.29 07:57:04.595,1.3528,1.35291,2.32,1.00
2016.02.29 07:57:05.097,1.35283,1.35291,1.10,1.00
2016.02.29 07:57:05.300,1.35281,1.35291,1.20,1.00
2016.02.29 07:57:05.503,1.35283,1.35291,1.00,1.00
2016.02.29 07:57:06.312,1.35283,1.3529,1.00,1.00
2016.02.29 07:57:10.523,1.35281,1.3529,1.57,1.00
2016.02.29 07:57:11.033,1.3528,1.3529,1.87,1.00
2016.02.29 07:57:14.080,1.3528,1.35291,1.12,1.00
2016.02.29 07:57:14.181,1.3528,1.35289,1.12,1.00
2016.02.29 07:57:14.705,1.35281,1.35291,1.20,1.00
2016.02.29 07:57:14.807,1.3528,1.35291,1.87,1.00
2016.02.29 07:57:15.111,1.3528,1.35291,1.20,1.00
2016.02.29 07:57:15.655,1.3528,1.35292,1.95,1.00
2016.02.29 07:57:15.959,1.35282,1.35292,1.95,1.00
2016.02.29 07:57:16.211,1.35284,1.35292,1.00,1.00
2016.02.29 07:57:16.841,1.35284,1.35292,1.07,1.50
2016.02.29 07:57:17.456,1.35284,1.35292,1.00,1.50
2016.02.29 07:57:17.817,1.35282,1.35292,1.20,1.00
2016.02.29 07:57:18.342,1.35283,1.35292,1.12,1.00
2016.02.29 07:57:18.848,1.35282,1.35291,1.12,1.00
2016.02.29 07:57:19.001,1.3528,1.3529,1.87,1.00
2016.02.29 07:57:19.509,1.35281,1.35291,1.57,1.00
2016.02.29 07:57:19.560,1.35281,1.35293,1.12,1.00
2016.02.29 07:57:19.709,1.35282,1.35293,1.12,1.00
2016.02.29 07:57:20.224,1.35283,1.35294,1.07,1.50
2016.02.29 07:57:20.756,1.35284,1.35293,1.10,1.00
2016.02.29 07:57:21.257,1.35284,1.35293,1.07,1.00
2016.02.29 07:57:21.460,1.35284,1.35295,1.12,1.50
2016.02.29 07:57:22.550,1.35284,1.35295,2.32,1.50
2016.02.29 07:57:22.651,1.35291,1.35295,1.00,1.00
2016.02.29 07:57:22.752,1.35292,1.353,1.00,1.87
2016.02.29 07:57:22.803,1.35295,1.35301,1.00,3.75
2016.02.29 07:57:22.855,1.35295,1.35305,2.25,1.12
2016.02.29 07:57:22.906,1.35295,1.35306,2.62,1.00
2016.02.29 07:57:22.956,1.35297,1.35306,1.00,1.00
2016.02.29 07:57:23.108,1.353,1.35311,1.00,3.07
2016.02.29 07:57:23.159,1.35305,1.35311,1.00,1.57
2016.02.29 07:57:23.210,1.35302,1.35311,1.00,1.57
2016.02.29 07:57:23.362,1.35304,1.35311,1.00,1.00
2016.02.29 07:57:23.413,1.35304,1.35314,1.00,1.57
2016.02.29 07:57:23.549,1.35304,1.35311,1.00,1.00
2016.02.29 07:57:23.854,1.353,1.35312,1.37,1.95
2016.02.29 07:57:24.367,1.35301,1.35312,1.50,1.10
2016.02.29 07:57:24.909,1.35301,1.35312,2.25,1.57
2016.02.29 07:57:24.960,1.35301,1.35312,2.25,1.57
2016.02.29 07:57:25.011,1.35301,1.35312,2.25,1.57
2016.02.29 07:57:25.315,1.35301,1.35312,1.00,2.32
2016.02.29 07:57:25.822,1.353,1.35311,1.00,1.10
2016.02.29 07:57:26.832,1.353,1.3531,1.00,1.00
2016.02.29 07:57:28.338,1.35299,1.3531,1.85,1.00
2016.02.29 07:57:28.854,1.35299,1.3531,1.85,1.50
2016.02.29 07:57:29.051,1.35297,1.3531,1.87,1.50
2016.02.29 07:57:29.153,1.35297,1.3531,1.57,1.95
2016.02.29 07:57:30.794,1.35297,1.35308,1.57,1.00
2016.02.29 07:57:30.895,1.35297,1.3531,1.57,1.95
2016.02.29 07:57:31.047,1.35299,1.35309,1.50,1.00
2016.02.29 07:57:32.961,1.35301,1.35309,1.00,1.00
2016.02.29 07:57:33.531,1.35299,1.35309,1.75,1.00
2016.02.29 07:57:33.734,1.353,1.35309,1.00,1.00
2016.02.29 07:57:34.038,1.35299,1.35309,1.85,1.00
2016.02.29 07:57:35.123,1.35299,1.3531,1.85,1.00
2016.02.29 07:57:35.630,1.35299,1.3531,1.85,1.00
2016.02.29 07:57:36.144,1.353,1.3531,1.00,1.00
2016.02.29 07:57:36.195,1.353,1.35312,1.50,2.25
2016.02.29 07:57:36.347,1.353,1.35311,1.75,1.00
2016.02.29 07:57:36.449,1.35301,1.35311,1.00,1.00
2016.02.29 07:57:38.089,1.35301,1.3531,1.00,1.00
2016.02.29 07:57:38.626,1.35299,1.35311,2.32,1.00
2016.02.29 07:57:39.386,1.35299,1.3531,2.32,1.00
2016.02.29 07:57:41.179,1.35299,1.3531,1.85,1.00
2016.02.29 07:57:44.250,1.353,1.3531,1.00,1.12
2016.02.29 07:57:44.760,1.35298,1.35309,2.32,1.50
2016.02.29 07:57:46.489,1.35299,1.3531,1.85,1.50
2016.02.29 07:57:47.046,1.35299,1.35309,1.82,1.00
2016.02.29 07:57:47.792,1.35302,1.35309,1.00,1.00
2016.02.29 07:57:48.198,1.353,1.3531,1.95,1.00
2016.02.29 07:57:48.350,1.353,1.35312,1.95,1.50
2016.02.29 07:57:48.540,1.353,1.35312,3.07,1.00
2016.02.29 07:57:49.152,1.353,1.35312,2.70,1.00
2016.02.29 07:57:49.659,1.353,1.35311,2.25,1.00
2016.02.29 07:57:50.165,1.35299,1.35311,1.50,1.87
2016.02.29 07:57:51.294,1.35301,1.35311,1.00,2.25
2016.02.29 07:57:52.223,1.35301,1.3531,1.00,1.00
2016.02.29 07:57:52.931,1.35301,1.35311,1.00,1.50
2016.02.29 07:57:53.443,1.35299,1.35311,1.75,1.50
2016.02.29 07:57:55.029,1.35299,1.35311,2.32,1.12
2016.02.29 07:57:55.535,1.35301,1.3531,1.00,1.00
2016.02.29 07:57:56.723,1.35298,1.3531,2.32,1.00
2016.02.29 07:57:57.229,1.35301,1.3531,1.00,1.00
2016.02.29 07:57:57.751,1.35299,1.3531,1.57,1.00
2016.02.29 07:57:58.093,1.35298,1.3531,1.95,1.00
2016.02.29 07:57:58.194,1.35298,1.3531,1.75,1.10
2016.02.29 07:57:58.710,1.35297,1.3531,4.20,1.57
2016.02.29 07:57:59.268,1.35298,1.35309,1.85,1.00
2016.02.29 07:57:59.943,1.35298,1.35311,2.32,2.62
2016.02.29 07:58:00.045,1.35298,1.35311,2.32,2.62
2016.02.29 07:58:00.248,1.35299,1.35309,1.12,1.00
2016.02.29 07:58:00.551,1.35299,1.35309,2.32,1.00
2016.02.29 07:58:00.832,1.35299,1.35311,2.32,1.00
2016.02.29 07:58:01.696,1.35299,1.3531,1.85,1.00
2016.02.29 07:58:02.202,1.35299,1.35311,1.85,1.50
2016.02.29 07:58:02.758,1.35298,1.35309,3.45,1.00
2016.02.29 07:58:04.757,1.35299,1.35311,1.82,1.50
2016.02.29 07:58:04.987,1.353,1.35311,1.10,1.50
2016.02.29 07:58:05.799,1.35299,1.3531,1.57,1.00
2016.02.29 07:58:06.307,1.35301,1.35311,1.12,1.00
2016.02.29 07:58:06.451,1.35301,1.35311,1.85,1.00
2016.02.29 07:58:07.514,1.35302,1.35313,1.50,1.00
2016.02.29 07:58:08.020,1.35302,1.35313,1.00,1.00
2016.02.29 07:58:08.324,1.35301,1.35311,1.47,1.00
2016.02.29 07:58:09.638,1.35301,1.35312,2.32,1.50
2016.02.29 07:58:10.208,1.35302,1.35313,1.87,1.20
2016.02.29 07:58:10.714,1.35304,1.35314,1.00,1.50
