2016.02.26 08:47:49.333,1.35321,1.35332,1.00,1.12
2016.02.26 08:47:49.843,1.35322,1.35332,1.00,1.87
2016.02.26 08:47:51.056,1.35323,1.35332,1.00,1.12
2016.02.26 08:47:51.504,1.35322,1.35332,1.00,1.37
2016.02.26 08:47:51.606,1.35321,1.35332,2.25,1.12
2016.02.26 08:47:52.122,1.35321,1.35333,1.87,1.75
2016.02.26 08:47:53.528,1.35323,1.35333,1.00,1.75
2016.02.26 08:47:54.034,1.35322,1.35333,1.12,1.75
2016.02.26 08:47:54.586,1.35323,1.35332,1.00,1.12
2016.02.26 08:47:56.841,1.35324,1.35334,1.00,1.50
2016.02.26 08:47:56.994,1.35324,1.35334,1.00,1.12
2016.02.26 08:47:58.587,1.35325,1.35334,1.00,1.12
2016.02.26 08:47:59.380,1.35325,1.35336,1.00,2.25
2016.02.26 08:48:00.301,1.35324,1.35336,1.00,3.37
2016.02.26 08:48:00.833,1.35325,1.35335,1.00,1.20
2016.02.26 08:48:01.629,1.35326,1.35336,1.00,1.87
2016.02.26 08:48:02.137,1.35326,1.35336,1.00,1.87
2016.02.26 08:48:02.645,1.35323,1.35336,2.62,1.75
2016.02.26 08:48:03.188,1.35324,1.35334,1.10,1.10
2016.02.26 08:48:03.698,1.35324,1.35334,1.00,1.12
2016.02.26 08:48:04.205,1.35323,1.35334,1.10,1.12
2016.02.26 08:48:04.712,1.35324,1.35334,1.00,1.12
2016.02.26 08:48:05.562,1.35323,1.35334,1.10,1.12
2016.02.26 08:48:05.715,1.35325,1.35334,1.00,1.12
2016.02.26 08:48:05.766,1.35323,1.35334,1.10,1.12
2016.02.26 08:48:06.313,1.35324,1.35334,1.00,1.12
2016.02.26 08:48:06.924,1.35324,1.35334,1.00,1.00
2016.02.26 08:48:07.762,1.35325,1.35336,1.00,1.50
2016.02.26 08:48:08.576,1.35326,1.35335,1.00,1.10
2016.02.26 08:48:09.133,1.35324,1.35335,1.10,1.50
2016.02.26 08:48:11.879,1.35326,1.35337,1.00,1.50
2016.02.26 08:48:14.633,1.35325,1.35336,1.12,1.12
2016.02.26 08:48:18.071,1.35323,1.35334,1.50,1.20
2016.02.26 08:48:20.344,1.35323,1.35335,1.04,1.12
2016.02.26 08:48:20.791,1.35322,1.35335,1.20,1.87
2016.02.26 08:48:21.299,1.35321,1.35335,1.57,3.00
2016.02.26 08:48:22.022,1.35322,1.35335,1.53,1.87
2016.02.26 08:48:22.073,1.35324,1.35336,1.12,2.25
2016.02.26 08:48:24.182,1.35324,1.35337,1.12,2.62
2016.02.26 08:48:28.196,1.35325,1.35336,1.00,1.50
2016.02.26 08:48:28.703,1.35324,1.35336,1.00,1.87
2016.02.26 08:48:32.151,1.35322,1.35335,1.57,1.50
2016.02.26 08:48:32.202,1.35322,1.35335,2.25,4.12
2016.02.26 08:48:32.303,1.35322,1.35336,2.25,4.12
2016.02.26 08:48:32.758,1.35324,1.35337,1.12,2.25
2016.02.26 08:48:32.910,1.35326,1.35337,1.00,1.87
2016.02.26 08:48:39.452,1.35326,1.35337,1.37,1.37
2016.02.26 08:48:39.504,1.35329,1.35339,1.00,1.75
2016.02.26 08:48:40.016,1.35327,1.35339,1.37,1.75
2016.02.26 08:48:40.871,1.35327,1.35338,1.50,1.50
2016.02.26 08:48:41.380,1.35327,1.35338,1.50,1.37
2016.02.26 08:48:42.435,1.35327,1.35339,1.50,2.62
2016.02.26 08:48:42.942,1.35328,1.35339,1.00,3.00
2016.02.26 08:48:43.455,1.35327,1.35339,1.50,2.25
2016.02.26 08:48:45.419,1.35326,1.35338,1.00,1.12
2016.02.26 08:48:45.931,1.35326,1.35338,1.00,1.75
2016.02.26 08:48:46.529,1.35326,1.35338,1.50,1.12
2016.02.26 08:48:47.340,1.35328,1.35338,1.00,1.87
2016.02.26 08:48:47.976,1.35327,1.35338,1.00,1.12
2016.02.26 08:48:48.629,1.35325,1.35338,1.87,1.87
2016.02.26 08:48:48.680,1.35325,1.35338,2.25,1.87
2016.02.26 08:48:48.933,1.35325,1.35339,2.25,3.37
2016.02.26 08:48:49.389,1.35329,1.35338,1.00,1.12
2016.02.26 08:48:49.929,1.35328,1.35339,1.50,1.12
2016.02.26 08:48:51.306,1.35329,1.35339,1.00,1.12
2016.02.26 08:48:51.713,1.35334,1.35339,1.00,1.12
2016.02.26 08:48:51.916,1.3534,1.35351,1.00,1.87
2016.02.26 08:48:52.452,1.35341,1.35352,1.00,1.00
2016.02.26 08:48:55.402,1.35342,1.35352,1.00,1.50
2016.02.26 08:49:00.830,1.35343,1.35352,1.00,1.00
2016.02.26 08:49:01.395,1.35344,1.35352,1.10,1.00
2016.02.26 08:49:01.756,1.35346,1.35352,1.00,1.00
2016.02.26 08:49:02.265,1.35345,1.35352,1.00,1.00
2016.02.26 08:49:03.201,1.35345,1.35352,1.87,1.00
2016.02.26 08:49:03.708,1.35346,1.35353,1.10,1.00
2016.02.26 08:49:06.003,1.35348,1.35353,1.00,1.00
2016.02.26 08:49:06.661,1.35354,1.35358,1.50,1.12
2016.02.26 08:49:06.712,1.35358,1.35364,1.50,1.57
2016.02.26 08:49:06.814,1.3536,1.35368,1.00,1.75
2016.02.26 08:49:06.865,1.3536,1.35368,1.00,1.00
2016.02.26 08:49:07.373,1.3536,1.35371,1.00,1.75
2016.02.26 08:49:08.350,1.35362,1.35371,1.00,2.25
2016.02.26 08:49:09.668,1.3536,1.35371,1.00,2.25
2016.02.26 08:49:10.175,1.35361,1.3537,1.00,1.00
2016.02.26 08:49:13.234,1.35361,1.3537,1.00,2.62
2016.02.26 08:49:14.531,1.35362,1.3537,1.00,1.10
2016.02.26 08:49:16.510,1.35361,1.3537,1.50,1.00
2016.02.26 08:49:16.917,1.35363,1.3537,1.00,1.00
2016.02.26 08:49:18.472,1.35366,1.3537,1.00,1.00
2016.02.26 08:49:18.712,1.35369,1.35378,1.50,1.50
2016.02.26 08:49:19.213,1.35369,1.35378,1.00,1.00
2016.02.26 08:49:19.467,1.35366,1.35376,3.00,1.00
2016.02.26 08:49:20.032,1.35368,1.35378,1.87,1.12
2016.02.26 08:49:20.540,1.35368,1.35378,1.95,1.10
2016.02.26 08:49:21.795,1.35368,1.35377,1.10,1.12
2016.02.26 08:49:22.301,1.35366,1.35377,1.57,1.95
2016.02.26 08:49:22.845,1.35365,1.35375,1.85,1.00
2016.02.26 08:49:22.998,1.35365,1.35375,1.50,1.10
2016.02.26 08:49:23.605,1.35364,1.35375,1.00,2.25
2016.02.26 08:49:24.466,1.35362,1.35374,3.00,1.10
2016.02.26 08:49:25.219,1.35366,1.35375,1.00,1.95
2016.02.26 08:49:25.782,1.35365,1.35375,1.12,1.57
2016.02.26 08:49:26.694,1.35364,1.35375,2.32,1.57
2016.02.26 08:49:27.189,1.35362,1.35374,3.00,1.12
2016.02.26 08:49:28.284,1.35366,1.35373,1.00,1.10
2016.02.26 08:49:28.669,1.35366,1.35373,1.00,1.87
2016.02.26 08:49:28.720,1.35364,1.35373,1.12,1.37
2016.02.26 08:49:29.239,1.35365,1.35373,1.00,1.37
2016.02.26 08:49:29.290,1.35365,1.35373,1.00,1.10
2016.02.26 08:49:31.304,1.35367,1.35373,1.00,1.10
2016.02.26 08:49:31.691,1.35364,1.35375,3.00,1.12
2016.02.26 08:49:32.304,1.35364,1.35374,1.50,1.10
2016.02.26 08:49:32.507,1.35363,1.35374,1.00,1.87
2016.02.26 08:49:33.189,1.35363,1.35374,1.12,1.87
2016.02.26 08:49:34.746,1.35362,1.35374,3.07,1.87
2016.02.26 08:49:37.128,1.35364,1.35374,1.00,1.87
2016.02.26 08:49:37.671,1.35363,1.35373,1.20,1.20
2016.02.26 08:49:46.266,1.35363,1.35374,3.75,1.12
2016.02.26 08:49:48.190,1.35363,1.35374,3.75,2.25
2016.02.26 08:49:49.345,1.35362,1.35373,3.37,1.10
2016.02.26 08:49:51.466,1.35363,1.35374,1.00,2.25
2016.02.26 08:49:52.072,1.35364,1.35375,1.87,1.75
2016.02.26 08:49:52.686,1.35364,1.35375,2.25,1.37
2016.02.26 08:49:52.989,1.35364,1.35375,2.25,1.37
2016.02.26 08:49:53.244,1.35366,1.35376,1.00,2.62
2016.02.26 08:49:53.296,1.35366,1.35376,1.00,2.32
2016.02.26 08:49:54.452,1.35366,1.35375,1.00,1.00
2016.02.26 08:49:54.959,1.35366,1.35376,1.00,1.10
2016.02.26 08:49:55.010,1.35372,1.35376,1.00,1.00
2016.02.26 08:49:55.163,1.35372,1.35381,1.12,1.37
2016.02.26 08:49:55.214,1.35372,1.35383,1.12,1.95
2016.02.26 08:49:55.480,1.35372,1.35383,1.57,1.12
2016.02.26 08:49:55.994,1.35371,1.35381,2.32,1.00
2016.02.26 08:49:56.349,1.3537,1.35382,3.45,1.95
2016.02.26 08:49:57.093,1.35371,1.35381,1.50,1.50
2016.02.26 08:49:57.347,1.35374,1.35383,1.00,1.87
2016.02.26 08:49:57.905,1.35374,1.35381,1.00,1.00
2016.02.26 08:49:58.007,1.35371,1.35381,1.57,1.00
2016.02.26 08:49:58.514,1.35371,1.3538,1.50,1.00
2016.02.26 08:49:59.035,1.35371,1.35381,1.50,1.10
2016.02.26 08:49:59.340,1.35371,1.35379,1.87,1.00
2016.02.26 08:49:59.492,1.35369,1.35379,1.00,1.57
2016.02.26 08:49:59.544,1.35369,1.35377,1.00,1.00
2016.02.26 08:50:00.069,1.35368,1.35378,1.50,1.00
2016.02.26 08:50:00.614,1.35369,1.35379,1.00,1.10
2016.02.26 08:50:01.475,1.35375,1.35381,1.00,1.87
2016.02.26 08:50:01.827,1.3539,1.35394,1.00,9.00
2016.02.26 08:50:01.879,1.35393,1.35399,2.62,1.12
2016.02.26 08:50:01.930,1.35395,1.35399,1.10,1.00
2016.02.26 08:50:01.982,1.35396,1.35404,1.37,1.00
2016.02.26 08:50:02.287,1.35396,1.35406,1.12,1.00
2016.02.26 08:50:02.745,1.35395,1.35407,1.53,2.25
2016.02.26 08:50:03.294,1.35396,1.35407,1.12,1.50
2016.02.26 08:50:03.869,1.35401,1.35406,2.28,1.00
2016.02.26 08:50:04.072,1.35397,1.35404,3.03,1.00
2016.02.26 08:50:04.532,1.35391,1.35399,3.56,1.87
2016.02.26 08:50:05.399,1.35391,1.35398,2.81,1.20
2016.02.26 08:50:05.943,1.35392,1.35398,2.81,1.20
2016.02.26 08:50:06.503,1.35394,1.354,3.56,1.37
2016.02.26 08:50:06.605,1.35396,1.354,2.06,1.12
2016.02.26 08:50:06.707,1.35394,1.354,2.81,1.10
2016.02.26 08:50:07.268,1.35393,1.354,2.81,1.10
2016.02.26 08:50:07.770,1.35392,1.354,1.95,1.00
2016.02.26 08:50:08.074,1.35392,1.35398,1.95,1.00
2016.02.26 08:50:08.379,1.35398,1.35404,1.95,1.87
2016.02.26 08:50:08.481,1.35396,1.35401,1.95,1.00
2016.02.26 08:50:08.892,1.35394,1.35401,1.95,1.50
2016.02.26 08:50:09.045,1.35396,1.35401,1.95,1.50
2016.02.26 08:50:09.349,1.35393,1.35399,1.95,1.50
2016.02.26 08:50:09.451,1.35395,1.354,1.95,1.50
2016.02.26 08:50:09.502,1.35396,1.35401,1.95,1.95
2016.02.26 08:50:09.807,1.35394,1.35401,1.95,1.00
2016.02.26 08:50:09.912,1.35396,1.35402,1.95,1.57
2016.02.26 08:50:10.216,1.35398,1.35402,1.95,1.50
2016.02.26 08:50:10.422,1.35396,1.35402,1.95,1.50
2016.02.26 08:50:10.930,1.35396,1.35401,1.95,1.00
2016.02.26 08:50:10.981,1.35398,1.35402,1.95,1.00
2016.02.26 08:50:11.032,1.35398,1.35403,2.70,1.10
2016.02.26 08:50:11.134,1.35397,1.35404,2.70,1.12
2016.02.26 08:50:11.236,1.35398,1.35406,2.70,1.87
2016.02.26 08:50:11.779,1.35402,1.35406,1.95,1.10
2016.02.26 08:50:12.307,1.35402,1.35408,1.95,1.50
2016.02.26 08:50:12.409,1.35404,1.35408,1.95,1.00
2016.02.26 08:50:12.612,1.35403,1.35409,1.95,1.50
2016.02.26 08:50:12.765,1.35404,1.35411,1.20,1.87
2016.02.26 08:50:13.223,1.35403,1.35409,1.20,1.00
2016.02.26 08:50:13.767,1.35405,1.35409,1.20,1.12
2016.02.26 08:50:14.288,1.354,1.35409,2.73,1.12
2016.02.26 08:50:14.541,1.354,1.35409,2.73,1.12
2016.02.26 08:50:15.158,1.35402,1.35411,4.12,1.87
2016.02.26 08:50:15.209,1.35406,1.35416,1.98,1.80
2016.02.26 08:50:15.260,1.35406,1.35416,2.73,1.50
2016.02.26 08:50:15.766,1.35406,1.35416,2.35,1.00
2016.02.26 08:50:16.246,1.35406,1.35414,1.60,1.00
2016.02.26 08:50:16.553,1.35402,1.35412,1.30,1.87
2016.02.26 08:50:16.807,1.35401,1.35412,1.23,2.25
2016.02.26 08:50:17.262,1.35403,1.35412,1.23,2.25
2016.02.26 08:50:17.851,1.354,1.3541,1.98,1.87
2016.02.26 08:50:18.361,1.35399,1.3541,1.98,1.95
2016.02.26 08:50:19.632,1.35404,1.35411,1.00,1.87
2016.02.26 08:50:19.937,1.35408,1.35416,1.23,1.20
2016.02.26 08:50:19.988,1.35408,1.35417,1.23,1.87
2016.02.26 08:50:20.521,1.35405,1.35416,1.00,1.20
2016.02.26 08:50:20.979,1.35407,1.35417,1.00,2.25
2016.02.26 08:50:21.131,1.35404,1.35415,2.36,1.47
2016.02.26 08:50:21.337,1.35403,1.35413,1.98,1.37
2016.02.26 08:50:21.866,1.35402,1.35413,1.00,1.10
2016.02.26 08:50:22.430,1.35402,1.35412,1.23,1.00
2016.02.26 08:50:22.937,1.35403,1.35412,1.60,1.00
2016.02.26 08:50:23.881,1.35405,1.35412,1.23,1.00
2016.02.26 08:50:24.186,1.35406,1.35412,1.60,1.00
2016.02.26 08:50:24.237,1.35407,1.35414,1.30,1.00
2016.02.26 08:50:24.893,1.35406,1.35414,1.95,1.50
2016.02.26 08:50:24.998,1.35404,1.35414,2.77,1.50
2016.02.26 08:50:25.589,1.35404,1.35413,2.02,1.00
2016.02.26 08:50:26.096,1.35403,1.35414,3.07,1.50
2016.02.26 08:50:26.607,1.35404,1.35414,3.45,1.87
2016.02.26 08:50:26.962,1.35403,1.35413,1.10,1.12
2016.02.26 08:50:27.469,1.35403,1.35412,1.52,1.00
2016.02.26 08:50:28.377,1.35401,1.35412,1.12,1.50
2016.02.26 08:50:28.581,1.35408,1.35412,1.00,1.00
2016.02.26 08:50:28.683,1.35408,1.35417,1.00,1.12
2016.02.26 08:50:29.204,1.35407,1.35417,2.27,1.12
2016.02.26 08:50:29.732,1.35408,1.35417,1.00,1.12
2016.02.26 08:50:31.384,1.35407,1.35417,1.52,1.12
2016.02.26 08:50:33.075,1.35407,1.35415,1.52,1.00
2016.02.26 08:50:33.126,1.35406,1.35412,1.00,1.00
2016.02.26 08:50:33.381,1.35401,1.3541,2.27,1.10
2016.02.26 08:50:33.888,1.35403,1.35411,1.52,1.50
2016.02.26 08:50:34.155,1.35403,1.35412,3.02,1.00
2016.02.26 08:50:34.256,1.35403,1.35413,1.89,1.12
2016.02.26 08:50:34.763,1.35404,1.35413,1.52,1.50
2016.02.26 08:50:35.284,1.35404,1.35414,1.00,1.57
2016.02.26 08:50:35.576,1.35403,1.35413,1.00,1.37
2016.02.26 08:50:36.088,1.35402,1.35411,1.52,1.00
2016.02.26 08:50:36.594,1.35401,1.35412,2.27,1.20
2016.02.26 08:50:37.254,1.35401,1.35413,2.25,2.62
2016.02.26 08:50:37.559,1.35404,1.35413,2.24,1.57
2016.02.26 08:50:37.965,1.35406,1.35415,2.24,2.32
2016.02.26 08:50:38.117,1.35406,1.35415,2.24,1.20
2016.02.26 08:50:38.816,1.35407,1.35417,1.00,1.87
2016.02.26 08:50:39.323,1.35406,1.35416,5.24,1.10
2016.02.26 08:50:39.576,1.35408,1.35416,1.00,1.10
2016.02.26 08:50:39.881,1.35406,1.35416,1.50,1.10
2016.02.26 08:50:40.411,1.35407,1.35417,1.50,1.50
2016.02.26 08:50:40.917,1.35408,1.35417,1.00,1.50
2016.02.26 08:50:41.426,1.35407,1.35417,1.00,2.25
2016.02.26 08:50:41.970,1.35408,1.35417,1.00,2.62
2016.02.26 08:50:42.476,1.35409,1.35416,1.00,1.10
2016.02.26 08:50:43.127,1.35408,1.35416,1.00,1.10
2016.02.26 08:50:43.634,1.35407,1.35415,1.00,1.00
2016.02.26 08:50:43.685,1.35407,1.35412,1.00,1.00
2016.02.26 08:50:43.736,1.35405,1.35412,2.61,1.00
2016.02.26 08:50:44.242,1.35404,1.35412,2.61,1.00
2016.02.26 08:50:44.872,1.35408,1.35414,2.24,1.00
2016.02.26 08:50:45.177,1.35412,1.3542,2.32,1.00
2016.02.26 08:50:46.188,1.35411,1.3542,2.69,1.00
2016.02.26 08:50:46.594,1.35411,1.35419,3.06,1.00
2016.02.26 08:50:47.102,1.35412,1.3542,1.37,1.50
2016.02.26 08:50:47.447,1.35407,1.35415,5.27,1.00
2016.02.26 08:50:47.498,1.35407,1.35414,1.52,1.00
2016.02.26 08:50:47.549,1.35405,1.35416,1.12,1.57
2016.02.26 08:50:47.651,1.35404,1.35414,3.39,1.00
2016.02.26 08:50:47.956,1.35401,1.3541,1.97,1.00
2016.02.26 08:50:48.007,1.35402,1.3541,1.00,1.00
2016.02.26 08:50:48.313,1.35399,1.3541,1.97,1.47
2016.02.26 08:50:48.835,1.35398,1.3541,2.62,1.57
2016.02.26 08:50:49.177,1.35399,1.35409,1.10,1.37
2016.02.26 08:50:49.784,1.354,1.3541,1.00,2.25
2016.02.26 08:50:49.886,1.35399,1.35411,1.10,2.25
2016.02.26 08:50:50.242,1.35401,1.35411,1.00,2.25
2016.02.26 08:50:50.598,1.35402,1.35411,1.12,1.50
2016.02.26 08:50:50.902,1.35402,1.35414,2.62,1.00
2016.02.26 08:50:51.593,1.35404,1.35415,1.00,1.57
2016.02.26 08:50:51.846,1.35403,1.35412,1.57,1.00
2016.02.26 08:50:52.151,1.35399,1.3541,2.70,1.12
2016.02.26 08:50:52.690,1.354,1.35411,1.00,1.47
2016.02.26 08:50:52.995,1.35403,1.35414,1.20,1.50
2016.02.26 08:50:53.097,1.35405,1.35414,1.00,1.50
2016.02.26 08:50:53.603,1.35404,1.35414,1.00,1.00
2016.02.26 08:50:54.328,1.35404,1.35415,1.50,2.32
2016.02.26 08:50:54.632,1.35406,1.35417,1.10,2.32
2016.02.26 08:50:55.140,1.35407,1.35417,1.00,2.32
2016.02.26 08:50:55.658,1.35406,1.35417,1.57,1.57
2016.02.26 08:50:56.321,1.35407,1.35416,1.00,1.00
2016.02.26 08:50:56.972,1.35406,1.35417,1.57,1.57
2016.02.26 08:50:57.501,1.35407,1.35417,1.57,2.25
2016.02.26 08:51:01.115,1.35409,1.35417,1.00,1.00
2016.02.26 08:51:01.655,1.35405,1.35414,3.36,1.00
2016.02.26 08:51:01.808,1.35401,1.35409,1.00,1.12
2016.02.26 08:51:01.859,1.35398,1.3541,1.87,1.50
2016.02.26 08:51:02.365,1.354,1.35409,1.10,1.20
2016.02.26 08:51:03.976,1.35399,1.35404,1.50,1.00
2016.02.26 08:51:04.078,1.35396,1.354,1.00,1.12
2016.02.26 08:51:04.129,1.35388,1.35397,1.00,1.12
2016.02.26 08:51:04.231,1.35388,1.35394,1.12,1.00
2016.02.26 08:51:04.651,1.35382,1.3539,1.00,1.10
2016.02.26 08:51:05.107,1.3538,1.35391,3.00,1.50
2016.02.26 08:51:06.635,1.3538,1.35391,4.50,1.50
2016.02.26 08:51:07.142,1.35381,1.3539,1.04,1.00
2016.02.26 08:51:07.781,1.3538,1.3539,2.21,1.00
2016.02.26 08:51:08.346,1.35381,1.3539,1.04,1.00
2016.02.26 08:51:09.553,1.3538,1.35391,1.46,1.57
2016.02.26 08:51:09.705,1.35382,1.35391,1.12,1.00
2016.02.26 08:51:10.211,1.35382,1.3539,1.12,1.00
2016.02.26 08:51:10.756,1.35382,1.35389,1.12,1.00
2016.02.26 08:51:12.204,1.3538,1.35389,1.46,1.00
2016.02.26 08:51:13.707,1.35378,1.35389,4.08,1.50
2016.02.26 08:51:14.214,1.35379,1.35389,1.04,1.50
2016.02.26 08:51:14.858,1.35378,1.35389,4.08,1.00
2016.02.26 08:51:15.393,1.35378,1.35387,2.58,1.00
2016.02.26 08:51:15.646,1.35375,1.35386,3.33,1.37
2016.02.26 08:51:15.697,1.3538,1.35387,1.00,1.37
2016.02.26 08:51:16.115,1.3538,1.35387,1.46,1.50
2016.02.26 08:51:20.299,1.3538,1.35388,1.00,2.25
2016.02.26 08:51:20.861,1.35382,1.35388,1.00,1.00
2016.02.26 08:51:21.406,1.35382,1.35389,1.00,1.87
2016.02.26 08:51:24.425,1.35382,1.35388,1.00,1.00
2016.02.26 08:51:24.932,1.35382,1.35389,1.00,1.12
2016.02.26 08:51:25.525,1.35382,1.35388,1.00,1.00
2016.02.26 08:51:25.829,1.35374,1.35381,1.10,1.00
2016.02.26 08:51:25.880,1.35374,1.35379,1.00,1.12
2016.02.26 08:51:26.033,1.35366,1.35375,2.63,1.10
2016.02.26 08:51:26.540,1.35364,1.35375,3.30,1.00
2016.02.26 08:51:27.044,1.35365,1.35375,1.87,1.00
2016.02.26 08:51:27.853,1.35364,1.35374,1.75,1.00
2016.02.26 08:51:28.006,1.35363,1.35374,3.07,1.57
2016.02.26 08:51:28.683,1.35363,1.35374,1.95,1.87
2016.02.26 08:51:28.735,1.35364,1.35374,1.37,1.50
2016.02.26 08:51:29.242,1.35362,1.35373,3.37,1.50
2016.02.26 08:51:29.895,1.35363,1.35373,1.57,1.50
2016.02.26 08:51:32.278,1.35363,1.35373,2.62,1.00
2016.02.26 08:51:32.857,1.35363,1.35373,1.50,1.10
2016.02.26 08:51:33.165,1.35366,1.35375,1.57,1.12
2016.02.26 08:51:33.820,1.35367,1.35377,1.00,2.32
2016.02.26 08:51:34.023,1.35375,1.35385,1.57,1.00
2016.02.26 08:51:34.276,1.35377,1.35386,1.12,1.00
2016.02.26 08:51:34.887,1.35376,1.35388,4.12,2.32
2016.02.26 08:51:35.709,1.35377,1.35388,1.50,1.57
2016.02.26 08:51:35.911,1.35376,1.35385,1.12,1.00
2016.02.26 08:51:36.428,1.35376,1.35384,1.00,1.00
2016.02.26 08:51:36.581,1.35376,1.35386,1.00,1.10
2016.02.26 08:51:37.088,1.35374,1.35385,2.62,1.00
2016.02.26 08:51:38.125,1.35374,1.35385,1.87,1.00
2016.02.26 08:51:38.873,1.35375,1.35384,1.12,1.00
2016.02.26 08:51:38.924,1.35375,1.35386,1.12,1.50
2016.02.26 08:51:39.535,1.35376,1.35385,1.10,1.00
2016.02.26 08:51:40.439,1.35375,1.35384,1.10,1.50
2016.02.26 08:51:40.947,1.35375,1.35385,1.10,1.50
2016.02.26 08:51:41.200,1.35375,1.35384,1.87,1.00
2016.02.26 08:51:41.819,1.35377,1.35385,1.10,1.00
2016.02.26 08:51:41.974,1.35377,1.35387,2.32,1.12
2016.02.26 08:51:42.481,1.35377,1.35388,2.62,1.50
2016.02.26 08:51:43.608,1.35378,1.35387,1.10,1.00
2016.02.26 08:51:44.736,1.35379,1.3539,1.12,2.25
2016.02.26 08:51:45.243,1.35379,1.3539,2.25,1.87
2016.02.26 08:51:45.944,1.35379,1.3539,1.87,1.00
2016.02.26 08:51:46.047,1.35379,1.35388,1.12,1.00
2016.02.26 08:51:46.250,1.35378,1.35389,1.20,1.10
2016.02.26 08:51:46.758,1.35379,1.35389,1.50,1.10
2016.02.26 08:51:49.552,1.35379,1.3539,1.87,1.87
2016.02.26 08:51:51.517,1.3538,1.35391,1.10,1.95
2016.02.26 08:51:53.569,1.35381,1.35391,1.00,1.95
2016.02.26 08:51:56.283,1.35381,1.3539,1.00,1.00
2016.02.26 08:51:58.255,1.35381,1.35391,1.12,1.12
2016.02.26 08:52:00.461,1.35379,1.35391,2.32,2.32
2016.02.26 08:52:00.563,1.35379,1.35391,1.10,3.37
2016.02.26 08:52:03.402,1.35379,1.35389,1.10,1.00
2016.02.26 08:52:06.718,1.35381,1.35389,1.00,1.00
2016.02.26 08:52:07.024,1.35383,1.35392,1.87,2.25
2016.02.26 08:52:07.378,1.35384,1.35392,1.12,1.00
2016.02.26 08:52:07.745,1.3539,1.35394,1.00,1.00
2016.02.26 08:52:07.797,1.35396,1.35401,1.00,1.87
2016.02.26 08:52:07.898,1.35399,1.35403,1.10,1.00
2016.02.26 08:52:08.203,1.35403,1.35407,1.00,3.75
2016.02.26 08:52:08.306,1.35404,1.3541,1.12,1.00
2016.02.26 08:52:08.357,1.35405,1.35412,1.00,1.12
2016.02.26 08:52:09.112,1.35404,1.35413,1.00,3.75
2016.02.26 08:52:09.742,1.35404,1.35413,1.12,3.75
2016.02.26 08:52:14.102,1.35403,1.35413,1.12,3.75
2016.02.26 08:52:16.126,1.35405,1.35413,1.00,3.00
2016.02.26 08:52:16.279,1.35404,1.35413,1.00,2.62
2016.02.26 08:52:16.767,1.35404,1.35413,1.37,3.37
2016.02.26 08:52:17.093,1.35404,1.35411,1.37,1.00
2016.02.26 08:52:24.215,1.35404,1.35411,1.12,1.00
2016.02.26 08:52:27.819,1.35409,1.35413,1.00,1.00
2016.02.26 08:52:28.228,1.3541,1.35415,1.00,1.50
2016.02.26 08:52:28.486,1.35419,1.35424,1.00,1.12
2016.02.26 08:52:28.688,1.35421,1.35426,1.12,1.37
2016.02.26 08:52:28.739,1.35423,1.3543,1.00,1.12
2016.02.26 08:52:29.398,1.35423,1.3543,1.12,1.12
2016.02.26 08:52:29.500,1.35423,1.35432,1.37,1.75
2016.02.26 08:52:30.497,1.35424,1.35433,1.12,1.75
2016.02.26 08:52:31.003,1.35424,1.35434,1.37,2.62
2016.02.26 08:52:33.035,1.35424,1.35434,1.50,2.25
2016.02.26 08:52:33.818,1.35424,1.35434,1.50,2.25
2016.02.26 08:52:35.388,1.35424,1.35434,1.50,2.25
2016.02.26 08:52:35.965,1.35424,1.35434,1.50,2.25
2016.02.26 08:52:36.476,1.35426,1.35433,1.10,1.50
2016.02.26 08:52:36.983,1.35424,1.35434,2.25,2.25
2016.02.26 08:52:39.715,1.35424,1.35433,1.10,1.37
2016.02.26 08:52:44.520,1.35423,1.35433,1.12,1.75
2016.02.26 08:52:46.420,1.35425,1.35433,1.00,2.25
2016.02.26 08:52:46.572,1.35425,1.35433,1.50,1.00
2016.02.26 08:52:48.379,1.35425,1.35434,1.12,1.87
2016.02.26 08:52:55.047,1.35424,1.35431,2.25,1.00
2016.02.26 08:52:55.149,1.35424,1.35431,1.10,1.00
2016.02.26 08:53:03.135,1.35425,1.35433,1.00,3.00
2016.02.26 08:53:03.287,1.35424,1.35433,1.57,1.00
2016.02.26 08:53:08.425,1.35423,1.35433,1.12,1.87
2016.02.26 08:53:11.028,1.35423,1.35432,1.12,1.50
2016.02.26 08:53:20.774,1.35423,1.35433,1.12,2.62
2016.02.26 08:53:21.281,1.35422,1.35433,1.87,2.25
2016.02.26 08:53:29.646,1.35427,1.35431,1.00,1.00
2016.02.26 08:53:29.697,1.35429,1.35433,1.00,1.12
2016.02.26 08:53:29.799,1.3543,1.35437,1.00,1.50
2016.02.26 08:53:29.850,1.35434,1.3544,1.00,1.00
2016.02.26 08:53:30.002,1.35433,1.35443,1.50,1.87
2016.02.26 08:53:30.476,1.35432,1.35441,1.50,1.00
2016.02.26 08:53:30.982,1.35432,1.3544,1.00,1.00
2016.02.26 08:53:32.925,1.3543,1.3544,1.87,1.00
2016.02.26 08:53:32.976,1.3543,1.35437,1.87,1.00
2016.02.26 08:53:33.078,1.35429,1.35439,1.00,1.10
2016.02.26 08:53:33.179,1.35427,1.35438,1.50,1.87
