2016.02.23 02:56:18.626,1.37126,1.37143,1.85,1.12
2016.02.23 02:56:18.677,1.37126,1.37143,1.82,1.10
2016.02.23 02:56:19.421,1.37127,1.37147,1.82,1.75
2016.02.23 02:56:20.582,1.37127,1.37147,1.82,1.50
2016.02.23 02:56:24.904,1.37129,1.37148,1.85,1.50
2016.02.23 02:56:24.955,1.37129,1.37148,1.82,1.20
2016.02.23 02:56:25.057,1.37136,1.37148,1.00,1.20
2016.02.23 02:56:25.159,1.37136,1.3715,1.07,1.00
2016.02.23 02:56:25.261,1.37136,1.37156,1.82,1.57
2016.02.23 02:56:25.312,1.37136,1.37156,1.82,1.45
2016.02.23 02:56:25.896,1.37137,1.37157,1.82,1.87
2016.02.23 02:56:28.453,1.37138,1.37155,1.10,1.12
2016.02.23 02:56:32.064,1.37133,1.37147,2.32,1.00
2016.02.23 02:56:32.166,1.37134,1.37146,1.00,1.00
2016.02.23 02:56:32.580,1.37133,1.37143,1.00,1.00
2016.02.23 02:56:33.340,1.37129,1.37143,1.47,1.00
2016.02.23 02:56:33.853,1.37129,1.37145,1.47,1.20
2016.02.23 02:56:36.166,1.37129,1.37145,1.10,1.57
2016.02.23 02:56:42.918,1.3713,1.37145,1.00,1.57
2016.02.23 02:56:45.225,1.37129,1.37144,1.10,1.10
2016.02.23 02:57:00.891,1.37129,1.37145,1.95,1.20
2016.02.23 02:57:01.416,1.37129,1.37145,1.95,1.12
2016.02.23 02:57:10.141,1.3713,1.37144,1.12,1.00
2016.02.23 02:57:10.652,1.3713,1.37145,1.12,1.12
2016.02.23 02:57:16.389,1.37128,1.37144,1.00,1.75
2016.02.23 02:57:16.440,1.37126,1.37144,1.50,1.75
2016.02.23 02:57:16.492,1.37126,1.37137,1.12,1.00
2016.02.23 02:57:17.000,1.37125,1.37137,1.00,1.10
2016.02.23 02:57:17.304,1.37125,1.37133,1.00,1.00
2016.02.23 02:57:18.021,1.37119,1.37133,2.32,1.00
2016.02.23 02:57:28.389,1.37119,1.37133,1.57,1.00
2016.02.23 02:57:39.341,1.37119,1.37134,1.45,1.00
2016.02.23 02:57:44.503,1.37119,1.37135,1.45,1.20
2016.02.23 02:57:45.210,1.3712,1.37136,1.07,1.10
2016.02.23 02:57:51.142,1.37122,1.37137,1.95,1.00
2016.02.23 02:57:51.446,1.37122,1.37137,2.32,1.00
2016.02.23 02:57:54.420,1.37122,1.37138,1.85,1.10
2016.02.23 02:57:54.808,1.37121,1.37138,1.57,1.20
2016.02.23 02:57:55.015,1.37121,1.37138,1.57,1.20
2016.02.23 02:57:55.543,1.37121,1.37137,1.57,1.10
2016.02.23 02:58:00.607,1.3712,1.37137,1.85,1.07
2016.02.23 02:58:08.537,1.3712,1.37137,1.57,1.07
2016.02.23 02:58:17.338,1.37122,1.37137,1.00,1.07
2016.02.23 02:58:20.314,1.37122,1.37135,1.00,1.00
2016.02.23 02:58:20.569,1.3712,1.37134,1.20,1.00
2016.02.23 02:58:22.160,1.3712,1.37134,1.57,1.00
2016.02.23 02:58:34.918,1.37123,1.37136,1.07,1.00
2016.02.23 02:58:37.240,1.37122,1.37136,1.10,1.00
2016.02.23 02:58:42.079,1.37121,1.37137,1.82,1.10
2016.02.23 02:58:56.287,1.37122,1.37137,1.20,1.00
2016.02.23 02:59:02.060,1.37121,1.37136,1.57,1.00
2016.02.23 02:59:02.212,1.37121,1.37136,1.57,1.07
2016.02.23 02:59:02.766,1.37121,1.37136,1.20,1.20
2016.02.23 02:59:04.076,1.37121,1.37134,1.20,1.00
2016.02.23 02:59:10.155,1.37121,1.37134,1.20,1.10
2016.02.23 02:59:10.933,1.3712,1.37136,1.12,1.57
2016.02.23 02:59:11.270,1.37113,1.37125,1.57,1.00
2016.02.23 02:59:11.372,1.37111,1.37125,1.10,1.10
2016.02.23 02:59:11.879,1.37112,1.37124,1.00,1.00
2016.02.23 02:59:12.384,1.37112,1.37125,1.00,1.10
2016.02.23 02:59:12.913,1.3711,1.37125,1.57,1.10
2016.02.23 02:59:16.629,1.37115,1.37125,1.00,1.10
2016.02.23 02:59:16.832,1.37115,1.37128,1.57,1.00
2016.02.23 02:59:17.427,1.37115,1.37129,1.57,1.00
2016.02.23 02:59:18.034,1.37118,1.37129,1.00,1.00
2016.02.23 02:59:18.085,1.37118,1.37131,1.00,1.57
2016.02.23 02:59:18.138,1.3712,1.37131,1.00,1.10
2016.02.23 02:59:18.405,1.37123,1.37137,1.07,1.37
2016.02.23 02:59:18.456,1.37123,1.3714,1.07,1.45
2016.02.23 02:59:18.507,1.37125,1.37141,1.07,1.20
2016.02.23 02:59:18.609,1.37125,1.37141,1.20,1.45
2016.02.23 02:59:18.660,1.37124,1.37137,1.20,1.00
2016.02.23 02:59:19.193,1.37124,1.37137,1.57,1.00
2016.02.23 02:59:24.045,1.37128,1.37139,1.00,1.07
2016.02.23 02:59:24.248,1.3713,1.37143,1.00,1.20
2016.02.23 02:59:24.552,1.3713,1.37145,1.10,1.57
2016.02.23 02:59:25.078,1.37131,1.37145,1.00,1.57
2016.02.23 02:59:25.634,1.3713,1.37145,1.20,1.20
2016.02.23 02:59:26.090,1.37129,1.37144,1.00,1.12
2016.02.23 02:59:28.879,1.37128,1.37142,1.00,1.07
2016.02.23 02:59:29.545,1.37127,1.37142,1.20,1.07
2016.02.23 02:59:29.749,1.37124,1.37143,1.20,1.87
2016.02.23 02:59:29.901,1.37124,1.37136,1.20,1.00
2016.02.23 02:59:30.206,1.37121,1.37133,1.20,1.00
2016.02.23 02:59:30.750,1.37121,1.37134,1.20,1.00
2016.02.23 02:59:32.359,1.37121,1.37132,1.20,1.00
2016.02.23 02:59:33.359,1.3712,1.37132,1.00,1.00
2016.02.23 02:59:35.633,1.3712,1.37134,1.00,1.10
2016.02.23 02:59:38.708,1.3712,1.37132,1.00,1.00
2016.02.23 02:59:38.809,1.3712,1.37134,1.00,1.10
2016.02.23 02:59:40.166,1.37119,1.37135,1.07,1.20
2016.02.23 02:59:40.267,1.37116,1.37135,2.62,1.57
2016.02.23 02:59:40.622,1.37116,1.37134,1.95,3.37
2016.02.23 02:59:40.926,1.37116,1.37126,1.00,1.00
2016.02.23 02:59:41.230,1.37116,1.37131,1.00,1.87
2016.02.23 02:59:41.382,1.37116,1.37131,1.20,1.07
2016.02.23 02:59:41.904,1.37116,1.37133,1.45,1.20
2016.02.23 02:59:42.006,1.37116,1.37133,1.57,1.45
2016.02.23 02:59:42.363,1.37114,1.37125,1.57,1.00
2016.02.23 02:59:42.466,1.37111,1.37125,1.57,1.00
2016.02.23 02:59:42.618,1.37111,1.37126,1.20,1.00
2016.02.23 02:59:43.026,1.37109,1.37124,1.82,1.00
2016.02.23 02:59:43.535,1.37108,1.37124,1.82,1.00
2016.02.23 02:59:43.852,1.37104,1.37122,2.62,1.47
2016.02.23 02:59:43.904,1.37104,1.37122,1.57,1.07
2016.02.23 02:59:44.258,1.37104,1.3712,1.20,1.07
2016.02.23 02:59:44.790,1.37102,1.3712,2.70,1.07
2016.02.23 02:59:46.693,1.37102,1.37114,2.70,1.00
2016.02.23 02:59:47.200,1.37101,1.37114,1.82,1.00
2016.02.23 02:59:56.296,1.37101,1.37112,1.75,1.00
2016.02.23 02:59:58.491,1.37101,1.37114,1.75,1.10
2016.02.23 02:59:59.506,1.37101,1.37113,1.75,1.00
