2016.02.26 09:50:49.117,1.35188,1.352,1.50,1.95
2016.02.26 09:50:49.274,1.3519,1.35199,1.00,1.57
2016.02.26 09:50:49.326,1.3519,1.35199,1.00,1.20
2016.02.26 09:50:50.238,1.35188,1.35195,1.00,1.00
2016.02.26 09:50:50.734,1.35187,1.35192,1.00,1.20
2016.02.26 09:50:50.785,1.35185,1.3519,1.00,1.00
2016.02.26 09:50:50.887,1.35181,1.3519,1.00,1.00
2016.02.26 09:50:51.394,1.3518,1.3519,1.00,1.00
2016.02.26 09:50:51.901,1.3518,1.35191,1.00,1.10
2016.02.26 09:50:52.423,1.35179,1.35191,1.00,1.57
2016.02.26 09:50:53.543,1.35181,1.35192,1.12,1.20
2016.02.26 09:50:54.091,1.35181,1.35192,2.25,1.10
2016.02.26 09:50:54.598,1.35183,1.35192,1.00,1.10
2016.02.26 09:50:55.140,1.35182,1.35192,1.12,1.10
2016.02.26 09:50:55.727,1.35181,1.3519,1.50,1.00
2016.02.26 09:50:55.879,1.3518,1.3519,1.12,1.10
2016.02.26 09:50:57.417,1.3518,1.35189,1.00,1.00
2016.02.26 09:50:57.923,1.35178,1.35189,2.25,1.00
2016.02.26 09:50:59.110,1.3518,1.3519,1.00,1.57
2016.02.26 09:50:59.620,1.35179,1.35189,1.00,1.57
2016.02.26 09:51:03.185,1.35177,1.35189,1.00,1.57
2016.02.26 09:51:03.236,1.35175,1.35185,1.57,1.00
2016.02.26 09:51:03.540,1.35173,1.35185,1.47,1.50
2016.02.26 09:51:04.114,1.35174,1.35186,2.62,1.75
2016.02.26 09:51:04.420,1.35174,1.35186,1.00,1.57
2016.02.26 09:51:04.572,1.35175,1.35186,1.95,1.20
2016.02.26 09:51:05.376,1.35173,1.35182,1.50,1.00
2016.02.26 09:51:05.529,1.35172,1.35182,1.82,1.00
2016.02.26 09:51:06.397,1.35172,1.35182,1.95,1.00
2016.02.26 09:51:07.235,1.35176,1.35181,1.00,1.00
2016.02.26 09:51:10.023,1.35171,1.35181,1.85,1.10
2016.02.26 09:51:12.474,1.3517,1.3518,2.32,1.00
2016.02.26 09:51:12.627,1.3517,1.3518,1.50,1.10
2016.02.26 09:51:13.284,1.3517,1.35182,1.50,2.32
2016.02.26 09:51:13.335,1.35172,1.35182,1.00,1.57
2016.02.26 09:51:13.842,1.35169,1.3518,1.87,1.00
2016.02.26 09:51:13.943,1.3517,1.35182,2.32,1.10
2016.02.26 09:51:13.994,1.3517,1.35182,2.32,1.87
2016.02.26 09:51:14.520,1.3517,1.35182,1.20,1.12
2016.02.26 09:51:14.825,1.35171,1.35182,1.37,1.57
2016.02.26 09:51:14.927,1.3517,1.35182,1.50,1.20
2016.02.26 09:51:15.029,1.35169,1.35182,2.32,1.20
2016.02.26 09:51:15.181,1.3517,1.35182,1.00,1.57
2016.02.26 09:51:15.334,1.35171,1.35182,1.87,1.57
2016.02.26 09:51:15.989,1.35171,1.35177,1.12,1.07
2016.02.26 09:51:16.041,1.35165,1.35176,1.10,1.85
2016.02.26 09:51:16.548,1.35164,1.35174,1.00,1.10
2016.02.26 09:51:17.056,1.35165,1.35175,1.12,1.20
2016.02.26 09:51:17.722,1.35164,1.35175,1.12,1.07
2016.02.26 09:51:19.278,1.35165,1.35176,1.12,2.32
2016.02.26 09:51:22.660,1.35163,1.35175,1.50,1.57
2016.02.26 09:51:22.761,1.35162,1.35175,1.75,1.20
2016.02.26 09:51:24.452,1.35163,1.35175,1.50,1.20
2016.02.26 09:51:24.554,1.35163,1.35175,1.37,1.20
2016.02.26 09:51:25.178,1.35163,1.35176,1.87,2.62
2016.02.26 09:51:25.636,1.35164,1.35175,1.37,1.20
2016.02.26 09:51:26.143,1.35164,1.35176,1.12,1.57
2016.02.26 09:51:26.592,1.35165,1.35177,1.37,1.87
2016.02.26 09:51:26.936,1.3517,1.35179,1.50,1.10
2016.02.26 09:51:27.240,1.3517,1.35179,1.82,1.00
2016.02.26 09:51:27.749,1.35172,1.35181,1.00,1.07
2016.02.26 09:51:30.496,1.35169,1.35182,3.07,2.62
2016.02.26 09:51:34.391,1.35169,1.3518,2.25,1.10
2016.02.26 09:51:34.751,1.35163,1.35171,1.00,1.00
2016.02.26 09:51:34.855,1.3516,1.35168,1.37,1.00
2016.02.26 09:51:34.957,1.35159,1.35171,1.50,1.57
2016.02.26 09:51:35.008,1.35159,1.35171,1.75,1.07
2016.02.26 09:51:35.059,1.3516,1.35171,1.00,1.45
2016.02.26 09:51:35.313,1.35162,1.35172,1.00,1.50
2016.02.26 09:51:35.822,1.35162,1.35174,1.87,1.50
2016.02.26 09:51:36.365,1.35163,1.35173,1.37,1.12
2016.02.26 09:51:36.517,1.35163,1.35174,1.12,1.87
2016.02.26 09:51:37.023,1.35163,1.35173,1.00,1.37
2016.02.26 09:51:38.125,1.35165,1.35175,1.00,1.37
2016.02.26 09:51:38.227,1.35165,1.35176,1.00,1.50
2016.02.26 09:51:38.734,1.35165,1.35176,1.00,1.37
2016.02.26 09:51:38.785,1.35165,1.35176,1.00,1.12
2016.02.26 09:51:39.262,1.35167,1.35176,1.00,1.07
2016.02.26 09:51:39.931,1.35168,1.35177,1.00,1.12
2016.02.26 09:51:40.083,1.3517,1.35182,1.12,1.50
2016.02.26 09:51:40.134,1.3517,1.35182,1.50,1.12
2016.02.26 09:51:40.647,1.3517,1.35183,1.20,1.87
2016.02.26 09:51:41.155,1.35171,1.35182,1.00,1.82
2016.02.26 09:51:41.358,1.35169,1.35182,1.12,1.57
2016.02.26 09:51:42.271,1.35171,1.35181,1.00,1.10
2016.02.26 09:51:43.081,1.3517,1.35183,1.12,2.25
2016.02.26 09:51:43.486,1.35172,1.35182,1.00,1.07
2016.02.26 09:51:43.939,1.35174,1.35183,1.00,1.20
2016.02.26 09:51:43.990,1.35174,1.35185,1.12,1.87
2016.02.26 09:51:44.042,1.35176,1.35186,1.00,1.12
2016.02.26 09:51:44.144,1.35176,1.35189,1.50,1.87
2016.02.26 09:51:44.903,1.35177,1.35188,1.37,1.20
2016.02.26 09:51:45.706,1.35177,1.3519,1.12,1.87
2016.02.26 09:51:46.516,1.35177,1.3519,1.37,1.87
2016.02.26 09:51:47.023,1.35178,1.35188,1.00,1.07
2016.02.26 09:51:47.567,1.35174,1.35188,2.62,1.07
2016.02.26 09:51:48.074,1.35174,1.35188,2.62,1.20
2016.02.26 09:51:48.581,1.35177,1.35188,1.00,1.07
2016.02.26 09:51:55.227,1.35175,1.35187,1.57,1.10
2016.02.26 09:51:55.733,1.35177,1.35187,1.00,1.10
2016.02.26 09:51:56.269,1.35176,1.35188,2.32,1.07
2016.02.26 09:51:59.368,1.35176,1.35189,1.85,1.12
2016.02.26 09:52:00.462,1.35176,1.35189,1.82,1.20
2016.02.26 09:52:00.989,1.35181,1.3519,1.00,1.07
2016.02.26 09:52:01.513,1.3518,1.35191,1.00,1.12
2016.02.26 09:52:03.063,1.3518,1.35191,1.00,1.07
2016.02.26 09:52:04.690,1.35179,1.35192,1.20,1.87
2016.02.26 09:52:06.883,1.35179,1.35191,1.57,1.20
2016.02.26 09:52:08.061,1.3518,1.35191,1.00,1.20
2016.02.26 09:52:09.084,1.35181,1.3519,1.00,1.10
2016.02.26 09:52:10.037,1.35182,1.35194,1.00,1.12
2016.02.26 09:52:10.341,1.35188,1.35201,2.32,1.20
2016.02.26 09:52:10.494,1.35189,1.352,2.62,1.00
2016.02.26 09:52:11.002,1.35189,1.35201,2.32,1.00
2016.02.26 09:52:11.508,1.35193,1.35203,1.00,1.20
2016.02.26 09:52:11.663,1.35191,1.35203,1.87,1.20
2016.02.26 09:52:12.358,1.3519,1.35202,2.25,1.57
2016.02.26 09:52:12.613,1.35192,1.35204,1.12,1.87
2016.02.26 09:52:12.918,1.35195,1.35206,1.12,1.12
2016.02.26 09:52:13.072,1.35196,1.35206,1.12,1.00
2016.02.26 09:52:13.577,1.35194,1.35206,2.32,1.00
2016.02.26 09:52:16.883,1.35194,1.35204,1.10,1.12
2016.02.26 09:52:18.379,1.35191,1.35202,1.12,1.00
2016.02.26 09:52:18.480,1.3519,1.35201,1.12,1.00
2016.02.26 09:52:18.532,1.3519,1.35199,1.12,1.00
2016.02.26 09:52:18.583,1.35188,1.35199,1.45,1.00
2016.02.26 09:52:18.686,1.35188,1.35199,1.50,1.00
2016.02.26 09:52:19.236,1.35188,1.352,2.25,1.57
2016.02.26 09:52:22.161,1.35188,1.35195,1.00,1.00
2016.02.26 09:52:22.465,1.35185,1.35193,1.00,1.85
2016.02.26 09:52:22.970,1.35181,1.35193,1.20,2.32
2016.02.26 09:52:24.061,1.35187,1.35194,1.00,1.20
2016.02.26 09:52:24.544,1.35193,1.35205,2.62,1.00
2016.02.26 09:52:24.595,1.35193,1.35199,1.75,1.00
2016.02.26 09:52:24.646,1.35193,1.35199,1.12,1.50
2016.02.26 09:52:24.748,1.35189,1.35198,1.95,1.00
2016.02.26 09:52:24.799,1.35191,1.35201,1.37,1.00
2016.02.26 09:52:25.053,1.3519,1.35198,1.37,1.00
2016.02.26 09:52:25.256,1.35187,1.35196,1.47,1.00
2016.02.26 09:52:25.836,1.35185,1.35198,1.87,1.75
2016.02.26 09:52:26.140,1.35186,1.35198,1.07,1.50
2016.02.26 09:52:26.631,1.35185,1.35196,1.37,1.00
2016.02.26 09:52:26.682,1.35184,1.35196,2.25,1.00
2016.02.26 09:52:26.733,1.35186,1.35193,1.00,1.00
2016.02.26 09:52:26.835,1.35184,1.35193,1.00,1.00
2016.02.26 09:52:26.987,1.35181,1.35191,1.75,1.00
2016.02.26 09:52:27.139,1.35178,1.35189,1.12,1.00
2016.02.26 09:52:27.646,1.35179,1.3519,2.25,1.00
2016.02.26 09:52:28.148,1.35178,1.35191,1.75,1.12
2016.02.26 09:52:28.655,1.35178,1.35191,1.75,1.00
2016.02.26 09:52:31.718,1.35177,1.35191,2.25,1.37
2016.02.26 09:52:31.769,1.35178,1.3519,1.00,1.00
2016.02.26 09:52:33.600,1.35178,1.35189,1.50,1.00
2016.02.26 09:52:34.116,1.35178,1.35189,1.87,1.00
2016.02.26 09:52:37.384,1.35178,1.35189,2.32,1.00
2016.02.26 09:52:37.891,1.35178,1.35188,1.07,1.00
2016.02.26 09:52:39.848,1.35176,1.35185,1.50,1.00
2016.02.26 09:52:39.905,1.35173,1.35185,1.12,1.10
2016.02.26 09:52:40.328,1.35173,1.35183,1.12,1.00
2016.02.26 09:52:40.531,1.35169,1.35182,1.12,1.12
2016.02.26 09:52:40.583,1.35168,1.35182,1.87,1.50
2016.02.26 09:52:41.144,1.35168,1.3518,1.50,1.12
2016.02.26 09:52:42.843,1.35168,1.3518,1.87,1.37
2016.02.26 09:52:43.165,1.3516,1.35171,2.62,1.00
2016.02.26 09:52:43.672,1.3516,1.35171,1.87,1.00
2016.02.26 09:52:47.664,1.3516,1.35171,1.12,1.00
2016.02.26 09:52:48.190,1.3516,1.35171,1.57,1.00
2016.02.26 09:52:49.696,1.3516,1.35169,1.57,1.00
2016.02.26 09:52:50.001,1.35156,1.35169,2.25,1.12
2016.02.26 09:52:52.053,1.3516,1.35169,1.00,1.12
2016.02.26 09:52:52.258,1.35161,1.35169,1.10,1.00
2016.02.26 09:52:52.309,1.35164,1.35169,1.00,1.00
2016.02.26 09:52:52.462,1.35165,1.35173,1.07,1.12
2016.02.26 09:52:52.614,1.35165,1.35175,1.07,1.00
2016.02.26 09:52:52.766,1.35163,1.35173,1.37,1.00
2016.02.26 09:52:53.273,1.35165,1.35177,1.12,1.95
2016.02.26 09:52:53.638,1.35165,1.35176,1.12,1.00
2016.02.26 09:52:54.153,1.35166,1.35177,1.07,1.00
2016.02.26 09:52:55.175,1.35166,1.35178,1.57,1.50
2016.02.26 09:52:55.691,1.35167,1.35179,1.95,1.50
2016.02.26 09:52:58.646,1.35166,1.35179,2.25,1.50
2016.02.26 09:52:59.177,1.35166,1.35178,1.50,1.75
2016.02.26 09:52:59.380,1.35166,1.35178,1.20,1.75
2016.02.26 09:53:02.590,1.35167,1.35177,1.00,1.50
2016.02.26 09:53:03.098,1.35166,1.35178,1.20,1.75
2016.02.26 09:53:03.727,1.35167,1.35178,1.00,1.75
2016.02.26 09:53:04.234,1.35166,1.35178,1.20,1.75
2016.02.26 09:53:04.750,1.35167,1.35178,1.00,1.75
2016.02.26 09:53:05.397,1.35166,1.35176,1.10,1.50
2016.02.26 09:53:06.940,1.35164,1.35176,1.87,1.57
2016.02.26 09:53:07.602,1.35164,1.35172,1.00,1.00
2016.02.26 09:53:07.704,1.3516,1.35171,1.12,1.00
2016.02.26 09:53:07.755,1.35158,1.35169,2.62,1.00
2016.02.26 09:53:07.807,1.35158,1.35169,1.00,1.00
2016.02.26 09:53:07.960,1.35158,1.35169,1.12,1.57
2016.02.26 09:53:08.112,1.35157,1.35169,1.00,1.57
2016.02.26 09:53:08.628,1.35157,1.35168,1.50,1.10
2016.02.26 09:53:08.881,1.35156,1.35168,1.12,1.20
2016.02.26 09:53:09.790,1.35156,1.35169,2.25,1.20
2016.02.26 09:53:10.339,1.35156,1.35167,1.50,1.00
2016.02.26 09:53:10.845,1.35156,1.35168,1.50,1.10
2016.02.26 09:53:13.251,1.35156,1.35167,1.50,1.00
2016.02.26 09:53:13.757,1.35156,1.35168,1.50,1.10
2016.02.26 09:53:14.470,1.35156,1.35167,1.50,1.00
2016.02.26 09:53:15.684,1.35155,1.35169,1.85,1.20
2016.02.26 09:53:16.433,1.35155,1.35169,2.25,1.50
2016.02.26 09:53:19.725,1.35159,1.3517,1.00,1.87
2016.02.26 09:53:19.827,1.35156,1.3517,2.32,1.87
2016.02.26 09:53:20.133,1.35158,1.35169,1.00,1.10
2016.02.26 09:53:20.714,1.35157,1.3517,1.12,1.87
2016.02.26 09:53:21.823,1.35157,1.35168,1.00,1.12
2016.02.26 09:53:22.381,1.35157,1.35168,1.00,1.07
2016.02.26 09:53:22.954,1.35158,1.35168,1.00,1.07
2016.02.26 09:53:23.157,1.35156,1.35168,2.32,1.57
2016.02.26 09:53:24.420,1.35158,1.3517,1.12,1.87
2016.02.26 09:53:24.653,1.35159,1.35171,1.00,1.57
2016.02.26 09:53:25.007,1.35159,1.35169,1.00,1.37
2016.02.26 09:53:25.109,1.35157,1.35168,1.00,1.00
2016.02.26 09:53:25.614,1.35157,1.35168,1.00,1.07
2016.02.26 09:53:26.442,1.35156,1.35168,2.32,1.07
2016.02.26 09:53:26.847,1.35158,1.35168,1.50,1.07
2016.02.26 09:53:27.353,1.35159,1.35168,1.00,1.07
2016.02.26 09:53:30.847,1.3516,1.35169,1.00,1.12
2016.02.26 09:53:31.149,1.35158,1.3517,1.37,1.47
2016.02.26 09:53:31.403,1.35157,1.3517,2.25,1.57
2016.02.26 09:53:32.859,1.35156,1.35166,1.37,1.00
2016.02.26 09:53:32.960,1.35156,1.35168,1.37,1.10
2016.02.26 09:53:33.515,1.35158,1.35168,1.00,1.10
2016.02.26 09:53:34.020,1.35156,1.35169,1.50,1.20
2016.02.26 09:53:34.122,1.35157,1.35167,1.12,1.00
2016.02.26 09:53:35.022,1.35157,1.35169,1.20,1.20
2016.02.26 09:53:35.535,1.35158,1.35169,1.00,1.20
2016.02.26 09:53:36.092,1.35157,1.3517,1.95,1.87
2016.02.26 09:53:36.763,1.35158,1.35169,1.00,1.20
2016.02.26 09:53:37.578,1.35158,1.35167,1.00,1.00
2016.02.26 09:53:38.094,1.35158,1.35168,1.00,1.00
2016.02.26 09:53:38.601,1.35157,1.35168,1.12,1.00
2016.02.26 09:53:39.974,1.35157,1.3517,1.95,1.57
2016.02.26 09:53:40.480,1.35158,1.35169,1.00,1.20
2016.02.26 09:53:40.987,1.35158,1.35168,1.00,1.00
2016.02.26 09:53:41.529,1.35157,1.3517,1.20,1.57
2016.02.26 09:53:42.085,1.35158,1.35168,1.00,1.00
2016.02.26 09:53:42.591,1.35157,1.35168,1.20,1.00
2016.02.26 09:53:43.162,1.35157,1.35168,1.12,1.07
2016.02.26 09:53:45.867,1.35158,1.35168,1.00,1.07
2016.02.26 09:53:46.577,1.35157,1.35168,1.12,1.07
2016.02.26 09:53:47.113,1.35155,1.35167,1.57,1.57
2016.02.26 09:53:48.467,1.35155,1.35167,2.32,1.10
2016.02.26 09:53:49.315,1.35157,1.35167,1.00,1.20
2016.02.26 09:53:51.884,1.35156,1.35168,1.10,1.75
2016.02.26 09:53:52.483,1.35156,1.35168,1.50,1.57
2016.02.26 09:53:52.992,1.35157,1.35168,1.00,1.10
2016.02.26 09:53:54.716,1.35156,1.35168,1.57,1.00
2016.02.26 09:53:55.311,1.35157,1.35168,1.00,1.00
2016.02.26 09:53:55.859,1.35158,1.35168,1.00,1.50
2016.02.26 09:53:58.323,1.35156,1.35168,1.57,1.00
2016.02.26 09:53:58.678,1.35158,1.35168,1.00,1.00
2016.02.26 09:53:59.219,1.35158,1.35169,1.00,1.75
2016.02.26 09:54:01.271,1.35157,1.35169,1.57,1.75
2016.02.26 09:54:02.235,1.35156,1.35169,1.20,1.95
2016.02.26 09:54:02.745,1.35157,1.35168,1.00,1.50
2016.02.26 09:54:03.264,1.35156,1.35168,1.20,1.50
2016.02.26 09:54:03.630,1.35158,1.35169,1.10,1.57
2016.02.26 09:54:03.682,1.35158,1.35169,1.10,1.20
2016.02.26 09:54:04.888,1.35156,1.35168,2.62,1.00
2016.02.26 09:54:05.418,1.35156,1.35168,2.32,1.00
2016.02.26 09:54:05.924,1.35156,1.35169,2.62,1.20
2016.02.26 09:54:07.087,1.35159,1.35169,1.00,1.47
2016.02.26 09:54:07.189,1.35157,1.35169,2.32,1.10
2016.02.26 09:54:07.392,1.35158,1.3517,1.10,1.95
2016.02.26 09:54:07.900,1.35157,1.35168,1.20,1.57
2016.02.26 09:54:08.457,1.35158,1.35168,1.00,1.47
2016.02.26 09:54:10.571,1.35157,1.35168,1.20,1.47
2016.02.26 09:54:13.404,1.35158,1.35168,1.00,1.47
2016.02.26 09:54:18.025,1.35158,1.35168,1.20,1.00
2016.02.26 09:54:20.191,1.35158,1.3517,1.57,1.57
2016.02.26 09:54:20.788,1.35157,1.35169,2.32,1.00
2016.02.26 09:54:25.779,1.35159,1.35169,1.00,1.50
2016.02.26 09:54:26.638,1.35158,1.35169,1.57,1.50
2016.02.26 09:54:27.251,1.35157,1.35167,1.57,1.00
2016.02.26 09:54:28.285,1.35157,1.35169,1.07,1.50
2016.02.26 09:54:28.437,1.35157,1.35169,1.07,1.50
2016.02.26 09:54:29.002,1.35159,1.3517,1.00,1.95
2016.02.26 09:54:29.053,1.35159,1.3517,1.00,1.57
2016.02.26 09:54:29.662,1.35159,1.35169,1.87,1.00
2016.02.26 09:54:30.182,1.3516,1.35171,1.12,1.45
2016.02.26 09:54:31.150,1.3516,1.35171,1.20,1.00
2016.02.26 09:54:31.403,1.35161,1.35171,2.32,1.00
2016.02.26 09:54:31.974,1.35161,1.35172,1.57,1.00
2016.02.26 09:54:32.511,1.35161,1.35171,2.32,1.00
2016.02.26 09:54:33.017,1.35161,1.35172,2.32,1.00
2016.02.26 09:54:36.596,1.3516,1.35171,1.12,1.00
2016.02.26 09:54:36.698,1.35159,1.35171,2.70,1.00
2016.02.26 09:54:37.204,1.35158,1.3517,2.25,1.12
2016.02.26 09:54:38.778,1.35158,1.35169,1.50,1.00
2016.02.26 09:54:39.731,1.35158,1.35171,2.62,1.47
2016.02.26 09:54:40.491,1.3516,1.3517,1.57,1.50
2016.02.26 09:54:43.607,1.35158,1.3517,1.57,1.57
2016.02.26 09:54:44.211,1.35156,1.35165,1.87,1.00
2016.02.26 09:54:44.515,1.35151,1.35157,1.00,1.00
2016.02.26 09:54:44.819,1.35149,1.35157,1.00,1.75
2016.02.26 09:54:46.122,1.35151,1.35157,1.00,1.75
2016.02.26 09:54:46.579,1.35145,1.35156,1.12,1.50
2016.02.26 09:54:47.094,1.35144,1.35154,1.57,1.00
2016.02.26 09:54:47.601,1.35146,1.35155,1.00,1.10
2016.02.26 09:54:48.511,1.35144,1.35156,1.57,1.07
2016.02.26 09:54:49.082,1.35146,1.35156,1.00,1.07
2016.02.26 09:54:49.386,1.35148,1.35157,1.00,1.50
2016.02.26 09:54:49.691,1.35151,1.35159,1.00,1.87
2016.02.26 09:54:50.650,1.35153,1.35158,1.00,1.47
2016.02.26 09:54:50.903,1.35152,1.35159,1.50,1.10
2016.02.26 09:54:51.005,1.35153,1.35164,1.00,1.00
2016.02.26 09:54:51.207,1.35154,1.35164,1.57,1.00
2016.02.26 09:54:51.360,1.35155,1.35167,1.10,1.47
2016.02.26 09:54:51.461,1.35157,1.35169,1.00,1.50
2016.02.26 09:54:51.939,1.35159,1.35169,1.00,1.37
2016.02.26 09:54:52.448,1.35159,1.35169,1.20,1.00
2016.02.26 09:54:55.079,1.35159,1.35171,1.10,1.87
2016.02.26 09:54:55.587,1.35159,1.35171,2.32,1.12
2016.02.26 09:54:56.737,1.35159,1.35169,1.95,1.00
2016.02.26 09:54:57.648,1.35158,1.3517,1.12,1.00
2016.02.26 09:54:58.361,1.35157,1.35169,1.75,1.00
2016.02.26 09:54:58.563,1.35157,1.3517,1.20,1.57
2016.02.26 09:54:59.327,1.35158,1.3517,1.12,1.50
2016.02.26 09:54:59.833,1.3516,1.3517,1.10,1.12
2016.02.26 09:55:00.343,1.35159,1.3517,1.20,1.50
2016.02.26 09:55:02.817,1.35158,1.35168,1.12,1.00
2016.02.26 09:55:03.257,1.35156,1.35167,1.07,1.00
2016.02.26 09:55:03.309,1.35153,1.35161,1.12,1.00
2016.02.26 09:55:03.412,1.35153,1.35157,1.10,1.00
2016.02.26 09:55:03.514,1.35148,1.35157,2.32,1.37
2016.02.26 09:55:03.615,1.3515,1.35159,1.00,2.70
2016.02.26 09:55:03.717,1.35148,1.35157,1.10,1.37
2016.02.26 09:55:04.822,1.35145,1.35156,1.12,1.00
2016.02.26 09:55:04.974,1.35144,1.35154,1.87,1.00
2016.02.26 09:55:05.025,1.35144,1.35156,1.87,1.12
2016.02.26 09:55:05.582,1.35145,1.35158,1.50,1.57
2016.02.26 09:55:06.720,1.35145,1.35156,1.50,1.00
2016.02.26 09:55:07.227,1.35145,1.35155,1.95,1.00
2016.02.26 09:55:07.940,1.35145,1.35156,1.20,1.37
2016.02.26 09:55:08.446,1.35144,1.35156,3.37,1.12
2016.02.26 09:55:08.700,1.35144,1.35154,2.62,1.00
2016.02.26 09:55:08.852,1.35146,1.35156,1.10,1.12
2016.02.26 09:55:09.402,1.35144,1.35155,1.87,1.00
2016.02.26 09:55:09.504,1.35144,1.35153,1.87,1.00
2016.02.26 09:55:09.708,1.35144,1.35155,1.87,1.00
2016.02.26 09:55:10.863,1.35144,1.35154,1.12,1.00
2016.02.26 09:55:11.984,1.35144,1.35153,1.12,1.00
2016.02.26 09:55:12.454,1.35143,1.35155,1.57,1.20
2016.02.26 09:55:13.417,1.35145,1.35154,1.12,1.00
2016.02.26 09:55:13.519,1.35146,1.35156,1.12,1.00
2016.02.26 09:55:14.229,1.35145,1.35155,1.50,1.00
2016.02.26 09:55:14.736,1.35144,1.35154,1.75,1.00
2016.02.26 09:55:15.338,1.35143,1.35155,3.07,1.00
2016.02.26 09:55:15.490,1.35144,1.35155,1.00,1.00
2016.02.26 09:55:16.459,1.35144,1.35156,1.50,1.57
2016.02.26 09:55:16.510,1.35146,1.35156,1.00,1.57
2016.02.26 09:55:17.239,1.35145,1.35156,1.00,1.50
2016.02.26 09:55:17.547,1.35144,1.35154,1.57,1.00
2016.02.26 09:55:18.665,1.35145,1.35156,1.00,1.50
2016.02.26 09:55:18.971,1.35145,1.35155,2.25,1.00
2016.02.26 09:55:19.072,1.35146,1.35156,1.00,1.00
2016.02.26 09:55:19.579,1.35146,1.35155,1.00,1.00
2016.02.26 09:55:20.991,1.35144,1.35155,1.20,1.00
2016.02.26 09:55:21.656,1.35145,1.35155,1.75,1.00
2016.02.26 09:55:22.168,1.35146,1.35154,1.37,1.00
2016.02.26 09:55:22.674,1.35143,1.35155,3.45,1.00
2016.02.26 09:55:23.276,1.35146,1.35155,1.00,1.00
2016.02.26 09:55:25.027,1.35147,1.35154,1.00,1.00
2016.02.26 09:55:25.687,1.35147,1.35155,1.00,1.00
2016.02.26 09:55:25.789,1.35145,1.35156,1.00,1.00
2016.02.26 09:55:26.296,1.35146,1.35157,1.00,1.20
2016.02.26 09:55:26.737,1.35145,1.35155,1.87,1.00
2016.02.26 09:55:27.042,1.35144,1.35155,3.07,1.00
2016.02.26 09:55:27.830,1.35145,1.35154,1.57,1.00
2016.02.26 09:55:28.371,1.35144,1.35153,1.87,1.00
2016.02.26 09:55:28.877,1.35144,1.35153,1.87,1.00
2016.02.26 09:55:29.383,1.35144,1.35154,1.12,1.00
2016.02.26 09:55:29.690,1.35144,1.35153,1.10,1.00
2016.02.26 09:55:31.361,1.35144,1.35151,1.10,1.00
2016.02.26 09:55:31.868,1.35144,1.35153,1.10,1.00
2016.02.26 09:55:32.274,1.35144,1.3515,1.00,1.00
2016.02.26 09:55:32.880,1.35139,1.35149,1.57,1.00
2016.02.26 09:55:33.035,1.35139,1.35151,3.07,1.10
2016.02.26 09:55:33.645,1.35141,1.35151,1.12,1.00
2016.02.26 09:55:41.457,1.35142,1.3515,1.20,1.00
2016.02.26 09:55:41.965,1.35142,1.35149,1.12,1.00
2016.02.26 09:55:44.104,1.3514,1.35149,1.10,1.00
2016.02.26 09:55:44.610,1.35141,1.35149,1.00,1.00
2016.02.26 09:55:45.116,1.3514,1.35149,1.50,1.00
2016.02.26 09:55:45.822,1.3514,1.35145,1.50,1.50
2016.02.26 09:55:45.930,1.35138,1.35145,1.00,2.25
2016.02.26 09:55:45.981,1.35136,1.35141,1.37,1.20
2016.02.26 09:55:46.032,1.35135,1.35141,1.00,1.20
2016.02.26 09:55:46.083,1.35133,1.35137,1.00,1.12
2016.02.26 09:55:46.184,1.35135,1.35143,1.00,1.20
2016.02.26 09:55:46.235,1.35135,1.35142,1.00,1.10
2016.02.26 09:55:46.286,1.35135,1.35141,1.00,1.37
2016.02.26 09:55:46.387,1.35135,1.35142,1.00,1.10
2016.02.26 09:55:46.438,1.35137,1.35142,1.00,1.87
2016.02.26 09:55:46.743,1.35139,1.35146,1.50,1.10
2016.02.26 09:55:47.057,1.35139,1.35146,1.50,1.20
2016.02.26 09:55:47.108,1.35136,1.35145,1.00,1.57
2016.02.26 09:55:47.159,1.35136,1.35144,1.00,1.12
2016.02.26 09:55:47.464,1.35139,1.35146,1.00,1.20
2016.02.26 09:55:47.667,1.35141,1.35151,1.00,1.82
2016.02.26 09:55:48.677,1.35141,1.35151,1.00,1.57
2016.02.26 09:55:49.801,1.3514,1.35149,1.00,1.00
2016.02.26 09:55:49.852,1.35138,1.35148,1.10,1.50
2016.02.26 09:55:49.903,1.3514,1.35148,1.00,1.00
2016.02.26 09:55:50.380,1.35141,1.35152,1.00,2.62
2016.02.26 09:55:52.277,1.3514,1.35151,1.50,1.57
2016.02.26 09:55:54.038,1.35139,1.35148,1.10,1.50
2016.02.26 09:55:54.548,1.3514,1.3515,1.00,1.20
2016.02.26 09:55:55.747,1.35139,1.35148,1.50,1.50
2016.02.26 09:55:56.050,1.3514,1.3515,1.00,1.20
2016.02.26 09:55:56.556,1.3514,1.3515,1.00,1.12
2016.02.26 09:55:57.163,1.35139,1.3515,1.00,1.85
2016.02.26 09:55:57.672,1.3514,1.35149,1.00,1.00
2016.02.26 09:55:58.611,1.35139,1.35149,1.00,1.00
2016.02.26 09:55:59.119,1.3514,1.35149,1.00,1.00
2016.02.26 09:55:59.576,1.35138,1.35149,3.07,1.00
2016.02.26 09:55:59.917,1.35138,1.35149,1.57,1.75
2016.02.26 09:56:00.255,1.35138,1.35145,1.00,1.00
