2016.02.19 10:51:09.214,1.37822,1.37836,1.50,1.87
2016.02.19 10:51:09.648,1.37822,1.37836,1.75,1.75
2016.02.19 10:51:09.749,1.37823,1.37835,1.00,1.12
2016.02.19 10:51:12.352,1.37822,1.37834,1.50,1.07
2016.02.19 10:51:12.453,1.37822,1.37836,1.85,1.50
2016.02.19 10:51:13.338,1.37822,1.37836,1.47,1.50
2016.02.19 10:51:14.795,1.37823,1.37836,1.50,1.50
2016.02.19 10:51:14.897,1.37823,1.37837,1.85,1.12
2016.02.19 10:51:15.050,1.37827,1.37837,1.00,1.12
2016.02.19 10:51:15.372,1.37838,1.37852,1.82,1.50
2016.02.19 10:51:15.423,1.37838,1.37852,1.57,1.50
2016.02.19 10:51:16.233,1.37838,1.37851,1.75,1.20
2016.02.19 10:51:16.684,1.37838,1.37851,1.75,2.25
2016.02.19 10:51:17.558,1.37838,1.37851,1.50,3.00
2016.02.19 10:51:18.103,1.37836,1.3785,1.50,1.87
2016.02.19 10:51:21.537,1.37838,1.37849,1.00,3.00
2016.02.19 10:51:22.499,1.37838,1.3785,1.00,1.57
2016.02.19 10:51:22.550,1.37841,1.3785,1.00,1.57
2016.02.19 10:51:22.974,1.37841,1.37846,1.00,1.37
2016.02.19 10:51:23.026,1.37833,1.37847,1.37,2.62
2016.02.19 10:51:23.077,1.37832,1.37847,1.12,3.37
2016.02.19 10:51:23.534,1.37829,1.37843,2.25,1.20
2016.02.19 10:51:23.635,1.37829,1.37843,1.12,2.25
2016.02.19 10:51:23.838,1.37827,1.37841,1.85,1.12
2016.02.19 10:51:23.940,1.37829,1.37841,1.00,1.87
2016.02.19 10:51:24.230,1.37826,1.37839,1.37,1.12
2016.02.19 10:51:24.281,1.37826,1.37839,1.87,1.12
2016.02.19 10:51:24.687,1.37827,1.3784,1.12,1.12
2016.02.19 10:51:25.195,1.37827,1.3784,1.12,1.20
2016.02.19 10:51:25.729,1.37826,1.3784,1.85,1.20
2016.02.19 10:51:26.357,1.37825,1.37841,1.87,1.95
2016.02.19 10:51:26.892,1.37825,1.37841,2.25,1.57
2016.02.19 10:51:27.248,1.37825,1.37839,1.12,2.32
2016.02.19 10:51:27.350,1.37824,1.37839,1.12,2.62
2016.02.19 10:51:27.865,1.37825,1.37839,1.12,1.85
2016.02.19 10:51:28.103,1.37829,1.3784,1.00,1.10
2016.02.19 10:51:28.611,1.37828,1.37842,1.82,1.20
2016.02.19 10:51:29.556,1.37832,1.37843,1.00,1.57
2016.02.19 10:51:29.759,1.37835,1.37848,1.12,2.25
2016.02.19 10:51:29.811,1.37837,1.37848,1.00,1.50
2016.02.19 10:51:29.862,1.37837,1.3785,1.20,2.49
2016.02.19 10:51:29.964,1.37837,1.3785,1.20,2.11
2016.02.19 10:51:30.319,1.37835,1.37848,1.47,2.70
2016.02.19 10:51:30.638,1.37836,1.37846,1.50,1.12
2016.02.19 10:51:30.689,1.37836,1.37845,1.50,1.00
2016.02.19 10:51:31.047,1.37834,1.37846,1.07,1.12
2016.02.19 10:51:31.200,1.37831,1.37843,1.87,1.00
2016.02.19 10:51:31.251,1.37831,1.37847,1.87,2.11
2016.02.19 10:51:31.403,1.37832,1.37847,1.75,2.11
2016.02.19 10:51:31.656,1.37832,1.37844,1.10,1.00
2016.02.19 10:51:32.215,1.37832,1.37843,1.10,1.00
2016.02.19 10:51:32.419,1.3783,1.37842,1.00,2.11
2016.02.19 10:51:32.972,1.37828,1.37842,1.12,1.12
2016.02.19 10:51:35.377,1.3783,1.37845,1.87,1.12
2016.02.19 10:51:35.684,1.37833,1.37846,1.12,1.57
2016.02.19 10:51:36.207,1.37833,1.37847,1.50,2.11
2016.02.19 10:51:37.267,1.37834,1.37848,1.87,1.12
2016.02.19 10:51:37.573,1.37843,1.37853,1.87,1.37
2016.02.19 10:51:37.775,1.37846,1.37858,1.57,1.50
2016.02.19 10:51:37.877,1.37846,1.37855,1.57,1.00
2016.02.19 10:51:39.095,1.37846,1.37857,2.32,1.00
2016.02.19 10:51:39.673,1.37845,1.37857,1.07,1.07
2016.02.19 10:51:40.331,1.37845,1.37857,1.12,1.10
2016.02.19 10:51:42.718,1.37846,1.37858,1.07,1.20
2016.02.19 10:51:42.973,1.37849,1.37859,1.00,1.10
2016.02.19 10:51:43.177,1.37851,1.3786,1.00,1.00
2016.02.19 10:51:43.483,1.37855,1.37865,1.20,1.37
2016.02.19 10:51:43.800,1.37859,1.37872,1.12,1.75
2016.02.19 10:51:44.005,1.3786,1.37874,1.20,1.87
2016.02.19 10:51:44.260,1.37859,1.37873,1.20,1.20
2016.02.19 10:51:45.213,1.37858,1.3787,2.32,1.00
2016.02.19 10:51:47.499,1.3786,1.3787,1.00,1.00
2016.02.19 10:51:49.124,1.37859,1.37874,2.32,1.92
2016.02.19 10:51:49.226,1.37859,1.37873,1.95,1.24
2016.02.19 10:51:50.119,1.37861,1.37873,1.00,1.20
2016.02.19 10:51:50.222,1.37861,1.37876,1.20,2.25
2016.02.19 10:51:50.729,1.37862,1.37875,1.95,1.12
2016.02.19 10:51:51.263,1.37864,1.37876,1.10,1.62
2016.02.19 10:51:51.770,1.37861,1.37875,1.57,1.12
2016.02.19 10:51:52.513,1.37859,1.37874,3.37,1.12
2016.02.19 10:51:54.421,1.37858,1.37871,1.87,1.80
2016.02.19 10:51:54.523,1.37855,1.3787,1.87,1.50
2016.02.19 10:51:54.845,1.37854,1.37868,1.95,1.75
2016.02.19 10:51:54.998,1.37853,1.37866,1.85,1.01
2016.02.19 10:51:55.504,1.37852,1.37867,1.87,1.43
2016.02.19 10:51:58.615,1.37851,1.37866,2.32,1.50
2016.02.19 10:52:00.027,1.37852,1.37867,1.57,1.87
2016.02.19 10:52:00.129,1.37854,1.37868,2.25,1.07
2016.02.19 10:52:00.231,1.37855,1.3787,1.50,2.25
2016.02.19 10:52:00.385,1.37854,1.37868,1.50,1.05
2016.02.19 10:52:00.487,1.37856,1.37867,1.10,1.01
2016.02.19 10:52:00.742,1.37852,1.37866,1.82,1.38
2016.02.19 10:52:01.050,1.3785,1.37865,1.87,1.99
2016.02.19 10:52:01.355,1.37847,1.3786,1.82,1.13
2016.02.19 10:52:01.659,1.37845,1.37859,2.62,1.45
2016.02.19 10:52:01.761,1.37845,1.37858,1.75,1.10
2016.02.19 10:52:01.863,1.37846,1.37862,1.87,1.90
2016.02.19 10:52:02.097,1.37852,1.37866,1.20,1.98
2016.02.19 10:52:02.351,1.37853,1.37865,1.00,1.37
2016.02.19 10:52:02.657,1.37853,1.37867,2.25,1.37
2016.02.19 10:52:03.467,1.37854,1.37867,1.50,1.75
2016.02.19 10:52:03.620,1.37851,1.37863,1.00,1.07
2016.02.19 10:52:03.773,1.3785,1.37862,1.00,1.24
2016.02.19 10:52:07.506,1.37847,1.37862,2.32,1.12
2016.02.19 10:52:07.810,1.37849,1.37862,3.00,1.87
2016.02.19 10:52:08.955,1.37849,1.37862,3.00,1.87
2016.02.19 10:52:09.569,1.3785,1.37861,1.37,1.07
2016.02.19 10:52:11.479,1.37848,1.37862,3.00,1.50
2016.02.19 10:52:12.300,1.37848,1.37861,1.75,1.10
2016.02.19 10:52:12.402,1.37849,1.3786,1.00,1.10
2016.02.19 10:52:12.453,1.37849,1.37859,1.00,1.50
2016.02.19 10:52:12.504,1.37845,1.37857,1.87,1.87
2016.02.19 10:52:12.606,1.37845,1.37856,1.50,1.12
2016.02.19 10:52:12.708,1.37845,1.37855,1.00,1.00
2016.02.19 10:52:12.759,1.37845,1.37855,1.00,1.12
2016.02.19 10:52:13.266,1.37841,1.37857,1.87,1.87
2016.02.19 10:52:13.770,1.37843,1.37855,1.12,1.10
2016.02.19 10:52:14.076,1.3784,1.37854,2.25,1.20
2016.02.19 10:52:14.431,1.3784,1.37853,1.12,1.10
2016.02.19 10:52:15.181,1.3784,1.37853,1.12,1.10
2016.02.19 10:52:16.177,1.37839,1.37853,1.82,1.20
2016.02.19 10:52:16.481,1.37842,1.37855,1.50,1.12
2016.02.19 10:52:16.532,1.37845,1.37857,1.12,1.12
2016.02.19 10:52:16.583,1.37845,1.37858,1.37,1.12
2016.02.19 10:52:16.634,1.37844,1.37859,1.50,1.47
2016.02.19 10:52:17.113,1.37846,1.37859,1.50,1.10
2016.02.19 10:52:17.519,1.37846,1.37859,1.12,1.57
2016.02.19 10:52:18.075,1.37847,1.37859,1.00,1.57
2016.02.19 10:52:18.598,1.37847,1.37858,1.00,1.00
2016.02.19 10:52:19.287,1.37844,1.37859,2.25,1.20
2016.02.19 10:52:19.830,1.37849,1.37862,1.20,1.57
2016.02.19 10:52:21.215,1.37849,1.37864,1.57,1.12
2016.02.19 10:52:21.622,1.3785,1.37866,1.95,2.62
2016.02.19 10:52:21.673,1.3785,1.37866,1.95,2.62
2016.02.19 10:52:22.028,1.37853,1.37867,1.95,1.20
2016.02.19 10:52:23.439,1.37855,1.37867,1.37,1.10
2016.02.19 10:52:23.541,1.37855,1.3787,2.25,1.95
2016.02.19 10:52:23.643,1.37856,1.37868,1.07,1.00
2016.02.19 10:52:24.100,1.37851,1.37864,1.95,1.10
2016.02.19 10:52:24.151,1.37851,1.37864,1.45,1.57
2016.02.19 10:52:24.253,1.3785,1.37863,1.20,1.12
2016.02.19 10:52:24.574,1.37845,1.3786,1.12,2.70
2016.02.19 10:52:24.677,1.37844,1.37859,1.87,1.20
2016.02.19 10:52:25.853,1.37847,1.37859,1.00,1.12
2016.02.19 10:52:26.213,1.37847,1.37862,1.57,1.87
2016.02.19 10:52:26.719,1.37849,1.37862,1.37,1.12
2016.02.19 10:52:27.357,1.37849,1.37862,1.10,1.82
2016.02.19 10:52:27.993,1.37848,1.37862,1.85,2.25
2016.02.19 10:52:33.046,1.37846,1.37861,1.12,1.82
2016.02.19 10:52:33.148,1.37844,1.37859,1.87,1.50
2016.02.19 10:52:33.452,1.37849,1.37862,1.10,1.20
2016.02.19 10:52:33.736,1.37848,1.37863,1.82,1.12
2016.02.19 10:52:34.247,1.37849,1.37864,1.57,1.12
2016.02.19 10:52:35.029,1.37849,1.37862,1.07,1.47
2016.02.19 10:52:35.131,1.37845,1.37859,1.50,1.45
2016.02.19 10:52:35.182,1.37845,1.37859,1.12,2.32
2016.02.19 10:52:35.234,1.37845,1.37857,1.00,1.47
2016.02.19 10:52:35.640,1.37843,1.37856,1.10,1.47
2016.02.19 10:52:35.944,1.37843,1.37858,1.57,1.50
2016.02.19 10:52:36.194,1.37848,1.3786,1.57,1.07
2016.02.19 10:52:36.752,1.37847,1.37861,1.45,1.87
2016.02.19 10:52:37.425,1.37849,1.37863,1.12,1.87
2016.02.19 10:52:37.948,1.37849,1.37863,1.57,1.57
2016.02.19 10:52:38.251,1.37849,1.37863,1.57,1.57
2016.02.19 10:52:40.683,1.37851,1.37864,1.75,1.12
2016.02.19 10:52:40.786,1.37854,1.37866,1.12,1.87
2016.02.19 10:52:40.888,1.37854,1.37867,1.95,1.57
2016.02.19 10:52:40.990,1.37856,1.37868,1.50,1.07
2016.02.19 10:52:41.527,1.37856,1.37868,1.57,1.10
2016.02.19 10:52:44.774,1.37856,1.37869,1.85,1.57
2016.02.19 10:52:45.305,1.37856,1.37869,1.82,1.10
2016.02.19 10:52:45.673,1.37857,1.37869,1.12,1.00
2016.02.19 10:52:46.348,1.37857,1.37871,1.12,2.32
2016.02.19 10:52:47.105,1.37857,1.37868,1.12,1.00
2016.02.19 10:52:48.115,1.37856,1.37866,1.37,1.00
2016.02.19 10:52:48.166,1.37855,1.37866,1.20,1.12
2016.02.19 10:52:48.217,1.37855,1.37864,1.10,1.00
2016.02.19 10:52:48.571,1.37855,1.37865,1.57,1.00
2016.02.19 10:52:48.673,1.37856,1.37865,1.10,1.00
2016.02.19 10:52:49.185,1.37855,1.37866,1.57,1.00
2016.02.19 10:52:50.830,1.37855,1.37862,1.20,1.00
2016.02.19 10:52:50.933,1.37851,1.37862,1.12,1.00
2016.02.19 10:52:51.491,1.3785,1.37862,1.10,1.00
2016.02.19 10:52:51.999,1.37848,1.37863,1.12,1.20
2016.02.19 10:52:52.953,1.37848,1.37859,1.87,1.00
2016.02.19 10:52:53.055,1.37849,1.37859,1.00,1.00
2016.02.19 10:52:53.156,1.37847,1.37859,1.00,1.57
2016.02.19 10:52:53.258,1.37847,1.37859,1.12,1.50
2016.02.19 10:52:53.661,1.37848,1.37863,2.25,1.20
2016.02.19 10:52:54.170,1.37851,1.37864,1.12,1.82
2016.02.19 10:52:54.474,1.37852,1.37865,1.37,1.37
2016.02.19 10:52:55.392,1.37852,1.37862,1.37,1.00
2016.02.19 10:52:55.444,1.3785,1.37862,1.12,1.00
2016.02.19 10:52:55.495,1.3785,1.37864,4.50,1.12
2016.02.19 10:52:55.597,1.3785,1.37864,1.12,1.50
2016.02.19 10:52:56.814,1.3785,1.37861,1.12,1.50
2016.02.19 10:52:57.242,1.37849,1.37858,1.12,1.50
2016.02.19 10:52:57.446,1.37845,1.37856,1.12,1.00
2016.02.19 10:52:57.548,1.37844,1.37856,1.12,1.00
2016.02.19 10:52:57.700,1.37844,1.37856,1.50,1.40
2016.02.19 10:52:59.326,1.37844,1.37857,1.50,1.15
2016.02.19 10:52:59.834,1.37845,1.37857,1.12,1.15
2016.02.19 10:53:02.205,1.37847,1.37856,1.10,1.40
2016.02.19 10:53:02.611,1.37843,1.37859,1.50,1.97
2016.02.19 10:53:02.936,1.37847,1.37859,1.87,1.52
2016.02.19 10:53:02.988,1.37849,1.37862,1.45,1.90
2016.02.19 10:53:05.134,1.37849,1.37864,1.20,1.97
2016.02.19 10:53:05.669,1.37848,1.37862,3.00,1.03
2016.02.19 10:53:07.669,1.37848,1.3786,1.50,1.00
2016.02.19 10:53:07.924,1.37845,1.37857,1.87,1.00
2016.02.19 10:53:09.206,1.37845,1.37857,1.50,1.00
2016.02.19 10:53:11.731,1.37845,1.37858,1.50,1.00
2016.02.19 10:53:12.288,1.37845,1.37857,1.50,1.00
2016.02.19 10:53:13.313,1.37844,1.37855,1.87,1.00
2016.02.19 10:53:13.820,1.37844,1.37856,1.20,1.00
2016.02.19 10:53:14.331,1.37843,1.37855,1.12,1.00
2016.02.19 10:53:14.832,1.37842,1.37853,1.12,1.00
2016.02.19 10:53:15.340,1.3784,1.37854,1.50,1.00
2016.02.19 10:53:15.872,1.37842,1.37855,1.12,1.10
2016.02.19 10:53:16.381,1.37845,1.37855,1.00,1.10
2016.02.19 10:53:16.813,1.37845,1.37857,1.00,1.57
2016.02.19 10:53:16.916,1.37845,1.37858,1.12,1.20
2016.02.19 10:53:17.223,1.37846,1.37856,1.00,1.00
2016.02.19 10:53:17.528,1.37842,1.37855,1.12,1.00
2016.02.19 10:53:17.579,1.37842,1.37853,1.12,1.00
2016.02.19 10:53:19.134,1.37842,1.37854,1.12,1.00
2016.02.19 10:53:23.177,1.3784,1.37853,1.20,1.00
2016.02.19 10:53:23.686,1.3784,1.37855,1.20,1.57
2016.02.19 10:53:24.026,1.37838,1.3785,1.50,1.50
2016.02.19 10:53:24.230,1.37832,1.37845,1.12,1.20
2016.02.19 10:53:24.383,1.37831,1.37845,3.07,1.57
2016.02.19 10:53:24.923,1.37832,1.37847,1.12,2.70
2016.02.19 10:53:24.975,1.37832,1.37847,1.12,1.95
2016.02.19 10:53:25.437,1.37834,1.3785,1.87,2.62
2016.02.19 10:53:25.488,1.37837,1.37851,1.00,2.62
2016.02.19 10:53:25.539,1.37835,1.37851,1.95,2.62
2016.02.19 10:53:26.075,1.37834,1.37848,1.50,1.00
2016.02.19 10:53:26.608,1.37837,1.37847,1.00,1.20
2016.02.19 10:53:27.224,1.37833,1.37846,1.50,1.00
2016.02.19 10:53:27.377,1.37831,1.37844,1.12,1.10
2016.02.19 10:53:28.258,1.3783,1.37843,1.12,1.12
2016.02.19 10:53:28.462,1.37828,1.37842,1.12,1.10
2016.02.19 10:53:28.564,1.37827,1.37841,1.12,1.20
2016.02.19 10:53:29.085,1.37826,1.37842,1.87,1.82
2016.02.19 10:53:29.187,1.37827,1.37841,1.12,1.47
2016.02.19 10:53:29.289,1.37827,1.3784,1.12,1.00
2016.02.19 10:53:29.823,1.37828,1.3784,1.07,1.00
2016.02.19 10:53:32.296,1.37831,1.37843,1.10,1.12
2016.02.19 10:53:32.448,1.37831,1.37845,1.12,1.07
2016.02.19 10:53:32.975,1.3783,1.37845,1.82,1.57
2016.02.19 10:53:33.500,1.37833,1.37845,1.00,1.57
2016.02.19 10:53:34.170,1.3783,1.37844,1.82,1.20
2016.02.19 10:53:34.272,1.3783,1.37844,1.45,3.75
2016.02.19 10:53:34.475,1.37827,1.37839,1.07,1.00
2016.02.19 10:53:34.779,1.37826,1.37839,1.45,1.57
2016.02.19 10:53:35.618,1.37824,1.37836,1.12,1.12
2016.02.19 10:53:35.720,1.37824,1.37835,1.10,1.10
2016.02.19 10:53:35.821,1.37821,1.37834,1.50,1.07
2016.02.19 10:53:36.358,1.37821,1.37834,1.12,1.45
2016.02.19 10:53:37.115,1.37821,1.37835,1.12,1.50
2016.02.19 10:53:37.269,1.37825,1.37839,1.12,1.87
2016.02.19 10:53:37.371,1.37825,1.37841,1.82,2.62
2016.02.19 10:53:37.880,1.37825,1.37841,1.82,2.25
2016.02.19 10:53:38.160,1.37828,1.3784,1.00,1.10
2016.02.19 10:53:39.367,1.37834,1.37843,1.00,1.12
2016.02.19 10:53:39.571,1.37834,1.37844,1.50,1.12
2016.02.19 10:53:40.078,1.3783,1.37844,1.57,1.87
2016.02.19 10:53:40.724,1.3783,1.37844,1.82,1.50
2016.02.19 10:53:40.776,1.37831,1.37845,1.85,1.75
2016.02.19 10:53:40.877,1.37831,1.37844,1.47,1.12
2016.02.19 10:53:47.516,1.3783,1.37845,1.82,1.12
2016.02.19 10:53:48.823,1.37831,1.37843,1.57,1.00
2016.02.19 10:53:49.770,1.37831,1.37846,2.32,1.50
2016.02.19 10:53:49.923,1.37837,1.37848,1.00,1.00
2016.02.19 10:53:50.156,1.37839,1.37852,1.12,1.20
2016.02.19 10:53:50.207,1.37839,1.37851,1.50,1.10
2016.02.19 10:53:50.258,1.37839,1.37853,1.87,1.12
2016.02.19 10:53:50.562,1.37841,1.37853,1.57,1.10
2016.02.19 10:53:52.123,1.3784,1.37854,1.57,1.82
2016.02.19 10:53:53.091,1.3784,1.37854,1.20,1.20
2016.02.19 10:53:54.180,1.3784,1.37854,1.12,1.12
2016.02.19 10:53:54.535,1.3784,1.37854,1.87,1.45
2016.02.19 10:53:54.637,1.3784,1.37854,1.50,1.95
2016.02.19 10:53:54.818,1.37841,1.37853,1.07,1.10
2016.02.19 10:53:55.325,1.37841,1.37853,1.00,1.57
2016.02.19 10:53:55.833,1.37838,1.37852,1.82,1.45
2016.02.19 10:53:56.170,1.37837,1.37852,1.12,1.82
2016.02.19 10:53:56.424,1.37837,1.37851,1.50,2.25
2016.02.19 10:53:56.627,1.37835,1.37849,2.32,1.57
2016.02.19 10:53:57.032,1.37836,1.37851,1.12,1.57
2016.02.19 10:53:57.296,1.37837,1.37851,1.07,1.87
2016.02.19 10:53:57.810,1.37837,1.37851,1.12,1.87
2016.02.19 10:53:59.273,1.37839,1.37849,1.50,1.07
2016.02.19 10:53:59.376,1.37839,1.3785,1.00,1.10
2016.02.19 10:53:59.478,1.37841,1.3785,1.00,1.00
2016.02.19 10:53:59.794,1.37845,1.37853,3.00,1.12
2016.02.19 10:53:59.946,1.37848,1.37858,1.00,1.12
2016.02.19 10:54:00.599,1.37846,1.37856,1.50,1.12
2016.02.19 10:54:01.377,1.37847,1.37857,1.50,1.20
2016.02.19 10:54:01.611,1.37849,1.3786,1.00,1.45
2016.02.19 10:54:01.662,1.3785,1.37861,1.12,1.12
2016.02.19 10:54:01.815,1.37856,1.37866,1.50,1.10
2016.02.19 10:54:02.372,1.37854,1.37866,2.32,1.10
2016.02.19 10:54:02.474,1.37856,1.37866,1.50,1.10
2016.02.19 10:54:02.810,1.3786,1.37869,1.00,1.12
2016.02.19 10:54:02.861,1.37858,1.37869,1.50,1.37
2016.02.19 10:54:02.913,1.37859,1.37872,1.00,2.25
2016.02.19 10:54:03.436,1.37859,1.3787,1.00,1.87
2016.02.19 10:54:03.768,1.3786,1.37871,1.10,1.07
2016.02.19 10:54:04.993,1.3786,1.37874,1.20,1.45
2016.02.19 10:54:05.044,1.3786,1.37875,1.57,1.50
2016.02.19 10:54:05.247,1.37863,1.37876,1.50,1.87
2016.02.19 10:54:05.450,1.37863,1.37875,1.00,1.20
2016.02.19 10:54:05.908,1.37865,1.37875,1.00,1.20
2016.02.19 10:54:07.467,1.37865,1.37874,1.00,1.07
2016.02.19 10:54:08.010,1.37865,1.37876,1.00,1.12
2016.02.19 10:54:09.076,1.37863,1.37876,1.50,1.12
2016.02.19 10:54:09.616,1.37864,1.37876,1.00,1.12
2016.02.19 10:54:10.166,1.37865,1.37875,1.00,1.12
2016.02.19 10:54:10.674,1.37865,1.37877,1.00,1.50
2016.02.19 10:54:11.176,1.37866,1.37877,1.00,1.20
2016.02.19 10:54:11.684,1.37865,1.37877,1.50,1.20
2016.02.19 10:54:12.577,1.37863,1.37874,1.57,1.10
2016.02.19 10:54:13.468,1.37863,1.37874,1.57,1.00
2016.02.19 10:54:15.598,1.37862,1.37876,2.25,1.12
2016.02.19 10:54:15.965,1.37862,1.37875,2.32,1.12
2016.02.19 10:54:16.761,1.37862,1.37874,1.95,1.12
2016.02.19 10:54:17.109,1.37861,1.37874,1.50,1.37
2016.02.19 10:54:17.212,1.3786,1.37872,2.25,1.12
2016.02.19 10:54:17.365,1.37858,1.37871,2.32,1.20
2016.02.19 10:54:17.669,1.37857,1.37871,2.32,1.57
2016.02.19 10:54:17.873,1.37856,1.3787,1.95,1.95
2016.02.19 10:54:18.076,1.37854,1.37866,1.57,1.00
2016.02.19 10:54:18.604,1.37854,1.37866,1.50,1.10
2016.02.19 10:54:20.611,1.37854,1.37868,1.50,4.12
2016.02.19 10:54:21.234,1.37855,1.37868,1.00,3.82
2016.02.19 10:54:24.397,1.37855,1.37867,1.00,1.57
2016.02.19 10:54:24.927,1.37855,1.37867,1.00,1.57
2016.02.19 10:54:25.496,1.37855,1.37867,1.00,1.57
2016.02.19 10:54:26.073,1.37855,1.37867,1.00,2.62
2016.02.19 10:54:26.511,1.37853,1.37867,1.12,2.25
2016.02.19 10:54:27.386,1.37853,1.37865,1.87,1.10
2016.02.19 10:54:30.282,1.37853,1.37865,1.50,1.07
2016.02.19 10:54:32.495,1.37853,1.37864,1.00,1.50
2016.02.19 10:54:32.547,1.37851,1.37864,1.87,2.25
2016.02.19 10:54:32.598,1.37851,1.37864,1.00,1.57
2016.02.19 10:54:32.699,1.37851,1.37862,1.00,1.12
2016.02.19 10:54:33.004,1.37851,1.37862,1.00,4.87
2016.02.19 10:54:33.449,1.37851,1.37862,1.00,2.70
2016.02.19 10:54:33.804,1.37851,1.37861,1.00,3.82
2016.02.19 10:54:33.906,1.37846,1.37859,1.50,3.75
2016.02.19 10:54:34.008,1.37845,1.37858,1.50,4.12
2016.02.19 10:54:34.161,1.37839,1.37853,3.00,1.12
2016.02.19 10:54:34.605,1.37838,1.37853,1.82,1.12
2016.02.19 10:54:35.113,1.37837,1.37853,1.12,1.50
2016.02.19 10:54:35.551,1.37835,1.37847,1.50,1.12
2016.02.19 10:54:35.656,1.37832,1.37844,1.00,1.10
2016.02.19 10:54:36.562,1.37832,1.37846,1.10,1.95
2016.02.19 10:54:37.073,1.37832,1.37846,1.07,1.95
2016.02.19 10:54:37.761,1.37834,1.37845,1.00,1.12
2016.02.19 10:54:38.269,1.37833,1.37845,1.57,1.07
2016.02.19 10:54:38.774,1.37833,1.37847,1.50,2.25
2016.02.19 10:54:39.028,1.37833,1.37847,1.12,2.62
2016.02.19 10:54:39.536,1.37831,1.37845,1.85,1.50
2016.02.19 10:54:43.588,1.37831,1.37847,1.85,1.87
2016.02.19 10:54:44.814,1.37829,1.3784,1.50,1.50
2016.02.19 10:54:45.141,1.37828,1.37837,1.95,1.00
2016.02.19 10:54:45.447,1.37828,1.37836,1.20,1.50
2016.02.19 10:54:45.549,1.3783,1.37835,1.00,1.00
2016.02.19 10:54:46.056,1.37831,1.37835,1.00,1.00
2016.02.19 10:54:47.495,1.3783,1.37835,1.00,1.00
2016.02.19 10:54:50.739,1.37827,1.37831,1.10,1.00
2016.02.19 10:54:51.045,1.37824,1.37828,1.00,1.50
2016.02.19 10:54:51.096,1.37818,1.37828,1.20,1.50
2016.02.19 10:54:51.301,1.37818,1.37826,1.20,1.00
2016.02.19 10:54:51.353,1.37819,1.37826,1.10,1.00
2016.02.19 10:54:51.606,1.37819,1.37828,1.10,1.25
2016.02.19 10:54:53.277,1.37819,1.37827,1.10,1.18
2016.02.19 10:54:53.380,1.37819,1.37828,1.10,1.25
2016.02.19 10:54:55.766,1.37819,1.37827,1.10,1.18
2016.02.19 10:54:56.637,1.37815,1.37825,1.50,1.00
2016.02.19 10:54:56.971,1.3781,1.3782,1.85,1.18
2016.02.19 10:54:57.022,1.37811,1.3782,1.00,1.18
2016.02.19 10:54:57.175,1.3781,1.3782,1.85,1.18
2016.02.19 10:54:57.328,1.3781,1.3782,1.57,1.18
2016.02.19 10:54:58.083,1.37808,1.37821,1.12,1.18
2016.02.19 10:54:59.633,1.37808,1.37818,1.12,1.18
2016.02.19 10:54:59.836,1.37805,1.37816,1.12,1.25
2016.02.19 10:55:00.090,1.37807,1.37818,1.47,1.28
2016.02.19 10:55:00.293,1.37807,1.37819,1.20,1.68
2016.02.19 10:55:00.807,1.3781,1.37819,1.00,1.68
2016.02.19 10:55:01.314,1.37811,1.37819,1.00,1.76
2016.02.19 10:55:01.905,1.37805,1.37819,1.50,1.10
2016.02.19 10:55:02.508,1.37804,1.37818,2.25,1.00
2016.02.19 10:55:02.559,1.37804,1.37817,1.95,1.00
2016.02.19 10:55:03.076,1.37804,1.37816,1.07,1.50
2016.02.19 10:55:03.534,1.37804,1.37817,1.87,1.50
2016.02.19 10:55:04.075,1.37805,1.37818,1.87,1.57
2016.02.19 10:55:04.738,1.37805,1.3782,1.12,1.57
2016.02.19 10:55:07.752,1.37805,1.37819,1.12,1.00
2016.02.19 10:55:08.276,1.37805,1.37818,1.12,1.00
2016.02.19 10:55:11.714,1.37805,1.37817,1.12,1.00
2016.02.19 10:55:12.255,1.37805,1.37818,1.75,1.50
2016.02.19 10:55:15.050,1.37805,1.37819,1.75,1.00
2016.02.19 10:55:15.557,1.37805,1.3782,2.25,1.57
2016.02.19 10:55:19.426,1.37806,1.37817,1.50,1.00
2016.02.19 10:55:19.477,1.37806,1.3782,1.50,1.00
2016.02.19 10:55:19.528,1.37807,1.37815,1.82,1.00
2016.02.19 10:55:19.630,1.37806,1.37817,1.50,2.25
2016.02.19 10:55:19.783,1.37809,1.37819,1.00,1.00
2016.02.19 10:55:20.774,1.37809,1.37818,1.10,1.00
2016.02.19 10:55:21.870,1.37806,1.37818,1.12,1.00
2016.02.19 10:55:29.231,1.37807,1.37821,1.20,1.12
2016.02.19 10:55:29.425,1.37807,1.37821,1.37,1.00
2016.02.19 10:55:29.731,1.37814,1.37825,1.47,1.00
2016.02.19 10:55:29.834,1.37816,1.37828,1.85,4.12
2016.02.19 10:55:30.338,1.37816,1.37828,2.25,1.00
2016.02.19 10:55:30.592,1.37816,1.37827,1.75,1.00
2016.02.19 10:55:31.102,1.37816,1.37828,1.85,1.00
2016.02.19 10:55:31.970,1.37816,1.37827,1.85,1.00
2016.02.19 10:55:32.472,1.37816,1.37827,1.85,1.00
2016.02.19 10:55:34.632,1.37814,1.37826,2.25,1.00
2016.02.19 10:55:34.784,1.37815,1.37826,1.00,1.07
2016.02.19 10:55:35.414,1.37813,1.37825,1.75,1.07
