2016.02.01 18:54:49.494,1.39877,1.39883,1.87,1.37
2016.02.01 18:54:49.596,1.39878,1.39887,1.95,1.00
2016.02.01 18:54:49.647,1.39882,1.39887,1.00,1.00
2016.02.01 18:54:49.738,1.39882,1.39891,2.25,1.12
2016.02.01 18:54:49.791,1.39884,1.39893,1.00,1.50
2016.02.01 18:54:49.893,1.39885,1.39894,1.00,1.37
2016.02.01 18:54:49.996,1.39889,1.39894,1.00,1.37
2016.02.01 18:54:50.200,1.39889,1.39899,1.00,1.95
2016.02.01 18:54:52.666,1.39891,1.399,1.00,2.25
2016.02.01 18:54:52.768,1.39886,1.39899,1.57,1.47
2016.02.01 18:54:53.275,1.39886,1.39899,1.95,1.20
2016.02.01 18:54:55.180,1.39889,1.39899,1.00,1.20
2016.02.01 18:54:55.688,1.39888,1.39899,1.45,1.10
2016.02.01 18:54:57.148,1.39893,1.39901,1.00,1.00
2016.02.01 18:54:57.484,1.39906,1.39916,1.00,1.12
2016.02.01 18:54:58.046,1.39902,1.39906,1.10,1.00
2016.02.01 18:54:58.199,1.39892,1.39901,1.57,1.00
2016.02.01 18:54:58.251,1.39891,1.39899,1.12,1.00
2016.02.01 18:54:58.477,1.39881,1.39891,2.25,1.00
2016.02.01 18:54:58.529,1.39881,1.39885,1.20,1.00
2016.02.01 18:54:58.732,1.39873,1.39885,1.37,1.87
2016.02.01 18:54:59.241,1.39873,1.39884,1.87,1.07
2016.02.01 18:54:59.767,1.39874,1.39884,1.00,1.07
2016.02.01 18:55:00.141,1.39876,1.39884,1.00,1.07
2016.02.01 18:55:00.446,1.39886,1.3989,1.00,1.00
2016.02.01 18:55:04.752,1.39886,1.39891,1.00,1.00
2016.02.01 18:55:09.867,1.39885,1.39891,1.50,1.00
2016.02.01 18:55:09.970,1.39883,1.39891,1.12,1.00
2016.02.01 18:55:10.477,1.39882,1.39891,1.00,1.12
2016.02.01 18:55:11.032,1.39882,1.39891,1.00,1.37
2016.02.01 18:55:13.028,1.3988,1.39891,1.37,1.20
2016.02.01 18:55:13.303,1.3988,1.39891,1.50,1.47
2016.02.01 18:55:13.455,1.39878,1.39889,1.57,1.95
2016.02.01 18:55:13.963,1.39879,1.39889,1.00,1.95
2016.02.01 18:55:15.494,1.39877,1.39889,1.07,1.95
2016.02.01 18:55:18.808,1.39876,1.39886,1.50,1.50
2016.02.01 18:55:18.961,1.39875,1.39886,1.00,1.95
2016.02.01 18:55:19.832,1.39875,1.39883,1.00,1.00
2016.02.01 18:55:20.088,1.39872,1.39883,1.00,1.12
2016.02.01 18:55:20.618,1.39871,1.39881,1.50,1.10
2016.02.01 18:55:22.685,1.39871,1.39883,1.37,1.12
2016.02.01 18:55:22.991,1.39875,1.39885,1.00,2.25
2016.02.01 18:55:23.734,1.39875,1.39883,1.00,1.12
2016.02.01 18:55:24.242,1.39875,1.39883,1.00,1.20
2016.02.01 18:55:25.104,1.39878,1.39885,1.00,1.12
2016.02.01 18:55:25.184,1.3988,1.39888,1.10,1.75
2016.02.01 18:55:25.287,1.3988,1.39891,2.25,1.37
2016.02.01 18:55:25.795,1.3988,1.39891,1.12,1.50
2016.02.01 18:55:26.301,1.39879,1.3989,1.10,1.37
2016.02.01 18:55:29.809,1.3988,1.3989,1.00,1.47
2016.02.01 18:55:30.080,1.39881,1.39891,1.00,2.25
2016.02.01 18:55:33.731,1.39879,1.39891,1.10,2.62
2016.02.01 18:55:33.782,1.39878,1.39891,1.57,3.37
2016.02.01 18:55:35.426,1.39877,1.39885,1.12,1.00
2016.02.01 18:55:35.477,1.39875,1.39885,1.12,1.07
2016.02.01 18:55:35.579,1.39874,1.39885,1.87,1.50
2016.02.01 18:55:38.540,1.39874,1.39885,1.50,1.20
2016.02.01 18:55:38.591,1.39876,1.39887,1.50,1.12
2016.02.01 18:55:38.642,1.39876,1.39888,2.32,1.47
2016.02.01 18:55:39.152,1.39877,1.3989,1.57,1.37
2016.02.01 18:55:39.203,1.39878,1.39891,1.47,2.32
2016.02.01 18:55:39.305,1.39877,1.39891,1.57,2.32
2016.02.01 18:55:39.843,1.39879,1.39891,1.00,1.95
2016.02.01 18:55:40.365,1.39877,1.3989,1.57,1.37
2016.02.01 18:55:42.563,1.39877,1.39885,1.57,1.00
2016.02.01 18:55:42.817,1.39875,1.39885,1.00,1.12
2016.02.01 18:55:44.236,1.39875,1.39881,1.00,1.00
2016.02.01 18:55:44.339,1.39875,1.39885,1.00,2.25
2016.02.01 18:55:45.710,1.39875,1.39885,1.00,1.95
2016.02.01 18:55:47.363,1.39875,1.39886,1.00,2.32
2016.02.01 18:55:47.887,1.39875,1.39886,1.00,1.10
2016.02.01 18:55:48.214,1.39878,1.39887,1.00,1.12
2016.02.01 18:55:48.772,1.39878,1.39888,1.00,1.00
2016.02.01 18:55:49.330,1.39878,1.39883,1.00,1.00
2016.02.01 18:55:49.432,1.3987,1.39877,1.37,1.00
2016.02.01 18:55:49.483,1.39869,1.39877,1.87,1.00
2016.02.01 18:55:49.534,1.39867,1.39876,1.12,1.12
2016.02.01 18:55:49.636,1.39863,1.39875,2.25,1.20
2016.02.01 18:55:50.176,1.39864,1.39875,1.10,1.50
2016.02.01 18:55:50.683,1.39864,1.39874,1.00,1.37
2016.02.01 18:55:51.459,1.39864,1.39875,1.00,1.87
2016.02.01 18:55:52.691,1.39864,1.39871,1.00,1.00
2016.02.01 18:55:53.096,1.39861,1.3987,2.32,1.00
2016.02.01 18:55:54.164,1.39861,1.39871,2.32,1.00
2016.02.01 18:55:54.266,1.39861,1.39874,2.32,1.37
2016.02.01 18:55:54.773,1.39861,1.39873,3.00,1.00
2016.02.01 18:55:55.790,1.39862,1.39872,1.95,1.00
2016.02.01 18:56:00.134,1.39861,1.39868,1.50,1.00
2016.02.01 18:56:00.450,1.39854,1.39858,1.00,1.00
2016.02.01 18:56:00.604,1.39848,1.39859,1.87,1.37
2016.02.01 18:56:00.655,1.39848,1.39858,1.37,1.37
2016.02.01 18:56:01.112,1.39846,1.39858,1.75,1.95
2016.02.01 18:56:01.615,1.39846,1.39858,1.87,1.20
2016.02.01 18:56:04.566,1.39846,1.39855,1.87,1.00
2016.02.01 18:56:04.871,1.39837,1.39845,1.50,1.00
2016.02.01 18:56:04.922,1.39834,1.39842,1.50,1.00
2016.02.01 18:56:05.075,1.3983,1.39841,1.00,1.47
2016.02.01 18:56:05.126,1.39832,1.39842,1.12,1.20
2016.02.01 18:56:05.634,1.39833,1.39845,1.50,2.62
2016.02.01 18:56:08.890,1.39832,1.39841,1.12,1.20
2016.02.01 18:56:09.155,1.39826,1.39837,1.00,1.37
2016.02.01 18:56:09.258,1.39823,1.39829,1.87,1.10
2016.02.01 18:56:09.361,1.39814,1.39829,1.50,5.25
2016.02.01 18:56:09.412,1.39817,1.39823,1.37,1.10
2016.02.01 18:56:09.464,1.3981,1.39822,1.00,1.37
2016.02.01 18:56:09.816,1.39807,1.39822,1.12,1.20
2016.02.01 18:56:10.325,1.39805,1.39821,1.90,1.07
2016.02.01 18:56:10.631,1.39808,1.39823,1.23,1.57
2016.02.01 18:56:11.900,1.39815,1.39823,1.00,1.45
2016.02.01 18:56:12.141,1.39819,1.39833,1.87,1.12
2016.02.01 18:56:12.294,1.39824,1.39837,1.23,1.45
2016.02.01 18:56:12.498,1.39825,1.39839,1.60,1.07
2016.02.01 18:56:12.802,1.39825,1.39839,1.40,1.37
2016.02.01 18:56:13.260,1.39823,1.39838,1.49,1.12
2016.02.01 18:56:13.546,1.39824,1.39837,1.50,1.00
2016.02.01 18:56:14.055,1.39825,1.39837,1.12,1.15
2016.02.01 18:56:14.563,1.39824,1.39837,1.50,1.11
2016.02.01 18:56:15.165,1.39824,1.39836,1.00,1.50
2016.02.01 18:56:15.369,1.39822,1.39834,1.10,1.53
2016.02.01 18:56:15.471,1.39818,1.39831,1.87,1.15
2016.02.01 18:56:15.979,1.39819,1.39831,1.07,1.49
2016.02.01 18:56:16.121,1.39824,1.39834,1.12,1.12
2016.02.01 18:56:16.175,1.39824,1.39838,1.50,1.89
2016.02.01 18:56:16.226,1.39824,1.39837,1.50,1.00
2016.02.01 18:56:16.284,1.39825,1.39838,1.87,1.60
2016.02.01 18:56:16.792,1.39827,1.39838,1.12,1.15
2016.02.01 18:56:17.501,1.39826,1.39839,1.12,1.47
2016.02.01 18:56:18.008,1.39826,1.39837,1.07,1.10
2016.02.01 18:56:18.516,1.39826,1.39837,1.00,1.57
2016.02.01 18:56:19.583,1.39826,1.39835,1.00,1.00
2016.02.01 18:56:19.888,1.39826,1.39835,1.00,2.25
2016.02.01 18:56:20.143,1.39826,1.39835,1.10,1.00
2016.02.01 18:56:20.244,1.39826,1.39837,1.10,1.87
2016.02.01 18:56:20.753,1.39826,1.39837,1.07,1.12
2016.02.01 18:56:21.209,1.39826,1.39839,1.95,1.20
2016.02.01 18:56:21.749,1.39827,1.39839,1.45,1.50
2016.02.01 18:56:22.408,1.39826,1.39839,2.62,1.95
2016.02.01 18:56:22.612,1.39826,1.39836,1.12,1.00
2016.02.01 18:56:22.918,1.39815,1.39824,1.50,1.00
2016.02.01 18:56:23.020,1.39813,1.39824,1.20,3.00
2016.02.01 18:56:23.122,1.39811,1.39823,1.00,1.37
2016.02.01 18:56:23.275,1.39807,1.39821,4.12,1.95
2016.02.01 18:56:23.784,1.39808,1.39821,1.45,1.58
2016.02.01 18:56:24.370,1.39807,1.39821,2.62,1.58
2016.02.01 18:56:24.928,1.39807,1.39821,3.00,1.58
2016.02.01 18:56:25.436,1.39808,1.39821,1.12,1.20
2016.02.01 18:56:27.445,1.39807,1.39821,2.25,2.73
2016.02.01 18:56:27.964,1.39807,1.39819,1.50,1.90
2016.02.01 18:56:29.865,1.39806,1.39819,1.75,1.41
2016.02.01 18:56:31.032,1.39806,1.39821,1.57,3.10
2016.02.01 18:56:32.555,1.39806,1.39821,2.62,2.35
2016.02.01 18:56:33.062,1.39807,1.39821,2.25,1.60
2016.02.01 18:56:35.541,1.39811,1.39822,1.00,1.40
2016.02.01 18:56:36.191,1.39809,1.39823,1.47,2.35
2016.02.01 18:56:36.750,1.39811,1.39821,1.00,1.04
2016.02.01 18:56:37.892,1.39812,1.39821,1.00,1.12
2016.02.01 18:56:38.399,1.3981,1.39821,1.37,1.50
2016.02.01 18:56:39.205,1.39809,1.39821,1.10,2.25
2016.02.01 18:56:40.114,1.39807,1.39818,2.62,1.00
2016.02.01 18:56:40.621,1.39808,1.39818,1.95,1.00
2016.02.01 18:56:41.414,1.3981,1.39818,1.50,1.00
2016.02.01 18:56:42.519,1.3981,1.39818,1.12,1.00
2016.02.01 18:56:43.390,1.39811,1.39818,1.00,1.00
2016.02.01 18:56:44.569,1.3981,1.39818,1.00,1.00
2016.02.01 18:56:45.383,1.39808,1.39818,1.07,1.00
2016.02.01 18:56:45.891,1.39809,1.39818,1.57,1.00
2016.02.01 18:56:47.307,1.39808,1.39818,1.57,1.00
2016.02.01 18:56:47.925,1.39807,1.39818,1.00,1.87
2016.02.01 18:56:49.812,1.39804,1.39818,1.87,1.50
2016.02.01 18:56:51.018,1.39804,1.39818,3.37,1.12
2016.02.01 18:56:52.754,1.39807,1.39818,1.00,1.12
2016.02.01 18:56:53.256,1.39808,1.39818,1.00,1.12
2016.02.01 18:57:00.064,1.39806,1.39818,1.10,1.00
2016.02.01 18:57:00.115,1.39806,1.39818,1.47,1.00
2016.02.01 18:57:00.623,1.39806,1.39818,1.95,1.12
2016.02.01 18:57:01.151,1.39808,1.39818,1.12,1.00
2016.02.01 18:57:03.183,1.3981,1.39818,1.00,1.00
2016.02.01 18:57:03.438,1.39811,1.39821,1.00,1.66
2016.02.01 18:57:03.793,1.39812,1.39822,1.00,1.04
2016.02.01 18:57:04.185,1.39814,1.39822,1.00,1.04
2016.02.01 18:57:04.716,1.39813,1.39823,1.00,1.37
2016.02.01 18:57:05.023,1.3982,1.39829,1.20,1.79
2016.02.01 18:57:05.074,1.39819,1.39832,1.57,1.61
2016.02.01 18:57:05.452,1.39818,1.3983,1.07,1.50
2016.02.01 18:57:05.605,1.39816,1.39829,1.87,1.00
2016.02.01 18:57:05.656,1.39816,1.39828,1.12,1.41
2016.02.01 18:57:06.177,1.39814,1.39828,1.20,1.49
2016.02.01 18:57:06.279,1.39816,1.39828,1.00,1.49
2016.02.01 18:57:06.798,1.39816,1.39828,1.10,1.49
2016.02.01 18:57:07.104,1.39816,1.39828,1.57,1.45
2016.02.01 18:57:07.260,1.39817,1.3983,2.62,1.37
2016.02.01 18:57:07.311,1.39818,1.3983,1.07,1.37
2016.02.01 18:57:07.362,1.39818,1.39831,1.20,1.20
2016.02.01 18:57:07.869,1.3982,1.39831,1.10,1.00
2016.02.01 18:57:10.875,1.39822,1.39831,1.00,1.00
2016.02.01 18:57:10.976,1.39822,1.39833,1.12,1.00
2016.02.01 18:57:11.078,1.39823,1.39835,1.50,1.87
2016.02.01 18:57:12.932,1.39823,1.39834,1.12,1.37
2016.02.01 18:57:13.187,1.39829,1.3984,1.57,1.00
2016.02.01 18:57:13.391,1.3983,1.39843,1.57,1.00
2016.02.01 18:57:13.697,1.39831,1.39846,1.12,2.19
2016.02.01 18:57:13.799,1.39831,1.39844,1.57,1.44
2016.02.01 18:57:14.324,1.39831,1.39844,1.00,1.74
2016.02.01 18:57:15.143,1.39829,1.39844,2.62,2.11
2016.02.01 18:57:15.245,1.39829,1.39841,1.12,2.32
2016.02.01 18:57:15.669,1.39829,1.39838,1.00,1.12
2016.02.01 18:57:16.226,1.39829,1.39839,1.00,1.20
2016.02.01 18:57:16.430,1.39829,1.39841,1.95,1.47
2016.02.01 18:57:16.481,1.39829,1.39843,1.95,1.50
2016.02.01 18:57:17.025,1.3983,1.39842,1.07,1.71
2016.02.01 18:57:17.532,1.39828,1.39842,2.62,1.71
2016.02.01 18:57:18.104,1.39828,1.39842,1.57,2.19
2016.02.01 18:57:18.662,1.39828,1.39841,1.10,1.74
2016.02.01 18:57:18.969,1.39829,1.3984,1.20,1.12
2016.02.01 18:57:19.274,1.39826,1.39838,1.50,1.12
2016.02.01 18:57:19.782,1.39824,1.39835,1.87,1.00
2016.02.01 18:57:20.298,1.39824,1.39835,1.57,1.00
2016.02.01 18:57:20.867,1.39824,1.39836,1.20,1.47
2016.02.01 18:57:23.365,1.39824,1.39837,1.95,1.37
2016.02.01 18:57:23.468,1.39825,1.39839,1.20,2.19
2016.02.01 18:57:23.995,1.39825,1.39838,2.32,1.10
2016.02.01 18:57:24.148,1.39825,1.39838,1.95,2.70
2016.02.01 18:57:24.655,1.39825,1.39836,1.00,1.45
2016.02.01 18:57:27.032,1.39825,1.39832,1.00,1.00
2016.02.01 18:57:27.339,1.39817,1.39828,1.50,1.50
2016.02.01 18:57:27.441,1.39817,1.39826,1.00,1.50
2016.02.01 18:57:27.748,1.39816,1.39826,1.50,1.12
2016.02.01 18:57:28.562,1.39817,1.39829,1.00,1.87
2016.02.01 18:57:28.614,1.39819,1.39829,1.00,1.12
2016.02.01 18:57:28.665,1.39819,1.39832,1.00,1.50
2016.02.01 18:57:29.301,1.39816,1.39827,1.87,1.20
2016.02.01 18:57:29.811,1.39817,1.39827,1.00,1.87
2016.02.01 18:57:30.115,1.39817,1.39829,1.10,1.47
2016.02.01 18:57:30.217,1.39819,1.39829,1.00,1.47
2016.02.01 18:57:30.487,1.39821,1.39835,1.95,1.75
2016.02.01 18:57:30.589,1.39821,1.39835,1.20,1.31
2016.02.01 18:57:30.793,1.3982,1.39832,1.43,1.41
2016.02.01 18:57:30.895,1.39819,1.39832,1.88,1.79
2016.02.01 18:57:31.048,1.39819,1.39829,1.88,1.00
2016.02.01 18:57:31.353,1.39814,1.39823,1.06,1.00
2016.02.01 18:57:32.021,1.39813,1.39823,1.06,1.00
2016.02.01 18:57:33.335,1.39814,1.39823,1.81,1.00
2016.02.01 18:57:33.387,1.39814,1.39827,1.88,2.25
2016.02.01 18:57:35.087,1.39817,1.39828,1.00,1.12
2016.02.01 18:57:35.623,1.39814,1.39826,2.18,1.10
2016.02.01 18:57:35.826,1.39814,1.39826,1.06,1.50
2016.02.01 18:57:36.335,1.39814,1.39824,1.06,1.57
2016.02.01 18:57:39.477,1.39814,1.39824,1.06,1.95
2016.02.01 18:57:39.979,1.39814,1.39824,1.06,1.95
2016.02.01 18:57:40.489,1.39814,1.39824,1.06,1.95
2016.02.01 18:57:41.007,1.39816,1.39824,1.00,1.07
2016.02.01 18:57:41.160,1.3981,1.39824,1.87,1.20
2016.02.01 18:57:41.211,1.3981,1.3982,1.50,1.00
2016.02.01 18:57:41.516,1.398,1.39811,6.00,1.12
2016.02.01 18:57:41.618,1.398,1.39812,1.37,2.25
2016.02.01 18:57:42.152,1.39801,1.39811,1.00,1.00
2016.02.01 18:57:42.660,1.39802,1.39812,1.00,1.37
2016.02.01 18:57:43.015,1.398,1.39805,1.00,1.00
2016.02.01 18:57:43.218,1.39797,1.39805,1.00,2.25
2016.02.01 18:57:43.269,1.39792,1.398,5.25,1.75
2016.02.01 18:57:43.371,1.39796,1.39801,1.00,1.50
2016.02.01 18:57:43.524,1.39794,1.39799,1.37,1.12
2016.02.01 18:57:44.037,1.39794,1.39798,1.00,1.00
2016.02.01 18:57:44.342,1.39791,1.39798,1.87,1.00
2016.02.01 18:57:45.439,1.39791,1.39801,1.87,1.37
2016.02.01 18:57:45.541,1.39795,1.39802,1.00,1.12
2016.02.01 18:57:45.592,1.39797,1.39803,1.12,1.87
2016.02.01 18:57:45.737,1.39797,1.39807,3.00,1.00
2016.02.01 18:57:45.790,1.39799,1.39807,1.95,1.00
2016.02.01 18:57:46.096,1.39799,1.39807,1.20,1.00
2016.02.01 18:57:46.606,1.39799,1.39807,1.47,1.00
2016.02.01 18:57:47.135,1.398,1.39806,1.10,1.00
2016.02.01 18:57:47.638,1.398,1.39809,1.10,1.75
2016.02.01 18:57:50.103,1.39799,1.39809,1.47,1.87
2016.02.01 18:57:51.235,1.39799,1.3981,1.57,1.12
2016.02.01 18:57:51.592,1.39801,1.3981,2.62,1.12
2016.02.01 18:57:52.209,1.39801,1.3981,1.50,1.12
2016.02.01 18:57:54.213,1.39801,1.3981,2.25,1.12
2016.02.01 18:57:54.721,1.39799,1.3981,1.57,1.12
2016.02.01 18:57:55.025,1.39798,1.3981,1.00,1.87
2016.02.01 18:57:55.547,1.39796,1.39809,1.57,1.20
2016.02.01 18:57:55.750,1.39797,1.39802,1.20,1.00
2016.02.01 18:57:55.802,1.39795,1.39805,1.87,1.00
2016.02.01 18:57:55.853,1.39794,1.398,1.50,1.12
2016.02.01 18:57:55.904,1.39792,1.398,1.00,1.87
2016.02.01 18:57:55.955,1.39788,1.39799,2.25,1.00
2016.02.01 18:57:56.006,1.39788,1.39799,1.50,1.37
2016.02.01 18:57:56.057,1.39788,1.39793,1.00,1.37
2016.02.01 18:57:56.109,1.39786,1.39793,1.10,1.50
2016.02.01 18:57:56.464,1.39784,1.39792,1.00,1.37
2016.02.01 18:57:56.768,1.39781,1.39791,1.87,1.37
2016.02.01 18:57:57.023,1.39771,1.39783,1.50,1.75
2016.02.01 18:57:57.075,1.39772,1.39783,1.37,1.12
2016.02.01 18:57:57.279,1.39774,1.39786,1.00,1.12
2016.02.01 18:57:57.432,1.39772,1.39783,1.50,1.07
2016.02.01 18:57:57.483,1.39772,1.39783,1.87,1.75
2016.02.01 18:57:57.789,1.39765,1.39775,1.93,1.10
2016.02.01 18:57:57.840,1.39765,1.39775,1.55,1.10
2016.02.01 18:57:57.892,1.39765,1.39772,1.37,1.00
2016.02.01 18:57:58.128,1.39761,1.39771,1.00,2.25
2016.02.01 18:57:58.586,1.39761,1.39769,1.00,1.50
2016.02.01 18:57:58.637,1.39759,1.39766,1.00,1.07
2016.02.01 18:57:58.689,1.39757,1.39764,1.00,1.37
2016.02.01 18:57:58.740,1.39756,1.39764,1.00,1.37
2016.02.01 18:57:59.262,1.39756,1.39765,1.00,1.50
2016.02.01 18:58:00.125,1.39756,1.39767,1.00,1.37
2016.02.01 18:58:00.227,1.39759,1.39769,1.50,1.12
2016.02.01 18:58:00.761,1.39759,1.39771,1.50,2.25
2016.02.01 18:58:01.159,1.39757,1.39771,1.00,2.25
2016.02.01 18:58:01.667,1.39758,1.3977,1.00,1.45
2016.02.01 18:58:02.840,1.39762,1.39771,1.00,1.50
2016.02.01 18:58:04.631,1.39761,1.39767,1.00,1.10
2016.02.01 18:58:04.775,1.39759,1.39767,1.00,1.95
2016.02.01 18:58:04.827,1.39755,1.39766,1.12,1.50
2016.02.01 18:58:05.588,1.3975,1.39762,1.00,1.07
2016.02.01 18:58:06.596,1.39751,1.39762,1.00,1.07
2016.02.01 18:58:07.004,1.39756,1.39763,1.00,1.37
2016.02.01 18:58:07.055,1.39758,1.39768,1.00,3.00
2016.02.01 18:58:07.158,1.39758,1.39769,1.00,1.57
2016.02.01 18:58:08.151,1.39758,1.3977,1.00,1.87
2016.02.01 18:58:10.504,1.39759,1.3977,1.00,1.87
2016.02.01 18:58:10.555,1.39759,1.3977,1.00,1.57
2016.02.01 18:58:13.437,1.39757,1.39764,1.07,1.00
2016.02.01 18:58:13.743,1.39749,1.39754,1.00,1.95
2016.02.01 18:58:14.102,1.39744,1.39754,1.00,1.87
2016.02.01 18:58:14.204,1.39748,1.39753,1.00,1.12
2016.02.01 18:58:14.509,1.39745,1.39753,1.00,1.00
2016.02.01 18:58:14.611,1.39748,1.39753,1.00,1.00
2016.02.01 18:58:17.368,1.39746,1.39753,1.00,1.00
2016.02.01 18:58:17.724,1.39746,1.39753,1.12,1.00
2016.02.01 18:58:17.826,1.39746,1.39753,1.00,1.12
2016.02.01 18:58:17.928,1.39748,1.39753,1.00,1.00
2016.02.01 18:58:18.798,1.39746,1.39753,1.95,1.00
2016.02.01 18:58:19.053,1.39747,1.39755,1.20,1.00
2016.02.01 18:58:19.599,1.39746,1.39757,1.10,1.37
2016.02.01 18:58:19.803,1.39746,1.39754,1.10,1.00
2016.02.01 18:58:20.788,1.39746,1.39754,1.57,1.00
2016.02.01 18:58:21.815,1.39744,1.39753,1.00,1.37
2016.02.01 18:58:22.364,1.39745,1.39753,1.07,1.00
2016.02.01 18:58:24.220,1.39742,1.39751,1.20,1.00
2016.02.01 18:58:24.423,1.39744,1.39751,1.00,1.12
2016.02.01 18:58:25.649,1.39742,1.39751,2.25,1.12
2016.02.01 18:58:27.646,1.39742,1.39751,1.20,1.12
2016.02.01 18:58:28.351,1.39742,1.39753,1.57,1.87
2016.02.01 18:58:28.965,1.39742,1.39753,3.00,1.87
2016.02.01 18:58:29.556,1.39743,1.39752,1.50,1.37
2016.02.01 18:58:30.103,1.39742,1.39753,3.00,1.37
2016.02.01 18:58:32.366,1.39743,1.39752,1.50,1.87
2016.02.01 18:58:32.873,1.39742,1.39753,2.25,1.87
2016.02.01 18:58:33.468,1.39743,1.39752,1.50,1.37
2016.02.01 18:58:33.773,1.39744,1.39752,1.37,1.12
2016.02.01 18:58:34.619,1.39744,1.39752,1.57,1.37
2016.02.01 18:58:34.670,1.39744,1.39753,1.00,1.37
2016.02.01 18:58:35.182,1.39744,1.39752,1.95,1.37
2016.02.01 18:58:35.732,1.39744,1.39752,1.12,1.37
2016.02.01 18:58:36.481,1.39744,1.39753,1.00,1.87
2016.02.01 18:58:37.487,1.39744,1.39752,1.10,1.37
2016.02.01 18:58:38.270,1.39744,1.39753,1.10,1.87
2016.02.01 18:58:38.791,1.39744,1.39752,1.10,1.37
2016.02.01 18:58:39.553,1.39744,1.39753,1.10,1.87
2016.02.01 18:58:40.085,1.39744,1.39752,1.10,1.37
2016.02.01 18:58:44.188,1.39744,1.39752,1.00,1.12
2016.02.01 18:58:44.859,1.39744,1.39752,1.00,1.87
2016.02.01 18:58:48.065,1.39744,1.39752,1.00,1.12
2016.02.01 18:58:48.573,1.39744,1.39752,1.00,1.87
2016.02.01 18:58:49.080,1.39744,1.39752,1.00,1.12
2016.02.01 18:58:49.666,1.39744,1.39752,1.00,1.87
2016.02.01 18:58:50.179,1.39744,1.39753,1.00,1.87
2016.02.01 18:58:50.879,1.39744,1.39752,1.00,1.37
2016.02.01 18:58:51.426,1.39744,1.3975,1.00,1.00
2016.02.01 18:58:53.144,1.39744,1.39748,1.00,1.00
2016.02.01 18:58:53.660,1.39744,1.39749,1.00,1.00
2016.02.01 18:58:53.915,1.39739,1.39746,1.00,1.00
2016.02.01 18:58:54.017,1.39741,1.39746,1.00,1.00
2016.02.01 18:58:54.536,1.39742,1.39747,1.00,1.00
2016.02.01 18:58:54.902,1.3974,1.39747,1.57,1.00
2016.02.01 18:58:55.644,1.39739,1.39746,1.12,1.00
2016.02.01 18:58:55.696,1.39739,1.39743,1.00,1.00
2016.02.01 18:58:56.003,1.39733,1.39741,1.12,1.07
2016.02.01 18:58:56.453,1.39733,1.39742,1.95,1.00
2016.02.01 18:58:56.556,1.39734,1.39742,1.45,1.00
2016.02.01 18:58:56.966,1.39733,1.39738,1.63,1.00
2016.02.01 18:58:57.326,1.39733,1.3974,1.14,1.00
2016.02.01 18:58:58.878,1.39732,1.3974,1.18,1.00
2016.02.01 18:58:59.081,1.39732,1.39742,1.18,1.00
2016.02.01 18:58:59.944,1.39731,1.39742,2.00,1.00
2016.02.01 18:59:00.479,1.39734,1.39742,1.00,1.00
2016.02.01 18:59:01.044,1.39734,1.39744,1.07,1.12
2016.02.01 18:59:01.785,1.39734,1.39745,1.07,1.50
2016.02.01 18:59:02.289,1.39734,1.39746,1.07,1.87
2016.02.01 18:59:02.796,1.39734,1.39746,1.20,1.50
2016.02.01 18:59:03.496,1.39734,1.39745,1.00,1.50
2016.02.01 18:59:03.902,1.39732,1.39744,1.00,1.20
2016.02.01 18:59:04.430,1.39733,1.39744,1.00,1.57
2016.02.01 18:59:04.890,1.39732,1.39742,1.12,1.12
2016.02.01 18:59:05.238,1.39721,1.39732,1.50,1.50
2016.02.01 18:59:05.342,1.39724,1.39733,1.00,1.50
2016.02.01 18:59:05.547,1.39724,1.39737,1.20,2.25
2016.02.01 18:59:05.700,1.39724,1.39736,1.07,1.00
2016.02.01 18:59:06.005,1.39723,1.39736,1.20,3.92
2016.02.01 18:59:06.056,1.39723,1.39733,1.10,1.87
2016.02.01 18:59:06.209,1.39719,1.39731,3.75,1.50
2016.02.01 18:59:06.413,1.39718,1.39727,3.00,1.00
2016.02.01 18:59:06.464,1.39716,1.39727,4.20,1.00
2016.02.01 18:59:06.566,1.39714,1.39726,2.25,1.10
2016.02.01 18:59:06.625,1.39713,1.39726,2.62,1.95
2016.02.01 18:59:06.930,1.39713,1.39726,1.75,1.37
2016.02.01 18:59:07.438,1.39713,1.39726,1.87,1.00
2016.02.01 18:59:07.903,1.3972,1.39728,1.10,1.22
2016.02.01 18:59:07.954,1.3972,1.39732,1.57,2.04
2016.02.01 18:59:08.005,1.39721,1.39732,1.37,1.54
2016.02.01 18:59:08.526,1.39723,1.39732,1.47,1.29
2016.02.01 18:59:08.933,1.39721,1.3973,1.37,1.37
2016.02.01 18:59:08.984,1.3972,1.3973,1.00,1.37
2016.02.01 18:59:09.035,1.39718,1.39725,1.57,1.00
2016.02.01 18:59:09.087,1.39718,1.39726,1.00,1.67
2016.02.01 18:59:09.164,1.39716,1.39723,1.87,1.37
2016.02.01 18:59:09.217,1.39714,1.39722,1.20,1.37
2016.02.01 18:59:09.322,1.39712,1.39723,1.47,1.67
2016.02.01 18:59:09.425,1.39712,1.39722,1.57,1.37
2016.02.01 18:59:09.939,1.39711,1.39721,2.29,1.37
2016.02.01 18:59:10.245,1.3971,1.39721,1.16,1.00
2016.02.01 18:59:10.939,1.3971,1.3972,1.00,1.37
2016.02.01 18:59:11.654,1.3971,1.39716,1.00,1.00
