2016.02.24 09:52:08.150,1.38001,1.3801,1.00,1.07
2016.02.24 09:52:08.201,1.38003,1.38008,1.00,1.00
2016.02.24 09:52:08.302,1.38,1.38009,1.87,1.47
2016.02.24 09:52:08.455,1.38,1.38009,1.00,1.50
2016.02.24 09:52:08.556,1.38,1.38009,1.00,1.20
2016.02.24 09:52:09.081,1.38001,1.3801,1.00,1.12
2016.02.24 09:52:09.588,1.38002,1.38009,1.00,2.32
2016.02.24 09:52:09.842,1.37996,1.38003,1.57,1.50
2016.02.24 09:52:09.944,1.37995,1.38001,1.00,1.50
2016.02.24 09:52:10.221,1.37992,1.37997,1.87,1.50
2016.02.24 09:52:10.729,1.37993,1.37997,1.00,1.50
2016.02.24 09:52:11.237,1.37992,1.37997,1.50,1.00
2016.02.24 09:52:11.756,1.37993,1.37997,1.00,1.00
2016.02.24 09:52:11.908,1.37993,1.37999,1.12,1.00
2016.02.24 09:52:12.364,1.37992,1.37997,1.37,1.00
2016.02.24 09:52:12.771,1.37982,1.37987,1.12,1.00
2016.02.24 09:52:12.823,1.3798,1.37986,1.00,1.00
2016.02.24 09:52:13.335,1.37981,1.37987,1.00,1.00
2016.02.24 09:52:13.842,1.37982,1.37988,1.37,1.50
2016.02.24 09:52:14.144,1.37982,1.37989,1.50,1.50
2016.02.24 09:52:14.195,1.37982,1.37989,1.50,1.50
2016.02.24 09:52:14.701,1.37982,1.37988,1.50,1.50
2016.02.24 09:52:14.803,1.37982,1.3799,1.50,1.50
2016.02.24 09:52:15.346,1.37984,1.3799,1.00,1.50
2016.02.24 09:52:18.339,1.37982,1.3799,1.50,1.50
2016.02.24 09:52:18.884,1.37982,1.37989,1.00,1.50
2016.02.24 09:52:19.399,1.37981,1.37988,1.75,1.50
2016.02.24 09:52:20.046,1.37983,1.37989,1.00,1.50
2016.02.24 09:52:20.252,1.37981,1.37989,1.12,1.50
2016.02.24 09:52:20.303,1.37979,1.37987,1.20,1.00
2016.02.24 09:52:20.456,1.37963,1.37967,1.87,1.00
2016.02.24 09:52:20.507,1.37961,1.37965,3.00,3.75
2016.02.24 09:52:20.558,1.37957,1.37962,1.87,1.50
2016.02.24 09:52:20.609,1.37956,1.3796,1.10,1.50
2016.02.24 09:52:20.812,1.37958,1.37964,1.00,1.50
2016.02.24 09:52:21.327,1.37959,1.37965,1.00,1.50
2016.02.24 09:52:21.479,1.37961,1.37966,1.00,1.50
2016.02.24 09:52:21.581,1.37961,1.37968,1.00,1.50
2016.02.24 09:52:21.683,1.37963,1.37968,1.00,1.50
2016.02.24 09:52:21.735,1.37964,1.3797,1.00,1.50
2016.02.24 09:52:21.786,1.37966,1.3797,1.00,1.50
2016.02.24 09:52:21.989,1.37966,1.37973,1.00,1.50
2016.02.24 09:52:22.393,1.37966,1.37971,1.00,1.50
2016.02.24 09:52:22.848,1.37966,1.37973,1.00,1.50
2016.02.24 09:52:23.152,1.37968,1.37973,1.00,1.50
2016.02.24 09:52:23.666,1.37967,1.37974,1.00,1.50
2016.02.24 09:52:24.247,1.37967,1.37973,1.00,1.50
2016.02.24 09:52:26.997,1.37965,1.37969,1.00,1.50
2016.02.24 09:52:27.048,1.37961,1.37967,1.12,1.50
2016.02.24 09:52:27.402,1.37963,1.37967,1.00,1.50
2016.02.24 09:52:27.707,1.37973,1.37977,1.00,1.50
2016.02.24 09:52:27.809,1.37974,1.37978,1.00,1.50
2016.02.24 09:52:28.217,1.37972,1.37978,1.12,1.50
2016.02.24 09:52:29.027,1.37972,1.37977,1.12,1.50
2016.02.24 09:52:30.113,1.37971,1.37978,1.37,1.50
2016.02.24 09:52:30.718,1.37972,1.37978,1.37,1.50
2016.02.24 09:52:31.378,1.3797,1.37974,1.00,1.00
2016.02.24 09:52:31.746,1.37953,1.37961,1.12,1.00
2016.02.24 09:52:32.049,1.3795,1.3796,1.12,2.25
2016.02.24 09:52:32.557,1.37951,1.37959,1.00,2.25
2016.02.24 09:52:32.659,1.37951,1.37961,1.50,2.25
2016.02.24 09:52:32.760,1.37953,1.37961,1.37,2.25
2016.02.24 09:52:33.299,1.37953,1.37961,1.00,2.25
2016.02.24 09:52:33.812,1.37953,1.37962,1.00,2.25
2016.02.24 09:52:34.267,1.37953,1.3796,1.00,2.25
2016.02.24 09:52:36.242,1.37953,1.37959,1.00,2.25
2016.02.24 09:52:37.932,1.37952,1.37959,1.12,2.25
2016.02.24 09:52:39.486,1.3795,1.37959,1.50,3.00
2016.02.24 09:52:39.941,1.37946,1.37955,1.50,1.00
2016.02.24 09:52:40.285,1.3794,1.37946,1.00,1.50
2016.02.24 09:52:40.791,1.37939,1.37946,1.12,1.50
2016.02.24 09:52:41.096,1.37939,1.37948,1.00,1.50
2016.02.24 09:52:41.557,1.37939,1.37946,1.00,1.50
2016.02.24 09:52:42.082,1.37939,1.37947,1.00,1.50
2016.02.24 09:52:42.598,1.37942,1.37947,1.00,1.50
2016.02.24 09:52:42.791,1.37943,1.3795,1.00,2.70
2016.02.24 09:52:43.420,1.37942,1.3795,1.00,2.25
2016.02.24 09:52:44.044,1.3794,1.37944,1.00,1.50
2016.02.24 09:52:44.098,1.3794,1.37946,1.00,1.50
2016.02.24 09:52:44.614,1.37939,1.37946,1.12,1.50
2016.02.24 09:52:45.175,1.3794,1.37946,1.00,1.50
2016.02.24 09:52:45.698,1.37939,1.37946,1.12,1.50
2016.02.24 09:52:46.268,1.3794,1.37946,1.00,1.50
2016.02.24 09:52:48.303,1.37941,1.37946,1.00,2.25
2016.02.24 09:52:48.455,1.37942,1.37948,1.10,1.00
2016.02.24 09:52:48.760,1.37944,1.37949,1.00,1.50
2016.02.24 09:52:49.047,1.37944,1.37951,1.00,2.25
2016.02.24 09:52:50.279,1.37944,1.37952,1.00,1.50
2016.02.24 09:52:51.616,1.37944,1.37951,1.00,1.50
2016.02.24 09:52:51.819,1.37946,1.37951,1.00,1.50
2016.02.24 09:52:51.870,1.37944,1.37951,1.00,1.50
2016.02.24 09:52:51.971,1.37946,1.37951,1.00,1.50
2016.02.24 09:52:52.022,1.37944,1.37951,1.00,1.50
2016.02.24 09:52:52.276,1.37941,1.37949,1.10,1.00
2016.02.24 09:52:52.327,1.3794,1.37947,1.10,1.50
2016.02.24 09:52:53.018,1.3794,1.37946,1.00,1.50
2016.02.24 09:52:53.526,1.37939,1.37946,1.00,1.50
2016.02.24 09:52:54.034,1.37939,1.37947,1.00,1.57
2016.02.24 09:52:54.583,1.3794,1.37947,1.00,1.50
2016.02.24 09:52:57.098,1.37939,1.37947,1.12,1.50
2016.02.24 09:52:57.443,1.37939,1.37945,1.00,1.50
2016.02.24 09:52:57.949,1.37939,1.37944,1.00,1.50
2016.02.24 09:52:58.477,1.37938,1.37945,1.00,1.50
2016.02.24 09:52:58.784,1.37935,1.37942,1.00,1.50
2016.02.24 09:52:59.300,1.37935,1.37941,1.00,1.50
2016.02.24 09:52:59.812,1.37934,1.37941,1.12,1.50
2016.02.24 09:53:00.234,1.37936,1.37942,1.00,1.50
2016.02.24 09:53:00.503,1.37936,1.37944,1.00,1.50
2016.02.24 09:53:01.010,1.37937,1.37944,1.00,1.50
2016.02.24 09:53:01.263,1.37935,1.37943,1.87,1.50
2016.02.24 09:53:01.667,1.37935,1.37942,1.37,1.50
2016.02.24 09:53:02.175,1.37935,1.37943,1.87,1.50
2016.02.24 09:53:03.520,1.37936,1.37944,1.12,1.08
2016.02.24 09:53:04.026,1.37937,1.37944,1.00,1.08
2016.02.24 09:53:04.686,1.37938,1.37944,1.00,1.08
2016.02.24 09:53:05.547,1.37937,1.37945,1.50,1.08
2016.02.24 09:53:06.050,1.37937,1.37944,1.12,1.08
2016.02.24 09:53:06.557,1.37938,1.37945,1.00,1.08
2016.02.24 09:53:06.710,1.37939,1.37948,1.00,1.03
2016.02.24 09:53:07.166,1.37941,1.37948,1.00,1.03
2016.02.24 09:53:08.763,1.37939,1.37948,1.50,1.03
2016.02.24 09:53:09.660,1.37941,1.37948,1.00,1.03
2016.02.24 09:53:10.181,1.3794,1.37949,1.50,1.65
2016.02.24 09:53:10.708,1.3794,1.37948,1.50,1.03
2016.02.24 09:53:11.100,1.37942,1.37949,1.00,2.98
2016.02.24 09:53:11.624,1.37942,1.37949,1.00,1.10
2016.02.24 09:53:16.438,1.37942,1.37948,1.00,1.10
2016.02.24 09:53:16.921,1.37939,1.37948,1.50,1.81
2016.02.24 09:53:16.972,1.3794,1.37946,1.00,1.36
2016.02.24 09:53:17.478,1.37939,1.37947,1.50,2.18
2016.02.24 09:53:17.997,1.3794,1.37947,1.00,2.18
2016.02.24 09:53:19.950,1.37939,1.37945,1.00,1.43
2016.02.24 09:53:20.001,1.37937,1.37945,1.00,1.43
2016.02.24 09:53:20.052,1.37937,1.37943,1.00,1.36
2016.02.24 09:53:20.558,1.37936,1.37943,1.00,1.36
2016.02.24 09:53:23.062,1.37937,1.37943,1.00,1.36
2016.02.24 09:53:23.467,1.37939,1.37945,1.00,1.36
2016.02.24 09:53:23.570,1.37939,1.37947,1.00,1.36
2016.02.24 09:53:23.722,1.37941,1.37948,1.00,1.43
2016.02.24 09:53:25.125,1.3794,1.37951,1.00,1.20
2016.02.24 09:53:26.768,1.37941,1.3795,1.00,1.12
2016.02.24 09:53:27.895,1.3794,1.37948,1.00,1.10
2016.02.24 09:53:28.405,1.37939,1.37948,1.50,1.10
2016.02.24 09:53:28.911,1.37941,1.37948,1.00,1.10
2016.02.24 09:53:31.530,1.37939,1.37948,1.00,1.10
2016.02.24 09:53:32.195,1.37939,1.37947,1.50,1.00
2016.02.24 09:53:33.358,1.37939,1.37949,1.00,2.70
2016.02.24 09:53:34.099,1.37939,1.3795,1.50,1.12
2016.02.24 09:53:35.653,1.3794,1.3795,1.00,1.12
2016.02.24 09:53:36.179,1.37941,1.3795,1.00,1.50
2016.02.24 09:53:36.858,1.3794,1.3795,1.50,3.00
2016.02.24 09:53:37.418,1.3794,1.3795,1.50,2.62
2016.02.24 09:53:39.617,1.37941,1.37951,1.00,2.62
2016.02.24 09:53:40.125,1.37941,1.37951,1.50,1.50
2016.02.24 09:53:40.732,1.37941,1.3795,1.50,1.87
2016.02.24 09:53:41.739,1.3794,1.37949,1.00,1.37
2016.02.24 09:53:42.261,1.3794,1.37949,1.50,1.00
2016.02.24 09:53:42.768,1.37941,1.37949,1.00,1.00
2016.02.24 09:53:43.021,1.37942,1.37951,1.00,1.57
2016.02.24 09:53:43.122,1.37942,1.37951,1.00,1.37
2016.02.24 09:53:43.639,1.37942,1.37951,1.50,1.12
2016.02.24 09:53:44.146,1.37942,1.37952,1.50,1.10
2016.02.24 09:53:45.578,1.37948,1.37952,1.00,1.10
2016.02.24 09:53:45.630,1.37948,1.37953,1.00,2.70
2016.02.24 09:53:45.732,1.37951,1.37958,1.00,1.87
2016.02.24 09:53:45.884,1.37951,1.37961,1.00,1.87
2016.02.24 09:53:45.935,1.37951,1.37961,1.50,1.50
2016.02.24 09:53:46.347,1.37951,1.37963,1.10,2.62
2016.02.24 09:53:46.449,1.37949,1.37956,1.50,1.50
2016.02.24 09:53:46.551,1.37948,1.37957,1.37,1.87
2016.02.24 09:53:46.654,1.37947,1.37956,1.00,1.87
2016.02.24 09:53:46.705,1.37945,1.37955,2.25,1.50
2016.02.24 09:53:46.756,1.37945,1.37954,2.25,1.00
2016.02.24 09:53:46.858,1.37945,1.37955,1.00,4.20
2016.02.24 09:53:47.162,1.37942,1.37954,1.50,1.95
2016.02.24 09:53:47.703,1.37941,1.37952,1.50,2.25
2016.02.24 09:53:48.111,1.37943,1.37953,1.00,2.62
2016.02.24 09:53:48.163,1.37943,1.37952,1.00,1.00
2016.02.24 09:53:48.315,1.37945,1.37955,1.00,3.45
2016.02.24 09:53:48.629,1.37947,1.37956,1.00,1.50
2016.02.24 09:53:48.731,1.37948,1.37958,1.00,2.32
2016.02.24 09:53:48.833,1.37948,1.37959,1.00,1.45
2016.02.24 09:53:49.984,1.3795,1.37959,1.00,1.20
2016.02.24 09:53:50.491,1.3795,1.37957,1.00,1.00
2016.02.24 09:53:50.745,1.37947,1.37956,1.50,1.00
2016.02.24 09:53:51.261,1.37946,1.37956,1.10,1.00
2016.02.24 09:53:51.768,1.37947,1.37956,1.00,1.00
2016.02.24 09:53:52.395,1.37946,1.37956,1.10,1.00
2016.02.24 09:53:52.447,1.37946,1.37957,1.10,1.20
2016.02.24 09:53:52.550,1.37946,1.37956,1.10,1.00
2016.02.24 09:53:53.052,1.37946,1.37955,1.10,1.00
2016.02.24 09:53:54.884,1.37947,1.37955,1.00,1.00
2016.02.24 09:53:55.403,1.37946,1.37957,1.07,1.50
2016.02.24 09:53:55.555,1.37946,1.37958,1.07,1.95
2016.02.24 09:53:55.758,1.37946,1.37956,1.07,1.00
2016.02.24 09:53:55.860,1.37947,1.37957,1.10,1.12
2016.02.24 09:53:56.614,1.37947,1.37956,1.10,1.00
2016.02.24 09:53:57.124,1.37948,1.37956,1.00,1.00
2016.02.24 09:54:00.398,1.37949,1.37959,1.00,1.12
2016.02.24 09:54:00.450,1.37953,1.3796,1.00,1.75
2016.02.24 09:54:00.557,1.37954,1.37963,1.00,1.87
2016.02.24 09:54:00.660,1.37954,1.37965,1.47,1.87
2016.02.24 09:54:00.762,1.37954,1.37965,1.57,1.12
2016.02.24 09:54:01.066,1.37952,1.37962,1.87,1.00
2016.02.24 09:54:01.577,1.37956,1.37962,1.00,1.12
2016.02.24 09:54:01.882,1.37956,1.37965,1.00,1.37
2016.02.24 09:54:02.546,1.3796,1.37965,1.00,1.10
2016.02.24 09:54:02.597,1.37962,1.37968,1.00,1.00
2016.02.24 09:54:02.853,1.37959,1.3797,1.50,1.75
2016.02.24 09:54:03.364,1.37958,1.37968,1.00,2.25
2016.02.24 09:54:03.660,1.37957,1.37967,1.00,1.37
2016.02.24 09:54:04.236,1.37958,1.37967,1.00,1.50
2016.02.24 09:54:04.846,1.37957,1.37967,1.00,1.50
2016.02.24 09:54:05.353,1.37956,1.37965,1.20,1.50
2016.02.24 09:54:05.707,1.37955,1.37964,1.00,1.87
2016.02.24 09:54:06.372,1.37956,1.37965,1.00,2.25
2016.02.24 09:54:06.676,1.37958,1.37965,1.00,1.50
2016.02.24 09:54:07.477,1.37958,1.37967,1.00,1.50
2016.02.24 09:54:09.304,1.37957,1.37967,1.00,1.50
2016.02.24 09:54:09.355,1.37957,1.37964,1.00,1.00
2016.02.24 09:54:09.714,1.37955,1.37964,1.12,1.00
2016.02.24 09:54:10.238,1.37955,1.37963,1.00,1.00
2016.02.24 09:54:10.750,1.37956,1.37963,1.00,1.00
2016.02.24 09:54:11.266,1.37955,1.37964,1.20,1.00
2016.02.24 09:54:11.787,1.37956,1.37964,1.10,1.00
2016.02.24 09:54:12.882,1.37956,1.37963,1.00,1.00
2016.02.24 09:54:13.389,1.37956,1.37962,1.00,1.00
2016.02.24 09:54:14.645,1.37956,1.37967,1.00,1.57
2016.02.24 09:54:19.112,1.37953,1.37965,1.12,1.00
2016.02.24 09:54:19.163,1.37953,1.37963,1.12,1.00
2016.02.24 09:54:19.266,1.3795,1.37961,1.57,1.10
2016.02.24 09:54:19.317,1.3795,1.37961,1.45,1.47
2016.02.24 09:54:19.368,1.37948,1.37961,1.20,3.45
2016.02.24 09:54:19.601,1.37947,1.37956,1.10,1.00
2016.02.24 09:54:20.107,1.37948,1.37959,1.00,1.95
2016.02.24 09:54:20.930,1.37949,1.37959,1.00,1.57
2016.02.24 09:54:21.437,1.3795,1.3796,1.10,1.10
2016.02.24 09:54:22.101,1.37951,1.3796,1.00,1.10
2016.02.24 09:54:23.439,1.37951,1.37962,1.00,1.10
2016.02.24 09:54:23.948,1.37952,1.37963,1.20,1.57
2016.02.24 09:54:24.455,1.37951,1.37962,1.57,1.95
2016.02.24 09:54:25.092,1.37951,1.37962,1.50,1.20
2016.02.24 09:54:25.245,1.3795,1.37962,1.57,1.57
2016.02.24 09:54:25.346,1.37952,1.37961,1.00,1.00
2016.02.24 09:54:25.650,1.37945,1.37953,1.20,1.50
2016.02.24 09:54:25.753,1.37944,1.37952,1.07,1.00
2016.02.24 09:54:26.319,1.37942,1.37952,2.25,1.00
2016.02.24 09:54:26.421,1.37945,1.37954,1.10,1.12
2016.02.24 09:54:26.523,1.37948,1.37957,1.00,2.62
2016.02.24 09:54:26.675,1.37948,1.37958,1.00,1.20
2016.02.24 09:54:27.182,1.37946,1.37959,1.95,1.57
2016.02.24 09:54:27.284,1.37947,1.37956,1.00,1.00
2016.02.24 09:54:27.803,1.37948,1.37956,1.00,1.00
2016.02.24 09:54:27.854,1.37946,1.37956,1.10,1.00
2016.02.24 09:54:27.955,1.37944,1.37953,1.12,1.50
2016.02.24 09:54:28.260,1.37933,1.37942,1.20,1.50
2016.02.24 09:54:28.362,1.37936,1.37946,1.50,1.00
2016.02.24 09:54:28.413,1.37938,1.37948,1.00,2.70
2016.02.24 09:54:28.464,1.37937,1.37948,1.37,2.62
2016.02.24 09:54:28.616,1.37935,1.37944,1.12,2.25
2016.02.24 09:54:28.854,1.37935,1.37941,1.00,1.00
2016.02.24 09:54:29.362,1.37934,1.37943,1.00,1.57
2016.02.24 09:54:29.464,1.37935,1.37945,1.95,1.00
2016.02.24 09:54:29.768,1.37939,1.37948,1.00,1.07
2016.02.24 09:54:30.234,1.3794,1.37951,1.00,1.57
2016.02.24 09:54:30.488,1.3794,1.37952,1.37,2.32
2016.02.24 09:54:30.793,1.37947,1.37957,1.12,1.12
2016.02.24 09:54:31.412,1.37948,1.37959,1.00,1.12
2016.02.24 09:54:31.773,1.37949,1.3796,1.00,1.75
2016.02.24 09:54:31.875,1.37949,1.37958,1.00,1.12
2016.02.24 09:54:32.388,1.37948,1.37958,1.10,1.12
2016.02.24 09:54:32.800,1.37945,1.37952,1.12,1.00
2016.02.24 09:54:32.902,1.37942,1.37952,1.87,1.57
2016.02.24 09:54:33.005,1.37938,1.3795,2.32,1.50
2016.02.24 09:54:33.511,1.37938,1.3795,2.32,1.00
2016.02.24 09:54:34.433,1.3794,1.3795,1.00,1.00
2016.02.24 09:54:35.019,1.3794,1.37949,1.07,1.00
2016.02.24 09:54:35.727,1.3794,1.37951,1.10,1.12
2016.02.24 09:54:36.082,1.37942,1.37952,1.00,2.25
2016.02.24 09:54:36.743,1.37942,1.37953,1.87,1.12
2016.02.24 09:54:37.047,1.37942,1.37953,1.57,1.12
2016.02.24 09:54:37.200,1.37942,1.37953,1.57,1.50
2016.02.24 09:54:37.505,1.37937,1.37944,1.12,1.00
2016.02.24 09:54:37.607,1.37935,1.37943,1.12,1.00
2016.02.24 09:54:37.759,1.37937,1.37945,1.10,2.25
2016.02.24 09:54:37.810,1.37939,1.37945,1.07,1.50
2016.02.24 09:54:38.227,1.37935,1.37942,1.57,1.00
2016.02.24 09:54:40.890,1.37935,1.37942,1.00,1.00
2016.02.24 09:54:41.396,1.37932,1.37941,1.95,1.50
2016.02.24 09:54:41.973,1.37932,1.3794,1.57,1.00
2016.02.24 09:54:42.534,1.3793,1.3794,2.25,1.00
2016.02.24 09:54:42.742,1.37931,1.37938,1.12,1.00
2016.02.24 09:54:43.135,1.3793,1.37938,1.00,1.50
2016.02.24 09:54:43.186,1.37928,1.37935,1.85,1.00
2016.02.24 09:54:43.542,1.37925,1.37934,1.50,1.00
2016.02.24 09:54:43.898,1.37924,1.37933,1.45,1.00
2016.02.24 09:54:44.431,1.37926,1.37934,1.00,1.00
2016.02.24 09:54:47.012,1.37926,1.37935,1.10,2.25
2016.02.24 09:54:47.521,1.37925,1.37936,1.57,1.50
2016.02.24 09:54:47.674,1.37925,1.37936,1.82,1.00
2016.02.24 09:54:47.978,1.37931,1.37937,1.07,1.00
2016.02.24 09:54:48.029,1.37931,1.37939,1.07,1.00
2016.02.24 09:54:48.287,1.37933,1.37944,1.87,1.00
2016.02.24 09:54:48.744,1.37935,1.37945,1.57,1.00
2016.02.24 09:54:49.251,1.37936,1.37946,1.57,1.10
2016.02.24 09:54:49.352,1.37935,1.37946,2.32,1.10
2016.02.24 09:54:49.767,1.37939,1.37946,1.00,1.10
2016.02.24 09:54:49.869,1.3794,1.37948,1.00,1.12
2016.02.24 09:54:50.375,1.3794,1.37951,1.00,3.37
2016.02.24 09:54:50.882,1.37939,1.37948,1.10,1.00
2016.02.24 09:54:51.113,1.37939,1.37945,1.10,1.00
2016.02.24 09:54:51.418,1.37934,1.37943,2.25,1.00
2016.02.24 09:54:51.732,1.37934,1.37942,1.20,1.50
2016.02.24 09:54:52.298,1.37933,1.37941,2.25,1.00
2016.02.24 09:54:55.404,1.37935,1.37942,1.12,1.50
2016.02.24 09:54:57.631,1.37935,1.37942,1.10,1.50
2016.02.24 09:54:58.342,1.37935,1.37941,1.10,1.00
2016.02.24 09:54:58.443,1.37931,1.37939,1.20,1.00
2016.02.24 09:54:58.888,1.37929,1.37939,1.82,1.00
2016.02.24 09:54:58.990,1.3793,1.37937,1.10,1.00
2016.02.24 09:55:01.176,1.3793,1.37936,1.00,1.00
2016.02.24 09:55:01.900,1.37929,1.37936,1.00,1.00
2016.02.24 09:55:04.217,1.3793,1.37936,1.20,1.00
2016.02.24 09:55:04.370,1.37933,1.3794,1.00,1.00
2016.02.24 09:55:04.572,1.37932,1.3794,1.85,1.00
2016.02.24 09:55:05.211,1.37933,1.37941,1.12,1.00
2016.02.24 09:55:07.912,1.37938,1.37944,1.00,1.00
2016.02.24 09:55:08.014,1.37939,1.37946,1.00,1.50
2016.02.24 09:55:08.521,1.37939,1.37947,1.50,1.00
2016.02.24 09:55:08.926,1.37936,1.37944,1.95,1.00
2016.02.24 09:55:08.977,1.37934,1.37942,1.37,1.00
2016.02.24 09:55:09.028,1.37934,1.37942,1.12,1.00
2016.02.24 09:55:09.433,1.37933,1.3794,1.20,1.00
2016.02.24 09:55:09.788,1.37933,1.37942,1.20,1.00
2016.02.24 09:55:09.991,1.37933,1.37939,1.00,1.00
2016.02.24 09:55:10.532,1.3793,1.37939,1.87,1.00
2016.02.24 09:55:12.940,1.3793,1.3794,2.62,1.00
2016.02.24 09:55:13.296,1.37934,1.37941,1.00,1.00
2016.02.24 09:55:13.601,1.37935,1.37944,2.62,1.00
2016.02.24 09:55:14.306,1.37936,1.37945,1.57,1.00
2016.02.24 09:55:16.052,1.37937,1.37946,1.20,1.00
2016.02.24 09:55:16.155,1.37936,1.37948,1.57,1.00
2016.02.24 09:55:16.206,1.37936,1.37948,2.62,1.00
2016.02.24 09:55:19.116,1.37937,1.37949,1.82,1.50
2016.02.24 09:55:20.530,1.37938,1.37949,1.57,1.57
2016.02.24 09:55:27.858,1.37938,1.37949,1.00,1.95
2016.02.24 09:55:28.371,1.37936,1.37947,1.47,1.12
2016.02.24 09:55:29.738,1.37937,1.37946,1.00,1.00
2016.02.24 09:55:30.988,1.37933,1.37942,1.82,1.00
2016.02.24 09:55:31.042,1.37933,1.37942,1.45,1.00
2016.02.24 09:55:31.548,1.37933,1.37942,1.50,1.00
2016.02.24 09:55:32.055,1.37933,1.37942,1.37,1.00
2016.02.24 09:55:32.582,1.37932,1.37941,1.85,1.00
2016.02.24 09:55:34.089,1.37932,1.37941,1.85,1.00
2016.02.24 09:55:34.292,1.37933,1.37943,1.45,1.00
2016.02.24 09:55:34.798,1.37933,1.37943,1.82,1.00
2016.02.24 09:55:35.567,1.37934,1.37943,1.10,1.00
2016.02.24 09:55:36.356,1.37932,1.37943,1.87,1.00
2016.02.24 09:55:36.661,1.37932,1.37942,1.57,1.20
2016.02.24 09:55:36.712,1.37931,1.37939,1.57,1.00
2016.02.24 09:55:37.018,1.37928,1.37937,1.87,1.00
2016.02.24 09:55:37.535,1.37928,1.37935,1.12,1.00
2016.02.24 09:55:37.688,1.37926,1.37936,1.50,1.10
2016.02.24 09:55:38.246,1.37928,1.37936,1.00,1.00
2016.02.24 09:55:38.872,1.37929,1.37936,1.00,1.00
2016.02.24 09:55:39.228,1.37928,1.37939,1.10,1.37
2016.02.24 09:55:39.279,1.3793,1.37939,1.00,1.12
2016.02.24 09:55:39.583,1.37935,1.37942,1.00,1.50
2016.02.24 09:55:39.887,1.37933,1.37944,1.57,1.95
2016.02.24 09:55:40.257,1.37934,1.3794,1.10,1.00
2016.02.24 09:55:40.612,1.37931,1.3794,1.57,1.00
2016.02.24 09:55:40.714,1.37931,1.3794,1.82,1.00
2016.02.24 09:55:40.765,1.37931,1.3794,1.57,1.00
2016.02.24 09:55:41.343,1.3793,1.37939,1.87,1.00
2016.02.24 09:55:41.698,1.3793,1.37937,1.87,1.50
2016.02.24 09:55:42.003,1.37932,1.37939,1.85,3.75
2016.02.24 09:55:43.537,1.37932,1.37937,1.10,1.36
2016.02.24 09:55:44.328,1.37934,1.37938,1.00,1.36
2016.02.24 09:55:44.379,1.37931,1.37938,2.32,1.36
2016.02.24 09:55:44.885,1.37931,1.37938,2.32,1.36
2016.02.24 09:55:45.432,1.37932,1.37937,1.57,1.36
2016.02.24 09:55:45.946,1.37931,1.37938,1.82,1.61
2016.02.24 09:55:46.200,1.37932,1.37937,1.00,1.61
2016.02.24 09:55:46.719,1.37928,1.37936,1.82,1.61
2016.02.24 09:55:47.605,1.3793,1.37937,1.75,1.61
2016.02.24 09:55:48.062,1.3793,1.37939,1.85,1.61
2016.02.24 09:55:48.164,1.37934,1.37941,1.00,2.11
2016.02.24 09:55:48.670,1.37931,1.37941,1.87,1.61
2016.02.24 09:55:48.721,1.37933,1.37939,1.00,1.61
2016.02.24 09:55:49.168,1.37933,1.37941,1.00,1.61
2016.02.24 09:55:49.928,1.37932,1.37941,1.75,1.61
2016.02.24 09:55:50.666,1.37931,1.37942,2.70,2.11
2016.02.24 09:55:52.308,1.37934,1.37941,1.37,1.36
2016.02.24 09:55:52.655,1.37937,1.37945,1.50,1.36
2016.02.24 09:55:52.706,1.37937,1.37945,1.75,1.36
2016.02.24 09:55:53.212,1.37938,1.37946,1.57,1.36
2016.02.24 09:55:53.718,1.37937,1.37947,2.32,1.50
2016.02.24 09:55:54.044,1.37937,1.37944,2.32,1.50
2016.02.24 09:55:54.423,1.37938,1.37944,1.10,1.50
2016.02.24 09:55:54.626,1.37935,1.37944,1.57,1.50
2016.02.24 09:55:55.220,1.37935,1.37943,1.37,1.50
2016.02.24 09:55:55.732,1.37935,1.37943,1.50,1.50
2016.02.24 09:55:56.238,1.37934,1.37943,1.85,1.50
2016.02.24 09:55:56.828,1.37934,1.37945,1.85,1.00
2016.02.24 09:55:57.827,1.37935,1.37947,1.87,1.20
2016.02.24 09:55:58.741,1.37936,1.37947,1.82,1.10
2016.02.24 09:55:58.983,1.3794,1.37949,1.00,1.00
2016.02.24 09:55:59.945,1.3794,1.3795,1.00,1.57
2016.02.24 09:56:00.355,1.37943,1.37952,1.00,1.57
2016.02.24 09:56:00.660,1.37947,1.37955,1.00,1.00
2016.02.24 09:56:00.813,1.37945,1.37954,1.10,1.00
2016.02.24 09:56:01.018,1.37945,1.37956,1.57,1.10
2016.02.24 09:56:01.194,1.37946,1.37956,1.57,1.00
2016.02.24 09:56:03.724,1.37945,1.37957,1.10,1.57
2016.02.24 09:56:04.234,1.37945,1.37957,1.57,1.50
2016.02.24 09:56:04.539,1.37945,1.37955,1.10,1.50
2016.02.24 09:56:05.647,1.37945,1.37954,1.00,1.50
2016.02.24 09:56:06.568,1.37945,1.37955,1.00,1.50
2016.02.24 09:56:07.276,1.37945,1.37954,1.00,1.50
2016.02.24 09:56:07.782,1.37943,1.37953,1.57,1.50
2016.02.24 09:56:08.092,1.37943,1.37953,1.82,1.50
2016.02.24 09:56:08.396,1.37943,1.37951,1.82,1.50
2016.02.24 09:56:09.399,1.37943,1.37952,1.82,1.50
2016.02.24 09:56:09.907,1.37943,1.37952,1.57,1.50
