2016.02.24 14:50:51.882,1.38467,1.38477,1.20,2.25
2016.02.24 14:50:52.386,1.38466,1.38477,1.95,3.00
2016.02.24 14:50:52.843,1.38465,1.38475,1.20,1.50
2016.02.24 14:50:53.315,1.38469,1.38477,1.00,1.00
2016.02.24 14:50:53.366,1.38467,1.38477,1.10,1.00
2016.02.24 14:50:53.822,1.38465,1.38475,1.20,1.12
2016.02.24 14:50:54.291,1.38465,1.38475,1.47,1.00
2016.02.24 14:50:55.841,1.38466,1.38476,1.37,1.50
2016.02.24 14:50:56.145,1.38467,1.38476,1.20,1.00
2016.02.24 14:50:57.010,1.38466,1.38477,1.95,1.10
2016.02.24 14:50:57.796,1.38466,1.38475,1.00,1.10
2016.02.24 14:50:58.053,1.38463,1.38475,1.12,2.25
2016.02.24 14:50:58.155,1.38463,1.38473,1.87,1.10
2016.02.24 14:50:58.359,1.38462,1.38473,3.00,1.10
2016.02.24 14:50:58.894,1.38465,1.38473,1.00,1.00
2016.02.24 14:50:58.996,1.38466,1.38476,1.00,1.57
2016.02.24 14:50:59.149,1.38469,1.38476,1.00,1.10
2016.02.24 14:50:59.201,1.38467,1.38476,1.12,1.10
2016.02.24 14:50:59.840,1.38465,1.38476,1.95,1.10
2016.02.24 14:51:00.545,1.38465,1.38476,1.00,1.10
2016.02.24 14:51:00.596,1.38467,1.38476,1.00,1.10
2016.02.24 14:51:01.118,1.38467,1.38478,1.00,1.07
2016.02.24 14:51:02.256,1.38465,1.38477,1.20,1.20
2016.02.24 14:51:02.307,1.38465,1.38474,1.12,1.00
2016.02.24 14:51:02.662,1.38462,1.38473,3.45,1.07
2016.02.24 14:51:03.011,1.38462,1.38471,2.25,1.20
2016.02.24 14:51:03.520,1.38463,1.38472,1.00,1.12
2016.02.24 14:51:03.571,1.38463,1.38472,1.57,1.00
2016.02.24 14:51:03.724,1.38465,1.38474,1.12,1.10
2016.02.24 14:51:04.200,1.38462,1.38472,2.70,1.00
2016.02.24 14:51:04.707,1.38463,1.38473,1.87,1.00
2016.02.24 14:51:05.388,1.38462,1.3847,3.75,1.00
2016.02.24 14:51:05.844,1.38465,1.38473,1.37,1.10
2016.02.24 14:51:06.036,1.38465,1.38475,1.57,1.10
2016.02.24 14:51:06.088,1.38468,1.38476,1.12,1.00
2016.02.24 14:51:06.495,1.38466,1.38476,1.50,1.00
2016.02.24 14:51:07.017,1.38466,1.38476,1.57,1.00
2016.02.24 14:51:07.680,1.38466,1.38473,1.07,1.00
2016.02.24 14:51:07.782,1.38465,1.38473,1.12,1.00
2016.02.24 14:51:08.301,1.38464,1.38473,1.95,1.00
2016.02.24 14:51:08.403,1.38464,1.38475,1.95,1.00
2016.02.24 14:51:08.555,1.38464,1.38473,1.95,1.00
2016.02.24 14:51:09.089,1.38465,1.38473,1.37,1.00
2016.02.24 14:51:09.141,1.38465,1.38473,1.00,1.00
2016.02.24 14:51:09.193,1.38465,1.38473,1.37,1.00
2016.02.24 14:51:09.244,1.38466,1.38476,1.37,1.57
2016.02.24 14:51:09.751,1.38468,1.38477,1.00,1.00
2016.02.24 14:51:10.284,1.38468,1.38477,1.00,1.95
2016.02.24 14:51:10.336,1.38466,1.38475,2.25,1.12
2016.02.24 14:51:10.490,1.38465,1.38474,1.50,1.07
2016.02.24 14:51:10.796,1.38465,1.38473,1.12,1.00
2016.02.24 14:51:11.316,1.38466,1.38474,1.00,1.00
2016.02.24 14:51:11.828,1.38465,1.38474,1.87,1.00
2016.02.24 14:51:12.350,1.38465,1.38474,1.37,2.62
2016.02.24 14:51:12.401,1.38462,1.38471,1.00,1.57
2016.02.24 14:51:12.908,1.38463,1.38469,1.00,1.00
2016.02.24 14:51:14.657,1.38463,1.3847,1.00,1.00
2016.02.24 14:51:14.912,1.38463,1.38472,1.87,1.00
2016.02.24 14:51:15.014,1.38463,1.38471,1.12,1.00
2016.02.24 14:51:16.255,1.38464,1.38471,1.00,1.10
2016.02.24 14:51:16.357,1.38466,1.38473,1.00,1.00
2016.02.24 14:51:16.459,1.38466,1.38476,1.50,1.10
2016.02.24 14:51:16.841,1.38464,1.38474,1.95,1.00
2016.02.24 14:51:16.993,1.38462,1.38473,2.25,1.07
2016.02.24 14:51:17.145,1.38462,1.3847,1.50,1.00
2016.02.24 14:51:17.450,1.38465,1.38474,1.50,1.20
2016.02.24 14:51:17.867,1.38465,1.38473,2.62,1.00
2016.02.24 14:51:17.918,1.38464,1.38472,1.10,1.00
2016.02.24 14:51:18.023,1.38463,1.3847,1.12,1.00
2016.02.24 14:51:18.865,1.38465,1.38473,1.50,1.95
2016.02.24 14:51:19.121,1.38468,1.38477,1.00,1.00
2016.02.24 14:51:19.628,1.38469,1.38478,1.00,1.12
2016.02.24 14:51:20.473,1.38469,1.38481,2.25,1.20
2016.02.24 14:51:23.159,1.38468,1.38481,1.10,1.95
2016.02.24 14:51:23.462,1.38469,1.38479,1.00,1.12
2016.02.24 14:51:23.840,1.38469,1.3848,1.00,1.20
2016.02.24 14:51:25.116,1.38469,1.38479,1.00,1.20
2016.02.24 14:51:25.619,1.38468,1.38478,1.00,1.37
2016.02.24 14:51:26.952,1.3847,1.38478,1.00,1.37
2016.02.24 14:51:27.458,1.38475,1.38479,1.00,1.00
2016.02.24 14:51:27.560,1.38479,1.38483,1.00,1.12
2016.02.24 14:51:27.611,1.3848,1.38486,1.50,3.75
2016.02.24 14:51:27.825,1.38484,1.38496,1.20,1.07
2016.02.24 14:51:28.132,1.38483,1.38495,2.25,1.12
2016.02.24 14:51:28.234,1.38484,1.38498,1.20,3.75
2016.02.24 14:51:28.337,1.38485,1.38498,1.12,2.62
2016.02.24 14:51:28.439,1.38485,1.38498,1.12,2.62
2016.02.24 14:51:28.947,1.38485,1.38498,1.20,2.32
2016.02.24 14:51:29.354,1.38486,1.38498,1.37,1.45
2016.02.24 14:51:29.838,1.38489,1.385,1.00,1.12
2016.02.24 14:51:29.992,1.38489,1.38501,1.37,1.87
2016.02.24 14:51:30.046,1.38486,1.385,1.95,1.45
2016.02.24 14:51:30.644,1.38486,1.38498,1.57,1.00
2016.02.24 14:51:30.958,1.38487,1.38501,1.20,2.25
2016.02.24 14:51:31.364,1.38487,1.38497,1.20,1.48
2016.02.24 14:51:32.028,1.38486,1.38499,1.82,3.80
2016.02.24 14:51:32.079,1.38484,1.38497,2.25,1.85
2016.02.24 14:51:32.587,1.38485,1.38497,2.32,1.48
2016.02.24 14:51:33.109,1.38485,1.38498,2.32,3.43
2016.02.24 14:51:33.615,1.38485,1.38497,2.32,1.18
2016.02.24 14:51:33.767,1.38485,1.38497,1.85,3.43
2016.02.24 14:51:33.870,1.38483,1.38496,1.47,1.93
2016.02.24 14:51:34.389,1.38486,1.38497,1.57,1.07
2016.02.24 14:51:34.694,1.38488,1.38498,1.57,1.07
2016.02.24 14:51:35.115,1.38488,1.38499,1.50,3.35
2016.02.24 14:51:35.621,1.38485,1.38497,3.00,1.18
2016.02.24 14:51:36.128,1.38485,1.38497,2.25,1.18
2016.02.24 14:51:37.442,1.38485,1.38497,2.25,1.18
2016.02.24 14:51:37.969,1.38485,1.38497,2.25,1.18
2016.02.24 14:51:38.476,1.38485,1.38497,1.12,4.55
2016.02.24 14:51:38.713,1.38481,1.38493,1.07,3.80
2016.02.24 14:51:38.815,1.38481,1.38489,1.00,1.68
2016.02.24 14:51:39.119,1.38481,1.38489,1.37,1.68
2016.02.24 14:51:39.702,1.38481,1.38491,1.37,1.01
2016.02.24 14:51:39.803,1.38485,1.38491,1.00,1.01
2016.02.24 14:51:39.854,1.38486,1.38493,1.00,1.05
2016.02.24 14:51:39.956,1.38486,1.38496,1.12,2.55
2016.02.24 14:51:40.536,1.38486,1.38497,1.50,1.88
2016.02.24 14:51:40.587,1.38487,1.38497,1.95,1.78
2016.02.24 14:51:41.103,1.38487,1.38497,1.57,1.78
2016.02.24 14:51:41.408,1.38484,1.38495,1.12,1.78
2016.02.24 14:51:41.583,1.38483,1.38494,1.45,1.01
2016.02.24 14:51:41.641,1.38481,1.38491,1.95,1.68
2016.02.24 14:51:41.794,1.3848,1.3849,1.45,1.68
2016.02.24 14:51:43.218,1.3848,1.3849,1.47,1.01
2016.02.24 14:51:43.625,1.38479,1.3849,1.57,1.78
2016.02.24 14:51:44.176,1.38479,1.38489,1.95,1.68
2016.02.24 14:51:46.311,1.38479,1.3849,1.95,1.78
2016.02.24 14:51:46.514,1.38483,1.3849,1.00,1.78
2016.02.24 14:51:46.818,1.38479,1.38485,1.12,1.43
2016.02.24 14:51:46.920,1.38473,1.38482,1.00,1.68
2016.02.24 14:51:47.147,1.38471,1.3848,1.50,1.68
2016.02.24 14:51:47.198,1.38471,1.3848,1.00,1.68
2016.02.24 14:51:48.317,1.38471,1.38481,1.00,1.01
2016.02.24 14:51:48.621,1.38469,1.3848,2.32,1.13
2016.02.24 14:51:49.309,1.38469,1.3848,1.10,1.57
2016.02.24 14:51:49.959,1.38469,1.38478,1.00,1.12
2016.02.24 14:51:50.320,1.38469,1.38478,1.00,1.20
2016.02.24 14:51:50.675,1.38466,1.38478,1.00,2.32
2016.02.24 14:51:51.606,1.38468,1.38479,1.00,2.70
2016.02.24 14:51:51.915,1.38468,1.38479,1.00,2.32
2016.02.24 14:51:53.460,1.38468,1.38479,1.50,1.87
2016.02.24 14:51:54.336,1.38468,1.3848,1.50,1.07
2016.02.24 14:51:54.640,1.38468,1.3848,1.50,1.37
2016.02.24 14:51:55.410,1.38468,1.3848,1.57,1.12
2016.02.24 14:51:56.645,1.38469,1.3848,1.00,1.12
2016.02.24 14:51:57.152,1.38469,1.3848,1.10,1.07
2016.02.24 14:51:57.530,1.3847,1.38482,1.37,1.20
2016.02.24 14:51:58.241,1.38474,1.38481,1.00,1.57
2016.02.24 14:51:58.554,1.3848,1.38489,1.37,1.12
2016.02.24 14:51:58.607,1.38483,1.38493,1.00,1.12
2016.02.24 14:51:58.709,1.38486,1.38495,1.00,1.12
2016.02.24 14:51:58.811,1.38486,1.38497,1.00,1.07
2016.02.24 14:51:58.964,1.38487,1.38498,1.37,1.07
2016.02.24 14:51:59.065,1.38484,1.38496,1.50,1.57
2016.02.24 14:51:59.116,1.38484,1.38494,1.12,1.00
2016.02.24 14:51:59.269,1.3848,1.38492,1.95,1.07
2016.02.24 14:51:59.526,1.38481,1.38491,1.12,1.10
2016.02.24 14:51:59.678,1.3848,1.38493,1.87,2.25
2016.02.24 14:51:59.884,1.3848,1.38486,1.12,1.00
2016.02.24 14:51:59.936,1.38478,1.38486,1.12,1.57
2016.02.24 14:52:00.039,1.38473,1.38484,1.00,1.87
2016.02.24 14:52:00.243,1.38471,1.38482,1.00,1.57
2016.02.24 14:52:00.761,1.3847,1.38482,1.00,1.12
2016.02.24 14:52:01.267,1.38467,1.38482,3.45,1.12
2016.02.24 14:52:02.740,1.38467,1.3848,3.07,1.20
2016.02.24 14:52:03.552,1.38468,1.38481,1.47,1.45
2016.02.24 14:52:03.984,1.38468,1.3848,1.00,1.57
2016.02.24 14:52:04.491,1.38468,1.3848,1.20,1.95
2016.02.24 14:52:04.643,1.38468,1.3848,1.95,1.95
2016.02.24 14:52:05.495,1.38468,1.38479,1.50,1.00
2016.02.24 14:52:05.851,1.38467,1.38479,2.70,1.50
2016.02.24 14:52:06.065,1.38467,1.38478,1.10,1.20
2016.02.24 14:52:06.167,1.38464,1.38478,2.25,1.57
2016.02.24 14:52:06.219,1.38466,1.38476,1.00,1.07
2016.02.24 14:52:06.523,1.38467,1.38473,1.00,1.00
2016.02.24 14:52:06.961,1.38463,1.3847,1.00,2.25
2016.02.24 14:52:07.599,1.38463,1.3847,1.00,1.95
2016.02.24 14:52:07.659,1.38462,1.38469,1.00,1.87
2016.02.24 14:52:08.130,1.38462,1.38471,1.00,1.37
2016.02.24 14:52:08.284,1.38468,1.38474,1.00,1.20
2016.02.24 14:52:08.539,1.38468,1.38476,1.87,1.00
2016.02.24 14:52:08.691,1.38468,1.38472,1.50,1.00
2016.02.24 14:52:08.843,1.38463,1.38468,1.37,1.50
2016.02.24 14:52:08.894,1.38459,1.38466,1.87,1.00
2016.02.24 14:52:08.945,1.38458,1.38466,1.20,1.00
2016.02.24 14:52:09.267,1.38456,1.38466,1.07,1.50
2016.02.24 14:52:09.521,1.38457,1.38466,1.12,1.00
2016.02.24 14:52:09.775,1.38456,1.38465,1.57,1.00
2016.02.24 14:52:10.341,1.38457,1.38466,1.50,1.57
2016.02.24 14:52:10.392,1.38457,1.38467,1.57,1.00
2016.02.24 14:52:12.100,1.38458,1.38467,1.10,1.50
2016.02.24 14:52:12.422,1.38457,1.38468,1.12,1.87
2016.02.24 14:52:12.879,1.38463,1.38471,1.00,1.20
2016.02.24 14:52:12.981,1.38463,1.38473,1.00,1.12
2016.02.24 14:52:13.033,1.38462,1.38475,1.95,3.37
2016.02.24 14:52:13.138,1.38464,1.38472,1.07,1.00
2016.02.24 14:52:13.517,1.38461,1.38468,1.50,1.00
2016.02.24 14:52:13.619,1.38457,1.38467,2.62,1.00
2016.02.24 14:52:14.130,1.38457,1.38465,1.00,1.00
2016.02.24 14:52:14.539,1.38457,1.38464,1.00,1.12
2016.02.24 14:52:14.593,1.38457,1.38465,1.00,1.47
2016.02.24 14:52:14.947,1.38455,1.38464,1.00,1.12
2016.02.24 14:52:14.999,1.38455,1.38462,1.00,1.00
2016.02.24 14:52:15.404,1.38457,1.38463,1.50,1.20
2016.02.24 14:52:15.677,1.38457,1.38468,1.50,2.32
2016.02.24 14:52:16.186,1.38457,1.38466,1.10,1.00
2016.02.24 14:52:16.491,1.38459,1.38469,1.00,1.95
2016.02.24 14:52:17.034,1.38458,1.38468,1.00,1.87
2016.02.24 14:52:17.548,1.38457,1.38468,1.57,1.87
2016.02.24 14:52:18.056,1.38457,1.38468,2.32,1.87
2016.02.24 14:52:18.562,1.38458,1.38468,1.00,1.45
2016.02.24 14:52:18.867,1.38465,1.38474,2.25,1.20
2016.02.24 14:52:18.918,1.38465,1.38476,2.25,1.12
2016.02.24 14:52:19.096,1.38465,1.38476,1.37,1.00
2016.02.24 14:52:19.401,1.38466,1.38476,1.87,1.87
2016.02.24 14:52:20.281,1.38467,1.38478,1.12,1.00
2016.02.24 14:52:20.383,1.38468,1.38478,1.75,1.00
2016.02.24 14:52:20.792,1.38468,1.3848,1.87,1.00
2016.02.24 14:52:20.843,1.38468,1.38477,1.87,1.00
2016.02.24 14:52:21.313,1.38463,1.38473,1.87,1.00
2016.02.24 14:52:21.364,1.38461,1.38471,1.75,1.00
2016.02.24 14:52:21.871,1.38461,1.38471,1.12,1.00
2016.02.24 14:52:22.431,1.3846,1.38472,1.20,1.50
2016.02.24 14:52:22.738,1.38462,1.3847,1.00,3.00
2016.02.24 14:52:22.942,1.38469,1.38479,1.00,1.20
2016.02.24 14:52:22.993,1.38473,1.3848,1.00,1.50
2016.02.24 14:52:23.146,1.38472,1.38481,1.12,1.20
2016.02.24 14:52:23.380,1.38469,1.38479,2.25,1.00
2016.02.24 14:52:23.886,1.38469,1.38479,1.07,1.00
2016.02.24 14:52:24.400,1.38469,1.3848,1.07,1.00
2016.02.24 14:52:25.416,1.38467,1.3848,3.00,1.37
2016.02.24 14:52:26.175,1.3847,1.38481,1.10,1.00
2016.02.24 14:52:26.429,1.38472,1.38484,1.20,1.47
2016.02.24 14:52:26.530,1.38472,1.38485,1.20,1.57
2016.02.24 14:52:27.044,1.38473,1.38485,1.10,1.57
2016.02.24 14:52:27.196,1.38473,1.38485,1.10,2.62
2016.02.24 14:52:28.429,1.38472,1.38485,1.95,1.50
2016.02.24 14:52:28.937,1.38471,1.38484,1.87,1.95
2016.02.24 14:52:29.276,1.3847,1.38481,1.37,1.12
2016.02.24 14:52:29.582,1.38467,1.38479,1.87,1.37
2016.02.24 14:52:29.735,1.38466,1.38479,1.87,1.12
2016.02.24 14:52:31.644,1.38469,1.3848,1.10,1.50
2016.02.24 14:52:31.695,1.38469,1.3848,1.12,1.50
2016.02.24 14:52:32.252,1.38467,1.38479,4.92,1.37
2016.02.24 14:52:33.791,1.38469,1.38479,1.37,1.37
2016.02.24 14:52:35.458,1.38467,1.38479,3.37,1.37
2016.02.24 14:52:36.817,1.38468,1.3848,1.12,1.87
2016.02.24 14:52:37.172,1.38468,1.38479,1.55,1.37
2016.02.24 14:52:37.223,1.38468,1.38479,1.12,1.37
2016.02.24 14:52:38.405,1.38468,1.38479,4.50,1.37
2016.02.24 14:52:38.658,1.38469,1.3848,1.37,1.50
2016.02.24 14:52:38.989,1.38468,1.38479,1.12,1.37
2016.02.24 14:52:39.496,1.38469,1.3848,1.20,1.50
2016.02.24 14:52:39.649,1.3847,1.3848,1.12,1.00
2016.02.24 14:52:40.772,1.38469,1.3848,1.92,1.50
2016.02.24 14:52:41.290,1.38469,1.3848,1.55,1.50
2016.02.24 14:52:41.948,1.38469,1.3848,2.30,1.50
2016.02.24 14:52:42.274,1.38467,1.3848,2.70,3.07
2016.02.24 14:52:44.743,1.38467,1.38477,1.20,2.25
2016.02.24 14:52:45.047,1.38464,1.38472,1.00,1.50
2016.02.24 14:52:45.354,1.38458,1.38465,1.12,1.10
2016.02.24 14:52:45.563,1.38456,1.38465,1.00,1.07
2016.02.24 14:52:46.071,1.38456,1.38469,2.25,5.62
2016.02.24 14:52:46.122,1.3846,1.38469,1.00,1.07
2016.02.24 14:52:46.275,1.38459,1.38472,5.25,6.00
2016.02.24 14:52:46.326,1.38463,1.38473,1.47,1.10
2016.02.24 14:52:46.541,1.38463,1.38473,1.12,1.00
2016.02.24 14:52:46.595,1.38467,1.3848,2.25,3.82
2016.02.24 14:52:48.388,1.38468,1.3848,1.12,1.07
2016.02.24 14:52:48.959,1.38469,1.38477,1.00,1.00
2016.02.24 14:52:49.062,1.38466,1.38477,1.57,1.87
2016.02.24 14:52:49.215,1.38469,1.38475,1.45,1.00
2016.02.24 14:52:49.267,1.38469,1.38476,1.45,1.00
2016.02.24 14:52:49.319,1.38467,1.38475,1.12,1.00
2016.02.24 14:52:49.421,1.38464,1.38474,1.87,1.00
2016.02.24 14:52:50.192,1.38464,1.38475,1.12,2.25
2016.02.24 14:52:50.293,1.38467,1.38472,1.00,1.00
2016.02.24 14:52:50.395,1.38466,1.38474,1.20,1.00
2016.02.24 14:52:50.649,1.38464,1.38476,4.50,1.50
2016.02.24 14:52:51.004,1.38468,1.3848,1.10,1.10
2016.02.24 14:52:51.537,1.3847,1.38481,1.20,1.07
2016.02.24 14:52:51.892,1.3847,1.38484,1.20,2.25
2016.02.24 14:52:52.298,1.38469,1.38481,2.16,1.20
2016.02.24 14:52:52.607,1.38466,1.38481,2.83,3.00
2016.02.24 14:52:53.113,1.38465,1.38479,2.46,1.95
2016.02.24 14:52:53.595,1.38467,1.38481,2.00,2.25
2016.02.24 14:52:54.110,1.38467,1.3848,1.63,1.20
2016.02.24 14:52:55.173,1.38465,1.38479,1.12,1.87
2016.02.24 14:52:55.529,1.38464,1.38474,2.00,1.00
2016.02.24 14:52:55.681,1.38462,1.38474,1.41,1.20
2016.02.24 14:52:56.219,1.38461,1.38474,2.53,1.57
2016.02.24 14:52:56.779,1.38462,1.38474,1.71,1.57
2016.02.24 14:52:57.078,1.38464,1.38475,1.10,1.00
2016.02.24 14:52:57.133,1.38462,1.38475,1.95,2.25
2016.02.24 14:52:57.439,1.38451,1.38463,1.03,1.20
2016.02.24 14:52:57.643,1.38452,1.3846,1.00,1.37
2016.02.24 14:52:57.847,1.38452,1.38462,1.00,1.95
2016.02.24 14:52:58.318,1.38452,1.38464,1.57,1.87
2016.02.24 14:52:58.471,1.38452,1.38466,2.91,3.07
2016.02.24 14:52:59.101,1.38452,1.38464,2.16,1.20
2016.02.24 14:52:59.608,1.38452,1.38464,1.00,1.57
2016.02.24 14:53:00.114,1.38452,1.38462,1.10,1.10
2016.02.24 14:53:00.436,1.38452,1.38461,1.00,1.47
2016.02.24 14:53:01.727,1.38452,1.38462,1.07,1.87
2016.02.24 14:53:01.828,1.38452,1.38462,2.16,1.00
2016.02.24 14:53:01.981,1.38452,1.38465,3.96,1.95
2016.02.24 14:53:02.355,1.38457,1.38466,1.54,1.45
2016.02.24 14:53:02.711,1.3846,1.38466,1.00,1.45
2016.02.24 14:53:02.864,1.38467,1.38476,1.54,1.95
2016.02.24 14:53:03.376,1.38466,1.38476,1.54,1.57
2016.02.24 14:53:04.436,1.38467,1.38476,1.54,1.57
2016.02.24 14:53:05.147,1.38467,1.38476,1.64,1.00
2016.02.24 14:53:05.665,1.38468,1.38476,1.54,1.50
2016.02.24 14:53:05.973,1.38466,1.38476,1.61,1.50
2016.02.24 14:53:06.440,1.38468,1.38476,1.54,1.10
2016.02.24 14:53:06.695,1.38465,1.38475,1.61,1.00
2016.02.24 14:53:06.797,1.38466,1.38473,1.32,1.00
2016.02.24 14:53:06.950,1.38463,1.38473,1.54,1.57
2016.02.24 14:53:07.499,1.38463,1.38473,1.66,1.50
2016.02.24 14:53:08.575,1.38461,1.38472,1.64,1.95
2016.02.24 14:53:08.929,1.3846,1.3847,1.66,1.12
2016.02.24 14:53:09.031,1.38461,1.38466,1.54,1.00
2016.02.24 14:53:09.292,1.38453,1.38462,1.54,1.95
2016.02.24 14:53:09.798,1.38452,1.38462,2.04,1.37
2016.02.24 14:53:09.901,1.38452,1.38462,2.04,1.00
2016.02.24 14:53:10.453,1.38453,1.38463,1.54,2.70
2016.02.24 14:53:10.964,1.38453,1.38464,1.54,1.45
2016.02.24 14:53:11.564,1.38454,1.38464,1.54,1.20
2016.02.24 14:53:12.087,1.38453,1.38462,1.54,1.10
2016.02.24 14:53:12.188,1.38453,1.38462,1.54,1.20
2016.02.24 14:53:13.267,1.38454,1.38463,1.00,1.95
2016.02.24 14:53:13.572,1.38456,1.38466,1.00,2.25
2016.02.24 14:53:13.912,1.38457,1.38464,1.00,1.20
2016.02.24 14:53:14.420,1.38455,1.38464,1.00,1.20
2016.02.24 14:53:14.927,1.38454,1.38463,1.10,1.87
2016.02.24 14:53:16.443,1.38452,1.3846,1.57,1.00
2016.02.24 14:53:16.962,1.38452,1.3846,1.57,1.00
2016.02.24 14:53:17.536,1.3845,1.38461,1.87,1.87
2016.02.24 14:53:18.291,1.38455,1.38461,1.00,1.37
2016.02.24 14:53:18.393,1.38458,1.38465,1.50,1.12
2016.02.24 14:53:18.444,1.38458,1.38465,1.37,1.12
2016.02.24 14:53:18.495,1.38461,1.38467,1.10,1.00
2016.02.24 14:53:18.857,1.38457,1.38466,1.37,1.87
2016.02.24 14:53:18.909,1.38455,1.38465,1.12,1.12
2016.02.24 14:53:19.417,1.38458,1.38466,1.00,1.47
2016.02.24 14:53:19.918,1.3846,1.38467,1.00,1.37
2016.02.24 14:53:20.225,1.38467,1.38475,1.00,2.62
2016.02.24 14:53:20.277,1.38465,1.38475,1.00,2.62
2016.02.24 14:53:20.531,1.38465,1.38473,1.10,1.87
2016.02.24 14:53:20.684,1.38463,1.3847,1.00,1.00
2016.02.24 14:53:21.020,1.38457,1.38467,3.12,1.00
2016.02.24 14:53:21.121,1.38454,1.38465,2.67,1.00
2016.02.24 14:53:21.425,1.38455,1.38465,1.15,1.12
2016.02.24 14:53:21.531,1.38455,1.38465,2.30,1.00
2016.02.24 14:53:22.048,1.38462,1.3847,1.25,1.00
2016.02.24 14:53:22.353,1.38463,1.38471,2.30,1.00
2016.02.24 14:53:22.557,1.38461,1.38471,2.00,1.00
2016.02.24 14:53:23.138,1.3846,1.38469,1.17,1.00
2016.02.24 14:53:23.342,1.38454,1.38462,1.00,1.12
2016.02.24 14:53:23.799,1.38455,1.38463,1.10,1.00
2016.02.24 14:53:23.901,1.38456,1.38465,1.07,1.12
2016.02.24 14:53:24.419,1.38455,1.38465,1.85,1.12
2016.02.24 14:53:24.623,1.38455,1.38464,1.07,1.00
2016.02.24 14:53:25.028,1.38453,1.38463,1.85,1.87
2016.02.24 14:53:25.079,1.38453,1.38463,1.55,1.87
2016.02.24 14:53:25.257,1.38453,1.38463,1.85,1.87
2016.02.24 14:53:25.799,1.38453,1.38462,1.10,1.00
2016.02.24 14:53:26.958,1.38453,1.38463,1.10,1.12
2016.02.24 14:53:27.261,1.38453,1.38463,1.10,1.87
2016.02.24 14:53:28.350,1.38453,1.38463,1.07,1.87
2016.02.24 14:53:28.938,1.38451,1.38462,2.60,1.00
2016.02.24 14:53:29.445,1.38452,1.38462,1.10,1.00
2016.02.24 14:53:29.976,1.38451,1.38462,2.60,1.00
2016.02.24 14:53:31.340,1.38453,1.38463,1.07,1.87
2016.02.24 14:53:34.187,1.38451,1.38463,3.30,1.20
2016.02.24 14:53:34.239,1.3845,1.38461,2.25,1.87
2016.02.24 14:53:34.546,1.3845,1.38457,2.25,1.00
2016.02.24 14:53:35.002,1.38452,1.38457,1.68,1.00
2016.02.24 14:53:35.053,1.38452,1.38461,1.68,1.87
2016.02.24 14:53:35.564,1.38451,1.38461,1.68,1.87
2016.02.24 14:53:35.868,1.3845,1.38461,1.01,2.62
2016.02.24 14:53:36.397,1.38449,1.38458,1.43,1.00
2016.02.24 14:53:36.853,1.38447,1.38458,1.05,1.12
2016.02.24 14:53:37.329,1.38446,1.38452,1.00,1.12
2016.02.24 14:53:37.380,1.38443,1.38451,1.12,1.12
2016.02.24 14:53:37.482,1.38442,1.3845,1.00,1.75
2016.02.24 14:53:37.888,1.38439,1.38449,1.68,1.50
2016.02.24 14:53:38.318,1.38444,1.38449,1.68,1.50
2016.02.24 14:53:38.371,1.38444,1.38451,1.68,1.37
2016.02.24 14:53:38.473,1.38444,1.38455,1.68,1.50
2016.02.24 14:53:38.727,1.38447,1.38456,1.68,1.50
2016.02.24 14:53:38.829,1.38447,1.38458,1.68,3.00
2016.02.24 14:53:38.931,1.38448,1.38458,1.80,1.20
2016.02.24 14:53:39.536,1.38448,1.38459,1.68,2.70
2016.02.24 14:53:40.044,1.38446,1.38454,1.12,1.50
2016.02.24 14:53:40.352,1.38439,1.38448,1.05,1.07
2016.02.24 14:53:40.655,1.38437,1.38448,1.80,1.45
2016.02.24 14:53:41.163,1.38438,1.38449,2.25,1.20
2016.02.24 14:53:41.782,1.38435,1.38446,1.68,1.50
2016.02.24 14:53:42.132,1.38438,1.38446,1.68,1.50
2016.02.24 14:53:42.691,1.38438,1.38448,1.68,1.12
2016.02.24 14:53:42.996,1.38445,1.38454,1.05,1.00
2016.02.24 14:53:43.098,1.38447,1.38455,1.00,1.50
2016.02.24 14:53:43.605,1.38446,1.38455,1.12,1.00
2016.02.24 14:53:44.083,1.38445,1.38455,1.00,1.12
2016.02.24 14:53:44.539,1.38445,1.38455,1.00,1.57
2016.02.24 14:53:45.209,1.38447,1.38457,1.00,2.25
2016.02.24 14:53:45.666,1.38444,1.38454,1.00,1.57
2016.02.24 14:53:45.767,1.38444,1.38454,1.12,2.25
2016.02.24 14:53:46.553,1.38446,1.38455,1.00,1.12
2016.02.24 14:53:46.604,1.38446,1.38455,1.00,1.10
2016.02.24 14:53:46.706,1.38447,1.38456,1.00,2.32
2016.02.24 14:53:46.808,1.38447,1.38456,1.10,1.50
2016.02.24 14:53:47.342,1.38446,1.38454,1.00,1.00
2016.02.24 14:53:47.848,1.38443,1.38454,1.95,1.10
2016.02.24 14:53:48.594,1.38443,1.38453,1.95,1.00
2016.02.24 14:53:49.102,1.38443,1.38453,1.07,1.00
2016.02.24 14:53:49.722,1.38443,1.38455,1.00,2.32
2016.02.24 14:53:50.078,1.38443,1.38449,1.00,1.00
2016.02.24 14:53:50.332,1.38439,1.38447,1.00,1.87
2016.02.24 14:53:50.587,1.38439,1.38446,1.00,1.37
2016.02.24 14:53:51.000,1.38439,1.38447,1.00,1.87
2016.02.24 14:53:51.204,1.38439,1.38447,1.00,2.62
