2016.02.17 08:49:52.730,1.3868,1.3869,1.10,1.24
2016.02.17 08:49:53.256,1.38677,1.3869,1.87,1.37
2016.02.17 08:49:54.680,1.38685,1.38689,1.00,1.12
2016.02.17 08:49:54.934,1.38685,1.38696,1.20,3.75
2016.02.17 08:49:55.035,1.38684,1.38697,1.87,2.62
2016.02.17 08:49:55.137,1.38684,1.38697,1.45,3.00
2016.02.17 08:49:55.239,1.38684,1.38697,1.57,3.00
2016.02.17 08:49:55.653,1.38685,1.38696,1.50,1.10
2016.02.17 08:49:56.160,1.38685,1.38697,1.10,2.32
2016.02.17 08:49:58.001,1.38683,1.38695,3.07,1.20
2016.02.17 08:49:58.530,1.38682,1.38694,2.32,1.00
2016.02.17 08:49:59.037,1.38683,1.38694,1.12,1.00
2016.02.17 08:49:59.503,1.38685,1.38694,1.00,1.00
2016.02.17 08:49:59.987,1.38685,1.38697,1.87,2.32
2016.02.17 08:50:00.566,1.38685,1.38695,1.87,1.00
2016.02.17 08:50:00.719,1.38683,1.38694,1.00,2.32
2016.02.17 08:50:00.771,1.38681,1.38694,2.25,3.00
2016.02.17 08:50:00.822,1.38681,1.38694,1.87,3.37
2016.02.17 08:50:00.873,1.38681,1.38694,1.87,3.07
2016.02.17 08:50:01.026,1.38681,1.38694,3.37,2.32
2016.02.17 08:50:01.433,1.38684,1.38695,1.50,1.10
2016.02.17 08:50:01.484,1.38687,1.38696,1.00,1.57
2016.02.17 08:50:01.666,1.38691,1.38703,2.62,1.00
2016.02.17 08:50:01.768,1.38694,1.38706,1.87,1.87
2016.02.17 08:50:01.870,1.38697,1.3871,1.20,1.50
2016.02.17 08:50:01.921,1.387,1.38712,1.00,1.95
2016.02.17 08:50:01.973,1.387,1.38712,1.00,1.47
2016.02.17 08:50:02.461,1.38702,1.38712,1.00,1.00
2016.02.17 08:50:03.824,1.38699,1.38711,1.57,1.00
2016.02.17 08:50:03.884,1.38699,1.3871,1.00,1.07
2016.02.17 08:50:04.189,1.38696,1.38708,1.75,1.07
2016.02.17 08:50:04.341,1.38694,1.38705,1.57,1.10
2016.02.17 08:50:04.848,1.38694,1.38705,1.00,1.57
2016.02.17 08:50:05.356,1.38691,1.38703,2.32,1.00
2016.02.17 08:50:05.936,1.38691,1.38704,1.75,2.62
2016.02.17 08:50:06.088,1.3869,1.387,1.50,1.07
2016.02.17 08:50:06.241,1.38683,1.38696,1.57,1.50
2016.02.17 08:50:06.647,1.38685,1.38697,1.50,1.57
2016.02.17 08:50:06.749,1.38688,1.387,1.57,1.57
2016.02.17 08:50:06.851,1.38687,1.38701,1.95,1.50
2016.02.17 08:50:07.008,1.38687,1.387,1.85,1.12
2016.02.17 08:50:07.062,1.3869,1.38702,1.50,1.57
2016.02.17 08:50:07.367,1.38687,1.38701,1.57,1.57
2016.02.17 08:50:07.468,1.38689,1.38701,1.00,1.57
2016.02.17 08:50:07.570,1.38689,1.38697,1.00,1.00
2016.02.17 08:50:07.774,1.38683,1.38696,2.25,1.10
2016.02.17 08:50:07.825,1.38683,1.38694,1.95,1.00
2016.02.17 08:50:07.876,1.38683,1.38694,1.85,1.50
2016.02.17 08:50:08.143,1.38681,1.38695,2.62,1.57
2016.02.17 08:50:08.656,1.38682,1.38693,1.57,1.12
2016.02.17 08:50:09.248,1.38682,1.38692,1.50,1.00
2016.02.17 08:50:10.685,1.3868,1.38692,2.25,1.57
2016.02.17 08:50:10.787,1.38678,1.38691,1.75,1.57
2016.02.17 08:50:10.889,1.38678,1.38688,1.50,1.00
2016.02.17 08:50:11.193,1.38674,1.38686,1.50,1.07
2016.02.17 08:50:11.295,1.38674,1.38686,1.75,1.12
2016.02.17 08:50:11.398,1.38674,1.38686,1.37,1.50
2016.02.17 08:50:11.709,1.38673,1.38685,1.50,1.57
2016.02.17 08:50:11.760,1.38673,1.38684,1.50,1.37
2016.02.17 08:50:11.963,1.38668,1.3868,1.50,1.20
2016.02.17 08:50:12.857,1.3867,1.38684,1.75,3.00
2016.02.17 08:50:12.908,1.3867,1.38684,1.75,3.00
2016.02.17 08:50:14.330,1.38671,1.38684,1.75,1.07
2016.02.17 08:50:15.609,1.38671,1.38684,1.57,1.20
2016.02.17 08:50:15.711,1.38671,1.38684,1.82,1.20
2016.02.17 08:50:16.688,1.38676,1.38685,1.00,1.12
2016.02.17 08:50:16.790,1.38676,1.38689,1.12,1.20
2016.02.17 08:50:16.841,1.38678,1.38689,1.10,1.20
2016.02.17 08:50:16.892,1.38678,1.38691,1.10,1.87
2016.02.17 08:50:17.054,1.3868,1.38691,1.00,1.85
2016.02.17 08:50:17.105,1.3868,1.38691,1.50,1.10
2016.02.17 08:50:17.207,1.3868,1.38689,1.00,1.00
2016.02.17 08:50:17.512,1.38671,1.38684,1.37,1.12
2016.02.17 08:50:17.717,1.3867,1.38683,1.87,2.62
2016.02.17 08:50:17.870,1.38669,1.38679,1.00,1.00
2016.02.17 08:50:18.218,1.38662,1.38676,2.32,1.47
2016.02.17 08:50:18.727,1.38663,1.38674,1.20,1.00
2016.02.17 08:50:18.778,1.38662,1.38674,1.87,1.00
2016.02.17 08:50:18.880,1.38667,1.38674,1.00,1.00
2016.02.17 08:50:18.931,1.38667,1.38677,1.00,1.50
2016.02.17 08:50:18.982,1.38667,1.38672,1.00,1.00
2016.02.17 08:50:19.184,1.38669,1.38679,1.50,1.00
2016.02.17 08:50:19.692,1.38669,1.38681,2.25,1.57
2016.02.17 08:50:20.539,1.38669,1.38678,1.00,1.00
2016.02.17 08:50:21.046,1.38668,1.38678,1.00,1.00
2016.02.17 08:50:21.300,1.38669,1.3868,1.00,1.00
2016.02.17 08:50:21.503,1.38667,1.3868,2.62,1.12
2016.02.17 08:50:21.621,1.38667,1.38681,3.75,2.32
2016.02.17 08:50:21.774,1.3867,1.38682,1.10,2.62
2016.02.17 08:50:21.825,1.38671,1.38682,1.00,1.12
2016.02.17 08:50:22.131,1.38672,1.38683,1.50,1.12
2016.02.17 08:50:22.764,1.38673,1.38684,1.47,1.95
2016.02.17 08:50:23.276,1.38673,1.38683,1.37,1.10
2016.02.17 08:50:24.509,1.38672,1.38683,1.95,1.95
2016.02.17 08:50:24.611,1.38672,1.38683,3.07,1.57
2016.02.17 08:50:24.713,1.38672,1.38683,1.95,1.57
2016.02.17 08:50:25.249,1.38672,1.38683,1.57,1.57
2016.02.17 08:50:25.756,1.38671,1.38683,3.07,1.57
2016.02.17 08:50:26.377,1.38673,1.38681,1.00,1.00
2016.02.17 08:50:26.429,1.38673,1.38683,1.00,1.50
2016.02.17 08:50:26.531,1.38673,1.38683,1.75,1.50
2016.02.17 08:50:26.684,1.38677,1.38688,1.00,1.45
2016.02.17 08:50:26.735,1.38677,1.38688,1.57,1.12
2016.02.17 08:50:26.837,1.38679,1.38689,1.37,1.10
2016.02.17 08:50:27.141,1.38678,1.38688,1.95,1.00
2016.02.17 08:50:27.352,1.3868,1.38691,1.00,1.00
2016.02.17 08:50:27.861,1.38681,1.38691,1.00,1.00
2016.02.17 08:50:28.541,1.38681,1.3869,1.00,1.00
2016.02.17 08:50:28.947,1.38679,1.38689,1.10,1.00
2016.02.17 08:50:29.781,1.38679,1.38689,1.07,1.00
2016.02.17 08:50:31.101,1.38678,1.38688,1.12,1.00
2016.02.17 08:50:31.203,1.38676,1.38687,1.37,1.57
2016.02.17 08:50:31.254,1.38676,1.38687,1.12,2.32
2016.02.17 08:50:31.559,1.38674,1.38687,3.45,1.00
2016.02.17 08:50:32.067,1.38674,1.38686,2.62,1.50
2016.02.17 08:50:34.320,1.38674,1.38684,1.12,1.00
2016.02.17 08:50:34.472,1.38673,1.38683,1.50,1.50
2016.02.17 08:50:34.574,1.38673,1.38683,1.00,2.25
2016.02.17 08:50:35.075,1.38672,1.38681,1.12,1.00
2016.02.17 08:50:35.583,1.38673,1.38681,1.00,1.00
2016.02.17 08:50:36.362,1.38671,1.38681,1.00,1.57
2016.02.17 08:50:36.464,1.38669,1.38679,1.87,1.12
2016.02.17 08:50:36.768,1.38669,1.38678,1.00,1.12
2016.02.17 08:50:37.362,1.38668,1.38678,1.50,1.12
2016.02.17 08:50:41.387,1.38668,1.38679,1.00,1.87
2016.02.17 08:50:41.945,1.38668,1.38678,1.00,1.87
2016.02.17 08:50:42.462,1.38668,1.38678,1.00,1.75
2016.02.17 08:50:44.921,1.38667,1.38676,1.50,1.00
2016.02.17 08:50:45.670,1.38667,1.38677,1.00,1.12
2016.02.17 08:50:45.874,1.38667,1.38678,1.50,1.75
2016.02.17 08:50:46.549,1.38667,1.38678,1.50,2.62
2016.02.17 08:50:46.702,1.38667,1.38678,1.57,1.87
2016.02.17 08:50:46.905,1.38666,1.38676,2.18,1.45
2016.02.17 08:50:47.007,1.38665,1.38675,1.00,2.32
2016.02.17 08:50:47.109,1.38662,1.38673,1.57,1.50
2016.02.17 08:50:47.261,1.3866,1.38672,1.57,1.57
2016.02.17 08:50:47.794,1.38659,1.38671,1.43,1.57
2016.02.17 08:50:47.997,1.38658,1.38669,1.20,1.10
2016.02.17 08:50:48.150,1.38659,1.38673,1.80,3.00
2016.02.17 08:50:48.252,1.38661,1.38673,1.38,1.45
2016.02.17 08:50:48.524,1.38662,1.38673,1.43,1.00
2016.02.17 08:50:49.034,1.38663,1.38674,1.43,1.10
2016.02.17 08:50:49.085,1.38663,1.38674,1.05,1.47
2016.02.17 08:50:49.687,1.38662,1.38674,1.13,1.75
2016.02.17 08:50:50.194,1.3866,1.38671,1.12,1.00
2016.02.17 08:50:50.297,1.38658,1.38671,2.13,1.57
2016.02.17 08:50:50.500,1.38658,1.38669,2.25,1.00
2016.02.17 08:50:52.414,1.38658,1.38669,2.18,1.00
2016.02.17 08:50:52.953,1.38658,1.38668,2.18,1.00
2016.02.17 08:50:53.412,1.38656,1.38668,1.75,2.32
2016.02.17 08:50:53.463,1.38653,1.38665,1.95,1.00
2016.02.17 08:50:53.717,1.38655,1.38664,1.00,1.00
2016.02.17 08:50:54.227,1.38653,1.38665,1.50,1.50
2016.02.17 08:50:55.816,1.38651,1.38665,2.25,1.95
2016.02.17 08:50:55.917,1.38652,1.38663,1.10,1.10
2016.02.17 08:50:56.083,1.3865,1.38661,1.12,1.00
2016.02.17 08:50:56.489,1.38653,1.38657,1.00,1.00
2016.02.17 08:50:56.592,1.38649,1.38656,1.50,1.00
2016.02.17 08:50:56.643,1.38649,1.38659,1.50,1.07
2016.02.17 08:50:57.221,1.38649,1.38661,2.32,1.12
2016.02.17 08:50:57.424,1.38649,1.38662,1.57,1.85
2016.02.17 08:50:57.678,1.3865,1.38662,1.47,1.37
2016.02.17 08:50:58.914,1.38649,1.3866,1.82,1.00
2016.02.17 08:50:59.220,1.38646,1.38655,1.00,1.87
2016.02.17 08:50:59.577,1.38646,1.38656,1.00,2.32
2016.02.17 08:51:00.181,1.38645,1.38655,1.00,1.10
2016.02.17 08:51:01.891,1.38645,1.38656,1.00,2.32
2016.02.17 08:51:05.390,1.38647,1.38657,1.00,1.95
2016.02.17 08:51:05.730,1.38657,1.38665,1.37,4.50
2016.02.17 08:51:05.781,1.38663,1.3867,1.00,1.37
2016.02.17 08:51:06.035,1.38662,1.3867,1.85,1.00
2016.02.17 08:51:06.087,1.38662,1.38676,1.85,2.70
2016.02.17 08:51:07.261,1.38662,1.38674,1.87,1.00
2016.02.17 08:51:07.768,1.38662,1.38674,1.57,1.12
2016.02.17 08:51:09.159,1.38663,1.38675,1.50,1.10
2016.02.17 08:51:09.480,1.38664,1.38676,1.37,1.20
2016.02.17 08:51:09.836,1.38668,1.3868,1.00,2.62
2016.02.17 08:51:10.458,1.38665,1.38678,1.75,1.07
2016.02.17 08:51:10.763,1.38663,1.38677,1.82,1.20
2016.02.17 08:51:11.121,1.38663,1.38677,1.75,2.25
2016.02.17 08:51:11.273,1.38663,1.38677,1.82,1.20
2016.02.17 08:51:11.325,1.38663,1.38677,1.85,1.50
2016.02.17 08:51:11.913,1.38663,1.38675,1.87,1.00
2016.02.17 08:51:12.167,1.38666,1.38678,1.50,1.57
2016.02.17 08:51:12.269,1.38666,1.38678,1.50,1.20
2016.02.17 08:51:12.805,1.38665,1.38677,1.00,1.57
2016.02.17 08:51:13.261,1.38664,1.38675,1.10,1.00
2016.02.17 08:51:13.666,1.38665,1.38679,1.20,1.87
2016.02.17 08:51:14.217,1.38665,1.38677,1.50,1.57
2016.02.17 08:51:14.674,1.38665,1.38677,1.12,1.57
2016.02.17 08:51:15.797,1.38662,1.38676,1.82,1.85
2016.02.17 08:51:18.002,1.38665,1.38677,1.00,1.20
2016.02.17 08:51:18.104,1.38665,1.38679,1.12,1.87
2016.02.17 08:51:18.155,1.38665,1.38679,1.57,2.32
2016.02.17 08:51:18.207,1.38667,1.38679,1.00,2.32
2016.02.17 08:51:18.512,1.38665,1.38679,1.20,1.85
2016.02.17 08:51:19.044,1.38667,1.38679,1.00,2.32
2016.02.17 08:51:19.146,1.38665,1.38678,1.20,1.12
2016.02.17 08:51:19.604,1.38663,1.38675,1.20,1.12
2016.02.17 08:51:20.140,1.38663,1.38675,1.57,1.20
2016.02.17 08:51:20.191,1.38667,1.38676,1.00,1.12
2016.02.17 08:51:20.242,1.38667,1.38679,1.12,2.70
2016.02.17 08:51:20.293,1.38667,1.38679,1.00,1.57
2016.02.17 08:51:20.800,1.38665,1.38677,1.57,1.10
2016.02.17 08:51:21.421,1.38666,1.38678,1.57,1.20
2016.02.17 08:51:21.523,1.38666,1.38678,1.20,1.75
2016.02.17 08:51:24.714,1.38665,1.38677,1.20,1.57
2016.02.17 08:51:25.298,1.38664,1.38676,1.45,1.47
2016.02.17 08:51:25.805,1.38664,1.38676,1.37,1.50
2016.02.17 08:51:26.336,1.38664,1.38676,1.12,1.12
2016.02.17 08:51:26.906,1.38666,1.38677,1.00,2.25
2016.02.17 08:51:27.059,1.38668,1.3868,1.00,1.87
2016.02.17 08:51:27.567,1.3867,1.38682,1.00,1.12
2016.02.17 08:51:28.095,1.3867,1.38684,1.50,3.00
2016.02.17 08:51:28.704,1.3867,1.38682,1.50,1.37
2016.02.17 08:51:29.025,1.38671,1.38684,1.50,1.50
2016.02.17 08:51:30.918,1.38671,1.38683,1.00,2.25
2016.02.17 08:51:31.430,1.38675,1.38685,1.37,1.57
2016.02.17 08:51:31.482,1.38678,1.38689,1.37,1.50
2016.02.17 08:51:31.533,1.38678,1.3869,1.37,1.37
2016.02.17 08:51:31.584,1.38678,1.3869,1.85,1.00
2016.02.17 08:51:32.091,1.38682,1.3869,1.00,1.10
2016.02.17 08:51:34.122,1.38679,1.3869,1.57,1.10
2016.02.17 08:51:35.401,1.38679,1.38689,1.57,1.00
2016.02.17 08:51:36.171,1.38679,1.38689,1.85,1.00
2016.02.17 08:51:39.710,1.38679,1.38691,1.85,3.00
2016.02.17 08:51:40.255,1.38679,1.3869,1.85,1.00
2016.02.17 08:51:41.163,1.38681,1.3869,1.00,1.00
2016.02.17 08:51:41.708,1.38679,1.38689,1.85,1.00
2016.02.17 08:51:41.914,1.38679,1.38686,1.85,1.00
2016.02.17 08:51:41.965,1.38679,1.38689,1.85,1.50
2016.02.17 08:51:42.017,1.38677,1.38686,1.12,1.00
2016.02.17 08:51:42.118,1.38679,1.38688,1.75,1.10
2016.02.17 08:51:42.271,1.38679,1.3869,1.00,1.45
2016.02.17 08:51:42.796,1.38678,1.3869,1.07,2.25
2016.02.17 08:51:43.421,1.38678,1.38688,1.07,1.00
2016.02.17 08:51:43.787,1.38678,1.3869,1.10,1.50
2016.02.17 08:51:44.228,1.38677,1.38688,1.50,1.00
2016.02.17 08:51:44.381,1.38673,1.38685,1.10,1.50
2016.02.17 08:51:44.432,1.38671,1.38684,1.10,1.57
2016.02.17 08:51:44.483,1.38671,1.38684,1.47,1.57
2016.02.17 08:51:45.156,1.38671,1.38684,1.95,1.10
2016.02.17 08:51:46.336,1.38673,1.38684,1.00,1.00
2016.02.17 08:51:46.387,1.38671,1.38684,1.95,1.50
2016.02.17 08:51:46.725,1.38669,1.38681,1.87,1.00
2016.02.17 08:51:47.236,1.38667,1.38681,2.70,2.32
2016.02.17 08:51:47.563,1.38666,1.38678,2.70,1.57
2016.02.17 08:51:47.614,1.38665,1.38679,3.82,1.87
2016.02.17 08:51:47.716,1.38671,1.3868,1.00,1.12
2016.02.17 08:51:48.225,1.38669,1.38681,1.50,1.50
2016.02.17 08:51:49.500,1.38666,1.38678,1.95,1.00
2016.02.17 08:51:50.012,1.38666,1.38679,1.85,1.57
2016.02.17 08:51:50.518,1.38668,1.38677,1.00,1.00
2016.02.17 08:51:51.024,1.38665,1.38676,1.75,1.00
2016.02.17 08:51:51.126,1.38665,1.38676,1.50,1.20
2016.02.17 08:51:51.385,1.38664,1.38676,1.95,1.20
2016.02.17 08:51:52.408,1.38662,1.38675,1.12,1.95
2016.02.17 08:51:52.459,1.38661,1.38675,3.00,2.32
2016.02.17 08:51:52.916,1.38661,1.38672,1.00,1.47
2016.02.17 08:51:54.344,1.38659,1.38671,1.20,1.20
2016.02.17 08:51:55.457,1.38659,1.38671,1.20,1.12
2016.02.17 08:51:55.763,1.38663,1.38674,1.00,1.57
2016.02.17 08:51:56.284,1.38661,1.38673,1.20,1.95
2016.02.17 08:51:56.792,1.38661,1.38673,1.12,1.95
2016.02.17 08:51:57.328,1.3866,1.38672,1.57,1.00
2016.02.17 08:51:57.999,1.38659,1.38673,2.32,1.95
2016.02.17 08:51:58.304,1.3866,1.38672,1.00,1.95
2016.02.17 08:51:58.456,1.3866,1.38671,1.00,1.00
2016.02.17 08:51:59.654,1.3866,1.38672,1.12,1.95
2016.02.17 08:52:00.060,1.38658,1.3867,2.32,1.00
2016.02.17 08:52:00.394,1.38657,1.38668,1.00,1.87
2016.02.17 08:52:00.547,1.38655,1.38667,1.00,1.12
2016.02.17 08:52:00.649,1.38658,1.3867,1.00,2.25
2016.02.17 08:52:00.751,1.38658,1.3867,1.50,1.45
2016.02.17 08:52:00.853,1.38658,1.3867,1.50,1.20
2016.02.17 08:52:01.212,1.38662,1.38674,1.00,5.25
2016.02.17 08:52:01.264,1.38663,1.38674,1.00,1.50
2016.02.17 08:52:01.365,1.38663,1.38675,1.20,1.12
2016.02.17 08:52:02.488,1.38662,1.38676,1.57,1.57
2016.02.17 08:52:02.539,1.38662,1.38674,1.57,1.00
2016.02.17 08:52:02.844,1.38662,1.38672,1.00,1.00
2016.02.17 08:52:02.947,1.3866,1.38672,1.50,1.57
2016.02.17 08:52:03.150,1.38659,1.38669,1.00,1.12
2016.02.17 08:52:03.654,1.38655,1.38669,2.32,1.45
2016.02.17 08:52:03.959,1.38655,1.38667,2.25,1.12
2016.02.17 08:52:04.263,1.38655,1.38667,2.25,1.87
2016.02.17 08:52:04.451,1.38655,1.38667,2.25,1.57
2016.02.17 08:52:04.502,1.38655,1.38666,1.50,1.00
2016.02.17 08:52:05.653,1.38655,1.38666,1.50,1.12
2016.02.17 08:52:06.156,1.38655,1.38667,1.50,1.10
2016.02.17 08:52:09.416,1.38653,1.38666,1.82,1.00
2016.02.17 08:52:11.992,1.38655,1.38667,1.75,1.10
2016.02.17 08:52:12.297,1.38655,1.38667,1.12,1.07
2016.02.17 08:52:12.500,1.38657,1.38667,1.00,1.20
2016.02.17 08:52:13.603,1.38657,1.38667,1.00,2.25
2016.02.17 08:52:14.182,1.38653,1.38664,1.75,1.00
2016.02.17 08:52:15.263,1.38657,1.38664,1.00,1.00
2016.02.17 08:52:15.364,1.38657,1.38667,1.50,1.12
2016.02.17 08:52:16.675,1.38657,1.38667,1.75,1.10
2016.02.17 08:52:18.295,1.38657,1.38666,1.37,1.00
2016.02.17 08:52:18.499,1.38653,1.38666,1.85,1.12
2016.02.17 08:52:19.228,1.38653,1.38666,1.87,1.07
2016.02.17 08:52:19.432,1.38652,1.38664,1.50,1.00
2016.02.17 08:52:19.484,1.38651,1.38663,1.75,1.12
2016.02.17 08:52:19.535,1.3865,1.38661,1.37,1.45
2016.02.17 08:52:19.586,1.3865,1.38661,1.00,1.95
2016.02.17 08:52:20.172,1.38651,1.38661,1.00,1.95
2016.02.17 08:52:20.285,1.38648,1.38658,1.00,1.12
2016.02.17 08:52:20.437,1.3865,1.38658,1.00,1.12
2016.02.17 08:52:20.640,1.38648,1.38658,1.00,1.12
2016.02.17 08:52:22.907,1.38648,1.38658,1.50,1.00
2016.02.17 08:52:23.445,1.3865,1.38658,1.00,1.00
2016.02.17 08:52:23.839,1.38649,1.3866,2.32,1.00
2016.02.17 08:52:24.347,1.3865,1.38661,2.25,1.00
2016.02.17 08:52:24.651,1.3865,1.38659,2.25,1.00
2016.02.17 08:52:25.200,1.38652,1.38659,1.00,1.00
2016.02.17 08:52:25.718,1.38652,1.38659,1.37,1.00
2016.02.17 08:52:26.083,1.3865,1.38659,1.00,1.00
2016.02.17 08:52:26.337,1.38652,1.38659,1.00,1.00
2016.02.17 08:52:26.590,1.38652,1.38662,1.37,1.00
2016.02.17 08:52:27.054,1.38654,1.38666,2.32,1.07
2016.02.17 08:52:27.359,1.38654,1.38667,3.45,1.07
2016.02.17 08:52:27.868,1.38657,1.38666,1.00,1.50
2016.02.17 08:52:28.237,1.38653,1.38665,1.50,1.95
2016.02.17 08:52:28.340,1.38653,1.38665,1.75,1.57
2016.02.17 08:52:28.442,1.38654,1.38665,1.00,1.57
2016.02.17 08:52:28.544,1.38653,1.38665,1.50,1.57
2016.02.17 08:52:28.646,1.38653,1.38665,1.50,1.00
2016.02.17 08:52:29.152,1.38653,1.38664,1.50,1.00
2016.02.17 08:52:29.530,1.38652,1.38664,1.00,1.87
2016.02.17 08:52:30.054,1.38651,1.38664,2.25,2.25
2016.02.17 08:52:30.561,1.38651,1.38663,2.25,1.00
2016.02.17 08:52:34.616,1.38651,1.38661,1.00,1.00
2016.02.17 08:52:35.138,1.3865,1.38662,1.50,1.87
2016.02.17 08:52:36.187,1.38651,1.38662,1.00,1.87
2016.02.17 08:52:36.239,1.38649,1.38659,1.50,1.00
2016.02.17 08:52:37.000,1.38649,1.3866,1.50,1.20
2016.02.17 08:52:37.474,1.38651,1.3866,1.00,1.12
2016.02.17 08:52:37.576,1.38649,1.3866,1.00,1.20
2016.02.17 08:52:37.931,1.38651,1.3866,1.00,1.20
2016.02.17 08:52:38.235,1.38652,1.38662,1.00,1.20
2016.02.17 08:52:38.498,1.38653,1.38664,1.37,1.20
2016.02.17 08:52:39.005,1.38653,1.38664,1.75,1.07
2016.02.17 08:52:39.158,1.38653,1.38663,1.00,1.10
2016.02.17 08:52:39.259,1.3865,1.38661,2.32,1.00
2016.02.17 08:52:39.361,1.3865,1.38661,1.12,1.10
2016.02.17 08:52:39.915,1.38651,1.38661,1.00,1.20
2016.02.17 08:52:40.423,1.38651,1.38663,1.37,3.45
2016.02.17 08:52:40.586,1.38651,1.38662,1.00,1.45
2016.02.17 08:52:42.197,1.3865,1.38661,1.12,1.47
2016.02.17 08:52:42.705,1.38651,1.38661,1.00,1.47
2016.02.17 08:52:43.142,1.38649,1.38661,1.50,1.57
2016.02.17 08:52:44.003,1.38649,1.38661,1.50,2.32
2016.02.17 08:52:44.537,1.38649,1.38661,1.50,2.70
2016.02.17 08:52:45.261,1.38648,1.3866,1.00,2.25
2016.02.17 08:52:45.521,1.38647,1.38658,1.00,2.62
2016.02.17 08:52:45.724,1.38642,1.38656,1.75,1.95
2016.02.17 08:52:46.180,1.38644,1.38658,1.87,1.45
2016.02.17 08:52:47.169,1.38646,1.38658,1.20,2.32
2016.02.17 08:52:47.582,1.38646,1.38658,1.20,1.95
2016.02.17 08:52:48.476,1.38646,1.38658,1.50,1.87
2016.02.17 08:52:49.026,1.38646,1.38658,1.87,1.50
2016.02.17 08:52:49.836,1.38646,1.38659,1.12,1.95
2016.02.17 08:52:50.016,1.38645,1.38659,2.32,1.95
2016.02.17 08:52:50.537,1.38645,1.38657,1.75,1.10
2016.02.17 08:52:51.508,1.38645,1.38656,1.75,1.00
2016.02.17 08:52:51.559,1.38642,1.38655,1.95,1.07
2016.02.17 08:52:51.662,1.3864,1.38653,2.25,1.10
2016.02.17 08:52:51.901,1.38642,1.38651,1.00,1.00
2016.02.17 08:52:52.055,1.38639,1.38651,1.00,1.57
2016.02.17 08:52:52.563,1.3864,1.38652,1.00,1.07
2016.02.17 08:52:52.784,1.3864,1.38654,1.75,1.87
2016.02.17 08:52:52.987,1.38643,1.38656,1.12,1.12
2016.02.17 08:52:53.089,1.38645,1.38657,1.50,1.87
2016.02.17 08:52:53.393,1.3865,1.38662,1.57,1.07
2016.02.17 08:52:53.445,1.38652,1.38662,1.00,1.00
2016.02.17 08:52:53.759,1.38652,1.38664,1.75,1.10
2016.02.17 08:52:54.066,1.3865,1.38662,1.85,1.07
2016.02.17 08:52:54.472,1.3865,1.38662,1.20,1.82
2016.02.17 08:52:54.974,1.38651,1.38663,1.00,2.25
2016.02.17 08:52:55.519,1.38649,1.38663,1.82,1.50
2016.02.17 08:52:55.823,1.38653,1.38665,1.00,2.32
2016.02.17 08:52:56.324,1.38652,1.38665,1.12,1.57
2016.02.17 08:52:56.875,1.38653,1.38667,1.50,1.87
2016.02.17 08:52:57.174,1.38658,1.38669,1.00,1.50
2016.02.17 08:52:57.580,1.38654,1.38667,1.12,1.47
2016.02.17 08:52:57.885,1.38647,1.38661,1.50,1.85
2016.02.17 08:52:57.987,1.3865,1.38662,1.00,1.57
2016.02.17 08:52:58.715,1.3865,1.38662,1.00,1.82
2016.02.17 08:52:59.019,1.38654,1.38664,1.00,1.85
2016.02.17 08:52:59.077,1.38654,1.38664,1.12,1.20
2016.02.17 08:52:59.287,1.38657,1.38669,1.00,2.62
2016.02.17 08:52:59.338,1.38657,1.38669,1.00,1.57
2016.02.17 08:52:59.389,1.38655,1.38669,1.47,1.95
2016.02.17 08:52:59.896,1.38652,1.38664,1.20,1.00
2016.02.17 08:52:59.998,1.38653,1.38665,1.00,1.57
2016.02.17 08:53:00.099,1.38651,1.38664,1.20,1.20
2016.02.17 08:53:00.201,1.38652,1.38664,1.10,1.10
2016.02.17 08:53:00.731,1.38652,1.38666,1.57,1.87
2016.02.17 08:53:01.392,1.38652,1.38666,1.20,1.87
2016.02.17 08:53:01.932,1.38651,1.38665,1.82,1.20
2016.02.17 08:53:02.604,1.38653,1.38665,1.37,1.57
2016.02.17 08:53:03.117,1.38651,1.38665,1.57,2.32
2016.02.17 08:53:03.643,1.38651,1.38665,1.37,2.70
2016.02.17 08:53:04.100,1.38654,1.38665,1.00,1.57
2016.02.17 08:53:04.202,1.38656,1.38667,1.00,1.57
2016.02.17 08:53:04.730,1.38657,1.38669,1.00,2.32
2016.02.17 08:53:05.757,1.38654,1.38666,2.32,1.00
2016.02.17 08:53:06.505,1.38656,1.38668,1.75,1.00
2016.02.17 08:53:06.708,1.3866,1.38671,1.50,1.57
2016.02.17 08:53:06.914,1.38661,1.38672,1.50,1.07
2016.02.17 08:53:07.432,1.38662,1.38672,1.00,1.00
2016.02.17 08:53:07.989,1.38662,1.3867,1.00,1.00
2016.02.17 08:53:08.248,1.38654,1.38668,2.62,1.00
2016.02.17 08:53:08.401,1.38655,1.38668,1.20,1.10
2016.02.17 08:53:08.705,1.38661,1.38671,1.00,1.10
2016.02.17 08:53:09.112,1.38662,1.38673,1.10,1.12
2016.02.17 08:53:09.681,1.38662,1.38674,1.07,2.25
2016.02.17 08:53:10.188,1.38661,1.38672,1.87,1.12
2016.02.17 08:53:11.325,1.38661,1.3867,1.12,1.00
2016.02.17 08:53:11.580,1.38657,1.38665,1.10,1.00
2016.02.17 08:53:11.733,1.38652,1.38665,2.62,1.12
2016.02.17 08:53:11.886,1.38652,1.38663,1.57,1.00
2016.02.17 08:53:12.245,1.38658,1.3867,1.00,3.00
