2016.02.25 05:56:14.570,1.37082,1.37095,1.10,1.12
2016.02.25 05:56:15.295,1.37083,1.37095,1.00,1.12
2016.02.25 05:56:15.822,1.37082,1.37095,1.10,1.12
2016.02.25 05:56:16.330,1.37083,1.37095,1.00,1.12
2016.02.25 05:56:16.877,1.37082,1.37095,1.10,1.12
2016.02.25 05:56:17.970,1.37083,1.37095,1.00,1.12
2016.02.25 05:56:18.484,1.37082,1.37095,1.10,1.12
2016.02.25 05:56:20.396,1.37083,1.37095,1.00,1.12
2016.02.25 05:56:20.902,1.37082,1.37095,1.20,1.12
2016.02.25 05:56:21.496,1.37083,1.37095,1.00,1.12
2016.02.25 05:56:22.003,1.37082,1.37095,1.20,1.12
2016.02.25 05:56:22.610,1.37083,1.37095,1.00,1.12
2016.02.25 05:56:23.271,1.37084,1.37096,1.00,1.87
2016.02.25 05:56:23.879,1.37085,1.37096,1.00,1.50
2016.02.25 05:56:24.700,1.37086,1.37096,1.00,1.50
2016.02.25 05:56:25.213,1.37086,1.37096,1.00,1.00
2016.02.25 05:56:25.774,1.37085,1.37096,1.10,1.00
2016.02.25 05:56:26.034,1.37084,1.37094,1.10,1.00
2016.02.25 05:56:27.634,1.37082,1.37095,1.12,1.12
2016.02.25 05:56:30.002,1.37085,1.37097,1.00,1.95
2016.02.25 05:56:31.020,1.37084,1.37097,1.10,1.95
2016.02.25 05:56:40.596,1.3708,1.37093,1.12,1.10
2016.02.25 05:56:40.698,1.37077,1.37093,1.12,1.10
2016.02.25 05:56:41.155,1.37076,1.37091,2.25,1.00
2016.02.25 05:56:43.260,1.37076,1.37091,1.12,1.00
2016.02.25 05:56:43.907,1.37068,1.37082,1.12,1.00
2016.02.25 05:56:44.212,1.37078,1.37085,1.00,1.12
2016.02.25 05:56:44.364,1.37077,1.37091,1.10,2.32
2016.02.25 05:56:44.871,1.37077,1.37092,1.07,1.82
2016.02.25 05:56:45.774,1.37078,1.3709,1.10,1.20
2016.02.25 05:56:48.728,1.37076,1.3709,1.95,1.50
2016.02.25 05:56:49.036,1.37074,1.37087,1.12,1.57
2016.02.25 05:56:49.251,1.3707,1.37085,1.12,1.12
2016.02.25 05:56:49.758,1.37071,1.37087,1.20,2.32
2016.02.25 05:56:49.860,1.37071,1.37087,1.50,2.32
2016.02.25 05:56:50.467,1.37077,1.37087,1.00,1.57
2016.02.25 05:56:50.568,1.37077,1.3709,1.10,1.00
2016.02.25 05:56:50.670,1.37079,1.37091,1.00,1.95
2016.02.25 05:56:50.822,1.3708,1.37092,1.00,1.50
2016.02.25 05:56:51.326,1.37081,1.37092,1.10,1.12
2016.02.25 05:56:58.635,1.37079,1.37088,2.62,1.00
2016.02.25 05:56:58.966,1.37077,1.37088,1.20,1.00
2016.02.25 05:56:59.472,1.37078,1.37087,1.00,1.00
2016.02.25 05:56:59.979,1.37078,1.37085,1.00,1.00
2016.02.25 05:57:00.485,1.37077,1.37085,1.00,1.00
2016.02.25 05:57:00.796,1.37077,1.37087,1.00,1.00
2016.02.25 05:57:00.948,1.37077,1.37085,1.00,1.00
2016.02.25 05:57:01.151,1.37075,1.37085,1.10,1.00
2016.02.25 05:57:01.556,1.37078,1.37085,1.00,1.00
2016.02.25 05:57:04.650,1.37072,1.3708,1.00,1.00
2016.02.25 05:57:04.701,1.37068,1.37079,1.07,1.00
2016.02.25 05:57:05.248,1.37066,1.37078,1.12,1.00
2016.02.25 05:57:05.561,1.37066,1.37078,1.10,1.00
2016.02.25 05:57:05.662,1.37066,1.37076,2.25,1.00
2016.02.25 05:57:06.745,1.37066,1.37075,1.00,1.00
2016.02.25 05:57:09.588,1.37067,1.37075,1.00,1.00
2016.02.25 05:57:10.138,1.37066,1.37075,1.50,1.00
2016.02.25 05:57:10.688,1.37067,1.37075,1.00,1.00
2016.02.25 05:57:14.254,1.37065,1.37075,1.10,1.00
2016.02.25 05:57:15.499,1.37065,1.37074,1.20,1.00
2016.02.25 05:57:16.541,1.37065,1.37075,1.10,1.00
2016.02.25 05:57:17.973,1.37064,1.37074,1.20,1.00
2016.02.25 05:57:18.514,1.37064,1.37073,1.12,1.00
2016.02.25 05:57:18.775,1.37064,1.37071,1.10,1.00
2016.02.25 05:57:19.635,1.37061,1.37071,1.12,1.12
2016.02.25 05:57:21.848,1.37059,1.37071,1.12,1.12
2016.02.25 05:57:22.051,1.37057,1.3707,1.95,1.20
2016.02.25 05:57:22.564,1.37057,1.37071,1.12,1.95
2016.02.25 05:57:23.072,1.37057,1.37069,1.87,1.00
2016.02.25 05:57:23.376,1.37057,1.37069,1.00,1.87
2016.02.25 05:57:23.579,1.37051,1.37065,1.50,1.12
2016.02.25 05:57:23.833,1.37051,1.37063,1.12,1.00
2016.02.25 05:57:24.353,1.3705,1.37064,1.87,1.00
2016.02.25 05:57:24.893,1.37051,1.37065,1.50,1.20
2016.02.25 05:57:25.362,1.37052,1.37063,1.07,1.00
2016.02.25 05:57:33.691,1.37052,1.37063,1.82,1.00
2016.02.25 05:57:33.742,1.37054,1.37066,1.10,1.20
2016.02.25 05:57:34.199,1.37053,1.37067,1.12,1.37
2016.02.25 05:57:34.715,1.37053,1.37067,1.12,1.37
2016.02.25 05:57:35.059,1.37062,1.37073,1.87,1.12
2016.02.25 05:57:35.110,1.37062,1.37074,1.87,1.75
2016.02.25 05:57:35.162,1.37062,1.37076,2.25,1.87
2016.02.25 05:57:35.365,1.3706,1.37076,2.62,1.87
2016.02.25 05:57:36.074,1.37062,1.37077,2.32,1.95
2016.02.25 05:57:37.920,1.37064,1.37077,1.50,1.47
2016.02.25 05:57:48.527,1.37067,1.37079,1.00,1.12
2016.02.25 05:57:49.034,1.37068,1.37079,1.00,1.07
2016.02.25 05:57:49.553,1.37069,1.3708,1.00,1.57
2016.02.25 05:57:52.266,1.37067,1.37081,2.32,1.20
2016.02.25 05:57:53.555,1.37067,1.37079,1.10,1.00
2016.02.25 05:57:54.067,1.37067,1.3708,1.10,1.57
2016.02.25 05:57:55.672,1.37067,1.37079,1.10,1.00
2016.02.25 05:57:56.281,1.37067,1.3708,1.10,1.57
2016.02.25 05:57:56.808,1.37067,1.37079,1.10,1.00
2016.02.25 05:57:58.074,1.37067,1.3708,1.10,1.10
2016.02.25 05:57:59.247,1.37067,1.37079,1.10,1.00
2016.02.25 05:58:00.552,1.37067,1.3708,1.10,1.10
2016.02.25 05:58:02.768,1.37067,1.37079,1.10,1.00
2016.02.25 05:58:03.687,1.37067,1.3708,1.10,1.10
2016.02.25 05:58:05.005,1.37066,1.37079,1.20,1.00
2016.02.25 05:58:05.580,1.37066,1.37078,1.20,1.00
2016.02.25 05:58:06.086,1.37066,1.37079,1.20,1.50
2016.02.25 05:58:06.592,1.37066,1.3708,1.20,1.10
2016.02.25 05:58:07.465,1.37066,1.37079,1.20,1.00
2016.02.25 05:58:07.972,1.37065,1.37078,2.62,1.00
2016.02.25 05:58:08.680,1.37066,1.37079,1.20,1.50
2016.02.25 05:58:10.177,1.37065,1.37078,2.62,1.00
2016.02.25 05:58:10.684,1.37065,1.37079,1.87,1.50
2016.02.25 05:58:11.416,1.37065,1.37078,2.62,1.00
2016.02.25 05:58:11.926,1.37065,1.37079,1.87,1.50
2016.02.25 05:58:12.432,1.37065,1.37078,2.62,1.00
2016.02.25 05:58:12.939,1.37065,1.37079,1.87,1.50
2016.02.25 05:58:14.411,1.37065,1.37078,2.62,1.00
2016.02.25 05:58:15.392,1.37065,1.37079,1.87,1.50
2016.02.25 05:58:15.444,1.37065,1.37077,1.57,1.00
2016.02.25 05:58:15.748,1.37064,1.37073,1.00,1.00
2016.02.25 05:58:15.850,1.37062,1.37074,1.00,1.10
2016.02.25 05:58:16.103,1.3706,1.37072,1.07,1.00
2016.02.25 05:58:16.609,1.3706,1.37071,1.07,1.00
2016.02.25 05:58:17.157,1.3706,1.37072,1.07,1.00
2016.02.25 05:58:18.017,1.37062,1.37072,1.00,1.50
2016.02.25 05:58:18.559,1.37061,1.37074,1.20,1.10
2016.02.25 05:58:21.483,1.37061,1.37074,1.95,1.50
2016.02.25 05:58:26.548,1.37061,1.37076,1.95,2.32
2016.02.25 05:58:29.957,1.37064,1.37076,1.10,1.20
2016.02.25 05:58:30.464,1.37065,1.37077,1.00,1.87
2016.02.25 05:58:30.971,1.37064,1.37076,1.10,1.07
2016.02.25 05:58:32.367,1.37065,1.37075,1.00,1.10
2016.02.25 05:58:37.086,1.37064,1.37076,1.10,1.07
2016.02.25 05:58:37.594,1.37063,1.37074,1.95,1.00
2016.02.25 05:58:39.245,1.37063,1.37073,1.95,1.00
2016.02.25 05:58:39.448,1.37063,1.37075,1.07,1.95
2016.02.25 05:58:39.499,1.37062,1.37075,1.10,1.95
2016.02.25 05:58:39.652,1.37061,1.37073,1.10,1.00
2016.02.25 05:58:40.160,1.37059,1.37073,1.07,1.07
2016.02.25 05:58:40.470,1.37059,1.37069,1.07,1.00
2016.02.25 05:58:40.979,1.37059,1.3707,1.07,1.00
2016.02.25 05:58:41.516,1.37059,1.37069,1.07,1.00
2016.02.25 05:58:42.329,1.37059,1.3707,1.07,1.00
2016.02.25 05:58:42.855,1.37059,1.37069,1.07,1.00
2016.02.25 05:58:43.160,1.37059,1.37073,2.62,1.50
2016.02.25 05:58:43.667,1.37061,1.37073,1.07,1.00
2016.02.25 05:58:44.173,1.3706,1.37074,1.87,1.00
2016.02.25 05:58:45.469,1.3706,1.37073,1.50,1.00
2016.02.25 05:58:46.753,1.3706,1.37072,1.50,1.00
2016.02.25 05:58:48.373,1.3706,1.37073,2.25,1.10
2016.02.25 05:58:48.681,1.3706,1.37071,1.12,1.00
2016.02.25 05:58:49.263,1.3706,1.37071,1.07,1.00
2016.02.25 05:58:50.377,1.3706,1.3707,1.07,1.00
2016.02.25 05:58:51.355,1.3706,1.37071,1.07,1.00
2016.02.25 05:58:52.063,1.3706,1.37073,1.57,1.57
2016.02.25 05:58:52.469,1.3706,1.37074,1.57,1.50
2016.02.25 05:58:59.181,1.37061,1.37074,1.12,1.00
2016.02.25 05:59:03.050,1.37061,1.37075,1.12,1.95
2016.02.25 05:59:04.115,1.37061,1.37074,1.87,1.00
2016.02.25 05:59:07.378,1.37063,1.37075,1.10,1.95
2016.02.25 05:59:07.683,1.37066,1.37078,1.00,1.10
2016.02.25 05:59:14.710,1.37066,1.37079,1.57,1.00
2016.02.25 05:59:15.014,1.37068,1.37079,1.00,1.00
2016.02.25 05:59:15.688,1.37068,1.37078,1.00,1.00
2016.02.25 05:59:16.213,1.37068,1.37079,1.00,1.87
2016.02.25 05:59:22.091,1.3707,1.3708,1.00,1.00
2016.02.25 05:59:22.597,1.37071,1.3708,1.00,1.00
2016.02.25 05:59:22.648,1.37071,1.37083,1.00,1.47
2016.02.25 05:59:23.154,1.37071,1.37082,1.07,1.87
2016.02.25 05:59:24.830,1.37071,1.37083,1.10,1.95
2016.02.25 05:59:27.029,1.37071,1.37083,1.00,1.50
2016.02.25 05:59:31.202,1.37071,1.37082,1.00,1.12
2016.02.25 05:59:31.355,1.37071,1.3708,1.00,1.00
2016.02.25 05:59:33.149,1.37071,1.37081,1.00,1.00
2016.02.25 05:59:33.658,1.37071,1.37082,1.00,1.12
2016.02.25 05:59:34.086,1.3707,1.3708,1.00,1.00
2016.02.25 05:59:34.594,1.3707,1.37081,1.00,1.00
2016.02.25 05:59:36.044,1.37069,1.37081,1.10,1.75
2016.02.25 05:59:36.551,1.37069,1.37079,1.10,1.00
2016.02.25 05:59:37.057,1.37069,1.3708,1.10,1.12
2016.02.25 05:59:41.189,1.37068,1.37079,1.07,1.00
2016.02.25 05:59:41.717,1.37068,1.3708,1.07,1.12
2016.02.25 05:59:42.065,1.37067,1.37078,1.87,1.00
2016.02.25 05:59:42.893,1.37067,1.37079,1.87,1.00
2016.02.25 05:59:43.423,1.37069,1.3708,1.00,1.12
2016.02.25 05:59:50.202,1.37069,1.37079,1.00,1.00
2016.02.25 05:59:52.594,1.37069,1.3708,1.00,1.00
2016.02.25 05:59:53.170,1.37068,1.3708,1.00,1.00
2016.02.25 05:59:53.684,1.37068,1.37079,1.00,1.00
2016.02.25 05:59:54.210,1.37068,1.3708,1.10,1.00
2016.02.25 05:59:54.738,1.37068,1.37079,1.10,1.00
2016.02.25 05:59:55.244,1.37068,1.3708,1.10,1.00
2016.02.25 05:59:56.063,1.37067,1.3708,1.10,1.37
2016.02.25 05:59:59.027,1.37066,1.37078,1.07,1.00
2016.02.25 05:59:59.503,1.37066,1.37076,1.00,1.00
