2016.02.19 19:46:59.568,1.37771,1.37787,1.87,1.12
2016.02.19 19:47:00.327,1.37773,1.37785,1.10,1.00
2016.02.19 19:47:00.834,1.37774,1.37787,1.50,1.07
2016.02.19 19:47:01.372,1.37772,1.37786,2.32,1.10
2016.02.19 19:47:02.856,1.37775,1.37787,1.57,1.00
2016.02.19 19:47:03.362,1.37772,1.37786,1.87,2.25
2016.02.19 19:47:03.768,1.3777,1.37787,1.85,1.87
2016.02.19 19:47:03.819,1.3777,1.37784,1.20,1.10
2016.02.19 19:47:04.411,1.3777,1.37783,1.20,1.00
2016.02.19 19:47:04.769,1.3777,1.37782,1.00,1.07
2016.02.19 19:47:04.972,1.37766,1.37781,1.12,1.07
2016.02.19 19:47:05.124,1.37764,1.37778,1.87,1.00
2016.02.19 19:47:05.428,1.37762,1.37778,3.37,1.10
2016.02.19 19:47:05.631,1.37762,1.37778,2.62,2.32
2016.02.19 19:47:09.584,1.37762,1.37777,1.82,1.57
2016.02.19 19:47:09.787,1.37762,1.37776,1.12,1.07
2016.02.19 19:47:11.589,1.37762,1.37776,1.20,1.10
2016.02.19 19:47:13.929,1.37762,1.37776,1.57,1.57
2016.02.19 19:47:18.064,1.37764,1.37776,1.12,1.50
2016.02.19 19:47:18.115,1.37764,1.37779,1.87,1.57
2016.02.19 19:47:18.623,1.37765,1.37779,1.12,1.00
2016.02.19 19:47:19.302,1.37764,1.37778,1.87,1.00
2016.02.19 19:47:19.813,1.37764,1.37777,1.57,1.00
2016.02.19 19:47:20.073,1.37764,1.37779,1.57,1.10
2016.02.19 19:47:20.933,1.37764,1.37779,1.82,1.57
2016.02.19 19:47:21.482,1.37764,1.37778,1.57,1.50
2016.02.19 19:47:22.294,1.37764,1.37779,1.57,1.10
2016.02.19 19:47:22.931,1.37764,1.37778,1.57,1.00
2016.02.19 19:47:23.437,1.37763,1.37779,1.12,1.57
2016.02.19 19:47:23.998,1.37763,1.37779,1.12,1.57
2016.02.19 19:47:25.134,1.37762,1.37776,1.87,1.00
2016.02.19 19:47:25.641,1.37762,1.37775,1.57,1.00
2016.02.19 19:47:25.995,1.37762,1.37774,1.10,1.07
2016.02.19 19:47:26.097,1.37762,1.37775,1.07,1.57
2016.02.19 19:47:26.860,1.37763,1.37775,1.07,1.00
2016.02.19 19:47:27.470,1.37763,1.37776,1.07,1.50
2016.02.19 19:47:28.507,1.37762,1.37774,1.12,1.00
2016.02.19 19:47:28.710,1.37761,1.37773,1.57,1.00
2016.02.19 19:47:29.216,1.37761,1.37774,1.07,1.50
2016.02.19 19:47:30.229,1.37763,1.37774,1.00,1.00
2016.02.19 19:47:30.483,1.37763,1.37775,1.12,1.00
2016.02.19 19:47:30.989,1.37763,1.37776,1.12,1.10
2016.02.19 19:47:31.546,1.37763,1.37775,1.12,1.00
2016.02.19 19:47:32.090,1.37763,1.37776,1.12,1.10
2016.02.19 19:47:35.412,1.37764,1.37779,1.07,1.12
2016.02.19 19:47:35.946,1.37765,1.37781,1.10,1.92
2016.02.19 19:47:36.453,1.37766,1.37782,1.57,1.17
2016.02.19 19:47:36.656,1.37766,1.37783,1.57,2.37
2016.02.19 19:47:36.809,1.37769,1.37784,1.00,2.37
2016.02.19 19:47:37.113,1.37768,1.37783,1.10,1.12
2016.02.19 19:47:37.265,1.37769,1.37782,1.50,1.16
2016.02.19 19:47:37.645,1.37771,1.37784,1.00,1.62
2016.02.19 19:47:38.161,1.37771,1.37785,1.00,1.13
2016.02.19 19:47:39.631,1.37773,1.37785,1.00,1.62
2016.02.19 19:47:39.809,1.37773,1.37785,1.07,1.10
2016.02.19 19:47:42.146,1.37778,1.37787,1.00,1.62
2016.02.19 19:47:42.298,1.37782,1.37794,1.37,1.04
2016.02.19 19:47:42.349,1.37784,1.37794,1.37,1.04
2016.02.19 19:47:42.451,1.37784,1.37798,2.62,1.04
2016.02.19 19:47:42.603,1.37784,1.37797,2.32,1.00
2016.02.19 19:47:42.808,1.37786,1.37799,1.57,1.62
2016.02.19 19:47:42.859,1.37788,1.37799,1.00,1.10
2016.02.19 19:47:43.367,1.37788,1.378,1.57,1.00
2016.02.19 19:47:43.649,1.37789,1.37802,1.57,1.00
2016.02.19 19:47:46.828,1.3779,1.37802,1.00,1.00
2016.02.19 19:47:47.820,1.37796,1.37802,1.00,1.00
2016.02.19 19:47:48.023,1.378,1.3781,1.10,1.00
2016.02.19 19:47:48.075,1.378,1.37812,1.12,1.50
2016.02.19 19:47:56.022,1.378,1.37812,1.00,1.00
2016.02.19 19:48:05.163,1.378,1.37811,1.00,1.00
2016.02.19 19:48:08.673,1.378,1.37814,1.00,1.50
2016.02.19 19:48:08.724,1.37802,1.37814,1.00,1.50
2016.02.19 19:48:09.254,1.37801,1.37814,1.00,2.32
2016.02.19 19:48:09.778,1.37799,1.37809,1.00,1.12
2016.02.19 19:48:09.829,1.37796,1.37809,1.00,1.87
2016.02.19 19:48:09.931,1.37793,1.37807,1.57,1.07
2016.02.19 19:48:10.134,1.37797,1.37809,1.00,1.07
2016.02.19 19:48:10.562,1.37795,1.37808,1.10,1.07
2016.02.19 19:48:11.069,1.37796,1.37809,1.00,1.07
2016.02.19 19:48:11.272,1.37796,1.37809,1.57,1.00
2016.02.19 19:48:11.323,1.37799,1.3781,1.00,1.10
2016.02.19 19:48:11.828,1.37799,1.37811,1.57,1.00
2016.02.19 19:48:12.340,1.378,1.37811,1.10,1.00
2016.02.19 19:48:15.916,1.378,1.37811,1.00,1.07
2016.02.19 19:48:16.220,1.37792,1.37804,1.10,1.10
2016.02.19 19:48:16.373,1.37789,1.37803,1.12,1.57
2016.02.19 19:48:17.352,1.37789,1.37802,1.10,1.10
2016.02.19 19:48:17.504,1.37792,1.37806,1.50,1.07
2016.02.19 19:48:17.606,1.37796,1.3781,1.50,1.95
2016.02.19 19:48:18.011,1.37796,1.3781,1.10,1.87
2016.02.19 19:48:18.544,1.37795,1.37807,1.00,1.10
2016.02.19 19:48:19.050,1.37796,1.37807,1.00,1.10
2016.02.19 19:48:24.105,1.37794,1.37806,1.57,1.00
2016.02.19 19:48:24.611,1.37794,1.37806,1.00,1.07
2016.02.19 19:48:24.712,1.37793,1.37804,1.00,1.87
2016.02.19 19:48:24.763,1.37788,1.37803,1.12,1.57
2016.02.19 19:48:24.916,1.37788,1.37801,1.10,1.00
2016.02.19 19:48:25.118,1.37791,1.37804,1.00,1.57
2016.02.19 19:48:25.484,1.37789,1.37801,1.00,1.00
2016.02.19 19:48:25.991,1.37788,1.37802,1.10,1.10
2016.02.19 19:48:26.296,1.3779,1.37802,1.00,1.10
2016.02.19 19:48:26.803,1.37791,1.37802,1.00,1.10
2016.02.19 19:48:28.891,1.37789,1.37802,1.07,1.57
2016.02.19 19:48:29.196,1.37785,1.37798,1.07,1.07
2016.02.19 19:48:29.404,1.37783,1.37798,1.57,1.07
2016.02.19 19:48:29.759,1.37785,1.37799,1.07,1.07
2016.02.19 19:48:30.288,1.37787,1.37799,1.00,1.07
2016.02.19 19:48:31.149,1.37786,1.37799,1.10,1.07
2016.02.19 19:48:31.709,1.37787,1.37799,1.00,1.07
2016.02.19 19:48:32.254,1.37788,1.37801,1.00,1.12
2016.02.19 19:48:32.558,1.37792,1.37804,1.00,1.12
2016.02.19 19:48:32.660,1.37792,1.37806,1.00,1.07
2016.02.19 19:48:33.018,1.37795,1.37807,1.00,1.87
2016.02.19 19:48:33.423,1.37795,1.37809,1.50,2.62
2016.02.19 19:48:33.575,1.37797,1.37809,1.00,1.12
2016.02.19 19:48:33.975,1.37798,1.37809,1.50,1.10
2016.02.19 19:48:34.228,1.37795,1.37809,1.57,1.10
2016.02.19 19:48:34.279,1.37795,1.37809,1.10,1.87
2016.02.19 19:48:34.533,1.37795,1.37808,1.57,1.57
2016.02.19 19:48:35.040,1.37795,1.37807,1.00,1.07
2016.02.19 19:48:35.345,1.37796,1.37803,1.00,1.00
2016.02.19 19:48:35.396,1.37796,1.37806,1.00,1.00
2016.02.19 19:48:35.729,1.37797,1.37809,1.00,1.07
2016.02.19 19:48:35.881,1.37795,1.37809,1.57,1.07
2016.02.19 19:48:36.034,1.37794,1.37804,1.00,1.00
2016.02.19 19:48:36.540,1.37795,1.37808,1.00,1.87
2016.02.19 19:48:37.097,1.37796,1.37808,1.00,1.37
2016.02.19 19:48:37.751,1.37796,1.37809,1.00,1.12
2016.02.19 19:48:37.853,1.37798,1.3781,1.00,1.12
2016.02.19 19:48:37.904,1.37798,1.37811,1.00,1.07
2016.02.19 19:48:38.363,1.37797,1.37807,1.50,1.00
2016.02.19 19:48:38.568,1.37797,1.37809,1.00,1.10
2016.02.19 19:48:39.024,1.37797,1.37807,1.00,1.00
2016.02.19 19:48:39.328,1.37799,1.37808,1.00,1.00
2016.02.19 19:48:39.830,1.378,1.37808,1.00,1.00
2016.02.19 19:48:40.033,1.37798,1.37808,1.00,1.00
2016.02.19 19:48:40.539,1.37799,1.37808,1.50,1.00
2016.02.19 19:48:41.404,1.37799,1.3781,1.50,1.10
2016.02.19 19:48:41.911,1.37799,1.3781,1.57,1.00
2016.02.19 19:48:48.171,1.378,1.37812,1.37,1.50
2016.02.19 19:48:49.620,1.378,1.37812,1.00,1.50
2016.02.19 19:48:50.501,1.37801,1.37812,1.00,1.00
2016.02.19 19:48:57.369,1.37799,1.37812,1.47,1.00
2016.02.19 19:48:57.572,1.37796,1.37806,1.87,1.00
2016.02.19 19:48:57.623,1.37796,1.37806,1.37,1.00
2016.02.19 19:48:57.775,1.37793,1.37806,1.20,1.00
2016.02.19 19:48:57.978,1.37793,1.37806,1.85,1.00
2016.02.19 19:48:58.079,1.37793,1.37806,1.20,1.50
2016.02.19 19:48:58.181,1.37793,1.37806,1.85,1.00
2016.02.19 19:48:58.565,1.3779,1.37804,1.57,1.50
2016.02.19 19:48:58.669,1.37789,1.37802,3.37,1.00
2016.02.19 19:48:58.973,1.37791,1.37803,1.57,1.00
2016.02.19 19:48:59.327,1.37791,1.37803,1.20,1.00
2016.02.19 19:48:59.429,1.37791,1.37803,1.57,1.00
2016.02.19 19:48:59.632,1.3779,1.37803,1.95,1.00
2016.02.19 19:48:59.733,1.37792,1.37803,1.50,1.10
2016.02.19 19:48:59.835,1.37792,1.37803,1.12,1.07
2016.02.19 19:49:00.301,1.37789,1.37802,1.95,1.00
2016.02.19 19:49:00.404,1.37789,1.37802,2.32,1.10
2016.02.19 19:49:00.505,1.37789,1.37802,1.95,1.10
2016.02.19 19:49:00.608,1.37791,1.37802,1.37,1.10
2016.02.19 19:49:01.115,1.37791,1.37804,1.50,1.57
2016.02.19 19:49:03.020,1.37792,1.37804,1.50,1.07
2016.02.19 19:49:03.814,1.37791,1.37804,1.45,1.07
2016.02.19 19:49:04.017,1.37792,1.37803,1.75,1.10
2016.02.19 19:49:04.170,1.37792,1.37803,1.12,1.10
2016.02.19 19:49:04.271,1.37794,1.37803,1.00,1.10
2016.02.19 19:49:04.423,1.37794,1.37806,1.57,1.10
2016.02.19 19:49:04.728,1.37798,1.37808,1.00,1.12
2016.02.19 19:49:04.779,1.37798,1.37808,1.00,1.10
2016.02.19 19:49:04.880,1.37798,1.3781,1.37,1.00
2016.02.19 19:49:06.071,1.37798,1.37812,1.45,1.00
2016.02.19 19:49:06.577,1.37798,1.37812,1.57,1.10
2016.02.19 19:49:07.556,1.37798,1.37812,1.45,1.10
2016.02.19 19:49:08.071,1.37798,1.37812,1.50,1.10
2016.02.19 19:49:08.697,1.37798,1.37812,1.45,1.00
2016.02.19 19:49:09.248,1.378,1.37812,1.00,1.00
2016.02.19 19:49:09.301,1.378,1.37812,1.50,1.00
2016.02.19 19:49:12.292,1.378,1.37811,2.25,1.00
2016.02.19 19:49:12.934,1.378,1.37812,2.62,1.00
2016.02.19 19:49:17.438,1.378,1.37812,1.37,1.00
2016.02.19 19:49:17.947,1.378,1.37812,1.12,1.00
2016.02.19 19:49:21.283,1.378,1.37811,1.00,1.00
2016.02.19 19:49:24.287,1.378,1.37811,1.37,1.00
2016.02.19 19:49:25.940,1.37799,1.37811,1.12,1.00
2016.02.19 19:49:29.560,1.37799,1.37811,1.50,1.00
2016.02.19 19:49:29.971,1.37799,1.37811,1.00,1.00
2016.02.19 19:49:30.125,1.37799,1.37811,1.57,1.10
2016.02.19 19:49:30.226,1.37799,1.37811,1.20,1.10
2016.02.19 19:49:30.430,1.37797,1.37811,1.12,1.10
2016.02.19 19:49:30.531,1.37796,1.37811,2.62,1.00
2016.02.19 19:49:30.632,1.37796,1.37811,3.37,1.00
2016.02.19 19:49:31.408,1.37797,1.37811,1.57,1.00
2016.02.19 19:49:31.913,1.37797,1.37811,1.82,1.00
2016.02.19 19:49:32.439,1.37796,1.37811,2.32,1.10
2016.02.19 19:49:32.540,1.37796,1.37811,2.32,1.10
2016.02.19 19:49:34.298,1.37796,1.37808,1.82,1.00
2016.02.19 19:49:34.501,1.37793,1.37806,1.75,1.57
2016.02.19 19:49:34.603,1.37792,1.37805,1.12,1.57
2016.02.19 19:49:34.654,1.37792,1.37803,1.12,1.07
2016.02.19 19:49:35.174,1.37792,1.37805,1.50,1.87
2016.02.19 19:49:35.377,1.37792,1.37805,1.12,1.87
2016.02.19 19:49:35.478,1.37792,1.37805,1.50,1.87
2016.02.19 19:49:35.783,1.37791,1.37805,3.75,1.37
2016.02.19 19:49:36.629,1.37792,1.37805,1.75,1.07
2016.02.19 19:49:37.481,1.37792,1.37804,1.75,1.10
2016.02.19 19:49:37.582,1.37792,1.37804,1.12,1.57
2016.02.19 19:49:37.734,1.3779,1.37802,2.25,1.07
2016.02.19 19:49:37.937,1.37789,1.37801,1.50,1.07
2016.02.19 19:49:38.342,1.3779,1.37801,1.75,1.07
2016.02.19 19:49:38.495,1.3779,1.37803,2.25,1.07
2016.02.19 19:49:39.004,1.3779,1.37803,3.07,1.10
2016.02.19 19:49:39.359,1.37791,1.37803,2.25,1.07
2016.02.19 19:49:39.865,1.37792,1.37803,1.75,1.10
2016.02.19 19:49:40.118,1.3779,1.37805,2.70,1.12
2016.02.19 19:49:40.321,1.3779,1.37802,1.75,1.10
2016.02.19 19:49:40.372,1.37792,1.37805,1.50,1.00
2016.02.19 19:49:40.423,1.37795,1.37808,1.75,1.95
2016.02.19 19:49:40.777,1.37794,1.37807,3.07,1.07
2016.02.19 19:49:41.195,1.37794,1.37806,1.20,1.07
2016.02.19 19:49:41.347,1.37792,1.37807,3.82,1.87
2016.02.19 19:49:41.450,1.37791,1.37805,1.75,1.07
2016.02.19 19:49:41.551,1.37793,1.37807,2.25,1.37
2016.02.19 19:49:41.602,1.37793,1.37807,2.32,1.07
2016.02.19 19:49:41.653,1.37794,1.37809,1.75,1.87
2016.02.19 19:49:41.704,1.37794,1.37809,1.85,1.57
2016.02.19 19:49:42.211,1.37794,1.37809,1.82,1.57
2016.02.19 19:49:42.263,1.37793,1.37806,2.32,1.12
2016.02.19 19:49:42.314,1.37793,1.37806,1.57,1.12
2016.02.19 19:49:42.517,1.37792,1.37806,1.87,1.87
2016.02.19 19:49:42.694,1.37792,1.37805,1.87,1.37
2016.02.19 19:49:43.002,1.37792,1.37806,1.85,1.87
2016.02.19 19:49:43.053,1.37792,1.37806,1.85,1.57
2016.02.19 19:49:43.155,1.37793,1.37808,1.57,2.32
2016.02.19 19:49:43.206,1.37793,1.37808,2.32,1.57
2016.02.19 19:49:43.712,1.37793,1.37808,3.82,1.12
2016.02.19 19:49:44.220,1.37795,1.37809,1.85,1.87
2016.02.19 19:49:44.372,1.37796,1.37809,1.12,1.00
2016.02.19 19:49:44.525,1.37796,1.37809,1.12,1.00
2016.02.19 19:49:44.576,1.37796,1.37811,1.87,1.10
2016.02.19 19:49:45.285,1.37797,1.37811,1.12,1.00
2016.02.19 19:49:45.793,1.37797,1.37811,1.12,1.00
2016.02.19 19:49:46.299,1.37798,1.37811,1.12,1.00
2016.02.19 19:49:48.816,1.37797,1.37811,1.12,1.00
2016.02.19 19:49:49.322,1.37798,1.37811,1.57,1.00
2016.02.19 19:49:52.665,1.37798,1.37815,2.32,2.62
2016.02.19 19:49:52.716,1.378,1.37815,1.12,2.32
2016.02.19 19:49:53.227,1.37803,1.37814,1.37,1.10
2016.02.19 19:49:53.532,1.378,1.37814,2.62,1.10
2016.02.19 19:49:53.889,1.37801,1.37814,1.75,1.10
2016.02.19 19:49:53.991,1.37801,1.37814,1.50,1.10
2016.02.19 19:49:54.092,1.37801,1.37814,1.75,1.10
2016.02.19 19:49:54.498,1.37801,1.37812,2.25,1.00
2016.02.19 19:49:54.549,1.378,1.37812,1.20,1.00
2016.02.19 19:49:54.600,1.37798,1.37809,2.25,1.10
2016.02.19 19:49:54.905,1.37792,1.37806,3.82,1.07
2016.02.19 19:49:55.467,1.37792,1.37809,3.07,2.62
2016.02.19 19:49:55.518,1.37793,1.37809,1.85,1.87
2016.02.19 19:49:55.670,1.37794,1.3781,1.12,1.37
2016.02.19 19:49:55.772,1.37796,1.3781,1.87,1.10
2016.02.19 19:49:56.177,1.37797,1.37811,1.82,1.57
2016.02.19 19:49:56.531,1.37797,1.37811,1.87,1.00
2016.02.19 19:49:57.038,1.37797,1.37811,1.95,1.10
2016.02.19 19:49:57.089,1.37798,1.3781,1.50,1.00
2016.02.19 19:49:57.232,1.37798,1.3781,1.00,1.00
2016.02.19 19:49:57.284,1.37797,1.37811,2.32,1.10
2016.02.19 19:50:01.877,1.37797,1.37805,1.85,1.00
2016.02.19 19:50:01.928,1.37792,1.37805,1.87,1.00
2016.02.19 19:50:01.979,1.37792,1.37805,1.50,1.57
2016.02.19 19:50:02.030,1.3779,1.37802,1.47,1.00
2016.02.19 19:50:02.167,1.3779,1.37802,1.85,1.00
2016.02.19 19:50:02.219,1.3779,1.37802,1.37,1.07
2016.02.19 19:50:02.473,1.3779,1.37802,1.75,1.07
2016.02.19 19:50:02.981,1.37789,1.37802,3.00,1.07
2016.02.19 19:50:03.337,1.3779,1.37805,1.82,1.37
2016.02.19 19:50:03.987,1.37792,1.37805,1.75,1.37
2016.02.19 19:50:04.495,1.37792,1.37806,1.50,1.37
2016.02.19 19:50:05.092,1.37792,1.37806,1.12,1.37
2016.02.19 19:50:05.347,1.37792,1.37805,2.25,1.37
2016.02.19 19:50:05.402,1.37794,1.37807,1.85,1.07
2016.02.19 19:50:05.757,1.37793,1.37807,1.37,1.12
2016.02.19 19:50:06.263,1.37793,1.37804,1.37,1.00
2016.02.19 19:50:06.776,1.37792,1.37805,1.37,1.57
2016.02.19 19:50:07.081,1.37794,1.37808,1.37,1.87
2016.02.19 19:50:07.588,1.37791,1.37805,1.85,1.10
2016.02.19 19:50:07.892,1.3779,1.37803,2.25,1.12
2016.02.19 19:50:08.308,1.3779,1.37803,1.12,1.12
2016.02.19 19:50:09.007,1.37793,1.37803,1.00,1.12
2016.02.19 19:50:09.412,1.37793,1.37805,1.00,1.87
2016.02.19 19:50:09.665,1.37796,1.37806,1.00,1.10
2016.02.19 19:50:09.767,1.37796,1.37811,1.82,1.07
2016.02.19 19:50:10.500,1.37798,1.37814,1.82,1.37
2016.02.19 19:50:10.552,1.37798,1.37814,1.87,1.12
2016.02.19 19:50:10.856,1.378,1.37814,1.85,1.10
2016.02.19 19:50:12.992,1.37798,1.37814,3.37,1.10
2016.02.19 19:50:19.071,1.37802,1.37815,1.47,1.07
2016.02.19 19:50:20.215,1.37801,1.37816,2.62,1.07
2016.02.19 19:50:21.994,1.37806,1.37815,1.00,1.12
2016.02.19 19:50:22.315,1.37807,1.37818,1.00,1.12
2016.02.19 19:50:23.799,1.37807,1.3782,2.25,1.75
2016.02.19 19:50:23.851,1.37809,1.3782,1.12,1.50
2016.02.19 19:50:24.330,1.37811,1.37823,1.00,1.87
2016.02.19 19:50:25.762,1.37808,1.37823,1.12,3.37
2016.02.19 19:50:26.283,1.37807,1.37819,1.00,1.00
2016.02.19 19:50:32.158,1.37807,1.3782,1.12,2.62
2016.02.19 19:50:32.209,1.37807,1.37816,1.12,1.47
2016.02.19 19:50:32.362,1.37805,1.37816,1.00,1.10
2016.02.19 19:50:32.514,1.37804,1.37816,1.12,1.07
2016.02.19 19:50:32.920,1.37801,1.37816,1.12,1.57
2016.02.19 19:50:32.971,1.37804,1.37816,1.00,1.87
2016.02.19 19:50:33.275,1.37806,1.37817,1.12,1.95
2016.02.19 19:50:33.824,1.37806,1.37817,1.12,1.20
2016.02.19 19:50:34.348,1.37806,1.37817,1.37,1.20
2016.02.19 19:50:35.360,1.37806,1.37817,1.00,1.20
2016.02.19 19:50:35.507,1.37803,1.37818,1.12,2.70
2016.02.19 19:50:36.014,1.37801,1.37816,1.50,1.07
2016.02.19 19:50:36.822,1.37801,1.37816,2.32,1.10
2016.02.19 19:50:36.873,1.37801,1.37816,2.32,1.10
2016.02.19 19:50:37.412,1.37801,1.37817,1.82,1.57
2016.02.19 19:50:37.969,1.378,1.37816,1.87,1.10
2016.02.19 19:50:39.399,1.378,1.37816,1.12,1.10
2016.02.19 19:50:39.769,1.37799,1.37816,1.82,1.07
2016.02.19 19:50:40.275,1.37799,1.37816,3.07,1.07
2016.02.19 19:50:41.566,1.37805,1.37815,1.00,1.10
2016.02.19 19:50:41.870,1.37805,1.37817,2.25,1.12
2016.02.19 19:50:43.625,1.37805,1.37817,2.25,1.10
2016.02.19 19:50:45.317,1.37805,1.37817,1.50,1.12
2016.02.19 19:50:45.367,1.37805,1.37816,1.12,1.20
2016.02.19 19:50:45.419,1.37801,1.37816,1.75,1.20
2016.02.19 19:50:45.470,1.378,1.37817,3.07,1.12
2016.02.19 19:50:45.572,1.37802,1.37817,2.25,1.37
2016.02.19 19:50:45.623,1.37805,1.37817,1.50,1.10
2016.02.19 19:50:45.674,1.37805,1.37817,1.87,1.10
2016.02.19 19:50:45.725,1.37805,1.37816,1.87,1.47
2016.02.19 19:50:46.181,1.37806,1.37818,1.87,1.95
2016.02.19 19:50:46.752,1.37806,1.37818,1.87,1.10
2016.02.19 19:50:48.388,1.37804,1.37817,1.12,1.07
2016.02.19 19:50:49.734,1.37804,1.37816,1.47,1.00
2016.02.19 19:50:50.267,1.37804,1.37818,1.47,1.57
2016.02.19 19:50:51.940,1.37804,1.37817,1.10,1.10
2016.02.19 19:50:52.945,1.37802,1.37816,2.32,1.00
2016.02.19 19:50:53.047,1.37802,1.37815,1.20,1.00
2016.02.19 19:50:53.932,1.37801,1.37816,1.45,1.00
2016.02.19 19:50:54.883,1.37801,1.37815,1.45,1.00
2016.02.19 19:50:55.417,1.37801,1.37816,1.82,1.50
2016.02.19 19:50:55.973,1.37801,1.37816,1.87,1.00
2016.02.19 19:50:57.320,1.37804,1.37816,1.47,1.00
2016.02.19 19:50:57.834,1.37804,1.37818,1.95,1.00
2016.02.19 19:51:08.866,1.37807,1.37818,1.00,1.10
2016.02.19 19:51:09.069,1.37805,1.37818,1.50,1.10
2016.02.19 19:51:09.333,1.37808,1.37818,1.00,1.00
2016.02.19 19:51:09.790,1.37811,1.37818,1.00,1.00
2016.02.19 19:51:09.994,1.37821,1.37831,1.00,1.00
2016.02.19 19:51:10.498,1.3782,1.37832,1.00,1.00
2016.02.19 19:51:11.006,1.37819,1.37832,1.10,1.00
2016.02.19 19:51:13.621,1.37821,1.37832,1.00,1.00
2016.02.19 19:51:14.176,1.37819,1.37832,1.07,1.00
2016.02.19 19:51:15.465,1.37819,1.37833,1.07,1.50
2016.02.19 19:51:18.196,1.37819,1.37832,1.07,1.00
2016.02.19 19:51:33.525,1.37821,1.37832,1.00,1.00
2016.02.19 19:51:37.768,1.37821,1.37833,1.00,1.00
2016.02.19 19:51:41.881,1.3782,1.37833,1.87,1.00
2016.02.19 19:51:44.623,1.37819,1.37831,1.47,1.00
2016.02.19 19:51:50.128,1.37819,1.37832,1.47,1.50
2016.02.19 19:51:52.029,1.37819,1.37832,1.20,1.50
2016.02.19 19:51:52.889,1.37819,1.37832,1.57,1.50
2016.02.19 19:51:55.906,1.37819,1.37831,1.57,1.00
2016.02.19 19:52:00.030,1.37819,1.37831,1.47,1.00
2016.02.19 19:52:02.140,1.37819,1.37832,1.47,1.50
2016.02.19 19:52:16.184,1.37819,1.37831,1.37,1.00
2016.02.19 19:52:16.691,1.37819,1.37831,1.00,1.00
2016.02.19 19:52:19.322,1.37817,1.3783,1.87,1.00
2016.02.19 19:52:20.632,1.37817,1.3783,1.50,1.50
2016.02.19 19:52:20.885,1.37817,1.37832,1.85,1.10
2016.02.19 19:52:25.099,1.37817,1.37832,1.57,1.10
2016.02.19 19:52:25.906,1.37817,1.3783,1.57,1.00
2016.02.19 19:52:26.452,1.37817,1.3783,1.87,1.00
2016.02.19 19:52:30.291,1.37817,1.3783,1.20,1.50
2016.02.19 19:52:31.926,1.37817,1.37822,1.07,1.00
2016.02.19 19:52:31.977,1.37815,1.37821,1.00,1.10
2016.02.19 19:52:32.029,1.37812,1.37819,1.50,1.00
2016.02.19 19:52:32.282,1.37796,1.37808,1.07,1.00
2016.02.19 19:52:32.435,1.37796,1.37808,1.00,1.57
2016.02.19 19:52:32.957,1.37795,1.37808,1.07,1.00
2016.02.19 19:52:33.109,1.37797,1.37809,1.12,1.00
2016.02.19 19:52:33.210,1.37799,1.37813,1.07,2.25
2016.02.19 19:52:33.312,1.378,1.37813,1.13,1.00
2016.02.19 19:52:34.941,1.378,1.37812,1.24,1.50
2016.02.19 19:52:35.448,1.37797,1.3781,1.54,1.00
2016.02.19 19:52:35.980,1.37797,1.3781,1.50,1.00
2016.02.19 19:52:36.671,1.37796,1.37809,2.29,1.00
2016.02.19 19:52:37.195,1.37796,1.3781,1.99,1.57
2016.02.19 19:52:38.106,1.37795,1.37802,3.00,1.00
2016.02.19 19:52:38.208,1.37791,1.37798,1.87,1.00
2016.02.19 19:52:38.259,1.37792,1.37796,1.00,1.00
2016.02.19 19:52:38.310,1.37784,1.37793,1.47,1.00
2016.02.19 19:52:38.412,1.37783,1.37793,1.20,1.00
2016.02.19 19:52:38.919,1.37784,1.37793,1.00,1.00
2016.02.19 19:52:39.422,1.37783,1.37793,1.00,1.00
2016.02.19 19:52:40.232,1.37782,1.37791,1.10,1.00
2016.02.19 19:52:40.283,1.37777,1.37791,2.70,1.00
2016.02.19 19:52:40.333,1.37777,1.37786,1.57,1.00
2016.02.19 19:52:40.385,1.37774,1.37786,1.57,1.00
2016.02.19 19:52:40.436,1.37774,1.37784,1.07,1.00
2016.02.19 19:52:40.487,1.37772,1.37784,1.50,1.10
2016.02.19 19:52:40.538,1.37772,1.3778,1.50,1.00
2016.02.19 19:52:40.589,1.3777,1.3778,1.00,1.00
2016.02.19 19:52:41.101,1.3777,1.37781,1.00,1.00
2016.02.19 19:52:41.403,1.37771,1.37783,1.57,1.00
2016.02.19 19:52:41.505,1.37776,1.37789,1.07,1.00
2016.02.19 19:52:41.607,1.37776,1.37789,2.25,1.00
2016.02.19 19:52:46.457,1.37778,1.37791,1.20,1.00
2016.02.19 19:52:47.482,1.37777,1.3779,1.57,1.00
2016.02.19 19:52:47.887,1.37778,1.37788,1.57,1.00
2016.02.19 19:52:48.191,1.37779,1.37788,1.50,1.00
2016.02.19 19:52:48.736,1.37779,1.37789,1.50,1.00
2016.02.19 19:52:49.344,1.37779,1.37788,1.37,1.00
2016.02.19 19:52:51.445,1.37782,1.37791,1.00,1.00
2016.02.19 19:52:51.496,1.37782,1.37791,1.87,1.00
2016.02.19 19:52:51.547,1.37782,1.37794,1.87,1.00
2016.02.19 19:52:51.649,1.37785,1.37798,1.10,1.57
2016.02.19 19:52:51.700,1.37786,1.37798,1.07,1.00
2016.02.19 19:52:54.388,1.37786,1.37795,1.07,1.00
2016.02.19 19:52:54.490,1.37784,1.37793,1.00,1.00
2016.02.19 19:52:55.003,1.37783,1.37793,1.10,1.00
