2016.02.22 23:55:43.734,1.37046,1.37067,1.12,1.12
2016.02.22 23:55:43.835,1.37048,1.37067,1.00,1.12
2016.02.22 23:55:55.370,1.37048,1.37056,1.00,1.00
2016.02.22 23:55:55.523,1.37042,1.37056,1.45,1.00
2016.02.22 23:55:55.675,1.37044,1.37056,1.20,1.00
2016.02.22 23:55:55.778,1.37044,1.37066,1.20,2.25
2016.02.22 23:55:56.285,1.37045,1.37066,1.00,1.50
2016.02.22 23:55:56.946,1.37046,1.37066,1.00,1.00
2016.02.22 23:55:57.353,1.37048,1.37066,1.00,1.00
2016.02.22 23:55:58.772,1.37048,1.37067,1.00,2.25
2016.02.22 23:56:06.118,1.37047,1.37066,1.00,1.00
2016.02.22 23:56:06.625,1.37046,1.37067,1.50,1.00
2016.02.22 23:56:09.305,1.37046,1.37066,1.87,1.00
2016.02.22 23:56:14.810,1.37046,1.37064,1.12,1.00
2016.02.22 23:56:28.466,1.37044,1.37064,1.45,1.00
2016.02.22 23:56:34.999,1.37046,1.37064,1.00,1.00
2016.02.22 23:56:35.573,1.37046,1.37065,1.50,1.50
2016.02.22 23:56:40.274,1.37049,1.37065,1.00,1.00
2016.02.22 23:56:40.325,1.37049,1.37067,1.00,1.50
2016.02.22 23:56:44.841,1.37048,1.37061,1.10,1.00
2016.02.22 23:56:45.448,1.37044,1.37061,1.07,1.00
2016.02.22 23:56:45.499,1.37044,1.37061,1.07,1.00
2016.02.22 23:57:20.274,1.37042,1.3705,1.57,1.00
2016.02.22 23:57:20.527,1.37039,1.3705,1.12,1.00
2016.02.22 23:57:20.629,1.37036,1.37046,1.50,1.00
2016.02.22 23:57:20.832,1.37027,1.37044,1.07,1.00
2016.02.22 23:57:20.883,1.37027,1.37044,1.00,1.10
2016.02.22 23:57:21.035,1.37027,1.37042,1.00,1.00
2016.02.22 23:57:21.288,1.37027,1.37044,1.00,1.10
2016.02.22 23:57:21.389,1.37027,1.3704,1.00,1.00
2016.02.22 23:57:22.139,1.37026,1.3704,1.10,1.00
2016.02.22 23:57:24.370,1.37026,1.37041,1.10,1.00
2016.02.22 23:57:25.613,1.37026,1.37041,1.07,1.00
2016.02.22 23:57:39.973,1.37027,1.37041,1.00,1.00
2016.02.22 23:57:52.846,1.37028,1.37041,1.00,1.00
2016.02.22 23:58:20.797,1.37027,1.37041,1.00,1.00
2016.02.22 23:58:24.467,1.37027,1.37044,1.00,1.10
2016.02.22 23:58:25.966,1.37028,1.37045,1.00,1.07
2016.02.22 23:58:30.804,1.37027,1.37044,1.00,1.10
2016.02.22 23:58:36.551,1.37027,1.37043,1.00,1.00
2016.02.22 23:58:36.602,1.37024,1.37041,1.20,1.00
2016.02.22 23:58:36.906,1.37021,1.37035,1.00,1.00
2016.02.22 23:58:38.162,1.3702,1.37035,1.00,1.00
2016.02.22 23:58:40.118,1.37022,1.37035,1.00,1.00
2016.02.22 23:58:42.213,1.37023,1.37035,1.00,1.00
2016.02.22 23:58:44.623,1.37023,1.3704,1.00,1.50
2016.02.22 23:58:44.674,1.37027,1.3704,1.00,1.00
2016.02.22 23:58:45.180,1.37028,1.3704,1.00,1.00
2016.02.22 23:58:46.387,1.37024,1.37035,1.20,1.00
2016.02.22 23:59:00.156,1.37028,1.3704,1.00,1.00
2016.02.22 23:59:10.410,1.37029,1.3704,1.00,1.00
2016.02.22 23:59:24.706,1.3703,1.3704,1.00,1.00
2016.02.22 23:59:29.771,1.37031,1.3704,1.00,1.00
2016.02.22 23:59:30.385,1.37029,1.3704,1.00,1.00
2016.02.22 23:59:31.375,1.37031,1.3704,1.00,1.00
2016.02.22 23:59:33.029,1.37033,1.3704,1.00,1.00
2016.02.22 23:59:38.908,1.37027,1.37035,1.07,1.00
2016.02.22 23:59:39.010,1.37021,1.37035,1.00,1.12
2016.02.22 23:59:39.112,1.37026,1.37035,1.00,1.12
2016.02.22 23:59:39.214,1.37022,1.37035,1.00,1.00
2016.02.22 23:59:39.316,1.37018,1.37034,1.10,1.10
2016.02.22 23:59:39.367,1.37018,1.37035,1.85,1.45
2016.02.22 23:59:39.519,1.3702,1.37035,1.00,1.00
2016.02.22 23:59:39.671,1.37024,1.37035,1.00,1.00
2016.02.22 23:59:39.975,1.37026,1.37035,1.00,1.00
2016.02.22 23:59:41.064,1.37026,1.3704,1.00,1.12
2016.02.22 23:59:54.413,1.37027,1.3704,1.00,1.00
