2016.02.29 17:52:39.394,1.35297,1.35309,1.10,1.57
2016.02.29 17:52:39.597,1.35297,1.35309,1.10,1.87
2016.02.29 17:52:43.364,1.35296,1.35308,1.50,2.62
2016.02.29 17:52:43.873,1.35297,1.35308,1.00,1.07
2016.02.29 17:52:44.732,1.35298,1.35308,1.00,1.07
2016.02.29 17:52:44.977,1.35295,1.35306,1.10,1.20
2016.02.29 17:52:45.231,1.35294,1.35306,1.00,3.00
2016.02.29 17:52:45.535,1.35284,1.35296,1.12,1.07
2016.02.29 17:52:46.052,1.35284,1.35295,1.07,1.07
2016.02.29 17:52:46.579,1.35282,1.35295,1.95,1.20
2016.02.29 17:52:47.034,1.35281,1.35295,1.50,1.20
2016.02.29 17:52:47.540,1.35282,1.35295,1.20,1.57
2016.02.29 17:52:49.292,1.35281,1.35295,1.87,1.20
2016.02.29 17:52:50.975,1.35281,1.35295,2.25,1.20
2016.02.29 17:52:51.239,1.35282,1.35293,1.20,1.00
2016.02.29 17:52:51.791,1.35281,1.35293,1.45,1.00
2016.02.29 17:52:52.297,1.35281,1.35293,1.57,1.12
2016.02.29 17:52:52.651,1.35284,1.35293,1.00,1.00
2016.02.29 17:52:53.665,1.35283,1.35293,1.20,1.00
2016.02.29 17:52:54.173,1.35283,1.35295,1.20,1.10
2016.02.29 17:52:54.453,1.35285,1.35295,1.00,1.10
2016.02.29 17:52:55.061,1.35286,1.35295,1.00,1.10
2016.02.29 17:52:55.162,1.35283,1.35295,1.57,1.10
2016.02.29 17:52:55.567,1.35286,1.35295,1.00,1.20
2016.02.29 17:52:55.770,1.35282,1.35295,2.70,1.20
2016.02.29 17:52:56.275,1.35283,1.35295,1.12,1.00
2016.02.29 17:52:58.677,1.35286,1.35295,1.00,1.00
2016.02.29 17:52:59.183,1.35285,1.35295,1.10,1.00
2016.02.29 17:52:59.688,1.35286,1.35297,1.00,1.45
2016.02.29 17:53:00.346,1.35288,1.35297,1.00,1.07
2016.02.29 17:53:00.448,1.35286,1.35296,1.00,1.10
2016.02.29 17:53:00.752,1.35288,1.35297,1.00,1.10
2016.02.29 17:53:01.280,1.35289,1.353,1.00,1.50
2016.02.29 17:53:01.837,1.35289,1.353,1.10,1.20
2016.02.29 17:53:02.192,1.35291,1.35302,1.00,1.50
2016.02.29 17:53:02.698,1.35289,1.35302,1.20,1.50
2016.02.29 17:53:02.956,1.35291,1.35304,1.10,2.62
2016.02.29 17:53:03.415,1.35291,1.35302,1.00,1.95
2016.02.29 17:53:03.736,1.35293,1.35304,1.00,1.87
2016.02.29 17:53:04.092,1.35291,1.35304,1.00,1.87
2016.02.29 17:53:04.397,1.35288,1.353,1.65,1.10
2016.02.29 17:53:04.499,1.35287,1.35297,1.20,1.00
2016.02.29 17:53:05.027,1.35287,1.35297,1.07,1.47
2016.02.29 17:53:05.536,1.35285,1.35295,1.37,1.00
2016.02.29 17:53:05.587,1.35285,1.35295,1.07,1.00
2016.02.29 17:53:07.209,1.35284,1.35294,1.12,1.00
2016.02.29 17:53:07.362,1.35284,1.35296,1.87,1.00
2016.02.29 17:53:07.870,1.35283,1.35296,2.25,1.07
2016.02.29 17:53:08.377,1.35284,1.35295,1.87,1.00
2016.02.29 17:53:08.529,1.35284,1.35295,1.07,1.00
2016.02.29 17:53:08.749,1.35285,1.35296,1.12,1.12
2016.02.29 17:53:09.313,1.35285,1.35296,1.20,1.12
2016.02.29 17:53:09.652,1.35283,1.35294,1.50,1.00
2016.02.29 17:53:11.430,1.35284,1.35296,1.07,1.57
2016.02.29 17:53:12.506,1.35286,1.35297,1.00,2.62
2016.02.29 17:53:13.019,1.35283,1.35295,2.25,1.10
2016.02.29 17:53:14.078,1.35286,1.35295,1.00,1.10
2016.02.29 17:53:14.483,1.35282,1.35295,1.50,1.20
2016.02.29 17:53:14.686,1.35281,1.35293,1.20,1.57
2016.02.29 17:53:14.736,1.3528,1.35293,1.50,1.95
2016.02.29 17:53:15.233,1.35283,1.35293,1.57,1.50
2016.02.29 17:53:15.537,1.35284,1.35295,1.20,1.95
2016.02.29 17:53:16.043,1.35283,1.35295,1.87,1.87
2016.02.29 17:53:22.144,1.35283,1.35292,1.12,1.00
2016.02.29 17:53:22.195,1.3528,1.35291,1.12,1.50
2016.02.29 17:53:22.246,1.35279,1.35289,2.62,1.00
2016.02.29 17:53:22.347,1.35278,1.35287,1.20,1.50
2016.02.29 17:53:22.398,1.35275,1.35285,1.20,1.00
2016.02.29 17:53:22.550,1.35272,1.35282,1.20,1.10
2016.02.29 17:53:22.702,1.35269,1.3528,1.20,1.00
2016.02.29 17:53:22.753,1.35268,1.3528,1.50,1.07
2016.02.29 17:53:23.007,1.35268,1.3528,1.50,1.07
2016.02.29 17:53:23.108,1.35271,1.35281,1.00,1.57
2016.02.29 17:53:23.210,1.35268,1.35281,1.07,1.20
2016.02.29 17:53:23.422,1.35271,1.35281,1.00,1.57
2016.02.29 17:53:23.928,1.35268,1.35281,1.57,1.57
2016.02.29 17:53:24.282,1.35268,1.3528,1.07,1.47
2016.02.29 17:53:24.536,1.35267,1.3528,1.50,1.20
2016.02.29 17:53:24.975,1.3527,1.35278,1.00,1.00
2016.02.29 17:53:25.077,1.35267,1.3528,1.50,1.20
2016.02.29 17:53:25.585,1.35269,1.3528,1.10,1.57
2016.02.29 17:53:26.243,1.3527,1.3528,1.00,1.10
2016.02.29 17:53:26.750,1.35269,1.3528,1.10,1.57
2016.02.29 17:53:26.902,1.35271,1.35281,1.00,1.07
2016.02.29 17:53:27.431,1.35269,1.35281,1.12,1.20
2016.02.29 17:53:27.934,1.3527,1.35282,1.00,1.87
2016.02.29 17:53:27.985,1.3527,1.35282,1.07,1.20
2016.02.29 17:53:28.491,1.35272,1.35281,1.00,1.20
2016.02.29 17:53:28.845,1.35274,1.35282,1.00,1.45
2016.02.29 17:53:29.048,1.35272,1.35282,1.00,1.45
2016.02.29 17:53:29.554,1.35273,1.35282,1.00,1.07
2016.02.29 17:53:29.807,1.3527,1.3528,1.57,1.00
2016.02.29 17:53:30.312,1.3527,1.35282,1.00,1.20
2016.02.29 17:53:30.414,1.35272,1.35282,1.00,1.45
2016.02.29 17:53:30.519,1.3527,1.3528,1.12,1.12
2016.02.29 17:53:30.721,1.35273,1.35283,1.00,3.00
2016.02.29 17:53:30.823,1.3527,1.3528,1.12,1.00
2016.02.29 17:53:31.295,1.35268,1.35281,1.95,1.95
2016.02.29 17:53:31.802,1.35268,1.3528,1.50,1.50
2016.02.29 17:53:32.309,1.35268,1.35278,1.07,1.00
2016.02.29 17:53:32.816,1.3527,1.3528,1.00,1.57
2016.02.29 17:53:33.322,1.35268,1.35279,1.07,1.50
2016.02.29 17:53:33.829,1.35269,1.35281,1.00,1.87
2016.02.29 17:53:34.133,1.35271,1.35281,1.00,1.50
2016.02.29 17:53:34.663,1.35269,1.35281,1.57,1.75
2016.02.29 17:53:34.765,1.35271,1.35282,1.00,1.95
2016.02.29 17:53:35.272,1.35271,1.35282,1.12,1.20
2016.02.29 17:53:35.424,1.35274,1.35284,1.00,2.25
2016.02.29 17:53:35.526,1.35272,1.35281,1.00,1.00
2016.02.29 17:53:35.932,1.35269,1.35281,1.57,1.50
2016.02.29 17:53:36.384,1.35269,1.35281,1.10,1.95
2016.02.29 17:53:36.587,1.35269,1.3528,1.10,1.12
2016.02.29 17:53:36.688,1.35268,1.3528,1.07,1.50
2016.02.29 17:53:36.993,1.35271,1.35281,1.00,2.25
2016.02.29 17:53:37.043,1.3527,1.35281,1.10,1.12
2016.02.29 17:53:37.145,1.35273,1.35282,1.00,1.12
2016.02.29 17:53:37.449,1.35278,1.35284,1.12,1.00
2016.02.29 17:53:37.551,1.35277,1.35289,1.75,1.00
2016.02.29 17:53:37.645,1.35276,1.35285,1.07,1.12
2016.02.29 17:53:37.747,1.35274,1.35287,1.75,1.50
2016.02.29 17:53:37.900,1.35275,1.35287,5.25,1.50
2016.02.29 17:53:38.305,1.35277,1.3529,2.62,2.32
2016.02.29 17:53:38.811,1.35278,1.3529,1.75,2.25
2016.02.29 17:53:39.064,1.35279,1.35289,1.50,2.62
2016.02.29 17:53:39.799,1.35278,1.35288,1.12,1.50
2016.02.29 17:53:42.107,1.35278,1.35289,1.87,3.00
2016.02.29 17:53:51.448,1.35281,1.35289,1.57,2.25
2016.02.29 17:53:51.951,1.35281,1.35288,1.50,1.00
2016.02.29 17:53:52.255,1.35282,1.35291,1.95,1.00
2016.02.29 17:53:52.356,1.35283,1.35291,1.75,1.00
2016.02.29 17:53:52.457,1.35285,1.35294,1.07,1.00
2016.02.29 17:53:52.609,1.35286,1.35297,1.07,2.25
2016.02.29 17:53:53.368,1.35288,1.35298,1.00,1.50
2016.02.29 17:53:53.869,1.35287,1.35298,1.57,1.20
2016.02.29 17:53:54.431,1.35287,1.35297,1.57,1.37
2016.02.29 17:53:54.949,1.35287,1.35298,1.57,1.20
2016.02.29 17:53:55.557,1.35288,1.35297,1.00,1.00
2016.02.29 17:53:56.063,1.35287,1.35298,1.57,1.20
2016.02.29 17:53:56.583,1.35288,1.35298,1.00,1.20
2016.02.29 17:53:57.114,1.35287,1.35298,1.57,1.47
2016.02.29 17:53:57.620,1.35284,1.35297,1.37,1.12
2016.02.29 17:53:57.975,1.35284,1.35297,2.25,1.50
2016.02.29 17:53:58.518,1.35285,1.35297,1.07,1.57
2016.02.29 17:53:59.371,1.35285,1.35295,1.07,1.12
2016.02.29 17:54:00.429,1.35284,1.35293,1.12,1.00
2016.02.29 17:54:00.749,1.35284,1.35295,1.12,1.87
2016.02.29 17:54:02.387,1.35283,1.35296,2.25,2.25
2016.02.29 17:54:02.488,1.35285,1.35296,1.57,1.87
2016.02.29 17:54:02.590,1.35286,1.35298,1.07,1.95
2016.02.29 17:54:02.699,1.35286,1.35296,1.07,1.12
2016.02.29 17:54:03.004,1.35289,1.35296,1.00,1.12
2016.02.29 17:54:03.055,1.35286,1.35295,1.57,1.00
2016.02.29 17:54:03.258,1.35288,1.353,1.00,2.25
2016.02.29 17:54:03.359,1.35287,1.35297,1.57,1.37
2016.02.29 17:54:03.461,1.35287,1.35299,1.57,1.20
2016.02.29 17:54:04.931,1.35288,1.35297,1.00,1.00
2016.02.29 17:54:05.441,1.35286,1.35299,1.57,1.95
2016.02.29 17:54:05.947,1.35287,1.35298,1.10,1.20
2016.02.29 17:54:06.801,1.35287,1.35298,1.10,1.10
2016.02.29 17:54:07.306,1.35287,1.35299,1.10,1.20
2016.02.29 17:54:10.312,1.35287,1.35297,1.57,1.37
2016.02.29 17:54:19.096,1.35284,1.35295,1.07,1.20
2016.02.29 17:54:29.035,1.35283,1.35294,1.12,1.00
2016.02.29 17:54:29.541,1.35283,1.35296,1.50,1.20
2016.02.29 17:54:31.008,1.35286,1.35295,1.00,1.10
2016.02.29 17:54:31.767,1.35287,1.35297,1.00,1.45
2016.02.29 17:54:32.271,1.35285,1.35298,2.32,1.12
2016.02.29 17:54:32.322,1.35288,1.35298,1.00,1.12
2016.02.29 17:54:32.475,1.35285,1.35298,1.20,2.25
2016.02.29 17:54:32.982,1.35285,1.35297,1.07,1.20
2016.02.29 17:54:33.519,1.35287,1.35298,1.00,1.50
2016.02.29 17:54:34.026,1.35286,1.35298,1.10,2.25
2016.02.29 17:54:34.532,1.35287,1.35296,1.00,1.10
2016.02.29 17:54:35.038,1.35286,1.35297,1.10,1.20
2016.02.29 17:54:35.585,1.35287,1.35296,1.00,1.10
2016.02.29 17:54:36.091,1.35286,1.35298,1.10,1.50
2016.02.29 17:54:37.262,1.35283,1.35297,3.37,1.45
2016.02.29 17:54:38.144,1.35286,1.35296,1.10,1.10
2016.02.29 17:54:39.007,1.35287,1.35297,1.00,1.20
2016.02.29 17:54:39.515,1.35286,1.35297,1.10,1.20
2016.02.29 17:54:40.021,1.35287,1.35298,1.00,2.62
2016.02.29 17:54:40.555,1.35286,1.35297,1.10,1.20
2016.02.29 17:54:41.061,1.35286,1.35298,1.57,1.95
2016.02.29 17:54:41.567,1.35286,1.35298,1.07,1.57
2016.02.29 17:54:41.669,1.35287,1.35297,1.10,1.47
2016.02.29 17:54:42.177,1.35284,1.35296,1.12,1.20
2016.02.29 17:54:42.278,1.35283,1.35296,1.50,1.10
2016.02.29 17:54:42.430,1.35283,1.35295,1.50,1.07
2016.02.29 17:54:42.633,1.35282,1.35295,1.10,3.37
2016.02.29 17:54:42.735,1.35279,1.35289,1.20,1.00
2016.02.29 17:54:42.887,1.35278,1.35291,1.57,1.12
2016.02.29 17:54:43.490,1.35277,1.3529,1.87,1.12
2016.02.29 17:54:50.758,1.35275,1.35288,4.12,1.47
2016.02.29 17:54:50.859,1.35277,1.35289,1.10,1.50
2016.02.29 17:54:51.416,1.35278,1.35289,1.10,1.20
2016.02.29 17:54:52.003,1.35277,1.3529,1.10,1.75
2016.02.29 17:54:52.359,1.35275,1.35281,1.12,1.00
2016.02.29 17:54:52.563,1.3527,1.35281,3.82,1.95
2016.02.29 17:54:52.614,1.35269,1.35281,3.07,2.32
2016.02.29 17:54:52.666,1.35269,1.35281,3.07,2.70
2016.02.29 17:54:53.122,1.35272,1.3528,1.00,1.37
2016.02.29 17:54:53.173,1.35272,1.3528,1.00,1.12
2016.02.29 17:54:53.224,1.3527,1.3528,1.10,1.00
2016.02.29 17:54:53.275,1.35271,1.35283,1.07,1.50
2016.02.29 17:54:53.777,1.35272,1.35284,1.07,1.95
2016.02.29 17:54:54.283,1.3527,1.35283,4.12,1.20
2016.02.29 17:54:54.790,1.3527,1.35282,2.62,1.00
2016.02.29 17:54:55.247,1.35274,1.35285,1.00,1.75
2016.02.29 17:54:55.754,1.35273,1.35285,1.10,1.37
2016.02.29 17:54:56.262,1.3527,1.35282,1.87,1.57
2016.02.29 17:54:56.608,1.35269,1.35279,1.87,1.12
2016.02.29 17:54:56.710,1.35269,1.35281,1.87,1.20
2016.02.29 17:54:57.217,1.35269,1.35282,2.62,1.87
2016.02.29 17:54:57.420,1.35273,1.35283,1.00,1.75
2016.02.29 17:54:57.471,1.35273,1.35284,1.00,2.62
2016.02.29 17:54:57.522,1.35271,1.35284,2.32,2.62
2016.02.29 17:54:57.994,1.35271,1.35281,1.10,1.12
2016.02.29 17:54:58.096,1.35272,1.35283,1.00,1.57
2016.02.29 17:54:58.276,1.35272,1.35284,1.00,2.62
2016.02.29 17:54:58.480,1.35272,1.35284,1.20,1.87
2016.02.29 17:54:58.987,1.35271,1.35283,1.07,1.50
2016.02.29 17:54:59.139,1.3527,1.35283,1.10,1.50
2016.02.29 17:54:59.392,1.3527,1.35282,1.57,1.20
2016.02.29 17:54:59.921,1.35269,1.35282,1.57,1.20
2016.02.29 17:55:00.226,1.35269,1.3528,1.57,1.12
2016.02.29 17:55:00.733,1.3527,1.35281,1.10,1.20
2016.02.29 17:55:01.203,1.35269,1.35279,1.57,1.37
2016.02.29 17:55:01.742,1.35271,1.3528,1.00,1.47
2016.02.29 17:55:02.272,1.3527,1.35281,1.07,1.20
2016.02.29 17:55:02.728,1.3527,1.35279,1.07,1.37
2016.02.29 17:55:03.246,1.35271,1.3528,1.10,1.20
2016.02.29 17:55:03.652,1.35269,1.35281,1.87,1.57
2016.02.29 17:55:03.703,1.35269,1.35281,1.87,1.95
2016.02.29 17:55:03.805,1.3527,1.35281,1.07,1.45
2016.02.29 17:55:04.311,1.35271,1.35282,1.10,1.50
2016.02.29 17:55:04.412,1.35271,1.3528,1.10,1.20
2016.02.29 17:55:04.828,1.3527,1.35282,1.07,1.50
2016.02.29 17:55:05.436,1.35274,1.35283,1.00,1.50
2016.02.29 17:55:05.493,1.35274,1.35286,1.10,1.50
2016.02.29 17:55:05.544,1.35276,1.35286,1.00,1.50
2016.02.29 17:55:05.848,1.35277,1.35288,1.12,1.37
2016.02.29 17:55:05.899,1.35278,1.3529,1.07,1.20
2016.02.29 17:55:06.001,1.3528,1.35292,1.10,1.95
2016.02.29 17:55:06.051,1.35282,1.35294,1.12,1.20
2016.02.29 17:55:06.388,1.35284,1.35297,1.50,3.37
2016.02.29 17:55:06.692,1.35285,1.35297,4.50,1.00
2016.02.29 17:55:07.198,1.35286,1.35299,1.50,1.50
2016.02.29 17:55:07.715,1.35286,1.35299,1.50,1.87
2016.02.29 17:55:12.968,1.35285,1.35299,2.25,1.95
2016.02.29 17:55:13.323,1.35285,1.35295,1.75,1.12
2016.02.29 17:55:13.882,1.35285,1.35294,1.37,1.00
2016.02.29 17:55:14.406,1.35283,1.35294,1.87,1.00
2016.02.29 17:55:14.507,1.35283,1.35291,1.47,1.00
2016.02.29 17:55:14.558,1.35281,1.3529,1.50,1.00
2016.02.29 17:55:14.761,1.35277,1.3529,6.37,1.50
2016.02.29 17:55:15.066,1.3528,1.3529,1.50,1.12
2016.02.29 17:55:16.173,1.3528,1.3529,6.00,1.00
2016.02.29 17:55:16.681,1.3528,1.35291,5.62,1.00
2016.02.29 17:55:21.247,1.35281,1.35292,1.50,1.00
2016.02.29 17:55:21.550,1.35283,1.35294,4.50,1.00
2016.02.29 17:55:22.214,1.35284,1.35295,1.37,2.32
2016.02.29 17:55:25.257,1.35284,1.35296,3.75,1.50
2016.02.29 17:55:25.561,1.35288,1.353,1.37,1.87
2016.02.29 17:55:26.067,1.35288,1.35299,1.50,1.12
2016.02.29 17:55:26.615,1.35288,1.35298,2.25,1.00
2016.02.29 17:55:26.970,1.35286,1.35297,1.50,1.00
2016.02.29 17:55:28.179,1.35288,1.35298,1.57,1.10
2016.02.29 17:55:28.281,1.35287,1.35298,1.12,1.95
2016.02.29 17:55:28.382,1.35287,1.35299,1.50,1.45
2016.02.29 17:55:28.585,1.35287,1.35298,1.87,1.47
2016.02.29 17:55:28.687,1.35287,1.35299,1.87,1.20
2016.02.29 17:55:29.192,1.35287,1.35299,1.50,1.50
2016.02.29 17:55:30.299,1.35287,1.35298,2.25,1.00
2016.02.29 17:55:30.805,1.35287,1.35297,1.50,1.00
2016.02.29 17:55:31.159,1.35289,1.35299,1.07,1.50
2016.02.29 17:55:31.261,1.35288,1.35299,4.87,1.12
2016.02.29 17:55:32.025,1.35289,1.353,1.87,1.00
2016.02.29 17:55:32.279,1.35298,1.35311,3.37,1.50
2016.02.29 17:55:32.330,1.353,1.35311,4.12,1.50
2016.02.29 17:55:32.874,1.353,1.35311,3.75,1.50
2016.02.29 17:55:33.179,1.35293,1.35302,1.50,1.12
2016.02.29 17:55:33.332,1.35292,1.35303,1.12,1.12
2016.02.29 17:55:33.383,1.35292,1.35304,1.12,1.57
2016.02.29 17:55:33.991,1.35292,1.35306,4.87,1.87
2016.02.29 17:55:34.345,1.35294,1.35305,4.12,1.12
2016.02.29 17:55:34.801,1.35295,1.35308,2.25,1.57
2016.02.29 17:55:34.953,1.35295,1.35306,1.75,1.00
2016.02.29 17:55:35.344,1.35294,1.35306,1.50,1.50
2016.02.29 17:55:35.903,1.35298,1.35307,1.00,1.57
2016.02.29 17:55:36.308,1.35299,1.35311,1.20,1.95
2016.02.29 17:55:36.410,1.35299,1.35311,2.25,1.87
2016.02.29 17:55:36.663,1.353,1.35312,1.12,1.00
2016.02.29 17:55:36.799,1.35301,1.35313,1.87,1.10
2016.02.29 17:55:37.106,1.35299,1.35307,3.75,1.00
2016.02.29 17:55:37.208,1.35295,1.35307,9.00,1.20
2016.02.29 17:55:37.715,1.35297,1.35309,2.62,1.20
2016.02.29 17:55:38.265,1.35297,1.35309,2.25,1.45
2016.02.29 17:55:38.771,1.35298,1.35308,1.07,1.00
2016.02.29 17:55:39.285,1.35298,1.3531,1.07,1.45
2016.02.29 17:55:39.733,1.353,1.35311,1.07,1.57
2016.02.29 17:55:40.037,1.353,1.3531,1.37,1.00
2016.02.29 17:55:41.151,1.353,1.35308,1.50,1.00
2016.02.29 17:55:41.303,1.35297,1.35309,3.75,1.50
2016.02.29 17:55:41.809,1.35298,1.3531,2.25,1.12
2016.02.29 17:55:42.012,1.353,1.35312,4.50,1.87
2016.02.29 17:55:42.316,1.35298,1.35311,5.62,2.25
2016.02.29 17:55:42.964,1.35299,1.35311,2.25,1.12
2016.02.29 17:55:43.471,1.35301,1.35312,1.87,1.00
2016.02.29 17:55:43.774,1.35303,1.35312,1.50,1.00
2016.02.29 17:55:44.303,1.35303,1.35315,2.62,2.25
2016.02.29 17:55:44.556,1.35304,1.35315,1.87,1.50
2016.02.29 17:55:46.871,1.35304,1.35313,1.00,1.00
2016.02.29 17:55:47.549,1.35303,1.35313,1.10,1.00
2016.02.29 17:55:49.092,1.35303,1.35314,1.20,1.95
2016.02.29 17:55:49.600,1.35303,1.35314,1.47,1.57
2016.02.29 17:55:54.650,1.35304,1.35314,1.12,1.57
2016.02.29 17:55:54.904,1.35307,1.35319,1.12,1.50
2016.02.29 17:55:55.410,1.35308,1.35319,1.10,2.25
2016.02.29 17:55:55.663,1.35304,1.35316,2.25,1.10
2016.02.29 17:55:55.815,1.35304,1.35313,1.50,1.00
2016.02.29 17:55:56.069,1.35303,1.35315,1.12,1.20
2016.02.29 17:55:56.678,1.35307,1.35316,1.00,1.07
2016.02.29 17:55:57.981,1.35309,1.35317,1.00,1.12
2016.02.29 17:55:58.083,1.35305,1.35319,1.87,1.87
2016.02.29 17:55:58.184,1.35306,1.35319,2.25,1.50
2016.02.29 17:55:58.760,1.35307,1.35318,1.00,1.50
2016.02.29 17:55:58.963,1.35308,1.35319,1.00,1.57
2016.02.29 17:55:59.116,1.35306,1.35315,1.20,1.00
2016.02.29 17:55:59.420,1.35304,1.35316,1.87,1.50
2016.02.29 17:56:00.500,1.35305,1.35317,1.12,1.50
2016.02.29 17:56:01.058,1.35306,1.35316,1.00,1.07
2016.02.29 17:56:01.565,1.35306,1.35316,1.47,1.20
2016.02.29 17:56:01.717,1.35304,1.35313,1.50,1.00
2016.02.29 17:56:01.819,1.35302,1.35313,1.20,1.07
2016.02.29 17:56:02.376,1.35303,1.35314,1.47,1.10
2016.02.29 17:56:02.882,1.35307,1.35318,1.00,2.25
2016.02.29 17:56:03.389,1.35307,1.35317,1.00,1.07
2016.02.29 17:56:03.491,1.35303,1.35317,2.25,1.07
2016.02.29 17:56:03.998,1.35307,1.35317,1.00,1.07
2016.02.29 17:56:04.099,1.35304,1.35317,2.32,1.07
2016.02.29 17:56:04.150,1.35305,1.35316,1.47,1.10
2016.02.29 17:56:04.353,1.35304,1.35316,1.45,1.20
2016.02.29 17:56:04.909,1.35307,1.35317,1.00,1.20
2016.02.29 17:56:05.314,1.35304,1.35316,1.57,1.10
2016.02.29 17:56:05.871,1.35305,1.35317,1.47,1.20
2016.02.29 17:56:06.376,1.35305,1.35317,1.50,1.20
2016.02.29 17:56:06.427,1.35305,1.35315,1.20,1.00
2016.02.29 17:56:06.932,1.35304,1.35312,1.47,1.00
2016.02.29 17:56:06.992,1.35302,1.35312,1.50,1.00
2016.02.29 17:56:07.505,1.35303,1.35315,1.45,1.12
2016.02.29 17:56:07.606,1.35306,1.35315,1.00,1.07
2016.02.29 17:56:08.111,1.35303,1.35315,2.62,1.07
2016.02.29 17:56:08.307,1.35305,1.35318,1.47,1.87
2016.02.29 17:56:08.813,1.35307,1.35319,1.00,2.25
2016.02.29 17:56:09.224,1.35309,1.35319,1.00,1.50
2016.02.29 17:56:09.611,1.35306,1.35317,1.57,1.10
2016.02.29 17:56:10.126,1.35305,1.35316,1.12,1.00
2016.02.29 17:56:10.228,1.35304,1.35314,2.25,1.00
2016.02.29 17:56:10.380,1.35304,1.35316,3.00,1.00
2016.02.29 17:56:10.431,1.35304,1.35316,2.32,1.10
2016.02.29 17:56:10.826,1.35305,1.35319,1.57,1.87
2016.02.29 17:56:11.484,1.35305,1.35319,2.32,2.25
2016.02.29 17:56:11.788,1.35314,1.35318,1.00,1.10
2016.02.29 17:56:11.941,1.35314,1.35321,1.00,1.50
2016.02.29 17:56:11.993,1.35312,1.35322,1.50,1.75
2016.02.29 17:56:12.094,1.35309,1.3532,1.57,1.12
2016.02.29 17:56:12.145,1.35308,1.3532,1.20,1.87
2016.02.29 17:56:12.232,1.35308,1.35318,1.10,1.12
2016.02.29 17:56:13.154,1.35306,1.3532,1.47,1.12
2016.02.29 17:56:18.315,1.35308,1.35321,1.12,1.20
2016.02.29 17:56:18.823,1.35308,1.35322,1.87,1.20
2016.02.29 17:56:19.531,1.35308,1.35321,2.62,1.10
2016.02.29 17:56:20.038,1.3531,1.35323,1.20,1.45
2016.02.29 17:56:20.544,1.3531,1.35322,1.07,1.47
2016.02.29 17:56:21.055,1.3531,1.35323,1.20,1.45
2016.02.29 17:56:24.370,1.35308,1.35323,2.25,1.50
2016.02.29 17:56:26.527,1.35311,1.35323,1.00,1.50
2016.02.29 17:56:36.895,1.35309,1.35323,1.57,1.50
2016.02.29 17:56:39.223,1.35308,1.3532,1.07,1.10
2016.02.29 17:56:39.527,1.35305,1.3532,2.25,1.47
2016.02.29 17:56:40.033,1.35307,1.3532,2.32,1.07
2016.02.29 17:56:40.558,1.35308,1.35321,1.57,1.12
2016.02.29 17:56:41.063,1.35308,1.3532,1.10,1.07
2016.02.29 17:56:44.330,1.35308,1.3532,1.10,1.20
2016.02.29 17:56:44.663,1.35308,1.3532,1.12,1.12
2016.02.29 17:56:47.660,1.35307,1.35322,1.50,1.20
2016.02.29 17:57:01.740,1.35307,1.3532,1.37,1.37
2016.02.29 17:57:02.044,1.35305,1.35315,1.12,1.00
2016.02.29 17:57:02.486,1.35308,1.3532,1.50,1.37
2016.02.29 17:57:02.992,1.35308,1.35319,1.00,1.12
2016.02.29 17:57:05.247,1.35306,1.35321,3.07,1.87
2016.02.29 17:57:05.399,1.35309,1.35321,1.00,1.75
2016.02.29 17:57:05.703,1.35309,1.35323,1.50,1.37
2016.02.29 17:57:06.210,1.35309,1.35323,1.87,1.75
2016.02.29 17:57:11.441,1.3531,1.35321,1.00,1.12
2016.02.29 17:57:11.543,1.35312,1.35324,1.00,1.75
2016.02.29 17:57:11.797,1.35313,1.35324,1.50,1.50
2016.02.29 17:57:12.610,1.35314,1.35326,1.50,1.87
2016.02.29 17:57:13.116,1.35314,1.35325,1.10,1.50
2016.02.29 17:57:13.420,1.35309,1.35323,3.00,1.75
2016.02.29 17:57:13.926,1.3531,1.35322,1.10,1.12
2016.02.29 17:57:16.477,1.3531,1.35319,1.10,1.47
2016.02.29 17:57:16.528,1.35307,1.35319,1.07,1.47
2016.02.29 17:57:16.680,1.35307,1.35319,1.07,1.10
2016.02.29 17:57:16.782,1.35307,1.35319,1.07,1.47
2016.02.29 17:57:17.288,1.35307,1.3532,1.12,1.50
2016.02.29 17:57:17.984,1.35307,1.35319,1.00,1.20
2016.02.29 17:57:18.490,1.35307,1.3532,1.12,1.50
2016.02.29 17:57:20.706,1.35306,1.3532,1.10,1.50
2016.02.29 17:57:21.113,1.35303,1.35316,1.57,1.10
2016.02.29 17:57:21.619,1.35303,1.35316,2.70,1.47
2016.02.29 17:57:22.210,1.35305,1.35316,1.00,1.47
2016.02.29 17:57:23.113,1.3531,1.35316,1.00,1.37
2016.02.29 17:57:23.164,1.35313,1.35317,1.00,1.20
2016.02.29 17:57:23.215,1.35315,1.35321,1.00,1.50
2016.02.29 17:57:23.317,1.35313,1.35322,2.25,1.47
2016.02.29 17:57:23.368,1.35315,1.35322,1.00,1.47
2016.02.29 17:57:23.419,1.35315,1.35325,1.00,4.12
2016.02.29 17:57:23.520,1.35313,1.35323,2.25,1.10
2016.02.29 17:57:23.571,1.35313,1.35322,1.50,3.75
2016.02.29 17:57:23.673,1.35311,1.35322,1.12,3.75
2016.02.29 17:57:23.774,1.3531,1.35323,1.00,1.12
2016.02.29 17:57:23.876,1.35308,1.35322,1.50,4.87
2016.02.29 17:57:24.383,1.35308,1.3532,1.12,1.12
