2016.02.04 17:47:39.037,1.37111,1.37123,1.00,1.47
2016.02.04 17:47:40.574,1.3711,1.37122,1.95,1.00
2016.02.04 17:47:41.001,1.3711,1.37122,1.45,1.37
2016.02.04 17:47:41.306,1.3711,1.37123,1.20,1.47
2016.02.04 17:47:41.408,1.37112,1.37123,1.12,1.37
2016.02.04 17:47:42.081,1.3711,1.37123,1.87,1.12
2016.02.04 17:47:42.133,1.3711,1.37123,1.57,1.12
2016.02.04 17:47:43.545,1.37111,1.37123,1.37,1.47
2016.02.04 17:47:43.909,1.37109,1.37121,1.37,1.37
2016.02.04 17:47:44.011,1.37108,1.37121,1.57,1.12
2016.02.04 17:47:44.085,1.37108,1.37121,1.87,1.12
2016.02.04 17:47:44.390,1.37111,1.37123,1.45,1.87
2016.02.04 17:47:44.644,1.37117,1.37129,1.57,1.37
2016.02.04 17:47:44.847,1.37117,1.37129,1.50,1.87
2016.02.04 17:47:44.949,1.37116,1.37128,1.45,1.12
2016.02.04 17:47:45.344,1.37116,1.37126,1.00,1.95
2016.02.04 17:47:45.853,1.37116,1.3713,1.87,4.12
2016.02.04 17:47:45.905,1.37116,1.37132,1.87,1.57
2016.02.04 17:47:46.109,1.37116,1.37132,1.87,1.50
2016.02.04 17:47:46.635,1.37117,1.37132,1.12,1.37
2016.02.04 17:47:47.143,1.37117,1.37132,1.12,1.75
2016.02.04 17:47:47.347,1.37116,1.37131,1.75,1.50
2016.02.04 17:47:47.871,1.37116,1.37131,1.50,2.32
2016.02.04 17:47:48.380,1.37116,1.37126,1.47,1.00
2016.02.04 17:47:48.729,1.37112,1.37126,1.20,1.95
2016.02.04 17:47:48.782,1.37112,1.37124,1.45,1.37
2016.02.04 17:47:51.834,1.37111,1.37121,1.50,1.12
2016.02.04 17:47:51.937,1.3711,1.37121,1.12,1.87
2016.02.04 17:47:52.039,1.37106,1.37119,1.95,1.50
2016.02.04 17:47:52.091,1.37106,1.37117,1.10,1.12
2016.02.04 17:47:53.874,1.37106,1.37116,1.50,1.00
2016.02.04 17:47:54.384,1.37106,1.37115,1.00,1.00
2016.02.04 17:47:54.943,1.37106,1.37116,1.00,1.12
2016.02.04 17:47:55.045,1.37106,1.37116,1.57,1.00
2016.02.04 17:47:55.597,1.37106,1.37118,1.95,1.47
2016.02.04 17:47:55.649,1.37108,1.37118,1.00,1.10
2016.02.04 17:47:57.006,1.37106,1.37118,1.95,1.47
2016.02.04 17:47:57.311,1.37112,1.37124,1.47,1.50
2016.02.04 17:47:58.258,1.37112,1.37123,1.10,1.75
2016.02.04 17:47:58.613,1.37108,1.3712,1.20,1.20
2016.02.04 17:48:00.453,1.37107,1.37119,1.20,1.12
2016.02.04 17:48:00.555,1.37107,1.3712,1.82,1.47
2016.02.04 17:48:00.607,1.37108,1.37122,1.95,1.87
2016.02.04 17:48:01.140,1.37109,1.37123,1.20,2.62
2016.02.04 17:48:01.293,1.37107,1.37121,1.20,1.87
2016.02.04 17:48:04.209,1.37106,1.3712,1.95,1.20
2016.02.04 17:48:04.261,1.37106,1.37119,1.57,1.12
2016.02.04 17:48:04.771,1.37107,1.37119,1.37,1.12
2016.02.04 17:48:05.251,1.37106,1.37116,1.20,1.37
2016.02.04 17:48:05.354,1.37104,1.37116,1.50,1.37
2016.02.04 17:48:06.014,1.37105,1.37117,1.12,1.20
2016.02.04 17:48:06.065,1.37107,1.37117,1.00,1.10
2016.02.04 17:48:06.843,1.37106,1.37119,1.20,1.57
2016.02.04 17:48:11.031,1.37106,1.37116,1.07,1.00
2016.02.04 17:48:11.394,1.37112,1.37116,1.00,1.00
2016.02.04 17:48:11.446,1.37108,1.37117,1.20,1.00
2016.02.04 17:48:11.497,1.37115,1.37124,5.25,3.75
2016.02.04 17:48:11.627,1.37127,1.37133,1.00,1.12
2016.02.04 17:48:11.831,1.37121,1.37133,1.50,1.12
2016.02.04 17:48:11.882,1.3712,1.37133,1.50,1.12
2016.02.04 17:48:11.934,1.37121,1.37134,1.20,1.37
2016.02.04 17:48:12.246,1.37121,1.37133,1.45,1.50
2016.02.04 17:48:14.384,1.37121,1.37132,1.47,1.37
2016.02.04 17:48:14.486,1.37124,1.37134,1.50,1.37
2016.02.04 17:48:14.588,1.37128,1.37135,1.12,1.37
2016.02.04 17:48:14.893,1.37129,1.37137,1.00,1.12
2016.02.04 17:48:14.995,1.3713,1.37137,1.20,1.12
2016.02.04 17:48:15.097,1.37132,1.3714,1.10,1.12
2016.02.04 17:48:15.148,1.37136,1.37142,1.00,1.12
2016.02.04 17:48:15.199,1.37136,1.37149,1.50,1.20
2016.02.04 17:48:15.250,1.37139,1.37149,1.00,1.12
2016.02.04 17:48:15.588,1.37141,1.37151,1.00,1.12
2016.02.04 17:48:15.910,1.37141,1.37153,2.62,1.45
2016.02.04 17:48:16.214,1.37144,1.37154,1.37,1.00
2016.02.04 17:48:16.719,1.37144,1.37155,1.37,1.75
2016.02.04 17:48:17.025,1.37142,1.37155,1.20,1.95
2016.02.04 17:48:17.076,1.37141,1.37153,1.82,1.12
2016.02.04 17:48:17.128,1.37141,1.3715,1.00,1.00
2016.02.04 17:48:17.230,1.37141,1.37154,1.57,1.82
2016.02.04 17:48:17.485,1.37141,1.37151,1.20,1.37
2016.02.04 17:48:18.055,1.37141,1.37151,1.00,1.12
2016.02.04 17:48:18.575,1.37142,1.3715,1.00,1.37
2016.02.04 17:48:18.677,1.3714,1.3715,1.12,1.37
2016.02.04 17:48:19.732,1.37141,1.37151,1.00,1.20
2016.02.04 17:48:19.783,1.37141,1.37152,1.00,1.20
2016.02.04 17:48:19.986,1.37141,1.37153,1.87,1.82
2016.02.04 17:48:21.094,1.37142,1.37153,1.12,1.37
2016.02.04 17:48:21.145,1.37144,1.37154,1.00,1.87
2016.02.04 17:48:21.906,1.37144,1.37154,1.00,1.12
2016.02.04 17:48:22.312,1.37144,1.37155,1.12,1.37
2016.02.04 17:48:22.617,1.37146,1.37155,1.20,1.37
2016.02.04 17:48:22.720,1.37144,1.37156,1.20,1.50
2016.02.04 17:48:23.243,1.37147,1.37155,1.37,1.87
2016.02.04 17:48:23.446,1.37145,1.37156,1.47,2.25
2016.02.04 17:48:23.650,1.37143,1.37156,1.20,1.87
2016.02.04 17:48:23.802,1.37145,1.37156,1.45,1.75
2016.02.04 17:48:24.335,1.37147,1.37155,1.00,1.37
2016.02.04 17:48:24.793,1.37144,1.37152,1.12,1.47
2016.02.04 17:48:24.845,1.37143,1.37152,1.12,1.47
2016.02.04 17:48:24.947,1.3714,1.37153,1.12,2.25
2016.02.04 17:48:25.323,1.37138,1.37151,1.12,1.47
2016.02.04 17:48:25.832,1.37137,1.3715,2.62,1.47
2016.02.04 17:48:26.035,1.37137,1.37149,1.87,1.12
2016.02.04 17:48:26.351,1.37136,1.37142,1.12,1.00
2016.02.04 17:48:26.403,1.37127,1.37139,1.87,1.20
2016.02.04 17:48:26.454,1.37127,1.37137,1.12,1.45
2016.02.04 17:48:26.809,1.37124,1.37136,1.50,1.20
2016.02.04 17:48:26.911,1.37124,1.37134,1.50,1.37
2016.02.04 17:48:27.418,1.37124,1.37131,1.00,1.00
2016.02.04 17:48:27.876,1.37119,1.37132,1.57,1.20
2016.02.04 17:48:28.412,1.37119,1.37131,1.20,1.12
2016.02.04 17:48:28.463,1.37119,1.37131,1.57,1.12
2016.02.04 17:48:28.972,1.37119,1.37132,1.57,1.20
2016.02.04 17:48:30.217,1.37118,1.3713,1.45,1.37
2016.02.04 17:48:30.318,1.37116,1.37128,1.47,1.00
2016.02.04 17:48:30.369,1.37116,1.37128,1.47,1.37
2016.02.04 17:48:30.674,1.37115,1.37125,1.20,1.37
2016.02.04 17:48:30.776,1.37115,1.37128,1.57,1.12
2016.02.04 17:48:30.938,1.37115,1.37125,1.20,1.37
2016.02.04 17:48:31.040,1.37115,1.37127,1.20,1.12
2016.02.04 17:48:31.143,1.37115,1.37125,1.00,1.12
2016.02.04 17:48:31.245,1.37115,1.37125,1.50,1.00
2016.02.04 17:48:33.993,1.37117,1.37125,1.00,1.00
2016.02.04 17:48:34.248,1.3712,1.37133,1.57,1.12
2016.02.04 17:48:34.823,1.37121,1.37132,1.07,1.12
2016.02.04 17:48:35.586,1.37121,1.37132,1.10,1.12
2016.02.04 17:48:35.950,1.37118,1.3713,1.57,1.87
2016.02.04 17:48:36.254,1.37113,1.37122,1.37,1.10
2016.02.04 17:48:36.356,1.37108,1.3712,1.57,1.37
2016.02.04 17:48:36.560,1.37106,1.37118,1.57,1.12
2016.02.04 17:48:37.084,1.37107,1.37119,1.75,1.37
2016.02.04 17:48:37.390,1.37103,1.37112,1.50,1.00
2016.02.04 17:48:37.593,1.37104,1.37114,1.00,1.20
2016.02.04 17:48:40.350,1.37103,1.37113,1.87,1.00
2016.02.04 17:48:40.401,1.37106,1.37113,1.00,1.00
2016.02.04 17:48:40.555,1.37108,1.37118,1.57,1.00
2016.02.04 17:48:40.964,1.37109,1.37122,1.57,1.12
2016.02.04 17:48:41.586,1.3711,1.37124,1.20,1.87
2016.02.04 17:48:43.034,1.37109,1.37121,1.95,1.37
2016.02.04 17:48:46.844,1.37114,1.37122,1.00,1.47
2016.02.04 17:48:47.151,1.37123,1.37134,1.12,1.50
2016.02.04 17:48:47.254,1.37124,1.37135,1.20,1.37
2016.02.04 17:48:47.570,1.37126,1.37136,1.37,1.00
2016.02.04 17:48:48.079,1.37127,1.37138,1.37,1.20
2016.02.04 17:48:48.131,1.37125,1.37136,1.85,1.37
2016.02.04 17:48:48.233,1.37127,1.37137,1.50,1.10
2016.02.04 17:48:48.760,1.37127,1.37139,1.87,1.45
2016.02.04 17:48:50.272,1.37127,1.37138,1.45,1.37
2016.02.04 17:48:50.476,1.37121,1.37131,1.10,1.00
2016.02.04 17:48:50.577,1.37119,1.37131,1.20,1.12
2016.02.04 17:48:50.679,1.37121,1.37133,1.20,1.75
2016.02.04 17:48:51.205,1.37121,1.37134,1.57,1.75
2016.02.04 17:48:51.256,1.37123,1.37135,1.37,2.25
2016.02.04 17:48:51.566,1.37124,1.37138,1.95,1.20
2016.02.04 17:48:52.092,1.37125,1.37139,1.12,1.20
2016.02.04 17:48:53.849,1.37125,1.37137,1.37,1.37
2016.02.04 17:48:54.450,1.37124,1.37134,1.95,1.00
2016.02.04 17:48:55.161,1.37122,1.37132,1.45,1.00
2016.02.04 17:48:55.314,1.37121,1.37133,1.50,1.20
2016.02.04 17:48:55.466,1.37119,1.37131,1.57,1.12
2016.02.04 17:48:56.265,1.37119,1.37129,1.50,1.47
2016.02.04 17:48:56.637,1.37122,1.37133,1.47,1.50
2016.02.04 17:48:58.284,1.3712,1.37132,1.87,1.20
2016.02.04 17:48:58.386,1.37119,1.3713,1.37,1.37
2016.02.04 17:48:58.912,1.37119,1.37129,1.00,1.12
2016.02.04 17:48:59.438,1.37119,1.37128,1.00,1.00
2016.02.04 17:49:00.371,1.37119,1.37129,1.12,1.00
2016.02.04 17:49:01.488,1.37118,1.37129,1.00,1.12
2016.02.04 17:49:01.997,1.37117,1.37127,1.87,1.00
2016.02.04 17:49:02.543,1.37117,1.37128,1.50,1.37
2016.02.04 17:49:02.798,1.3712,1.37131,1.12,1.12
2016.02.04 17:49:02.900,1.3712,1.37133,1.57,1.12
2016.02.04 17:49:03.431,1.3712,1.37133,1.95,1.37
2016.02.04 17:49:03.737,1.3712,1.37131,1.57,1.12
2016.02.04 17:49:04.044,1.37121,1.37133,1.37,1.57
2016.02.04 17:49:04.589,1.37122,1.37134,1.37,2.32
2016.02.04 17:49:05.813,1.37122,1.37134,1.00,1.82
2016.02.04 17:49:06.371,1.37122,1.3713,1.50,1.00
2016.02.04 17:49:06.526,1.37123,1.37134,1.12,1.37
2016.02.04 17:49:07.051,1.37124,1.37134,1.87,1.00
2016.02.04 17:49:07.571,1.37124,1.37135,1.87,1.75
2016.02.04 17:49:08.084,1.37124,1.37135,1.37,1.50
2016.02.04 17:49:09.941,1.37124,1.37137,1.87,1.95
2016.02.04 17:49:10.488,1.37124,1.37135,1.50,1.07
2016.02.04 17:49:11.528,1.37124,1.37135,1.50,1.00
2016.02.04 17:49:12.037,1.37126,1.37136,1.00,1.87
2016.02.04 17:49:12.559,1.37127,1.37137,1.00,1.87
2016.02.04 17:49:12.838,1.37127,1.37137,1.37,1.87
2016.02.04 17:49:13.144,1.37133,1.37142,1.50,1.12
2016.02.04 17:49:13.246,1.37135,1.37147,1.20,1.12
2016.02.04 17:49:13.450,1.37135,1.37145,1.50,1.00
2016.02.04 17:49:13.501,1.37137,1.37145,1.00,1.00
2016.02.04 17:49:13.755,1.37137,1.37147,1.57,1.00
2016.02.04 17:49:14.120,1.37135,1.37147,1.47,1.47
2016.02.04 17:49:14.273,1.37133,1.37144,1.20,1.12
2016.02.04 17:49:14.437,1.37132,1.37144,1.37,1.95
2016.02.04 17:49:14.488,1.37132,1.37142,1.00,1.00
2016.02.04 17:49:14.590,1.37132,1.37144,1.20,1.57
2016.02.04 17:49:15.098,1.37135,1.37146,1.95,1.37
2016.02.04 17:49:15.454,1.37137,1.37148,1.57,1.12
2016.02.04 17:49:15.654,1.37138,1.37148,1.07,1.00
2016.02.04 17:49:16.162,1.37139,1.37151,1.20,1.12
2016.02.04 17:49:16.682,1.37139,1.3715,1.10,1.12
2016.02.04 17:49:17.100,1.37139,1.37152,1.50,1.85
2016.02.04 17:49:17.610,1.37139,1.37151,1.50,1.12
2016.02.04 17:49:17.763,1.37138,1.37147,1.00,1.00
2016.02.04 17:49:18.539,1.3714,1.37149,1.00,1.45
2016.02.04 17:49:18.692,1.3714,1.37153,1.50,1.20
2016.02.04 17:49:18.845,1.37139,1.37151,1.00,1.20
2016.02.04 17:49:19.568,1.37139,1.37151,1.37,1.45
2016.02.04 17:49:19.873,1.37138,1.37149,1.95,1.37
2016.02.04 17:49:20.128,1.37138,1.37149,1.37,1.00
2016.02.04 17:49:20.817,1.37139,1.37149,1.57,1.00
2016.02.04 17:49:20.970,1.3714,1.37152,1.47,1.37
2016.02.04 17:49:21.376,1.37141,1.37154,1.50,1.85
2016.02.04 17:49:21.921,1.37143,1.37154,1.00,1.20
2016.02.04 17:49:22.735,1.37143,1.37153,1.12,1.00
2016.02.04 17:49:24.403,1.37144,1.37153,1.00,1.00
2016.02.04 17:49:24.808,1.37151,1.37155,1.00,1.50
2016.02.04 17:49:24.910,1.37147,1.37156,1.00,1.87
2016.02.04 17:49:24.961,1.37147,1.37156,1.75,1.12
2016.02.04 17:49:25.114,1.37146,1.37156,1.50,1.12
2016.02.04 17:49:25.468,1.37145,1.37156,1.12,1.12
2016.02.04 17:49:25.671,1.37144,1.37156,1.00,1.50
2016.02.04 17:49:26.178,1.37143,1.37154,1.00,1.20
2016.02.04 17:49:26.878,1.37143,1.37153,1.12,1.00
2016.02.04 17:49:27.184,1.37144,1.37156,1.37,1.50
2016.02.04 17:49:30.123,1.37145,1.37157,1.87,1.50
2016.02.04 17:49:35.108,1.37145,1.37156,1.12,1.12
2016.02.04 17:49:35.210,1.37144,1.37156,1.12,1.50
2016.02.04 17:49:35.721,1.37144,1.37155,1.12,1.12
2016.02.04 17:49:37.122,1.37143,1.37155,1.50,1.12
2016.02.04 17:49:37.454,1.37136,1.37142,1.50,1.47
2016.02.04 17:49:37.506,1.37136,1.37143,1.00,1.12
2016.02.04 17:49:37.608,1.37129,1.37142,1.12,1.12
2016.02.04 17:49:37.660,1.37128,1.37141,2.25,1.75
2016.02.04 17:49:37.711,1.37128,1.3714,1.87,1.50
2016.02.04 17:49:38.269,1.37128,1.3714,2.55,1.45
2016.02.04 17:49:38.598,1.37134,1.37145,1.05,1.37
2016.02.04 17:49:42.295,1.3713,1.37142,3.75,1.50
2016.02.04 17:49:42.346,1.37129,1.37142,1.50,3.00
2016.02.04 17:49:42.993,1.3713,1.37143,1.87,1.50
2016.02.04 17:49:43.045,1.37133,1.37143,1.00,1.07
2016.02.04 17:49:43.450,1.37134,1.37146,1.47,1.47
2016.02.04 17:49:43.966,1.37137,1.37148,1.50,1.12
2016.02.04 17:49:44.017,1.37137,1.37151,1.87,1.95
2016.02.04 17:49:44.119,1.37137,1.37149,1.87,1.37
2016.02.04 17:49:45.170,1.37137,1.37147,1.50,1.10
2016.02.04 17:49:45.352,1.37135,1.37146,1.50,1.20
2016.02.04 17:49:45.861,1.37135,1.37145,1.12,1.12
2016.02.04 17:49:46.681,1.3713,1.37141,3.75,1.12
2016.02.04 17:49:46.732,1.37129,1.37139,1.50,1.10
2016.02.04 17:49:47.264,1.37129,1.37139,1.50,1.07
2016.02.04 17:49:47.904,1.37129,1.37141,1.87,1.75
2016.02.04 17:49:48.054,1.3713,1.37142,1.12,1.20
2016.02.04 17:49:48.462,1.37133,1.37146,2.25,1.20
2016.02.04 17:49:48.970,1.37135,1.37145,1.00,1.10
2016.02.04 17:49:50.434,1.37134,1.37145,1.37,1.37
2016.02.04 17:49:50.753,1.37136,1.37147,1.37,1.37
2016.02.04 17:49:50.958,1.37138,1.37149,1.00,1.95
2016.02.04 17:49:51.468,1.37138,1.37148,1.12,1.37
2016.02.04 17:49:51.569,1.37138,1.37148,1.50,1.00
2016.02.04 17:49:51.671,1.37138,1.37148,1.12,1.12
2016.02.04 17:49:52.181,1.37138,1.37147,1.00,1.00
2016.02.04 17:49:52.758,1.37138,1.37149,1.12,1.57
2016.02.04 17:49:55.331,1.37136,1.37147,1.37,1.00
2016.02.04 17:49:55.657,1.3713,1.37142,1.50,1.12
2016.02.04 17:49:57.252,1.3713,1.37142,1.50,1.12
2016.02.04 17:49:57.406,1.37127,1.37141,2.62,1.50
2016.02.04 17:49:57.457,1.37127,1.37139,2.62,1.47
2016.02.04 17:49:57.812,1.37127,1.37141,2.62,1.20
2016.02.04 17:50:02.527,1.37129,1.3714,1.47,1.00
2016.02.04 17:50:04.368,1.3713,1.3714,1.00,1.12
2016.02.04 17:50:04.674,1.37127,1.37137,1.00,1.12
2016.02.04 17:50:05.193,1.37127,1.37138,1.00,1.50
2016.02.04 17:50:07.035,1.37127,1.37139,1.12,1.95
2016.02.04 17:50:07.340,1.37127,1.3714,1.87,1.12
2016.02.04 17:50:07.825,1.37128,1.3714,1.00,1.95
2016.02.04 17:50:08.129,1.37127,1.37136,1.00,1.37
2016.02.04 17:50:08.698,1.37127,1.37135,1.00,1.00
2016.02.04 17:50:09.205,1.37127,1.37135,1.00,1.07
2016.02.04 17:50:09.714,1.37127,1.37135,1.00,1.10
2016.02.04 17:50:10.234,1.37128,1.37136,1.00,1.10
2016.02.04 17:50:10.641,1.37128,1.37136,1.00,1.37
2016.02.04 17:50:10.845,1.37128,1.37136,1.12,1.00
2016.02.04 17:50:10.998,1.37128,1.37138,1.50,1.10
2016.02.04 17:50:11.440,1.3713,1.37142,2.70,1.37
2016.02.04 17:50:11.542,1.37132,1.37142,1.57,1.00
2016.02.04 17:50:11.645,1.37133,1.37144,1.37,1.37
2016.02.04 17:50:12.386,1.37137,1.37145,1.00,2.25
2016.02.04 17:50:12.539,1.37135,1.37145,1.45,1.00
2016.02.04 17:50:13.049,1.37136,1.37147,1.20,2.62
2016.02.04 17:50:13.101,1.37138,1.37146,1.00,1.37
2016.02.04 17:50:13.273,1.37136,1.37148,1.95,1.20
2016.02.04 17:50:13.428,1.37136,1.37148,1.20,1.20
2016.02.04 17:50:13.684,1.37134,1.37143,1.12,1.00
2016.02.04 17:50:13.839,1.37132,1.37141,1.00,1.00
2016.02.04 17:50:14.113,1.37133,1.37145,1.95,1.12
2016.02.04 17:50:14.521,1.37134,1.37147,2.32,1.20
2016.02.04 17:50:14.725,1.37134,1.37145,1.50,1.20
2016.02.04 17:50:14.827,1.37131,1.37145,1.87,1.95
2016.02.04 17:50:14.878,1.37131,1.37143,1.87,1.47
2016.02.04 17:50:15.245,1.37133,1.37145,1.20,1.75
2016.02.04 17:50:16.311,1.37134,1.37144,1.57,1.00
2016.02.04 17:50:17.682,1.37134,1.37144,1.57,1.00
2016.02.04 17:50:19.176,1.37138,1.37146,1.00,1.37
2016.02.04 17:50:19.227,1.37138,1.37148,1.07,1.12
2016.02.04 17:50:19.329,1.37139,1.37149,1.57,1.00
2016.02.04 17:50:19.380,1.37139,1.37149,1.95,1.00
2016.02.04 17:50:19.888,1.37139,1.37151,1.57,2.25
2016.02.04 17:50:20.410,1.37139,1.37148,1.37,1.00
2016.02.04 17:50:20.970,1.3714,1.3715,1.10,1.00
2016.02.04 17:50:21.272,1.3714,1.3715,1.10,1.37
2016.02.04 17:50:21.374,1.37139,1.3715,1.45,1.00
2016.02.04 17:50:21.882,1.37141,1.37152,1.10,1.12
2016.02.04 17:50:22.549,1.37144,1.37152,1.00,1.12
2016.02.04 17:50:22.651,1.37146,1.37153,1.00,1.00
2016.02.04 17:50:22.703,1.37148,1.37155,1.12,1.12
2016.02.04 17:50:23.110,1.37149,1.37157,1.00,1.37
2016.02.04 17:50:23.608,1.37148,1.37158,1.50,1.00
2016.02.04 17:50:24.216,1.37148,1.37159,1.50,1.87
2016.02.04 17:50:24.855,1.37148,1.37158,1.50,1.00
2016.02.04 17:50:26.189,1.37148,1.37158,1.50,1.37
2016.02.04 17:50:26.291,1.37148,1.37158,1.00,1.50
2016.02.04 17:50:26.798,1.37148,1.37158,1.12,1.50
2016.02.04 17:50:27.748,1.37147,1.37158,1.57,1.50
2016.02.04 17:50:28.256,1.37147,1.37157,1.10,1.37
2016.02.04 17:50:28.763,1.37147,1.37158,1.37,2.25
2016.02.04 17:50:34.276,1.37151,1.37159,1.12,1.37
2016.02.04 17:50:34.785,1.37151,1.3716,1.12,1.87
2016.02.04 17:50:34.938,1.37151,1.37162,1.20,3.37
2016.02.04 17:50:35.430,1.3715,1.3716,1.50,1.00
2016.02.04 17:50:38.206,1.3715,1.3716,1.12,1.50
2016.02.04 17:50:38.308,1.3715,1.37161,1.87,2.70
2016.02.04 17:50:38.817,1.3715,1.37161,1.50,2.32
2016.02.04 17:50:39.121,1.3715,1.37159,1.50,1.00
2016.02.04 17:50:40.646,1.37149,1.37159,1.00,1.57
2016.02.04 17:50:40.697,1.37146,1.37158,1.87,1.12
2016.02.04 17:50:40.760,1.37146,1.37157,1.50,1.07
2016.02.04 17:50:41.035,1.37144,1.37152,1.50,1.07
2016.02.04 17:50:41.188,1.3714,1.37148,1.00,1.07
2016.02.04 17:50:41.461,1.37141,1.3715,1.20,1.12
2016.02.04 17:50:41.565,1.37141,1.37151,1.57,1.50
2016.02.04 17:50:41.717,1.37141,1.37151,1.50,1.00
2016.02.04 17:50:43.253,1.37141,1.37154,1.57,1.87
2016.02.04 17:50:43.304,1.37141,1.37155,1.95,1.85
2016.02.04 17:50:43.406,1.37141,1.37153,1.95,1.12
2016.02.04 17:50:43.712,1.37145,1.37155,1.00,1.87
2016.02.04 17:50:44.151,1.37146,1.37156,1.50,2.25
2016.02.04 17:50:44.610,1.37142,1.37154,1.37,1.37
2016.02.04 17:50:44.720,1.37141,1.37151,1.12,1.00
2016.02.04 17:50:45.026,1.37141,1.37151,1.12,1.45
2016.02.04 17:50:45.332,1.37141,1.37148,1.00,1.12
2016.02.04 17:50:45.586,1.37141,1.37148,1.00,1.00
2016.02.04 17:50:46.112,1.37142,1.37152,1.50,1.12
2016.02.04 17:50:46.214,1.37142,1.37152,2.25,1.50
2016.02.04 17:50:46.317,1.37142,1.37152,1.87,1.87
2016.02.04 17:50:46.723,1.37143,1.37155,1.00,1.75
2016.02.04 17:50:46.803,1.37143,1.37155,1.37,1.75
2016.02.04 17:50:47.225,1.37142,1.37154,2.32,1.75
2016.02.04 17:50:47.328,1.37142,1.37152,1.95,1.12
2016.02.04 17:50:48.498,1.37142,1.37152,1.12,1.12
2016.02.04 17:50:48.753,1.37142,1.37149,1.00,1.37
2016.02.04 17:50:49.543,1.37142,1.37149,1.00,1.12
2016.02.04 17:50:49.797,1.37142,1.37151,1.00,1.20
2016.02.04 17:50:50.052,1.37142,1.37151,1.00,1.00
2016.02.04 17:50:51.216,1.37142,1.37154,1.12,1.87
2016.02.04 17:50:51.796,1.37142,1.37153,1.00,1.87
2016.02.04 17:50:52.942,1.37142,1.37152,1.50,1.00
2016.02.04 17:50:53.077,1.37142,1.37152,1.12,1.12
2016.02.04 17:50:53.332,1.37142,1.37155,2.32,2.32
2016.02.04 17:50:53.789,1.37142,1.37153,1.95,1.37
2016.02.04 17:50:54.323,1.37142,1.37154,1.95,1.12
2016.02.04 17:50:54.831,1.37144,1.37152,1.00,1.00
2016.02.04 17:50:54.933,1.37144,1.37155,1.12,1.47
2016.02.04 17:50:55.441,1.37144,1.37156,1.57,1.95
2016.02.04 17:50:55.507,1.37144,1.37156,1.95,1.95
2016.02.04 17:50:56.016,1.37147,1.37157,1.37,3.45
2016.02.04 17:50:56.270,1.37146,1.37156,1.00,1.95
2016.02.04 17:50:56.803,1.37146,1.37156,1.00,1.47
2016.02.04 17:50:57.326,1.37146,1.37156,1.00,1.95
2016.02.04 17:50:58.229,1.37146,1.37156,1.00,1.47
2016.02.04 17:50:58.483,1.37144,1.37154,1.37,1.45
2016.02.04 17:50:58.991,1.37144,1.37154,1.87,1.57
2016.02.04 17:50:59.502,1.37144,1.37156,1.95,2.32
2016.02.04 17:51:00.331,1.37144,1.37156,1.95,1.57
2016.02.04 17:51:01.244,1.37144,1.37155,1.37,2.32
2016.02.04 17:51:01.764,1.37143,1.37156,1.12,2.70
2016.02.04 17:51:02.271,1.37144,1.37157,1.12,3.82
2016.02.04 17:51:02.911,1.37144,1.37156,1.12,1.50
2016.02.04 17:51:03.419,1.37144,1.37157,1.87,3.82
2016.02.04 17:51:04.907,1.37145,1.37156,1.50,1.50
2016.02.04 17:51:05.576,1.37145,1.37156,1.95,1.50
2016.02.04 17:51:06.083,1.37146,1.37156,1.12,1.50
2016.02.04 17:51:06.600,1.37146,1.37157,1.12,3.75
2016.02.04 17:51:07.115,1.37146,1.37156,1.12,1.50
2016.02.04 17:51:08.251,1.37146,1.37157,1.12,3.75
2016.02.04 17:51:11.104,1.37147,1.37157,1.37,3.37
2016.02.04 17:51:13.232,1.37147,1.37156,1.12,1.37
2016.02.04 17:51:13.740,1.37146,1.37157,1.37,2.25
2016.02.04 17:51:14.248,1.37149,1.37156,1.00,1.37
2016.02.04 17:51:14.755,1.37148,1.37156,1.12,1.37
2016.02.04 17:51:15.033,1.37152,1.37158,1.00,1.00
2016.02.04 17:51:15.135,1.37155,1.37159,1.00,1.00
2016.02.04 17:51:15.237,1.37156,1.37166,1.00,1.50
2016.02.04 17:51:15.288,1.37159,1.37166,1.00,1.12
2016.02.04 17:51:15.605,1.37156,1.37164,1.00,1.37
2016.02.04 17:51:15.809,1.37154,1.37165,1.00,1.37
2016.02.04 17:51:15.912,1.37155,1.37164,1.00,1.20
2016.02.04 17:51:16.065,1.37156,1.37166,1.00,2.70
2016.02.04 17:51:16.422,1.37157,1.37167,1.47,1.50
2016.02.04 17:51:16.745,1.3716,1.3717,1.00,1.12
2016.02.04 17:51:17.220,1.37159,1.37169,1.20,1.12
2016.02.04 17:51:17.374,1.37154,1.37165,1.50,1.50
2016.02.04 17:51:17.425,1.37153,1.37165,1.37,2.32
2016.02.04 17:51:17.477,1.37151,1.37163,1.95,1.85
2016.02.04 17:51:17.627,1.37151,1.3716,1.00,1.00
2016.02.04 17:51:17.933,1.37148,1.3716,1.57,1.50
2016.02.04 17:51:18.036,1.37148,1.37157,1.00,1.00
2016.02.04 17:51:18.340,1.37148,1.37157,1.00,1.47
2016.02.04 17:51:19.618,1.37144,1.37157,1.50,3.07
2016.02.04 17:51:19.720,1.37144,1.37154,1.50,1.50
2016.02.04 17:51:20.237,1.37144,1.37154,1.50,1.50
2016.02.04 17:51:20.747,1.37143,1.37152,1.12,1.00
