2016.02.03 19:51:25.298,1.3794,1.37949,1.00,1.12
2016.02.03 19:51:25.451,1.37939,1.37949,1.87,1.50
2016.02.03 19:51:25.502,1.37939,1.37947,1.37,1.12
2016.02.03 19:51:25.989,1.37937,1.37947,1.87,1.12
2016.02.03 19:51:26.244,1.37942,1.37946,1.00,1.00
2016.02.03 19:51:26.295,1.37942,1.37952,1.00,2.25
2016.02.03 19:51:26.346,1.37939,1.3795,1.57,1.20
2016.02.03 19:51:26.398,1.37939,1.37947,1.10,1.00
2016.02.03 19:51:26.703,1.37938,1.37945,1.37,1.00
2016.02.03 19:51:27.221,1.37939,1.37945,1.37,1.00
2016.02.03 19:51:27.729,1.37938,1.37945,1.37,1.00
2016.02.03 19:51:28.244,1.37937,1.37945,1.87,1.00
2016.02.03 19:51:28.463,1.37935,1.37945,1.00,1.00
2016.02.03 19:51:28.819,1.37933,1.37944,1.47,1.47
2016.02.03 19:51:28.921,1.37935,1.37945,1.00,1.07
2016.02.03 19:51:29.429,1.37934,1.37947,1.95,1.12
2016.02.03 19:51:30.289,1.37934,1.37947,1.87,1.12
2016.02.03 19:51:30.695,1.37936,1.37949,1.87,1.75
2016.02.03 19:51:30.747,1.37936,1.3795,1.95,1.20
2016.02.03 19:51:31.052,1.37938,1.3795,1.37,1.12
2016.02.03 19:51:31.581,1.3794,1.37951,1.12,1.20
2016.02.03 19:51:32.039,1.37937,1.3795,1.12,1.20
2016.02.03 19:51:32.914,1.37937,1.3795,1.12,1.50
2016.02.03 19:51:34.531,1.37936,1.37949,1.87,1.12
2016.02.03 19:51:35.040,1.37936,1.37949,2.62,1.12
2016.02.03 19:51:35.142,1.37936,1.37949,1.87,1.12
2016.02.03 19:51:36.619,1.37938,1.37948,1.10,1.00
2016.02.03 19:51:37.141,1.37936,1.37948,2.25,1.12
2016.02.03 19:51:37.243,1.37938,1.37948,1.10,1.00
2016.02.03 19:51:40.515,1.37938,1.3795,1.20,1.20
2016.02.03 19:51:41.022,1.37939,1.37949,1.07,1.00
2016.02.03 19:51:41.746,1.37939,1.37949,1.10,1.00
2016.02.03 19:51:46.447,1.37936,1.3795,1.20,1.20
2016.02.03 19:51:47.257,1.37945,1.37951,1.00,1.20
2016.02.03 19:51:47.359,1.37948,1.3796,1.47,1.45
2016.02.03 19:51:47.700,1.37948,1.3796,2.25,1.37
2016.02.03 19:51:48.209,1.37948,1.3796,1.87,1.37
2016.02.03 19:51:49.046,1.37949,1.37961,1.50,1.75
2016.02.03 19:51:50.324,1.37952,1.37961,1.00,1.12
2016.02.03 19:51:50.520,1.37952,1.37964,2.25,1.12
2016.02.03 19:51:50.673,1.37952,1.37963,1.87,1.37
2016.02.03 19:51:50.876,1.37952,1.37963,1.50,1.37
2016.02.03 19:51:50.978,1.37954,1.37964,1.07,1.00
2016.02.03 19:51:51.385,1.37952,1.37964,1.87,1.12
2016.02.03 19:51:51.869,1.37955,1.37965,1.20,1.10
2016.02.03 19:51:52.379,1.37955,1.37966,1.95,1.00
2016.02.03 19:51:52.634,1.37955,1.37968,1.75,1.12
2016.02.03 19:51:52.984,1.37962,1.37973,2.32,4.12
2016.02.03 19:51:53.036,1.37963,1.37975,1.87,1.47
2016.02.03 19:51:53.088,1.37966,1.37975,1.37,1.10
2016.02.03 19:51:53.190,1.37966,1.37977,1.50,1.10
2016.02.03 19:51:53.291,1.37966,1.37978,1.50,1.20
2016.02.03 19:51:53.597,1.37966,1.37977,1.00,1.47
2016.02.03 19:51:54.106,1.37966,1.37977,1.37,1.47
2016.02.03 19:51:54.361,1.37971,1.37975,1.00,1.00
2016.02.03 19:51:54.564,1.37974,1.37982,1.10,1.37
2016.02.03 19:51:54.666,1.37974,1.37983,1.10,1.00
2016.02.03 19:51:54.971,1.37974,1.37983,1.10,1.12
2016.02.03 19:51:55.376,1.37973,1.37983,1.07,1.00
2016.02.03 19:51:55.901,1.37972,1.37984,1.50,1.12
2016.02.03 19:51:59.565,1.37973,1.37985,1.45,1.47
2016.02.03 19:52:00.113,1.37972,1.37985,1.87,1.20
2016.02.03 19:52:00.944,1.37973,1.37987,2.25,1.20
2016.02.03 19:52:01.299,1.37973,1.37985,1.20,1.12
2016.02.03 19:52:01.872,1.37975,1.37987,1.47,1.47
2016.02.03 19:52:01.975,1.37978,1.37988,1.00,1.20
2016.02.03 19:52:02.488,1.37978,1.37988,1.00,1.10
2016.02.03 19:52:02.945,1.37977,1.37986,1.07,1.00
2016.02.03 19:52:03.199,1.37974,1.37986,1.20,1.95
2016.02.03 19:52:03.302,1.37976,1.37986,1.10,1.50
2016.02.03 19:52:03.789,1.37977,1.37989,1.37,1.75
2016.02.03 19:52:04.298,1.37979,1.37991,1.37,1.75
2016.02.03 19:52:04.785,1.37979,1.37989,1.00,1.07
2016.02.03 19:52:05.293,1.37979,1.37988,1.37,1.10
2016.02.03 19:52:05.395,1.37973,1.37987,1.95,1.20
2016.02.03 19:52:05.882,1.37973,1.37985,1.95,1.45
2016.02.03 19:52:06.695,1.37972,1.37984,1.95,1.20
2016.02.03 19:52:07.241,1.37971,1.37984,1.20,1.12
2016.02.03 19:52:07.750,1.37972,1.37985,2.25,1.12
2016.02.03 19:52:08.054,1.37976,1.37985,1.00,1.12
2016.02.03 19:52:08.345,1.37973,1.37985,1.57,1.12
2016.02.03 19:52:08.498,1.37976,1.37986,1.00,1.20
2016.02.03 19:52:09.608,1.37977,1.37987,1.00,1.12
2016.02.03 19:52:10.118,1.37976,1.37988,1.20,1.50
2016.02.03 19:52:10.900,1.37976,1.37988,1.47,1.75
2016.02.03 19:52:11.002,1.37976,1.37989,1.20,1.12
2016.02.03 19:52:11.104,1.37975,1.37988,1.50,1.50
2016.02.03 19:52:11.409,1.37975,1.37986,1.37,1.47
2016.02.03 19:52:11.815,1.37976,1.37986,1.00,1.10
2016.02.03 19:52:12.515,1.37976,1.37989,1.20,1.12
2016.02.03 19:52:12.617,1.37975,1.37988,1.57,1.50
2016.02.03 19:52:13.035,1.37977,1.37989,1.37,1.75
2016.02.03 19:52:13.290,1.37975,1.37987,1.95,1.45
2016.02.03 19:52:13.799,1.37977,1.37988,1.87,1.12
2016.02.03 19:52:16.312,1.37976,1.37988,1.47,1.50
2016.02.03 19:52:16.832,1.37976,1.37987,1.47,1.45
2016.02.03 19:52:18.830,1.37973,1.37977,1.00,1.00
2016.02.03 19:52:18.932,1.37964,1.37973,4.20,1.00
2016.02.03 19:52:18.983,1.37964,1.37971,1.45,1.37
2016.02.03 19:52:19.035,1.37957,1.37966,1.00,1.07
2016.02.03 19:52:19.441,1.37955,1.37965,1.00,1.00
2016.02.03 19:52:20.986,1.37955,1.37965,1.07,1.00
2016.02.03 19:52:21.393,1.37955,1.37965,1.37,1.50
2016.02.03 19:52:21.900,1.37954,1.37962,1.12,1.37
2016.02.03 19:52:22.271,1.37954,1.37966,1.87,1.20
2016.02.03 19:52:22.322,1.37954,1.37966,1.20,1.20
2016.02.03 19:52:22.424,1.37955,1.37966,1.37,1.47
2016.02.03 19:52:22.526,1.37956,1.37966,1.00,1.10
2016.02.03 19:52:22.729,1.37955,1.37966,1.00,1.20
2016.02.03 19:52:23.439,1.37955,1.37967,1.87,1.20
2016.02.03 19:52:25.210,1.37955,1.37966,1.50,1.20
2016.02.03 19:52:25.261,1.37954,1.37964,1.57,1.00
2016.02.03 19:52:25.616,1.37951,1.37963,1.12,1.50
2016.02.03 19:52:25.718,1.3795,1.37963,1.57,1.50
2016.02.03 19:52:26.023,1.37952,1.37964,1.37,1.75
2016.02.03 19:52:26.127,1.37953,1.37966,1.20,1.12
2016.02.03 19:52:26.241,1.37953,1.37967,1.50,1.50
2016.02.03 19:52:28.909,1.37955,1.37968,1.95,1.37
2016.02.03 19:52:29.930,1.37956,1.37965,1.00,1.00
2016.02.03 19:52:30.435,1.37956,1.37967,1.37,1.37
2016.02.03 19:52:30.537,1.37957,1.37967,1.00,1.00
2016.02.03 19:52:32.568,1.37955,1.37967,1.47,1.37
2016.02.03 19:52:32.620,1.37954,1.37967,1.57,1.12
2016.02.03 19:52:33.133,1.37954,1.37967,1.87,1.50
2016.02.03 19:52:33.438,1.37955,1.37969,1.20,1.82
2016.02.03 19:52:38.905,1.37957,1.37968,1.12,1.47
2016.02.03 19:52:38.956,1.37954,1.37967,1.12,1.50
2016.02.03 19:52:39.363,1.37954,1.37963,1.12,1.37
2016.02.03 19:52:39.947,1.37955,1.37962,1.00,1.37
2016.02.03 19:52:40.471,1.37954,1.37963,1.12,1.37
2016.02.03 19:52:41.000,1.37955,1.37962,1.00,1.37
2016.02.03 19:52:41.304,1.37951,1.37957,1.00,1.12
2016.02.03 19:52:41.355,1.37942,1.37955,2.70,1.45
2016.02.03 19:52:41.457,1.37941,1.37954,1.50,1.20
2016.02.03 19:52:42.051,1.3794,1.37953,1.12,1.20
2016.02.03 19:52:42.103,1.37939,1.37952,1.85,1.12
2016.02.03 19:52:42.154,1.37938,1.3795,1.45,1.47
2016.02.03 19:52:42.256,1.37938,1.37948,1.10,1.07
2016.02.03 19:52:42.806,1.37937,1.37949,1.45,1.50
2016.02.03 19:52:43.459,1.37936,1.37949,1.12,1.50
2016.02.03 19:52:43.967,1.37935,1.37948,1.12,1.50
2016.02.03 19:52:44.623,1.37934,1.37947,1.50,1.12
2016.02.03 19:52:45.688,1.37935,1.37947,1.07,1.50
2016.02.03 19:52:46.362,1.37934,1.37945,1.12,1.10
2016.02.03 19:52:46.464,1.37933,1.37943,1.75,1.00
2016.02.03 19:52:46.565,1.37931,1.37945,1.37,1.45
2016.02.03 19:52:46.616,1.37932,1.37945,1.50,1.37
2016.02.03 19:52:46.667,1.37932,1.37949,1.87,1.95
2016.02.03 19:52:47.176,1.37932,1.37949,2.25,1.45
2016.02.03 19:52:49.189,1.37933,1.3795,1.12,2.62
2016.02.03 19:52:50.482,1.37932,1.3795,1.50,1.12
2016.02.03 19:52:51.041,1.37932,1.37952,2.62,2.62
2016.02.03 19:52:51.636,1.37933,1.37951,1.50,1.45
2016.02.03 19:52:52.275,1.37932,1.37952,2.62,2.62
2016.02.03 19:52:52.873,1.37933,1.37951,1.50,1.50
2016.02.03 19:52:53.386,1.37934,1.37949,1.07,1.10
2016.02.03 19:52:53.437,1.37934,1.37949,1.12,1.12
2016.02.03 19:52:54.124,1.37935,1.3795,1.07,1.12
2016.02.03 19:52:54.430,1.37937,1.37951,1.95,1.50
2016.02.03 19:52:54.734,1.37937,1.37947,1.87,1.00
2016.02.03 19:52:55.255,1.37937,1.37946,1.07,1.00
2016.02.03 19:52:55.560,1.37936,1.3795,2.25,1.20
2016.02.03 19:52:56.069,1.37937,1.37949,1.50,1.47
2016.02.03 19:52:56.614,1.37936,1.37949,1.20,1.20
2016.02.03 19:52:57.122,1.37937,1.37948,1.50,1.37
2016.02.03 19:52:57.624,1.37937,1.37948,1.07,1.12
2016.02.03 19:52:57.878,1.37938,1.37948,1.00,1.10
2016.02.03 19:52:58.084,1.37938,1.37948,1.00,1.47
2016.02.03 19:52:58.821,1.37936,1.37949,1.95,1.20
2016.02.03 19:52:58.982,1.37936,1.37948,1.07,1.47
2016.02.03 19:52:59.498,1.37935,1.37949,2.25,1.20
2016.02.03 19:53:00.020,1.37936,1.37948,1.50,1.12
2016.02.03 19:53:00.172,1.37938,1.37948,1.10,1.00
2016.02.03 19:53:00.324,1.37938,1.37948,1.10,1.37
2016.02.03 19:53:00.781,1.37936,1.37948,1.87,1.00
2016.02.03 19:53:01.322,1.37938,1.37949,1.12,1.12
2016.02.03 19:53:01.475,1.37936,1.37948,1.95,1.47
2016.02.03 19:53:01.691,1.37936,1.37948,1.95,1.10
2016.02.03 19:53:01.995,1.37938,1.37949,1.00,1.12
2016.02.03 19:53:02.311,1.37937,1.37949,1.12,1.12
2016.02.03 19:53:02.796,1.37936,1.37948,1.20,1.75
2016.02.03 19:53:03.100,1.37933,1.37945,2.32,1.87
2016.02.03 19:53:03.152,1.37934,1.37943,1.12,1.37
2016.02.03 19:53:03.449,1.37936,1.37946,1.00,1.37
2016.02.03 19:53:03.500,1.37935,1.37947,1.87,1.75
2016.02.03 19:53:03.906,1.37937,1.37947,1.00,1.50
2016.02.03 19:53:04.211,1.37937,1.37947,1.37,1.37
2016.02.03 19:53:04.444,1.37938,1.37949,1.57,1.75
2016.02.03 19:53:04.953,1.37938,1.37948,1.12,1.37
2016.02.03 19:53:05.105,1.37936,1.37948,1.95,1.37
2016.02.03 19:53:07.118,1.37938,1.37948,1.12,1.50
2016.02.03 19:53:07.220,1.37938,1.37948,1.87,1.12
2016.02.03 19:53:07.322,1.37938,1.37949,1.87,1.12
2016.02.03 19:53:07.745,1.37937,1.37949,1.50,1.75
2016.02.03 19:53:07.846,1.37936,1.37948,1.12,1.75
2016.02.03 19:53:08.366,1.37936,1.37948,1.12,1.37
2016.02.03 19:53:09.780,1.37937,1.37947,1.00,1.75
2016.02.03 19:53:11.358,1.37936,1.3794,1.00,1.00
2016.02.03 19:53:11.409,1.37929,1.37939,1.75,1.50
2016.02.03 19:53:11.460,1.37929,1.37936,1.75,1.00
2016.02.03 19:53:11.511,1.37924,1.37934,1.12,1.37
2016.02.03 19:53:11.613,1.37918,1.37931,1.20,1.12
2016.02.03 19:53:11.867,1.37917,1.3793,1.20,1.75
2016.02.03 19:53:12.373,1.37916,1.37929,1.20,2.25
2016.02.03 19:53:12.730,1.37917,1.37929,1.12,1.50
2016.02.03 19:53:13.258,1.37917,1.37927,1.12,1.00
2016.02.03 19:53:15.150,1.37917,1.37927,1.12,1.37
2016.02.03 19:53:15.252,1.37919,1.37929,1.07,1.37
2016.02.03 19:53:15.354,1.3792,1.3793,1.50,1.10
2016.02.03 19:53:15.888,1.3792,1.3793,1.50,1.00
2016.02.03 19:53:17.751,1.3792,1.37929,1.37,1.00
2016.02.03 19:53:17.802,1.37919,1.37929,1.45,1.00
2016.02.03 19:53:18.259,1.37918,1.37928,1.12,1.37
2016.02.03 19:53:18.361,1.37918,1.3793,1.57,1.95
2016.02.03 19:53:18.544,1.37917,1.37928,1.45,1.12
2016.02.03 19:53:18.951,1.37918,1.37928,1.47,1.00
2016.02.03 19:53:19.459,1.3792,1.3793,1.10,1.20
2016.02.03 19:53:20.822,1.3792,1.3793,1.10,1.00
2016.02.03 19:53:21.090,1.3792,1.37932,1.37,1.12
2016.02.03 19:53:21.597,1.37922,1.37933,1.12,1.12
2016.02.03 19:53:22.054,1.37919,1.37933,1.87,1.20
2016.02.03 19:53:22.649,1.37922,1.37933,1.12,1.12
2016.02.03 19:53:23.359,1.37922,1.37934,1.50,1.87
2016.02.03 19:53:26.541,1.37921,1.37933,1.37,1.87
2016.02.03 19:53:26.693,1.3792,1.3793,1.10,1.10
2016.02.03 19:53:26.795,1.37919,1.37931,3.00,1.12
2016.02.03 19:53:26.846,1.37926,1.37934,1.00,1.12
2016.02.03 19:53:26.898,1.37928,1.37935,1.57,1.12
2016.02.03 19:53:27.050,1.37935,1.37945,1.10,1.10
2016.02.03 19:53:29.581,1.37935,1.37944,1.10,1.00
2016.02.03 19:53:29.684,1.37933,1.37942,1.12,1.12
2016.02.03 19:53:29.786,1.3793,1.37942,1.20,1.95
2016.02.03 19:53:29.998,1.37929,1.37938,1.45,1.00
2016.02.03 19:53:30.252,1.37921,1.37933,1.12,2.25
2016.02.03 19:53:30.557,1.37923,1.37934,1.95,1.87
2016.02.03 19:53:30.659,1.37926,1.37936,1.00,1.10
2016.02.03 19:53:31.166,1.37925,1.37937,1.47,1.45
2016.02.03 19:53:31.470,1.37926,1.37939,1.20,1.87
2016.02.03 19:53:32.194,1.37925,1.37939,1.50,2.25
2016.02.03 19:53:33.984,1.37925,1.37938,1.12,1.20
2016.02.03 19:53:36.372,1.37926,1.37939,1.20,1.12
2016.02.03 19:53:36.915,1.37926,1.3794,1.50,2.25
2016.02.03 19:53:37.271,1.37926,1.37938,1.50,1.47
2016.02.03 19:53:39.907,1.37926,1.37938,1.47,1.87
2016.02.03 19:53:40.527,1.37926,1.37934,1.20,1.00
2016.02.03 19:53:40.578,1.37926,1.37933,1.00,1.00
2016.02.03 19:53:40.680,1.3792,1.37931,2.62,1.57
2016.02.03 19:53:41.202,1.37919,1.37931,1.75,3.07
2016.02.03 19:53:42.517,1.3792,1.37934,3.00,1.12
2016.02.03 19:53:42.619,1.37923,1.37935,1.37,1.47
2016.02.03 19:53:42.925,1.37933,1.37939,1.12,1.00
2016.02.03 19:53:42.976,1.37933,1.37943,1.12,1.37
2016.02.03 19:53:43.078,1.37934,1.37945,1.37,1.50
2016.02.03 19:53:43.383,1.37931,1.37945,1.50,2.25
2016.02.03 19:53:43.915,1.37933,1.37945,1.20,1.20
2016.02.03 19:53:44.424,1.37936,1.37946,1.00,1.87
2016.02.03 19:53:44.969,1.37936,1.37946,1.10,1.07
2016.02.03 19:53:45.629,1.37936,1.37946,1.00,1.00
2016.02.03 19:53:48.596,1.37933,1.37946,1.12,1.12
2016.02.03 19:53:48.901,1.37935,1.37947,1.20,1.20
2016.02.03 19:53:49.413,1.37934,1.37946,1.20,1.12
2016.02.03 19:53:52.828,1.37937,1.37947,1.00,1.00
2016.02.03 19:53:58.213,1.37938,1.37949,1.12,1.50
2016.02.03 19:53:58.315,1.37935,1.37945,2.70,1.00
2016.02.03 19:53:58.366,1.37936,1.37948,1.50,1.95
2016.02.03 19:53:58.417,1.37935,1.37947,1.20,1.20
2016.02.03 19:53:59.157,1.37935,1.37947,1.20,1.20
2016.02.03 19:53:59.462,1.37936,1.37948,1.20,1.20
2016.02.03 19:53:59.615,1.37935,1.37947,1.20,1.20
2016.02.03 19:54:00.122,1.37935,1.37947,1.20,1.12
2016.02.03 19:54:00.743,1.37935,1.37949,1.95,1.85
2016.02.03 19:54:01.047,1.37935,1.37947,1.20,1.12
2016.02.03 19:54:01.600,1.37935,1.37947,1.20,1.20
2016.02.03 19:54:02.412,1.37936,1.37946,1.10,1.00
2016.02.03 19:54:02.923,1.37935,1.37949,1.95,1.85
2016.02.03 19:54:03.250,1.37935,1.37946,1.45,1.37
2016.02.03 19:54:14.949,1.37935,1.37946,1.95,1.57
2016.02.03 19:54:15.556,1.37935,1.37946,1.57,1.87
2016.02.03 19:54:19.150,1.37936,1.37946,1.00,1.50
2016.02.03 19:54:21.685,1.37936,1.37948,1.12,1.20
2016.02.03 19:54:22.446,1.37937,1.37947,1.00,1.00
2016.02.03 19:54:22.956,1.37936,1.37948,1.12,1.20
2016.02.03 19:54:23.260,1.37935,1.37947,1.95,1.47
2016.02.03 19:54:23.849,1.37935,1.37947,1.95,2.62
2016.02.03 19:54:24.154,1.37937,1.37947,1.37,1.50
2016.02.03 19:54:24.663,1.37937,1.37948,1.37,1.50
2016.02.03 19:54:24.997,1.37938,1.37948,1.12,1.20
2016.02.03 19:54:25.099,1.37935,1.37948,1.95,2.25
2016.02.03 19:54:25.607,1.37936,1.37946,1.10,1.00
2016.02.03 19:54:26.474,1.37936,1.37948,1.20,1.50
2016.02.03 19:54:26.576,1.37935,1.37947,1.57,1.57
2016.02.03 19:54:27.724,1.37935,1.37947,1.57,1.87
2016.02.03 19:54:28.235,1.37935,1.37947,1.57,1.57
2016.02.03 19:54:29.050,1.37936,1.37946,1.00,1.12
2016.02.03 19:54:29.371,1.37937,1.37947,1.00,1.57
2016.02.03 19:54:29.574,1.37935,1.37946,1.57,1.12
2016.02.03 19:54:31.178,1.37937,1.37946,1.00,1.12
2016.02.03 19:54:31.280,1.37933,1.37944,1.50,1.50
2016.02.03 19:54:31.382,1.37931,1.37944,1.50,1.87
2016.02.03 19:54:31.906,1.37931,1.37943,1.47,1.45
2016.02.03 19:54:32.429,1.37931,1.37942,1.20,1.10
2016.02.03 19:54:32.960,1.37931,1.37942,1.20,1.57
2016.02.03 19:54:33.779,1.37932,1.37944,1.20,1.20
2016.02.03 19:54:35.357,1.37934,1.37944,1.10,1.10
2016.02.03 19:54:35.678,1.37934,1.37945,1.45,1.47
2016.02.03 19:54:36.188,1.37933,1.37943,1.12,1.00
2016.02.03 19:54:36.904,1.37931,1.37944,1.20,1.57
2016.02.03 19:54:38.412,1.3793,1.37944,1.50,1.95
2016.02.03 19:54:39.999,1.37932,1.37944,1.20,1.95
2016.02.03 19:54:40.102,1.3793,1.37944,1.50,1.95
2016.02.03 19:54:40.254,1.3793,1.37942,1.20,1.20
2016.02.03 19:54:41.419,1.3793,1.37944,1.20,2.25
2016.02.03 19:54:41.470,1.37931,1.37944,1.75,1.87
2016.02.03 19:54:41.776,1.37933,1.37945,1.20,1.95
2016.02.03 19:54:42.295,1.37934,1.37945,1.50,1.47
2016.02.03 19:54:42.803,1.37934,1.37945,1.50,1.00
2016.02.03 19:54:43.306,1.37934,1.37944,1.07,1.00
2016.02.03 19:54:43.813,1.37934,1.37947,1.20,1.12
2016.02.03 19:54:44.323,1.37934,1.37948,1.50,1.95
2016.02.03 19:54:44.853,1.37935,1.37947,1.50,1.45
2016.02.03 19:54:45.488,1.37937,1.37947,1.10,1.07
2016.02.03 19:54:45.804,1.37936,1.37947,1.12,1.07
2016.02.03 19:54:46.314,1.37935,1.37945,1.50,1.00
2016.02.03 19:54:46.569,1.37934,1.37947,1.12,1.50
2016.02.03 19:54:47.101,1.37934,1.37947,1.75,1.20
2016.02.03 19:54:47.315,1.37935,1.37948,1.50,1.57
2016.02.03 19:54:49.015,1.37937,1.37949,1.47,1.50
2016.02.03 19:54:49.910,1.37936,1.37948,1.20,1.20
2016.02.03 19:54:50.012,1.37937,1.37947,1.10,1.47
2016.02.03 19:54:50.113,1.37937,1.37947,1.10,1.10
2016.02.03 19:54:50.721,1.37935,1.37948,1.12,1.95
2016.02.03 19:54:51.942,1.37936,1.37948,1.20,1.20
2016.02.03 19:54:54.443,1.37936,1.37947,1.12,1.12
2016.02.03 19:54:56.357,1.37935,1.37947,1.50,1.12
2016.02.03 19:54:59.711,1.37936,1.37948,1.45,1.95
2016.02.03 19:54:59.762,1.37936,1.37948,1.20,1.20
2016.02.03 19:55:04.256,1.37935,1.37947,1.50,1.37
2016.02.03 19:55:04.798,1.37935,1.37946,1.12,1.12
2016.02.03 19:55:05.459,1.37933,1.37943,1.75,1.00
2016.02.03 19:55:05.976,1.37933,1.37944,1.12,1.47
2016.02.03 19:55:06.862,1.37933,1.37945,1.75,1.57
2016.02.03 19:55:07.370,1.37935,1.37947,1.20,1.95
2016.02.03 19:55:07.937,1.37936,1.37947,1.45,1.47
2016.02.03 19:55:08.453,1.37935,1.37947,1.50,1.20
2016.02.03 19:55:09.040,1.37935,1.37947,1.50,1.57
2016.02.03 19:55:12.976,1.37935,1.37947,1.12,1.57
2016.02.03 19:55:13.281,1.37933,1.37946,1.50,1.20
2016.02.03 19:55:14.063,1.37935,1.37945,1.10,1.10
2016.02.03 19:55:14.578,1.37934,1.37944,1.07,1.00
2016.02.03 19:55:15.680,1.37933,1.37947,1.50,2.25
2016.02.03 19:55:16.192,1.37934,1.37947,1.12,1.95
2016.02.03 19:55:16.520,1.37933,1.37945,1.37,1.87
2016.02.03 19:55:16.571,1.37932,1.37945,1.12,1.95
2016.02.03 19:55:17.092,1.37932,1.37944,1.07,1.12
2016.02.03 19:55:20.189,1.37931,1.37944,1.45,1.87
2016.02.03 19:55:20.708,1.37932,1.37944,1.07,1.87
2016.02.03 19:55:22.462,1.37932,1.37945,1.45,1.95
2016.02.03 19:55:22.969,1.37932,1.37945,1.87,1.95
2016.02.03 19:55:27.246,1.37933,1.37945,1.12,1.57
2016.02.03 19:55:27.298,1.37933,1.37944,1.12,1.20
2016.02.03 19:55:28.009,1.37932,1.37943,1.75,1.12
2016.02.03 19:55:28.111,1.37932,1.37943,1.45,1.12
2016.02.03 19:55:28.636,1.37932,1.37944,1.45,1.37
2016.02.03 19:55:29.138,1.37932,1.37944,1.07,1.12
2016.02.03 19:55:29.340,1.37933,1.37943,1.12,1.00
2016.02.03 19:55:29.854,1.37932,1.37944,1.37,1.12
2016.02.03 19:55:30.363,1.37931,1.37944,1.87,1.20
2016.02.03 19:55:30.719,1.37932,1.37945,1.87,1.57
2016.02.03 19:55:30.792,1.37933,1.37945,1.07,1.95
2016.02.03 19:55:31.922,1.37932,1.37943,1.12,1.12
2016.02.03 19:55:32.227,1.37931,1.37941,1.87,1.00
2016.02.03 19:55:32.329,1.37933,1.37943,1.07,1.50
2016.02.03 19:55:32.734,1.37931,1.37943,1.50,1.87
2016.02.03 19:55:36.397,1.37932,1.37942,1.50,1.50
2016.02.03 19:55:37.314,1.37932,1.37942,1.12,1.87
2016.02.03 19:55:37.850,1.37931,1.37942,1.87,1.37
2016.02.03 19:55:38.358,1.37931,1.37942,2.25,1.37
2016.02.03 19:55:38.870,1.37931,1.37942,1.87,1.37
2016.02.03 19:55:41.140,1.3793,1.37942,1.75,1.12
2016.02.03 19:55:41.295,1.37931,1.37943,1.50,1.50
2016.02.03 19:55:45.305,1.37931,1.37944,1.87,1.95
2016.02.03 19:55:46.767,1.37931,1.37943,1.50,1.12
2016.02.03 19:55:47.768,1.37932,1.37944,1.50,1.87
2016.02.03 19:55:52.647,1.37932,1.37944,1.87,1.00
2016.02.03 19:55:52.967,1.37932,1.37944,1.87,1.12
2016.02.03 19:55:54.272,1.37933,1.37944,1.12,1.12
2016.02.03 19:55:55.523,1.37934,1.37946,1.45,1.47
2016.02.03 19:55:56.042,1.37934,1.37946,1.87,1.37
2016.02.03 19:55:56.556,1.37935,1.37947,1.50,1.12
2016.02.03 19:55:57.453,1.37934,1.37946,1.50,1.12
2016.02.03 19:56:00.183,1.37935,1.37947,1.20,2.70
2016.02.03 19:56:00.663,1.37933,1.37945,1.37,2.62
2016.02.03 19:56:01.171,1.37932,1.37944,1.87,1.12
2016.02.03 19:56:01.476,1.37933,1.37945,1.12,2.25
2016.02.03 19:56:01.774,1.37932,1.37943,1.75,1.12
2016.02.03 19:56:02.081,1.37933,1.37945,1.50,2.62
2016.02.03 19:56:02.589,1.37932,1.37942,1.50,1.00
2016.02.03 19:56:03.222,1.37933,1.37945,1.50,1.12
2016.02.03 19:56:03.730,1.37933,1.37945,1.37,1.12
2016.02.03 19:56:04.264,1.37933,1.37946,1.75,1.87
2016.02.03 19:56:08.006,1.37933,1.37943,1.37,1.00
2016.02.03 19:56:08.515,1.37933,1.37945,1.75,1.57
2016.02.03 19:56:09.071,1.37933,1.37945,1.37,1.95
2016.02.03 19:56:11.229,1.37932,1.37944,1.12,1.50
2016.02.03 19:56:12.098,1.37934,1.37944,1.47,1.12
2016.02.03 19:56:12.604,1.37935,1.37945,1.10,1.00
2016.02.03 19:56:12.920,1.37933,1.37945,1.12,1.12
2016.02.03 19:56:13.379,1.37934,1.37946,1.50,1.87
2016.02.03 19:56:13.683,1.37936,1.37946,1.10,1.50
2016.02.03 19:56:13.785,1.37934,1.37946,1.50,1.87
2016.02.03 19:56:14.097,1.37935,1.37946,1.12,1.37
2016.02.03 19:56:14.199,1.37936,1.37946,1.00,1.00
2016.02.03 19:56:14.504,1.37933,1.37945,1.75,1.50
2016.02.03 19:56:14.859,1.37934,1.37948,1.20,1.87
2016.02.03 19:56:15.371,1.37937,1.37949,1.00,3.07
2016.02.03 19:56:15.422,1.37937,1.37949,1.37,3.07
2016.02.03 19:56:15.575,1.37935,1.37949,1.20,3.07
2016.02.03 19:56:15.677,1.37933,1.37947,1.50,1.12
2016.02.03 19:56:15.982,1.37935,1.37949,1.95,3.00
2016.02.03 19:56:16.505,1.37936,1.37946,1.00,1.00
2016.02.03 19:56:16.810,1.37938,1.37948,1.00,1.50
2016.02.03 19:56:17.316,1.37935,1.37948,1.20,1.87
2016.02.03 19:56:17.418,1.37934,1.37948,1.20,1.87
2016.02.03 19:56:18.125,1.37935,1.37948,1.20,1.87
