2016.02.17 21:51:46.386,1.3673,1.36749,1.00,1.00
2016.02.17 21:51:46.896,1.36729,1.36748,1.10,1.00
2016.02.17 21:51:47.404,1.3673,1.36749,1.00,1.00
2016.02.17 21:51:48.144,1.36729,1.36748,1.00,1.00
2016.02.17 21:51:48.701,1.36728,1.36747,1.00,1.00
2016.02.17 21:51:49.320,1.36729,1.36748,1.00,1.00
2016.02.17 21:51:51.973,1.36729,1.36745,1.65,1.00
2016.02.17 21:51:52.075,1.36729,1.36757,2.10,1.82
2016.02.17 21:51:52.631,1.36731,1.36757,1.35,1.75
2016.02.17 21:51:53.202,1.36731,1.36757,1.42,1.75
2016.02.17 21:51:54.983,1.36732,1.36759,1.27,1.75
2016.02.17 21:51:55.186,1.36732,1.36759,1.20,1.75
2016.02.17 21:51:55.713,1.36732,1.36759,1.00,1.75
2016.02.17 21:51:57.888,1.36732,1.36759,1.07,1.75
2016.02.17 21:51:59.033,1.36733,1.36759,1.07,1.75
2016.02.17 21:51:59.337,1.36731,1.36758,1.42,1.75
2016.02.17 21:52:00.465,1.36728,1.36745,1.72,1.00
2016.02.17 21:52:03.560,1.36729,1.36746,1.67,1.00
2016.02.17 21:52:03.663,1.36733,1.3675,1.07,1.00
2016.02.17 21:52:03.764,1.36734,1.36753,1.00,1.00
2016.02.17 21:52:04.502,1.36734,1.36753,1.07,1.00
2016.02.17 21:52:05.860,1.36735,1.36754,1.10,1.00
2016.02.17 21:52:06.430,1.36737,1.36754,1.00,1.00
2016.02.17 21:52:06.531,1.36737,1.36756,1.00,1.00
2016.02.17 21:52:07.709,1.36736,1.36762,1.00,2.18
2016.02.17 21:52:09.955,1.36736,1.3676,1.00,1.68
2016.02.17 21:52:10.260,1.36733,1.36759,1.12,1.68
2016.02.17 21:52:10.767,1.36732,1.36757,1.57,1.68
2016.02.17 21:52:11.232,1.36732,1.36758,1.27,1.68
2016.02.17 21:52:13.975,1.36732,1.36756,1.12,1.68
2016.02.17 21:52:14.898,1.36732,1.36756,1.57,2.18
2016.02.17 21:52:14.949,1.36732,1.36756,1.07,2.18
2016.02.17 21:52:15.493,1.36733,1.36756,1.07,1.68
2016.02.17 21:52:16.423,1.36734,1.36758,1.07,2.18
2016.02.17 21:52:16.626,1.36734,1.36758,1.07,2.18
2016.02.17 21:52:19.234,1.36734,1.36751,1.07,1.00
2016.02.17 21:52:20.564,1.36732,1.36751,1.72,1.00
2016.02.17 21:52:21.110,1.36733,1.3675,1.07,1.00
2016.02.17 21:52:22.120,1.36735,1.36754,1.07,1.00
2016.02.17 21:52:22.697,1.36736,1.36753,1.07,1.00
2016.02.17 21:52:23.800,1.36734,1.36753,1.07,1.00
2016.02.17 21:52:28.943,1.36734,1.36753,1.12,1.00
2016.02.17 21:52:30.009,1.36734,1.36753,1.07,1.00
2016.02.17 21:52:34.891,1.36734,1.36753,1.12,1.00
2016.02.17 21:52:35.109,1.36734,1.36753,1.07,1.00
2016.02.17 21:52:38.184,1.36734,1.36752,1.10,1.00
2016.02.17 21:52:38.542,1.36731,1.3675,1.42,1.00
2016.02.17 21:52:39.050,1.36731,1.3675,1.42,1.00
2016.02.17 21:52:39.580,1.36731,1.3675,1.42,1.00
2016.02.17 21:52:39.884,1.36731,1.3675,1.72,1.00
2016.02.17 21:52:40.160,1.36731,1.3675,1.42,1.00
2016.02.17 21:52:40.414,1.36733,1.36752,1.07,1.00
2016.02.17 21:52:40.465,1.36733,1.36752,1.07,1.00
2016.02.17 21:52:40.770,1.36736,1.36755,1.07,1.00
2016.02.17 21:52:42.592,1.36738,1.36755,1.07,1.00
2016.02.17 21:52:43.596,1.36738,1.36757,1.07,1.00
2016.02.17 21:52:44.104,1.3674,1.36757,1.00,1.00
2016.02.17 21:52:44.621,1.3674,1.36757,1.07,1.00
2016.02.17 21:52:45.182,1.36741,1.36758,1.10,1.00
2016.02.17 21:52:45.805,1.3674,1.36757,1.07,1.00
2016.02.17 21:52:46.327,1.36741,1.36758,1.10,1.00
2016.02.17 21:52:46.997,1.36741,1.3676,1.10,1.00
2016.02.17 21:52:47.505,1.3674,1.36759,1.00,1.00
2016.02.17 21:52:48.065,1.3674,1.36759,1.07,1.00
2016.02.17 21:52:48.572,1.36739,1.36758,1.07,1.00
2016.02.17 21:52:49.403,1.36738,1.36757,1.07,1.00
2016.02.17 21:52:51.503,1.36741,1.36758,1.10,1.00
2016.02.17 21:52:53.185,1.36741,1.3676,1.00,1.00
2016.02.17 21:52:53.287,1.36743,1.3676,1.00,1.00
2016.02.17 21:52:53.926,1.3674,1.36759,1.07,1.00
2016.02.17 21:52:54.999,1.3674,1.36759,1.07,1.00
2016.02.17 21:52:55.101,1.36741,1.3676,1.00,1.00
2016.02.17 21:52:55.152,1.36739,1.36758,1.07,1.00
2016.02.17 21:52:55.457,1.36739,1.36756,1.10,1.00
2016.02.17 21:52:56.085,1.36739,1.36756,1.07,1.00
2016.02.17 21:52:56.137,1.36739,1.36758,1.07,1.00
2016.02.17 21:52:56.684,1.36738,1.36757,1.07,1.00
2016.02.17 21:52:57.347,1.36739,1.36758,1.07,1.00
2016.02.17 21:52:58.091,1.36739,1.36756,1.07,1.00
2016.02.17 21:52:58.346,1.36739,1.36758,1.07,1.00
2016.02.17 21:52:58.498,1.36739,1.36758,1.10,1.00
2016.02.17 21:52:58.549,1.36739,1.36756,1.10,1.00
2016.02.17 21:52:58.752,1.36739,1.36758,1.10,1.00
2016.02.17 21:53:00.101,1.36739,1.36756,1.10,1.00
2016.02.17 21:53:00.862,1.3674,1.36757,1.00,1.00
2016.02.17 21:53:01.528,1.36738,1.36757,1.07,1.00
2016.02.17 21:53:02.197,1.36737,1.36756,1.07,1.00
2016.02.17 21:53:05.457,1.36738,1.36757,1.07,1.00
2016.02.17 21:53:05.979,1.36737,1.36756,1.07,1.00
2016.02.17 21:53:09.555,1.36737,1.36754,1.07,1.00
2016.02.17 21:53:10.980,1.36737,1.36756,1.07,1.00
2016.02.17 21:53:11.538,1.36739,1.36758,1.10,1.00
2016.02.17 21:53:11.740,1.36739,1.36758,1.07,1.00
2016.02.17 21:53:12.257,1.3674,1.36759,1.07,1.00
2016.02.17 21:53:12.605,1.3674,1.36757,1.07,1.00
2016.02.17 21:53:13.129,1.36741,1.36758,1.07,1.00
2016.02.17 21:53:14.081,1.36737,1.36756,1.00,1.00
2016.02.17 21:53:14.184,1.36735,1.36754,1.10,1.00
2016.02.17 21:53:14.490,1.36733,1.36752,1.07,1.00
2016.02.17 21:53:14.996,1.36734,1.36753,1.07,1.00
2016.02.17 21:53:15.503,1.36735,1.36752,1.10,1.00
2016.02.17 21:53:17.237,1.36735,1.36752,1.07,1.00
2016.02.17 21:53:17.762,1.36735,1.36752,1.10,1.00
2016.02.17 21:53:18.067,1.36733,1.36749,1.07,1.00
2016.02.17 21:53:18.371,1.36731,1.36742,1.05,1.00
2016.02.17 21:53:18.474,1.36735,1.36762,1.12,1.18
2016.02.17 21:53:18.741,1.36736,1.36762,1.07,1.18
2016.02.17 21:53:19.227,1.36739,1.36762,1.00,1.18
2016.02.17 21:53:19.669,1.36738,1.36757,1.10,1.18
2016.02.17 21:53:20.196,1.36735,1.36757,1.07,1.18
2016.02.17 21:53:20.400,1.36735,1.36758,1.10,1.18
2016.02.17 21:53:20.552,1.36735,1.36758,1.10,1.18
2016.02.17 21:53:21.226,1.36734,1.36756,1.07,1.18
2016.02.17 21:53:22.321,1.36736,1.36756,1.00,1.18
2016.02.17 21:53:22.831,1.36735,1.36756,1.07,1.18
2016.02.17 21:53:23.102,1.36735,1.36756,1.07,1.18
2016.02.17 21:53:23.609,1.36735,1.36756,1.10,1.18
2016.02.17 21:53:23.710,1.36735,1.36756,1.07,1.18
2016.02.17 21:53:24.217,1.36736,1.36758,1.07,1.18
2016.02.17 21:53:24.470,1.36736,1.36758,1.00,1.18
2016.02.17 21:53:25.008,1.36735,1.36758,1.10,1.18
2016.02.17 21:53:25.618,1.36736,1.36757,1.00,1.18
2016.02.17 21:53:25.922,1.36736,1.36758,1.00,1.18
2016.02.17 21:53:26.593,1.36735,1.36758,1.10,1.18
2016.02.17 21:53:26.809,1.36736,1.36758,1.00,1.18
2016.02.17 21:53:26.911,1.36738,1.36758,1.00,1.18
2016.02.17 21:53:27.130,1.36736,1.36758,1.00,1.18
2016.02.17 21:53:27.699,1.36735,1.36759,1.10,1.18
2016.02.17 21:53:27.802,1.36735,1.36759,1.07,1.18
2016.02.17 21:53:28.677,1.36735,1.36754,1.10,1.00
2016.02.17 21:53:34.169,1.36732,1.3675,1.57,1.00
2016.02.17 21:53:34.696,1.36732,1.36749,1.37,1.00
2016.02.17 21:53:35.000,1.36732,1.36746,1.37,1.00
2016.02.17 21:53:35.862,1.36732,1.36747,1.37,1.00
2016.02.17 21:53:36.407,1.36732,1.36746,1.37,1.00
2016.02.17 21:53:36.982,1.36729,1.36746,1.20,1.00
2016.02.17 21:53:37.528,1.36728,1.36745,1.07,1.00
2016.02.17 21:53:37.731,1.36727,1.36745,1.10,1.50
2016.02.17 21:53:46.708,1.36727,1.36745,1.07,1.50
2016.02.17 21:53:48.061,1.36727,1.36744,1.07,1.00
2016.02.17 21:53:48.112,1.36727,1.36744,1.00,1.00
2016.02.17 21:53:51.777,1.36727,1.36746,1.50,1.00
2016.02.17 21:53:52.285,1.36727,1.36746,1.57,1.00
2016.02.17 21:53:54.420,1.36729,1.36746,1.00,1.00
2016.02.17 21:53:54.952,1.36729,1.36746,1.07,1.00
2016.02.17 21:53:56.414,1.3673,1.36747,1.10,1.00
2016.02.17 21:53:56.516,1.3673,1.36749,1.10,1.50
2016.02.17 21:53:57.086,1.36727,1.36745,1.07,1.00
2016.02.17 21:53:57.137,1.36727,1.36745,1.10,1.00
2016.02.17 21:53:57.646,1.36727,1.36744,1.00,1.00
2016.02.17 21:54:01.727,1.36729,1.36744,1.63,1.00
2016.02.17 21:54:02.032,1.36736,1.36751,1.00,1.00
2016.02.17 21:54:02.558,1.36735,1.36751,1.00,1.00
2016.02.17 21:54:03.026,1.3673,1.36751,1.07,1.04
2016.02.17 21:54:03.128,1.36728,1.36748,1.07,1.04
2016.02.17 21:54:03.331,1.36726,1.36748,1.00,1.54
2016.02.17 21:54:03.590,1.36728,1.36748,1.00,1.54
2016.02.17 21:54:03.692,1.36731,1.36748,1.00,1.05
2016.02.17 21:54:04.351,1.3673,1.3675,1.00,1.04
2016.02.17 21:54:04.655,1.36734,1.36751,1.00,1.17
2016.02.17 21:54:05.665,1.36733,1.36751,1.00,1.20
2016.02.17 21:54:06.210,1.36732,1.36751,1.00,1.21
2016.02.17 21:54:06.718,1.36731,1.3675,1.00,1.05
2016.02.17 21:54:07.354,1.36731,1.36749,1.00,1.00
2016.02.17 21:54:07.885,1.36731,1.3675,1.00,1.05
2016.02.17 21:54:08.404,1.36732,1.3675,1.00,1.00
2016.02.17 21:54:08.726,1.36735,1.36751,1.00,1.17
2016.02.17 21:54:09.233,1.36734,1.36751,1.00,1.21
2016.02.17 21:54:09.741,1.36733,1.36751,1.00,1.04
2016.02.17 21:54:09.843,1.36731,1.36751,1.00,1.04
2016.02.17 21:54:11.486,1.3673,1.3675,1.00,1.04
2016.02.17 21:54:11.690,1.36728,1.36748,1.10,1.04
2016.02.17 21:54:12.199,1.36727,1.36746,1.00,1.00
2016.02.17 21:54:21.403,1.36728,1.36748,1.00,1.18
2016.02.17 21:54:22.577,1.36733,1.36748,1.00,1.00
2016.02.17 21:54:23.084,1.3673,1.36749,1.07,1.24
2016.02.17 21:54:23.491,1.36734,1.36749,1.07,1.00
2016.02.17 21:54:23.894,1.36732,1.36749,1.27,1.24
2016.02.17 21:54:23.948,1.36731,1.36755,1.42,1.55
2016.02.17 21:54:23.999,1.36731,1.36755,1.67,1.55
2016.02.17 21:54:24.549,1.36728,1.36755,1.70,2.50
2016.02.17 21:54:25.056,1.36727,1.36753,2.47,1.55
2016.02.17 21:54:25.607,1.36727,1.36753,1.67,1.55
2016.02.17 21:54:26.123,1.36728,1.36753,1.05,1.30
2016.02.17 21:54:26.325,1.36729,1.36753,1.67,1.55
2016.02.17 21:54:26.846,1.36729,1.36753,1.35,1.55
2016.02.17 21:54:27.048,1.36729,1.36755,1.97,2.05
2016.02.17 21:54:27.099,1.36728,1.36755,3.22,2.05
2016.02.17 21:54:27.404,1.36729,1.36743,1.67,1.00
2016.02.17 21:54:27.856,1.3673,1.36741,1.67,1.00
2016.02.17 21:54:27.968,1.36728,1.36741,1.67,1.00
2016.02.17 21:54:28.511,1.36728,1.36741,1.72,1.00
2016.02.17 21:54:28.877,1.36728,1.36741,1.67,1.00
2016.02.17 21:54:35.606,1.36728,1.36743,1.67,1.00
2016.02.17 21:54:35.810,1.36728,1.36743,1.97,1.00
2016.02.17 21:54:35.912,1.36728,1.36744,1.67,1.00
2016.02.17 21:54:36.424,1.36729,1.36744,1.67,1.00
2016.02.17 21:54:37.532,1.36727,1.36744,1.72,1.00
2016.02.17 21:54:38.040,1.36728,1.36744,1.60,1.10
2016.02.17 21:54:54.156,1.36727,1.36744,1.72,1.00
2016.02.17 21:54:54.730,1.36729,1.36744,1.05,1.00
2016.02.17 21:54:55.245,1.36729,1.36744,1.80,1.00
2016.02.17 21:54:56.243,1.36732,1.36744,1.65,1.00
2016.02.17 21:54:56.345,1.3673,1.36744,1.05,1.00
2016.02.17 21:54:57.001,1.36727,1.36741,1.72,1.00
2016.02.17 21:54:57.255,1.36714,1.36729,3.37,1.00
2016.02.17 21:54:57.762,1.36714,1.36729,1.12,1.00
2016.02.17 21:54:58.121,1.36715,1.36734,1.95,1.00
2016.02.17 21:54:58.172,1.3672,1.36734,1.00,1.00
2016.02.17 21:54:58.781,1.3672,1.36733,1.00,1.00
2016.02.17 21:54:59.096,1.36719,1.3674,1.07,1.00
2016.02.17 21:54:59.147,1.36721,1.36742,1.00,1.00
2016.02.17 21:55:00.300,1.36721,1.36742,1.07,1.00
2016.02.17 21:55:00.655,1.36721,1.36744,1.57,1.00
2016.02.17 21:55:00.757,1.36725,1.36745,1.00,1.00
2016.02.17 21:55:01.298,1.36724,1.36745,1.10,1.00
2016.02.17 21:55:01.617,1.36735,1.36745,1.00,1.00
2016.02.17 21:55:01.669,1.36735,1.36751,1.00,1.07
2016.02.17 21:55:01.822,1.36735,1.36753,1.10,1.12
2016.02.17 21:55:02.076,1.36738,1.36754,1.00,1.37
2016.02.17 21:55:02.553,1.36738,1.36755,1.00,1.00
2016.02.17 21:55:03.213,1.36738,1.36754,1.00,1.00
2016.02.17 21:55:03.264,1.36738,1.36754,1.00,1.00
2016.02.17 21:55:03.600,1.36731,1.36746,1.08,1.00
2016.02.17 21:55:03.652,1.36731,1.3675,1.10,1.19
2016.02.17 21:55:03.855,1.36728,1.36751,1.07,1.54
2016.02.17 21:55:04.262,1.36728,1.36749,1.07,1.04
2016.02.17 21:55:04.416,1.36731,1.36749,1.00,1.04
2016.02.17 21:55:04.669,1.36729,1.36749,1.10,1.00
2016.02.17 21:55:04.873,1.36729,1.36751,1.10,1.50
2016.02.17 21:55:05.389,1.3673,1.36751,1.50,1.50
2016.02.17 21:55:05.752,1.36728,1.3675,1.10,1.00
2016.02.17 21:55:05.854,1.36728,1.36748,1.10,1.00
2016.02.17 21:55:06.225,1.36727,1.36748,1.37,1.00
2016.02.17 21:55:06.733,1.36728,1.36747,1.20,1.00
2016.02.17 21:55:06.937,1.36728,1.3675,1.20,1.00
2016.02.17 21:55:07.445,1.36725,1.36749,2.25,1.00
2016.02.17 21:55:07.966,1.36725,1.36748,2.25,1.00
2016.02.17 21:55:08.598,1.36728,1.36749,1.45,1.00
2016.02.17 21:55:09.138,1.36726,1.36749,1.45,1.54
2016.02.17 21:55:12.116,1.36725,1.36748,1.45,1.54
2016.02.17 21:55:15.924,1.36724,1.36748,1.50,1.54
2016.02.17 21:55:16.178,1.36724,1.36749,1.20,1.54
2016.02.17 21:55:17.787,1.36722,1.36749,1.50,2.04
2016.02.17 21:55:18.092,1.36718,1.36728,1.37,1.00
2016.02.17 21:55:18.247,1.36715,1.36736,2.25,1.54
2016.02.17 21:55:18.348,1.3672,1.36736,1.37,1.00
2016.02.17 21:55:18.400,1.3672,1.3674,1.37,1.54
2016.02.17 21:55:18.451,1.36721,1.3674,1.07,1.29
2016.02.17 21:55:18.806,1.36721,1.36745,1.07,1.54
2016.02.17 21:55:18.909,1.36723,1.36745,1.07,1.54
2016.02.17 21:55:19.365,1.36722,1.36743,1.12,1.00
2016.02.17 21:55:19.669,1.3672,1.36741,1.75,1.00
2016.02.17 21:55:20.178,1.36719,1.3674,1.75,1.00
2016.02.17 21:55:20.432,1.36719,1.36738,1.45,1.00
2016.02.17 21:55:21.212,1.36717,1.36738,1.50,1.00
2016.02.17 21:55:23.640,1.36717,1.36736,1.50,1.00
2016.02.17 21:55:24.097,1.36717,1.36736,1.20,1.00
2016.02.17 21:55:24.503,1.36717,1.36741,1.20,1.68
2016.02.17 21:55:24.730,1.36719,1.36741,1.07,1.68
2016.02.17 21:55:25.186,1.36719,1.36742,1.07,1.68
2016.02.17 21:55:26.718,1.36718,1.36743,1.07,1.68
2016.02.17 21:55:28.684,1.36718,1.36743,1.07,1.68
2016.02.17 21:55:29.191,1.36718,1.3674,1.07,1.68
2016.02.17 21:55:29.810,1.36718,1.3674,1.10,1.68
2016.02.17 21:55:30.666,1.3672,1.36739,1.20,1.43
2016.02.17 21:55:30.819,1.3672,1.36744,1.07,1.68
2016.02.17 21:55:31.327,1.36721,1.36744,1.07,1.68
2016.02.17 21:55:31.842,1.3672,1.36742,1.20,1.68
2016.02.17 21:55:31.893,1.36717,1.3673,1.07,1.00
2016.02.17 21:55:31.995,1.36718,1.36738,1.07,1.68
2016.02.17 21:55:32.452,1.3672,1.36741,1.07,1.43
2016.02.17 21:55:34.012,1.36722,1.36742,1.10,1.00
2016.02.17 21:55:34.215,1.36723,1.36744,1.00,1.43
2016.02.17 21:55:34.317,1.36722,1.36744,1.07,1.68
2016.02.17 21:55:34.773,1.36722,1.36741,1.07,1.00
2016.02.17 21:55:35.215,1.36722,1.36743,1.07,1.00
2016.02.17 21:55:35.722,1.36723,1.36742,1.07,1.00
2016.02.17 21:55:36.279,1.36722,1.36743,1.07,1.00
2016.02.17 21:55:36.877,1.36723,1.36744,1.07,1.50
2016.02.17 21:55:37.384,1.36722,1.36743,1.07,1.00
2016.02.17 21:55:39.064,1.36723,1.36744,1.07,1.50
2016.02.17 21:55:39.166,1.36723,1.36744,1.10,1.50
2016.02.17 21:55:39.381,1.36723,1.36742,1.10,1.00
2016.02.17 21:55:39.890,1.36722,1.36741,1.07,1.00
2016.02.17 21:55:40.400,1.36721,1.36742,1.07,1.00
2016.02.17 21:55:40.895,1.36717,1.36738,1.54,1.00
2016.02.17 21:55:41.206,1.36698,1.36714,1.54,1.00
2016.02.17 21:55:41.258,1.36697,1.36714,1.12,1.00
2016.02.17 21:55:41.360,1.36696,1.36714,1.37,1.12
2016.02.17 21:55:41.565,1.36707,1.36722,1.00,1.00
2016.02.17 21:55:42.235,1.36707,1.36726,1.00,1.00
2016.02.17 21:55:42.774,1.36707,1.36727,1.00,1.00
2016.02.17 21:55:43.306,1.36707,1.36728,1.00,1.00
2016.02.17 21:55:44.009,1.36708,1.36728,1.00,1.00
2016.02.17 21:55:44.517,1.36709,1.3673,1.00,1.25
2016.02.17 21:55:45.870,1.36708,1.3673,1.00,1.25
2016.02.17 21:55:45.972,1.367,1.36728,1.07,4.00
2016.02.17 21:55:46.074,1.36697,1.36715,1.87,1.00
2016.02.17 21:55:46.125,1.36697,1.36715,1.00,1.00
2016.02.17 21:55:46.277,1.36702,1.36715,1.37,1.00
2016.02.17 21:55:46.631,1.36703,1.36726,1.07,1.45
2016.02.17 21:55:46.682,1.3671,1.36726,1.37,1.45
2016.02.17 21:55:46.886,1.36714,1.36736,1.07,1.40
2016.02.17 21:55:47.090,1.36717,1.36744,1.07,1.48
2016.02.17 21:55:47.548,1.36717,1.36744,1.07,1.85
2016.02.17 21:55:47.994,1.36718,1.36739,1.00,1.03
2016.02.17 21:55:48.046,1.3671,1.36738,2.25,1.32
2016.02.17 21:55:48.148,1.36712,1.36736,1.37,1.32
2016.02.17 21:55:48.301,1.3671,1.36732,1.37,1.77
2016.02.17 21:55:48.810,1.3671,1.36731,1.37,2.00
2016.02.17 21:55:49.063,1.3671,1.3673,1.37,2.50
2016.02.17 21:55:49.623,1.36709,1.36727,1.47,1.00
2016.02.17 21:55:49.997,1.36711,1.36726,1.37,1.00
2016.02.17 21:55:50.048,1.36712,1.36729,1.20,1.00
2016.02.17 21:55:50.563,1.36712,1.36728,1.45,1.00
2016.02.17 21:55:51.681,1.36711,1.36728,1.45,1.32
2016.02.17 21:55:51.783,1.3671,1.36728,1.45,1.32
2016.02.17 21:55:52.290,1.36709,1.36727,1.47,1.00
2016.02.17 21:55:52.991,1.3671,1.36727,1.37,1.00
2016.02.17 21:55:55.203,1.36708,1.36727,1.45,1.00
2016.02.17 21:55:58.385,1.36706,1.36727,1.47,1.00
2016.02.17 21:55:58.538,1.36709,1.36727,1.37,1.00
2016.02.17 21:55:59.045,1.36708,1.36727,1.37,1.00
2016.02.17 21:55:59.215,1.36706,1.36727,1.45,1.00
2016.02.17 21:56:00.137,1.36706,1.36724,1.47,1.00
2016.02.17 21:56:02.464,1.36707,1.36727,1.12,1.00
2016.02.17 21:56:02.515,1.36708,1.36727,1.37,1.00
2016.02.17 21:56:02.819,1.36711,1.36727,1.37,1.00
2016.02.17 21:56:03.682,1.36711,1.36726,1.37,1.00
2016.02.17 21:56:05.974,1.36711,1.36722,1.37,1.00
2016.02.17 21:56:06.026,1.36709,1.36722,1.45,1.00
2016.02.17 21:56:06.077,1.36709,1.36716,1.37,1.00
2016.02.17 21:56:06.128,1.367,1.36716,1.45,1.00
2016.02.17 21:56:06.230,1.36698,1.36714,1.07,1.00
2016.02.17 21:56:06.332,1.36695,1.36714,1.45,1.00
2016.02.17 21:56:06.790,1.36697,1.36711,1.47,1.00
2016.02.17 21:56:06.994,1.36696,1.36714,1.45,1.50
2016.02.17 21:56:07.520,1.36698,1.36714,1.47,1.50
2016.02.17 21:56:07.622,1.36696,1.36713,1.45,1.00
2016.02.17 21:56:08.175,1.36697,1.36714,1.47,1.50
2016.02.17 21:56:08.758,1.36696,1.36714,2.32,1.00
2016.02.17 21:56:09.301,1.36697,1.36715,1.10,1.00
2016.02.17 21:56:09.814,1.36697,1.36715,1.57,1.00
2016.02.17 21:56:10.174,1.36696,1.36717,1.95,1.00
2016.02.17 21:56:10.688,1.36696,1.36716,1.95,1.50
2016.02.17 21:56:11.740,1.36697,1.36716,1.95,1.00
2016.02.17 21:56:12.044,1.36701,1.36717,1.37,1.00
2016.02.17 21:56:12.393,1.36699,1.36718,1.47,1.50
2016.02.17 21:56:12.495,1.36699,1.36716,1.47,1.00
2016.02.17 21:56:13.016,1.36699,1.36717,1.47,1.00
2016.02.17 21:56:13.527,1.36698,1.36717,1.45,1.00
2016.02.17 21:56:14.043,1.36697,1.36716,1.37,1.00
2016.02.17 21:56:14.450,1.36693,1.36716,1.12,2.25
2016.02.17 21:56:14.907,1.36694,1.36714,1.00,1.00
2016.02.17 21:56:15.008,1.36694,1.36716,1.00,1.50
2016.02.17 21:56:15.110,1.36694,1.36714,1.00,1.00
2016.02.17 21:56:15.606,1.36691,1.36716,1.50,1.50
2016.02.17 21:56:15.657,1.36691,1.36712,1.12,1.00
2016.02.17 21:56:15.962,1.36694,1.36712,1.00,1.00
2016.02.17 21:56:16.901,1.36694,1.36717,1.50,1.50
2016.02.17 21:56:17.003,1.36695,1.36719,1.75,1.87
2016.02.17 21:56:18.092,1.36696,1.3672,1.37,3.00
2016.02.17 21:56:20.175,1.36696,1.36719,1.75,1.00
2016.02.17 21:56:26.757,1.36693,1.36712,1.00,1.00
2016.02.17 21:56:27.061,1.36685,1.36709,1.87,1.00
2016.02.17 21:56:27.472,1.36687,1.36713,1.75,1.50
2016.02.17 21:56:30.094,1.36686,1.36713,2.70,1.50
2016.02.17 21:56:30.504,1.36686,1.36713,2.32,1.50
2016.02.17 21:56:31.081,1.36686,1.36712,3.45,1.00
2016.02.17 21:56:32.624,1.36686,1.36712,1.95,1.00
2016.02.17 21:56:35.548,1.36685,1.36709,1.95,1.00
2016.02.17 21:56:37.442,1.36681,1.36707,1.75,1.00
2016.02.17 21:56:37.898,1.36681,1.36705,1.75,1.00
2016.02.17 21:56:38.351,1.3668,1.36705,1.75,1.00
2016.02.17 21:56:39.675,1.36689,1.36708,1.00,1.50
2016.02.17 21:56:39.980,1.36693,1.36709,1.00,1.00
2016.02.17 21:56:40.487,1.36692,1.3671,1.00,1.05
2016.02.17 21:56:40.982,1.36688,1.3671,1.00,1.04
2016.02.17 21:56:41.083,1.36686,1.36706,1.00,1.05
2016.02.17 21:56:41.598,1.36687,1.36706,1.00,1.00
2016.02.17 21:56:42.123,1.36688,1.36706,1.00,1.05
2016.02.17 21:56:43.956,1.36689,1.36706,1.00,1.00
2016.02.17 21:56:44.667,1.36689,1.36707,1.00,1.00
2016.02.17 21:56:45.463,1.3669,1.36707,1.00,1.00
2016.02.17 21:56:49.768,1.36689,1.36707,1.00,1.00
2016.02.17 21:56:52.986,1.36684,1.36704,1.00,1.00
2016.02.17 21:56:53.089,1.36687,1.36707,1.00,1.50
2016.02.17 21:56:53.394,1.3669,1.36707,1.00,1.00
2016.02.17 21:56:53.944,1.3669,1.36708,1.00,1.00
2016.02.17 21:56:55.318,1.3669,1.36709,1.00,1.00
2016.02.17 21:56:58.773,1.36694,1.36709,1.00,1.00
2016.02.17 21:56:58.875,1.36694,1.36714,1.00,2.32
2016.02.17 21:56:59.230,1.36697,1.36714,1.00,1.95
2016.02.17 21:56:59.331,1.36695,1.36714,1.00,1.95
2016.02.17 21:56:59.865,1.36695,1.36712,1.00,1.00
2016.02.17 21:56:59.916,1.36692,1.36712,1.00,1.50
2016.02.17 21:56:59.968,1.36692,1.3671,1.00,1.00
2016.02.17 21:57:00.272,1.36694,1.36713,1.00,1.50
2016.02.17 21:57:00.374,1.36694,1.36711,1.00,1.00
2016.02.17 21:57:00.527,1.36695,1.36713,1.00,1.50
2016.02.17 21:57:00.745,1.36695,1.36711,1.00,1.00
2016.02.17 21:57:00.797,1.36692,1.36711,1.00,1.00
2016.02.17 21:57:00.848,1.36692,1.36709,1.00,1.00
2016.02.17 21:57:01.153,1.36694,1.36712,1.00,1.00
2016.02.17 21:57:01.205,1.3669,1.3671,1.00,1.00
2016.02.17 21:57:01.722,1.36691,1.3671,1.00,1.00
2016.02.17 21:57:02.087,1.36694,1.36712,1.00,1.00
2016.02.17 21:57:02.189,1.36691,1.3671,1.00,1.00
2016.02.17 21:57:02.443,1.36695,1.3671,1.00,1.00
2016.02.17 21:57:02.494,1.36695,1.36712,1.00,1.00
2016.02.17 21:57:03.002,1.36696,1.36712,1.00,1.00
2016.02.17 21:57:03.386,1.36696,1.3671,1.00,1.00
2016.02.17 21:57:03.438,1.36694,1.3671,1.00,1.00
2016.02.17 21:57:03.490,1.36694,1.36714,1.00,1.57
2016.02.17 21:57:03.898,1.36694,1.36712,1.00,1.00
2016.02.17 21:57:03.950,1.36692,1.36712,1.00,1.50
2016.02.17 21:57:04.054,1.36692,1.3671,1.00,1.00
2016.02.17 21:57:04.428,1.36692,1.36712,1.00,1.00
2016.02.17 21:57:04.943,1.36693,1.36713,1.00,1.50
2016.02.17 21:57:05.567,1.36693,1.36711,1.00,1.00
2016.02.17 21:57:05.886,1.36691,1.36709,1.00,1.00
2016.02.17 21:57:05.988,1.36691,1.36711,1.00,1.00
2016.02.17 21:57:06.039,1.36693,1.36711,1.00,1.00
