2016.02.18 15:43:03.170,1.36854,1.36866,1.50,1.12
2016.02.18 15:43:04.420,1.36854,1.36865,1.12,1.12
2016.02.18 15:43:04.573,1.36852,1.36862,3.00,1.00
2016.02.18 15:43:04.725,1.36842,1.36854,5.25,1.50
2016.02.18 15:43:04.849,1.36841,1.36853,2.25,1.38
2016.02.18 15:43:05.358,1.3684,1.36852,1.50,1.13
2016.02.18 15:43:06.528,1.3684,1.36852,1.12,1.88
2016.02.18 15:43:06.579,1.3684,1.36852,1.10,1.88
2016.02.18 15:43:09.824,1.36841,1.36852,1.00,1.95
2016.02.18 15:43:09.977,1.36841,1.36853,1.50,1.97
2016.02.18 15:43:10.334,1.36843,1.36853,1.00,1.07
2016.02.18 15:43:10.964,1.36844,1.36854,1.00,1.50
2016.02.18 15:43:11.169,1.36847,1.36858,1.10,1.37
2016.02.18 15:43:11.220,1.3685,1.36861,1.00,4.50
2016.02.18 15:43:11.271,1.3685,1.36861,1.00,1.50
2016.02.18 15:43:11.323,1.36852,1.36861,1.00,1.12
2016.02.18 15:43:11.424,1.36852,1.36864,1.50,1.12
2016.02.18 15:43:11.527,1.36855,1.36865,1.00,1.12
2016.02.18 15:43:11.755,1.36855,1.36867,1.10,2.32
2016.02.18 15:43:11.961,1.36855,1.36866,1.87,1.00
2016.02.18 15:43:12.622,1.36855,1.36866,1.00,1.12
2016.02.18 15:43:12.723,1.36853,1.36865,1.12,1.10
2016.02.18 15:43:12.895,1.36852,1.36863,1.37,1.12
2016.02.18 15:43:13.250,1.36851,1.36863,1.12,1.20
2016.02.18 15:43:13.756,1.36851,1.36864,1.20,1.48
2016.02.18 15:43:14.942,1.36852,1.36864,1.00,1.48
2016.02.18 15:43:15.095,1.36852,1.36866,2.62,1.89
2016.02.18 15:43:15.630,1.36852,1.36866,2.70,1.89
2016.02.18 15:43:16.553,1.36852,1.36865,1.57,1.20
2016.02.18 15:43:16.604,1.36851,1.36862,1.07,1.00
2016.02.18 15:43:16.757,1.36849,1.36862,1.50,1.95
2016.02.18 15:43:19.793,1.36847,1.3686,1.87,1.57
2016.02.18 15:43:20.099,1.36847,1.36859,1.50,1.37
2016.02.18 15:43:20.447,1.36854,1.36861,1.00,1.20
2016.02.18 15:43:20.498,1.36854,1.36861,1.00,1.45
2016.02.18 15:43:20.601,1.36856,1.36863,1.00,1.47
2016.02.18 15:43:20.703,1.36856,1.36865,1.00,1.07
2016.02.18 15:43:20.805,1.36858,1.36868,1.00,1.20
2016.02.18 15:43:21.288,1.36855,1.36868,1.45,1.95
2016.02.18 15:43:21.795,1.36852,1.36864,3.00,1.12
2016.02.18 15:43:21.897,1.3685,1.36862,1.87,1.00
2016.02.18 15:43:21.998,1.36854,1.36861,1.00,1.10
2016.02.18 15:43:22.335,1.36855,1.36868,1.10,1.20
2016.02.18 15:43:22.742,1.36854,1.36865,1.57,1.07
2016.02.18 15:43:23.679,1.36854,1.36866,2.32,1.12
2016.02.18 15:43:23.983,1.36856,1.36868,1.12,1.07
2016.02.18 15:43:24.567,1.36857,1.36868,1.07,1.00
2016.02.18 15:43:25.085,1.36857,1.3687,1.50,1.57
2016.02.18 15:43:25.863,1.36857,1.3687,1.12,1.95
2016.02.18 15:43:26.168,1.36872,1.36876,1.00,4.50
2016.02.18 15:43:26.219,1.36872,1.36878,1.00,1.20
2016.02.18 15:43:26.321,1.36873,1.36883,1.00,1.50
2016.02.18 15:43:26.423,1.36873,1.36886,1.47,1.50
2016.02.18 15:43:27.220,1.36872,1.36885,1.20,1.57
2016.02.18 15:43:27.373,1.36869,1.36884,1.87,1.95
2016.02.18 15:43:27.677,1.36867,1.3688,1.00,2.70
2016.02.18 15:43:28.216,1.36866,1.36879,1.10,2.70
2016.02.18 15:43:28.723,1.36866,1.36879,1.07,2.25
2016.02.18 15:43:29.030,1.36873,1.36884,1.57,1.00
2016.02.18 15:43:29.221,1.36874,1.36888,1.20,2.25
2016.02.18 15:43:29.525,1.36876,1.36888,1.07,1.12
2016.02.18 15:43:29.981,1.36873,1.36886,1.95,1.12
2016.02.18 15:43:30.033,1.36872,1.36884,1.95,1.20
2016.02.18 15:43:30.264,1.36872,1.36883,1.00,1.50
2016.02.18 15:43:30.572,1.36874,1.36885,1.00,1.20
2016.02.18 15:43:30.724,1.36875,1.36887,1.00,1.87
2016.02.18 15:43:31.029,1.36877,1.36887,1.00,1.07
2016.02.18 15:43:31.536,1.36874,1.36887,1.95,1.87
2016.02.18 15:43:31.638,1.36872,1.36886,3.37,2.25
2016.02.18 15:43:31.741,1.36871,1.36883,1.10,1.12
2016.02.18 15:43:31.842,1.36868,1.36882,1.87,1.50
2016.02.18 15:43:31.995,1.36867,1.36879,1.87,1.10
2016.02.18 15:43:32.249,1.36873,1.3688,1.00,1.20
2016.02.18 15:43:32.556,1.36875,1.36887,1.00,1.12
2016.02.18 15:43:32.709,1.36873,1.36884,1.10,1.00
2016.02.18 15:43:32.811,1.3687,1.36882,1.20,1.12
2016.02.18 15:43:33.015,1.36868,1.36881,1.10,2.25
2016.02.18 15:43:33.421,1.36866,1.36879,1.57,1.50
2016.02.18 15:43:33.726,1.36864,1.36874,1.12,1.75
2016.02.18 15:43:33.780,1.36859,1.36872,1.10,1.50
2016.02.18 15:43:34.291,1.36859,1.36871,1.07,1.12
2016.02.18 15:43:35.076,1.36857,1.36871,1.57,1.87
2016.02.18 15:43:35.484,1.36855,1.36869,2.25,1.75
2016.02.18 15:43:35.855,1.36855,1.36867,1.50,1.50
2016.02.18 15:43:36.210,1.36853,1.36866,2.70,1.12
2016.02.18 15:43:36.465,1.36852,1.36864,1.00,1.20
2016.02.18 15:43:36.855,1.36854,1.36864,1.00,1.07
2016.02.18 15:43:37.161,1.36857,1.36868,1.57,1.12
2016.02.18 15:43:37.467,1.36858,1.36871,1.45,1.75
2016.02.18 15:43:38.010,1.36858,1.36871,1.50,1.50
2016.02.18 15:43:38.923,1.36861,1.36873,1.00,2.25
2016.02.18 15:43:39.452,1.36861,1.36873,1.10,1.12
2016.02.18 15:43:39.908,1.36861,1.36874,1.10,1.45
2016.02.18 15:43:40.533,1.36861,1.36874,1.95,1.45
2016.02.18 15:43:42.270,1.36869,1.36876,1.00,1.87
2016.02.18 15:43:42.474,1.36876,1.36882,1.00,1.00
2016.02.18 15:43:42.525,1.36876,1.36886,1.57,1.57
2016.02.18 15:43:42.678,1.36878,1.36889,1.00,1.95
2016.02.18 15:43:43.215,1.36878,1.36889,1.00,1.07
2016.02.18 15:43:44.304,1.36878,1.36889,1.07,1.07
2016.02.18 15:43:44.711,1.36875,1.36884,1.37,1.00
2016.02.18 15:43:44.762,1.36873,1.36881,1.12,1.00
2016.02.18 15:43:44.864,1.36868,1.3688,3.07,1.12
2016.02.18 15:43:45.448,1.36868,1.36881,1.57,3.00
2016.02.18 15:43:45.964,1.36869,1.3688,1.00,1.95
2016.02.18 15:43:46.485,1.36868,1.36881,1.00,2.25
2016.02.18 15:43:46.944,1.36865,1.36879,3.37,1.95
2016.02.18 15:43:47.046,1.36865,1.36879,3.00,1.45
2016.02.18 15:43:47.654,1.36866,1.3688,1.95,3.00
2016.02.18 15:43:48.684,1.36868,1.3688,1.57,1.57
2016.02.18 15:43:49.193,1.36868,1.36881,1.20,1.12
2016.02.18 15:43:49.396,1.36872,1.3688,1.50,1.07
2016.02.18 15:43:49.600,1.36876,1.36887,2.32,1.20
2016.02.18 15:43:49.753,1.36878,1.3689,1.57,1.87
2016.02.18 15:43:50.290,1.36877,1.36889,1.20,1.45
2016.02.18 15:43:50.950,1.36877,1.3689,1.20,1.87
2016.02.18 15:43:53.043,1.36876,1.36887,1.12,1.00
2016.02.18 15:43:53.145,1.36875,1.36887,1.12,1.87
2016.02.18 15:43:53.248,1.36874,1.36886,1.10,1.75
2016.02.18 15:43:53.527,1.36874,1.36885,1.10,1.00
2016.02.18 15:43:53.679,1.36873,1.36881,1.00,1.00
2016.02.18 15:43:53.984,1.36864,1.36877,2.25,1.87
2016.02.18 15:43:56.109,1.36866,1.36878,1.50,2.62
2016.02.18 15:43:56.161,1.36869,1.36878,1.00,1.87
2016.02.18 15:43:56.263,1.36873,1.36881,1.00,1.10
2016.02.18 15:43:56.517,1.36874,1.36884,1.10,1.10
2016.02.18 15:43:56.665,1.36876,1.36884,1.20,1.00
2016.02.18 15:43:56.716,1.36876,1.36888,1.57,1.87
2016.02.18 15:43:56.767,1.36876,1.36888,1.95,1.20
2016.02.18 15:43:57.528,1.36877,1.3689,1.47,2.62
2016.02.18 15:43:59.847,1.36875,1.36887,1.20,1.50
2016.02.18 15:43:59.898,1.36874,1.36885,1.50,1.10
2016.02.18 15:43:59.950,1.36873,1.36884,1.12,1.37
2016.02.18 15:44:00.103,1.3687,1.36879,1.00,1.07
2016.02.18 15:44:00.297,1.36868,1.36879,1.10,1.50
2016.02.18 15:44:00.704,1.36865,1.36878,1.45,1.95
2016.02.18 15:44:00.857,1.36862,1.36874,4.57,1.12
2016.02.18 15:44:00.908,1.3686,1.36874,2.25,1.95
2016.02.18 15:44:01.011,1.36859,1.36872,1.87,1.12
2016.02.18 15:44:01.553,1.36859,1.36873,1.87,1.12
2016.02.18 15:44:02.396,1.36862,1.36875,1.87,1.20
2016.02.18 15:44:02.702,1.36865,1.36876,1.07,2.32
2016.02.18 15:44:03.209,1.36864,1.36877,1.50,1.12
2016.02.18 15:44:03.804,1.36863,1.36875,1.07,1.07
2016.02.18 15:44:04.775,1.36862,1.36874,1.45,1.07
2016.02.18 15:44:05.287,1.3686,1.36873,2.70,1.07
2016.02.18 15:44:05.861,1.36859,1.36874,1.50,3.00
2016.02.18 15:44:06.373,1.36859,1.36873,3.75,1.45
2016.02.18 15:44:06.779,1.36862,1.36875,1.87,1.82
2016.02.18 15:44:06.830,1.36862,1.36875,1.87,1.20
2016.02.18 15:44:07.364,1.36863,1.36876,1.12,2.62
2016.02.18 15:44:07.872,1.36863,1.36877,1.95,1.95
2016.02.18 15:44:08.415,1.36863,1.36874,1.20,1.57
2016.02.18 15:44:09.193,1.36863,1.36874,1.20,1.07
2016.02.18 15:44:10.490,1.36861,1.36874,1.95,2.25
2016.02.18 15:44:10.996,1.36862,1.36874,1.45,2.32
2016.02.18 15:44:11.925,1.36862,1.36874,1.57,2.70
2016.02.18 15:44:21.091,1.3686,1.36871,1.50,1.00
2016.02.18 15:44:21.143,1.3686,1.36871,1.20,1.00
2016.02.18 15:44:21.460,1.3686,1.36871,2.32,1.87
2016.02.18 15:44:21.764,1.36859,1.36871,2.25,1.12
2016.02.18 15:44:21.866,1.36859,1.36871,1.50,1.87
2016.02.18 15:44:22.019,1.36859,1.36871,2.25,1.12
2016.02.18 15:44:22.324,1.36856,1.36867,3.00,1.00
2016.02.18 15:44:22.794,1.36856,1.36868,3.00,1.00
2016.02.18 15:44:23.301,1.36859,1.36869,1.57,1.00
2016.02.18 15:44:23.803,1.36859,1.36871,1.87,1.57
2016.02.18 15:44:24.817,1.36861,1.36872,1.07,1.57
2016.02.18 15:44:24.868,1.3686,1.36872,1.50,1.20
2016.02.18 15:44:25.633,1.36864,1.36873,1.00,1.20
2016.02.18 15:44:25.938,1.36867,1.36877,1.20,2.25
2016.02.18 15:44:26.213,1.36864,1.36875,1.75,2.25
2016.02.18 15:44:26.264,1.36861,1.36873,2.62,1.50
2016.02.18 15:44:26.468,1.36862,1.36873,1.07,1.12
2016.02.18 15:44:26.571,1.36863,1.36874,1.10,2.70
2016.02.18 15:44:27.079,1.36863,1.36874,1.00,2.62
2016.02.18 15:44:27.590,1.36863,1.36874,1.12,1.95
2016.02.18 15:44:29.180,1.36863,1.36874,1.87,1.87
2016.02.18 15:44:30.067,1.36863,1.36874,1.87,1.57
2016.02.18 15:44:30.894,1.36865,1.36874,1.00,1.57
2016.02.18 15:44:31.742,1.36865,1.36875,1.00,1.10
2016.02.18 15:44:32.072,1.36871,1.36878,1.00,1.87
2016.02.18 15:44:32.275,1.36875,1.36886,1.00,1.50
2016.02.18 15:44:32.427,1.36877,1.36886,1.00,1.00
2016.02.18 15:44:32.732,1.36876,1.36886,2.32,1.12
2016.02.18 15:44:33.047,1.36876,1.36888,1.57,1.95
2016.02.18 15:44:34.000,1.36878,1.36888,1.00,1.95
2016.02.18 15:44:34.602,1.36876,1.36888,1.07,1.95
2016.02.18 15:44:35.161,1.36874,1.36886,1.12,1.13
2016.02.18 15:44:35.517,1.36873,1.36884,1.57,1.00
2016.02.18 15:44:35.943,1.36873,1.36882,1.00,1.00
2016.02.18 15:44:36.096,1.36869,1.36882,1.47,3.09
2016.02.18 15:44:36.249,1.36869,1.3688,1.10,1.85
2016.02.18 15:44:36.855,1.36866,1.36877,1.50,1.00
2016.02.18 15:44:36.957,1.36865,1.36875,1.20,1.03
2016.02.18 15:44:37.058,1.36865,1.36875,1.00,1.37
2016.02.18 15:44:37.566,1.36865,1.36874,1.00,1.37
2016.02.18 15:44:37.820,1.36862,1.36874,1.20,1.87
2016.02.18 15:44:38.044,1.36865,1.36874,1.00,1.59
2016.02.18 15:44:38.146,1.36862,1.36872,1.07,1.37
2016.02.18 15:44:38.655,1.3686,1.36872,1.50,1.37
2016.02.18 15:44:39.111,1.36861,1.36872,1.10,1.52
2016.02.18 15:44:39.162,1.36861,1.36872,1.10,1.14
2016.02.18 15:44:40.863,1.36859,1.3687,1.20,1.37
2016.02.18 15:44:41.268,1.36859,1.36869,1.00,1.37
2016.02.18 15:44:41.370,1.36857,1.36868,1.57,1.00
2016.02.18 15:44:41.869,1.36858,1.36868,1.07,1.00
2016.02.18 15:44:44.189,1.36856,1.36869,1.12,2.70
2016.02.18 15:44:44.596,1.36856,1.36866,1.00,1.00
2016.02.18 15:44:45.103,1.36857,1.36866,1.00,1.00
2016.02.18 15:44:45.737,1.36855,1.36866,2.25,1.00
2016.02.18 15:44:47.542,1.36856,1.36866,1.00,1.00
2016.02.18 15:44:48.069,1.36855,1.36867,2.25,1.57
2016.02.18 15:44:48.424,1.36857,1.36868,1.00,1.95
2016.02.18 15:44:49.633,1.36858,1.36868,1.00,1.37
2016.02.18 15:44:50.091,1.36858,1.36869,1.20,1.87
2016.02.18 15:44:50.628,1.3686,1.36871,1.00,2.62
2016.02.18 15:44:51.135,1.36859,1.36871,1.20,1.87
2016.02.18 15:44:51.186,1.36861,1.36871,1.00,1.87
2016.02.18 15:44:54.040,1.36859,1.36871,1.20,1.87
2016.02.18 15:44:54.318,1.36859,1.36871,3.07,1.00
2016.02.18 15:44:54.370,1.36861,1.36871,1.07,1.00
2016.02.18 15:44:54.878,1.36862,1.36872,1.00,1.87
2016.02.18 15:44:55.233,1.36863,1.36872,1.00,1.00
2016.02.18 15:44:55.757,1.3686,1.36872,1.87,1.00
2016.02.18 15:44:56.669,1.3686,1.36871,1.07,1.00
2016.02.18 15:44:57.193,1.36861,1.36872,1.10,1.10
2016.02.18 15:44:57.876,1.36863,1.36872,1.00,1.10
2016.02.18 15:44:57.978,1.3686,1.36872,1.07,1.57
2016.02.18 15:44:58.536,1.36862,1.36872,1.00,1.10
2016.02.18 15:44:59.043,1.3686,1.36871,1.57,1.00
2016.02.18 15:44:59.588,1.36861,1.36872,1.10,1.57
2016.02.18 15:45:00.248,1.36861,1.36872,1.10,1.57
2016.02.18 15:45:00.937,1.36862,1.36872,1.00,1.57
2016.02.18 15:45:01.755,1.36861,1.36872,1.10,2.32
2016.02.18 15:45:04.018,1.3686,1.36871,1.95,1.00
2016.02.18 15:45:04.323,1.36869,1.36873,1.00,1.12
2016.02.18 15:45:04.527,1.36872,1.36883,3.37,1.87
2016.02.18 15:45:04.629,1.36874,1.36884,1.12,1.00
2016.02.18 15:45:04.775,1.36873,1.36884,1.95,1.00
2016.02.18 15:45:04.826,1.36873,1.36884,1.10,1.87
2016.02.18 15:45:04.930,1.36873,1.36882,1.00,1.57
2016.02.18 15:45:05.033,1.36868,1.36878,1.12,1.12
2016.02.18 15:45:05.339,1.36866,1.36876,1.07,1.00
2016.02.18 15:45:05.776,1.36869,1.3688,1.07,1.95
2016.02.18 15:45:05.829,1.36869,1.3688,2.32,1.10
2016.02.18 15:45:06.032,1.36869,1.36879,1.00,1.87
2016.02.18 15:45:06.451,1.36869,1.36879,1.00,1.00
2016.02.18 15:45:06.952,1.36866,1.36878,1.50,1.20
2016.02.18 15:45:07.055,1.36865,1.36876,1.95,1.00
2016.02.18 15:45:07.360,1.36859,1.36872,1.12,1.99
2016.02.18 15:45:07.933,1.36858,1.3687,1.50,1.12
2016.02.18 15:45:08.036,1.36857,1.36868,3.45,1.00
2016.02.18 15:45:08.087,1.36857,1.3687,3.45,1.00
2016.02.18 15:45:08.241,1.36857,1.36868,2.70,1.00
2016.02.18 15:45:08.463,1.36857,1.3687,2.70,1.00
2016.02.18 15:45:09.402,1.36858,1.36871,1.57,1.24
2016.02.18 15:45:09.757,1.36858,1.36869,1.57,1.00
2016.02.18 15:45:10.459,1.36858,1.36869,1.57,1.00
2016.02.18 15:45:10.765,1.36856,1.36867,1.20,1.00
2016.02.18 15:45:11.276,1.36855,1.36868,1.95,1.87
2016.02.18 15:45:12.559,1.36855,1.36868,2.70,1.50
2016.02.18 15:45:14.195,1.36857,1.36868,1.20,1.50
2016.02.18 15:45:14.499,1.36858,1.36869,1.87,1.50
2016.02.18 15:45:15.006,1.36858,1.3687,1.12,1.10
2016.02.18 15:45:16.546,1.36858,1.36871,2.25,1.95
2016.02.18 15:45:17.064,1.36858,1.3687,2.25,1.20
2016.02.18 15:45:17.572,1.36858,1.36869,1.12,1.12
2016.02.18 15:45:20.556,1.36857,1.36867,1.50,1.00
2016.02.18 15:45:20.809,1.36858,1.36869,1.07,1.00
2016.02.18 15:45:21.317,1.36858,1.36868,1.07,1.00
2016.02.18 15:45:21.521,1.36858,1.3687,1.07,1.50
2016.02.18 15:45:22.722,1.36858,1.36869,1.57,1.00
2016.02.18 15:45:23.278,1.36856,1.36868,2.62,1.00
2016.02.18 15:45:24.482,1.36857,1.3687,3.75,1.50
2016.02.18 15:45:27.778,1.36858,1.3687,2.32,1.00
2016.02.18 15:45:28.031,1.36861,1.36872,1.00,1.95
2016.02.18 15:45:28.184,1.36861,1.36872,1.50,1.10
2016.02.18 15:45:28.710,1.36861,1.36873,1.00,1.57
2016.02.18 15:45:29.324,1.36861,1.36871,1.00,1.00
2016.02.18 15:45:31.773,1.36861,1.36873,1.00,1.57
2016.02.18 15:45:32.677,1.36861,1.36873,1.57,1.87
2016.02.18 15:45:33.393,1.36862,1.36873,1.00,1.12
2016.02.18 15:45:33.710,1.36862,1.36874,1.95,1.12
2016.02.18 15:45:34.736,1.36864,1.36874,1.12,1.20
2016.02.18 15:45:35.275,1.36863,1.36874,1.57,1.20
2016.02.18 15:45:36.053,1.36865,1.36874,1.00,1.20
2016.02.18 15:45:37.167,1.36863,1.36875,1.00,1.87
2016.02.18 15:45:37.409,1.3686,1.36873,3.82,1.50
2016.02.18 15:45:43.786,1.3686,1.36871,1.00,1.07
2016.02.18 15:45:44.112,1.36858,1.36863,1.00,1.00
2016.02.18 15:45:44.215,1.36847,1.36858,1.00,1.07
2016.02.18 15:45:44.317,1.36844,1.36854,1.00,1.12
2016.02.18 15:45:44.421,1.36842,1.36853,1.00,1.20
2016.02.18 15:45:44.729,1.3684,1.36853,1.57,1.20
2016.02.18 15:45:45.279,1.3684,1.36852,2.25,1.12
2016.02.18 15:45:45.791,1.36841,1.36852,1.00,1.12
2016.02.18 15:45:46.497,1.3684,1.36851,1.50,1.07
2016.02.18 15:45:48.635,1.3684,1.3685,1.00,1.20
2016.02.18 15:45:48.737,1.36836,1.36847,1.00,1.12
2016.02.18 15:45:48.838,1.36834,1.36844,1.00,1.47
2016.02.18 15:45:49.444,1.36835,1.36845,1.00,1.20
2016.02.18 15:45:50.929,1.36833,1.36845,1.57,1.50
2016.02.18 15:45:51.133,1.36831,1.36844,1.00,1.87
2016.02.18 15:45:51.539,1.36833,1.36845,1.00,1.12
2016.02.18 15:45:51.885,1.36839,1.36852,1.12,1.12
2016.02.18 15:45:52.244,1.36839,1.36852,1.50,1.50
2016.02.18 15:45:52.752,1.36839,1.36852,1.87,1.12
2016.02.18 15:45:53.013,1.36841,1.36853,1.50,1.20
2016.02.18 15:45:53.620,1.36841,1.36854,1.87,1.12
2016.02.18 15:45:54.128,1.36841,1.36853,1.50,1.20
2016.02.18 15:45:54.660,1.3684,1.36852,1.00,1.10
2016.02.18 15:45:55.474,1.36841,1.36853,1.12,1.20
2016.02.18 15:45:57.938,1.3684,1.36853,1.20,1.12
2016.02.18 15:45:58.192,1.36836,1.36848,1.50,1.57
2016.02.18 15:45:58.243,1.36833,1.36848,2.74,4.95
2016.02.18 15:45:58.294,1.36833,1.36845,1.20,1.47
2016.02.18 15:45:58.345,1.36833,1.36845,1.20,1.10
2016.02.18 15:45:58.447,1.36833,1.36846,1.07,1.95
2016.02.18 15:45:58.988,1.36832,1.36846,1.54,1.20
2016.02.18 15:45:59.546,1.36832,1.36845,1.61,1.20
2016.02.18 15:46:00.070,1.36832,1.36846,2.36,1.95
2016.02.18 15:46:00.577,1.36834,1.36846,1.16,1.45
2016.02.18 15:46:01.084,1.36832,1.36845,1.61,1.20
2016.02.18 15:46:01.271,1.36832,1.36846,2.70,1.95
2016.02.18 15:46:01.374,1.36832,1.36844,2.36,1.00
2016.02.18 15:46:02.083,1.36832,1.36845,1.15,1.20
2016.02.18 15:46:02.286,1.36835,1.36845,1.00,1.47
2016.02.18 15:46:02.526,1.36839,1.36854,2.36,3.00
2016.02.18 15:46:03.033,1.36838,1.36853,1.61,1.95
2016.02.18 15:46:03.084,1.36837,1.36851,3.04,1.37
2016.02.18 15:46:03.389,1.36839,1.36851,1.00,1.57
2016.02.18 15:46:03.492,1.36837,1.36851,2.74,1.95
2016.02.18 15:46:04.858,1.36839,1.3685,1.37,1.10
2016.02.18 15:46:05.435,1.3684,1.36853,1.95,1.12
2016.02.18 15:46:05.948,1.3684,1.36852,1.95,1.20
2016.02.18 15:46:06.001,1.36841,1.36854,1.20,1.12
2016.02.18 15:46:06.537,1.36842,1.36854,1.00,1.12
2016.02.18 15:46:07.308,1.36841,1.36854,1.10,1.50
2016.02.18 15:46:07.533,1.3684,1.36851,1.00,1.47
2016.02.18 15:46:07.585,1.3684,1.36851,1.00,1.10
2016.02.18 15:46:07.890,1.36838,1.3685,1.57,1.10
2016.02.18 15:46:07.992,1.36835,1.36849,1.87,1.87
2016.02.18 15:46:08.296,1.36835,1.36847,1.12,1.75
2016.02.18 15:46:08.988,1.36835,1.36848,1.37,1.75
2016.02.18 15:46:09.090,1.36835,1.36848,2.25,1.12
2016.02.18 15:46:09.614,1.36835,1.36848,1.87,1.12
2016.02.18 15:46:10.166,1.36836,1.36848,1.00,1.50
2016.02.18 15:46:10.950,1.36835,1.36848,1.12,1.12
2016.02.18 15:46:11.461,1.36835,1.36847,1.12,1.45
2016.02.18 15:46:13.112,1.36835,1.36847,1.00,1.57
2016.02.18 15:46:13.165,1.36835,1.36847,1.00,2.62
2016.02.18 15:46:13.318,1.36828,1.36841,1.00,1.20
2016.02.18 15:46:13.420,1.36826,1.36839,2.32,1.12
2016.02.18 15:46:13.827,1.36826,1.36839,1.57,1.20
2016.02.18 15:46:13.979,1.36826,1.3684,1.57,2.70
2016.02.18 15:46:14.490,1.36826,1.36837,1.00,1.12
2016.02.18 15:46:14.896,1.36826,1.36837,1.00,1.75
2016.02.18 15:46:15.222,1.36823,1.36835,1.00,1.12
2016.02.18 15:46:15.912,1.36822,1.36834,1.87,1.12
2016.02.18 15:46:16.441,1.36822,1.36835,1.50,1.87
2016.02.18 15:46:18.789,1.36822,1.36834,1.00,1.12
2016.02.18 15:46:19.756,1.36828,1.36834,1.00,1.12
2016.02.18 15:46:20.407,1.36827,1.36834,1.50,1.12
2016.02.18 15:46:22.313,1.36827,1.36835,1.00,1.12
2016.02.18 15:46:22.821,1.36828,1.36835,1.00,1.12
2016.02.18 15:46:23.422,1.36828,1.36835,1.00,1.50
2016.02.18 15:46:25.439,1.36827,1.36835,1.00,1.50
2016.02.18 15:46:27.990,1.36825,1.36835,1.50,1.87
2016.02.18 15:46:28.093,1.36827,1.36835,1.00,1.50
2016.02.18 15:46:28.296,1.36825,1.36835,1.50,1.37
2016.02.18 15:46:28.449,1.36827,1.36835,1.00,1.37
2016.02.18 15:46:28.753,1.36825,1.36834,1.50,3.75
2016.02.18 15:46:29.300,1.36826,1.36834,1.00,3.75
2016.02.18 15:46:30.407,1.36825,1.36834,1.50,4.12
2016.02.18 15:46:30.509,1.36823,1.36833,1.50,4.50
2016.02.18 15:46:30.865,1.36826,1.36833,1.00,4.12
2016.02.18 15:46:31.403,1.36826,1.36833,1.00,1.37
2016.02.18 15:46:32.485,1.36825,1.36833,1.50,1.37
2016.02.18 15:46:33.588,1.36826,1.36833,1.00,1.37
2016.02.18 15:46:35.338,1.36825,1.36833,1.50,1.50
2016.02.18 15:46:35.646,1.36827,1.36833,1.00,1.37
2016.02.18 15:46:36.167,1.36826,1.36834,1.50,4.50
2016.02.18 15:46:36.477,1.36832,1.36836,1.50,1.00
2016.02.18 15:46:36.528,1.36832,1.36837,1.50,1.00
2016.02.18 15:46:36.681,1.36832,1.36839,1.50,1.00
2016.02.18 15:46:37.463,1.36832,1.36842,1.50,1.87
2016.02.18 15:46:37.869,1.36835,1.36841,1.50,1.95
2016.02.18 15:46:38.111,1.36832,1.36841,1.00,1.20
2016.02.18 15:46:39.400,1.36833,1.36841,1.00,1.82
2016.02.18 15:46:39.910,1.36832,1.36841,1.00,1.82
2016.02.18 15:46:49.288,1.36832,1.36838,1.00,1.00
2016.02.18 15:46:49.815,1.36832,1.36839,1.00,1.00
2016.02.18 15:46:49.968,1.3683,1.36838,1.00,1.37
2016.02.18 15:46:50.273,1.36819,1.36824,1.10,1.87
2016.02.18 15:46:50.376,1.36809,1.36819,1.87,1.20
2016.02.18 15:46:50.427,1.36809,1.36819,1.37,4.50
2016.02.18 15:46:50.478,1.36808,1.36818,1.12,1.87
2016.02.18 15:46:50.777,1.36806,1.36816,1.00,1.75
2016.02.18 15:46:51.083,1.36807,1.36816,1.00,4.12
2016.02.18 15:46:51.337,1.36808,1.36817,1.00,1.75
2016.02.18 15:46:54.039,1.36809,1.36817,1.00,1.37
2016.02.18 15:46:54.596,1.36806,1.36811,1.00,1.00
2016.02.18 15:46:54.799,1.36802,1.3681,2.62,1.00
2016.02.18 15:46:55.326,1.36802,1.36809,1.50,1.00
2016.02.18 15:46:55.833,1.36802,1.36808,1.12,1.00
2016.02.18 15:46:56.638,1.36802,1.36809,1.00,1.00
2016.02.18 15:46:57.245,1.36803,1.36809,1.00,1.10
2016.02.18 15:46:58.732,1.36803,1.36807,1.00,1.00
2016.02.18 15:46:59.189,1.36803,1.36809,1.00,1.10
2016.02.18 15:46:59.724,1.36803,1.36808,1.12,1.00
2016.02.18 15:46:59.930,1.36804,1.36811,1.50,1.00
2016.02.18 15:47:00.083,1.36806,1.36811,1.00,1.10
2016.02.18 15:47:00.440,1.36808,1.36812,1.00,1.00
2016.02.18 15:47:00.977,1.36808,1.36812,1.00,1.00
2016.02.18 15:47:01.485,1.36808,1.36814,1.00,1.10
2016.02.18 15:47:02.016,1.36807,1.36813,1.00,1.00
2016.02.18 15:47:02.523,1.36805,1.36813,1.00,1.10
2016.02.18 15:47:02.574,1.36805,1.3681,1.00,1.00
2016.02.18 15:47:02.878,1.36807,1.36811,1.00,1.00
2016.02.18 15:47:03.223,1.36804,1.36808,1.87,1.50
2016.02.18 15:47:03.274,1.36799,1.36808,5.70,1.00
2016.02.18 15:47:03.325,1.36799,1.36804,1.57,1.00
2016.02.18 15:47:03.427,1.36796,1.36801,1.00,1.00
