2016.02.07 23:44:18.030,1.38819,1.38836,1.50,1.00
2016.02.07 23:44:18.132,1.38816,1.38834,1.00,1.00
2016.02.07 23:44:18.370,1.38814,1.38834,1.50,1.00
2016.02.07 23:44:18.422,1.38814,1.38832,1.50,1.00
2016.02.07 23:44:19.522,1.38816,1.38832,1.00,1.00
2016.02.07 23:44:19.998,1.38814,1.38832,1.50,1.00
2016.02.07 23:44:21.271,1.38822,1.38832,1.00,1.00
2016.02.07 23:44:21.372,1.38817,1.38832,1.00,1.00
2016.02.07 23:44:21.575,1.38814,1.38832,1.00,1.00
2016.02.07 23:44:22.127,1.38813,1.38831,1.00,1.00
2016.02.07 23:44:24.431,1.38822,1.38831,1.00,1.00
2016.02.07 23:44:24.532,1.38815,1.38831,1.00,1.00
2016.02.07 23:44:25.044,1.38814,1.38831,1.00,1.00
2016.02.07 23:44:31.253,1.38823,1.38831,1.00,1.00
2016.02.07 23:44:32.064,1.38823,1.38833,1.00,1.00
2016.02.07 23:44:35.448,1.38822,1.38833,1.00,1.00
2016.02.07 23:44:43.887,1.38815,1.38833,1.00,1.00
2016.02.07 23:45:13.914,1.38815,1.38832,1.00,1.00
2016.02.07 23:45:24.963,1.38817,1.38832,1.00,1.00
2016.02.07 23:45:41.818,1.38817,1.38833,1.00,1.00
2016.02.07 23:45:47.563,1.38817,1.38835,1.00,1.00
2016.02.07 23:45:54.483,1.38822,1.38835,1.00,1.00
2016.02.07 23:45:54.534,1.38823,1.38839,1.00,1.35
2016.02.07 23:45:54.585,1.38829,1.38841,1.00,1.95
2016.02.07 23:45:54.638,1.38829,1.38845,1.00,1.50
2016.02.07 23:45:54.700,1.38829,1.38845,1.00,1.00
2016.02.07 23:45:54.853,1.3883,1.38848,1.00,1.00
2016.02.07 23:45:55.374,1.3883,1.38847,1.00,1.00
2016.02.07 23:45:55.551,1.3883,1.38849,1.00,1.50
2016.02.07 23:45:55.652,1.3883,1.38847,1.00,1.00
2016.02.07 23:45:56.171,1.3883,1.38848,1.00,1.00
2016.02.07 23:45:57.729,1.3883,1.38847,1.00,1.00
2016.02.07 23:45:58.086,1.3883,1.38849,1.00,1.50
2016.02.07 23:45:59.541,1.38837,1.38849,1.00,1.50
2016.02.07 23:45:59.592,1.38837,1.38852,1.00,1.50
2016.02.07 23:45:59.795,1.38839,1.38855,1.00,1.87
2016.02.07 23:46:00.695,1.38839,1.38855,1.00,1.37
2016.02.07 23:46:01.297,1.38839,1.38855,1.00,1.37
2016.02.07 23:46:02.986,1.38837,1.38855,1.00,1.37
2016.02.07 23:46:03.190,1.38834,1.38851,1.00,1.12
2016.02.07 23:46:04.973,1.38835,1.38853,1.50,1.37
2016.02.07 23:46:05.328,1.38833,1.38852,1.00,1.12
2016.02.07 23:46:05.835,1.38836,1.38854,1.00,1.37
2016.02.07 23:46:06.141,1.38838,1.38856,1.00,1.87
2016.02.07 23:46:06.192,1.3884,1.38856,1.00,1.00
2016.02.07 23:46:06.597,1.38843,1.38856,1.00,1.00
2016.02.07 23:46:07.054,1.38845,1.38856,1.00,1.00
2016.02.07 23:46:07.258,1.38844,1.38863,1.00,1.37
2016.02.07 23:46:07.768,1.38844,1.38863,1.00,1.37
2016.02.07 23:46:08.325,1.38844,1.38863,1.50,1.37
2016.02.07 23:46:08.955,1.38844,1.38863,1.50,1.37
2016.02.07 23:46:09.473,1.38844,1.38863,1.00,1.37
2016.02.07 23:46:10.099,1.38844,1.38863,1.50,1.37
2016.02.07 23:46:11.854,1.38851,1.38866,2.25,1.37
2016.02.07 23:46:12.008,1.38855,1.38873,1.00,2.62
2016.02.07 23:46:12.161,1.38858,1.38873,1.00,1.37
2016.02.07 23:46:12.702,1.38858,1.38873,1.00,1.37
2016.02.07 23:46:15.865,1.38854,1.38871,2.25,1.12
2016.02.07 23:46:16.306,1.38852,1.38871,1.00,1.12
2016.02.07 23:46:16.357,1.38852,1.38869,1.00,1.00
2016.02.07 23:46:16.865,1.38851,1.38869,1.00,1.00
2016.02.07 23:46:17.170,1.38843,1.38863,1.00,1.00
2016.02.07 23:46:17.222,1.38841,1.3886,1.50,1.00
2016.02.07 23:46:17.526,1.38842,1.38862,1.00,1.00
2016.02.07 23:46:17.628,1.3884,1.38855,1.00,1.00
2016.02.07 23:46:17.933,1.38839,1.38853,1.00,1.00
2016.02.07 23:46:18.237,1.38837,1.38851,1.00,1.00
2016.02.07 23:46:22.485,1.38837,1.38849,1.00,1.00
2016.02.07 23:46:23.715,1.38837,1.3885,1.00,1.00
2016.02.07 23:46:24.036,1.38843,1.38858,1.00,1.57
2016.02.07 23:46:24.138,1.38847,1.38863,1.00,1.37
2016.02.07 23:46:24.392,1.38846,1.38866,1.00,1.00
2016.02.07 23:46:24.595,1.38849,1.38866,1.00,1.00
2016.02.07 23:46:25.691,1.38854,1.38866,1.00,1.00
2016.02.07 23:46:25.742,1.38854,1.38869,1.00,1.12
2016.02.07 23:46:26.245,1.38854,1.38867,1.00,1.00
2016.02.07 23:46:26.904,1.38848,1.38867,1.00,1.00
2016.02.07 23:46:29.353,1.38849,1.38869,1.50,1.00
2016.02.07 23:46:33.072,1.38847,1.38865,1.00,1.00
2016.02.07 23:46:33.378,1.38842,1.38862,1.00,1.00
2016.02.07 23:46:33.581,1.38845,1.38862,1.00,1.00
2016.02.07 23:46:33.784,1.38843,1.38862,1.00,1.00
2016.02.07 23:46:33.835,1.38843,1.3886,1.00,1.00
2016.02.07 23:46:33.987,1.38843,1.38862,1.00,1.00
2016.02.07 23:46:34.039,1.3884,1.38859,1.50,1.00
2016.02.07 23:46:34.343,1.38841,1.38862,1.00,1.00
2016.02.07 23:46:34.445,1.38841,1.3886,1.00,1.00
2016.02.07 23:46:34.952,1.38841,1.38861,1.50,1.00
2016.02.07 23:46:35.268,1.38843,1.38863,1.00,1.00
2016.02.07 23:46:35.624,1.38845,1.38863,1.00,1.10
2016.02.07 23:46:36.096,1.3884,1.38856,1.00,1.00
2016.02.07 23:46:36.603,1.38839,1.38855,1.00,1.00
2016.02.07 23:46:37.109,1.38838,1.38854,1.00,1.00
2016.02.07 23:46:47.334,1.38835,1.38854,1.50,1.00
2016.02.07 23:46:47.695,1.38837,1.38854,1.00,1.00
2016.02.07 23:46:47.797,1.38835,1.38854,1.50,1.00
2016.02.07 23:46:52.854,1.38836,1.38854,1.00,1.20
2016.02.07 23:47:01.315,1.38836,1.38853,1.00,1.00
2016.02.07 23:47:01.758,1.38836,1.38856,1.00,1.12
2016.02.07 23:47:01.860,1.38841,1.38856,1.00,1.50
2016.02.07 23:47:01.963,1.38841,1.38858,1.00,1.50
2016.02.07 23:47:02.065,1.38838,1.38858,1.00,1.00
2016.02.07 23:47:02.218,1.38838,1.38856,1.00,1.00
2016.02.07 23:47:02.747,1.38838,1.38855,1.00,1.00
2016.02.07 23:47:04.431,1.38838,1.38857,1.00,1.12
2016.02.07 23:47:04.937,1.38838,1.38857,1.00,1.37
2016.02.07 23:47:05.544,1.38838,1.38857,1.00,1.12
2016.02.07 23:47:06.903,1.38838,1.38857,1.00,1.37
2016.02.07 23:47:07.410,1.38838,1.38855,1.00,1.00
2016.02.07 23:47:10.546,1.38839,1.38855,1.00,1.00
2016.02.07 23:47:11.765,1.38837,1.38855,1.00,1.00
2016.02.07 23:47:12.287,1.38837,1.38855,1.00,1.95
2016.02.07 23:47:12.811,1.38837,1.38855,1.00,1.10
2016.02.07 23:47:13.497,1.38838,1.38855,1.00,1.20
2016.02.07 23:47:18.936,1.38838,1.38854,1.00,1.00
2016.02.07 23:47:22.437,1.38837,1.38854,1.00,1.00
2016.02.07 23:47:23.442,1.38837,1.38855,1.00,1.00
2016.02.07 23:47:23.950,1.38837,1.38854,1.00,1.00
2016.02.07 23:47:29.697,1.38839,1.38854,1.00,1.00
2016.02.07 23:47:30.769,1.38837,1.38854,1.00,1.00
2016.02.07 23:47:34.350,1.38837,1.38852,1.00,1.00
2016.02.07 23:47:58.525,1.38837,1.38853,1.00,1.00
2016.02.07 23:47:58.627,1.38835,1.38853,1.00,1.37
2016.02.07 23:47:59.147,1.38835,1.38853,1.00,1.37
2016.02.07 23:47:59.706,1.38835,1.38853,1.00,1.37
2016.02.07 23:48:00.330,1.38835,1.38853,1.00,1.37
2016.02.07 23:48:00.866,1.38835,1.38853,1.00,1.37
2016.02.07 23:48:01.373,1.38835,1.38853,1.00,1.37
2016.02.07 23:48:01.893,1.38835,1.38853,1.00,1.37
2016.02.07 23:48:02.581,1.38835,1.38853,1.00,1.37
2016.02.07 23:48:03.088,1.38835,1.38855,1.00,1.37
2016.02.07 23:48:03.595,1.38835,1.38855,1.00,1.37
2016.02.07 23:48:04.103,1.38835,1.38855,1.00,1.37
2016.02.07 23:48:05.152,1.38835,1.38855,1.00,1.37
2016.02.07 23:48:05.672,1.38835,1.38855,1.00,1.37
2016.02.07 23:48:06.194,1.38835,1.38855,1.00,1.37
2016.02.07 23:48:07.818,1.38835,1.38855,1.00,1.37
2016.02.07 23:48:08.360,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:09.025,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:09.740,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:10.265,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:10.798,1.38835,1.38854,1.50,1.37
2016.02.07 23:48:11.305,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:11.816,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:12.349,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:13.871,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:16.557,1.38836,1.38854,1.00,1.37
2016.02.07 23:48:17.096,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:17.661,1.38836,1.38854,1.00,1.37
2016.02.07 23:48:18.866,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:19.373,1.38837,1.38856,1.00,1.87
2016.02.07 23:48:20.648,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:21.584,1.38837,1.38856,1.00,1.87
2016.02.07 23:48:22.125,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:22.177,1.38835,1.38852,1.50,1.12
2016.02.07 23:48:22.229,1.38835,1.3885,1.00,1.00
2016.02.07 23:48:22.433,1.38835,1.38853,1.00,1.37
2016.02.07 23:48:22.890,1.38837,1.38855,1.00,1.37
2016.02.07 23:48:22.991,1.38835,1.38854,1.50,1.37
2016.02.07 23:48:23.787,1.38834,1.38852,1.00,1.37
2016.02.07 23:48:24.332,1.38835,1.38855,1.50,1.37
2016.02.07 23:48:24.890,1.38835,1.38855,1.50,1.37
2016.02.07 23:48:25.437,1.38836,1.38855,1.00,1.37
2016.02.07 23:48:25.944,1.38835,1.38854,1.00,1.37
2016.02.07 23:48:25.996,1.38837,1.38855,1.00,1.37
2016.02.07 23:48:26.505,1.38836,1.38852,1.00,1.12
2016.02.07 23:48:26.980,1.38834,1.38852,1.00,1.12
2016.02.07 23:48:27.487,1.38835,1.38856,1.00,1.87
2016.02.07 23:48:27.643,1.38837,1.38856,1.00,1.87
2016.02.07 23:48:28.148,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:29.852,1.38836,1.38854,1.00,1.37
2016.02.07 23:48:30.573,1.38836,1.38854,1.00,1.37
2016.02.07 23:48:31.121,1.38836,1.38854,1.00,1.37
2016.02.07 23:48:31.912,1.38836,1.38854,1.00,1.37
2016.02.07 23:48:32.522,1.38836,1.38853,1.00,1.37
2016.02.07 23:48:33.029,1.38836,1.38853,1.00,1.37
2016.02.07 23:48:33.283,1.38834,1.38853,1.00,1.37
2016.02.07 23:48:33.490,1.38836,1.38853,1.00,1.37
2016.02.07 23:48:34.302,1.38836,1.38853,1.00,1.37
2016.02.07 23:48:34.872,1.38836,1.38853,1.00,1.37
2016.02.07 23:48:35.337,1.38834,1.38853,1.00,1.37
2016.02.07 23:48:35.822,1.38836,1.38853,1.00,1.37
2016.02.07 23:48:36.024,1.38834,1.38855,1.00,1.37
2016.02.07 23:48:36.126,1.38836,1.38855,1.00,1.37
2016.02.07 23:48:37.523,1.38836,1.38854,1.00,1.37
2016.02.07 23:48:38.515,1.38836,1.38854,1.00,1.37
2016.02.07 23:48:39.023,1.38837,1.38856,1.00,1.87
2016.02.07 23:48:39.581,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:40.088,1.38836,1.38856,1.00,1.37
2016.02.07 23:48:40.637,1.38836,1.38856,1.00,1.87
2016.02.07 23:48:41.182,1.38835,1.38856,1.00,1.37
2016.02.07 23:48:41.537,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:42.044,1.38837,1.38856,1.00,1.87
2016.02.07 23:48:43.895,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:44.412,1.38838,1.38856,1.00,1.87
2016.02.07 23:48:44.919,1.38838,1.38856,1.00,1.37
2016.02.07 23:48:45.512,1.38838,1.38856,1.00,1.87
2016.02.07 23:48:46.041,1.38838,1.38856,1.00,1.37
2016.02.07 23:48:46.607,1.38838,1.38856,1.00,1.87
2016.02.07 23:48:47.135,1.38838,1.38856,1.00,1.37
2016.02.07 23:48:47.645,1.38838,1.38856,1.00,1.87
2016.02.07 23:48:48.151,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:48.652,1.38838,1.38856,1.00,1.37
2016.02.07 23:48:50.078,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:52.075,1.38838,1.38856,1.00,1.37
2016.02.07 23:48:54.048,1.38837,1.38856,1.00,1.37
2016.02.07 23:48:54.650,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:01.749,1.38838,1.38856,1.00,1.87
2016.02.07 23:49:02.272,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:02.797,1.38838,1.38856,1.00,1.87
2016.02.07 23:49:03.342,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:03.849,1.38838,1.38857,1.00,1.37
2016.02.07 23:49:04.356,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:04.891,1.38839,1.38857,1.00,1.37
2016.02.07 23:49:06.330,1.38839,1.38856,1.00,1.37
2016.02.07 23:49:09.450,1.38839,1.38857,1.00,1.37
2016.02.07 23:49:11.084,1.38837,1.38857,1.00,1.37
2016.02.07 23:49:12.862,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:13.471,1.38837,1.38857,1.00,1.37
2016.02.07 23:49:14.882,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:22.273,1.38837,1.38857,1.00,1.37
2016.02.07 23:49:29.784,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:30.311,1.38837,1.38857,1.00,1.87
2016.02.07 23:49:31.679,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:32.684,1.38837,1.38857,1.00,1.87
2016.02.07 23:49:34.693,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:37.943,1.38836,1.38856,1.00,1.37
2016.02.07 23:49:39.023,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:41.104,1.38837,1.38857,1.00,1.37
2016.02.07 23:49:46.110,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:47.003,1.38837,1.38857,1.00,1.37
2016.02.07 23:49:49.911,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:50.417,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:51.117,1.38838,1.38857,1.00,1.37
2016.02.07 23:49:51.622,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:52.155,1.38838,1.38857,1.00,1.37
2016.02.07 23:49:52.920,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:53.529,1.38838,1.38857,1.00,1.37
2016.02.07 23:49:54.624,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:55.131,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:55.915,1.38838,1.38856,1.00,1.87
2016.02.07 23:49:56.431,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:56.972,1.38838,1.38856,1.00,1.37
2016.02.07 23:49:57.742,1.38839,1.38857,1.00,1.87
2016.02.07 23:49:58.097,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:58.604,1.38837,1.38857,1.00,1.87
2016.02.07 23:49:59.144,1.38837,1.38856,1.00,1.37
2016.02.07 23:49:59.959,1.38838,1.38857,1.00,1.87
2016.02.07 23:50:00.465,1.38837,1.38856,1.00,1.87
2016.02.07 23:50:00.857,1.38838,1.3886,1.00,1.00
2016.02.07 23:50:01.265,1.38839,1.38863,1.00,1.00
2016.02.07 23:50:01.519,1.38842,1.38865,1.00,1.00
2016.02.07 23:50:01.979,1.3884,1.38864,1.00,1.00
2016.02.07 23:50:12.111,1.38839,1.38866,1.00,1.07
2016.02.07 23:50:15.017,1.38838,1.38866,1.00,1.07
2016.02.07 23:50:15.068,1.38838,1.38862,1.00,1.00
2016.02.07 23:50:15.171,1.38834,1.38862,1.00,1.07
2016.02.07 23:50:15.627,1.38836,1.38862,1.00,1.07
2016.02.07 23:50:16.083,1.38834,1.38862,1.00,1.07
2016.02.07 23:50:18.097,1.38835,1.38865,1.50,1.07
2016.02.07 23:50:18.302,1.38839,1.38865,1.00,1.07
2016.02.07 23:50:18.760,1.38839,1.38865,1.00,1.07
2016.02.07 23:50:21.519,1.38838,1.38865,1.00,1.07
2016.02.07 23:50:22.030,1.38838,1.38863,1.00,1.10
2016.02.07 23:50:24.942,1.38838,1.38866,1.00,1.07
2016.02.07 23:50:30.660,1.38838,1.38867,1.10,1.07
2016.02.07 23:50:38.120,1.38838,1.38867,1.00,1.07
2016.02.07 23:50:40.130,1.38838,1.38867,1.00,1.10
2016.02.07 23:50:40.681,1.38839,1.38867,1.00,1.10
2016.02.07 23:50:51.199,1.38838,1.38867,1.00,1.10
2016.02.07 23:50:52.474,1.38838,1.38864,1.00,1.00
2016.02.07 23:50:58.690,1.38836,1.38865,1.10,1.07
2016.02.07 23:50:58.893,1.38833,1.38865,1.10,1.45
2016.02.07 23:50:58.944,1.38833,1.38865,1.10,1.45
2016.02.07 23:50:59.558,1.38835,1.38863,1.00,1.07
2016.02.07 23:51:00.065,1.38834,1.38863,1.00,1.07
2016.02.07 23:51:00.572,1.38833,1.38863,1.10,1.07
2016.02.07 23:51:01.298,1.38835,1.38863,1.00,1.07
2016.02.07 23:51:01.703,1.38832,1.38863,1.07,1.07
2016.02.07 23:51:02.108,1.38836,1.38863,1.00,1.07
2016.02.07 23:51:02.210,1.38836,1.38863,1.00,1.10
2016.02.07 23:51:02.312,1.38838,1.38868,1.00,1.07
2016.02.07 23:51:02.566,1.38838,1.38868,1.00,1.07
2016.02.07 23:51:04.428,1.38838,1.38868,1.00,1.20
2016.02.07 23:51:04.886,1.38841,1.3887,1.00,1.57
2016.02.07 23:51:05.207,1.38838,1.3887,1.00,1.82
2016.02.07 23:51:05.486,1.38834,1.38864,1.07,1.10
2016.02.07 23:51:05.537,1.38834,1.38864,1.10,1.07
2016.02.07 23:51:05.842,1.38834,1.38864,1.00,1.07
2016.02.07 23:51:06.146,1.38837,1.38864,1.00,1.07
2016.02.07 23:51:06.248,1.38834,1.38864,1.10,1.07
2016.02.07 23:51:06.907,1.38836,1.38864,1.00,1.07
2016.02.07 23:51:07.325,1.38833,1.38864,1.20,1.07
2016.02.07 23:51:07.579,1.38838,1.38867,1.00,1.20
2016.02.07 23:51:08.086,1.38839,1.38867,1.00,1.57
2016.02.07 23:51:08.346,1.38836,1.38867,1.00,1.82
2016.02.07 23:51:08.884,1.38835,1.38867,1.00,1.82
2016.02.07 23:51:08.935,1.38834,1.38864,1.07,1.37
2016.02.07 23:51:09.240,1.38835,1.38866,1.57,1.37
2016.02.07 23:51:09.747,1.38838,1.38866,1.07,1.37
2016.02.07 23:51:10.262,1.38838,1.38869,1.07,1.87
2016.02.07 23:51:10.567,1.38839,1.38868,1.07,1.50
2016.02.07 23:51:11.227,1.38841,1.38869,1.10,1.37
2016.02.07 23:51:11.683,1.38843,1.38871,1.00,1.87
2016.02.07 23:51:11.886,1.38839,1.38867,1.10,1.37
2016.02.07 23:51:12.344,1.38837,1.38865,1.10,1.37
2016.02.07 23:51:12.800,1.38833,1.38865,2.25,1.37
2016.02.07 23:51:13.206,1.38838,1.38865,1.07,1.87
2016.02.07 23:51:13.360,1.38835,1.38868,1.57,2.25
2016.02.07 23:51:13.563,1.38835,1.38865,1.07,1.87
2016.02.07 23:51:13.872,1.38833,1.38865,1.87,1.50
2016.02.07 23:51:14.535,1.38836,1.38866,1.07,1.12
2016.02.07 23:51:15.043,1.38836,1.38864,1.07,1.12
2016.02.07 23:51:15.196,1.38834,1.38864,1.12,1.37
2016.02.07 23:51:15.629,1.38835,1.38864,1.07,1.50
2016.02.07 23:51:16.137,1.38834,1.38864,1.57,1.37
2016.02.07 23:51:16.544,1.38836,1.38864,1.10,1.37
2016.02.07 23:51:16.696,1.38838,1.38864,1.00,1.50
2016.02.07 23:51:17.227,1.38834,1.38864,1.57,1.37
2016.02.07 23:51:17.938,1.38834,1.38864,1.57,1.37
2016.02.07 23:51:18.192,1.38838,1.38864,1.10,1.50
2016.02.07 23:51:18.499,1.38833,1.38865,1.87,1.37
2016.02.07 23:51:18.939,1.38835,1.38865,1.07,1.50
2016.02.07 23:51:19.142,1.38835,1.38865,1.07,1.50
2016.02.07 23:51:19.652,1.38837,1.38865,1.00,1.37
2016.02.07 23:51:19.703,1.38837,1.38865,1.07,1.37
2016.02.07 23:51:20.210,1.38834,1.38865,1.07,1.37
2016.02.07 23:51:20.796,1.38838,1.38865,1.10,1.75
2016.02.07 23:51:21.022,1.38834,1.38864,1.07,1.50
2016.02.07 23:51:21.123,1.38834,1.38864,1.20,1.37
2016.02.07 23:51:22.067,1.38836,1.38864,1.07,1.37
2016.02.07 23:51:22.119,1.38836,1.38867,1.07,1.37
2016.02.07 23:51:22.627,1.38832,1.38865,1.87,1.87
2016.02.07 23:51:23.134,1.38837,1.38865,1.10,1.37
2016.02.07 23:51:23.438,1.38834,1.38864,1.07,1.50
2016.02.07 23:51:23.947,1.38836,1.38864,1.10,1.37
2016.02.07 23:51:24.692,1.38837,1.38864,1.00,1.37
2016.02.07 23:51:24.996,1.38837,1.38864,1.07,1.37
2016.02.07 23:51:27.209,1.38835,1.38864,1.12,1.12
2016.02.07 23:51:27.615,1.38838,1.38866,1.10,1.50
2016.02.07 23:51:28.102,1.38837,1.38865,1.07,1.37
2016.02.07 23:51:28.610,1.38839,1.38867,1.00,1.50
2016.02.07 23:51:28.712,1.38839,1.38867,1.00,1.87
2016.02.07 23:51:29.083,1.38841,1.38867,1.00,1.37
2016.02.07 23:51:29.589,1.38837,1.38864,1.07,1.37
2016.02.07 23:51:29.640,1.38837,1.38864,1.07,1.37
2016.02.07 23:51:30.209,1.38839,1.38866,1.00,1.37
2016.02.07 23:51:30.669,1.38841,1.38866,1.00,1.37
2016.02.07 23:51:30.948,1.38837,1.38868,1.07,1.75
2016.02.07 23:51:31.370,1.38837,1.38865,1.07,1.37
2016.02.07 23:51:31.471,1.38837,1.38865,1.07,1.37
2016.02.07 23:51:32.053,1.38837,1.38868,1.07,1.37
2016.02.07 23:51:32.633,1.3884,1.38868,1.00,1.87
2016.02.07 23:51:33.089,1.38837,1.38868,1.07,1.87
2016.02.07 23:51:33.140,1.38837,1.38868,1.12,1.75
2016.02.07 23:51:33.242,1.38837,1.38868,1.07,1.37
2016.02.07 23:51:33.444,1.3884,1.38867,1.10,1.37
2016.02.07 23:51:33.685,1.38838,1.38864,1.10,1.12
2016.02.07 23:51:34.293,1.38839,1.38867,1.00,1.37
2016.02.07 23:51:34.783,1.38841,1.38867,1.10,1.12
2016.02.07 23:51:35.348,1.38837,1.38865,1.07,1.37
2016.02.07 23:51:35.906,1.38839,1.38867,1.07,1.37
2016.02.07 23:51:36.210,1.38838,1.38865,1.00,1.37
2016.02.07 23:51:36.718,1.38838,1.38865,1.07,1.37
2016.02.07 23:51:37.225,1.38836,1.38865,1.07,1.37
2016.02.07 23:51:38.207,1.38837,1.38865,1.07,1.37
2016.02.07 23:51:39.069,1.38837,1.38865,1.07,1.37
2016.02.07 23:51:39.627,1.38837,1.38868,1.57,1.50
2016.02.07 23:51:40.185,1.3884,1.38865,1.00,1.37
2016.02.07 23:51:40.692,1.38838,1.38865,1.07,1.37
2016.02.07 23:51:40.845,1.3884,1.38868,1.10,1.87
2016.02.07 23:51:40.946,1.3884,1.38867,1.07,1.37
2016.02.07 23:51:41.283,1.38835,1.38861,1.07,1.12
2016.02.07 23:51:41.385,1.38835,1.38861,1.10,1.12
2016.02.07 23:51:41.892,1.38837,1.38863,1.00,1.50
2016.02.07 23:51:42.399,1.38838,1.38866,1.00,1.75
2016.02.07 23:51:42.944,1.38837,1.38865,1.07,1.37
2016.02.07 23:51:43.249,1.38836,1.38866,1.07,1.75
2016.02.07 23:51:43.300,1.38839,1.38866,1.00,1.87
2016.02.07 23:51:43.808,1.38837,1.38864,1.10,1.37
2016.02.07 23:51:44.398,1.38835,1.38865,1.57,1.37
2016.02.07 23:51:44.601,1.38838,1.38865,1.10,1.37
2016.02.07 23:51:44.906,1.38836,1.38866,1.07,1.75
2016.02.07 23:51:45.414,1.38835,1.38866,1.57,1.75
2016.02.07 23:51:45.465,1.38835,1.38865,1.57,1.12
2016.02.07 23:51:45.516,1.38839,1.38865,1.00,1.12
2016.02.07 23:51:45.694,1.38835,1.38866,1.57,1.87
2016.02.07 23:51:46.810,1.3884,1.38865,1.00,1.37
2016.02.07 23:51:47.318,1.38836,1.38863,1.07,1.37
2016.02.07 23:51:47.775,1.3884,1.38866,1.00,1.12
2016.02.07 23:51:47.927,1.38835,1.38866,1.07,1.12
2016.02.07 23:51:48.337,1.38837,1.38866,1.07,1.87
2016.02.07 23:51:48.744,1.38839,1.38863,1.00,1.37
2016.02.07 23:51:48.999,1.38835,1.38866,1.07,1.75
2016.02.07 23:51:49.101,1.38837,1.38864,1.10,1.12
2016.02.07 23:51:49.506,1.38837,1.38862,1.00,1.37
2016.02.07 23:51:49.787,1.38835,1.38865,1.07,1.50
2016.02.07 23:51:50.397,1.38839,1.38864,1.00,1.37
2016.02.07 23:51:50.499,1.38839,1.38864,1.00,1.12
2016.02.07 23:51:50.855,1.38836,1.38866,1.07,1.75
2016.02.07 23:51:50.906,1.38839,1.38866,1.00,1.75
2016.02.07 23:51:51.262,1.38837,1.38863,1.10,1.12
2016.02.07 23:51:51.994,1.38839,1.38865,1.00,1.50
2016.02.07 23:51:52.400,1.38834,1.38863,1.07,1.37
2016.02.07 23:51:52.907,1.38838,1.38865,1.00,1.50
2016.02.07 23:51:52.964,1.38838,1.38865,1.10,1.50
2016.02.07 23:51:53.403,1.3884,1.38865,1.00,1.37
2016.02.07 23:51:53.656,1.38838,1.38865,1.10,1.37
2016.02.07 23:51:54.162,1.38835,1.38865,1.57,1.50
2016.02.07 23:51:54.316,1.38839,1.38865,1.00,1.50
2016.02.07 23:51:54.571,1.38837,1.38865,1.10,1.50
2016.02.07 23:51:54.774,1.3884,1.38865,1.00,1.37
2016.02.07 23:51:55.281,1.38836,1.38863,1.07,1.37
2016.02.07 23:51:55.333,1.38836,1.38863,1.10,1.37
2016.02.07 23:51:55.485,1.38839,1.38863,1.00,1.37
2016.02.07 23:51:56.008,1.38839,1.38865,1.00,1.37
2016.02.07 23:51:56.312,1.38841,1.38866,1.00,1.12
2016.02.07 23:51:56.470,1.38841,1.38866,1.00,1.12
2016.02.07 23:51:56.573,1.38837,1.38866,1.57,1.12
2016.02.07 23:51:56.675,1.38837,1.38864,1.07,1.50
2016.02.07 23:51:57.396,1.38839,1.38865,1.00,1.87
2016.02.07 23:51:57.676,1.38837,1.38865,1.07,1.87
2016.02.07 23:51:57.879,1.38841,1.38865,1.00,1.75
2016.02.07 23:51:58.183,1.38839,1.38864,1.10,1.37
