2016.02.22 19:51:08.988,1.37109,1.37121,1.00,1.10
2016.02.22 19:51:09.647,1.37108,1.37119,1.00,1.00
2016.02.22 19:51:09.748,1.37106,1.37119,1.57,1.10
2016.02.22 19:51:09.799,1.37106,1.37119,1.50,1.50
2016.02.22 19:51:10.458,1.37105,1.37117,1.00,1.10
2016.02.22 19:51:10.772,1.37107,1.37118,1.00,1.95
2016.02.22 19:51:11.516,1.37105,1.37118,1.00,1.20
2016.02.22 19:51:11.773,1.37107,1.37118,1.00,1.20
2016.02.22 19:51:12.282,1.37103,1.37116,1.20,1.00
2016.02.22 19:51:12.829,1.37103,1.37116,1.10,1.20
2016.02.22 19:51:18.026,1.37104,1.37115,1.00,1.10
2016.02.22 19:51:19.003,1.37105,1.37116,1.00,1.20
2016.02.22 19:51:19.560,1.37105,1.37116,1.00,1.10
2016.02.22 19:51:20.324,1.37104,1.37115,1.00,1.00
2016.02.22 19:51:22.000,1.37103,1.37116,1.10,1.10
2016.02.22 19:51:22.657,1.37105,1.37116,1.00,1.10
2016.02.22 19:51:22.961,1.37108,1.37119,1.00,1.20
2016.02.22 19:51:23.472,1.37109,1.37121,1.00,1.12
2016.02.22 19:51:23.978,1.37108,1.37121,1.00,1.12
2016.02.22 19:51:25.383,1.37111,1.37123,1.00,2.62
2016.02.22 19:51:25.688,1.37122,1.37126,1.00,1.00
2016.02.22 19:51:25.739,1.37127,1.37132,1.00,1.00
2016.02.22 19:51:25.790,1.37127,1.37137,1.00,1.37
2016.02.22 19:51:25.841,1.37128,1.37138,1.00,1.10
2016.02.22 19:51:25.943,1.37128,1.37139,1.00,1.87
2016.02.22 19:51:26.044,1.37126,1.37139,1.50,1.50
2016.02.22 19:51:26.146,1.37128,1.37139,1.00,1.87
2016.02.22 19:51:26.248,1.37126,1.37138,1.50,1.12
2016.02.22 19:51:27.708,1.37127,1.37139,1.00,2.25
2016.02.22 19:51:29.680,1.37125,1.37136,1.05,1.12
2016.02.22 19:51:29.783,1.37123,1.37135,1.95,1.00
2016.02.22 19:51:29.885,1.37123,1.37133,1.95,1.00
2016.02.22 19:51:30.240,1.37123,1.37135,1.10,1.12
2016.02.22 19:51:31.459,1.37123,1.37134,1.61,1.00
2016.02.22 19:51:31.662,1.37123,1.37136,1.91,1.07
2016.02.22 19:51:31.965,1.37127,1.37136,1.50,1.20
2016.02.22 19:51:33.291,1.37127,1.37137,1.50,1.20
2016.02.22 19:51:36.487,1.37129,1.37137,1.00,1.20
2016.02.22 19:51:37.051,1.37127,1.37137,1.12,1.12
2016.02.22 19:51:37.203,1.37125,1.37138,1.99,1.12
2016.02.22 19:51:37.254,1.37124,1.37136,3.00,1.12
2016.02.22 19:51:37.792,1.37124,1.37135,1.61,1.12
2016.02.22 19:51:38.311,1.37124,1.37135,1.54,1.20
2016.02.22 19:51:38.830,1.37124,1.37136,1.50,1.12
2016.02.22 19:51:39.573,1.37124,1.37137,1.54,1.20
2016.02.22 19:51:39.725,1.37127,1.37137,1.00,1.20
2016.02.22 19:51:43.214,1.37125,1.37137,1.57,1.10
2016.02.22 19:51:44.300,1.37128,1.37136,1.00,1.50
2016.02.22 19:51:44.452,1.37128,1.37139,1.00,1.00
2016.02.22 19:51:44.554,1.37128,1.37137,1.50,1.00
2016.02.22 19:51:44.706,1.37127,1.37137,1.10,1.00
2016.02.22 19:51:45.272,1.37125,1.37136,3.45,1.00
2016.02.22 19:51:45.753,1.37124,1.37136,2.32,1.12
2016.02.22 19:51:46.158,1.37124,1.37134,1.57,1.00
2016.02.22 19:51:46.665,1.37124,1.37135,1.00,1.00
2016.02.22 19:51:47.624,1.37124,1.37136,2.25,1.12
2016.02.22 19:51:47.928,1.37124,1.37134,1.12,1.12
2016.02.22 19:51:48.972,1.37125,1.37134,1.00,1.12
2016.02.22 19:51:54.964,1.37125,1.37133,1.00,1.00
2016.02.22 19:51:55.512,1.37126,1.37135,1.00,1.12
2016.02.22 19:51:56.145,1.37126,1.37134,1.00,1.00
2016.02.22 19:51:58.185,1.37126,1.37136,1.00,1.20
2016.02.22 19:52:01.347,1.37123,1.37136,3.37,1.20
2016.02.22 19:52:02.518,1.37123,1.37136,1.87,1.20
2016.02.22 19:52:02.569,1.37122,1.37133,2.32,1.00
2016.02.22 19:52:03.075,1.37122,1.37133,1.50,1.00
2016.02.22 19:52:03.379,1.37121,1.3713,1.00,1.00
2016.02.22 19:52:04.391,1.37119,1.3713,2.32,1.00
2016.02.22 19:52:04.910,1.37117,1.37129,1.12,1.00
2016.02.22 19:52:05.220,1.37116,1.37129,1.87,1.37
2016.02.22 19:52:05.728,1.37116,1.37127,2.62,1.00
2016.02.22 19:52:05.981,1.37116,1.37129,1.87,2.70
2016.02.22 19:52:07.632,1.37116,1.37127,1.87,1.00
2016.02.22 19:52:09.826,1.37116,1.37129,1.87,1.95
2016.02.22 19:52:10.334,1.37116,1.37128,1.12,1.00
2016.02.22 19:52:15.341,1.37117,1.37128,1.10,1.12
2016.02.22 19:52:18.969,1.37116,1.37129,1.57,1.10
2016.02.22 19:52:19.937,1.37119,1.3713,1.12,1.20
2016.02.22 19:52:20.291,1.37118,1.37131,1.95,1.12
2016.02.22 19:52:21.136,1.37118,1.37131,1.20,1.12
2016.02.22 19:52:23.227,1.37119,1.3713,1.10,1.00
2016.02.22 19:52:25.461,1.37119,1.37132,1.20,1.12
2016.02.22 19:52:25.564,1.37121,1.37132,1.00,1.12
2016.02.22 19:52:25.768,1.37122,1.37134,1.00,1.12
2016.02.22 19:52:26.087,1.37122,1.37132,1.00,1.00
2016.02.22 19:52:28.316,1.37122,1.37133,1.50,1.12
2016.02.22 19:52:28.627,1.37118,1.37131,2.62,1.07
2016.02.22 19:52:28.961,1.37119,1.37132,1.00,2.25
2016.02.22 19:52:29.473,1.3712,1.37131,1.00,1.12
2016.02.22 19:52:32.505,1.3712,1.37131,1.00,1.07
2016.02.22 19:52:32.820,1.37122,1.37132,1.00,1.07
2016.02.22 19:52:33.427,1.37122,1.37133,1.50,1.07
2016.02.22 19:52:34.640,1.3712,1.37133,3.75,1.07
2016.02.22 19:52:35.161,1.3712,1.37133,1.50,1.07
2016.02.22 19:52:35.683,1.3712,1.37133,1.00,1.87
2016.02.22 19:52:36.193,1.37119,1.37132,1.50,1.07
2016.02.22 19:52:37.114,1.37119,1.37128,1.00,1.10
2016.02.22 19:52:38.598,1.37117,1.37128,1.12,1.10
2016.02.22 19:52:39.168,1.37118,1.37128,1.00,1.07
2016.02.22 19:52:41.207,1.37117,1.37128,1.12,1.00
2016.02.22 19:52:41.562,1.37118,1.37128,1.12,1.00
2016.02.22 19:52:42.487,1.37117,1.37128,1.12,1.00
2016.02.22 19:52:48.684,1.37117,1.3713,1.12,1.57
2016.02.22 19:52:51.073,1.37115,1.37128,2.70,1.00
2016.02.22 19:52:55.461,1.37118,1.37131,1.00,1.07
2016.02.22 19:52:59.517,1.37116,1.37128,1.57,1.00
2016.02.22 19:52:59.721,1.37115,1.37128,2.32,2.25
2016.02.22 19:52:59.773,1.37115,1.37128,2.62,2.25
2016.02.22 19:52:59.874,1.37115,1.37127,1.10,1.00
2016.02.22 19:53:00.446,1.37115,1.37128,1.50,2.32
2016.02.22 19:53:01.082,1.37115,1.37127,1.10,1.00
2016.02.22 19:53:02.420,1.37115,1.37128,1.57,2.25
2016.02.22 19:53:04.423,1.37115,1.37127,1.57,1.00
2016.02.22 19:53:05.257,1.37115,1.37126,1.57,1.00
2016.02.22 19:53:05.763,1.37116,1.37127,1.00,1.10
2016.02.22 19:53:06.729,1.37115,1.37127,1.57,1.50
2016.02.22 19:53:08.116,1.37116,1.37128,1.50,1.50
2016.02.22 19:53:09.332,1.37115,1.37128,2.62,1.50
2016.02.22 19:53:09.484,1.37115,1.37128,2.32,2.25
2016.02.22 19:53:11.565,1.37115,1.37126,2.32,1.00
2016.02.22 19:53:12.070,1.37114,1.37127,2.62,3.07
2016.02.22 19:53:12.374,1.37112,1.37118,1.12,1.00
2016.02.22 19:53:12.425,1.37107,1.37118,1.12,2.25
2016.02.22 19:53:12.527,1.37106,1.37113,1.00,1.00
2016.02.22 19:53:12.577,1.37102,1.37113,1.87,1.00
2016.02.22 19:53:12.781,1.371,1.37112,1.95,1.00
2016.02.22 19:53:13.540,1.371,1.37112,1.47,1.00
2016.02.22 19:53:14.408,1.371,1.37111,1.47,1.00
2016.02.22 19:53:15.509,1.37099,1.37112,1.95,1.12
2016.02.22 19:53:16.015,1.37099,1.37111,1.87,1.50
2016.02.22 19:53:16.117,1.37099,1.37111,1.50,2.25
2016.02.22 19:53:18.137,1.37099,1.3711,1.87,1.00
2016.02.22 19:53:19.876,1.37098,1.37111,1.50,2.62
2016.02.22 19:53:20.404,1.37098,1.37111,1.95,2.32
2016.02.22 19:53:21.433,1.37099,1.37111,1.00,2.32
2016.02.22 19:53:21.484,1.37099,1.37109,1.00,1.00
2016.02.22 19:53:21.922,1.37097,1.37107,2.25,1.00
2016.02.22 19:53:22.125,1.37087,1.37097,1.20,1.00
2016.02.22 19:53:22.227,1.37082,1.37095,3.00,1.10
2016.02.22 19:53:22.329,1.37082,1.37095,1.87,1.07
2016.02.22 19:53:22.835,1.37081,1.37094,2.25,2.70
2016.02.22 19:53:22.937,1.37081,1.37094,2.62,2.70
2016.02.22 19:53:23.438,1.37081,1.37094,2.32,2.62
2016.02.22 19:53:24.225,1.37081,1.37094,1.57,3.37
2016.02.22 19:53:24.747,1.37081,1.37093,1.20,1.95
2016.02.22 19:53:26.758,1.37081,1.37092,1.20,1.00
2016.02.22 19:53:27.369,1.3708,1.37091,1.95,1.00
2016.02.22 19:53:34.076,1.37079,1.37091,1.10,2.25
2016.02.22 19:53:35.043,1.37078,1.37091,1.95,3.00
2016.02.22 19:53:35.195,1.37078,1.37089,1.20,1.50
2016.02.22 19:53:35.398,1.37078,1.37089,1.10,1.50
2016.02.22 19:53:37.227,1.37078,1.37088,1.10,1.00
2016.02.22 19:53:37.379,1.37079,1.37088,1.37,1.00
2016.02.22 19:53:38.773,1.37077,1.37088,1.57,1.00
2016.02.22 19:53:39.705,1.37077,1.37087,1.50,1.00
2016.02.22 19:53:44.915,1.37077,1.37088,3.07,1.00
2016.02.22 19:53:47.833,1.3708,1.37084,1.00,1.00
2016.02.22 19:53:47.935,1.37076,1.37083,2.62,1.00
2016.02.22 19:53:48.037,1.37075,1.3708,1.50,1.07
2016.02.22 19:53:48.088,1.37073,1.3708,1.00,1.07
2016.02.22 19:53:48.139,1.37071,1.37083,1.50,1.00
2016.02.22 19:53:48.190,1.37073,1.37084,1.50,2.62
2016.02.22 19:53:48.443,1.37077,1.37089,2.25,1.50
2016.02.22 19:53:48.495,1.37079,1.3709,1.00,1.00
2016.02.22 19:53:48.799,1.37081,1.3709,1.00,1.00
2016.02.22 19:53:49.346,1.37078,1.3709,2.25,1.00
2016.02.22 19:53:49.853,1.37078,1.3709,3.00,1.00
2016.02.22 19:53:53.794,1.3708,1.37089,1.07,1.00
2016.02.22 19:53:58.335,1.37079,1.37091,1.50,1.00
2016.02.22 19:53:58.386,1.37081,1.37092,2.25,1.00
2016.02.22 19:53:58.488,1.37083,1.37094,1.20,1.00
2016.02.22 19:53:58.694,1.37085,1.37095,1.07,1.00
2016.02.22 19:53:59.305,1.37087,1.37096,1.00,1.00
2016.02.22 19:53:59.811,1.37084,1.37096,2.62,1.00
2016.02.22 19:54:05.571,1.37084,1.37095,1.87,1.50
2016.02.22 19:54:05.622,1.37084,1.37095,1.57,2.25
2016.02.22 19:54:05.824,1.37084,1.37095,2.25,1.00
2016.02.22 19:54:05.926,1.37086,1.37093,1.10,1.00
2016.02.22 19:54:06.333,1.37084,1.37097,1.50,2.62
2016.02.22 19:54:06.393,1.37084,1.37095,1.12,1.00
2016.02.22 19:54:06.910,1.37083,1.37096,1.50,1.00
2016.02.22 19:54:08.143,1.37083,1.37096,1.20,1.00
2016.02.22 19:54:11.412,1.37084,1.37095,1.20,1.00
2016.02.22 19:54:11.918,1.37085,1.37096,1.20,1.00
2016.02.22 19:54:13.066,1.37087,1.37097,1.00,2.25
2016.02.22 19:54:18.333,1.37087,1.37095,1.00,1.00
2016.02.22 19:54:18.486,1.37084,1.37093,1.57,1.00
2016.02.22 19:54:18.537,1.37087,1.37093,1.00,1.00
2016.02.22 19:54:18.639,1.37087,1.37095,1.00,1.00
2016.02.22 19:54:23.943,1.37086,1.37095,1.00,1.00
2016.02.22 19:54:26.551,1.37087,1.37096,1.00,1.00
2016.02.22 19:54:26.662,1.37089,1.37097,1.00,1.00
2016.02.22 19:54:26.814,1.37087,1.37097,1.00,1.00
2016.02.22 19:54:28.556,1.37086,1.37097,1.10,1.00
2016.02.22 19:54:30.594,1.37088,1.37097,1.00,1.50
2016.02.22 19:54:30.645,1.37086,1.37097,1.10,2.25
2016.02.22 19:54:30.748,1.37088,1.37097,1.00,1.50
2016.02.22 19:54:31.294,1.37087,1.37097,1.00,1.50
2016.02.22 19:54:32.306,1.37085,1.37097,1.07,1.50
2016.02.22 19:54:32.968,1.37085,1.37096,1.07,1.00
2016.02.22 19:54:35.161,1.37083,1.37096,1.57,2.25
2016.02.22 19:54:40.415,1.37082,1.37095,1.45,1.00
2016.02.22 19:54:41.345,1.37082,1.37094,1.20,1.00
2016.02.22 19:54:47.060,1.37083,1.37095,1.07,1.00
2016.02.22 19:54:47.568,1.37082,1.37093,2.32,1.00
2016.02.22 19:54:49.034,1.37081,1.37094,3.37,2.25
2016.02.22 19:54:49.555,1.37082,1.37094,1.95,1.00
2016.02.22 19:54:52.250,1.37082,1.37095,1.95,1.50
2016.02.22 19:54:52.768,1.37083,1.37094,1.20,1.00
2016.02.22 19:54:56.382,1.37083,1.37096,1.20,3.00
2016.02.22 19:54:56.956,1.37085,1.37096,1.00,1.00
2016.02.22 19:54:57.487,1.37083,1.37096,2.32,1.50
2016.02.22 19:55:00.656,1.37083,1.37094,1.95,1.00
2016.02.22 19:55:01.162,1.37084,1.37095,1.10,1.50
2016.02.22 19:55:03.052,1.37083,1.37094,1.07,1.50
2016.02.22 19:55:03.558,1.37082,1.37094,1.07,1.50
2016.02.22 19:55:04.711,1.37081,1.37093,2.70,1.00
2016.02.22 19:55:05.268,1.3708,1.37092,2.25,1.00
2016.02.22 19:55:05.471,1.37081,1.37092,1.57,1.50
2016.02.22 19:55:06.119,1.37079,1.37091,1.50,2.25
2016.02.22 19:55:07.463,1.3708,1.37092,1.87,1.00
2016.02.22 19:55:07.757,1.37081,1.37092,1.20,1.00
2016.02.22 19:55:07.808,1.3708,1.37092,1.45,1.00
2016.02.22 19:55:08.314,1.3708,1.37092,1.95,1.00
2016.02.22 19:55:10.373,1.3708,1.37091,1.82,1.00
2016.02.22 19:55:10.525,1.37078,1.37091,3.37,2.25
2016.02.22 19:55:10.829,1.37078,1.37087,3.37,1.00
2016.02.22 19:55:11.044,1.37076,1.37087,1.87,1.00
2016.02.22 19:55:12.553,1.37078,1.37089,1.10,2.25
2016.02.22 19:55:12.706,1.37078,1.37087,1.00,1.50
2016.02.22 19:55:13.212,1.37077,1.37086,1.12,1.00
2016.02.22 19:55:14.693,1.37077,1.37087,1.00,1.50
2016.02.22 19:55:14.998,1.37078,1.37088,1.87,1.00
2016.02.22 19:55:15.443,1.37078,1.37086,1.12,1.50
2016.02.22 19:55:16.838,1.37078,1.37089,1.00,3.00
2016.02.22 19:55:17.151,1.37079,1.37089,1.87,1.50
2016.02.22 19:55:17.657,1.37079,1.37089,1.47,1.50
2016.02.22 19:55:19.315,1.37079,1.37089,2.32,1.00
2016.02.22 19:55:19.517,1.37079,1.37092,2.62,3.00
2016.02.22 19:55:20.064,1.37081,1.37093,1.07,1.50
2016.02.22 19:55:21.756,1.37081,1.37091,1.07,1.00
2016.02.22 19:55:21.858,1.3708,1.37089,1.10,1.50
2016.02.22 19:55:22.263,1.37078,1.37089,1.12,1.50
2016.02.22 19:55:22.365,1.37078,1.37089,2.62,3.00
2016.02.22 19:55:24.931,1.37079,1.37087,1.37,1.00
2016.02.22 19:55:24.982,1.37078,1.37087,1.12,1.00
2016.02.22 19:55:26.577,1.37078,1.37088,1.37,2.25
2016.02.22 19:55:26.678,1.37077,1.37088,2.25,1.50
2016.02.22 19:55:27.084,1.37078,1.37088,1.12,1.00
2016.02.22 19:55:31.992,1.37078,1.37087,1.00,1.00
2016.02.22 19:55:33.851,1.37078,1.37089,1.00,1.50
2016.02.22 19:55:33.952,1.37078,1.37089,1.75,1.50
2016.02.22 19:55:34.003,1.3708,1.37091,1.10,2.25
2016.02.22 19:55:34.307,1.37078,1.37089,2.25,1.00
2016.02.22 19:55:34.830,1.37079,1.37089,1.00,1.00
2016.02.22 19:55:34.881,1.37081,1.37092,1.00,1.10
2016.02.22 19:55:34.932,1.37081,1.37094,2.32,3.00
2016.02.22 19:55:35.388,1.37081,1.37092,1.07,1.00
2016.02.22 19:55:41.448,1.37081,1.37094,1.20,3.00
2016.02.22 19:55:41.600,1.37085,1.37095,1.00,1.10
2016.02.22 19:55:41.804,1.37083,1.37095,1.95,1.00
2016.02.22 19:55:42.310,1.37084,1.37095,1.00,1.50
2016.02.22 19:55:42.842,1.37083,1.37095,1.10,1.50
2016.02.22 19:55:43.374,1.37081,1.37094,1.20,1.00
2016.02.22 19:55:45.105,1.37081,1.37093,1.20,1.00
2016.02.22 19:55:45.562,1.3708,1.37091,1.95,1.50
2016.02.22 19:55:46.068,1.37078,1.37091,3.00,1.50
2016.02.22 19:55:46.577,1.37079,1.37091,1.07,2.25
2016.02.22 19:55:47.413,1.3708,1.37091,1.47,1.00
2016.02.22 19:55:47.918,1.37079,1.3709,2.70,1.00
2016.02.22 19:55:48.721,1.37078,1.37089,3.75,1.00
2016.02.22 19:55:48.924,1.37078,1.37089,1.57,1.00
2016.02.22 19:55:49.569,1.37078,1.37089,1.87,1.50
2016.02.22 19:55:50.074,1.37078,1.37088,1.50,1.00
2016.02.22 19:55:50.886,1.37078,1.37089,1.50,1.00
2016.02.22 19:55:51.038,1.37079,1.37091,1.57,1.00
2016.02.22 19:55:51.140,1.3708,1.37091,1.95,1.00
2016.02.22 19:55:51.438,1.3708,1.37093,2.32,2.25
2016.02.22 19:55:51.489,1.3708,1.37091,2.70,1.00
2016.02.22 19:55:51.995,1.37081,1.37091,1.00,1.50
2016.02.22 19:55:53.236,1.37078,1.37091,1.57,1.50
2016.02.22 19:55:53.831,1.37078,1.37091,1.87,1.50
2016.02.22 19:55:54.135,1.37079,1.37089,1.50,1.00
2016.02.22 19:55:54.186,1.37079,1.37089,1.20,1.00
2016.02.22 19:55:54.693,1.37079,1.3709,1.95,1.00
2016.02.22 19:55:55.253,1.37079,1.3709,1.95,1.50
2016.02.22 19:55:55.456,1.3708,1.37092,1.20,2.25
2016.02.22 19:55:55.825,1.3708,1.37092,1.12,2.25
2016.02.22 19:55:56.338,1.3708,1.37092,1.07,2.25
2016.02.22 19:55:56.847,1.3708,1.37091,1.95,1.00
2016.02.22 19:55:59.041,1.3708,1.37092,1.20,2.25
2016.02.22 19:56:02.159,1.3708,1.3709,1.20,1.00
2016.02.22 19:56:14.760,1.3708,1.3709,1.10,1.00
2016.02.22 19:56:21.967,1.37079,1.37091,2.25,1.50
2016.02.22 19:56:22.119,1.3708,1.37091,1.12,2.25
2016.02.22 19:56:27.566,1.3708,1.3709,1.75,1.00
2016.02.22 19:56:27.871,1.37084,1.37093,1.00,1.00
2016.02.22 19:56:27.922,1.37084,1.37096,1.37,1.00
2016.02.22 19:56:28.074,1.37084,1.37094,1.00,1.00
2016.02.22 19:56:28.580,1.37083,1.37094,1.57,1.00
2016.02.22 19:56:29.086,1.37082,1.37093,1.57,1.00
2016.02.22 19:56:29.712,1.37082,1.37093,1.57,1.50
2016.02.22 19:56:38.539,1.37083,1.37093,1.00,1.00
2016.02.22 19:56:39.045,1.37083,1.37094,1.00,1.50
2016.02.22 19:56:41.429,1.37082,1.37094,1.95,1.00
2016.02.22 19:56:41.530,1.37084,1.37096,1.00,1.57
2016.02.22 19:56:42.520,1.37083,1.37096,2.70,2.25
2016.02.22 19:56:43.373,1.37083,1.37094,1.95,1.00
2016.02.22 19:56:44.690,1.37081,1.37093,1.50,1.00
2016.02.22 19:56:45.238,1.37082,1.37093,1.20,1.00
2016.02.22 19:56:47.288,1.37086,1.37093,1.00,1.00
2016.02.22 19:56:47.593,1.37092,1.371,1.12,1.00
2016.02.22 19:56:47.644,1.37091,1.37102,2.27,1.10
2016.02.22 19:56:47.796,1.3709,1.37101,1.45,1.10
2016.02.22 19:56:47.999,1.37089,1.37101,1.08,1.10
2016.02.22 19:56:48.243,1.37088,1.37098,1.55,1.00
2016.02.22 19:56:48.395,1.37086,1.37098,1.93,1.00
2016.02.22 19:56:48.800,1.37085,1.37097,1.15,1.00
2016.02.22 19:56:49.306,1.37085,1.37097,1.10,1.00
2016.02.22 19:56:49.608,1.37085,1.37097,1.63,1.00
2016.02.22 19:56:50.115,1.37085,1.37097,1.26,1.00
2016.02.22 19:56:51.452,1.37085,1.37097,1.63,1.00
2016.02.22 19:56:51.960,1.37084,1.37097,1.56,1.00
2016.02.22 19:56:52.011,1.37084,1.37097,1.26,1.00
2016.02.22 19:56:53.761,1.37082,1.37096,2.31,1.00
2016.02.22 19:56:55.489,1.37082,1.37097,2.31,2.25
2016.02.22 19:56:56.047,1.37085,1.37097,1.43,1.50
2016.02.22 19:56:56.250,1.37086,1.371,2.31,1.50
2016.02.22 19:56:56.452,1.37088,1.37101,1.87,2.32
2016.02.22 19:57:00.918,1.37088,1.37099,1.40,1.00
2016.02.22 19:57:00.970,1.37088,1.37099,1.03,1.00
2016.02.22 19:57:02.450,1.37088,1.37097,1.03,1.00
2016.02.22 19:57:02.956,1.37087,1.37098,3.39,1.00
2016.02.22 19:57:03.602,1.37087,1.37099,2.64,1.50
2016.02.22 19:57:04.310,1.37087,1.37099,1.89,1.50
2016.02.22 19:57:04.853,1.37088,1.37097,1.00,1.00
2016.02.22 19:57:08.748,1.37089,1.37097,1.12,1.00
2016.02.22 19:57:09.277,1.37088,1.37097,1.00,1.00
2016.02.22 19:57:10.453,1.37088,1.37099,1.00,1.57
2016.02.22 19:57:11.325,1.37089,1.37099,1.00,1.10
2016.02.22 19:57:12.432,1.37089,1.37098,1.00,1.00
2016.02.22 19:57:13.779,1.37088,1.37097,1.00,1.00
2016.02.22 19:57:14.768,1.37087,1.37097,2.32,1.00
2016.02.22 19:57:15.737,1.37087,1.37098,2.32,1.00
2016.02.22 19:57:15.940,1.37089,1.37098,1.00,1.00
2016.02.22 19:57:16.194,1.37087,1.37098,2.25,1.00
2016.02.22 19:57:16.396,1.37087,1.37096,2.25,1.00
2016.02.22 19:57:17.003,1.37087,1.37095,1.50,1.00
2016.02.22 19:57:17.664,1.37085,1.37095,1.00,1.10
2016.02.22 19:57:17.816,1.37083,1.37094,1.10,1.57
2016.02.22 19:57:18.574,1.37082,1.37093,1.07,1.00
2016.02.22 19:57:21.787,1.37084,1.37095,1.00,1.57
2016.02.22 19:57:21.889,1.37086,1.37096,1.00,1.00
2016.02.22 19:57:22.395,1.37086,1.37097,1.00,1.00
2016.02.22 19:57:22.917,1.37086,1.37097,1.07,1.00
2016.02.22 19:57:25.424,1.37087,1.37098,1.10,1.10
2016.02.22 19:57:34.691,1.37085,1.37097,1.52,1.00
2016.02.22 19:57:35.945,1.37085,1.37097,1.49,1.00
2016.02.22 19:57:38.163,1.37085,1.37097,1.22,1.00
2016.02.22 19:57:40.162,1.37085,1.37096,1.22,1.00
2016.02.22 19:57:41.268,1.37085,1.37098,1.22,1.57
2016.02.22 19:57:41.319,1.37087,1.37098,1.00,1.57
2016.02.22 19:57:41.578,1.37087,1.371,1.97,1.00
2016.02.22 19:57:46.745,1.37089,1.371,1.07,1.00
2016.02.22 19:57:49.794,1.37089,1.371,1.10,1.10
2016.02.22 19:57:51.786,1.3709,1.37101,1.00,1.00
2016.02.22 19:57:52.090,1.37092,1.37103,1.20,1.00
2016.02.22 19:57:52.468,1.37091,1.37103,1.87,1.00
2016.02.22 19:57:54.875,1.37091,1.37103,1.50,1.50
2016.02.22 19:57:54.977,1.3709,1.37103,1.20,2.25
2016.02.22 19:57:55.483,1.37089,1.371,1.00,1.10
2016.02.22 19:57:57.860,1.37089,1.371,1.37,1.10
2016.02.22 19:57:58.265,1.37094,1.37102,1.00,1.07
2016.02.22 19:57:58.417,1.37094,1.37105,1.12,1.00
2016.02.22 19:57:58.518,1.37092,1.37105,1.53,1.57
2016.02.22 19:57:58.569,1.37092,1.37102,1.15,1.00
2016.02.22 19:57:58.620,1.37092,1.37105,1.61,1.07
2016.02.22 19:57:58.975,1.37091,1.37103,1.15,1.00
2016.02.22 19:57:59.552,1.37091,1.37103,1.99,1.57
2016.02.22 19:57:59.719,1.3709,1.37101,1.11,1.00
2016.02.22 19:58:00.276,1.37089,1.37101,1.24,1.00
2016.02.22 19:58:03.585,1.37089,1.37101,1.05,1.10
2016.02.22 19:58:05.252,1.37088,1.37102,1.24,1.07
2016.02.22 19:58:08.451,1.37091,1.37102,1.00,1.57
2016.02.22 19:58:08.553,1.37089,1.37102,1.00,1.57
2016.02.22 19:58:10.605,1.37089,1.371,1.00,1.00
2016.02.22 19:58:12.903,1.37088,1.371,1.59,1.07
2016.02.22 19:58:21.529,1.37087,1.37099,1.10,1.10
2016.02.22 19:58:21.733,1.37086,1.37099,1.49,1.87
2016.02.22 19:58:22.608,1.37086,1.37098,1.59,1.07
2016.02.22 19:58:23.378,1.37085,1.37098,1.20,1.07
2016.02.22 19:58:24.026,1.37085,1.37096,1.20,1.00
2016.02.22 19:58:24.532,1.37085,1.37096,1.00,1.50
2016.02.22 19:58:27.243,1.37083,1.37096,1.57,1.50
2016.02.22 19:58:27.547,1.37085,1.37096,1.07,1.50
2016.02.22 19:58:28.055,1.37085,1.37096,1.20,1.57
2016.02.22 19:58:31.208,1.37084,1.37095,1.45,1.00
2016.02.22 19:58:32.744,1.37084,1.37096,1.07,1.10
2016.02.22 19:58:40.987,1.37085,1.37096,1.47,1.57
2016.02.22 19:58:41.502,1.37085,1.37096,1.10,1.10
2016.02.22 19:58:41.806,1.37085,1.37096,1.87,1.00
2016.02.22 19:58:42.174,1.37085,1.37096,1.10,1.00
2016.02.22 19:58:50.471,1.37088,1.37097,1.00,1.00
2016.02.22 19:58:50.523,1.37088,1.37099,1.50,1.00
2016.02.22 19:58:50.574,1.3709,1.37102,1.00,1.07
2016.02.22 19:58:51.080,1.37091,1.37103,1.00,1.07
2016.02.22 19:58:51.587,1.3709,1.37103,2.25,1.57
2016.02.22 19:58:53.779,1.3709,1.37101,1.12,1.00
2016.02.22 19:58:54.434,1.37089,1.37101,1.50,1.10
2016.02.22 19:58:54.738,1.37091,1.37103,1.00,1.12
2016.02.22 19:58:54.941,1.37091,1.37103,1.00,1.10
2016.02.22 19:58:55.521,1.37093,1.37103,1.00,1.10
2016.02.22 19:58:56.027,1.37092,1.37103,1.00,1.10
2016.02.22 19:58:56.732,1.37091,1.37103,1.00,1.10
2016.02.22 19:58:57.339,1.37091,1.37103,1.00,1.12
2016.02.22 19:58:57.881,1.3709,1.37101,1.00,1.57
2016.02.22 19:59:00.255,1.37089,1.371,1.00,1.50
2016.02.22 19:59:01.358,1.37088,1.371,1.87,1.00
2016.02.22 19:59:11.375,1.37088,1.37099,1.50,1.00
2016.02.22 19:59:11.896,1.37088,1.37099,2.25,1.00
2016.02.22 19:59:12.204,1.37088,1.37101,2.25,2.32
2016.02.22 19:59:13.313,1.3709,1.37101,1.00,1.10
2016.02.22 19:59:13.415,1.37089,1.37099,1.50,1.00
2016.02.22 19:59:14.429,1.3709,1.37099,1.00,1.00
