2016.02.09 11:47:05.274,1.3879,1.38802,1.37,3.33
2016.02.09 11:47:05.782,1.3879,1.38802,1.12,1.87
2016.02.09 11:47:07.111,1.38791,1.38802,1.00,2.96
2016.02.09 11:47:10.121,1.38792,1.38803,1.00,2.25
2016.02.09 11:47:10.375,1.38792,1.38804,1.57,1.88
2016.02.09 11:47:10.781,1.38792,1.38804,1.20,2.63
2016.02.09 11:47:11.343,1.3879,1.38803,1.57,1.13
2016.02.09 11:47:11.647,1.3879,1.38802,1.10,1.95
2016.02.09 11:47:11.952,1.38792,1.38802,1.00,2.00
2016.02.09 11:47:12.053,1.38792,1.38802,1.00,1.53
2016.02.09 11:47:12.703,1.38794,1.38803,1.00,1.75
2016.02.09 11:47:12.804,1.38794,1.38803,1.00,1.00
2016.02.09 11:47:12.856,1.38794,1.38805,1.00,1.55
2016.02.09 11:47:12.957,1.38794,1.38805,1.00,1.81
2016.02.09 11:47:13.479,1.38794,1.38805,1.12,1.55
2016.02.09 11:47:14.599,1.38793,1.38805,1.57,1.55
2016.02.09 11:47:14.931,1.3879,1.38803,1.85,1.55
2016.02.09 11:47:14.982,1.3879,1.38801,1.10,1.00
2016.02.09 11:47:15.085,1.3879,1.38802,1.10,1.17
2016.02.09 11:47:15.186,1.3879,1.38803,1.00,1.80
2016.02.09 11:47:15.288,1.3879,1.38802,1.00,1.92
2016.02.09 11:47:15.593,1.38793,1.38803,1.00,1.92
2016.02.09 11:47:15.695,1.38793,1.38803,1.00,1.50
2016.02.09 11:47:16.204,1.38793,1.38805,1.45,1.42
2016.02.09 11:47:17.846,1.38795,1.38805,1.12,1.37
2016.02.09 11:47:18.018,1.38795,1.38805,1.82,1.00
2016.02.09 11:47:18.121,1.38799,1.38808,1.00,1.00
2016.02.09 11:47:18.172,1.38802,1.38808,1.00,1.00
2016.02.09 11:47:18.478,1.38808,1.38816,1.82,1.00
2016.02.09 11:47:18.958,1.38811,1.3882,1.00,1.50
2016.02.09 11:47:19.466,1.38811,1.38819,1.00,1.00
2016.02.09 11:47:21.022,1.38811,1.38821,1.00,1.37
2016.02.09 11:47:22.498,1.38811,1.38822,1.50,1.50
2016.02.09 11:47:24.699,1.38811,1.38824,1.87,1.50
2016.02.09 11:47:26.430,1.38811,1.38822,1.00,1.75
2016.02.09 11:47:26.734,1.38811,1.38822,1.12,1.50
2016.02.09 11:47:27.625,1.38812,1.38822,1.00,1.50
2016.02.09 11:47:28.329,1.38812,1.38824,1.00,1.50
2016.02.09 11:47:32.834,1.38812,1.38822,1.00,1.00
2016.02.09 11:47:33.293,1.3881,1.38822,1.00,2.62
2016.02.09 11:47:33.794,1.3881,1.38822,1.00,3.07
2016.02.09 11:47:34.099,1.3881,1.38821,1.00,1.37
2016.02.09 11:47:34.302,1.3881,1.3882,1.12,1.00
2016.02.09 11:47:34.454,1.38812,1.38822,1.00,2.32
2016.02.09 11:47:34.988,1.38812,1.38822,1.00,2.32
2016.02.09 11:47:35.241,1.3881,1.38822,1.50,2.32
2016.02.09 11:47:36.488,1.3881,1.38822,1.95,1.50
2016.02.09 11:47:42.239,1.38813,1.38824,1.00,1.50
2016.02.09 11:47:42.544,1.38828,1.38833,1.50,5.62
2016.02.09 11:47:42.698,1.38833,1.38843,1.12,2.25
2016.02.09 11:47:42.801,1.38836,1.38848,1.10,1.00
2016.02.09 11:47:42.852,1.38838,1.38846,1.00,1.50
2016.02.09 11:47:42.954,1.38838,1.38848,1.00,1.00
2016.02.09 11:47:43.005,1.38836,1.38848,1.10,1.00
2016.02.09 11:47:43.271,1.38838,1.38849,1.00,1.00
2016.02.09 11:47:43.475,1.38835,1.38847,1.10,1.50
2016.02.09 11:47:43.528,1.38834,1.38844,1.07,1.00
2016.02.09 11:47:43.681,1.38833,1.38845,1.00,1.10
2016.02.09 11:47:43.783,1.38833,1.38847,1.00,1.57
2016.02.09 11:47:43.886,1.38833,1.38847,1.00,1.57
2016.02.09 11:47:44.222,1.38833,1.38846,1.37,1.50
2016.02.09 11:47:44.324,1.38833,1.38846,1.00,1.50
2016.02.09 11:47:44.528,1.38833,1.38846,1.37,1.50
2016.02.09 11:47:45.043,1.38834,1.38847,1.07,1.50
2016.02.09 11:47:45.348,1.38832,1.38846,1.07,1.00
2016.02.09 11:47:45.653,1.38832,1.38846,1.50,1.12
2016.02.09 11:47:46.161,1.38832,1.38845,1.50,1.07
2016.02.09 11:47:46.670,1.38832,1.38845,1.10,1.00
2016.02.09 11:47:47.653,1.38829,1.38836,1.87,1.00
2016.02.09 11:47:47.856,1.38819,1.38832,1.50,1.50
2016.02.09 11:47:47.958,1.38818,1.38833,1.57,1.07
2016.02.09 11:47:48.111,1.3882,1.38831,1.00,1.00
2016.02.09 11:47:48.162,1.38817,1.38831,1.50,1.00
2016.02.09 11:47:48.265,1.38817,1.38829,1.00,1.00
2016.02.09 11:47:48.809,1.38817,1.3883,1.00,1.00
2016.02.09 11:47:50.133,1.38817,1.38829,1.00,1.00
2016.02.09 11:47:51.125,1.38816,1.3883,1.10,1.57
2016.02.09 11:47:51.763,1.38816,1.38828,1.10,1.00
2016.02.09 11:47:52.068,1.38824,1.38836,1.00,1.10
2016.02.09 11:47:52.221,1.38824,1.38838,1.00,2.32
2016.02.09 11:47:52.587,1.38826,1.38838,1.00,1.57
2016.02.09 11:47:52.892,1.38826,1.38836,1.00,1.00
2016.02.09 11:47:53.146,1.38826,1.38838,1.00,1.10
2016.02.09 11:47:53.350,1.38826,1.38838,1.00,1.12
2016.02.09 11:47:53.545,1.38826,1.38838,1.00,1.07
2016.02.09 11:47:53.935,1.38828,1.38839,1.00,1.07
2016.02.09 11:47:54.087,1.38829,1.3884,1.00,1.10
2016.02.09 11:47:54.240,1.38829,1.38842,1.00,1.00
2016.02.09 11:47:54.362,1.38829,1.38842,1.00,2.25
2016.02.09 11:47:54.667,1.38828,1.38841,1.00,1.05
2016.02.09 11:47:55.193,1.38828,1.38841,1.00,1.75
2016.02.09 11:47:55.346,1.38828,1.38841,1.00,1.05
2016.02.09 11:47:55.447,1.38828,1.38842,1.00,1.80
2016.02.09 11:47:56.867,1.38828,1.38841,1.00,1.38
2016.02.09 11:47:58.158,1.38829,1.38842,1.00,2.93
2016.02.09 11:47:58.514,1.38829,1.38842,1.00,1.10
2016.02.09 11:47:58.616,1.38829,1.38842,1.00,1.07
2016.02.09 11:47:58.773,1.38827,1.38842,2.25,2.25
2016.02.09 11:47:58.825,1.38827,1.3884,1.75,2.25
2016.02.09 11:47:58.927,1.38827,1.38838,1.00,1.05
2016.02.09 11:47:59.435,1.38827,1.3884,1.50,1.20
2016.02.09 11:47:59.487,1.38829,1.3884,1.00,1.13
2016.02.09 11:47:59.747,1.38827,1.38839,1.50,1.10
2016.02.09 11:47:59.798,1.3883,1.3884,1.00,1.88
2016.02.09 11:47:59.900,1.38828,1.3884,1.00,1.50
2016.02.09 11:48:00.308,1.38827,1.38841,2.25,2.25
2016.02.09 11:48:00.410,1.38828,1.3884,1.00,1.07
2016.02.09 11:48:00.461,1.3883,1.3884,1.00,1.07
2016.02.09 11:48:00.563,1.38827,1.38842,1.87,2.55
2016.02.09 11:48:00.715,1.38827,1.38841,1.75,1.13
2016.02.09 11:48:01.226,1.3883,1.38842,1.00,1.50
2016.02.09 11:48:01.531,1.38833,1.38843,1.00,1.01
2016.02.09 11:48:01.848,1.38831,1.38844,1.75,1.43
2016.02.09 11:48:01.899,1.38831,1.38843,1.75,1.01
2016.02.09 11:48:02.785,1.38829,1.38844,2.70,1.38
2016.02.09 11:48:02.838,1.38829,1.38844,1.85,1.50
2016.02.09 11:48:02.889,1.38829,1.38842,1.50,1.13
2016.02.09 11:48:03.397,1.38829,1.3884,1.12,1.50
2016.02.09 11:48:04.119,1.38829,1.38841,1.00,1.50
2016.02.09 11:48:04.633,1.38829,1.38839,1.00,1.10
2016.02.09 11:48:04.735,1.38827,1.38839,1.50,1.00
2016.02.09 11:48:05.243,1.38829,1.3884,1.00,1.47
2016.02.09 11:48:05.890,1.38829,1.38839,1.12,1.07
2016.02.09 11:48:05.992,1.38829,1.3884,1.12,1.00
2016.02.09 11:48:06.297,1.3883,1.38844,1.87,1.87
2016.02.09 11:48:06.694,1.38829,1.38844,1.87,1.75
2016.02.09 11:48:06.847,1.38829,1.38842,1.87,1.00
2016.02.09 11:48:07.253,1.38831,1.38844,1.12,1.95
2016.02.09 11:48:07.765,1.3883,1.38843,1.50,1.13
2016.02.09 11:48:08.292,1.3883,1.38844,2.25,1.50
2016.02.09 11:48:09.160,1.3883,1.38845,1.75,1.88
2016.02.09 11:48:11.486,1.3883,1.38846,2.25,2.93
2016.02.09 11:48:11.999,1.38832,1.38846,1.12,2.13
2016.02.09 11:48:12.051,1.38835,1.38845,1.00,1.10
2016.02.09 11:48:12.356,1.38836,1.38848,1.37,1.12
2016.02.09 11:48:12.867,1.38836,1.3885,1.50,1.88
2016.02.09 11:48:13.323,1.38836,1.38851,1.75,1.88
2016.02.09 11:48:13.580,1.38835,1.38849,1.50,1.50
2016.02.09 11:48:13.784,1.38836,1.38848,1.12,1.50
2016.02.09 11:48:14.191,1.38832,1.38844,1.95,1.00
2016.02.09 11:48:14.500,1.38828,1.38837,1.12,1.00
2016.02.09 11:48:14.551,1.38828,1.38837,1.00,1.00
2016.02.09 11:48:14.654,1.38827,1.38837,1.50,1.00
2016.02.09 11:48:14.706,1.38827,1.3884,1.75,1.13
2016.02.09 11:48:14.809,1.38826,1.38839,2.32,1.00
2016.02.09 11:48:15.484,1.38827,1.38841,1.50,2.25
2016.02.09 11:48:15.740,1.38828,1.38841,1.75,1.20
2016.02.09 11:48:15.849,1.38828,1.38841,1.87,1.00
2016.02.09 11:48:16.104,1.38828,1.38843,1.50,1.95
2016.02.09 11:48:16.206,1.38831,1.38843,1.00,1.57
2016.02.09 11:48:16.714,1.3883,1.38843,1.37,1.57
2016.02.09 11:48:17.072,1.38832,1.38843,1.00,1.10
2016.02.09 11:48:17.175,1.38834,1.38844,1.00,1.07
2016.02.09 11:48:17.704,1.38833,1.38843,1.00,1.10
2016.02.09 11:48:18.110,1.38833,1.38844,1.75,1.00
2016.02.09 11:48:19.826,1.38831,1.38842,1.87,1.00
2016.02.09 11:48:19.928,1.38829,1.38841,1.85,1.00
2016.02.09 11:48:20.029,1.3883,1.38841,1.00,1.50
2016.02.09 11:48:20.538,1.38829,1.3884,1.50,1.12
2016.02.09 11:48:20.741,1.38829,1.38837,1.75,1.00
2016.02.09 11:48:21.046,1.38826,1.38831,1.00,1.50
2016.02.09 11:48:21.098,1.38824,1.38831,1.00,1.50
2016.02.09 11:48:21.200,1.38818,1.38828,1.12,1.00
2016.02.09 11:48:21.302,1.38816,1.3883,1.12,1.50
2016.02.09 11:48:21.810,1.3882,1.38832,1.00,1.37
2016.02.09 11:48:21.912,1.38823,1.38834,1.37,1.47
2016.02.09 11:48:21.963,1.38823,1.38835,1.37,1.45
2016.02.09 11:48:22.451,1.3882,1.38833,1.95,1.50
2016.02.09 11:48:22.807,1.38824,1.38833,1.00,1.00
2016.02.09 11:48:23.062,1.38824,1.38838,2.25,2.70
2016.02.09 11:48:23.113,1.38824,1.38838,2.25,2.32
2016.02.09 11:48:23.622,1.38827,1.38838,1.00,1.50
2016.02.09 11:48:24.130,1.38827,1.3884,1.87,1.57
2016.02.09 11:48:24.564,1.38827,1.3884,2.25,1.20
2016.02.09 11:48:25.022,1.38829,1.3884,1.00,1.85
2016.02.09 11:48:26.376,1.38827,1.38839,2.25,1.12
2016.02.09 11:48:26.580,1.38827,1.38839,1.87,1.12
2016.02.09 11:48:26.682,1.38827,1.38839,1.50,1.12
2016.02.09 11:48:27.018,1.38827,1.38839,1.12,1.75
2016.02.09 11:48:30.218,1.38827,1.38839,1.50,1.50
2016.02.09 11:48:30.974,1.38827,1.38839,1.12,1.50
2016.02.09 11:48:31.484,1.38827,1.3884,1.37,1.57
2016.02.09 11:48:32.102,1.38829,1.3884,1.00,1.57
2016.02.09 11:48:34.790,1.3883,1.3884,1.00,1.00
2016.02.09 11:48:34.942,1.38831,1.38844,1.00,1.82
2016.02.09 11:48:34.994,1.38833,1.38844,1.00,1.82
2016.02.09 11:48:35.298,1.38835,1.38846,1.00,1.20
2016.02.09 11:48:35.818,1.38835,1.38845,1.00,1.12
2016.02.09 11:48:35.870,1.38835,1.38844,1.00,1.00
2016.02.09 11:48:37.325,1.38834,1.38844,1.57,1.00
2016.02.09 11:48:39.359,1.38835,1.38844,1.00,1.00
2016.02.09 11:48:39.667,1.38835,1.38846,1.10,1.00
2016.02.09 11:48:40.475,1.38837,1.38846,1.00,1.00
2016.02.09 11:48:41.004,1.38838,1.38848,1.00,1.50
2016.02.09 11:48:42.763,1.38838,1.38848,1.12,1.12
2016.02.09 11:48:42.967,1.38838,1.38849,1.00,1.57
2016.02.09 11:48:45.979,1.38838,1.38849,1.00,2.70
2016.02.09 11:48:50.149,1.38838,1.38847,1.12,1.00
2016.02.09 11:48:50.495,1.38838,1.38845,1.00,1.00
2016.02.09 11:48:51.106,1.38837,1.38845,1.12,1.00
2016.02.09 11:48:51.614,1.38838,1.38845,1.00,1.00
2016.02.09 11:48:51.666,1.38835,1.38847,1.50,2.32
2016.02.09 11:48:51.717,1.38835,1.38847,1.87,2.32
2016.02.09 11:48:51.769,1.38835,1.38847,1.50,2.32
2016.02.09 11:48:53.110,1.38835,1.38845,1.00,1.37
2016.02.09 11:48:53.459,1.38836,1.38846,1.37,1.50
2016.02.09 11:48:54.366,1.38838,1.38846,1.00,1.50
2016.02.09 11:48:54.975,1.38838,1.38847,1.00,1.12
2016.02.09 11:48:55.483,1.38838,1.38847,1.00,1.50
2016.02.09 11:48:56.015,1.38838,1.38849,1.00,1.85
2016.02.09 11:48:56.523,1.38838,1.38849,1.12,1.50
2016.02.09 11:48:57.679,1.38835,1.38847,1.57,1.00
2016.02.09 11:48:57.730,1.38835,1.38844,1.75,1.00
2016.02.09 11:48:58.034,1.38833,1.38844,1.87,1.07
2016.02.09 11:48:58.556,1.38833,1.38842,1.12,1.00
2016.02.09 11:48:59.131,1.38833,1.38843,1.12,1.00
2016.02.09 11:48:59.646,1.38834,1.38842,1.00,1.00
2016.02.09 11:49:00.187,1.38834,1.3884,1.00,1.00
2016.02.09 11:49:00.340,1.38832,1.3884,1.12,1.00
2016.02.09 11:49:00.862,1.38832,1.38841,1.00,2.25
2016.02.09 11:49:01.670,1.38831,1.3884,1.00,1.50
2016.02.09 11:49:01.977,1.38828,1.3884,2.51,1.50
2016.02.09 11:49:02.652,1.38828,1.38834,1.37,1.00
2016.02.09 11:49:02.754,1.38823,1.38833,1.50,1.10
2016.02.09 11:49:02.856,1.38823,1.38835,1.00,2.70
2016.02.09 11:49:03.059,1.38823,1.38835,1.00,2.32
2016.02.09 11:49:03.602,1.38824,1.38835,1.00,2.25
2016.02.09 11:49:04.111,1.38824,1.38835,1.37,1.95
2016.02.09 11:49:04.213,1.38829,1.38836,1.50,1.45
2016.02.09 11:49:04.558,1.38834,1.3884,1.00,1.12
2016.02.09 11:49:04.812,1.38828,1.3884,1.20,2.62
2016.02.09 11:49:04.965,1.38826,1.3884,1.75,3.07
2016.02.09 11:49:05.286,1.3883,1.38844,1.87,2.25
2016.02.09 11:49:05.337,1.3883,1.38844,2.25,1.87
2016.02.09 11:49:05.439,1.38831,1.38844,1.87,1.50
2016.02.09 11:49:05.971,1.38831,1.38845,2.62,2.32
2016.02.09 11:49:06.784,1.38831,1.38844,2.62,1.00
2016.02.09 11:49:08.104,1.38831,1.3884,1.12,1.00
2016.02.09 11:49:08.206,1.38829,1.38841,1.12,2.25
2016.02.09 11:49:08.308,1.38828,1.38841,2.32,1.87
2016.02.09 11:49:08.410,1.38831,1.38841,1.00,3.00
2016.02.09 11:49:10.297,1.38828,1.38841,2.32,2.62
2016.02.09 11:49:10.602,1.38829,1.38841,1.85,1.50
2016.02.09 11:49:10.807,1.38828,1.38841,1.75,1.00
2016.02.09 11:49:10.960,1.38827,1.38838,1.85,1.00
2016.02.09 11:49:11.117,1.38826,1.38838,1.50,1.00
2016.02.09 11:49:11.475,1.38826,1.3884,1.87,1.87
2016.02.09 11:49:11.834,1.38826,1.38838,3.00,1.00
2016.02.09 11:49:11.981,1.38829,1.38841,1.10,3.00
2016.02.09 11:49:12.286,1.3883,1.38839,1.00,1.00
2016.02.09 11:49:12.490,1.38826,1.38839,1.87,1.50
2016.02.09 11:49:12.591,1.38827,1.38839,1.20,1.50
2016.02.09 11:49:12.795,1.38826,1.3884,1.75,1.12
2016.02.09 11:49:12.901,1.3883,1.3884,1.00,1.00
2016.02.09 11:49:13.409,1.38826,1.3884,4.20,1.57
2016.02.09 11:49:13.461,1.38826,1.38838,3.82,1.00
2016.02.09 11:49:13.563,1.38825,1.3884,3.00,1.12
2016.02.09 11:49:13.779,1.3883,1.3884,1.00,1.50
2016.02.09 11:49:14.087,1.38825,1.38834,1.12,1.00
2016.02.09 11:49:14.138,1.38828,1.38838,1.00,1.07
2016.02.09 11:49:14.189,1.38828,1.38839,1.00,1.87
2016.02.09 11:49:14.445,1.38832,1.38841,1.00,1.37
2016.02.09 11:49:14.649,1.38829,1.38838,1.50,1.00
2016.02.09 11:49:14.974,1.38827,1.38839,1.50,1.50
2016.02.09 11:49:15.229,1.38826,1.38839,1.37,1.37
2016.02.09 11:49:15.735,1.38827,1.38839,1.50,1.50
2016.02.09 11:49:16.254,1.38825,1.38837,3.45,1.00
2016.02.09 11:49:16.356,1.38828,1.3884,1.50,1.50
2016.02.09 11:49:16.509,1.38827,1.38839,1.12,1.50
2016.02.09 11:49:16.611,1.38827,1.38839,1.37,1.37
2016.02.09 11:49:16.920,1.38826,1.38832,1.00,1.00
2016.02.09 11:49:17.174,1.38818,1.38828,1.37,1.00
2016.02.09 11:49:17.276,1.38815,1.38828,1.57,1.12
2016.02.09 11:49:17.480,1.38815,1.38828,1.82,1.00
2016.02.09 11:49:18.019,1.38816,1.3883,3.37,2.25
2016.02.09 11:49:18.071,1.38818,1.3883,1.07,2.25
2016.02.09 11:49:18.275,1.38817,1.38829,1.00,1.50
2016.02.09 11:49:18.428,1.38814,1.38829,2.62,1.50
2016.02.09 11:49:18.938,1.38816,1.38828,1.10,1.00
2016.02.09 11:49:19.449,1.38815,1.38829,1.20,2.25
2016.02.09 11:49:19.994,1.38815,1.38829,1.57,1.50
2016.02.09 11:49:20.589,1.38815,1.38829,1.95,1.50
2016.02.09 11:49:20.894,1.38814,1.38826,1.20,1.00
2016.02.09 11:49:21.095,1.38815,1.38827,1.10,1.50
2016.02.09 11:49:21.604,1.38815,1.38827,1.45,1.37
2016.02.09 11:49:22.263,1.38815,1.38823,1.45,1.00
2016.02.09 11:49:22.628,1.38813,1.38826,1.12,1.12
2016.02.09 11:49:22.983,1.38816,1.38823,1.00,1.00
2016.02.09 11:49:23.425,1.38814,1.38827,1.75,1.00
2016.02.09 11:49:23.679,1.38814,1.38822,1.75,1.00
2016.02.09 11:49:23.831,1.38812,1.38823,1.75,1.00
2016.02.09 11:49:24.035,1.38814,1.38827,1.75,2.32
2016.02.09 11:49:24.540,1.38815,1.38827,1.07,1.50
2016.02.09 11:49:24.744,1.38816,1.38824,1.10,1.00
2016.02.09 11:49:25.070,1.38811,1.38819,1.12,1.00
2016.02.09 11:49:25.122,1.38807,1.38819,1.87,1.00
2016.02.09 11:49:25.227,1.3881,1.38817,1.00,1.00
2016.02.09 11:49:25.278,1.38809,1.38819,1.37,1.50
2016.02.09 11:49:25.431,1.3881,1.38819,1.50,1.50
2016.02.09 11:49:25.533,1.3881,1.38819,1.37,1.00
2016.02.09 11:49:25.585,1.38809,1.38817,1.50,1.00
2016.02.09 11:49:25.931,1.3881,1.38819,1.50,1.00
2016.02.09 11:49:26.038,1.38811,1.38819,1.00,1.50
2016.02.09 11:49:26.548,1.3881,1.38819,1.00,1.50
2016.02.09 11:49:26.802,1.3881,1.38816,1.00,1.00
2016.02.09 11:49:27.309,1.38809,1.38817,1.87,1.00
2016.02.09 11:49:27.614,1.38809,1.38816,1.75,1.00
2016.02.09 11:49:27.767,1.38809,1.38817,1.50,1.00
2016.02.09 11:49:27.818,1.38809,1.38817,1.87,1.00
2016.02.09 11:49:27.971,1.3881,1.3882,1.57,1.00
2016.02.09 11:49:28.022,1.3881,1.3882,1.57,1.00
2016.02.09 11:49:28.429,1.38811,1.38819,1.45,1.00
2016.02.09 11:49:28.582,1.38811,1.38818,2.25,1.00
2016.02.09 11:49:28.685,1.38811,1.3882,1.50,1.00
2016.02.09 11:49:28.737,1.38811,1.3882,2.32,1.00
2016.02.09 11:49:28.891,1.38814,1.38824,1.00,1.00
2016.02.09 11:49:28.943,1.38813,1.38824,1.87,1.00
2016.02.09 11:49:29.249,1.38814,1.38819,1.12,1.00
2016.02.09 11:49:29.301,1.38814,1.38819,1.00,1.00
2016.02.09 11:49:29.403,1.3881,1.38819,1.47,1.00
2016.02.09 11:49:29.658,1.38809,1.38818,1.95,1.00
2016.02.09 11:49:30.014,1.38812,1.38821,1.37,1.00
2016.02.09 11:49:30.065,1.38812,1.38821,1.50,1.00
2016.02.09 11:49:30.219,1.3881,1.3882,1.00,1.12
2016.02.09 11:49:30.322,1.38812,1.38822,1.37,1.37
2016.02.09 11:49:30.425,1.38812,1.38824,1.87,1.87
2016.02.09 11:49:30.891,1.38815,1.38827,1.00,1.20
2016.02.09 11:49:30.993,1.38815,1.38829,1.85,1.95
2016.02.09 11:49:31.521,1.38816,1.38829,1.00,1.95
2016.02.09 11:49:31.623,1.38815,1.38829,1.50,2.32
2016.02.09 11:49:32.328,1.38816,1.38827,1.37,1.12
2016.02.09 11:49:32.430,1.38815,1.38827,1.00,1.00
2016.02.09 11:49:32.935,1.38813,1.38828,2.32,1.95
2016.02.09 11:49:33.446,1.38814,1.38828,2.32,1.87
2016.02.09 11:49:33.662,1.38814,1.38828,4.20,1.12
2016.02.09 11:49:34.947,1.38816,1.38829,1.50,1.50
2016.02.09 11:49:35.455,1.38817,1.38829,1.00,2.25
2016.02.09 11:49:36.241,1.38816,1.38826,1.12,1.00
2016.02.09 11:49:36.546,1.38816,1.38822,1.00,1.00
2016.02.09 11:49:36.649,1.38811,1.38821,1.75,1.00
2016.02.09 11:49:36.751,1.38808,1.3882,1.75,1.12
2016.02.09 11:49:36.977,1.38813,1.38823,1.12,1.00
2016.02.09 11:49:37.494,1.38813,1.38824,1.12,1.50
2016.02.09 11:49:38.164,1.38816,1.38824,1.00,1.50
2016.02.09 11:49:38.469,1.38813,1.38825,4.12,1.50
2016.02.09 11:49:38.520,1.38816,1.38825,1.87,1.00
2016.02.09 11:49:38.571,1.38817,1.38829,1.50,1.75
2016.02.09 11:49:38.724,1.38818,1.3883,1.95,1.17
2016.02.09 11:49:38.775,1.38818,1.3883,1.57,1.42
2016.02.09 11:49:38.984,1.38822,1.38831,1.00,1.90
2016.02.09 11:49:39.188,1.38821,1.38834,1.45,1.50
2016.02.09 11:49:39.291,1.38823,1.38835,1.50,1.37
2016.02.09 11:49:39.342,1.38826,1.38836,1.10,1.00
2016.02.09 11:49:39.596,1.38827,1.38838,1.37,1.00
2016.02.09 11:49:39.886,1.38829,1.38841,1.12,1.50
2016.02.09 11:49:40.191,1.38828,1.38841,1.87,1.00
2016.02.09 11:49:40.397,1.3883,1.38841,1.00,1.00
2016.02.09 11:49:40.601,1.38831,1.38841,1.75,1.00
2016.02.09 11:49:40.944,1.38832,1.38841,1.12,1.00
2016.02.09 11:49:41.047,1.38834,1.38841,1.00,1.00
2016.02.09 11:49:41.605,1.38832,1.38841,1.12,1.00
2016.02.09 11:49:42.134,1.38833,1.38841,1.12,1.00
2016.02.09 11:49:42.688,1.38831,1.38841,1.87,1.00
2016.02.09 11:49:42.776,1.38833,1.38841,1.00,1.00
2016.02.09 11:49:43.286,1.38832,1.38841,1.00,1.00
2016.02.09 11:49:43.861,1.38831,1.38843,1.37,1.42
2016.02.09 11:49:44.015,1.38829,1.3884,1.85,1.00
2016.02.09 11:49:44.218,1.38829,1.3884,1.50,1.00
2016.02.09 11:49:44.726,1.38827,1.38838,1.12,1.00
2016.02.09 11:49:44.894,1.38825,1.38838,1.20,1.00
2016.02.09 11:49:44.996,1.38825,1.3884,2.32,1.62
2016.02.09 11:49:45.502,1.38824,1.38838,1.20,1.00
2016.02.09 11:49:46.014,1.38824,1.38838,1.20,1.17
2016.02.09 11:49:46.116,1.38826,1.38838,1.00,1.55
2016.02.09 11:49:46.523,1.38826,1.38838,1.12,1.00
2016.02.09 11:49:47.052,1.38825,1.38838,2.32,1.00
2016.02.09 11:49:47.581,1.38825,1.38838,1.87,1.06
2016.02.09 11:49:47.886,1.38824,1.38836,1.87,1.00
2016.02.09 11:49:47.987,1.38823,1.38836,1.12,1.06
2016.02.09 11:49:48.089,1.38824,1.38836,3.00,1.50
2016.02.09 11:49:48.140,1.38826,1.38837,1.12,1.12
2016.02.09 11:49:48.446,1.38825,1.38834,1.20,1.00
2016.02.09 11:49:48.549,1.38824,1.38834,1.85,1.00
2016.02.09 11:49:48.805,1.38821,1.38832,1.95,1.00
2016.02.09 11:49:48.856,1.3882,1.38832,1.95,1.00
2016.02.09 11:49:48.959,1.38821,1.38829,1.12,1.00
2016.02.09 11:49:49.061,1.38821,1.38829,1.00,1.00
2016.02.09 11:49:49.162,1.38818,1.38829,1.45,1.12
2016.02.09 11:49:49.213,1.38818,1.38831,1.50,1.50
2016.02.09 11:49:49.556,1.38817,1.38827,1.20,1.00
2016.02.09 11:49:49.658,1.38815,1.38827,1.50,1.00
2016.02.09 11:49:50.165,1.38819,1.38827,1.00,1.00
2016.02.09 11:49:50.419,1.38819,1.38825,1.00,1.00
2016.02.09 11:49:50.637,1.38817,1.38827,1.12,1.00
2016.02.09 11:49:50.688,1.38817,1.38829,1.12,1.50
2016.02.09 11:49:50.943,1.38816,1.38827,1.12,1.00
2016.02.09 11:49:51.248,1.38818,1.38829,1.07,1.50
2016.02.09 11:49:51.452,1.38817,1.38831,1.50,1.12
2016.02.09 11:49:51.599,1.38816,1.38831,1.82,1.50
2016.02.09 11:49:51.650,1.38818,1.38831,1.12,1.00
2016.02.09 11:49:52.159,1.38821,1.38833,2.32,1.00
2016.02.09 11:49:52.261,1.38823,1.38838,1.20,1.87
2016.02.09 11:49:52.565,1.38824,1.38838,1.95,1.00
2016.02.09 11:49:52.967,1.38825,1.38838,1.85,1.00
2016.02.09 11:49:53.069,1.38827,1.38838,1.00,1.00
2016.02.09 11:49:53.273,1.38826,1.38838,1.12,1.50
2016.02.09 11:49:53.776,1.38827,1.38838,1.00,1.00
2016.02.09 11:49:54.283,1.38824,1.38838,1.82,1.12
2016.02.09 11:49:54.739,1.38824,1.38836,1.20,1.00
2016.02.09 11:49:54.790,1.38824,1.38836,1.20,1.12
2016.02.09 11:49:55.248,1.38825,1.38836,1.12,1.00
2016.02.09 11:49:55.766,1.38822,1.38836,1.87,1.50
2016.02.09 11:49:56.023,1.38822,1.38832,1.95,1.00
2016.02.09 11:49:56.074,1.38824,1.38832,1.10,1.00
2016.02.09 11:49:56.125,1.3882,1.3883,1.50,1.00
2016.02.09 11:49:56.177,1.38816,1.3883,1.87,1.00
2016.02.09 11:49:56.228,1.38818,1.38831,1.75,1.00
2016.02.09 11:49:56.330,1.38822,1.38835,2.62,1.00
2016.02.09 11:49:56.483,1.38824,1.38838,1.45,1.00
2016.02.09 11:49:57.757,1.38827,1.38838,1.37,1.00
2016.02.09 11:49:57.859,1.38825,1.38837,1.85,1.00
2016.02.09 11:49:58.265,1.38825,1.38837,1.10,1.50
2016.02.09 11:49:58.367,1.38825,1.38835,1.10,1.00
2016.02.09 11:49:58.520,1.38823,1.38835,1.00,1.50
