2016.02.01 12:48:02.176,1.40565,1.40575,1.07,1.12
2016.02.01 12:48:02.482,1.40565,1.40575,1.20,1.87
2016.02.01 12:48:02.990,1.40565,1.40574,1.20,1.00
2016.02.01 12:48:03.608,1.40565,1.40574,1.50,1.00
2016.02.01 12:48:04.158,1.40563,1.40574,1.75,1.00
2016.02.01 12:48:04.464,1.40562,1.40574,1.95,1.87
2016.02.01 12:48:04.769,1.40562,1.40574,2.32,1.47
2016.02.01 12:48:04.922,1.40564,1.40575,1.57,1.47
2016.02.01 12:48:05.738,1.40565,1.40575,1.47,1.20
2016.02.01 12:48:05.992,1.40563,1.40575,1.12,1.95
2016.02.01 12:48:06.542,1.40564,1.40575,1.47,1.57
2016.02.01 12:48:07.357,1.40564,1.40575,1.20,1.57
2016.02.01 12:48:07.614,1.40563,1.40574,1.45,2.70
2016.02.01 12:48:07.767,1.40561,1.40573,1.95,1.50
2016.02.01 12:48:07.971,1.40563,1.40573,1.37,1.50
2016.02.01 12:48:08.327,1.40563,1.40576,1.87,2.32
2016.02.01 12:48:08.828,1.40564,1.40576,1.45,2.70
2016.02.01 12:48:09.791,1.40564,1.40575,1.57,1.20
2016.02.01 12:48:09.943,1.40564,1.40575,1.45,1.10
2016.02.01 12:48:10.399,1.40563,1.40574,1.47,2.25
2016.02.01 12:48:10.857,1.40565,1.40575,1.47,1.00
2016.02.01 12:48:11.253,1.40564,1.40573,1.87,1.00
2016.02.01 12:48:11.457,1.40559,1.4057,1.47,1.00
2016.02.01 12:48:11.508,1.40558,1.4057,1.85,1.12
2016.02.01 12:48:12.404,1.40557,1.40569,1.75,1.95
2016.02.01 12:48:13.216,1.40557,1.40565,1.37,1.00
2016.02.01 12:48:13.318,1.40555,1.40564,1.75,1.00
2016.02.01 12:48:13.369,1.40555,1.40561,1.12,1.00
2016.02.01 12:48:13.420,1.40552,1.40558,1.00,1.00
2016.02.01 12:48:13.514,1.40551,1.40556,1.37,1.00
2016.02.01 12:48:13.565,1.40546,1.40556,1.00,1.00
2016.02.01 12:48:13.718,1.40543,1.40554,2.32,1.12
2016.02.01 12:48:13.770,1.40544,1.40554,1.10,1.12
2016.02.01 12:48:14.176,1.40545,1.40556,1.50,1.47
2016.02.01 12:48:14.633,1.40544,1.40554,1.47,1.37
2016.02.01 12:48:14.937,1.40547,1.40557,1.00,1.45
2016.02.01 12:48:14.988,1.40547,1.40558,1.75,1.12
2016.02.01 12:48:15.039,1.4055,1.4056,1.87,1.07
2016.02.01 12:48:15.192,1.4055,1.40561,1.50,1.12
2016.02.01 12:48:15.243,1.4055,1.40561,1.50,1.12
2016.02.01 12:48:15.701,1.40549,1.4056,1.12,2.62
2016.02.01 12:48:15.845,1.40546,1.40559,1.50,1.95
2016.02.01 12:48:16.201,1.40547,1.40557,1.12,1.50
2016.02.01 12:48:16.303,1.40545,1.40556,1.47,1.37
2016.02.01 12:48:16.607,1.40542,1.40553,1.37,1.87
2016.02.01 12:48:17.137,1.40542,1.40553,1.87,1.12
2016.02.01 12:48:17.594,1.40542,1.40554,3.00,1.87
2016.02.01 12:48:18.235,1.40542,1.40554,2.25,1.87
2016.02.01 12:48:18.337,1.40542,1.40554,2.25,2.62
2016.02.01 12:48:18.795,1.40544,1.40554,1.00,1.12
2016.02.01 12:48:19.302,1.40543,1.40553,1.50,1.12
2016.02.01 12:48:20.888,1.40543,1.40554,1.50,1.00
2016.02.01 12:48:21.447,1.40544,1.40554,1.12,2.62
2016.02.01 12:48:21.549,1.40543,1.40554,1.37,1.50
2016.02.01 12:48:22.058,1.40544,1.40554,1.50,1.00
2016.02.01 12:48:22.571,1.40544,1.40554,1.87,1.00
2016.02.01 12:48:23.097,1.40543,1.40554,1.57,1.50
2016.02.01 12:48:23.609,1.40543,1.40554,1.95,1.00
2016.02.01 12:48:24.574,1.40543,1.40553,1.47,1.00
2016.02.01 12:48:24.778,1.40542,1.40553,1.37,1.87
2016.02.01 12:48:24.880,1.40542,1.40553,1.95,1.50
2016.02.01 12:48:25.287,1.40543,1.40553,1.85,1.50
2016.02.01 12:48:26.334,1.40544,1.40553,1.10,1.00
2016.02.01 12:48:27.332,1.40542,1.40553,2.32,1.00
2016.02.01 12:48:28.324,1.40543,1.40553,1.47,1.00
2016.02.01 12:48:30.520,1.40544,1.40554,1.00,1.95
2016.02.01 12:48:31.134,1.40544,1.40554,1.00,2.32
2016.02.01 12:48:31.491,1.40541,1.40552,2.62,1.37
2016.02.01 12:48:31.542,1.40541,1.4055,1.20,1.00
2016.02.01 12:48:31.890,1.4054,1.40549,1.00,1.00
2016.02.01 12:48:32.296,1.40541,1.4055,1.57,1.00
2016.02.01 12:48:32.502,1.40541,1.40552,1.57,1.00
2016.02.01 12:48:33.231,1.40542,1.40554,1.47,3.07
2016.02.01 12:48:33.537,1.40544,1.40555,1.20,1.00
2016.02.01 12:48:33.996,1.40542,1.40554,1.82,1.37
2016.02.01 12:48:34.625,1.40543,1.40554,1.10,1.07
2016.02.01 12:48:35.234,1.40541,1.40554,2.25,1.20
2016.02.01 12:48:35.386,1.40545,1.40556,1.12,1.10
2016.02.01 12:48:35.640,1.40545,1.40556,1.37,2.32
2016.02.01 12:48:35.969,1.40544,1.40555,1.10,1.50
2016.02.01 12:48:36.834,1.40543,1.40552,1.47,1.00
2016.02.01 12:48:37.090,1.40539,1.4055,1.47,1.57
2016.02.01 12:48:38.034,1.40538,1.40549,1.45,1.20
2016.02.01 12:48:38.416,1.40537,1.40549,1.12,1.20
2016.02.01 12:48:38.671,1.40536,1.40549,1.57,2.62
2016.02.01 12:48:39.178,1.40534,1.40546,1.85,1.47
2016.02.01 12:48:39.690,1.40534,1.40546,1.57,2.70
2016.02.01 12:48:39.843,1.40534,1.40546,1.57,2.70
2016.02.01 12:48:40.400,1.40535,1.40546,1.50,1.57
2016.02.01 12:48:40.936,1.40535,1.40546,1.57,1.57
2016.02.01 12:48:42.091,1.40533,1.40546,1.82,2.70
2016.02.01 12:48:42.606,1.40533,1.40543,1.47,1.50
2016.02.01 12:48:43.870,1.40532,1.40543,2.62,1.00
2016.02.01 12:48:44.441,1.40533,1.40543,1.95,1.00
2016.02.01 12:48:45.213,1.40533,1.40543,1.45,2.25
2016.02.01 12:48:45.720,1.40533,1.40543,1.82,1.50
2016.02.01 12:48:47.464,1.40533,1.40545,1.57,2.62
2016.02.01 12:48:47.925,1.40535,1.40545,1.12,2.25
2016.02.01 12:48:48.026,1.40534,1.40545,1.95,2.62
2016.02.01 12:48:48.460,1.40533,1.40544,2.32,1.50
2016.02.01 12:48:48.986,1.40533,1.40542,2.32,1.00
2016.02.01 12:48:49.138,1.40531,1.40541,1.47,1.00
2016.02.01 12:48:49.595,1.40529,1.40539,2.25,1.00
2016.02.01 12:48:50.111,1.40529,1.40539,1.87,1.12
2016.02.01 12:48:51.335,1.40529,1.4054,2.62,1.87
2016.02.01 12:48:51.640,1.40529,1.40538,1.37,1.37
2016.02.01 12:48:51.691,1.40528,1.40539,1.20,1.12
2016.02.01 12:48:51.793,1.4053,1.4054,1.57,1.00
2016.02.01 12:48:52.097,1.40527,1.40538,1.47,1.00
2016.02.01 12:48:52.535,1.40532,1.40541,1.20,1.00
2016.02.01 12:48:52.689,1.40532,1.40542,1.50,1.12
2016.02.01 12:48:53.689,1.40532,1.40543,1.50,2.25
2016.02.01 12:48:54.196,1.40532,1.40542,1.87,1.00
2016.02.01 12:48:55.218,1.40532,1.40542,1.10,1.87
2016.02.01 12:48:55.741,1.4053,1.40541,1.95,1.00
2016.02.01 12:48:57.012,1.40529,1.40539,1.87,1.00
2016.02.01 12:48:57.563,1.40529,1.40539,1.57,1.00
2016.02.01 12:48:58.285,1.40531,1.40539,1.00,1.00
2016.02.01 12:48:58.807,1.4053,1.40539,1.57,1.00
2016.02.01 12:49:00.515,1.4053,1.40541,1.20,1.50
2016.02.01 12:49:00.819,1.40529,1.40534,1.45,1.00
2016.02.01 12:49:00.870,1.40526,1.4053,1.12,1.00
2016.02.01 12:49:00.921,1.40519,1.4053,5.70,2.25
2016.02.01 12:49:01.023,1.40516,1.40521,2.62,1.00
2016.02.01 12:49:01.074,1.40514,1.40518,1.50,1.00
2016.02.01 12:49:01.126,1.40507,1.40516,2.25,1.07
2016.02.01 12:49:01.228,1.40505,1.40512,2.62,1.10
2016.02.01 12:49:01.463,1.40499,1.4051,1.57,1.10
2016.02.01 12:49:01.515,1.40499,1.40507,1.20,1.00
2016.02.01 12:49:01.668,1.40497,1.40507,1.57,1.20
2016.02.01 12:49:02.431,1.40498,1.40508,1.00,1.45
2016.02.01 12:49:02.587,1.405,1.40511,1.47,2.62
2016.02.01 12:49:02.638,1.405,1.40511,1.47,2.25
2016.02.01 12:49:02.994,1.40501,1.40511,1.37,1.12
2016.02.01 12:49:03.247,1.405,1.40511,1.50,1.50
2016.02.01 12:49:03.796,1.40501,1.40513,1.07,1.20
2016.02.01 12:49:04.355,1.40499,1.40511,1.87,1.37
2016.02.01 12:49:04.710,1.40502,1.40511,1.10,1.00
2016.02.01 12:49:05.122,1.40502,1.40513,1.20,1.50
2016.02.01 12:49:05.325,1.40505,1.40515,1.10,2.70
2016.02.01 12:49:05.528,1.40507,1.40518,1.12,1.57
2016.02.01 12:49:05.934,1.40509,1.40519,1.00,1.47
2016.02.01 12:49:06.036,1.40507,1.40519,1.95,1.47
2016.02.01 12:49:06.087,1.40509,1.40519,1.10,1.37
2016.02.01 12:49:07.092,1.40509,1.4052,1.10,1.12
2016.02.01 12:49:07.690,1.40509,1.40519,1.10,1.37
2016.02.01 12:49:07.944,1.40508,1.40519,1.10,1.50
2016.02.01 12:49:08.045,1.40508,1.40517,1.00,1.00
2016.02.01 12:49:08.198,1.40506,1.40517,1.20,2.25
2016.02.01 12:49:08.249,1.40506,1.40514,1.20,1.00
2016.02.01 12:49:08.803,1.40505,1.40517,1.95,2.32
2016.02.01 12:49:09.319,1.40505,1.40516,2.25,1.00
2016.02.01 12:49:09.770,1.40505,1.40513,2.62,1.00
2016.02.01 12:49:09.922,1.40505,1.40512,1.12,1.10
2016.02.01 12:49:10.111,1.40501,1.40511,1.37,1.10
2016.02.01 12:49:10.622,1.40499,1.40511,1.87,1.57
2016.02.01 12:49:10.724,1.40499,1.40511,1.87,2.32
2016.02.01 12:49:11.678,1.405,1.40511,1.12,1.57
2016.02.01 12:49:12.223,1.405,1.40511,1.87,1.57
2016.02.01 12:49:14.547,1.40501,1.40511,1.00,1.10
2016.02.01 12:49:15.003,1.40503,1.40513,1.00,1.07
2016.02.01 12:49:16.274,1.40501,1.40511,1.50,1.00
2016.02.01 12:49:16.806,1.405,1.40511,1.37,1.95
2016.02.01 12:49:17.111,1.40499,1.40509,1.12,1.50
2016.02.01 12:49:17.163,1.40499,1.40504,1.12,1.00
2016.02.01 12:49:17.215,1.40495,1.40503,1.95,1.00
2016.02.01 12:49:17.520,1.40496,1.40506,1.87,1.12
2016.02.01 12:49:19.518,1.40497,1.40508,1.12,2.25
2016.02.01 12:49:19.722,1.40497,1.40508,1.20,1.12
2016.02.01 12:49:19.925,1.40499,1.40508,1.00,1.00
2016.02.01 12:49:20.578,1.40499,1.40509,1.00,1.10
2016.02.01 12:49:20.883,1.40509,1.40516,1.00,1.00
2016.02.01 12:49:20.934,1.40512,1.40523,1.50,1.20
2016.02.01 12:49:21.036,1.40517,1.40523,1.00,1.00
2016.02.01 12:49:21.290,1.40521,1.4053,1.00,1.45
2016.02.01 12:49:21.633,1.40517,1.40528,1.20,1.50
2016.02.01 12:49:21.785,1.40517,1.40526,1.00,1.50
2016.02.01 12:49:22.090,1.40517,1.40523,1.00,1.00
2016.02.01 12:49:22.394,1.40509,1.40518,1.50,1.12
2016.02.01 12:49:22.445,1.40509,1.40518,1.00,1.50
2016.02.01 12:49:22.547,1.40509,1.40517,1.00,2.25
2016.02.01 12:49:22.892,1.40509,1.40514,1.00,1.20
2016.02.01 12:49:23.045,1.40509,1.40519,1.00,1.82
2016.02.01 12:49:23.097,1.40509,1.4052,1.00,3.00
2016.02.01 12:49:23.604,1.40509,1.40518,1.00,2.32
2016.02.01 12:49:24.154,1.40506,1.40517,1.37,1.10
2016.02.01 12:49:25.117,1.40506,1.40516,1.87,1.00
2016.02.01 12:49:25.271,1.40506,1.40514,1.37,1.00
2016.02.01 12:49:25.424,1.40503,1.40513,1.57,2.70
2016.02.01 12:49:25.476,1.40502,1.40511,1.57,1.00
2016.02.01 12:49:26.017,1.40501,1.40511,2.62,1.20
2016.02.01 12:49:26.170,1.40501,1.40511,1.45,1.12
2016.02.01 12:49:26.474,1.40501,1.40511,1.00,1.20
2016.02.01 12:49:27.033,1.40505,1.40511,1.00,1.10
2016.02.01 12:49:27.569,1.40505,1.40513,1.00,1.07
2016.02.01 12:49:28.182,1.40505,1.40513,1.00,1.00
2016.02.01 12:49:28.284,1.40505,1.40515,1.37,1.50
2016.02.01 12:49:28.386,1.40505,1.40515,1.37,2.62
2016.02.01 12:49:28.893,1.40505,1.40515,1.37,2.62
2016.02.01 12:49:29.400,1.40505,1.40515,1.12,2.62
2016.02.01 12:49:31.097,1.40505,1.40516,1.37,1.20
2016.02.01 12:49:31.401,1.40504,1.40514,1.95,1.00
2016.02.01 12:49:31.909,1.40504,1.40515,1.95,1.95
2016.02.01 12:49:32.264,1.40504,1.40515,1.95,1.20
2016.02.01 12:49:32.344,1.40504,1.40515,1.95,1.20
2016.02.01 12:49:33.007,1.40504,1.40512,2.70,1.00
2016.02.01 12:49:33.312,1.40504,1.40511,1.00,2.56
2016.02.01 12:49:34.194,1.405,1.40511,1.37,1.95
2016.02.01 12:49:36.130,1.405,1.40511,1.37,2.32
2016.02.01 12:49:36.931,1.40499,1.4051,1.12,1.50
2016.02.01 12:49:37.084,1.40498,1.40509,1.12,1.45
2016.02.01 12:49:38.938,1.40497,1.40508,1.50,1.81
2016.02.01 12:49:39.040,1.40497,1.40507,1.50,1.87
2016.02.01 12:49:39.091,1.40494,1.40503,2.25,1.00
2016.02.01 12:49:39.143,1.40494,1.40503,1.87,1.00
2016.02.01 12:49:39.194,1.40494,1.40502,1.12,1.00
2016.02.01 12:49:39.346,1.40492,1.40502,1.57,1.00
2016.02.01 12:49:39.896,1.40491,1.40502,1.20,3.00
2016.02.01 12:49:40.607,1.40491,1.40496,1.20,1.00
2016.02.01 12:49:40.811,1.40482,1.40491,1.47,1.00
2016.02.01 12:49:40.905,1.40481,1.40489,1.50,1.37
2016.02.01 12:49:41.414,1.40481,1.40488,1.00,1.20
2016.02.01 12:49:41.667,1.40478,1.40488,1.12,1.20
2016.02.01 12:49:41.733,1.40478,1.40488,1.37,1.20
2016.02.01 12:49:43.626,1.40476,1.40488,2.32,2.70
2016.02.01 12:49:43.956,1.40477,1.40488,1.47,3.45
2016.02.01 12:49:45.121,1.40475,1.40487,1.57,3.07
2016.02.01 12:49:45.661,1.40475,1.40487,1.95,2.70
2016.02.01 12:49:46.182,1.40475,1.40486,1.57,1.57
2016.02.01 12:49:46.233,1.40475,1.40484,1.12,1.50
2016.02.01 12:49:46.540,1.40472,1.40479,1.20,1.00
2016.02.01 12:49:47.000,1.40472,1.40477,1.20,1.00
2016.02.01 12:49:47.509,1.40472,1.40478,1.10,1.00
2016.02.01 12:49:48.121,1.40472,1.40477,1.00,1.00
2016.02.01 12:49:48.428,1.40464,1.40468,2.25,1.00
2016.02.01 12:49:48.632,1.40456,1.40466,1.87,1.50
2016.02.01 12:49:48.683,1.40456,1.40463,1.12,1.00
2016.02.01 12:49:49.296,1.40454,1.40463,1.12,1.00
2016.02.01 12:49:49.347,1.40454,1.40461,1.12,1.00
2016.02.01 12:49:51.058,1.40453,1.40461,1.12,1.00
2016.02.01 12:49:52.089,1.40452,1.40456,1.12,1.00
2016.02.01 12:49:52.141,1.40452,1.40458,1.37,1.00
2016.02.01 12:49:52.192,1.40451,1.40455,1.00,1.50
2016.02.01 12:49:52.243,1.40445,1.40455,1.12,1.50
2016.02.01 12:49:52.294,1.40444,1.40455,3.37,1.10
2016.02.01 12:49:52.418,1.40444,1.40455,1.12,2.25
2016.02.01 12:49:52.876,1.40443,1.40455,1.87,1.50
2016.02.01 12:49:52.979,1.40443,1.40455,4.27,1.00
2016.02.01 12:49:53.283,1.40445,1.40457,1.12,1.00
2016.02.01 12:49:53.385,1.40451,1.4046,1.87,1.57
2016.02.01 12:49:54.051,1.40451,1.40459,2.87,1.00
2016.02.01 12:49:55.013,1.40451,1.40458,2.87,1.00
2016.02.01 12:49:55.470,1.40448,1.40458,1.45,1.50
2016.02.01 12:49:56.020,1.40448,1.40457,1.37,1.00
2016.02.01 12:49:56.636,1.40452,1.40458,1.50,1.50
2016.02.01 12:49:56.789,1.40452,1.40459,2.87,1.00
2016.02.01 12:49:56.892,1.40447,1.40459,1.45,1.50
2016.02.01 12:49:57.428,1.40447,1.40459,4.12,1.50
2016.02.01 12:49:58.452,1.40449,1.40458,1.50,1.00
2016.02.01 12:49:59.101,1.40449,1.40459,1.50,1.00
2016.02.01 12:49:59.391,1.40449,1.4046,1.50,1.50
2016.02.01 12:49:59.803,1.40449,1.40459,2.25,1.50
2016.02.01 12:50:00.110,1.40449,1.40457,1.50,1.00
2016.02.01 12:50:00.215,1.40449,1.40457,1.45,1.00
2016.02.01 12:50:00.722,1.40447,1.40458,1.47,1.00
2016.02.01 12:50:01.179,1.40447,1.4046,3.37,1.95
2016.02.01 12:50:01.280,1.40448,1.4046,1.75,1.00
2016.02.01 12:50:01.941,1.40449,1.40459,1.50,1.00
2016.02.01 12:50:02.484,1.40449,1.4046,1.50,1.00
2016.02.01 12:50:02.790,1.40447,1.40459,1.50,1.50
2016.02.01 12:50:03.097,1.40446,1.40459,1.87,1.50
2016.02.01 12:50:03.603,1.40445,1.40459,1.45,1.50
2016.02.01 12:50:04.133,1.40445,1.40459,1.45,1.50
2016.02.01 12:50:04.690,1.40446,1.4046,1.47,6.37
2016.02.01 12:50:04.792,1.40447,1.4046,1.37,6.00
2016.02.01 12:50:05.097,1.40449,1.4046,1.50,3.75
2016.02.01 12:50:05.908,1.40449,1.4046,1.47,3.75
2016.02.01 12:50:06.489,1.40449,1.40461,1.87,1.57
2016.02.01 12:50:06.995,1.40449,1.4046,1.37,1.87
2016.02.01 12:50:07.502,1.40449,1.40459,1.37,1.50
2016.02.01 12:50:08.042,1.40449,1.40459,1.37,1.50
2016.02.01 12:50:08.997,1.40449,1.40458,1.37,1.00
2016.02.01 12:50:10.462,1.40449,1.40458,1.00,2.25
2016.02.01 12:50:10.716,1.40449,1.4046,1.00,2.62
2016.02.01 12:50:11.224,1.40449,1.40459,1.00,2.25
2016.02.01 12:50:11.326,1.40449,1.40457,1.00,1.50
2016.02.01 12:50:11.964,1.40449,1.40459,1.00,2.62
2016.02.01 12:50:14.311,1.40448,1.40459,1.00,2.62
2016.02.01 12:50:14.617,1.40444,1.40451,1.37,1.00
2016.02.01 12:50:14.669,1.40444,1.40453,1.37,1.85
2016.02.01 12:50:14.720,1.40442,1.40453,1.87,1.85
2016.02.01 12:50:14.823,1.40443,1.40455,1.12,1.85
2016.02.01 12:50:14.977,1.40444,1.40455,1.00,1.10
2016.02.01 12:50:15.484,1.40442,1.40455,1.37,2.22
2016.02.01 12:50:15.941,1.40442,1.40455,2.25,1.12
2016.02.01 12:50:16.094,1.40443,1.40457,1.50,1.87
2016.02.01 12:50:16.298,1.40443,1.40456,1.45,2.22
2016.02.01 12:50:16.804,1.40443,1.40455,1.57,3.00
2016.02.01 12:50:17.038,1.40443,1.40457,2.32,3.35
2016.02.01 12:50:17.191,1.40445,1.40458,1.75,1.37
2016.02.01 12:50:17.659,1.40446,1.40458,1.37,1.00
2016.02.01 12:50:18.065,1.40445,1.40457,1.57,1.37
2016.02.01 12:50:18.262,1.40442,1.40454,1.10,1.12
2016.02.01 12:50:18.365,1.40442,1.40454,1.47,1.10
2016.02.01 12:50:18.876,1.40443,1.40455,1.20,1.57
2016.02.01 12:50:19.029,1.40443,1.40455,1.37,1.87
2016.02.01 12:50:19.370,1.40439,1.40448,1.10,1.00
2016.02.01 12:50:19.474,1.40436,1.40449,1.87,1.85
2016.02.01 12:50:19.678,1.40437,1.40449,1.20,1.42
2016.02.01 12:50:19.984,1.40437,1.40446,1.20,2.25
2016.02.01 12:50:20.517,1.40439,1.40446,1.10,2.25
2016.02.01 12:50:20.827,1.40447,1.40453,1.00,1.12
2016.02.01 12:50:20.981,1.40459,1.40464,1.00,1.37
2016.02.01 12:50:21.033,1.40459,1.40466,1.00,1.20
2016.02.01 12:50:21.084,1.40461,1.40467,1.00,1.20
2016.02.01 12:50:21.136,1.40461,1.4047,1.00,4.10
2016.02.01 12:50:21.187,1.40466,1.40472,2.25,1.20
2016.02.01 12:50:21.240,1.40468,1.40475,1.50,3.37
2016.02.01 12:50:21.328,1.40478,1.40482,1.00,3.75
2016.02.01 12:50:21.380,1.40478,1.40484,1.00,1.12
2016.02.01 12:50:21.431,1.40478,1.40487,1.00,4.12
2016.02.01 12:50:21.483,1.40482,1.40488,1.00,1.12
2016.02.01 12:50:21.686,1.40485,1.4049,1.00,1.00
2016.02.01 12:50:21.841,1.40487,1.40491,1.00,1.00
2016.02.01 12:50:21.893,1.40484,1.40491,1.57,1.00
2016.02.01 12:50:21.944,1.40483,1.40495,1.87,1.10
2016.02.01 12:50:22.046,1.40482,1.40495,1.12,1.85
2016.02.01 12:50:22.097,1.40481,1.40493,1.57,1.10
2016.02.01 12:50:22.199,1.40479,1.40491,1.12,1.47
2016.02.01 12:50:22.439,1.40477,1.40489,1.07,1.47
2016.02.01 12:50:24.804,1.40476,1.40487,1.50,1.04
2016.02.01 12:50:25.251,1.40476,1.40486,1.12,1.04
2016.02.01 12:50:25.403,1.40473,1.40484,1.95,1.04
2016.02.01 12:50:25.811,1.40472,1.40482,1.95,1.04
2016.02.01 12:50:25.963,1.4047,1.40482,1.50,1.04
2016.02.01 12:50:26.910,1.40472,1.40482,1.20,1.77
2016.02.01 12:50:27.452,1.40472,1.40482,1.20,2.24
2016.02.01 12:50:28.659,1.4047,1.40482,1.50,1.12
2016.02.01 12:50:29.166,1.40471,1.40484,1.50,1.87
2016.02.01 12:50:29.684,1.40471,1.40484,1.50,1.87
2016.02.01 12:50:30.212,1.40471,1.40484,1.12,2.62
2016.02.01 12:50:30.761,1.40472,1.40484,1.20,1.49
2016.02.01 12:50:31.672,1.40472,1.40485,1.20,1.95
2016.02.01 12:50:32.557,1.40471,1.40484,1.45,1.49
2016.02.01 12:50:32.861,1.40468,1.4048,1.57,1.10
2016.02.01 12:50:33.065,1.40467,1.4048,1.12,1.47
2016.02.01 12:50:33.573,1.40467,1.40479,1.07,1.42
2016.02.01 12:50:33.921,1.40467,1.40479,1.07,2.17
2016.02.01 12:50:35.089,1.40466,1.40478,1.12,1.31
2016.02.01 12:50:35.591,1.40466,1.40478,1.50,1.74
2016.02.01 12:50:36.135,1.40466,1.40478,1.45,1.74
2016.02.01 12:50:36.490,1.40466,1.40478,1.75,1.74
2016.02.01 12:50:37.798,1.40467,1.40479,1.50,2.56
2016.02.01 12:50:39.675,1.40466,1.40478,1.37,1.99
2016.02.01 12:50:39.726,1.40466,1.40478,1.07,1.99
2016.02.01 12:50:40.020,1.40465,1.40477,1.10,1.81
2016.02.01 12:50:40.122,1.40464,1.40476,1.12,1.37
2016.02.01 12:50:40.658,1.40463,1.40475,1.87,1.31
2016.02.01 12:50:41.202,1.40463,1.40475,2.25,1.31
2016.02.01 12:50:41.710,1.40464,1.40477,1.87,1.12
2016.02.01 12:50:42.216,1.40464,1.40476,1.57,1.69
2016.02.01 12:50:42.766,1.40463,1.40475,1.50,1.74
2016.02.01 12:50:43.071,1.40459,1.40472,1.12,1.69
2016.02.01 12:50:43.579,1.40459,1.40471,1.45,1.31
2016.02.01 12:50:44.717,1.40459,1.4047,1.57,1.00
2016.02.01 12:50:45.224,1.40459,1.4047,1.20,1.00
2016.02.01 12:50:45.726,1.40459,1.40471,2.70,1.12
2016.02.01 12:50:46.386,1.4046,1.4047,1.10,1.00
2016.02.01 12:50:46.932,1.40459,1.4047,1.95,1.12
2016.02.01 12:50:47.439,1.40458,1.40469,1.12,1.50
2016.02.01 12:50:47.591,1.40455,1.40467,1.87,1.87
2016.02.01 12:50:48.093,1.40456,1.40467,1.10,1.00
2016.02.01 12:50:48.629,1.40455,1.40469,1.95,4.20
2016.02.01 12:50:50.801,1.40455,1.40468,1.12,1.87
2016.02.01 12:50:51.327,1.40459,1.40468,1.00,1.20
2016.02.01 12:50:51.834,1.40457,1.40469,1.50,2.25
2016.02.01 12:50:53.579,1.40457,1.40469,1.50,2.62
2016.02.01 12:50:56.610,1.40457,1.40468,1.37,1.45
2016.02.01 12:50:57.628,1.40457,1.40469,1.20,1.50
2016.02.01 12:50:58.137,1.40457,1.40469,2.32,1.12
2016.02.01 12:50:58.391,1.40462,1.40473,1.00,1.12
2016.02.01 12:50:58.443,1.40467,1.40473,1.00,1.12
2016.02.01 12:50:58.570,1.40469,1.40476,1.00,2.25
2016.02.01 12:50:58.622,1.40469,1.40476,1.07,1.50
2016.02.01 12:50:59.132,1.40466,1.40478,1.12,1.37
2016.02.01 12:50:59.233,1.40465,1.40477,1.95,1.12
2016.02.01 12:50:59.741,1.40465,1.40477,1.87,1.07
2016.02.01 12:51:00.249,1.40465,1.40476,1.00,1.47
2016.02.01 12:51:00.401,1.40464,1.40476,3.82,1.10
2016.02.01 12:51:01.993,1.40466,1.40478,2.32,1.57
2016.02.01 12:51:02.626,1.40468,1.40478,1.00,1.57
2016.02.01 12:51:02.779,1.40468,1.40478,1.07,1.00
2016.02.01 12:51:02.931,1.40471,1.40479,1.00,1.12
2016.02.01 12:51:03.033,1.40471,1.40482,1.50,1.57
2016.02.01 12:51:03.186,1.40475,1.40484,1.00,1.12
2016.02.01 12:51:03.238,1.40475,1.40485,1.12,2.70
2016.02.01 12:51:03.787,1.40475,1.40485,1.20,1.12
2016.02.01 12:51:04.652,1.40476,1.40487,1.95,1.00
2016.02.01 12:51:05.184,1.40476,1.40486,1.00,1.00
2016.02.01 12:51:05.691,1.40476,1.40487,1.00,1.50
2016.02.01 12:51:06.200,1.40475,1.40487,1.95,2.32
2016.02.01 12:51:06.556,1.40476,1.40487,1.37,1.00
2016.02.01 12:51:07.313,1.40476,1.40488,1.57,1.85
2016.02.01 12:51:07.988,1.40476,1.40486,2.32,1.00
2016.02.01 12:51:08.592,1.40476,1.40487,1.47,1.00
2016.02.01 12:51:09.140,1.40476,1.40489,1.37,2.62
2016.02.01 12:51:09.547,1.40475,1.40486,1.20,1.00
2016.02.01 12:51:09.953,1.40474,1.40486,1.57,1.82
2016.02.01 12:51:10.318,1.40475,1.40487,1.07,1.12
2016.02.01 12:51:10.825,1.40474,1.40487,1.95,1.37
2016.02.01 12:51:11.331,1.40474,1.40487,1.95,1.50
2016.02.01 12:51:12.080,1.40474,1.40487,2.32,1.37
2016.02.01 12:51:12.592,1.40474,1.40487,3.07,1.12
2016.02.01 12:51:13.281,1.40474,1.40487,2.70,1.12
2016.02.01 12:51:13.789,1.40474,1.40486,2.32,1.00
2016.02.01 12:51:14.195,1.40474,1.40487,2.70,1.37
2016.02.01 12:51:14.711,1.40476,1.40488,1.12,2.32
2016.02.01 12:51:15.396,1.40476,1.40488,1.95,1.95
2016.02.01 12:51:15.802,1.40477,1.40488,1.37,1.57
2016.02.01 12:51:16.766,1.40478,1.40488,1.57,1.00
2016.02.01 12:51:17.072,1.40477,1.40488,1.95,1.57
2016.02.01 12:51:17.603,1.40477,1.40488,2.32,1.95
2016.02.01 12:51:17.857,1.40477,1.40488,1.20,1.95
2016.02.01 12:51:18.404,1.40477,1.40488,1.12,1.95
