2016.02.23 15:44:45.068,1.37688,1.377,1.50,1.12
2016.02.23 15:44:45.733,1.37688,1.377,1.50,1.07
2016.02.23 15:44:46.039,1.37695,1.37702,1.00,1.75
2016.02.23 15:44:46.090,1.37695,1.37702,1.00,1.37
2016.02.23 15:44:46.316,1.37695,1.37705,1.00,1.37
2016.02.23 15:44:46.823,1.37694,1.37706,2.70,1.20
2016.02.23 15:44:47.228,1.37696,1.37706,1.50,1.20
2016.02.23 15:44:47.330,1.37694,1.37705,1.87,1.50
2016.02.23 15:44:47.620,1.37696,1.37705,1.00,1.50
2016.02.23 15:44:48.329,1.37696,1.37707,1.12,1.87
2016.02.23 15:44:49.104,1.37698,1.37707,1.00,1.50
2016.02.23 15:44:49.613,1.37698,1.37707,1.12,1.00
2016.02.23 15:44:50.722,1.37699,1.37709,1.00,1.12
2016.02.23 15:44:50.823,1.377,1.37713,1.37,2.25
2016.02.23 15:44:50.925,1.37702,1.37714,1.57,1.10
2016.02.23 15:44:50.976,1.37704,1.37715,1.00,1.45
2016.02.23 15:44:51.383,1.37705,1.37716,1.00,1.12
2016.02.23 15:44:51.637,1.37707,1.37716,1.00,1.12
2016.02.23 15:44:51.937,1.37707,1.37718,1.00,1.12
2016.02.23 15:44:52.444,1.37708,1.3772,1.00,1.95
2016.02.23 15:44:52.904,1.37709,1.3772,1.00,2.62
2016.02.23 15:44:53.005,1.37709,1.3772,1.00,1.57
2016.02.23 15:44:53.536,1.37709,1.3772,1.00,1.57
2016.02.23 15:44:54.043,1.37709,1.37722,1.87,1.57
2016.02.23 15:44:54.246,1.37712,1.37724,1.50,1.07
2016.02.23 15:44:54.493,1.37714,1.37725,1.12,1.45
2016.02.23 15:44:54.699,1.37718,1.3773,1.87,1.57
2016.02.23 15:44:54.750,1.37718,1.37729,1.00,1.47
2016.02.23 15:44:54.851,1.37719,1.37732,1.37,1.45
2016.02.23 15:44:54.903,1.37723,1.37732,1.00,1.37
2016.02.23 15:44:55.055,1.37724,1.37735,1.12,1.37
2016.02.23 15:44:55.359,1.37726,1.37735,1.00,1.00
2016.02.23 15:44:55.666,1.37725,1.37737,1.20,1.10
2016.02.23 15:44:56.173,1.37726,1.37738,1.12,1.95
2016.02.23 15:44:57.252,1.37727,1.37738,1.00,1.95
2016.02.23 15:44:57.783,1.37725,1.37738,1.57,1.20
2016.02.23 15:44:58.037,1.37724,1.37734,1.57,1.00
2016.02.23 15:44:58.138,1.37723,1.37734,1.00,1.20
2016.02.23 15:44:58.462,1.37725,1.37734,1.00,1.20
2016.02.23 15:44:58.665,1.3772,1.37731,1.47,1.00
2016.02.23 15:44:58.970,1.37724,1.37734,1.00,1.75
2016.02.23 15:44:59.072,1.37724,1.37736,1.37,1.45
2016.02.23 15:44:59.376,1.37726,1.37737,1.37,1.20
2016.02.23 15:44:59.427,1.37726,1.37737,1.37,1.12
2016.02.23 15:44:59.947,1.37727,1.37739,1.50,1.07
2016.02.23 15:45:00.149,1.37728,1.3774,1.37,1.45
2016.02.23 15:45:00.656,1.37728,1.37739,1.00,1.10
2016.02.23 15:45:01.164,1.37728,1.3774,1.50,1.57
2016.02.23 15:45:01.473,1.37728,1.37742,1.87,2.25
2016.02.23 15:45:01.626,1.37731,1.37742,1.00,1.57
2016.02.23 15:45:02.028,1.3773,1.37742,1.00,1.87
2016.02.23 15:45:02.571,1.3773,1.37742,1.00,1.57
2016.02.23 15:45:04.675,1.37728,1.37742,1.49,2.25
2016.02.23 15:45:05.033,1.37729,1.37742,1.12,1.57
2016.02.23 15:45:05.614,1.37728,1.37742,1.20,1.20
2016.02.23 15:45:06.123,1.37729,1.37741,1.00,1.10
2016.02.23 15:45:06.479,1.37731,1.37744,1.74,2.25
2016.02.23 15:45:06.814,1.37732,1.37744,1.00,1.20
2016.02.23 15:45:07.224,1.37731,1.37743,1.20,1.07
2016.02.23 15:45:07.680,1.3773,1.37742,1.00,1.07
2016.02.23 15:45:08.229,1.3773,1.37741,1.00,1.07
2016.02.23 15:45:08.740,1.37729,1.37741,1.10,1.57
2016.02.23 15:45:10.570,1.37725,1.37741,2.32,1.95
2016.02.23 15:45:10.671,1.37727,1.37739,1.20,1.10
2016.02.23 15:45:11.211,1.3773,1.37743,1.37,1.45
2016.02.23 15:45:11.566,1.37732,1.37744,1.50,1.10
2016.02.23 15:45:11.617,1.37734,1.37746,1.00,1.95
2016.02.23 15:45:11.922,1.37736,1.37748,1.47,1.20
2016.02.23 15:45:12.453,1.37735,1.37749,1.57,1.20
2016.02.23 15:45:12.912,1.37736,1.37748,1.20,1.00
2016.02.23 15:45:13.014,1.37735,1.37748,1.15,1.50
2016.02.23 15:45:13.116,1.37734,1.37748,1.83,2.70
2016.02.23 15:45:13.421,1.37737,1.3775,1.08,2.25
2016.02.23 15:45:13.685,1.37736,1.3775,1.45,1.20
2016.02.23 15:45:14.205,1.37737,1.3775,1.12,1.10
2016.02.23 15:45:14.409,1.37739,1.37751,1.12,1.07
2016.02.23 15:45:14.915,1.37739,1.37751,1.20,1.00
2016.02.23 15:45:15.369,1.37739,1.37753,2.28,1.95
2016.02.23 15:45:15.419,1.37741,1.37754,1.37,1.45
2016.02.23 15:45:15.724,1.37746,1.37758,1.12,1.50
2016.02.23 15:45:15.926,1.37745,1.37758,1.08,1.20
2016.02.23 15:45:16.585,1.37747,1.37758,1.00,1.57
2016.02.23 15:45:16.995,1.37747,1.37759,1.12,1.10
2016.02.23 15:45:17.351,1.37754,1.3776,1.00,1.57
2016.02.23 15:45:17.452,1.37756,1.37765,1.00,1.12
2016.02.23 15:45:17.503,1.37759,1.37767,1.00,2.32
2016.02.23 15:45:17.816,1.37761,1.37767,3.00,1.50
2016.02.23 15:45:17.880,1.37762,1.37773,1.15,1.00
2016.02.23 15:45:18.083,1.37762,1.37777,1.10,1.57
2016.02.23 15:45:18.134,1.37762,1.37775,1.10,1.00
2016.02.23 15:45:18.640,1.37762,1.37776,1.15,1.00
2016.02.23 15:45:19.147,1.37761,1.37775,1.90,1.00
2016.02.23 15:45:19.451,1.37763,1.37778,2.13,1.07
2016.02.23 15:45:19.553,1.37764,1.37781,2.13,1.57
2016.02.23 15:45:20.059,1.37765,1.37779,1.45,1.00
2016.02.23 15:45:20.354,1.37762,1.37778,1.45,1.10
2016.02.23 15:45:20.405,1.37762,1.37776,1.07,1.50
2016.02.23 15:45:20.709,1.3776,1.37774,2.95,1.00
2016.02.23 15:45:21.217,1.37759,1.37773,1.70,1.00
2016.02.23 15:45:21.641,1.37755,1.37767,1.50,1.00
2016.02.23 15:45:21.693,1.3776,1.37774,1.00,1.12
2016.02.23 15:45:21.744,1.3776,1.37775,1.12,1.57
2016.02.23 15:45:22.152,1.37759,1.37775,1.40,1.07
2016.02.23 15:45:22.405,1.3776,1.37775,2.20,1.10
2016.02.23 15:45:23.578,1.37763,1.37777,1.07,1.10
2016.02.23 15:45:23.629,1.37767,1.37779,1.00,1.07
2016.02.23 15:45:23.731,1.37768,1.3778,1.00,1.10
2016.02.23 15:45:24.290,1.37769,1.3778,1.00,1.00
2016.02.23 15:45:24.544,1.37773,1.37782,1.95,1.07
2016.02.23 15:45:24.699,1.3778,1.37791,1.10,1.10
2016.02.23 15:45:24.750,1.37782,1.37791,1.00,1.10
2016.02.23 15:45:24.801,1.37783,1.37794,1.00,1.00
2016.02.23 15:45:25.459,1.37783,1.37795,1.10,1.10
2016.02.23 15:45:25.714,1.37781,1.37795,1.10,1.10
2016.02.23 15:45:25.866,1.37783,1.37795,1.00,1.10
2016.02.23 15:45:26.171,1.37785,1.37798,1.00,1.87
2016.02.23 15:45:27.082,1.37786,1.37799,1.00,1.37
2016.02.23 15:45:27.490,1.37788,1.378,1.00,1.37
2016.02.23 15:45:27.816,1.37795,1.37808,2.32,1.00
2016.02.23 15:45:28.337,1.37797,1.37808,1.00,1.07
2016.02.23 15:45:28.844,1.37797,1.37809,1.00,1.12
2016.02.23 15:45:29.777,1.37805,1.37811,1.00,1.12
2016.02.23 15:45:29.879,1.37803,1.37813,1.00,1.87
2016.02.23 15:45:30.082,1.37804,1.37815,1.00,1.50
2016.02.23 15:45:30.184,1.37804,1.37818,1.00,1.50
2016.02.23 15:45:30.390,1.37808,1.37817,1.00,1.07
2016.02.23 15:45:30.441,1.37804,1.37819,1.05,3.75
2016.02.23 15:45:30.644,1.37804,1.3782,1.05,2.25
2016.02.23 15:45:30.746,1.37805,1.37819,1.00,4.50
2016.02.23 15:45:30.898,1.37803,1.37817,1.00,1.37
2016.02.23 15:45:31.002,1.37799,1.37813,1.12,1.10
2016.02.23 15:45:31.104,1.37796,1.37812,1.12,1.37
2016.02.23 15:45:31.491,1.37795,1.37811,1.50,1.37
2016.02.23 15:45:32.000,1.37796,1.37812,1.00,1.50
2016.02.23 15:45:32.509,1.37797,1.37813,1.00,1.50
2016.02.23 15:45:32.972,1.37803,1.37815,1.00,1.20
2016.02.23 15:45:33.124,1.37804,1.37816,1.07,1.12
2016.02.23 15:45:33.225,1.37803,1.37816,1.57,1.00
2016.02.23 15:45:33.732,1.37803,1.37816,1.10,1.07
2016.02.23 15:45:34.080,1.37798,1.37812,1.00,1.37
2016.02.23 15:45:34.334,1.37795,1.37811,1.10,1.37
2016.02.23 15:45:34.436,1.37795,1.37811,1.12,1.12
2016.02.23 15:45:34.639,1.37794,1.3781,1.10,1.07
2016.02.23 15:45:34.842,1.37793,1.37809,1.57,1.12
2016.02.23 15:45:35.276,1.37791,1.37805,1.12,1.07
2016.02.23 15:45:35.334,1.37791,1.37805,1.00,1.12
2016.02.23 15:45:35.435,1.37787,1.37803,1.37,1.07
2016.02.23 15:45:35.537,1.37787,1.37803,1.07,1.12
2016.02.23 15:45:35.942,1.37785,1.37799,1.10,1.10
2016.02.23 15:45:36.447,1.37786,1.37802,1.10,1.07
2016.02.23 15:45:37.276,1.37784,1.37799,1.52,1.00
2016.02.23 15:45:37.833,1.37785,1.37799,1.77,1.00
2016.02.23 15:45:38.553,1.37785,1.378,1.97,1.10
2016.02.23 15:45:39.062,1.37785,1.378,1.52,1.07
2016.02.23 15:45:40.353,1.37787,1.37802,3.02,1.07
2016.02.23 15:45:40.708,1.37787,1.37802,2.72,1.07
2016.02.23 15:45:40.917,1.37787,1.37802,2.65,1.00
2016.02.23 15:45:41.223,1.37785,1.37799,1.90,1.00
2016.02.23 15:45:41.528,1.37784,1.37797,1.77,1.00
2016.02.23 15:45:42.194,1.37783,1.37799,1.40,1.10
2016.02.23 15:45:42.449,1.37786,1.37802,1.40,1.57
2016.02.23 15:45:43.315,1.37788,1.37802,1.47,1.00
2016.02.23 15:45:43.482,1.37795,1.37802,1.50,1.00
2016.02.23 15:45:43.787,1.378,1.37815,3.02,1.00
2016.02.23 15:45:44.868,1.37799,1.37815,2.65,1.00
2016.02.23 15:45:45.537,1.378,1.37816,1.77,1.07
2016.02.23 15:45:45.640,1.37804,1.37816,1.47,1.10
2016.02.23 15:45:47.161,1.37803,1.37818,1.12,1.00
2016.02.23 15:45:47.314,1.37805,1.3782,1.15,1.00
2016.02.23 15:45:47.831,1.37805,1.37821,1.90,2.32
2016.02.23 15:45:48.138,1.37809,1.37824,1.52,1.57
2016.02.23 15:45:48.442,1.37812,1.37827,1.00,1.12
2016.02.23 15:45:48.956,1.37815,1.3783,1.00,5.65
2016.02.23 15:45:49.057,1.37815,1.3783,1.00,1.50
2016.02.23 15:45:49.463,1.37817,1.3783,1.00,1.50
2016.02.23 15:45:49.819,1.37813,1.37829,1.15,1.87
2016.02.23 15:45:50.331,1.37813,1.37828,1.10,1.12
2016.02.23 15:45:50.694,1.37817,1.37831,1.08,1.45
2016.02.23 15:45:50.796,1.37821,1.37832,1.00,1.00
2016.02.23 15:45:50.847,1.37821,1.37834,1.00,1.57
2016.02.23 15:45:51.391,1.3782,1.37837,1.90,1.57
2016.02.23 15:45:52.452,1.37819,1.37834,1.37,1.00
2016.02.23 15:45:52.963,1.3782,1.37837,1.37,1.07
2016.02.23 15:45:53.760,1.37818,1.37835,1.80,1.07
2016.02.23 15:45:53.912,1.37817,1.37833,1.50,1.10
2016.02.23 15:45:54.318,1.37818,1.37833,1.37,1.10
2016.02.23 15:45:54.420,1.37818,1.37833,1.37,1.10
2016.02.23 15:45:55.032,1.37817,1.37831,1.37,1.00
2016.02.23 15:45:57.396,1.37817,1.37833,1.42,1.07
2016.02.23 15:45:57.903,1.37818,1.37835,2.17,1.07
2016.02.23 15:45:58.435,1.37816,1.37829,1.67,1.00
2016.02.23 15:45:58.588,1.37807,1.37821,1.42,1.00
2016.02.23 15:45:58.640,1.37806,1.37821,1.40,1.87
2016.02.23 15:45:58.843,1.37802,1.37819,1.37,1.07
2016.02.23 15:45:59.046,1.37802,1.37819,1.37,1.12
2016.02.23 15:45:59.451,1.37805,1.37822,1.87,1.07
2016.02.23 15:45:59.502,1.37806,1.37822,1.05,1.00
2016.02.23 15:45:59.806,1.37808,1.37822,1.75,1.00
2016.02.23 15:45:59.908,1.37808,1.37824,1.75,1.10
2016.02.23 15:46:00.515,1.37807,1.37822,1.05,1.00
2016.02.23 15:46:00.747,1.37807,1.37822,1.05,1.10
2016.02.23 15:46:01.154,1.37807,1.3782,1.05,1.00
2016.02.23 15:46:01.256,1.37804,1.37818,1.37,1.10
2016.02.23 15:46:01.360,1.37801,1.37818,1.87,1.10
2016.02.23 15:46:01.411,1.37801,1.37816,1.87,1.00
2016.02.23 15:46:01.810,1.37803,1.37816,2.20,1.00
2016.02.23 15:46:02.114,1.37803,1.37807,1.00,1.00
2016.02.23 15:46:02.166,1.37798,1.37806,1.38,1.00
2016.02.23 15:46:02.218,1.37796,1.37803,1.37,1.00
2016.02.23 15:46:02.269,1.37792,1.37801,1.00,1.50
2016.02.23 15:46:02.373,1.37787,1.37799,1.83,1.00
2016.02.23 15:46:02.915,1.37786,1.37799,1.45,1.47
2016.02.23 15:46:03.017,1.37785,1.37799,1.45,1.95
2016.02.23 15:46:03.068,1.37786,1.37798,1.38,1.12
2016.02.23 15:46:03.373,1.37784,1.37794,1.10,1.00
2016.02.23 15:46:03.474,1.37782,1.37794,1.00,1.00
2016.02.23 15:46:03.525,1.37782,1.37792,1.00,1.00
2016.02.23 15:46:03.627,1.37779,1.37791,1.25,1.10
2016.02.23 15:46:04.137,1.37778,1.37791,1.00,1.07
2016.02.23 15:46:05.160,1.3778,1.37793,1.35,1.07
2016.02.23 15:46:05.516,1.37781,1.3779,1.35,1.00
2016.02.23 15:46:05.567,1.37777,1.3779,1.35,1.07
2016.02.23 15:46:06.191,1.37775,1.37788,1.33,1.00
2016.02.23 15:46:06.445,1.37771,1.37783,1.83,1.00
2016.02.23 15:46:06.547,1.37771,1.37783,1.00,1.10
2016.02.23 15:46:06.598,1.37771,1.3778,1.00,1.00
2016.02.23 15:46:06.801,1.37766,1.37778,1.75,1.00
2016.02.23 15:46:07.340,1.37766,1.37778,1.08,1.00
2016.02.23 15:46:07.644,1.37765,1.37778,2.13,1.00
2016.02.23 15:46:07.848,1.37767,1.3778,1.33,1.00
2016.02.23 15:46:07.899,1.37767,1.37778,1.33,1.00
2016.02.23 15:46:08.052,1.37766,1.3778,1.25,1.10
2016.02.23 15:46:08.103,1.37769,1.3778,1.25,1.10
2016.02.23 15:46:08.306,1.37767,1.3778,1.33,1.10
2016.02.23 15:46:08.857,1.3777,1.37783,1.25,1.07
2016.02.23 15:46:09.160,1.37772,1.37785,1.25,1.07
2016.02.23 15:46:09.468,1.37776,1.37788,1.00,1.12
2016.02.23 15:46:09.569,1.37779,1.37792,1.25,1.00
2016.02.23 15:46:09.620,1.37781,1.37792,1.33,1.00
2016.02.23 15:46:09.942,1.37784,1.37792,1.48,1.00
2016.02.23 15:46:10.196,1.3778,1.37792,1.85,1.00
2016.02.23 15:46:10.298,1.37779,1.37792,1.48,1.00
2016.02.23 15:46:10.503,1.37775,1.37792,2.23,1.57
2016.02.23 15:46:10.605,1.37775,1.37791,1.10,1.07
2016.02.23 15:46:10.929,1.37778,1.37792,1.28,1.07
2016.02.23 15:46:11.183,1.37778,1.37793,1.73,1.00
2016.02.23 15:46:11.639,1.37786,1.37796,1.00,1.57
2016.02.23 15:46:11.848,1.37786,1.37796,1.00,1.00
2016.02.23 15:46:11.902,1.37786,1.37798,1.50,1.10
2016.02.23 15:46:12.409,1.37786,1.378,1.00,1.12
2016.02.23 15:46:12.740,1.37784,1.37798,1.50,1.12
2016.02.23 15:46:13.097,1.37782,1.37797,1.10,2.62
2016.02.23 15:46:14.579,1.37781,1.37796,2.23,1.20
2016.02.23 15:46:15.205,1.37782,1.37797,1.48,1.57
2016.02.23 15:46:15.672,1.37784,1.37797,1.37,1.45
2016.02.23 15:46:16.186,1.37784,1.37797,1.37,1.47
2016.02.23 15:46:17.720,1.37781,1.37797,2.60,1.95
2016.02.23 15:46:20.223,1.37781,1.37792,2.14,1.00
2016.02.23 15:46:20.523,1.37774,1.37787,1.73,2.32
2016.02.23 15:46:20.626,1.3777,1.37783,1.45,1.37
2016.02.23 15:46:21.134,1.37769,1.37783,2.14,1.20
2016.02.23 15:46:21.637,1.3777,1.37782,1.39,1.37
2016.02.23 15:46:21.740,1.3777,1.37784,1.20,1.12
2016.02.23 15:46:21.944,1.37768,1.37782,2.56,1.37
2016.02.23 15:46:22.697,1.37769,1.37782,2.06,1.50
2016.02.23 15:46:22.907,1.37768,1.37782,1.06,2.62
2016.02.23 15:46:23.414,1.37767,1.37781,1.39,1.95
2016.02.23 15:46:23.516,1.37765,1.37779,1.81,1.47
2016.02.23 15:46:23.924,1.37762,1.37774,1.12,1.50
2016.02.23 15:46:23.975,1.37761,1.37774,1.12,1.57
2016.02.23 15:46:24.026,1.37759,1.37771,2.18,1.00
2016.02.23 15:46:24.229,1.3776,1.37766,1.10,1.00
2016.02.23 15:46:24.434,1.37747,1.37761,2.60,1.50
2016.02.23 15:46:24.485,1.37747,1.37761,1.57,2.32
2016.02.23 15:46:24.587,1.37744,1.37761,1.85,1.57
2016.02.23 15:46:25.154,1.37745,1.37762,3.35,1.10
2016.02.23 15:46:25.256,1.37749,1.37764,1.10,1.50
2016.02.23 15:46:25.713,1.37752,1.37767,1.06,1.10
2016.02.23 15:46:27.095,1.37752,1.37765,1.06,1.00
2016.02.23 15:46:27.435,1.37746,1.37761,1.87,1.00
2016.02.23 15:46:27.486,1.37744,1.37761,2.60,1.57
2016.02.23 15:46:27.996,1.37745,1.37764,1.10,1.57
2016.02.23 15:46:28.150,1.37748,1.37763,1.10,1.10
2016.02.23 15:46:28.468,1.37746,1.37761,1.85,1.00
2016.02.23 15:46:28.571,1.37745,1.37761,1.85,1.00
2016.02.23 15:46:28.673,1.37744,1.3776,1.55,1.10
2016.02.23 15:46:28.878,1.37747,1.37762,1.10,1.12
2016.02.23 15:46:29.393,1.37749,1.37766,1.10,2.32
2016.02.23 15:46:29.545,1.37748,1.37765,1.10,1.07
2016.02.23 15:46:30.055,1.37748,1.37763,1.85,1.00
2016.02.23 15:46:30.461,1.37746,1.37763,2.60,1.00
2016.02.23 15:46:30.759,1.37749,1.37763,1.10,1.00
2016.02.23 15:46:31.803,1.37747,1.37763,1.55,1.07
2016.02.23 15:46:32.315,1.37744,1.37762,2.30,1.07
2016.02.23 15:46:32.619,1.37746,1.37764,1.85,1.12
2016.02.23 15:46:32.771,1.37747,1.37764,1.10,1.10
2016.02.23 15:46:33.090,1.37746,1.37764,1.85,1.87
2016.02.23 15:46:33.824,1.37751,1.37765,1.00,1.37
2016.02.23 15:46:34.302,1.37755,1.37767,1.00,1.12
2016.02.23 15:46:34.354,1.37752,1.37767,1.00,1.12
2016.02.23 15:46:34.405,1.37752,1.37764,1.07,1.00
2016.02.23 15:46:34.508,1.37754,1.37769,1.78,1.50
2016.02.23 15:46:34.662,1.37753,1.37766,1.80,1.37
2016.02.23 15:46:35.443,1.37755,1.37766,1.00,1.12
2016.02.23 15:46:35.646,1.37757,1.37768,1.00,1.00
2016.02.23 15:46:35.930,1.37763,1.37767,1.00,1.00
2016.02.23 15:46:35.981,1.37763,1.37772,1.00,2.70
2016.02.23 15:46:36.184,1.37765,1.37779,1.37,1.95
2016.02.23 15:46:36.286,1.37765,1.37777,1.00,1.07
2016.02.23 15:46:36.489,1.37766,1.3778,1.87,1.50
2016.02.23 15:46:37.034,1.37766,1.3778,1.87,1.45
2016.02.23 15:46:37.541,1.37767,1.3778,1.37,1.45
2016.02.23 15:46:38.090,1.37766,1.3778,1.87,1.95
2016.02.23 15:46:40.282,1.37766,1.3778,1.12,1.95
2016.02.23 15:46:41.237,1.37768,1.3778,1.00,1.20
2016.02.23 15:46:41.339,1.37769,1.3778,1.10,1.00
2016.02.23 15:46:41.440,1.37769,1.37782,1.50,1.87
2016.02.23 15:46:41.945,1.3777,1.37783,1.37,1.47
2016.02.23 15:46:41.996,1.37771,1.37785,1.20,1.87
2016.02.23 15:46:42.301,1.37773,1.37785,2.25,1.10
2016.02.23 15:46:42.352,1.37775,1.37785,1.00,1.10
2016.02.23 15:46:42.454,1.37775,1.37789,1.12,1.20
2016.02.23 15:46:42.657,1.37775,1.37786,1.00,1.47
2016.02.23 15:46:43.166,1.37772,1.37783,1.00,1.00
2016.02.23 15:46:43.218,1.37769,1.37782,1.88,1.37
2016.02.23 15:46:43.474,1.3777,1.37782,1.00,1.50
2016.02.23 15:46:43.527,1.3777,1.3778,1.00,1.10
2016.02.23 15:46:43.578,1.37767,1.3778,1.20,1.57
2016.02.23 15:46:44.591,1.37766,1.37777,1.50,1.00
2016.02.23 15:46:44.896,1.37759,1.37771,1.57,1.00
2016.02.23 15:46:44.998,1.37759,1.3777,1.00,1.37
2016.02.23 15:46:46.573,1.3776,1.3777,1.00,1.37
2016.02.23 15:46:47.090,1.37759,1.3777,1.50,1.37
2016.02.23 15:46:47.702,1.37759,1.37772,1.50,1.12
2016.02.23 15:46:47.804,1.37759,1.37768,1.50,1.00
2016.02.23 15:46:48.210,1.37759,1.37772,1.00,1.12
2016.02.23 15:46:48.311,1.37759,1.3777,1.50,1.12
2016.02.23 15:46:48.656,1.37759,1.37766,1.50,1.47
2016.02.23 15:46:48.710,1.37759,1.3777,1.50,1.50
2016.02.23 15:46:48.812,1.37759,1.3777,1.00,1.57
2016.02.23 15:46:48.964,1.37757,1.37768,1.00,1.20
2016.02.23 15:46:49.015,1.37757,1.37768,1.00,1.95
2016.02.23 15:46:49.522,1.37756,1.37768,1.12,1.95
2016.02.23 15:46:49.893,1.37758,1.37768,1.00,1.47
2016.02.23 15:46:50.097,1.37758,1.3777,1.12,1.20
2016.02.23 15:46:50.199,1.37759,1.37771,1.00,1.07
2016.02.23 15:46:50.300,1.37756,1.3777,1.95,1.12
2016.02.23 15:46:50.729,1.3775,1.37762,1.00,1.57
2016.02.23 15:46:50.800,1.37752,1.37766,1.87,1.95
2016.02.23 15:46:51.104,1.37749,1.37761,1.12,1.12
2016.02.23 15:46:51.256,1.37753,1.37766,1.00,1.95
2016.02.23 15:46:51.307,1.37754,1.37766,1.50,1.57
2016.02.23 15:46:51.409,1.37757,1.37767,1.00,1.00
2016.02.23 15:46:51.460,1.37757,1.37767,1.07,1.00
2016.02.23 15:46:51.513,1.37757,1.37773,2.70,2.70
2016.02.23 15:46:52.012,1.37757,1.3777,1.87,1.07
2016.02.23 15:46:52.621,1.3776,1.37772,1.00,1.12
2016.02.23 15:46:52.672,1.3776,1.37773,1.10,1.20
2016.02.23 15:46:52.725,1.3776,1.37771,1.10,1.37
2016.02.23 15:46:52.827,1.3776,1.37775,1.20,1.87
2016.02.23 15:46:53.228,1.3776,1.37775,1.20,1.57
2016.02.23 15:46:53.330,1.3776,1.37772,1.00,1.07
2016.02.23 15:46:53.836,1.37758,1.3777,1.12,1.12
2016.02.23 15:46:54.581,1.37761,1.37772,1.00,1.20
2016.02.23 15:46:54.632,1.37761,1.37775,1.24,1.95
2016.02.23 15:46:54.735,1.37763,1.37775,1.13,1.00
2016.02.23 15:46:54.938,1.37769,1.37781,1.00,1.00
2016.02.23 15:46:55.040,1.3777,1.37783,1.37,1.47
2016.02.23 15:46:55.300,1.37768,1.37783,2.32,1.95
2016.02.23 15:46:55.452,1.37771,1.37783,1.00,1.57
2016.02.23 15:46:55.959,1.37768,1.37782,1.95,1.20
2016.02.23 15:46:56.469,1.37769,1.37781,1.00,1.00
2016.02.23 15:46:56.833,1.37769,1.3778,1.37,1.00
2016.02.23 15:46:56.935,1.37767,1.37779,1.50,1.00
2016.02.23 15:46:57.442,1.37767,1.37777,1.00,1.00
2016.02.23 15:46:57.767,1.37766,1.37772,1.12,1.10
2016.02.23 15:46:57.819,1.37758,1.37769,1.12,1.57
2016.02.23 15:46:58.327,1.37756,1.37768,1.00,1.00
2016.02.23 15:47:00.450,1.37756,1.37767,1.00,1.00
2016.02.23 15:47:00.957,1.37756,1.37767,1.00,2.32
2016.02.23 15:47:02.358,1.37757,1.37768,1.12,1.00
2016.02.23 15:47:02.460,1.37759,1.37771,1.47,1.95
2016.02.23 15:47:02.612,1.37762,1.37773,1.00,1.50
2016.02.23 15:47:04.377,1.3776,1.3777,1.12,1.00
2016.02.23 15:47:05.928,1.3776,1.37764,1.12,1.50
2016.02.23 15:47:06.084,1.3775,1.37762,1.37,2.25
2016.02.23 15:47:06.186,1.37747,1.37761,1.47,1.12
2016.02.23 15:47:06.444,1.37747,1.37761,1.44,1.20
2016.02.23 15:47:06.952,1.37747,1.37761,1.17,1.20
2016.02.23 15:47:07.459,1.37746,1.37759,1.95,1.37
2016.02.23 15:47:08.356,1.37748,1.3776,1.00,1.07
2016.02.23 15:47:08.458,1.37747,1.37762,1.92,1.57
2016.02.23 15:47:09.017,1.37748,1.37762,1.17,1.95
2016.02.23 15:47:09.524,1.37748,1.37762,1.88,1.95
2016.02.23 15:47:09.894,1.3775,1.37762,1.50,1.50
2016.02.23 15:47:09.996,1.3775,1.37762,1.88,1.00
2016.02.23 15:47:10.310,1.37752,1.37764,1.00,1.10
2016.02.23 15:47:10.361,1.37752,1.37765,1.37,1.95
2016.02.23 15:47:10.666,1.37752,1.37765,1.05,2.25
2016.02.23 15:47:10.717,1.37752,1.37765,1.05,1.95
2016.02.23 15:47:11.272,1.37754,1.37767,1.37,2.70
2016.02.23 15:47:11.801,1.37755,1.37767,1.00,2.32
2016.02.23 15:47:12.312,1.37754,1.37767,1.12,2.32
2016.02.23 15:47:12.631,1.37733,1.37737,7.50,1.00
2016.02.23 15:47:12.683,1.37731,1.37737,1.50,1.07
2016.02.23 15:47:12.734,1.37726,1.37737,1.80,1.07
2016.02.23 15:47:12.787,1.37723,1.37735,1.68,1.50
2016.02.23 15:47:12.991,1.37712,1.37721,1.00,1.10
2016.02.23 15:47:13.043,1.37708,1.37721,1.05,1.10
2016.02.23 15:47:13.094,1.37707,1.37719,1.20,1.12
2016.02.23 15:47:13.494,1.37716,1.37726,1.43,3.75
2016.02.23 15:47:13.546,1.37723,1.37734,1.80,1.12
2016.02.23 15:47:13.597,1.37724,1.37738,1.12,1.50
2016.02.23 15:47:13.648,1.37725,1.37738,1.43,1.50
2016.02.23 15:47:14.061,1.37727,1.37741,1.05,1.00
2016.02.23 15:47:14.112,1.37726,1.37739,1.80,1.00
2016.02.23 15:47:14.214,1.37724,1.37739,2.18,1.00
2016.02.23 15:47:14.265,1.37724,1.37737,1.05,1.00
2016.02.23 15:47:14.417,1.37723,1.37737,1.75,1.00
2016.02.23 15:47:14.669,1.3772,1.37734,2.25,1.00
2016.02.23 15:47:14.872,1.37722,1.37736,1.01,1.00
2016.02.23 15:47:15.329,1.37722,1.37736,2.25,1.00
2016.02.23 15:47:15.836,1.37723,1.37736,1.01,1.00
2016.02.23 15:47:16.144,1.37724,1.37737,1.75,1.00
