2016.02.04 18:55:18.276,1.37457,1.37467,1.57,1.47
2016.02.04 18:55:18.583,1.37457,1.37467,1.87,1.00
2016.02.04 18:55:18.889,1.37458,1.37468,1.12,3.07
2016.02.04 18:55:19.111,1.37458,1.37468,1.12,1.37
2016.02.04 18:55:19.775,1.37457,1.37466,1.75,1.12
2016.02.04 18:55:19.827,1.37455,1.37463,1.37,1.07
2016.02.04 18:55:19.929,1.37454,1.37463,1.00,1.47
2016.02.04 18:55:20.312,1.37454,1.37465,1.10,2.25
2016.02.04 18:55:20.843,1.37454,1.37464,1.10,1.20
2016.02.04 18:55:21.799,1.37451,1.37463,2.32,1.87
2016.02.04 18:55:22.103,1.37451,1.3746,1.00,1.50
2016.02.04 18:55:22.632,1.37451,1.37458,1.00,1.00
2016.02.04 18:55:23.542,1.37451,1.37458,1.00,1.37
2016.02.04 18:55:23.848,1.37442,1.37448,1.12,1.45
2016.02.04 18:55:23.951,1.37437,1.37447,1.12,2.62
2016.02.04 18:55:24.071,1.37431,1.37444,3.75,2.25
2016.02.04 18:55:24.122,1.37429,1.37442,1.95,1.75
2016.02.04 18:55:24.224,1.3743,1.37442,1.12,4.12
2016.02.04 18:55:24.438,1.3743,1.37442,1.12,1.37
2016.02.04 18:55:24.946,1.37429,1.37441,1.95,1.50
2016.02.04 18:55:26.061,1.37429,1.3744,1.57,1.20
2016.02.04 18:55:26.112,1.37429,1.37438,1.10,1.00
2016.02.04 18:55:26.640,1.37428,1.37438,1.57,1.10
2016.02.04 18:55:28.002,1.37428,1.37438,1.20,1.47
2016.02.04 18:55:28.531,1.37423,1.37435,1.95,1.12
2016.02.04 18:55:28.735,1.37423,1.37433,1.12,1.20
2016.02.04 18:55:28.838,1.37423,1.37435,1.12,1.50
2016.02.04 18:55:28.939,1.37423,1.37433,1.12,1.20
2016.02.04 18:55:29.434,1.37425,1.37433,1.00,1.20
2016.02.04 18:55:29.535,1.37426,1.37435,1.57,1.12
2016.02.04 18:55:29.739,1.37426,1.37437,1.95,1.45
2016.02.04 18:55:31.459,1.37427,1.37439,1.57,1.12
2016.02.04 18:55:31.971,1.37427,1.3744,1.87,1.50
2016.02.04 18:55:32.482,1.37429,1.37439,1.57,1.00
2016.02.04 18:55:33.783,1.37432,1.37439,1.10,1.00
2016.02.04 18:55:34.094,1.3744,1.3745,1.20,1.12
2016.02.04 18:55:34.146,1.3744,1.37452,1.95,1.20
2016.02.04 18:55:34.351,1.37438,1.37451,1.20,1.12
2016.02.04 18:55:34.453,1.37434,1.37444,1.07,1.45
2016.02.04 18:55:34.758,1.37434,1.37443,1.07,1.20
2016.02.04 18:55:35.012,1.37431,1.37443,1.20,1.20
2016.02.04 18:55:35.329,1.37431,1.37443,2.62,1.45
2016.02.04 18:55:35.583,1.37431,1.37442,1.57,1.20
2016.02.04 18:55:36.749,1.37431,1.37444,1.57,1.50
2016.02.04 18:55:37.180,1.37434,1.37443,1.00,1.20
2016.02.04 18:55:37.434,1.37437,1.37445,1.12,1.00
2016.02.04 18:55:37.789,1.37438,1.37445,1.50,1.00
2016.02.04 18:55:37.891,1.37438,1.37448,1.50,1.10
2016.02.04 18:55:38.047,1.37436,1.37446,1.87,1.37
2016.02.04 18:55:38.963,1.37437,1.37448,1.37,1.20
2016.02.04 18:55:39.489,1.37438,1.37447,1.12,1.12
2016.02.04 18:55:39.692,1.37439,1.3745,1.07,1.50
2016.02.04 18:55:39.845,1.37441,1.37451,1.12,1.20
2016.02.04 18:55:39.896,1.37441,1.37453,1.50,1.50
2016.02.04 18:55:39.948,1.37441,1.37454,1.87,2.25
2016.02.04 18:55:40.101,1.37439,1.37452,1.87,1.45
2016.02.04 18:55:40.434,1.37439,1.3745,1.12,1.12
2016.02.04 18:55:40.980,1.37439,1.37449,1.20,1.37
2016.02.04 18:55:41.294,1.37439,1.37449,2.25,1.00
2016.02.04 18:55:41.799,1.37442,1.37453,1.57,1.75
2016.02.04 18:55:41.851,1.37445,1.37454,1.10,1.10
2016.02.04 18:55:43.263,1.37445,1.37455,1.20,1.00
2016.02.04 18:55:43.782,1.37445,1.37455,1.07,1.87
2016.02.04 18:55:44.290,1.37445,1.37455,1.95,1.50
2016.02.04 18:55:44.818,1.37445,1.37455,1.57,1.12
2016.02.04 18:55:46.534,1.37445,1.37455,1.10,1.50
2016.02.04 18:55:47.123,1.37445,1.37455,1.45,1.50
2016.02.04 18:55:48.180,1.37447,1.37455,1.00,1.37
2016.02.04 18:55:49.285,1.37447,1.37458,1.00,1.50
2016.02.04 18:55:51.243,1.37449,1.37456,1.00,1.00
2016.02.04 18:55:52.014,1.37449,1.37457,1.00,1.57
2016.02.04 18:55:52.551,1.37449,1.37458,1.00,1.82
2016.02.04 18:55:53.404,1.37449,1.37457,1.00,1.12
2016.02.04 18:55:53.506,1.37449,1.37459,1.00,1.57
2016.02.04 18:55:55.465,1.37449,1.37458,1.00,1.12
2016.02.04 18:55:55.617,1.37446,1.37455,1.00,1.10
2016.02.04 18:55:55.669,1.37445,1.37455,1.12,1.47
2016.02.04 18:55:55.940,1.37443,1.37454,1.10,1.20
2016.02.04 18:55:56.144,1.37441,1.37453,1.20,1.50
2016.02.04 18:55:56.195,1.37441,1.37448,1.20,1.00
2016.02.04 18:55:56.398,1.37431,1.37442,1.12,1.12
2016.02.04 18:55:56.449,1.37429,1.37441,1.87,1.37
2016.02.04 18:55:56.551,1.37429,1.37438,1.00,1.10
2016.02.04 18:55:57.677,1.37429,1.3744,1.00,1.50
2016.02.04 18:55:59.505,1.37431,1.3744,1.00,1.50
2016.02.04 18:55:59.811,1.37431,1.37442,1.87,1.20
2016.02.04 18:56:00.388,1.37432,1.37443,1.45,1.50
2016.02.04 18:56:01.285,1.37432,1.37444,1.45,1.20
2016.02.04 18:56:01.629,1.37441,1.37451,2.25,1.50
2016.02.04 18:56:02.393,1.37441,1.3745,1.20,1.00
2016.02.04 18:56:02.760,1.37438,1.37451,1.57,1.20
2016.02.04 18:56:02.862,1.37438,1.37448,1.00,1.07
2016.02.04 18:56:03.188,1.37435,1.37445,1.87,1.00
2016.02.04 18:56:04.554,1.37435,1.37448,1.12,1.95
2016.02.04 18:56:04.860,1.37433,1.37442,1.00,1.20
2016.02.04 18:56:05.178,1.3743,1.37442,1.12,1.50
2016.02.04 18:56:05.432,1.3743,1.3744,1.00,1.20
2016.02.04 18:56:05.483,1.37428,1.3744,1.20,1.20
2016.02.04 18:56:05.636,1.37426,1.37436,1.10,1.00
2016.02.04 18:56:05.953,1.37425,1.37435,1.00,1.20
2016.02.04 18:56:06.473,1.37425,1.37434,1.00,1.10
2016.02.04 18:56:06.986,1.37425,1.37436,1.37,1.50
2016.02.04 18:56:07.513,1.37425,1.37436,1.00,1.50
2016.02.04 18:56:07.919,1.37427,1.37437,1.00,1.10
2016.02.04 18:56:08.434,1.37427,1.37439,1.57,1.12
2016.02.04 18:56:11.229,1.37427,1.37439,1.20,1.50
2016.02.04 18:56:11.331,1.37426,1.37437,1.00,1.20
2016.02.04 18:56:11.636,1.37426,1.37434,1.00,1.12
2016.02.04 18:56:12.162,1.37426,1.37434,1.00,1.37
2016.02.04 18:56:12.672,1.37426,1.37435,1.00,1.20
2016.02.04 18:56:13.022,1.37426,1.37437,1.00,1.50
2016.02.04 18:56:13.732,1.37426,1.37437,1.12,1.12
2016.02.04 18:56:14.052,1.3743,1.37439,1.12,1.87
2016.02.04 18:56:14.154,1.3743,1.37439,1.87,1.12
2016.02.04 18:56:14.262,1.3743,1.37439,1.12,1.87
2016.02.04 18:56:14.719,1.3743,1.37439,1.00,1.87
2016.02.04 18:56:15.707,1.37428,1.37439,1.57,1.87
2016.02.04 18:56:16.322,1.37428,1.37439,1.95,1.50
2016.02.04 18:56:16.373,1.37429,1.37439,1.20,1.12
2016.02.04 18:56:16.475,1.37429,1.37439,1.10,1.50
2016.02.04 18:56:19.426,1.37429,1.37442,1.57,1.20
2016.02.04 18:56:19.477,1.3743,1.37443,1.12,2.25
2016.02.04 18:56:20.071,1.37432,1.37443,1.47,1.47
2016.02.04 18:56:20.325,1.37433,1.37443,1.10,1.00
2016.02.04 18:56:20.566,1.37432,1.37442,1.12,1.45
2016.02.04 18:56:20.770,1.3743,1.37441,1.10,1.20
2016.02.04 18:56:20.872,1.3743,1.37439,1.10,1.12
2016.02.04 18:56:21.634,1.37429,1.37441,1.20,1.20
2016.02.04 18:56:22.143,1.37429,1.37438,1.00,1.00
2016.02.04 18:56:23.836,1.37429,1.3744,1.47,1.37
2016.02.04 18:56:23.938,1.3743,1.3744,1.00,1.00
2016.02.04 18:56:24.461,1.37429,1.37443,1.95,2.25
2016.02.04 18:56:24.613,1.37432,1.37443,1.37,1.87
2016.02.04 18:56:24.919,1.37439,1.37447,1.37,1.47
2016.02.04 18:56:24.970,1.37439,1.37449,1.45,1.37
2016.02.04 18:56:25.072,1.37441,1.37449,1.07,1.37
2016.02.04 18:56:25.590,1.37437,1.37449,1.12,1.87
2016.02.04 18:56:25.643,1.37435,1.37444,1.12,1.00
2016.02.04 18:56:25.746,1.37433,1.37444,1.87,1.45
2016.02.04 18:56:25.848,1.37433,1.37444,1.00,1.95
2016.02.04 18:56:26.204,1.37438,1.37444,1.00,1.95
2016.02.04 18:56:26.356,1.37438,1.37447,1.10,1.00
2016.02.04 18:56:26.459,1.37438,1.3745,1.95,1.47
2016.02.04 18:56:26.815,1.37439,1.37451,1.57,1.57
2016.02.04 18:56:27.057,1.37438,1.37446,1.12,1.12
2016.02.04 18:56:27.260,1.37434,1.37445,1.50,2.62
2016.02.04 18:56:28.023,1.37435,1.37447,2.32,1.12
2016.02.04 18:56:28.124,1.37437,1.37449,1.20,2.25
2016.02.04 18:56:28.390,1.37438,1.3745,1.47,1.50
2016.02.04 18:56:28.900,1.3744,1.3745,1.57,1.07
2016.02.04 18:56:29.565,1.3744,1.37448,1.10,1.00
2016.02.04 18:56:29.903,1.37436,1.37444,1.10,1.12
2016.02.04 18:56:30.418,1.37443,1.37447,1.00,1.00
2016.02.04 18:56:30.673,1.37444,1.37455,1.95,1.50
2016.02.04 18:56:31.203,1.37445,1.3745,1.07,1.00
2016.02.04 18:56:31.254,1.37445,1.37454,1.07,1.00
2016.02.04 18:56:31.772,1.37445,1.37455,1.10,1.87
2016.02.04 18:56:31.975,1.37445,1.37457,1.95,2.32
2016.02.04 18:56:32.489,1.37445,1.37454,1.12,1.37
2016.02.04 18:56:32.540,1.37443,1.37454,1.45,1.37
2016.02.04 18:56:32.795,1.37443,1.37452,1.00,1.12
2016.02.04 18:56:33.100,1.37442,1.37452,1.00,1.10
2016.02.04 18:56:33.202,1.37441,1.37452,1.00,1.95
2016.02.04 18:56:33.524,1.37441,1.37452,1.87,1.47
2016.02.04 18:56:33.980,1.37443,1.37453,1.57,1.00
2016.02.04 18:56:34.488,1.37445,1.37455,1.00,1.20
2016.02.04 18:56:35.412,1.37445,1.37456,1.12,1.57
2016.02.04 18:56:35.947,1.37446,1.37456,1.00,1.10
2016.02.04 18:56:35.999,1.37445,1.37456,1.50,1.20
2016.02.04 18:56:36.507,1.37445,1.37455,1.50,1.37
2016.02.04 18:56:36.558,1.37445,1.37455,1.50,1.00
2016.02.04 18:56:36.761,1.37446,1.37457,1.57,2.32
2016.02.04 18:56:36.864,1.37446,1.37458,1.57,2.62
2016.02.04 18:56:36.966,1.37446,1.37458,1.95,1.95
2016.02.04 18:56:37.288,1.37448,1.37458,1.95,1.50
2016.02.04 18:56:37.749,1.37453,1.37458,1.00,1.12
2016.02.04 18:56:37.851,1.37453,1.37461,1.10,1.37
2016.02.04 18:56:38.120,1.37452,1.37462,1.57,1.00
2016.02.04 18:56:38.171,1.37452,1.37462,1.95,1.00
2016.02.04 18:56:38.375,1.37452,1.37462,1.50,1.50
2016.02.04 18:56:38.751,1.37454,1.37462,1.00,1.00
2016.02.04 18:56:38.904,1.37452,1.37462,1.12,1.12
2016.02.04 18:56:38.955,1.37452,1.37462,1.12,1.87
2016.02.04 18:56:39.280,1.37452,1.37462,1.95,1.00
2016.02.04 18:56:39.806,1.37452,1.37462,1.57,1.00
2016.02.04 18:56:40.307,1.37452,1.37465,1.57,2.32
2016.02.04 18:56:40.966,1.37453,1.37465,1.37,1.95
2016.02.04 18:56:41.018,1.37453,1.37465,1.00,1.95
2016.02.04 18:56:42.863,1.37453,1.37463,1.00,1.50
2016.02.04 18:56:43.067,1.37449,1.37461,1.20,1.50
2016.02.04 18:56:43.333,1.37448,1.3746,1.10,1.45
2016.02.04 18:56:43.639,1.37449,1.37461,1.12,1.50
2016.02.04 18:56:44.050,1.37447,1.37457,1.57,1.00
2016.02.04 18:56:44.680,1.37448,1.3746,1.47,1.45
2016.02.04 18:56:45.280,1.37448,1.3746,1.37,1.87
2016.02.04 18:56:45.382,1.37447,1.37457,1.10,1.07
2016.02.04 18:56:45.484,1.37445,1.37455,1.00,1.00
2016.02.04 18:56:45.764,1.37446,1.37455,1.37,1.10
2016.02.04 18:56:46.069,1.37446,1.37455,1.00,1.37
2016.02.04 18:56:46.384,1.37446,1.37457,1.00,1.20
2016.02.04 18:56:46.844,1.37446,1.37458,1.95,1.50
2016.02.04 18:56:47.265,1.37449,1.37459,1.00,1.07
2016.02.04 18:56:47.778,1.37448,1.37459,1.37,1.45
2016.02.04 18:56:48.302,1.37448,1.3746,1.87,2.25
2016.02.04 18:56:51.396,1.37449,1.37458,1.00,1.00
2016.02.04 18:56:51.909,1.37449,1.37459,1.50,1.00
2016.02.04 18:56:52.772,1.37449,1.3746,1.00,1.20
2016.02.04 18:56:53.290,1.37449,1.37459,1.50,1.00
2016.02.04 18:56:56.494,1.37449,1.37462,1.87,1.87
2016.02.04 18:56:56.842,1.37449,1.3746,1.57,1.12
2016.02.04 18:56:56.994,1.37451,1.37462,1.20,1.57
2016.02.04 18:56:57.950,1.37451,1.37462,1.57,1.57
2016.02.04 18:56:59.452,1.3745,1.37462,1.95,1.95
2016.02.04 18:56:59.656,1.37447,1.37459,1.57,1.47
2016.02.04 18:57:00.182,1.37447,1.3746,1.57,1.20
2016.02.04 18:57:00.689,1.37448,1.3746,1.47,1.47
2016.02.04 18:57:01.914,1.37447,1.37459,1.95,1.12
2016.02.04 18:57:02.112,1.37449,1.37459,1.50,1.00
2016.02.04 18:57:02.624,1.37449,1.37462,1.95,1.87
2016.02.04 18:57:03.298,1.3745,1.3746,1.10,1.10
2016.02.04 18:57:04.024,1.37448,1.3746,1.47,1.47
2016.02.04 18:57:04.330,1.37445,1.37455,1.00,1.50
2016.02.04 18:57:04.714,1.37445,1.37455,1.12,1.12
2016.02.04 18:57:04.817,1.37445,1.37455,1.10,1.20
2016.02.04 18:57:05.773,1.37445,1.37456,1.47,1.45
2016.02.04 18:57:05.825,1.37445,1.37454,1.10,1.37
2016.02.04 18:57:06.231,1.37442,1.37454,1.50,1.50
2016.02.04 18:57:06.333,1.37442,1.37452,1.50,1.47
2016.02.04 18:57:06.801,1.37444,1.3745,1.00,1.10
2016.02.04 18:57:07.017,1.37445,1.37454,1.00,1.37
2016.02.04 18:57:07.118,1.37445,1.37457,1.12,1.20
2016.02.04 18:57:07.626,1.37445,1.37456,1.00,1.95
2016.02.04 18:57:08.146,1.37445,1.37456,1.50,1.95
2016.02.04 18:57:08.899,1.37445,1.37454,1.00,1.00
2016.02.04 18:57:09.493,1.37444,1.37454,1.57,1.00
2016.02.04 18:57:09.646,1.37442,1.37454,1.95,1.12
2016.02.04 18:57:10.742,1.37441,1.37453,2.62,1.75
2016.02.04 18:57:12.420,1.37444,1.37453,1.00,1.75
2016.02.04 18:57:12.522,1.37444,1.37454,1.87,1.45
2016.02.04 18:57:12.573,1.37446,1.37454,1.00,1.45
2016.02.04 18:57:12.624,1.37446,1.37456,1.00,1.95
2016.02.04 18:57:13.156,1.37447,1.37456,1.12,1.57
2016.02.04 18:57:13.665,1.37447,1.37457,1.50,1.07
2016.02.04 18:57:14.289,1.37446,1.37451,1.50,1.12
2016.02.04 18:57:14.442,1.37444,1.37451,1.57,1.87
2016.02.04 18:57:14.493,1.37444,1.37451,1.95,1.87
2016.02.04 18:57:14.798,1.37442,1.37451,1.12,1.12
2016.02.04 18:57:14.899,1.37441,1.37452,1.00,2.70
2016.02.04 18:57:15.204,1.37441,1.37451,1.37,1.10
2016.02.04 18:57:16.839,1.37441,1.37452,1.07,1.95
2016.02.04 18:57:17.229,1.37442,1.37452,2.70,1.37
2016.02.04 18:57:17.280,1.37443,1.37455,1.85,1.50
2016.02.04 18:57:17.432,1.37445,1.37456,2.25,1.20
2016.02.04 18:57:17.483,1.37445,1.37457,2.25,1.20
2016.02.04 18:57:18.249,1.37445,1.37456,1.12,1.12
2016.02.04 18:57:18.554,1.37445,1.37457,1.87,1.45
2016.02.04 18:57:19.199,1.37445,1.37457,1.12,1.20
2016.02.04 18:57:19.706,1.37445,1.37455,1.50,1.00
2016.02.04 18:57:20.291,1.37445,1.37456,1.12,1.20
2016.02.04 18:57:20.798,1.37445,1.37455,1.00,1.20
2016.02.04 18:57:21.903,1.37443,1.37454,1.07,1.12
2016.02.04 18:57:22.107,1.37441,1.37449,1.20,1.00
2016.02.04 18:57:22.438,1.3744,1.37447,1.75,1.00
2016.02.04 18:57:23.008,1.37437,1.37447,3.45,1.37
2016.02.04 18:57:23.111,1.37433,1.37444,1.45,1.37
2016.02.04 18:57:23.263,1.37433,1.37444,1.37,1.12
2016.02.04 18:57:23.383,1.37432,1.37442,1.00,1.12
2016.02.04 18:57:23.891,1.37431,1.37443,2.32,1.37
2016.02.04 18:57:24.484,1.37433,1.37444,1.07,1.20
2016.02.04 18:57:24.991,1.37433,1.37445,1.20,1.20
2016.02.04 18:57:25.755,1.37434,1.37446,2.70,1.50
2016.02.04 18:57:25.969,1.37437,1.37448,1.10,1.12
2016.02.04 18:57:26.029,1.37437,1.37448,1.12,1.37
2016.02.04 18:57:26.233,1.37434,1.37444,1.10,1.37
2016.02.04 18:57:26.741,1.37432,1.37445,1.57,1.95
2016.02.04 18:57:26.959,1.37432,1.37443,1.57,1.12
2016.02.04 18:57:27.483,1.37432,1.37442,1.20,1.12
2016.02.04 18:57:30.145,1.37432,1.37441,1.07,1.37
2016.02.04 18:57:30.246,1.37432,1.37444,1.20,1.20
2016.02.04 18:57:30.500,1.37434,1.37445,1.37,1.45
2016.02.04 18:57:30.843,1.37441,1.37454,1.87,1.12
2016.02.04 18:57:30.895,1.37441,1.37454,2.25,1.12
2016.02.04 18:57:31.100,1.37441,1.37451,1.87,1.00
2016.02.04 18:57:31.819,1.37443,1.37453,1.10,1.12
2016.02.04 18:57:31.871,1.37443,1.37453,1.50,1.37
2016.02.04 18:57:32.277,1.37443,1.37453,1.12,1.50
2016.02.04 18:57:32.328,1.37443,1.37453,1.20,1.87
2016.02.04 18:57:32.835,1.37443,1.37453,1.20,1.37
2016.02.04 18:57:34.065,1.37443,1.37453,1.57,1.00
2016.02.04 18:57:34.167,1.37441,1.37452,1.12,1.12
2016.02.04 18:57:34.676,1.3744,1.37451,2.25,1.12
2016.02.04 18:57:35.185,1.37442,1.37454,1.20,1.95
2016.02.04 18:57:35.491,1.37441,1.37452,1.12,1.87
2016.02.04 18:57:35.804,1.3744,1.3745,1.07,1.12
2016.02.04 18:57:36.726,1.37438,1.3745,1.87,1.20
2016.02.04 18:57:37.231,1.37438,1.37447,1.47,1.00
2016.02.04 18:57:37.757,1.3744,1.37447,1.00,1.00
2016.02.04 18:57:38.062,1.37442,1.37453,1.50,1.50
2016.02.04 18:57:40.790,1.37441,1.37452,1.37,1.12
2016.02.04 18:57:40.995,1.3744,1.3745,1.10,1.12
2016.02.04 18:57:41.502,1.3744,1.37449,1.10,1.12
2016.02.04 18:57:43.412,1.37437,1.37448,1.75,1.12
2016.02.04 18:57:43.464,1.37434,1.37446,1.50,1.45
2016.02.04 18:57:43.515,1.37433,1.37445,2.62,1.20
2016.02.04 18:57:44.183,1.37433,1.37443,1.50,1.37
2016.02.04 18:57:44.709,1.37433,1.37443,1.12,1.20
2016.02.04 18:57:45.255,1.37435,1.37442,1.00,1.10
2016.02.04 18:57:45.408,1.37438,1.37448,1.12,1.95
2016.02.04 18:57:45.932,1.37435,1.37447,2.25,1.12
2016.02.04 18:57:47.782,1.37438,1.37447,1.00,1.12
2016.02.04 18:57:47.935,1.37438,1.37447,1.12,1.00
2016.02.04 18:57:48.277,1.37439,1.37449,1.50,1.12
2016.02.04 18:57:48.431,1.3744,1.3745,1.37,1.00
2016.02.04 18:57:48.958,1.37442,1.37453,1.07,1.12
2016.02.04 18:57:49.776,1.37442,1.37452,1.20,1.00
2016.02.04 18:57:50.303,1.37442,1.37454,1.95,1.20
2016.02.04 18:57:52.998,1.37442,1.37453,1.57,1.20
2016.02.04 18:57:53.471,1.3744,1.37454,2.25,1.20
2016.02.04 18:57:53.522,1.3744,1.37453,1.57,1.20
2016.02.04 18:57:53.828,1.37437,1.37447,1.07,1.12
2016.02.04 18:57:54.336,1.37435,1.37446,1.12,1.20
2016.02.04 18:57:54.539,1.37433,1.37446,1.57,2.70
2016.02.04 18:57:54.687,1.37436,1.37446,1.12,1.47
2016.02.04 18:57:54.942,1.37437,1.37447,1.10,1.00
2016.02.04 18:57:55.450,1.37436,1.37446,1.57,1.00
2016.02.04 18:57:56.128,1.37436,1.37446,1.95,1.00
2016.02.04 18:57:56.637,1.37436,1.37447,1.47,1.00
2016.02.04 18:57:56.960,1.37436,1.37447,1.57,1.12
2016.02.04 18:57:57.266,1.37441,1.37454,1.87,1.20
2016.02.04 18:57:57.622,1.37443,1.37455,1.57,1.20
2016.02.04 18:57:58.044,1.37443,1.37454,1.12,1.12
2016.02.04 18:57:58.500,1.37437,1.37447,1.22,1.12
2016.02.04 18:57:58.834,1.3743,1.3744,2.04,1.10
2016.02.04 18:57:59.342,1.37433,1.37443,2.04,1.50
2016.02.04 18:58:02.829,1.37433,1.37444,2.41,1.87
2016.02.04 18:58:03.367,1.37434,1.37444,1.22,1.37
2016.02.04 18:58:03.724,1.37431,1.37442,1.36,1.57
2016.02.04 18:58:04.080,1.37433,1.37442,1.00,1.57
2016.02.04 18:58:04.334,1.37435,1.37444,1.00,1.10
2016.02.04 18:58:05.061,1.37435,1.37445,1.12,1.95
2016.02.04 18:58:06.750,1.37433,1.37444,1.22,1.20
2016.02.04 18:58:07.222,1.3743,1.37442,2.49,1.20
2016.02.04 18:58:07.426,1.3743,1.37443,2.41,1.57
2016.02.04 18:58:07.579,1.3743,1.3744,1.00,1.00
2016.02.04 18:58:07.731,1.37429,1.3744,1.87,1.12
2016.02.04 18:58:08.205,1.37432,1.37442,1.00,1.20
2016.02.04 18:58:08.358,1.37432,1.37444,1.87,1.45
2016.02.04 18:58:08.459,1.37432,1.37442,1.50,1.00
2016.02.04 18:58:08.663,1.37433,1.37445,1.37,1.95
2016.02.04 18:58:08.765,1.37432,1.37445,1.50,1.95
2016.02.04 18:58:09.297,1.37432,1.37443,1.87,1.00
2016.02.04 18:58:09.348,1.37432,1.37442,1.50,1.00
2016.02.04 18:58:09.855,1.37431,1.37442,1.12,1.57
2016.02.04 18:58:10.420,1.37431,1.37442,1.87,1.37
2016.02.04 18:58:10.931,1.37431,1.37442,1.50,1.95
2016.02.04 18:58:11.354,1.37433,1.37445,2.86,1.37
2016.02.04 18:58:11.660,1.3743,1.37442,1.50,1.57
2016.02.04 18:58:11.712,1.3743,1.37441,1.37,1.37
2016.02.04 18:58:11.967,1.3743,1.37442,1.50,1.57
2016.02.04 18:58:12.018,1.37429,1.37441,1.87,1.37
2016.02.04 18:58:12.334,1.37429,1.37439,1.87,1.12
2016.02.04 18:58:13.253,1.37429,1.3744,1.50,1.12
2016.02.04 18:58:13.637,1.37429,1.37441,1.50,1.95
2016.02.04 18:58:13.841,1.37429,1.37442,2.62,1.57
2016.02.04 18:58:14.247,1.37432,1.37442,1.37,1.47
2016.02.04 18:58:15.179,1.37431,1.37439,1.87,1.00
2016.02.04 18:58:15.282,1.37429,1.37438,1.10,1.37
2016.02.04 18:58:15.334,1.37426,1.37436,1.95,1.00
2016.02.04 18:58:15.437,1.37426,1.37436,1.50,1.12
2016.02.04 18:58:15.844,1.37427,1.37436,1.66,1.12
2016.02.04 18:58:15.895,1.37428,1.37438,1.22,1.12
2016.02.04 18:58:16.257,1.37429,1.3744,1.87,1.20
2016.02.04 18:58:16.766,1.37429,1.37441,2.25,1.45
2016.02.04 18:58:17.115,1.37429,1.37433,1.12,1.00
2016.02.04 18:58:17.217,1.37425,1.37432,1.00,1.37
2016.02.04 18:58:17.268,1.37421,1.37429,1.37,1.00
2016.02.04 18:58:17.370,1.37421,1.37429,1.00,1.75
2016.02.04 18:58:17.888,1.37421,1.37429,1.00,3.00
2016.02.04 18:58:18.389,1.37421,1.37428,1.00,1.00
2016.02.04 18:58:18.694,1.37423,1.37432,1.00,1.37
2016.02.04 18:58:18.847,1.37425,1.37433,1.20,1.00
2016.02.04 18:58:18.949,1.37425,1.37436,1.57,1.12
2016.02.04 18:58:19.432,1.37424,1.37434,1.20,1.00
2016.02.04 18:58:19.484,1.37423,1.37432,1.50,1.00
2016.02.04 18:58:19.993,1.37423,1.37435,1.87,1.12
2016.02.04 18:58:20.298,1.37423,1.37433,1.87,1.12
2016.02.04 18:58:22.233,1.37423,1.37427,1.12,1.00
2016.02.04 18:58:22.335,1.37418,1.37424,1.12,3.00
2016.02.04 18:58:22.387,1.37412,1.37422,1.00,1.00
2016.02.04 18:58:22.438,1.37412,1.3742,1.00,1.20
2016.02.04 18:58:22.489,1.37408,1.37418,1.00,1.00
2016.02.04 18:58:22.591,1.37405,1.37416,1.10,1.12
2016.02.04 18:58:23.519,1.37405,1.37415,1.12,1.00
2016.02.04 18:58:23.857,1.37405,1.37415,1.12,1.37
2016.02.04 18:58:24.417,1.37405,1.37417,1.12,1.87
2016.02.04 18:58:25.026,1.37405,1.37416,1.00,1.12
2016.02.04 18:58:25.128,1.37407,1.37416,1.00,1.12
2016.02.04 18:58:25.345,1.3741,1.37422,1.37,1.47
2016.02.04 18:58:25.751,1.37412,1.37424,1.12,1.20
2016.02.04 18:58:26.258,1.37413,1.37424,1.50,1.20
2016.02.04 18:58:26.523,1.37423,1.37436,1.37,1.20
2016.02.04 18:58:27.033,1.37423,1.37434,1.37,1.20
2016.02.04 18:58:27.543,1.37422,1.37432,1.50,1.00
2016.02.04 18:58:27.856,1.37408,1.37414,3.00,1.00
2016.02.04 18:58:27.958,1.37408,1.37415,1.50,1.37
2016.02.04 18:58:28.061,1.37408,1.37419,1.50,1.12
2016.02.04 18:58:28.596,1.37407,1.3742,1.50,1.20
2016.02.04 18:58:29.110,1.37408,1.37421,1.50,1.20
2016.02.04 18:58:31.392,1.37408,1.3742,1.50,1.20
2016.02.04 18:58:32.817,1.37405,1.37417,1.12,1.12
2016.02.04 18:58:32.870,1.37408,1.37417,1.00,1.12
2016.02.04 18:58:33.177,1.37398,1.37407,1.00,3.82
2016.02.04 18:58:33.744,1.37391,1.374,1.50,1.00
2016.02.04 18:58:33.850,1.37392,1.37404,1.37,1.95
2016.02.04 18:58:34.257,1.37398,1.37404,1.00,1.87
2016.02.04 18:58:34.462,1.37401,1.3741,1.95,1.50
2016.02.04 18:58:34.514,1.37403,1.3741,1.37,1.00
2016.02.04 18:58:34.768,1.37399,1.37409,1.07,1.12
2016.02.04 18:58:34.877,1.37402,1.37414,1.37,1.47
2016.02.04 18:58:35.029,1.37403,1.37415,1.12,1.95
2016.02.04 18:58:35.131,1.37401,1.37414,1.12,1.57
2016.02.04 18:58:35.740,1.37403,1.37415,1.57,1.50
2016.02.04 18:58:36.123,1.37406,1.37412,1.00,1.00
2016.02.04 18:58:36.225,1.37398,1.3741,1.12,1.00
