2016.02.11 20:48:56.792,1.39316,1.39332,1.12,3.00
2016.02.11 20:48:57.286,1.39312,1.39331,1.87,1.37
2016.02.11 20:48:57.388,1.39312,1.39329,1.50,1.75
2016.02.11 20:48:57.540,1.39312,1.39329,1.00,1.37
2016.02.11 20:48:57.946,1.39311,1.39328,1.00,1.75
2016.02.11 20:48:58.048,1.39309,1.39328,1.50,1.12
2016.02.11 20:48:58.514,1.39309,1.39328,1.12,1.12
2016.02.11 20:48:58.717,1.39308,1.39327,2.62,1.00
2016.02.11 20:48:59.255,1.39308,1.39327,1.87,1.37
2016.02.11 20:48:59.508,1.39309,1.39328,1.50,1.12
2016.02.11 20:48:59.559,1.3931,1.39329,1.37,2.25
2016.02.11 20:48:59.983,1.39311,1.39328,1.37,1.00
2016.02.11 20:49:00.034,1.39311,1.39328,1.37,1.12
2016.02.11 20:49:00.085,1.39308,1.39327,1.87,1.12
2016.02.11 20:49:00.289,1.39311,1.39328,1.00,1.37
2016.02.11 20:49:00.593,1.39311,1.39328,1.37,1.12
2016.02.11 20:49:00.695,1.3931,1.39327,1.00,1.75
2016.02.11 20:49:00.797,1.39309,1.39326,1.00,1.37
2016.02.11 20:49:00.900,1.39309,1.39326,1.87,1.00
2016.02.11 20:49:01.202,1.39311,1.3932,1.00,1.37
2016.02.11 20:49:01.254,1.39303,1.39319,1.00,1.87
2016.02.11 20:49:01.356,1.39303,1.39317,1.00,1.20
2016.02.11 20:49:01.458,1.39301,1.39317,1.50,1.12
2016.02.11 20:49:02.259,1.39301,1.39318,2.25,1.37
2016.02.11 20:49:02.564,1.39301,1.39318,3.00,1.12
2016.02.11 20:49:02.666,1.39301,1.39318,2.25,1.37
2016.02.11 20:49:02.971,1.39303,1.3932,1.37,1.50
2016.02.11 20:49:03.123,1.39309,1.39325,1.00,1.37
2016.02.11 20:49:03.579,1.39306,1.39325,1.12,1.12
2016.02.11 20:49:03.887,1.39301,1.39319,1.87,1.50
2016.02.11 20:49:03.989,1.39303,1.39323,2.62,2.25
2016.02.11 20:49:04.371,1.39308,1.39319,1.00,1.50
2016.02.11 20:49:04.475,1.39301,1.39319,1.87,1.37
2016.02.11 20:49:04.981,1.39304,1.39321,1.37,1.50
2016.02.11 20:49:05.810,1.39304,1.39324,1.12,1.87
2016.02.11 20:49:06.315,1.39305,1.39324,1.00,3.37
2016.02.11 20:49:06.366,1.39302,1.39321,1.87,1.12
2016.02.11 20:49:06.671,1.39301,1.39316,1.12,1.00
2016.02.11 20:49:07.219,1.39301,1.39319,1.50,1.50
2016.02.11 20:49:07.422,1.39301,1.39319,1.50,1.87
2016.02.11 20:49:07.523,1.39301,1.39319,1.50,2.62
2016.02.11 20:49:08.913,1.39301,1.39319,1.87,1.37
2016.02.11 20:49:09.217,1.39301,1.39318,1.12,1.00
2016.02.11 20:49:09.491,1.39301,1.39319,1.37,3.00
2016.02.11 20:49:09.593,1.39302,1.39319,1.00,2.62
2016.02.11 20:49:09.948,1.39302,1.39319,1.00,3.00
2016.02.11 20:49:10.151,1.39302,1.39319,1.00,2.62
2016.02.11 20:49:10.304,1.39302,1.3932,1.12,1.12
2016.02.11 20:49:10.609,1.39303,1.39323,1.12,2.25
2016.02.11 20:49:10.958,1.39303,1.39317,1.12,1.00
2016.02.11 20:49:11.212,1.393,1.39315,1.37,1.00
2016.02.11 20:49:11.367,1.39301,1.39313,1.37,1.12
2016.02.11 20:49:11.418,1.39299,1.39313,1.00,1.20
2016.02.11 20:49:11.469,1.39299,1.3931,1.00,1.12
2016.02.11 20:49:11.520,1.39297,1.3931,1.00,1.12
2016.02.11 20:49:11.572,1.39297,1.39307,1.00,1.00
2016.02.11 20:49:11.623,1.39295,1.39307,2.25,1.00
2016.02.11 20:49:11.674,1.39295,1.39312,2.25,1.20
2016.02.11 20:49:11.725,1.39294,1.39306,1.00,1.00
2016.02.11 20:49:12.272,1.39293,1.39309,1.00,1.37
2016.02.11 20:49:12.425,1.3929,1.39307,1.00,1.37
2016.02.11 20:49:12.527,1.39288,1.39306,1.37,1.75
2016.02.11 20:49:12.882,1.39288,1.39307,1.87,1.00
2016.02.11 20:49:13.034,1.39288,1.39308,1.12,1.12
2016.02.11 20:49:13.136,1.39288,1.39307,1.87,1.00
2016.02.11 20:49:13.187,1.39288,1.39306,1.37,1.37
2016.02.11 20:49:13.531,1.39287,1.39304,1.37,1.12
2016.02.11 20:49:13.583,1.39284,1.39301,1.00,1.50
2016.02.11 20:49:13.684,1.39284,1.39301,1.00,1.37
2016.02.11 20:49:13.888,1.3928,1.39299,1.37,1.87
2016.02.11 20:49:13.990,1.39279,1.39296,1.00,1.37
2016.02.11 20:49:14.193,1.39279,1.39296,1.87,1.00
2016.02.11 20:49:14.397,1.3928,1.393,1.12,1.12
2016.02.11 20:49:14.498,1.39282,1.39301,1.12,1.50
2016.02.11 20:49:14.765,1.3928,1.39297,1.87,1.00
2016.02.11 20:49:14.816,1.3928,1.39297,1.00,1.37
2016.02.11 20:49:15.332,1.39279,1.39297,1.37,1.75
2016.02.11 20:49:15.484,1.39279,1.39298,1.50,1.37
2016.02.11 20:49:15.586,1.39281,1.39301,1.12,1.87
2016.02.11 20:49:15.964,1.39281,1.39301,1.12,2.25
2016.02.11 20:49:16.117,1.39284,1.39301,1.00,1.87
2016.02.11 20:49:16.524,1.39284,1.39296,1.00,1.00
2016.02.11 20:49:17.075,1.39283,1.39297,1.00,1.00
2016.02.11 20:49:17.532,1.3928,1.39294,1.37,1.00
2016.02.11 20:49:17.634,1.39273,1.3929,3.37,1.00
2016.02.11 20:49:17.736,1.39275,1.39288,1.00,1.00
2016.02.11 20:49:17.889,1.39278,1.39294,1.00,1.00
2016.02.11 20:49:17.991,1.3928,1.39295,1.00,1.00
2016.02.11 20:49:18.711,1.3928,1.39296,1.12,1.00
2016.02.11 20:49:18.915,1.3928,1.39297,1.12,1.12
2016.02.11 20:49:19.016,1.3928,1.39297,1.87,1.00
2016.02.11 20:49:19.335,1.39284,1.39296,1.20,1.00
2016.02.11 20:49:19.741,1.3928,1.39293,1.37,1.00
2016.02.11 20:49:19.843,1.39278,1.39297,1.87,1.87
2016.02.11 20:49:20.097,1.39282,1.39298,1.00,1.00
2016.02.11 20:49:20.199,1.39283,1.39298,1.12,1.00
2016.02.11 20:49:20.714,1.39283,1.39303,1.12,1.12
2016.02.11 20:49:21.222,1.39282,1.393,1.87,1.37
2016.02.11 20:49:21.526,1.39284,1.39302,1.37,1.12
2016.02.11 20:49:21.679,1.39282,1.39301,1.12,1.37
2016.02.11 20:49:22.187,1.39282,1.39302,1.87,1.12
2016.02.11 20:49:22.441,1.39285,1.39302,1.12,1.37
2016.02.11 20:49:22.542,1.39284,1.39301,1.00,1.37
2016.02.11 20:49:23.062,1.39285,1.39302,1.00,1.87
2016.02.11 20:49:23.164,1.39288,1.39302,1.00,1.37
2016.02.11 20:49:23.317,1.3929,1.39307,1.12,1.37
2016.02.11 20:49:23.520,1.39292,1.39311,1.37,1.37
2016.02.11 20:49:23.622,1.39293,1.39314,2.62,1.12
2016.02.11 20:49:24.151,1.39295,1.39315,1.12,1.50
2016.02.11 20:49:24.463,1.39294,1.39313,1.87,1.37
2016.02.11 20:49:27.119,1.39296,1.39314,1.50,1.12
2016.02.11 20:49:27.626,1.39296,1.39313,1.12,1.12
2016.02.11 20:49:28.336,1.39294,1.3931,1.12,1.00
2016.02.11 20:49:28.387,1.39294,1.39313,1.12,1.00
2016.02.11 20:49:28.439,1.3929,1.39308,1.87,1.00
2016.02.11 20:49:28.744,1.39282,1.39299,1.37,1.37
2016.02.11 20:49:29.048,1.39294,1.39311,1.87,1.37
2016.02.11 20:49:29.330,1.39297,1.39314,1.00,1.00
2016.02.11 20:49:29.432,1.39297,1.39315,1.12,1.00
2016.02.11 20:49:29.534,1.39297,1.39316,1.12,1.87
2016.02.11 20:49:30.041,1.39298,1.39315,1.00,1.00
2016.02.11 20:49:31.131,1.39297,1.39314,1.12,1.12
2016.02.11 20:49:31.638,1.39296,1.39313,1.37,1.12
2016.02.11 20:49:32.062,1.39294,1.39313,1.87,1.87
2016.02.11 20:49:32.977,1.39297,1.39311,1.00,1.00
2016.02.11 20:49:33.029,1.393,1.39319,1.87,1.37
2016.02.11 20:49:33.131,1.39301,1.39322,1.12,1.75
2016.02.11 20:49:33.334,1.39301,1.3932,1.12,1.12
2016.02.11 20:49:33.647,1.39303,1.3932,1.00,1.00
2016.02.11 20:49:33.952,1.39306,1.39325,1.12,1.00
2016.02.11 20:49:34.481,1.39304,1.39323,1.87,1.12
2016.02.11 20:49:34.836,1.39303,1.3932,1.00,1.00
2016.02.11 20:49:35.347,1.39302,1.39323,1.75,1.75
2016.02.11 20:49:35.672,1.39304,1.39323,1.12,1.75
2016.02.11 20:49:35.979,1.39316,1.39332,1.00,2.62
2016.02.11 20:49:36.081,1.39316,1.39332,1.50,1.12
2016.02.11 20:49:36.385,1.39316,1.39332,1.00,2.62
2016.02.11 20:49:36.641,1.39313,1.39328,1.00,1.00
2016.02.11 20:49:36.692,1.39311,1.39326,1.12,1.75
2016.02.11 20:49:36.794,1.39304,1.39324,1.75,1.37
2016.02.11 20:49:36.897,1.39303,1.39322,1.12,1.37
2016.02.11 20:49:37.211,1.39303,1.39321,1.00,1.12
2016.02.11 20:49:37.364,1.393,1.39317,1.00,1.00
2016.02.11 20:49:37.466,1.39298,1.39317,1.37,1.87
2016.02.11 20:49:37.568,1.39296,1.39316,1.37,1.75
2016.02.11 20:49:37.866,1.39294,1.39313,1.75,1.37
2016.02.11 20:49:38.375,1.39295,1.39314,1.50,1.37
2016.02.11 20:49:38.781,1.39295,1.39312,1.00,1.00
2016.02.11 20:49:39.303,1.39293,1.39313,1.50,1.85
2016.02.11 20:49:39.691,1.39294,1.39311,1.12,1.37
2016.02.11 20:49:40.155,1.39294,1.39311,1.00,1.00
2016.02.11 20:49:40.664,1.39294,1.39312,1.12,1.37
2016.02.11 20:49:44.375,1.39293,1.39311,1.37,1.37
2016.02.11 20:49:44.477,1.39292,1.39309,1.00,1.12
2016.02.11 20:49:44.528,1.39292,1.39309,1.00,1.20
2016.02.11 20:49:44.681,1.39286,1.39302,1.12,1.00
2016.02.11 20:49:44.884,1.39287,1.39304,1.00,1.00
2016.02.11 20:49:45.189,1.39289,1.39304,1.00,1.37
2016.02.11 20:49:45.716,1.39291,1.39308,1.87,1.12
2016.02.11 20:49:45.818,1.39292,1.3931,1.12,1.75
2016.02.11 20:49:45.869,1.39292,1.3931,1.87,1.87
2016.02.11 20:49:46.072,1.39291,1.3931,1.87,1.75
2016.02.11 20:49:46.818,1.39293,1.3931,1.50,1.37
2016.02.11 20:49:47.371,1.39289,1.39308,2.25,1.37
2016.02.11 20:49:47.422,1.39289,1.39306,2.25,1.00
2016.02.11 20:49:47.474,1.39287,1.39303,1.12,1.00
2016.02.11 20:49:47.707,1.39279,1.39296,1.87,1.37
2016.02.11 20:49:48.479,1.39277,1.39296,1.87,1.37
2016.02.11 20:49:48.684,1.39278,1.39296,1.12,1.37
2016.02.11 20:49:48.819,1.39278,1.39294,1.00,1.37
2016.02.11 20:49:50.072,1.39277,1.39294,1.87,1.37
2016.02.11 20:49:51.628,1.39278,1.39294,1.00,1.37
2016.02.11 20:49:52.580,1.39277,1.39294,1.87,1.37
2016.02.11 20:49:52.732,1.39278,1.39297,1.12,1.12
2016.02.11 20:49:53.670,1.39279,1.39297,1.00,1.12
2016.02.11 20:49:54.187,1.39277,1.39297,1.50,1.12
2016.02.11 20:49:56.305,1.39279,1.39298,1.37,1.57
2016.02.11 20:49:56.813,1.3928,1.39299,1.50,1.37
2016.02.11 20:49:56.915,1.39281,1.39301,1.12,1.37
2016.02.11 20:49:57.244,1.39287,1.39302,4.12,1.12
2016.02.11 20:49:57.346,1.39288,1.39303,1.50,1.00
2016.02.11 20:49:57.397,1.39288,1.39307,2.25,1.12
2016.02.11 20:49:57.552,1.39289,1.39305,1.12,1.50
2016.02.11 20:49:57.654,1.39289,1.39305,1.00,1.50
2016.02.11 20:49:57.807,1.39284,1.39303,1.37,1.75
2016.02.11 20:49:58.434,1.39281,1.39301,1.12,1.37
2016.02.11 20:49:59.042,1.3928,1.39301,1.95,1.75
2016.02.11 20:49:59.321,1.3928,1.39299,1.20,1.12
2016.02.11 20:49:59.372,1.3928,1.39297,1.00,1.00
2016.02.11 20:49:59.879,1.3928,1.39295,1.00,1.00
2016.02.11 20:50:00.418,1.39277,1.39294,1.87,1.12
2016.02.11 20:50:00.522,1.39277,1.39294,1.12,1.12
2016.02.11 20:50:00.573,1.39276,1.39292,1.37,1.00
2016.02.11 20:50:01.081,1.39275,1.39291,1.87,1.00
2016.02.11 20:50:01.658,1.39274,1.39291,1.12,1.12
2016.02.11 20:50:02.170,1.39275,1.3929,1.00,1.00
2016.02.11 20:50:02.511,1.39269,1.39285,1.87,1.00
2016.02.11 20:50:02.564,1.39269,1.39285,1.87,1.00
2016.02.11 20:50:02.666,1.39267,1.39285,1.50,1.12
2016.02.11 20:50:03.172,1.39267,1.39285,1.87,1.50
2016.02.11 20:50:03.627,1.39265,1.39284,2.62,1.12
2016.02.11 20:50:04.150,1.39266,1.39284,1.12,1.00
2016.02.11 20:50:04.492,1.39266,1.39282,1.12,1.00
2016.02.11 20:50:04.866,1.39264,1.3928,1.12,1.00
2016.02.11 20:50:05.174,1.39263,1.39278,1.37,1.00
2016.02.11 20:50:05.242,1.39259,1.39278,1.87,1.12
2016.02.11 20:50:05.299,1.39259,1.39275,1.12,1.00
2016.02.11 20:50:05.351,1.39259,1.39275,1.00,1.00
2016.02.11 20:50:05.402,1.39259,1.39272,1.00,1.00
2016.02.11 20:50:05.453,1.39255,1.39272,1.12,1.00
2016.02.11 20:50:06.186,1.39255,1.39271,1.87,1.00
2016.02.11 20:50:06.288,1.39253,1.39268,1.37,1.00
2016.02.11 20:50:06.390,1.39245,1.39262,1.95,1.00
2016.02.11 20:50:06.492,1.39245,1.39264,1.07,1.00
2016.02.11 20:50:06.593,1.39244,1.39261,2.70,1.00
2016.02.11 20:50:06.644,1.39244,1.39261,2.32,1.00
2016.02.11 20:50:06.695,1.39244,1.39259,1.57,1.00
2016.02.11 20:50:07.007,1.39239,1.39254,1.37,1.00
2016.02.11 20:50:07.059,1.39236,1.39254,1.20,1.00
2016.02.11 20:50:07.162,1.39235,1.39254,2.25,1.00
2016.02.11 20:50:08.384,1.39235,1.39254,2.62,1.00
2016.02.11 20:50:08.794,1.39244,1.3926,1.00,1.47
2016.02.11 20:50:09.483,1.39245,1.39261,1.00,1.00
2016.02.11 20:50:09.586,1.39247,1.39262,1.00,1.00
2016.02.11 20:50:09.637,1.39247,1.39264,1.00,1.87
2016.02.11 20:50:09.688,1.39248,1.39266,1.00,1.87
2016.02.11 20:50:09.790,1.3925,1.39267,1.00,1.57
2016.02.11 20:50:10.101,1.39242,1.39251,1.20,1.00
2016.02.11 20:50:10.203,1.39228,1.39244,1.00,1.00
2016.02.11 20:50:10.254,1.39215,1.39232,1.87,1.50
2016.02.11 20:50:10.356,1.39215,1.39234,1.12,1.12
2016.02.11 20:50:10.509,1.39214,1.39236,1.20,1.00
2016.02.11 20:50:10.661,1.39219,1.39238,1.00,1.00
2016.02.11 20:50:10.965,1.39222,1.39243,1.00,1.00
2016.02.11 20:50:11.067,1.39225,1.39243,1.00,1.00
2016.02.11 20:50:11.169,1.39223,1.39243,1.10,1.00
2016.02.11 20:50:11.702,1.39224,1.39243,1.00,1.00
2016.02.11 20:50:12.211,1.39223,1.39243,1.10,1.00
2016.02.11 20:50:13.046,1.39224,1.39243,1.00,1.00
2016.02.11 20:50:13.451,1.39222,1.39243,1.10,1.00
2016.02.11 20:50:13.980,1.39221,1.39242,1.20,1.00
2016.02.11 20:50:14.081,1.39222,1.39242,1.47,1.00
2016.02.11 20:50:14.183,1.39221,1.39243,2.32,1.12
2016.02.11 20:50:14.538,1.3922,1.39241,1.95,1.00
2016.02.11 20:50:15.060,1.3922,1.39242,3.45,1.00
2016.02.11 20:50:17.494,1.39221,1.39243,2.32,1.12
2016.02.11 20:50:18.304,1.39228,1.39243,1.20,1.00
2016.02.11 20:50:18.355,1.39229,1.39246,3.07,1.00
2016.02.11 20:50:18.448,1.39231,1.3925,1.50,1.00
2016.02.11 20:50:18.499,1.39231,1.39254,1.87,1.87
2016.02.11 20:50:18.602,1.39234,1.39256,4.50,1.12
2016.02.11 20:50:18.704,1.39238,1.39259,1.47,1.50
2016.02.11 20:50:18.907,1.39238,1.39257,1.20,1.00
2016.02.11 20:50:19.111,1.39237,1.39256,1.00,1.00
2016.02.11 20:50:19.632,1.39235,1.39255,1.87,1.00
2016.02.11 20:50:19.989,1.39234,1.39255,1.57,1.00
2016.02.11 20:50:20.142,1.39235,1.39255,1.87,1.00
2016.02.11 20:50:20.619,1.39235,1.39243,1.37,1.00
2016.02.11 20:50:20.671,1.39227,1.39236,1.37,1.00
2016.02.11 20:50:20.773,1.39217,1.39237,1.00,1.12
2016.02.11 20:50:20.824,1.39217,1.39237,1.50,1.75
2016.02.11 20:50:21.183,1.39217,1.39234,1.00,1.00
2016.02.11 20:50:21.717,1.39218,1.39235,1.00,1.00
2016.02.11 20:50:22.980,1.39219,1.39236,1.00,1.50
2016.02.11 20:50:25.230,1.39218,1.39238,1.87,1.12
2016.02.11 20:50:25.649,1.39217,1.39236,2.62,1.37
2016.02.11 20:50:25.700,1.39217,1.39234,2.25,1.00
2016.02.11 20:50:26.163,1.39218,1.39237,1.87,1.12
2016.02.11 20:50:28.267,1.39217,1.39237,1.87,1.50
2016.02.11 20:50:29.370,1.39217,1.39234,1.12,1.00
2016.02.11 20:50:30.372,1.39216,1.39233,1.12,1.12
2016.02.11 20:50:30.474,1.39213,1.39232,3.45,1.12
2016.02.11 20:50:30.677,1.39213,1.39232,1.37,1.87
2016.02.11 20:50:30.779,1.39213,1.39232,1.87,1.12
2016.02.11 20:50:30.981,1.39213,1.39232,1.87,1.37
2016.02.11 20:50:31.177,1.39215,1.39232,1.00,1.00
2016.02.11 20:50:31.279,1.39213,1.39232,3.37,1.37
2016.02.11 20:50:31.380,1.39215,1.39235,1.12,1.50
2016.02.11 20:50:31.887,1.39217,1.39235,1.12,1.50
2016.02.11 20:50:32.167,1.39216,1.39235,1.50,1.50
2016.02.11 20:50:32.371,1.39216,1.39235,1.12,1.50
2016.02.11 20:50:33.393,1.39215,1.39234,1.37,1.87
2016.02.11 20:50:33.494,1.39213,1.39232,4.12,1.12
2016.02.11 20:50:33.546,1.39213,1.39221,2.62,1.00
2016.02.11 20:50:33.648,1.39215,1.39222,1.37,1.50
2016.02.11 20:50:33.699,1.39209,1.39222,1.00,2.32
2016.02.11 20:50:33.801,1.39207,1.39221,1.00,1.12
2016.02.11 20:50:34.105,1.39209,1.39222,1.00,2.32
2016.02.11 20:50:34.648,1.39209,1.39222,1.00,1.87
2016.02.11 20:50:36.446,1.39207,1.39222,1.00,1.87
2016.02.11 20:50:36.867,1.39204,1.39214,1.37,1.00
2016.02.11 20:50:36.969,1.39203,1.39216,1.37,1.00
2016.02.11 20:50:37.020,1.39201,1.39209,1.37,1.10
2016.02.11 20:50:37.122,1.39188,1.392,2.10,1.00
2016.02.11 20:50:37.630,1.39187,1.39201,1.60,1.00
2016.02.11 20:50:38.313,1.39187,1.39201,1.60,1.00
2016.02.11 20:50:38.415,1.39187,1.39205,1.60,1.12
2016.02.11 20:50:38.619,1.39187,1.39207,3.60,2.70
2016.02.11 20:50:38.721,1.39192,1.39213,1.00,1.12
2016.02.11 20:50:38.778,1.39192,1.39217,3.07,1.15
2016.02.11 20:50:38.830,1.39195,1.39218,1.57,2.25
2016.02.11 20:50:38.881,1.39195,1.3922,1.95,1.12
2016.02.11 20:50:39.404,1.39196,1.39221,1.95,1.37
2016.02.11 20:50:41.883,1.392,1.39223,1.00,1.12
2016.02.11 20:50:41.985,1.392,1.39224,1.37,1.50
2016.02.11 20:50:42.492,1.39201,1.39224,1.00,1.00
2016.02.11 20:50:43.092,1.39202,1.39224,1.00,1.00
2016.02.11 20:50:43.144,1.39203,1.39224,1.07,1.00
2016.02.11 20:50:43.449,1.39212,1.39234,1.20,1.37
2016.02.11 20:50:43.500,1.39212,1.39235,3.07,1.50
2016.02.11 20:50:43.602,1.39212,1.39235,2.70,1.00
2016.02.11 20:50:44.135,1.39212,1.39235,3.45,1.12
2016.02.11 20:50:44.491,1.39212,1.39233,1.95,1.00
2016.02.11 20:50:44.593,1.39211,1.39231,1.00,1.00
2016.02.11 20:50:45.120,1.39211,1.39232,1.20,1.50
2016.02.11 20:50:45.374,1.39213,1.3923,1.00,1.00
2016.02.11 20:50:45.425,1.39213,1.39234,1.12,1.87
2016.02.11 20:50:45.477,1.39213,1.39234,1.07,1.87
2016.02.11 20:50:46.312,1.39217,1.39234,1.00,1.00
2016.02.11 20:50:47.073,1.39213,1.39231,1.12,1.00
2016.02.11 20:50:47.174,1.39212,1.39231,1.57,1.00
2016.02.11 20:50:47.722,1.39212,1.39232,2.32,1.00
2016.02.11 20:50:47.773,1.3922,1.39232,1.00,1.00
2016.02.11 20:50:48.281,1.39219,1.39231,1.00,1.00
2016.02.11 20:50:48.788,1.39219,1.3923,1.00,1.00
2016.02.11 20:50:50.213,1.3922,1.3923,1.00,1.12
2016.02.11 20:50:50.720,1.3922,1.39229,1.00,1.00
2016.02.11 20:50:50.771,1.39219,1.39232,1.00,1.00
2016.02.11 20:50:51.319,1.39219,1.39233,1.00,1.00
2016.02.11 20:50:51.623,1.39216,1.39233,1.57,1.00
2016.02.11 20:50:52.051,1.39215,1.39233,1.12,1.00
2016.02.11 20:50:52.153,1.39215,1.39229,1.00,1.00
2016.02.11 20:50:52.699,1.39214,1.39229,1.00,1.00
2016.02.11 20:50:54.569,1.39214,1.39232,1.00,1.00
2016.02.11 20:50:55.113,1.39214,1.39233,1.07,1.00
2016.02.11 20:50:55.775,1.39215,1.39233,1.47,1.00
2016.02.11 20:50:59.164,1.39214,1.39233,1.07,1.00
2016.02.11 20:50:59.469,1.39212,1.3923,1.07,1.00
2016.02.11 20:50:59.992,1.39212,1.39229,1.00,1.00
2016.02.11 20:51:01.126,1.39212,1.39226,1.00,1.00
2016.02.11 20:51:01.836,1.39212,1.39228,1.00,1.00
2016.02.11 20:51:01.887,1.39212,1.3923,1.00,1.00
2016.02.11 20:51:01.988,1.39213,1.39232,1.10,1.12
2016.02.11 20:51:02.090,1.39213,1.39232,1.50,1.00
2016.02.11 20:51:02.192,1.39213,1.39232,1.95,1.00
2016.02.11 20:51:02.431,1.39211,1.39232,2.70,1.00
2016.02.11 20:51:03.307,1.39212,1.39232,1.07,1.12
2016.02.11 20:51:03.664,1.39211,1.39232,3.45,1.12
2016.02.11 20:51:03.715,1.39211,1.39232,3.45,1.12
2016.02.11 20:51:04.259,1.39211,1.39232,2.32,1.00
2016.02.11 20:51:04.563,1.39211,1.39229,1.20,1.00
2016.02.11 20:51:05.063,1.39211,1.39227,1.57,1.00
2016.02.11 20:51:05.700,1.39211,1.39227,1.00,1.00
2016.02.11 20:51:06.409,1.39211,1.39227,1.95,1.00
2016.02.11 20:51:06.799,1.39211,1.39227,1.10,1.00
2016.02.11 20:51:07.019,1.39211,1.39227,1.07,1.00
2016.02.11 20:51:07.070,1.39212,1.39229,1.57,1.00
2016.02.11 20:51:07.121,1.39213,1.39231,1.50,1.50
2016.02.11 20:51:07.578,1.39215,1.39231,1.00,1.00
2016.02.11 20:51:07.798,1.39213,1.39231,2.25,1.00
2016.02.11 20:51:08.316,1.39215,1.39232,1.95,1.00
2016.02.11 20:51:08.828,1.39215,1.39232,1.95,1.00
2016.02.11 20:51:10.338,1.39214,1.3923,2.25,1.00
2016.02.11 20:51:10.863,1.39214,1.3923,1.50,1.00
2016.02.11 20:51:11.523,1.39214,1.3923,1.57,1.00
2016.02.11 20:51:11.574,1.39215,1.39232,1.07,1.00
2016.02.11 20:51:12.090,1.39217,1.39232,1.00,1.00
2016.02.11 20:51:12.597,1.39217,1.39237,1.12,1.12
2016.02.11 20:51:12.649,1.39217,1.39236,3.75,1.00
2016.02.11 20:51:12.974,1.3923,1.39248,1.20,1.75
2016.02.11 20:51:13.033,1.39234,1.39256,1.47,1.50
2016.02.11 20:51:13.187,1.39234,1.39256,1.45,1.00
2016.02.11 20:51:13.398,1.39234,1.39256,1.45,1.00
2016.02.11 20:51:13.551,1.39234,1.39253,1.45,1.00
2016.02.11 20:51:13.653,1.39236,1.39258,1.00,1.50
2016.02.11 20:51:13.704,1.39238,1.39258,1.00,1.00
2016.02.11 20:51:14.272,1.39238,1.39259,1.50,1.12
2016.02.11 20:51:14.593,1.39238,1.39259,1.00,1.00
2016.02.11 20:51:14.696,1.3924,1.39261,1.00,1.12
2016.02.11 20:51:15.000,1.39244,1.39267,1.50,2.25
2016.02.11 20:51:15.102,1.39244,1.39266,1.10,1.75
2016.02.11 20:51:15.204,1.39244,1.39266,1.12,1.12
2016.02.11 20:51:15.332,1.39241,1.39262,1.95,1.00
2016.02.11 20:51:15.434,1.39241,1.39262,1.00,1.50
2016.02.11 20:51:15.961,1.3924,1.39262,1.00,1.75
2016.02.11 20:51:16.012,1.39238,1.3926,1.57,1.00
2016.02.11 20:51:16.113,1.39241,1.39261,1.00,1.37
2016.02.11 20:51:16.662,1.39242,1.39263,1.00,1.12
2016.02.11 20:51:16.714,1.39242,1.39264,1.00,1.00
2016.02.11 20:51:17.018,1.39241,1.39262,1.10,1.00
2016.02.11 20:51:17.322,1.39239,1.39262,2.25,2.25
2016.02.11 20:51:17.424,1.39241,1.39262,1.00,1.87
2016.02.11 20:51:17.638,1.39242,1.39264,1.00,1.12
2016.02.11 20:51:17.790,1.39244,1.39264,1.00,1.00
2016.02.11 20:51:18.319,1.39243,1.39266,1.12,1.37
2016.02.11 20:51:18.622,1.39245,1.39267,1.00,1.75
2016.02.11 20:51:19.104,1.39247,1.39267,1.00,1.12
2016.02.11 20:51:19.206,1.39245,1.39265,1.00,1.00
2016.02.11 20:51:19.714,1.39244,1.39264,1.00,1.87
2016.02.11 20:51:19.768,1.39241,1.39264,1.00,2.25
2016.02.11 20:51:19.922,1.3924,1.39262,1.00,1.85
2016.02.11 20:51:20.146,1.39238,1.39262,1.50,1.20
2016.02.11 20:51:20.661,1.39237,1.39262,2.62,1.20
2016.02.11 20:51:20.763,1.39239,1.39262,1.00,1.20
2016.02.11 20:51:21.283,1.39238,1.39262,1.50,1.20
2016.02.11 20:51:21.891,1.39237,1.39262,1.87,1.20
2016.02.11 20:51:22.436,1.39238,1.39262,1.00,1.20
2016.02.11 20:51:22.956,1.39239,1.39262,1.00,1.20
2016.02.11 20:51:23.657,1.39239,1.39254,1.00,1.00
2016.02.11 20:51:23.810,1.39233,1.39252,1.82,1.12
2016.02.11 20:51:23.963,1.39237,1.39258,1.00,1.12
2016.02.11 20:51:24.066,1.39237,1.3926,1.57,1.12
2016.02.11 20:51:24.168,1.39239,1.39263,1.57,1.12
2016.02.11 20:51:24.219,1.39239,1.39263,1.45,1.87
2016.02.11 20:51:24.795,1.39241,1.39265,1.00,1.87
2016.02.11 20:51:25.251,1.39241,1.39263,1.00,1.12
2016.02.11 20:51:25.505,1.39239,1.39263,1.50,1.20
2016.02.11 20:51:25.657,1.39239,1.39261,1.00,1.12
2016.02.11 20:51:25.709,1.39236,1.39261,3.45,1.75
2016.02.11 20:51:25.978,1.39236,1.39259,1.00,1.85
2016.02.11 20:51:26.034,1.39233,1.39255,2.32,1.00
2016.02.11 20:51:26.085,1.39235,1.39255,1.00,1.00
2016.02.11 20:51:26.603,1.39235,1.39251,1.00,1.00
2016.02.11 20:51:26.859,1.39224,1.39244,1.20,1.00
