2016.02.22 17:47:40.834,1.36789,1.36801,1.95,1.00
2016.02.22 17:47:41.497,1.36789,1.36802,1.95,1.20
2016.02.22 17:47:41.645,1.36789,1.36802,2.62,1.12
2016.02.22 17:47:42.175,1.36792,1.36803,1.12,1.00
2016.02.22 17:47:42.931,1.36792,1.36804,1.87,1.12
2016.02.22 17:47:43.432,1.36792,1.36804,1.75,1.12
2016.02.22 17:47:49.302,1.36794,1.36805,1.07,1.50
2016.02.22 17:47:52.863,1.36794,1.36806,1.07,1.50
2016.02.22 17:47:53.319,1.36796,1.36806,1.47,1.00
2016.02.22 17:47:53.876,1.36796,1.36806,1.00,1.00
2016.02.22 17:48:01.760,1.36795,1.36805,1.45,1.00
2016.02.22 17:48:02.064,1.36794,1.36803,3.00,1.00
2016.02.22 17:48:07.609,1.36793,1.36802,1.75,1.50
2016.02.22 17:48:07.914,1.36788,1.36797,1.37,1.00
2016.02.22 17:48:08.015,1.36788,1.36799,1.37,1.87
2016.02.22 17:48:08.667,1.36788,1.36796,1.37,1.00
2016.02.22 17:48:08.920,1.36786,1.36796,1.87,1.00
2016.02.22 17:48:10.115,1.36786,1.36795,1.37,1.00
2016.02.22 17:48:10.363,1.36783,1.36792,1.12,1.00
2016.02.22 17:48:10.465,1.36782,1.36792,1.87,1.00
2016.02.22 17:48:10.872,1.36783,1.36794,1.50,1.12
2016.02.22 17:48:15.092,1.36784,1.36796,1.37,1.12
2016.02.22 17:48:15.598,1.36787,1.36795,1.12,1.00
2016.02.22 17:48:16.038,1.36784,1.36793,1.87,1.00
2016.02.22 17:48:28.265,1.36784,1.36794,1.37,1.00
2016.02.22 17:48:32.882,1.36786,1.36797,1.12,1.00
2016.02.22 17:48:32.983,1.36787,1.36799,1.12,1.12
2016.02.22 17:48:33.287,1.36788,1.36799,1.87,1.00
2016.02.22 17:48:33.990,1.36788,1.368,2.62,1.00
2016.02.22 17:48:34.092,1.36791,1.36802,1.12,1.00
2016.02.22 17:48:34.194,1.36793,1.36804,1.50,1.00
2016.02.22 17:48:34.499,1.36798,1.36808,1.10,1.00
2016.02.22 17:48:34.551,1.36798,1.3681,1.12,1.50
2016.02.22 17:48:34.883,1.368,1.36811,1.87,1.00
2016.02.22 17:48:35.390,1.368,1.36811,1.75,1.00
2016.02.22 17:48:36.016,1.36803,1.36811,1.00,1.00
2016.02.22 17:48:37.217,1.36801,1.36811,1.00,1.00
2016.02.22 17:48:38.029,1.36801,1.3681,1.12,1.00
2016.02.22 17:48:38.080,1.36801,1.36807,1.00,1.00
2016.02.22 17:48:38.680,1.36798,1.36807,1.12,1.00
2016.02.22 17:48:41.353,1.36798,1.36806,1.12,1.00
2016.02.22 17:48:41.506,1.36801,1.36809,1.37,1.12
2016.02.22 17:48:41.728,1.36802,1.3681,1.50,1.00
2016.02.22 17:48:42.037,1.36802,1.36812,1.37,1.00
2016.02.22 17:48:42.392,1.36803,1.36814,1.12,1.00
2016.02.22 17:48:44.241,1.36804,1.36816,1.87,1.12
2016.02.22 17:48:44.545,1.36804,1.36813,1.50,1.00
2016.02.22 17:48:48.375,1.36804,1.36812,1.37,1.00
2016.02.22 17:48:49.179,1.36803,1.36811,1.50,1.00
2016.02.22 17:48:49.281,1.36801,1.36811,1.87,1.00
2016.02.22 17:48:49.912,1.36801,1.36811,1.87,1.00
2016.02.22 17:48:50.268,1.368,1.36807,1.75,1.00
2016.02.22 17:48:50.534,1.36794,1.36804,1.87,1.00
2016.02.22 17:48:50.585,1.36794,1.36802,1.87,1.00
2016.02.22 17:48:50.688,1.36792,1.368,1.12,1.00
2016.02.22 17:48:50.791,1.36791,1.368,1.12,1.00
2016.02.22 17:48:51.044,1.36791,1.368,1.37,1.00
2016.02.22 17:48:51.249,1.36794,1.36804,1.10,1.12
2016.02.22 17:48:51.419,1.368,1.36807,1.47,1.00
2016.02.22 17:48:51.472,1.368,1.3681,2.62,1.50
2016.02.22 17:48:51.626,1.36805,1.36811,1.50,1.00
2016.02.22 17:48:51.677,1.36805,1.36814,1.57,1.50
2016.02.22 17:48:52.337,1.36806,1.36816,1.12,1.12
2016.02.22 17:48:52.860,1.36806,1.36815,1.12,1.00
2016.02.22 17:48:53.375,1.36806,1.36814,1.12,1.00
2016.02.22 17:48:53.477,1.36806,1.36816,1.12,1.00
2016.02.22 17:48:54.061,1.36806,1.36815,1.12,1.00
2016.02.22 17:48:54.636,1.36806,1.36815,1.37,1.00
2016.02.22 17:48:55.447,1.36806,1.36816,1.37,1.00
2016.02.22 17:48:55.994,1.36806,1.36815,1.12,1.00
2016.02.22 17:48:57.663,1.36806,1.36813,1.10,1.00
2016.02.22 17:48:58.393,1.36806,1.36814,1.10,1.00
2016.02.22 17:49:00.081,1.36805,1.36812,1.95,1.00
2016.02.22 17:49:00.587,1.36805,1.36813,1.95,1.00
2016.02.22 17:49:01.282,1.36805,1.36817,1.07,1.50
2016.02.22 17:49:04.412,1.36807,1.36817,1.00,1.00
2016.02.22 17:49:04.564,1.36807,1.36817,1.50,1.00
2016.02.22 17:49:05.615,1.36807,1.3682,1.50,2.62
2016.02.22 17:49:05.666,1.36807,1.36818,1.07,1.12
2016.02.22 17:49:06.871,1.36807,1.36818,1.10,1.20
2016.02.22 17:49:09.380,1.36807,1.36819,1.47,1.50
2016.02.22 17:49:09.583,1.3681,1.36821,1.00,3.00
2016.02.22 17:49:09.786,1.36807,1.36819,1.45,1.20
2016.02.22 17:49:11.050,1.3681,1.3682,1.00,1.87
2016.02.22 17:49:11.598,1.3681,1.3682,1.00,1.07
2016.02.22 17:49:13.406,1.36812,1.36821,1.00,1.50
2016.02.22 17:49:13.609,1.36812,1.36821,1.00,1.10
2016.02.22 17:49:14.115,1.36813,1.36821,1.00,1.00
2016.02.22 17:49:14.166,1.36813,1.36821,1.00,1.37
2016.02.22 17:49:14.419,1.36821,1.36832,1.50,1.12
2016.02.22 17:49:14.470,1.36823,1.36834,1.00,1.57
2016.02.22 17:49:14.926,1.3682,1.36832,1.45,1.12
2016.02.22 17:49:15.105,1.36819,1.36828,1.12,1.00
2016.02.22 17:49:15.156,1.36816,1.36825,1.57,1.00
2016.02.22 17:49:15.461,1.36813,1.36825,1.95,1.47
2016.02.22 17:49:16.782,1.36813,1.36823,1.10,1.00
2016.02.22 17:49:16.883,1.36819,1.36827,1.00,3.00
2016.02.22 17:49:17.085,1.36819,1.36829,1.47,1.00
2016.02.22 17:49:17.136,1.3682,1.36832,1.00,1.07
2016.02.22 17:49:17.289,1.36822,1.36832,1.00,1.45
2016.02.22 17:49:17.442,1.36822,1.36834,1.00,1.20
2016.02.22 17:49:17.697,1.36823,1.36835,1.47,1.50
2016.02.22 17:49:18.199,1.36823,1.36835,2.32,1.00
2016.02.22 17:49:19.075,1.36825,1.36837,1.00,1.95
2016.02.22 17:49:19.582,1.36825,1.36837,1.57,1.57
2016.02.22 17:49:22.369,1.36825,1.36835,1.57,1.00
2016.02.22 17:49:24.723,1.36824,1.36834,1.87,1.00
2016.02.22 17:49:26.094,1.36824,1.36834,1.57,1.00
2016.02.22 17:49:30.964,1.36823,1.36833,1.57,1.00
2016.02.22 17:49:31.873,1.36823,1.36834,2.32,1.00
2016.02.22 17:49:33.511,1.36824,1.36835,1.10,1.00
2016.02.22 17:49:33.613,1.36824,1.36833,1.10,1.00
2016.02.22 17:49:34.618,1.36824,1.36834,1.10,1.00
2016.02.22 17:49:35.145,1.36824,1.36833,1.10,1.00
2016.02.22 17:49:37.221,1.36823,1.36834,1.07,1.00
2016.02.22 17:49:37.889,1.36823,1.36833,1.07,1.00
2016.02.22 17:49:39.351,1.36823,1.36834,1.07,1.95
2016.02.22 17:49:40.552,1.36823,1.36834,1.20,1.20
2016.02.22 17:49:41.537,1.36823,1.36833,1.07,1.00
2016.02.22 17:49:47.065,1.36822,1.36833,1.20,1.12
2016.02.22 17:49:48.428,1.36821,1.36834,1.95,1.57
2016.02.22 17:49:51.159,1.36821,1.36834,1.95,2.70
2016.02.22 17:49:51.856,1.36821,1.36833,2.32,1.00
2016.02.22 17:49:52.211,1.36821,1.36834,1.75,1.37
2016.02.22 17:49:52.782,1.36822,1.36835,1.50,1.87
2016.02.22 17:49:55.668,1.36821,1.36835,3.00,1.12
2016.02.22 17:49:56.176,1.36822,1.36834,1.75,1.12
2016.02.22 17:49:56.278,1.36821,1.36833,1.50,1.37
2016.02.22 17:49:56.550,1.3682,1.36831,1.45,1.10
2016.02.22 17:49:56.761,1.36819,1.36831,1.57,1.07
2016.02.22 17:49:57.216,1.36818,1.36828,1.12,1.00
2016.02.22 17:49:57.419,1.36811,1.36821,1.00,1.07
2016.02.22 17:49:57.926,1.36811,1.3682,1.00,1.07
2016.02.22 17:49:59.940,1.36808,1.3682,1.57,1.07
2016.02.22 17:50:01.048,1.36808,1.36821,2.32,1.50
2016.02.22 17:50:01.953,1.36808,1.3682,1.95,1.00
2016.02.22 17:50:02.460,1.36808,1.3682,1.07,1.00
2016.02.22 17:50:02.969,1.36808,1.36819,1.45,1.22
2016.02.22 17:50:03.070,1.36807,1.36818,1.20,1.00
2016.02.22 17:50:03.833,1.36807,1.3682,1.20,1.12
2016.02.22 17:50:04.460,1.36807,1.3682,1.20,1.20
2016.02.22 17:50:04.511,1.36807,1.36818,1.20,1.00
2016.02.22 17:50:05.017,1.36807,1.36819,1.20,1.00
2016.02.22 17:50:08.072,1.36808,1.36819,1.00,1.50
2016.02.22 17:50:08.933,1.36808,1.36818,1.00,1.00
2016.02.22 17:50:09.278,1.36809,1.36821,1.50,1.00
2016.02.22 17:50:10.290,1.36809,1.36822,1.87,1.57
2016.02.22 17:50:10.733,1.36806,1.36819,1.87,1.57
2016.02.22 17:50:15.701,1.36806,1.36819,1.75,1.95
2016.02.22 17:50:16.226,1.36806,1.36819,1.50,1.95
2016.02.22 17:50:18.576,1.36806,1.36817,1.50,1.00
2016.02.22 17:50:21.418,1.36807,1.36817,1.45,1.00
2016.02.22 17:50:21.927,1.36805,1.36819,3.00,1.95
2016.02.22 17:50:22.434,1.36805,1.36817,3.00,1.00
2016.02.22 17:50:28.766,1.36806,1.36817,1.10,1.00
2016.02.22 17:50:29.300,1.36806,1.36818,1.10,1.57
2016.02.22 17:50:34.348,1.36805,1.36816,1.57,1.00
2016.02.22 17:50:34.804,1.36803,1.36815,1.45,1.12
2016.02.22 17:50:43.720,1.36803,1.36815,2.25,1.12
2016.02.22 17:50:44.362,1.36804,1.36817,1.12,1.57
2016.02.22 17:50:45.021,1.36805,1.36817,1.20,1.00
2016.02.22 17:50:45.560,1.36805,1.36819,1.20,2.32
2016.02.22 17:50:46.915,1.36806,1.3682,1.50,2.62
2016.02.22 17:50:48.637,1.36807,1.36818,1.87,1.00
2016.02.22 17:50:49.143,1.36807,1.3682,1.87,1.57
2016.02.22 17:50:49.689,1.36807,1.3682,2.62,1.50
2016.02.22 17:50:50.975,1.36807,1.3682,2.32,1.50
2016.02.22 17:50:54.050,1.36808,1.3682,1.07,1.50
2016.02.22 17:50:54.569,1.36808,1.36821,1.20,2.62
2016.02.22 17:50:55.075,1.36808,1.36821,1.87,2.25
2016.02.22 17:51:00.324,1.36808,1.3682,1.57,1.00
2016.02.22 17:51:04.717,1.36808,1.3682,1.50,1.57
2016.02.22 17:51:05.063,1.36805,1.36818,3.00,1.12
2016.02.22 17:51:05.721,1.36805,1.36818,2.25,1.47
2016.02.22 17:51:08.126,1.36806,1.36818,1.20,1.10
2016.02.22 17:51:14.171,1.36806,1.36818,1.12,1.95
2016.02.22 17:51:14.682,1.36806,1.36817,1.00,1.87
2016.02.22 17:51:15.493,1.36806,1.36816,1.00,1.00
2016.02.22 17:51:16.009,1.36804,1.36816,1.95,1.37
2016.02.22 17:51:16.493,1.36802,1.3681,1.50,1.00
2016.02.22 17:51:16.607,1.36798,1.36808,1.10,1.00
2016.02.22 17:51:16.709,1.36798,1.36805,1.00,1.12
2016.02.22 17:51:17.064,1.36796,1.36804,1.00,1.10
2016.02.22 17:51:17.217,1.36796,1.36806,1.20,1.00
2016.02.22 17:51:17.770,1.36794,1.36807,1.95,1.20
2016.02.22 17:51:18.583,1.36794,1.36806,1.95,1.00
2016.02.22 17:51:19.139,1.36795,1.36806,1.12,1.20
2016.02.22 17:51:19.602,1.36793,1.36803,1.10,1.12
2016.02.22 17:51:20.124,1.36793,1.36805,1.10,1.20
2016.02.22 17:51:20.681,1.36793,1.36803,1.10,1.00
2016.02.22 17:51:21.035,1.36791,1.36803,1.20,1.00
2016.02.22 17:51:21.249,1.3679,1.36803,2.62,1.12
2016.02.22 17:51:21.351,1.3679,1.36802,1.07,1.12
2016.02.22 17:51:21.858,1.3679,1.36802,1.57,1.00
2016.02.22 17:51:22.364,1.3679,1.36801,1.20,1.12
2016.02.22 17:51:22.852,1.36789,1.36797,2.25,1.12
2016.02.22 17:51:23.106,1.36786,1.36798,1.20,1.75
2016.02.22 17:51:23.158,1.36786,1.36799,1.57,1.50
2016.02.22 17:51:23.210,1.36787,1.368,1.12,2.25
2016.02.22 17:51:23.261,1.36788,1.368,1.12,1.87
2016.02.22 17:51:23.312,1.36787,1.368,1.12,2.25
2016.02.22 17:51:23.819,1.36787,1.36799,1.50,1.00
2016.02.22 17:51:23.971,1.36787,1.36799,1.75,1.00
2016.02.22 17:51:24.499,1.36787,1.36801,1.75,1.87
2016.02.22 17:51:25.259,1.36788,1.36801,2.25,1.87
2016.02.22 17:51:25.808,1.36789,1.368,1.50,1.00
2016.02.22 17:51:26.322,1.3679,1.36801,1.07,1.50
2016.02.22 17:51:26.626,1.36789,1.36796,1.12,1.00
2016.02.22 17:51:27.123,1.36785,1.36798,1.75,1.12
2016.02.22 17:51:27.276,1.36785,1.36797,1.75,1.87
2016.02.22 17:51:27.579,1.36785,1.36798,1.50,1.87
2016.02.22 17:51:28.086,1.36785,1.36798,1.75,1.87
2016.02.22 17:51:29.882,1.36786,1.368,1.12,1.95
2016.02.22 17:51:30.259,1.36788,1.36801,1.50,1.12
2016.02.22 17:51:33.237,1.36788,1.36802,1.50,2.11
2016.02.22 17:51:33.288,1.36788,1.36802,1.50,1.36
2016.02.22 17:51:34.923,1.36788,1.36802,1.50,1.74
2016.02.22 17:51:35.747,1.36789,1.36802,1.57,2.11
2016.02.22 17:51:36.509,1.36789,1.36802,1.20,2.11
2016.02.22 17:51:37.015,1.36789,1.36802,1.07,2.11
2016.02.22 17:51:37.533,1.36789,1.36802,1.10,2.11
2016.02.22 17:51:43.442,1.36787,1.368,1.87,1.00
2016.02.22 17:51:44.030,1.36787,1.36801,1.87,1.20
2016.02.22 17:51:47.699,1.36787,1.36801,2.25,1.20
2016.02.22 17:51:48.512,1.36789,1.36802,1.20,1.20
2016.02.22 17:51:49.301,1.36787,1.36802,2.25,1.20
2016.02.22 17:51:49.604,1.36789,1.36802,1.50,1.20
2016.02.22 17:51:50.418,1.36791,1.36804,1.20,1.20
2016.02.22 17:51:50.520,1.36792,1.36804,1.10,1.37
2016.02.22 17:51:50.824,1.36793,1.36805,1.12,1.20
2016.02.22 17:51:51.438,1.36792,1.36805,1.75,1.47
2016.02.22 17:51:51.590,1.36792,1.36805,1.45,1.47
2016.02.22 17:51:52.652,1.36791,1.36805,1.75,1.37
2016.02.22 17:51:53.105,1.36789,1.36802,2.25,1.00
2016.02.22 17:51:53.207,1.36789,1.36802,1.87,1.00
2016.02.22 17:51:54.066,1.36795,1.36802,2.25,1.00
2016.02.22 17:51:54.219,1.36803,1.36813,1.00,3.37
2016.02.22 17:51:54.270,1.36803,1.36813,1.50,1.12
2016.02.22 17:51:54.609,1.3681,1.36821,1.10,1.00
2016.02.22 17:51:55.015,1.36808,1.36819,2.25,1.12
2016.02.22 17:51:55.320,1.36807,1.3682,1.12,2.62
2016.02.22 17:51:55.832,1.36806,1.36819,1.50,1.00
2016.02.22 17:51:55.984,1.36806,1.3682,1.37,1.56
2016.02.22 17:51:56.440,1.36804,1.3682,2.70,1.57
2016.02.22 17:51:57.173,1.36805,1.36818,1.57,1.00
2016.02.22 17:51:57.714,1.36807,1.36818,1.00,2.25
2016.02.22 17:51:57.917,1.36805,1.36818,1.57,1.50
2016.02.22 17:51:58.069,1.36806,1.36818,2.25,1.00
2016.02.22 17:51:58.625,1.36805,1.36818,1.95,1.87
2016.02.22 17:52:00.855,1.36804,1.36817,1.57,2.61
2016.02.22 17:52:01.169,1.36803,1.36813,1.10,1.12
2016.02.22 17:52:01.473,1.36803,1.36817,1.50,2.70
2016.02.22 17:52:01.625,1.36803,1.36817,1.87,1.20
2016.02.22 17:52:02.400,1.36805,1.36815,1.00,1.00
2016.02.22 17:52:02.704,1.36803,1.36813,1.07,1.00
2016.02.22 17:52:03.008,1.36802,1.36815,1.95,2.62
2016.02.22 17:52:03.059,1.36804,1.36816,1.50,1.87
2016.02.22 17:52:03.110,1.36804,1.36816,1.57,1.12
2016.02.22 17:52:03.364,1.36805,1.36817,1.95,1.95
2016.02.22 17:52:04.123,1.36807,1.36818,1.00,1.10
2016.02.22 17:52:04.630,1.36808,1.36819,1.00,2.65
2016.02.22 17:52:05.222,1.36806,1.36819,1.20,1.95
2016.02.22 17:52:05.323,1.36807,1.36819,1.37,1.57
2016.02.22 17:52:08.321,1.36807,1.36817,1.37,1.00
2016.02.22 17:52:08.826,1.36806,1.36817,1.47,1.00
2016.02.22 17:52:09.130,1.36806,1.36818,1.10,1.10
2016.02.22 17:52:09.789,1.36806,1.36818,2.32,1.10
2016.02.22 17:52:10.337,1.36806,1.36819,1.20,1.07
2016.02.22 17:52:10.843,1.36807,1.36819,1.07,1.10
2016.02.22 17:52:11.350,1.36809,1.3682,1.00,1.57
2016.02.22 17:52:11.944,1.36807,1.3682,2.25,1.50
2016.02.22 17:52:14.327,1.36807,1.36818,1.95,1.00
2016.02.22 17:52:14.784,1.36807,1.36819,1.57,1.00
2016.02.22 17:52:16.306,1.36807,1.3682,1.57,2.32
2016.02.22 17:52:16.663,1.36807,1.3682,1.95,1.57
2016.02.22 17:52:17.193,1.36808,1.3682,1.00,2.32
2016.02.22 17:52:18.281,1.36807,1.3682,2.32,3.07
2016.02.22 17:52:18.584,1.36805,1.36817,2.25,1.50
2016.02.22 17:52:19.090,1.36806,1.36818,1.95,1.57
2016.02.22 17:52:19.969,1.36807,1.36818,1.12,1.20
2016.02.22 17:52:20.476,1.36807,1.36818,1.37,1.07
2016.02.22 17:52:26.507,1.36807,1.36818,1.00,1.20
2016.02.22 17:52:27.422,1.36807,1.36818,1.00,1.12
2016.02.22 17:52:40.021,1.36806,1.36819,1.57,1.10
2016.02.22 17:52:40.527,1.36806,1.36819,1.95,1.12
2016.02.22 17:52:41.479,1.36808,1.36819,1.12,1.00
2016.02.22 17:52:41.538,1.36807,1.36819,1.57,1.45
2016.02.22 17:52:42.045,1.36808,1.36819,1.00,1.10
2016.02.22 17:52:45.403,1.36807,1.36819,1.10,2.25
2016.02.22 17:52:48.957,1.36807,1.36819,1.57,1.00
2016.02.22 17:52:50.148,1.36807,1.36817,1.20,1.00
2016.02.22 17:52:51.186,1.36804,1.36817,2.70,2.62
2016.02.22 17:52:51.725,1.36804,1.36817,2.70,2.70
2016.02.22 17:52:52.600,1.36804,1.36815,1.20,1.00
2016.02.22 17:52:52.906,1.36798,1.36811,2.32,1.57
2016.02.22 17:52:53.261,1.36798,1.36808,1.20,1.00
2016.02.22 17:52:53.867,1.36797,1.36808,1.10,1.57
2016.02.22 17:52:54.373,1.36797,1.36808,1.10,1.47
2016.02.22 17:52:54.884,1.36798,1.36808,1.00,1.45
2016.02.22 17:52:55.390,1.36798,1.36808,1.00,1.00
2016.02.22 17:52:59.297,1.36798,1.36809,1.00,1.57
2016.02.22 17:52:59.834,1.36798,1.36809,1.00,2.32
2016.02.22 17:53:00.605,1.36798,1.36808,1.00,1.12
2016.02.22 17:53:01.667,1.36798,1.36808,1.00,1.00
2016.02.22 17:53:03.819,1.36798,1.36807,1.00,1.00
2016.02.22 17:53:04.786,1.36796,1.36807,1.57,1.00
2016.02.22 17:53:04.988,1.36795,1.36805,1.12,1.00
2016.02.22 17:53:05.039,1.36795,1.36805,1.00,1.07
2016.02.22 17:53:05.546,1.36794,1.36804,1.00,1.57
2016.02.22 17:53:06.307,1.36793,1.36804,1.00,1.57
2016.02.22 17:53:06.836,1.36793,1.36803,1.00,1.12
2016.02.22 17:53:11.346,1.36792,1.36803,1.00,1.87
2016.02.22 17:53:12.228,1.36792,1.36801,1.00,1.07
2016.02.22 17:53:12.797,1.36791,1.36801,1.50,1.07
2016.02.22 17:53:14.822,1.36793,1.36804,1.00,4.12
2016.02.22 17:53:15.835,1.36793,1.36804,1.00,3.37
2016.02.22 17:53:16.038,1.36793,1.36804,1.07,1.10
2016.02.22 17:53:17.182,1.36795,1.36805,1.00,1.45
2016.02.22 17:53:17.841,1.36796,1.36806,1.00,1.50
2016.02.22 17:53:18.676,1.36795,1.36806,1.87,1.50
2016.02.22 17:53:18.829,1.36795,1.36806,1.12,1.20
2016.02.22 17:53:21.016,1.36796,1.36806,1.00,1.20
2016.02.22 17:53:22.472,1.36795,1.36807,1.12,1.45
2016.02.22 17:53:24.327,1.36799,1.36808,1.00,2.25
2016.02.22 17:53:24.530,1.368,1.36809,1.57,1.00
2016.02.22 17:53:24.834,1.36802,1.36809,1.57,1.00
2016.02.22 17:53:25.098,1.36801,1.3681,1.00,1.00
2016.02.22 17:53:25.200,1.36797,1.36809,1.87,1.10
2016.02.22 17:53:25.251,1.36797,1.36807,1.50,1.00
2016.02.22 17:53:25.302,1.36797,1.36807,1.20,1.10
2016.02.22 17:53:25.757,1.36797,1.36807,1.00,1.50
2016.02.22 17:53:26.264,1.36797,1.36809,1.12,2.32
2016.02.22 17:53:26.811,1.36797,1.36809,1.47,1.95
2016.02.22 17:53:27.317,1.36797,1.36809,1.10,1.10
2016.02.22 17:53:27.773,1.36799,1.36809,1.00,1.10
2016.02.22 17:53:30.247,1.36799,1.36809,1.00,1.57
2016.02.22 17:53:30.349,1.36799,1.36809,1.00,1.10
2016.02.22 17:53:30.855,1.36798,1.3681,1.00,1.95
2016.02.22 17:53:31.367,1.36798,1.3681,1.00,1.57
2016.02.22 17:53:31.873,1.36796,1.36809,1.57,1.57
2016.02.22 17:53:33.064,1.36796,1.36807,1.07,1.87
2016.02.22 17:53:33.267,1.36795,1.36805,1.12,1.00
2016.02.22 17:53:33.318,1.36795,1.36805,1.00,1.57
2016.02.22 17:53:33.420,1.36793,1.36804,1.12,1.00
2016.02.22 17:53:33.926,1.36793,1.36804,1.00,1.07
2016.02.22 17:53:34.470,1.36792,1.36805,2.70,2.25
2016.02.22 17:53:35.783,1.36792,1.36804,1.95,1.07
2016.02.22 17:53:36.291,1.36792,1.36803,1.12,1.07
2016.02.22 17:53:43.412,1.36793,1.36805,1.00,2.25
2016.02.22 17:53:43.513,1.36795,1.36805,1.00,1.87
2016.02.22 17:53:43.564,1.36795,1.36806,1.50,1.20
2016.02.22 17:53:43.615,1.36795,1.36807,1.50,1.57
2016.02.22 17:53:44.745,1.36795,1.36807,1.07,1.57
2016.02.22 17:53:47.730,1.36796,1.36807,1.10,1.45
2016.02.22 17:53:48.336,1.36797,1.36807,1.00,1.45
2016.02.22 17:53:48.935,1.36797,1.36808,1.00,2.62
2016.02.22 17:53:49.443,1.36796,1.36808,1.10,2.25
2016.02.22 17:53:49.960,1.36797,1.36808,1.00,2.25
2016.02.22 17:53:50.482,1.36797,1.36808,1.00,1.95
2016.02.22 17:53:54.463,1.36798,1.36808,1.00,1.20
2016.02.22 17:53:55.059,1.368,1.36809,1.00,1.57
2016.02.22 17:53:55.212,1.36802,1.36811,1.50,1.00
2016.02.22 17:53:55.313,1.36805,1.36811,1.00,1.00
2016.02.22 17:53:55.973,1.36807,1.36811,1.00,1.00
2016.02.22 17:53:56.074,1.36805,1.36811,1.10,1.00
2016.02.22 17:53:56.580,1.36805,1.36811,1.47,1.00
2016.02.22 17:53:56.631,1.36805,1.36818,1.47,1.45
2016.02.22 17:53:58.947,1.36805,1.36815,1.47,1.00
2016.02.22 17:53:59.049,1.36803,1.36815,1.45,1.95
2016.02.22 17:53:59.151,1.36803,1.36812,1.00,1.10
2016.02.22 17:53:59.505,1.36803,1.36814,1.00,2.25
2016.02.22 17:53:59.607,1.36801,1.36814,1.95,3.00
2016.02.22 17:54:00.016,1.36797,1.36809,2.62,1.37
2016.02.22 17:54:00.067,1.36797,1.36809,1.57,2.25
2016.02.22 17:54:01.175,1.368,1.36809,1.00,1.12
2016.02.22 17:54:01.277,1.36802,1.36812,1.00,1.12
2016.02.22 17:54:01.379,1.36805,1.36813,1.00,1.50
2016.02.22 17:54:01.481,1.36805,1.36815,1.00,1.20
2016.02.22 17:54:02.102,1.36806,1.36817,1.00,1.50
2016.02.22 17:54:02.620,1.36806,1.36816,1.00,1.20
2016.02.22 17:54:03.128,1.36805,1.36816,1.10,1.20
2016.02.22 17:54:03.629,1.36805,1.36816,1.10,1.07
2016.02.22 17:54:04.744,1.36805,1.36814,1.10,1.37
2016.02.22 17:54:04.896,1.36801,1.36811,1.10,1.12
2016.02.22 17:54:05.401,1.36797,1.36811,1.20,1.57
2016.02.22 17:54:05.755,1.36797,1.36808,1.07,1.00
2016.02.22 17:54:06.266,1.36797,1.36808,1.10,1.00
2016.02.22 17:54:08.864,1.368,1.36808,1.00,1.00
2016.02.22 17:54:09.069,1.36804,1.36816,1.00,1.87
2016.02.22 17:54:09.994,1.36805,1.36814,1.00,1.20
2016.02.22 17:54:16.619,1.36805,1.36815,1.00,1.45
2016.02.22 17:54:17.436,1.36807,1.36816,1.00,1.10
2016.02.22 17:54:21.858,1.36806,1.36818,1.75,1.87
2016.02.22 17:54:22.056,1.36806,1.36818,1.24,1.87
2016.02.22 17:54:24.449,1.36805,1.36817,1.18,1.57
2016.02.22 17:54:25.097,1.36804,1.36817,3.11,1.45
2016.02.22 17:54:28.699,1.36804,1.36815,1.98,1.00
2016.02.22 17:54:29.245,1.36804,1.36815,1.21,1.20
2016.02.22 17:54:31.226,1.36804,1.36813,1.21,1.00
2016.02.22 17:54:31.771,1.36804,1.36815,1.14,1.45
2016.02.22 17:54:33.307,1.36803,1.36815,1.57,1.47
2016.02.22 17:54:33.510,1.368,1.36813,1.95,1.57
2016.02.22 17:54:33.917,1.36802,1.36813,1.07,1.47
2016.02.22 17:54:34.421,1.36802,1.36811,1.07,1.00
2016.02.22 17:54:34.908,1.36799,1.36811,1.95,1.12
2016.02.22 17:54:35.111,1.36801,1.36811,1.10,1.95
2016.02.22 17:54:35.263,1.368,1.36811,1.57,1.57
2016.02.22 17:54:35.668,1.36799,1.36809,1.87,1.00
2016.02.22 17:54:35.973,1.36798,1.36809,1.87,1.87
2016.02.22 17:54:36.024,1.36798,1.36809,1.00,1.20
2016.02.22 17:54:36.532,1.36797,1.36809,1.12,1.95
2016.02.22 17:54:36.735,1.36797,1.36809,1.12,1.57
2016.02.22 17:54:36.939,1.36802,1.36811,1.00,1.12
2016.02.22 17:54:37.142,1.36803,1.36815,1.10,2.25
2016.02.22 17:54:37.375,1.36803,1.36812,1.10,1.12
2016.02.22 17:54:37.476,1.36805,1.36815,1.00,1.47
2016.02.22 17:54:42.050,1.36806,1.36816,1.00,1.50
2016.02.22 17:54:44.072,1.36806,1.36817,1.00,1.57
2016.02.22 17:54:44.427,1.36805,1.36816,1.10,1.12
2016.02.22 17:54:44.772,1.36805,1.36814,1.00,1.12
2016.02.22 17:54:44.824,1.36802,1.36814,1.10,1.50
2016.02.22 17:54:45.179,1.368,1.36812,1.57,1.20
2016.02.22 17:54:45.483,1.36798,1.36809,1.00,1.20
2016.02.22 17:54:45.985,1.36798,1.36811,1.20,3.75
