2016.02.03 15:53:46.191,1.38554,1.38566,1.37,2.25
2016.02.03 15:53:46.701,1.38552,1.38564,1.37,1.37
2016.02.03 15:53:46.803,1.38551,1.38561,1.00,1.00
2016.02.03 15:53:46.905,1.38551,1.38563,1.12,1.12
2016.02.03 15:53:47.414,1.38548,1.38562,2.62,1.87
2016.02.03 15:53:47.465,1.38548,1.3856,2.62,1.37
2016.02.03 15:53:47.516,1.38548,1.38558,2.25,1.00
2016.02.03 15:53:48.383,1.38548,1.38561,1.00,1.87
2016.02.03 15:53:49.051,1.38548,1.38562,1.00,2.25
2016.02.03 15:53:49.660,1.38548,1.38561,1.00,1.37
2016.02.03 15:53:50.278,1.38548,1.38561,1.00,1.12
2016.02.03 15:53:50.380,1.38548,1.38554,1.00,1.37
2016.02.03 15:53:50.585,1.3853,1.38547,1.50,1.00
2016.02.03 15:53:51.102,1.38528,1.38546,1.00,1.50
2016.02.03 15:53:51.204,1.3853,1.38545,1.00,1.12
2016.02.03 15:53:51.255,1.38527,1.38545,1.00,1.12
2016.02.03 15:53:51.408,1.38529,1.38545,1.00,1.12
2016.02.03 15:53:51.770,1.38527,1.38544,1.87,1.87
2016.02.03 15:53:52.076,1.38529,1.38545,1.00,1.37
2016.02.03 15:53:52.951,1.38526,1.38544,1.00,2.62
2016.02.03 15:53:53.053,1.38525,1.3854,1.00,1.00
2016.02.03 15:53:53.459,1.38525,1.38536,1.00,1.37
2016.02.03 15:53:53.819,1.38522,1.38536,1.00,1.37
2016.02.03 15:53:54.023,1.38524,1.38535,1.00,1.37
2016.02.03 15:53:54.480,1.38523,1.38529,1.00,1.37
2016.02.03 15:53:54.582,1.3852,1.38529,1.37,1.37
2016.02.03 15:53:55.083,1.38522,1.38528,1.00,1.12
2016.02.03 15:53:56.734,1.38522,1.38527,1.00,1.12
2016.02.03 15:53:57.417,1.38524,1.38538,1.00,1.00
2016.02.03 15:53:57.468,1.38526,1.38539,1.00,1.00
2016.02.03 15:53:57.570,1.38526,1.38541,1.00,1.00
2016.02.03 15:53:57.621,1.38526,1.38544,1.12,1.37
2016.02.03 15:53:58.211,1.38525,1.38544,2.25,1.87
2016.02.03 15:53:58.364,1.38534,1.38544,1.00,1.37
2016.02.03 15:53:58.415,1.38532,1.38547,1.00,2.62
2016.02.03 15:53:58.517,1.3853,1.3855,1.50,1.00
2016.02.03 15:53:58.674,1.38529,1.38548,1.87,1.00
2016.02.03 15:53:58.725,1.38528,1.38548,1.37,1.87
2016.02.03 15:53:58.776,1.3853,1.38544,1.00,1.00
2016.02.03 15:53:58.827,1.38528,1.38544,1.00,1.00
2016.02.03 15:53:58.929,1.38531,1.38544,1.00,1.00
2016.02.03 15:53:58.980,1.38529,1.38547,1.00,1.12
2016.02.03 15:53:59.032,1.38527,1.38547,1.12,1.50
2016.02.03 15:53:59.083,1.38527,1.38545,1.12,1.00
2016.02.03 15:53:59.387,1.3853,1.38548,1.00,1.50
2016.02.03 15:53:59.664,1.38537,1.38554,1.50,1.00
2016.02.03 15:53:59.870,1.38539,1.38555,1.12,1.00
2016.02.03 15:54:00.076,1.38539,1.38557,1.87,1.12
2016.02.03 15:54:00.332,1.38541,1.38559,1.00,1.87
2016.02.03 15:54:00.854,1.38543,1.38559,1.00,1.37
2016.02.03 15:54:01.365,1.38544,1.38558,1.00,1.37
2016.02.03 15:54:01.416,1.38542,1.38558,1.12,1.37
2016.02.03 15:54:01.936,1.38544,1.38558,1.00,1.37
2016.02.03 15:54:02.292,1.38545,1.38557,1.00,1.37
2016.02.03 15:54:02.605,1.38553,1.38564,1.00,1.12
2016.02.03 15:54:02.657,1.38555,1.38564,1.00,1.12
2016.02.03 15:54:02.708,1.38557,1.38569,1.00,1.00
2016.02.03 15:54:02.862,1.38559,1.38569,1.00,1.00
2016.02.03 15:54:02.913,1.38559,1.38573,1.50,1.50
2016.02.03 15:54:03.168,1.3856,1.38578,1.12,1.00
2016.02.03 15:54:03.682,1.38561,1.38577,1.50,1.00
2016.02.03 15:54:03.834,1.38561,1.38579,1.00,1.50
2016.02.03 15:54:03.936,1.38559,1.38576,1.00,1.00
2016.02.03 15:54:04.240,1.38562,1.38578,1.00,1.00
2016.02.03 15:54:04.608,1.3856,1.38577,1.00,1.00
2016.02.03 15:54:04.812,1.3856,1.38579,2.25,1.00
2016.02.03 15:54:05.168,1.3856,1.38577,1.00,1.00
2016.02.03 15:54:05.379,1.38561,1.3858,1.50,1.00
2016.02.03 15:54:05.481,1.38563,1.3858,1.50,1.12
2016.02.03 15:54:05.939,1.38559,1.38577,2.62,1.00
2016.02.03 15:54:05.990,1.38562,1.38577,1.00,1.00
2016.02.03 15:54:06.042,1.38562,1.38581,1.00,1.50
2016.02.03 15:54:06.240,1.38562,1.38577,1.00,1.37
2016.02.03 15:54:06.394,1.3856,1.38577,1.00,1.37
2016.02.03 15:54:06.801,1.38561,1.38576,1.50,1.37
2016.02.03 15:54:07.311,1.38562,1.38577,1.00,1.37
2016.02.03 15:54:07.516,1.38552,1.38568,1.00,1.00
2016.02.03 15:54:07.618,1.38548,1.38567,1.50,1.00
2016.02.03 15:54:07.720,1.38547,1.38569,1.12,2.25
2016.02.03 15:54:08.245,1.38549,1.38567,1.12,1.00
2016.02.03 15:54:08.551,1.38547,1.38569,3.37,1.00
2016.02.03 15:54:08.603,1.38551,1.38571,1.00,1.12
2016.02.03 15:54:08.705,1.3855,1.38573,1.87,1.12
2016.02.03 15:54:08.756,1.38552,1.38573,1.00,1.50
2016.02.03 15:54:08.858,1.38552,1.38573,1.00,1.12
2016.02.03 15:54:08.960,1.3855,1.38573,1.50,1.50
2016.02.03 15:54:09.324,1.38552,1.38572,1.00,1.50
2016.02.03 15:54:10.242,1.38551,1.3857,1.00,1.00
2016.02.03 15:54:10.497,1.38549,1.38571,3.00,1.00
2016.02.03 15:54:10.550,1.38551,1.38571,1.00,1.50
2016.02.03 15:54:11.223,1.38554,1.38571,1.00,1.37
2016.02.03 15:54:11.426,1.38551,1.3857,1.50,1.00
2016.02.03 15:54:11.782,1.38552,1.38568,1.00,1.00
2016.02.03 15:54:11.985,1.38539,1.38559,1.87,1.00
2016.02.03 15:54:12.394,1.38538,1.38559,3.75,1.00
2016.02.03 15:54:12.700,1.3853,1.38552,1.00,2.62
2016.02.03 15:54:13.293,1.38532,1.38553,1.00,2.25
2016.02.03 15:54:13.598,1.38531,1.38545,1.12,1.00
2016.02.03 15:54:13.802,1.38523,1.38545,1.87,1.12
2016.02.03 15:54:13.904,1.38523,1.38545,1.12,1.50
2016.02.03 15:54:14.007,1.38523,1.38545,1.00,3.00
2016.02.03 15:54:14.522,1.38522,1.38544,1.12,1.37
2016.02.03 15:54:14.928,1.38524,1.38545,1.00,3.37
2016.02.03 15:54:15.436,1.38525,1.38544,1.00,1.37
2016.02.03 15:54:15.549,1.38523,1.38544,1.00,1.37
2016.02.03 15:54:15.600,1.38525,1.38544,1.00,1.75
2016.02.03 15:54:15.703,1.38526,1.38544,1.00,1.00
2016.02.03 15:54:16.211,1.38526,1.38545,1.00,3.37
2016.02.03 15:54:16.477,1.38525,1.38542,1.00,3.37
2016.02.03 15:54:16.782,1.38506,1.3852,1.00,1.12
2016.02.03 15:54:16.884,1.38506,1.38523,1.00,2.25
2016.02.03 15:54:16.935,1.38506,1.38522,1.00,1.37
2016.02.03 15:54:16.986,1.38501,1.38522,1.00,1.37
2016.02.03 15:54:17.456,1.38502,1.38523,1.12,1.00
2016.02.03 15:54:17.507,1.38502,1.38525,1.12,1.00
2016.02.03 15:54:17.559,1.38504,1.38525,1.00,2.25
2016.02.03 15:54:17.914,1.38502,1.38523,1.87,1.00
2016.02.03 15:54:18.016,1.38503,1.3852,1.00,1.50
2016.02.03 15:54:18.068,1.38499,1.3852,1.99,1.87
2016.02.03 15:54:18.119,1.38497,1.3852,1.50,2.25
2016.02.03 15:54:18.221,1.38497,1.38518,1.35,1.37
2016.02.03 15:54:18.538,1.38492,1.3851,1.37,1.50
2016.02.03 15:54:18.589,1.38488,1.3851,1.37,1.87
2016.02.03 15:54:18.640,1.38488,1.38508,1.37,1.00
2016.02.03 15:54:18.843,1.38487,1.38507,1.12,1.12
2016.02.03 15:54:18.895,1.38487,1.38507,1.12,1.87
2016.02.03 15:54:19.199,1.38491,1.38507,1.00,1.37
2016.02.03 15:54:19.615,1.38493,1.38508,1.00,1.37
2016.02.03 15:54:19.666,1.38495,1.38514,1.50,1.50
2016.02.03 15:54:19.717,1.38497,1.38514,1.00,1.37
2016.02.03 15:54:19.972,1.38498,1.38517,1.50,1.37
2016.02.03 15:54:20.124,1.38495,1.38518,1.87,1.50
2016.02.03 15:54:20.305,1.38495,1.38517,2.25,1.87
2016.02.03 15:54:20.819,1.38495,1.38517,1.00,1.12
2016.02.03 15:54:20.871,1.38497,1.38517,1.00,1.87
2016.02.03 15:54:21.214,1.38502,1.38518,1.00,1.12
2016.02.03 15:54:21.724,1.38502,1.38518,1.00,1.37
2016.02.03 15:54:22.269,1.38503,1.38517,1.00,1.37
2016.02.03 15:54:22.473,1.38503,1.38518,1.00,1.12
2016.02.03 15:54:22.981,1.38503,1.38517,1.00,1.12
2016.02.03 15:54:23.184,1.38505,1.38518,1.00,1.12
2016.02.03 15:54:23.341,1.38503,1.38518,1.00,1.12
2016.02.03 15:54:23.607,1.38498,1.38517,1.87,1.12
2016.02.03 15:54:23.760,1.38501,1.38518,1.00,1.12
2016.02.03 15:54:23.978,1.38499,1.38517,1.12,1.12
2016.02.03 15:54:24.334,1.385,1.38517,1.37,1.12
2016.02.03 15:54:24.656,1.38504,1.38518,1.00,1.12
2016.02.03 15:54:24.961,1.3851,1.38517,1.00,1.12
2016.02.03 15:54:25.063,1.3851,1.3853,1.00,1.50
2016.02.03 15:54:25.165,1.3851,1.38532,1.37,1.50
2016.02.03 15:54:25.216,1.38516,1.38528,1.37,1.37
2016.02.03 15:54:25.442,1.38519,1.38529,1.00,1.00
2016.02.03 15:54:25.494,1.3852,1.38534,3.75,3.75
2016.02.03 15:54:25.545,1.38524,1.38535,1.12,1.87
2016.02.03 15:54:25.647,1.3852,1.38534,1.50,1.12
2016.02.03 15:54:25.851,1.38522,1.38535,1.00,1.37
2016.02.03 15:54:26.156,1.38524,1.38536,1.00,1.37
2016.02.03 15:54:26.372,1.38522,1.38541,3.37,1.37
2016.02.03 15:54:26.626,1.38521,1.38539,1.00,1.00
2016.02.03 15:54:26.932,1.38516,1.38538,3.00,1.00
2016.02.03 15:54:27.087,1.38516,1.38536,1.12,1.00
2016.02.03 15:54:27.299,1.38516,1.38538,1.87,1.00
2016.02.03 15:54:27.807,1.38518,1.3854,1.50,1.12
2016.02.03 15:54:27.858,1.38519,1.38541,1.00,2.25
2016.02.03 15:54:27.910,1.38519,1.38541,2.62,1.12
2016.02.03 15:54:28.424,1.38522,1.38542,1.00,1.87
2016.02.03 15:54:28.526,1.3852,1.38542,1.12,2.62
2016.02.03 15:54:28.934,1.38521,1.38542,1.50,1.37
2016.02.03 15:54:29.456,1.38523,1.38542,1.00,1.37
2016.02.03 15:54:29.965,1.38524,1.38543,1.50,1.87
2016.02.03 15:54:30.280,1.38527,1.38543,2.62,1.37
2016.02.03 15:54:30.686,1.38524,1.38541,1.12,1.12
2016.02.03 15:54:30.738,1.38523,1.38541,1.12,1.12
2016.02.03 15:54:30.840,1.38521,1.3854,1.00,1.00
2016.02.03 15:54:31.098,1.38519,1.38538,3.75,1.50
2016.02.03 15:54:31.410,1.38522,1.38536,1.12,1.12
2016.02.03 15:54:31.717,1.3852,1.38533,3.75,3.75
2016.02.03 15:54:31.834,1.38516,1.38528,1.37,1.37
2016.02.03 15:54:31.936,1.38514,1.38526,1.12,1.75
2016.02.03 15:54:32.243,1.38508,1.3852,1.12,1.12
2016.02.03 15:54:32.547,1.38508,1.38516,1.12,1.00
2016.02.03 15:54:32.813,1.38493,1.38507,3.75,1.12
2016.02.03 15:54:32.865,1.38493,1.3851,1.12,1.00
2016.02.03 15:54:32.966,1.38495,1.38511,1.37,2.62
2016.02.03 15:54:33.271,1.38489,1.38502,1.00,1.37
2016.02.03 15:54:33.373,1.38487,1.38502,1.57,1.12
2016.02.03 15:54:33.894,1.38486,1.38499,1.12,1.87
2016.02.03 15:54:33.997,1.3848,1.38494,1.00,1.12
2016.02.03 15:54:34.049,1.3848,1.38497,1.00,1.87
2016.02.03 15:54:34.102,1.38479,1.38495,1.00,2.62
2016.02.03 15:54:34.205,1.38474,1.38492,1.87,1.50
2016.02.03 15:54:34.307,1.38477,1.38492,1.00,2.25
2016.02.03 15:54:34.409,1.38474,1.38492,1.00,1.00
2016.02.03 15:54:34.511,1.38471,1.38493,1.00,3.00
2016.02.03 15:54:34.627,1.38474,1.38492,1.00,1.37
2016.02.03 15:54:34.678,1.38474,1.38495,1.00,4.50
2016.02.03 15:54:35.187,1.38474,1.38493,1.00,1.12
2016.02.03 15:54:35.288,1.38474,1.38494,1.00,1.00
2016.02.03 15:54:35.513,1.38476,1.38496,1.00,3.00
2016.02.03 15:54:35.565,1.38474,1.38495,1.12,1.50
2016.02.03 15:54:35.618,1.38474,1.38493,1.12,1.00
2016.02.03 15:54:35.925,1.3848,1.38494,1.50,1.00
2016.02.03 15:54:36.079,1.3848,1.38499,3.37,1.37
2016.02.03 15:54:36.131,1.38482,1.38499,1.00,1.37
2016.02.03 15:54:36.439,1.38479,1.38495,1.00,1.50
2016.02.03 15:54:36.796,1.38481,1.38496,1.00,1.37
2016.02.03 15:54:37.304,1.3848,1.38497,1.00,1.87
2016.02.03 15:54:37.605,1.38482,1.38497,1.00,1.87
2016.02.03 15:54:37.911,1.3848,1.3849,1.00,1.00
2016.02.03 15:54:38.013,1.3848,1.38492,1.00,1.00
2016.02.03 15:54:38.534,1.38481,1.38492,1.00,1.00
2016.02.03 15:54:38.993,1.38479,1.38493,1.12,1.12
2016.02.03 15:54:39.348,1.38479,1.38491,1.00,1.00
2016.02.03 15:54:39.553,1.38473,1.38487,1.50,1.12
2016.02.03 15:54:39.604,1.38475,1.38487,1.37,1.00
2016.02.03 15:54:39.781,1.38477,1.38491,1.00,1.00
2016.02.03 15:54:40.187,1.38477,1.38493,1.87,1.00
2016.02.03 15:54:40.491,1.38482,1.38493,1.00,1.00
2016.02.03 15:54:40.542,1.38481,1.38495,1.00,1.00
2016.02.03 15:54:40.875,1.38481,1.38492,1.00,1.00
2016.02.03 15:54:41.180,1.38483,1.38492,1.00,1.00
2016.02.03 15:54:41.333,1.38483,1.38495,1.00,1.00
2016.02.03 15:54:41.764,1.38483,1.38497,1.00,1.00
2016.02.03 15:54:42.279,1.38482,1.38499,1.00,1.82
2016.02.03 15:54:42.685,1.38485,1.38499,1.00,1.82
2016.02.03 15:54:43.063,1.38485,1.38503,1.50,1.67
2016.02.03 15:54:43.115,1.38488,1.38503,1.00,1.67
2016.02.03 15:54:43.521,1.38488,1.38505,1.00,1.80
2016.02.03 15:54:43.724,1.38492,1.38505,1.00,1.05
2016.02.03 15:54:43.947,1.38494,1.3851,1.00,1.12
2016.02.03 15:54:43.998,1.38496,1.3851,1.00,1.00
2016.02.03 15:54:44.202,1.38493,1.38512,1.87,1.12
2016.02.03 15:54:44.456,1.38496,1.38512,1.00,1.12
2016.02.03 15:54:44.717,1.38494,1.38513,1.00,1.87
2016.02.03 15:54:44.971,1.38496,1.38513,1.00,1.87
2016.02.03 15:54:45.335,1.38494,1.38514,1.00,1.87
2016.02.03 15:54:45.947,1.38494,1.38511,1.00,1.00
2016.02.03 15:54:45.998,1.38496,1.38511,1.00,1.00
2016.02.03 15:54:46.151,1.38494,1.38514,1.00,2.62
2016.02.03 15:54:46.304,1.3849,1.38512,1.12,1.12
2016.02.03 15:54:46.355,1.3849,1.3851,1.12,1.00
2016.02.03 15:54:46.558,1.38486,1.38507,1.12,1.50
2016.02.03 15:54:46.609,1.38486,1.38501,1.00,1.00
2016.02.03 15:54:46.923,1.38483,1.38496,1.00,1.00
2016.02.03 15:54:46.975,1.3848,1.38496,1.87,1.00
2016.02.03 15:54:47.381,1.38481,1.38493,1.12,1.75
2016.02.03 15:54:47.788,1.38478,1.3849,2.62,1.12
2016.02.03 15:54:48.486,1.38479,1.38491,1.37,1.12
2016.02.03 15:54:49.017,1.38479,1.38488,1.00,1.37
2016.02.03 15:54:49.323,1.38479,1.38486,1.00,1.12
2016.02.03 15:54:49.780,1.38477,1.38485,1.87,1.12
2016.02.03 15:54:50.442,1.38478,1.38483,1.37,1.00
2016.02.03 15:54:50.647,1.38472,1.38482,1.00,1.00
2016.02.03 15:54:50.698,1.3847,1.38482,1.37,1.87
2016.02.03 15:54:50.749,1.3847,1.3848,1.00,1.50
2016.02.03 15:54:50.916,1.38467,1.38476,1.37,1.37
2016.02.03 15:54:50.968,1.38465,1.38476,1.37,1.37
2016.02.03 15:54:51.020,1.38463,1.38477,1.12,4.12
2016.02.03 15:54:51.122,1.38462,1.38474,1.87,1.00
2016.02.03 15:54:51.428,1.38464,1.38474,1.00,1.37
2016.02.03 15:54:51.740,1.38462,1.38473,1.00,1.37
2016.02.03 15:54:51.894,1.38464,1.38473,1.00,4.12
2016.02.03 15:54:52.099,1.38466,1.38478,1.87,1.12
2016.02.03 15:54:53.101,1.38465,1.38475,1.00,1.00
2016.02.03 15:54:53.613,1.38464,1.38475,1.37,1.37
2016.02.03 15:54:53.918,1.38454,1.38458,1.00,1.50
2016.02.03 15:54:53.970,1.3845,1.3846,1.00,2.25
2016.02.03 15:54:54.021,1.3845,1.3846,1.00,1.50
2016.02.03 15:54:54.326,1.3845,1.38462,1.00,1.87
2016.02.03 15:54:54.479,1.3845,1.38465,1.00,1.00
2016.02.03 15:54:54.997,1.38451,1.38465,1.00,1.00
2016.02.03 15:54:55.505,1.38452,1.38465,1.00,1.00
2016.02.03 15:54:55.944,1.38454,1.38467,1.00,1.52
2016.02.03 15:54:56.667,1.3845,1.38466,1.00,1.12
2016.02.03 15:54:56.718,1.38449,1.38463,1.87,1.00
2016.02.03 15:54:57.227,1.3845,1.38463,1.00,1.00
2016.02.03 15:54:57.739,1.3845,1.38465,1.00,1.00
2016.02.03 15:54:58.455,1.38453,1.38465,1.00,1.00
2016.02.03 15:54:58.761,1.38455,1.38465,1.00,1.00
2016.02.03 15:54:59.079,1.38458,1.38467,1.00,1.12
2016.02.03 15:54:59.285,1.38455,1.38467,1.00,1.00
2016.02.03 15:54:59.387,1.38461,1.38473,1.00,1.50
2016.02.03 15:54:59.439,1.38461,1.38473,1.00,1.00
2016.02.03 15:54:59.490,1.38461,1.38471,1.00,1.00
2016.02.03 15:54:59.824,1.38463,1.38476,1.50,1.12
2016.02.03 15:55:00.335,1.38463,1.38477,1.87,1.87
2016.02.03 15:55:00.641,1.38462,1.38474,1.87,1.37
2016.02.03 15:55:00.930,1.38459,1.38472,1.75,1.50
2016.02.03 15:55:00.982,1.38459,1.38471,1.12,1.12
2016.02.03 15:55:01.187,1.38455,1.38466,2.25,1.00
2016.02.03 15:55:01.238,1.38455,1.38466,2.25,1.37
2016.02.03 15:55:01.789,1.38458,1.38468,1.12,1.37
2016.02.03 15:55:01.840,1.38462,1.38468,1.00,1.37
2016.02.03 15:55:01.943,1.38465,1.38475,1.00,1.12
2016.02.03 15:55:01.994,1.38465,1.38478,1.75,4.12
2016.02.03 15:55:02.045,1.38467,1.38479,1.12,1.12
2016.02.03 15:55:02.148,1.38467,1.38477,1.00,1.00
2016.02.03 15:55:02.404,1.38465,1.38477,1.50,1.37
2016.02.03 15:55:02.456,1.38465,1.38476,1.00,1.12
2016.02.03 15:55:02.559,1.38461,1.38469,1.50,1.00
2016.02.03 15:55:02.610,1.38455,1.38465,1.87,1.37
2016.02.03 15:55:02.715,1.38452,1.38464,1.50,1.50
2016.02.03 15:55:03.020,1.38456,1.38466,1.00,1.00
2016.02.03 15:55:03.324,1.3845,1.38464,1.87,1.87
2016.02.03 15:55:03.940,1.38452,1.38464,1.37,1.37
2016.02.03 15:55:04.449,1.38453,1.38465,1.87,1.12
2016.02.03 15:55:04.657,1.38455,1.38467,1.12,1.12
2016.02.03 15:55:04.962,1.38455,1.38468,1.12,1.50
2016.02.03 15:55:05.216,1.38455,1.38466,1.37,1.37
2016.02.03 15:55:05.318,1.38455,1.38468,1.12,1.50
2016.02.03 15:55:05.626,1.38455,1.38465,1.00,1.50
2016.02.03 15:55:05.931,1.38453,1.38465,1.12,1.87
2016.02.03 15:55:06.440,1.38452,1.38464,1.12,1.87
2016.02.03 15:55:06.759,1.38449,1.38459,1.50,1.00
2016.02.03 15:55:07.116,1.38448,1.38459,1.37,1.37
2016.02.03 15:55:07.434,1.38439,1.38452,1.37,1.87
2016.02.03 15:55:07.485,1.3844,1.38445,1.12,1.00
2016.02.03 15:55:07.639,1.38441,1.38452,2.25,1.50
2016.02.03 15:55:07.741,1.38446,1.38451,1.00,1.50
2016.02.03 15:55:07.945,1.38445,1.38454,1.87,1.50
2016.02.03 15:55:08.046,1.38445,1.38451,1.00,1.37
2016.02.03 15:55:08.195,1.38442,1.38451,1.00,1.00
2016.02.03 15:55:08.705,1.38441,1.38453,1.87,1.37
2016.02.03 15:55:08.757,1.38444,1.38454,1.00,1.00
2016.02.03 15:55:08.859,1.38439,1.3845,1.37,1.37
2016.02.03 15:55:09.171,1.3844,1.38452,1.37,1.37
2016.02.03 15:55:09.732,1.38441,1.38455,1.87,2.25
2016.02.03 15:55:09.834,1.38445,1.38457,1.50,1.50
2016.02.03 15:55:10.191,1.38448,1.38457,1.00,1.00
2016.02.03 15:55:10.242,1.38448,1.38461,1.50,1.87
2016.02.03 15:55:10.648,1.38451,1.38461,1.00,1.50
2016.02.03 15:55:10.983,1.38466,1.38477,1.12,1.50
2016.02.03 15:55:11.289,1.38466,1.38478,1.87,1.12
2016.02.03 15:55:11.798,1.38467,1.38473,1.37,1.00
2016.02.03 15:55:11.850,1.38465,1.38469,1.50,1.00
2016.02.03 15:55:11.954,1.38455,1.38459,3.75,1.00
2016.02.03 15:55:12.005,1.38455,1.38459,1.00,1.00
2016.02.03 15:55:12.056,1.38447,1.38456,1.00,1.00
2016.02.03 15:55:12.361,1.38441,1.38456,2.62,1.12
2016.02.03 15:55:12.463,1.38446,1.38457,1.00,1.00
2016.02.03 15:55:12.773,1.38453,1.38461,1.00,1.00
2016.02.03 15:55:12.825,1.38453,1.38463,1.00,1.00
2016.02.03 15:55:13.079,1.3845,1.38462,1.12,1.50
2016.02.03 15:55:13.284,1.38449,1.3846,1.00,1.00
2016.02.03 15:55:13.561,1.38447,1.3846,1.12,1.12
2016.02.03 15:55:13.967,1.38454,1.3846,1.00,1.50
2016.02.03 15:55:14.018,1.38449,1.3846,1.37,1.00
2016.02.03 15:55:14.323,1.3845,1.38463,1.12,1.50
2016.02.03 15:55:14.476,1.38455,1.38463,1.00,2.25
2016.02.03 15:55:14.632,1.3845,1.38463,1.12,1.50
2016.02.03 15:55:14.785,1.38452,1.38463,1.12,1.50
2016.02.03 15:55:15.040,1.38459,1.38469,1.47,1.00
2016.02.03 15:55:15.142,1.3846,1.38473,1.12,1.95
2016.02.03 15:55:15.245,1.38462,1.38474,1.12,1.50
2016.02.03 15:55:15.399,1.38462,1.38473,1.00,1.20
2016.02.03 15:55:15.552,1.38458,1.38472,2.62,1.37
2016.02.03 15:55:16.070,1.3846,1.38473,1.12,1.47
2016.02.03 15:55:16.578,1.38463,1.38475,1.12,1.75
2016.02.03 15:55:16.730,1.38464,1.38478,1.87,1.87
2016.02.03 15:55:16.836,1.38465,1.3848,2.62,1.87
2016.02.03 15:55:16.990,1.38473,1.38484,1.00,1.50
2016.02.03 15:55:17.092,1.38473,1.38484,1.37,1.50
2016.02.03 15:55:17.295,1.38471,1.38484,1.12,1.12
2016.02.03 15:55:17.651,1.3847,1.38484,1.12,1.12
2016.02.03 15:55:17.847,1.38473,1.38484,1.00,1.00
2016.02.03 15:55:18.356,1.38471,1.38485,1.50,1.12
2016.02.03 15:55:18.610,1.38471,1.38483,1.12,1.00
2016.02.03 15:55:18.864,1.3847,1.38485,1.12,1.12
2016.02.03 15:55:19.545,1.38473,1.38485,1.00,1.12
2016.02.03 15:55:19.596,1.38473,1.38484,1.50,1.00
2016.02.03 15:55:19.700,1.38473,1.38486,1.87,1.00
2016.02.03 15:55:19.853,1.38472,1.38487,1.12,1.75
2016.02.03 15:55:20.306,1.38475,1.38485,1.37,1.00
2016.02.03 15:55:20.814,1.38475,1.38486,1.12,1.75
2016.02.03 15:55:21.119,1.38479,1.38489,1.12,1.50
2016.02.03 15:55:21.784,1.3848,1.38492,1.12,1.87
2016.02.03 15:55:21.886,1.38482,1.38494,1.37,1.50
2016.02.03 15:55:21.989,1.38482,1.38495,1.12,1.50
2016.02.03 15:55:22.398,1.38484,1.38496,1.00,2.25
2016.02.03 15:55:22.812,1.38483,1.38496,1.12,1.37
2016.02.03 15:55:22.864,1.38486,1.38497,2.25,1.37
2016.02.03 15:55:22.915,1.38487,1.38497,1.12,1.00
2016.02.03 15:55:23.017,1.38489,1.38499,1.37,1.50
2016.02.03 15:55:23.070,1.38491,1.38503,1.00,1.87
2016.02.03 15:55:23.121,1.3849,1.38503,1.12,1.50
2016.02.03 15:55:23.224,1.38492,1.38505,1.12,2.25
2016.02.03 15:55:23.529,1.38489,1.385,1.12,1.50
2016.02.03 15:55:23.865,1.38485,1.38498,1.12,1.12
2016.02.03 15:55:24.019,1.38487,1.38499,1.50,1.50
2016.02.03 15:55:24.071,1.38491,1.38503,1.75,1.75
2016.02.03 15:55:24.123,1.38494,1.38503,1.00,1.00
2016.02.03 15:55:24.225,1.38494,1.38508,1.12,1.12
2016.02.03 15:55:24.277,1.38498,1.3851,1.12,1.12
2016.02.03 15:55:24.328,1.38503,1.3851,1.00,1.12
2016.02.03 15:55:24.482,1.38505,1.38516,1.00,4.50
2016.02.03 15:55:24.643,1.38508,1.38518,1.00,1.00
2016.02.03 15:55:24.694,1.38508,1.3852,1.00,1.12
2016.02.03 15:55:25.054,1.38508,1.38518,1.00,1.00
2016.02.03 15:55:25.410,1.38505,1.38519,1.00,1.00
2016.02.03 15:55:25.880,1.38504,1.38517,1.00,1.00
2016.02.03 15:55:26.034,1.38501,1.3852,1.87,1.37
2016.02.03 15:55:26.288,1.385,1.38519,1.00,1.12
2016.02.03 15:55:26.491,1.38498,1.38519,1.87,1.87
2016.02.03 15:55:26.593,1.385,1.38519,1.00,1.00
2016.02.03 15:55:26.994,1.38502,1.3852,1.00,1.50
2016.02.03 15:55:27.198,1.38504,1.38522,1.00,1.50
2016.02.03 15:55:27.505,1.38507,1.38521,1.00,1.00
2016.02.03 15:55:28.020,1.38508,1.38521,1.00,1.00
2016.02.03 15:55:28.123,1.38505,1.38522,1.00,1.87
2016.02.03 15:55:28.175,1.38505,1.38519,1.00,1.00
2016.02.03 15:55:28.277,1.38501,1.38519,1.87,1.87
2016.02.03 15:55:28.328,1.38501,1.38517,1.87,1.00
2016.02.03 15:55:28.837,1.38503,1.38518,1.00,1.00
2016.02.03 15:55:29.148,1.38508,1.38523,1.00,1.50
2016.02.03 15:55:29.403,1.38506,1.38523,1.00,1.00
2016.02.03 15:55:29.862,1.38507,1.38521,1.00,1.00
2016.02.03 15:55:29.964,1.38505,1.38521,1.00,1.00
2016.02.03 15:55:30.064,1.3851,1.38521,1.00,1.00
2016.02.03 15:55:30.117,1.3851,1.38525,1.00,2.25
2016.02.03 15:55:30.625,1.38511,1.38525,1.00,1.00
2016.02.03 15:55:30.676,1.38508,1.38525,1.37,1.00
2016.02.03 15:55:30.880,1.38511,1.38526,1.00,1.00
2016.02.03 15:55:31.134,1.38509,1.38526,1.50,1.00
2016.02.03 15:55:31.240,1.38509,1.38524,1.00,1.00
