2016.02.19 13:55:57.874,1.38274,1.38286,1.57,3.37
2016.02.19 13:55:58.406,1.38274,1.38283,1.47,1.00
2016.02.19 13:55:58.712,1.38275,1.38287,1.69,1.87
2016.02.19 13:55:59.245,1.38276,1.38286,1.07,1.12
2016.02.19 13:55:59.296,1.38276,1.38286,1.07,1.00
2016.02.19 13:55:59.399,1.38276,1.38286,1.37,1.00
2016.02.19 13:55:59.705,1.38276,1.38286,1.12,1.87
2016.02.19 13:56:00.012,1.38273,1.38281,3.75,1.37
2016.02.19 13:56:00.064,1.38269,1.38279,1.45,1.00
2016.02.19 13:56:00.254,1.38268,1.38274,1.00,1.37
2016.02.19 13:56:00.306,1.38269,1.38274,1.00,1.00
2016.02.19 13:56:00.814,1.38269,1.38275,2.25,1.12
2016.02.19 13:56:00.915,1.3828,1.38284,3.61,2.62
2016.02.19 13:56:01.118,1.38282,1.38288,1.00,1.00
2016.02.19 13:56:01.309,1.38275,1.3829,2.11,1.50
2016.02.19 13:56:01.360,1.38276,1.3829,1.12,1.50
2016.02.19 13:56:01.868,1.38279,1.3829,1.10,1.00
2016.02.19 13:56:02.173,1.38277,1.38291,2.11,2.32
2016.02.19 13:56:02.694,1.38279,1.38291,1.12,1.57
2016.02.19 13:56:03.000,1.3828,1.38284,1.10,1.00
2016.02.19 13:56:03.102,1.38276,1.38284,1.20,1.00
2016.02.19 13:56:03.643,1.38277,1.38286,1.00,1.95
2016.02.19 13:56:03.900,1.38275,1.38289,1.50,1.20
2016.02.19 13:56:04.408,1.38276,1.38289,1.95,1.45
2016.02.19 13:56:05.235,1.3828,1.38289,1.00,1.20
2016.02.19 13:56:05.438,1.38282,1.38293,1.00,1.45
2016.02.19 13:56:05.610,1.38285,1.38296,1.50,1.12
2016.02.19 13:56:05.762,1.38287,1.383,1.82,1.12
2016.02.19 13:56:05.814,1.38288,1.38302,1.10,3.00
2016.02.19 13:56:06.219,1.3829,1.38302,1.50,2.62
2016.02.19 13:56:06.321,1.3829,1.38302,1.87,1.87
2016.02.19 13:56:06.584,1.3829,1.38294,1.00,1.00
2016.02.19 13:56:06.636,1.38286,1.38294,1.12,1.50
2016.02.19 13:56:06.740,1.38281,1.38292,3.75,1.57
2016.02.19 13:56:06.791,1.3828,1.38292,1.12,1.95
2016.02.19 13:56:06.842,1.38282,1.38292,1.00,1.95
2016.02.19 13:56:06.944,1.3828,1.38291,1.37,1.10
2016.02.19 13:56:07.147,1.3828,1.38293,1.00,1.50
2016.02.19 13:56:08.970,1.38283,1.38291,1.00,1.50
2016.02.19 13:56:09.275,1.3829,1.38299,1.00,3.75
2016.02.19 13:56:09.326,1.38293,1.38303,1.00,1.37
2016.02.19 13:56:09.429,1.38292,1.38304,2.62,1.12
2016.02.19 13:56:09.481,1.38296,1.38305,1.00,1.50
2016.02.19 13:56:09.813,1.38299,1.38306,1.00,1.00
2016.02.19 13:56:10.321,1.38299,1.38309,1.00,1.12
2016.02.19 13:56:11.163,1.38296,1.38309,1.50,1.87
2016.02.19 13:56:11.266,1.38296,1.38307,1.50,1.12
2016.02.19 13:56:11.831,1.38293,1.38307,1.12,1.87
2016.02.19 13:56:12.136,1.38293,1.38307,1.50,1.50
2016.02.19 13:56:12.644,1.38294,1.38307,1.12,1.50
2016.02.19 13:56:12.946,1.38295,1.38307,1.12,1.57
2016.02.19 13:56:13.453,1.38293,1.38307,2.62,1.95
2016.02.19 13:56:13.656,1.38293,1.38307,2.25,2.25
2016.02.19 13:56:14.357,1.38293,1.38307,1.45,2.25
2016.02.19 13:56:14.885,1.38293,1.38307,1.50,1.95
2016.02.19 13:56:15.545,1.38293,1.38305,1.75,1.00
2016.02.19 13:56:15.872,1.38294,1.38307,1.12,1.37
2016.02.19 13:56:16.075,1.38295,1.38307,1.75,1.00
2016.02.19 13:56:16.675,1.38294,1.38308,1.87,1.95
2016.02.19 13:56:16.777,1.38294,1.38308,1.50,2.70
2016.02.19 13:56:17.643,1.38293,1.38307,1.57,1.57
2016.02.19 13:56:17.949,1.38293,1.38307,1.20,2.70
2016.02.19 13:56:18.494,1.38293,1.38304,1.10,1.00
2016.02.19 13:56:19.003,1.38292,1.38305,1.50,1.50
2016.02.19 13:56:19.353,1.38295,1.38308,1.57,1.20
2016.02.19 13:56:19.861,1.38294,1.38308,1.95,1.95
2016.02.19 13:56:20.403,1.38294,1.38306,1.07,1.00
2016.02.19 13:56:20.707,1.38292,1.38306,2.25,1.37
2016.02.19 13:56:21.012,1.38292,1.38304,5.25,1.00
2016.02.19 13:56:21.206,1.38292,1.38306,2.25,1.20
2016.02.19 13:56:23.542,1.38295,1.38306,1.00,1.20
2016.02.19 13:56:23.694,1.38295,1.38306,1.10,1.00
2016.02.19 13:56:25.134,1.38294,1.38306,1.57,1.10
2016.02.19 13:56:25.337,1.38293,1.38305,1.37,1.00
2016.02.19 13:56:25.540,1.38293,1.38305,1.07,1.07
2016.02.19 13:56:26.508,1.38293,1.38306,1.47,1.07
2016.02.19 13:56:26.893,1.38295,1.38306,1.07,1.37
2016.02.19 13:56:27.404,1.38297,1.38307,1.00,1.07
2016.02.19 13:56:27.955,1.38296,1.38307,1.07,1.20
2016.02.19 13:56:28.006,1.38296,1.38307,1.07,1.57
2016.02.19 13:56:28.209,1.38296,1.38307,1.07,1.57
2016.02.19 13:56:29.722,1.38294,1.38307,1.95,1.47
2016.02.19 13:56:30.151,1.38293,1.38306,1.95,1.12
2016.02.19 13:56:30.658,1.38293,1.38305,1.12,1.57
2016.02.19 13:56:30.963,1.38291,1.38303,1.95,1.12
2016.02.19 13:56:31.279,1.38294,1.38305,1.00,1.10
2016.02.19 13:56:31.533,1.38299,1.38307,1.15,2.25
2016.02.19 13:56:31.686,1.38307,1.38317,1.00,1.37
2016.02.19 13:56:31.737,1.38308,1.3832,1.75,1.75
2016.02.19 13:56:31.838,1.38311,1.38322,1.37,1.12
2016.02.19 13:56:31.941,1.38312,1.38322,1.57,1.10
2016.02.19 13:56:32.525,1.38312,1.38321,1.10,1.00
2016.02.19 13:56:32.627,1.38309,1.38319,1.12,1.00
2016.02.19 13:56:32.832,1.38308,1.38319,2.25,1.00
2016.02.19 13:56:33.366,1.38309,1.38319,1.10,1.10
2016.02.19 13:56:35.118,1.3831,1.38319,1.00,1.00
2016.02.19 13:56:35.250,1.3831,1.38319,1.50,1.00
2016.02.19 13:56:35.304,1.38311,1.38324,1.37,1.75
2016.02.19 13:56:35.356,1.38313,1.38325,1.12,1.00
2016.02.19 13:56:35.458,1.38317,1.38327,1.00,1.37
2016.02.19 13:56:35.661,1.38322,1.38334,1.95,1.12
2016.02.19 13:56:35.713,1.38322,1.38331,1.57,1.00
2016.02.19 13:56:35.815,1.3832,1.38332,1.10,1.20
2016.02.19 13:56:35.866,1.38322,1.38333,1.00,1.57
2016.02.19 13:56:36.355,1.3832,1.38333,1.20,1.57
2016.02.19 13:56:36.457,1.38318,1.38331,1.50,1.07
2016.02.19 13:56:36.762,1.38316,1.38327,1.20,1.00
2016.02.19 13:56:36.970,1.38316,1.38327,1.50,1.00
2016.02.19 13:56:37.312,1.38317,1.38326,1.00,1.12
2016.02.19 13:56:37.464,1.38316,1.38327,1.12,1.50
2016.02.19 13:56:37.972,1.38317,1.38329,1.07,1.57
2016.02.19 13:56:38.210,1.38321,1.38332,1.00,2.25
2016.02.19 13:56:38.972,1.38319,1.38332,1.07,2.25
2016.02.19 13:56:39.567,1.38319,1.3833,1.07,1.20
2016.02.19 13:56:40.075,1.38319,1.3833,1.10,1.20
2016.02.19 13:56:41.071,1.38319,1.38329,1.10,1.47
2016.02.19 13:56:41.274,1.38319,1.38331,1.20,1.50
2016.02.19 13:56:41.674,1.38318,1.38329,1.10,1.20
2016.02.19 13:56:41.981,1.38319,1.38331,1.95,1.12
2016.02.19 13:56:42.489,1.38319,1.38331,1.47,1.50
2016.02.19 13:56:44.668,1.38319,1.38329,1.10,1.20
2016.02.19 13:56:44.972,1.38319,1.38328,1.00,1.47
2016.02.19 13:56:45.246,1.38317,1.38329,1.20,1.47
2016.02.19 13:56:45.550,1.38315,1.38324,1.87,1.00
2016.02.19 13:56:45.804,1.38313,1.38323,1.07,1.00
2016.02.19 13:56:46.214,1.38314,1.38326,1.12,1.87
2016.02.19 13:56:46.486,1.38318,1.38328,1.20,1.12
2016.02.19 13:56:46.994,1.38318,1.38331,1.07,1.20
2016.02.19 13:56:47.248,1.38319,1.38332,1.47,1.57
2016.02.19 13:56:47.557,1.38321,1.38333,1.87,1.50
2016.02.19 13:56:47.659,1.38321,1.38333,2.25,1.10
2016.02.19 13:56:48.171,1.38323,1.38334,1.12,1.07
2016.02.19 13:56:48.495,1.38324,1.38337,1.37,1.50
2016.02.19 13:56:48.802,1.38333,1.38347,1.12,4.50
2016.02.19 13:56:48.904,1.38337,1.38349,1.00,1.87
2016.02.19 13:56:49.108,1.38338,1.3835,1.57,1.87
2016.02.19 13:56:49.662,1.38336,1.3835,2.25,1.87
2016.02.19 13:56:49.865,1.38339,1.3835,1.50,1.00
2016.02.19 13:56:50.526,1.38339,1.3835,1.07,1.50
2016.02.19 13:56:51.047,1.38339,1.3835,1.50,1.00
2016.02.19 13:56:52.083,1.38339,1.3835,1.50,1.37
2016.02.19 13:56:52.793,1.38338,1.38349,1.20,1.50
2016.02.19 13:56:53.474,1.38336,1.38349,1.50,1.87
2016.02.19 13:56:53.576,1.38336,1.38347,1.07,1.50
2016.02.19 13:56:54.083,1.38335,1.38347,1.07,1.50
2016.02.19 13:56:54.328,1.38336,1.38347,1.10,1.87
2016.02.19 13:56:54.854,1.38336,1.38347,1.07,1.95
2016.02.19 13:56:55.158,1.38339,1.38347,1.00,1.47
2016.02.19 13:56:55.209,1.38339,1.38349,1.00,1.50
2016.02.19 13:56:55.312,1.38339,1.38351,1.12,1.50
2016.02.19 13:56:55.519,1.3834,1.38352,1.50,1.07
2016.02.19 13:56:55.672,1.38342,1.38352,1.00,1.07
2016.02.19 13:56:55.977,1.3834,1.38351,1.10,1.12
2016.02.19 13:56:56.231,1.3834,1.38352,1.50,1.57
2016.02.19 13:56:56.772,1.3834,1.38352,1.12,1.95
2016.02.19 13:57:01.928,1.38341,1.38351,1.00,1.00
2016.02.19 13:57:02.030,1.38339,1.38351,1.57,1.50
2016.02.19 13:57:02.132,1.38341,1.38351,1.00,1.00
2016.02.19 13:57:02.533,1.38341,1.38347,1.00,1.00
2016.02.19 13:57:03.042,1.38338,1.38349,1.95,1.50
2016.02.19 13:57:03.557,1.38339,1.38349,1.50,1.00
2016.02.19 13:57:04.069,1.38339,1.38349,1.47,1.10
2016.02.19 13:57:04.581,1.38337,1.38349,1.20,1.20
2016.02.19 13:57:04.890,1.38334,1.38346,2.25,1.12
2016.02.19 13:57:05.044,1.38333,1.38346,2.25,1.50
2016.02.19 13:57:05.689,1.38335,1.38346,1.10,1.00
2016.02.19 13:57:06.196,1.38335,1.38348,1.57,1.20
2016.02.19 13:57:06.703,1.38335,1.38346,1.00,1.10
2016.02.19 13:57:06.754,1.38335,1.38346,1.12,1.10
2016.02.19 13:57:07.143,1.38334,1.38346,1.50,1.10
2016.02.19 13:57:07.245,1.38335,1.38346,1.37,1.10
2016.02.19 13:57:07.753,1.38334,1.38345,1.87,1.00
2016.02.19 13:57:08.291,1.38333,1.38345,1.95,1.00
2016.02.19 13:57:08.646,1.38336,1.38347,1.12,1.07
2016.02.19 13:57:09.194,1.38335,1.38347,1.37,1.20
2016.02.19 13:57:10.206,1.38336,1.38347,1.12,1.07
2016.02.19 13:57:10.460,1.38334,1.38345,1.50,1.00
2016.02.19 13:57:10.866,1.38335,1.38345,1.37,1.00
2016.02.19 13:57:11.018,1.38335,1.38345,1.00,1.00
2016.02.19 13:57:11.526,1.38332,1.38343,1.20,1.00
2016.02.19 13:57:11.578,1.38331,1.38343,1.20,1.00
2016.02.19 13:57:12.086,1.3833,1.38343,2.25,1.00
2016.02.19 13:57:12.137,1.38331,1.38343,1.20,1.00
2016.02.19 13:57:12.239,1.3833,1.38342,1.95,1.10
2016.02.19 13:57:12.342,1.38331,1.38339,1.37,1.00
2016.02.19 13:57:12.596,1.38321,1.38332,1.47,1.00
2016.02.19 13:57:12.748,1.3832,1.38332,1.50,1.87
2016.02.19 13:57:13.255,1.38321,1.38332,1.10,1.07
2016.02.19 13:57:13.712,1.38322,1.38334,1.37,2.25
2016.02.19 13:57:13.865,1.38327,1.38338,1.00,1.37
2016.02.19 13:57:13.967,1.38327,1.38338,1.20,1.07
2016.02.19 13:57:14.628,1.38328,1.38338,1.37,1.07
2016.02.19 13:57:14.730,1.38328,1.38338,1.00,1.07
2016.02.19 13:57:14.832,1.38328,1.38338,1.37,1.07
2016.02.19 13:57:15.378,1.38327,1.38338,1.47,1.07
2016.02.19 13:57:15.732,1.38327,1.38338,1.20,1.07
2016.02.19 13:57:15.986,1.38329,1.38338,1.00,1.07
2016.02.19 13:57:18.076,1.38326,1.38338,1.57,1.07
2016.02.19 13:57:18.229,1.38326,1.38335,1.50,1.00
2016.02.19 13:57:18.569,1.38324,1.3833,1.95,1.00
2016.02.19 13:57:18.673,1.38318,1.3833,1.12,1.10
2016.02.19 13:57:19.035,1.38317,1.38328,1.20,1.00
2016.02.19 13:57:19.289,1.38315,1.38328,2.25,1.00
2016.02.19 13:57:19.340,1.38316,1.38328,1.20,1.10
2016.02.19 13:57:19.676,1.38317,1.38326,1.37,1.00
2016.02.19 13:57:19.778,1.38315,1.38326,1.95,1.10
2016.02.19 13:57:20.356,1.38314,1.38326,1.50,1.20
2016.02.19 13:57:20.835,1.38315,1.38323,1.07,1.00
2016.02.19 13:57:20.887,1.38312,1.38323,1.87,1.00
2016.02.19 13:57:21.090,1.38314,1.38323,1.12,1.00
2016.02.19 13:57:21.964,1.38313,1.38323,1.50,1.00
2016.02.19 13:57:22.271,1.38313,1.38322,1.00,1.10
2016.02.19 13:57:22.812,1.38312,1.38322,1.37,1.10
2016.02.19 13:57:23.268,1.38311,1.38322,1.50,1.10
2016.02.19 13:57:23.657,1.38312,1.38322,1.37,1.10
2016.02.19 13:57:23.962,1.38315,1.38326,1.00,1.57
2016.02.19 13:57:24.063,1.38314,1.38326,1.12,1.57
2016.02.19 13:57:25.260,1.38316,1.38326,1.12,1.57
2016.02.19 13:57:25.797,1.38317,1.38326,1.12,1.57
2016.02.19 13:57:26.126,1.38315,1.38326,1.37,1.57
2016.02.19 13:57:26.710,1.38316,1.38326,1.37,2.70
2016.02.19 13:57:26.763,1.38317,1.38321,1.00,1.00
2016.02.19 13:57:26.865,1.38315,1.38321,1.00,1.00
2016.02.19 13:57:27.383,1.38312,1.38321,1.12,1.10
2016.02.19 13:57:27.733,1.38312,1.38323,1.37,1.10
2016.02.19 13:57:28.902,1.38313,1.38323,1.00,1.10
2016.02.19 13:57:29.106,1.38313,1.38321,1.87,1.00
2016.02.19 13:57:29.411,1.383,1.38304,1.57,1.00
2016.02.19 13:57:29.742,1.38294,1.383,1.50,1.10
2016.02.19 13:57:29.796,1.38294,1.383,1.00,1.50
2016.02.19 13:57:30.152,1.38292,1.38299,1.12,2.25
2016.02.19 13:57:30.204,1.3829,1.38298,1.12,1.50
2016.02.19 13:57:30.819,1.38291,1.38299,1.00,2.25
2016.02.19 13:57:31.879,1.3829,1.38299,1.12,2.25
2016.02.19 13:57:32.257,1.38296,1.38302,1.00,1.37
2016.02.19 13:57:32.359,1.38297,1.38305,1.00,1.20
2016.02.19 13:57:32.410,1.38299,1.38306,1.00,1.95
2016.02.19 13:57:32.512,1.38297,1.38306,1.00,1.12
2016.02.19 13:57:32.614,1.38297,1.38304,1.12,1.00
2016.02.19 13:57:32.817,1.38293,1.38303,1.50,1.10
2016.02.19 13:57:33.348,1.3829,1.38303,2.70,1.45
2016.02.19 13:57:34.341,1.38291,1.38303,1.12,1.20
2016.02.19 13:57:34.866,1.38292,1.38303,1.12,1.50
2016.02.19 13:57:35.423,1.38291,1.38303,1.37,1.87
2016.02.19 13:57:36.957,1.383,1.38306,2.25,3.00
2016.02.19 13:57:37.008,1.383,1.38308,2.25,2.25
2016.02.19 13:57:37.060,1.38301,1.38308,1.50,1.07
2016.02.19 13:57:37.162,1.38299,1.3831,1.07,1.12
2016.02.19 13:57:37.466,1.38302,1.38311,1.35,1.45
2016.02.19 13:57:37.772,1.38301,1.38309,1.00,1.12
2016.02.19 13:57:38.237,1.38295,1.38309,1.87,2.62
2016.02.19 13:57:38.695,1.38296,1.38308,1.12,1.87
2016.02.19 13:57:38.797,1.38297,1.38308,1.00,2.25
2016.02.19 13:57:39.261,1.38295,1.38307,1.00,1.75
2016.02.19 13:57:39.911,1.38295,1.38307,1.12,1.87
2016.02.19 13:57:40.913,1.38294,1.38305,1.12,1.07
2016.02.19 13:57:41.015,1.38292,1.38304,1.57,1.10
2016.02.19 13:57:41.634,1.38292,1.38304,1.87,1.57
2016.02.19 13:57:41.837,1.38292,1.38304,1.50,1.87
2016.02.19 13:57:42.141,1.38292,1.38304,1.12,2.25
2016.02.19 13:57:42.445,1.38293,1.38304,1.00,1.00
2016.02.19 13:57:42.547,1.38292,1.38304,1.12,1.95
2016.02.19 13:57:42.869,1.38298,1.38304,1.00,1.37
2016.02.19 13:57:43.073,1.38301,1.38307,1.00,1.95
2016.02.19 13:57:43.175,1.38296,1.38307,1.87,1.37
2016.02.19 13:57:43.683,1.38293,1.38305,1.12,1.20
2016.02.19 13:57:44.201,1.38293,1.38305,1.12,1.47
2016.02.19 13:57:44.718,1.38294,1.38304,1.00,1.00
2016.02.19 13:57:46.563,1.38291,1.38305,1.15,2.32
2016.02.19 13:57:47.080,1.38292,1.38304,1.00,1.37
2016.02.19 13:57:47.554,1.38297,1.38304,1.00,1.00
2016.02.19 13:57:47.757,1.38304,1.38317,1.37,2.70
2016.02.19 13:57:47.859,1.38307,1.38317,1.12,1.57
2016.02.19 13:57:48.165,1.38296,1.38309,3.37,1.87
2016.02.19 13:57:48.268,1.38296,1.38307,1.00,1.57
2016.02.19 13:57:48.370,1.38297,1.38307,1.12,1.50
2016.02.19 13:57:48.697,1.38296,1.38307,1.37,1.87
2016.02.19 13:57:49.051,1.38295,1.38307,1.00,1.87
2016.02.19 13:57:49.686,1.38294,1.38305,1.37,1.10
2016.02.19 13:57:49.737,1.38294,1.38305,1.00,1.47
2016.02.19 13:57:50.245,1.38293,1.38305,1.50,1.20
2016.02.19 13:57:50.783,1.38293,1.38305,1.37,1.57
2016.02.19 13:57:53.232,1.38301,1.38306,1.00,1.57
2016.02.19 13:57:53.385,1.38311,1.38316,1.00,1.00
2016.02.19 13:57:53.436,1.38311,1.38322,1.12,1.12
2016.02.19 13:57:53.539,1.38312,1.38324,1.37,1.75
2016.02.19 13:57:53.590,1.38313,1.38324,1.00,1.07
2016.02.19 13:57:55.051,1.38312,1.38324,1.87,1.07
2016.02.19 13:57:55.305,1.38316,1.38327,1.00,1.12
2016.02.19 13:57:55.864,1.38316,1.38327,1.00,1.37
2016.02.19 13:57:56.489,1.38314,1.38326,1.50,1.12
2016.02.19 13:57:56.995,1.38315,1.38325,1.00,1.07
2016.02.19 13:57:57.285,1.3831,1.38324,1.20,1.95
2016.02.19 13:57:57.337,1.38308,1.38319,2.25,1.00
2016.02.19 13:57:57.388,1.38308,1.38319,1.12,1.87
2016.02.19 13:57:57.692,1.38294,1.38303,1.87,1.00
2016.02.19 13:57:57.795,1.38294,1.38302,1.87,1.37
2016.02.19 13:57:57.947,1.38292,1.38302,1.00,1.45
2016.02.19 13:57:58.449,1.38291,1.38302,1.50,1.95
2016.02.19 13:57:59.386,1.38291,1.38302,1.00,2.25
2016.02.19 13:57:59.892,1.3829,1.38299,1.00,1.00
2016.02.19 13:58:00.419,1.38289,1.38295,1.12,1.87
2016.02.19 13:58:00.521,1.38276,1.38287,1.87,1.37
2016.02.19 13:58:00.572,1.38276,1.38287,1.12,1.50
2016.02.19 13:58:00.929,1.38273,1.38286,1.50,1.87
2016.02.19 13:58:01.234,1.38281,1.38286,1.12,1.50
2016.02.19 13:58:01.412,1.38285,1.38297,1.12,1.12
2016.02.19 13:58:01.463,1.38289,1.38298,1.00,1.87
2016.02.19 13:58:01.615,1.38289,1.383,1.50,2.25
2016.02.19 13:58:01.666,1.38291,1.383,1.37,1.75
2016.02.19 13:58:01.718,1.38291,1.383,2.25,1.00
2016.02.19 13:58:01.769,1.38291,1.383,2.62,1.12
2016.02.19 13:58:01.871,1.38292,1.383,1.50,1.12
2016.02.19 13:58:02.657,1.38291,1.38296,1.37,1.00
2016.02.19 13:58:02.708,1.3829,1.38296,1.12,1.00
2016.02.19 13:58:02.809,1.38284,1.38295,1.20,1.87
2016.02.19 13:58:02.911,1.38282,1.38292,1.00,1.12
2016.02.19 13:58:03.064,1.3828,1.38293,1.87,2.25
2016.02.19 13:58:03.267,1.3828,1.38292,1.50,1.87
2016.02.19 13:58:03.369,1.3828,1.38292,1.50,1.12
2016.02.19 13:58:04.758,1.38281,1.38292,1.00,1.87
2016.02.19 13:58:05.267,1.38281,1.38294,2.25,1.87
2016.02.19 13:58:05.319,1.38284,1.38294,1.50,1.75
2016.02.19 13:58:05.422,1.38284,1.38296,4.12,1.12
2016.02.19 13:58:05.821,1.38288,1.38298,1.00,1.37
2016.02.19 13:58:06.177,1.38285,1.38294,1.57,1.00
2016.02.19 13:58:06.279,1.38282,1.38293,1.50,1.37
2016.02.19 13:58:06.330,1.38281,1.38292,1.00,1.07
2016.02.19 13:58:06.534,1.38279,1.38291,2.62,1.10
2016.02.19 13:58:06.636,1.38281,1.38292,1.00,1.45
2016.02.19 13:58:07.427,1.3828,1.38291,1.12,1.10
2016.02.19 13:58:07.731,1.38278,1.38291,3.00,2.32
2016.02.19 13:58:08.191,1.38276,1.38288,1.10,2.32
2016.02.19 13:58:08.495,1.38274,1.38285,1.10,1.07
2016.02.19 13:58:09.002,1.38274,1.38285,1.00,1.10
2016.02.19 13:58:10.044,1.38275,1.38286,1.37,1.87
2016.02.19 13:58:10.508,1.38272,1.38282,1.57,1.00
2016.02.19 13:58:10.611,1.3827,1.38282,1.50,1.87
2016.02.19 13:58:10.848,1.3827,1.38282,1.12,5.62
2016.02.19 13:58:10.950,1.3827,1.38282,1.00,1.87
2016.02.19 13:58:11.001,1.38271,1.38282,1.37,1.87
2016.02.19 13:58:11.593,1.38271,1.38283,1.00,2.25
2016.02.19 13:58:11.899,1.38273,1.38283,1.00,2.25
2016.02.19 13:58:12.255,1.38273,1.38283,1.00,1.57
2016.02.19 13:58:12.756,1.38274,1.38285,1.00,1.12
2016.02.19 13:58:12.909,1.38278,1.38286,1.00,1.10
2016.02.19 13:58:13.353,1.38275,1.38288,1.00,2.62
2016.02.19 13:58:13.405,1.38275,1.38288,1.12,1.87
2016.02.19 13:58:13.558,1.38275,1.3828,1.00,1.00
2016.02.19 13:58:13.711,1.38267,1.38277,2.44,1.00
2016.02.19 13:58:13.762,1.38265,1.38274,1.56,1.00
2016.02.19 13:58:13.916,1.38262,1.38272,1.50,1.12
2016.02.19 13:58:14.555,1.38262,1.38272,1.87,1.00
2016.02.19 13:58:14.709,1.38262,1.38272,1.12,1.00
2016.02.19 13:58:15.445,1.38261,1.38272,1.12,1.50
2016.02.19 13:58:15.801,1.38261,1.38268,1.37,1.00
2016.02.19 13:58:15.852,1.38257,1.38268,2.32,1.00
2016.02.19 13:58:16.088,1.38257,1.38268,1.12,1.45
2016.02.19 13:58:18.020,1.38255,1.38268,1.50,1.50
2016.02.19 13:58:19.274,1.38256,1.38269,1.27,1.12
2016.02.19 13:58:19.376,1.38259,1.38268,1.00,1.12
2016.02.19 13:58:19.427,1.38259,1.38268,1.50,1.00
2016.02.19 13:58:19.529,1.38259,1.3827,1.00,1.00
2016.02.19 13:58:19.631,1.38259,1.38272,1.87,1.87
2016.02.19 13:58:19.732,1.38259,1.38272,1.12,1.87
2016.02.19 13:58:20.275,1.38258,1.38271,1.37,1.50
2016.02.19 13:58:21.374,1.38257,1.38269,1.87,1.07
2016.02.19 13:58:21.940,1.38257,1.38271,1.50,2.25
2016.02.19 13:58:22.451,1.38257,1.3827,1.00,1.50
2016.02.19 13:58:23.042,1.38257,1.38269,1.12,1.20
2016.02.19 13:58:24.688,1.38257,1.38269,1.00,1.07
2016.02.19 13:58:25.835,1.38258,1.38269,1.00,1.07
2016.02.19 13:58:25.886,1.38265,1.38269,1.00,1.10
2016.02.19 13:58:26.090,1.38271,1.3828,1.00,1.37
2016.02.19 13:58:26.312,1.38272,1.38285,1.50,1.20
2016.02.19 13:58:26.413,1.38274,1.38286,1.00,2.32
2016.02.19 13:58:26.920,1.38275,1.38286,1.00,2.25
2016.02.19 13:58:27.456,1.38275,1.38285,1.00,1.95
2016.02.19 13:58:27.812,1.38275,1.38287,1.12,1.50
2016.02.19 13:58:28.718,1.38275,1.38287,1.50,1.12
2016.02.19 13:58:29.258,1.38275,1.38284,1.00,1.00
2016.02.19 13:58:29.900,1.38275,1.38287,1.00,1.12
2016.02.19 13:58:30.889,1.38276,1.38287,1.00,1.12
2016.02.19 13:58:31.404,1.38275,1.38286,1.00,1.12
2016.02.19 13:58:32.319,1.38275,1.38287,1.37,1.75
2016.02.19 13:58:33.420,1.38275,1.38286,1.00,1.12
2016.02.19 13:58:35.935,1.38275,1.38282,1.00,1.00
2016.02.19 13:58:36.138,1.3827,1.38281,1.87,1.10
2016.02.19 13:58:36.571,1.38269,1.38281,1.50,1.10
2016.02.19 13:58:36.622,1.3827,1.38281,1.37,1.10
2016.02.19 13:58:36.724,1.38269,1.38281,1.50,1.10
2016.02.19 13:58:37.251,1.38271,1.38281,1.00,1.10
2016.02.19 13:58:38.056,1.3827,1.38282,1.50,1.07
2016.02.19 13:58:38.158,1.38271,1.38284,1.37,2.25
2016.02.19 13:58:38.781,1.3827,1.38282,1.12,1.07
2016.02.19 13:58:39.966,1.38271,1.38283,1.00,1.12
2016.02.19 13:58:40.887,1.3827,1.38282,1.37,1.20
2016.02.19 13:58:41.395,1.38269,1.38282,1.87,1.45
2016.02.19 13:58:41.933,1.3827,1.38284,1.95,1.87
2016.02.19 13:58:42.238,1.38267,1.38271,1.50,1.00
2016.02.19 13:58:42.290,1.38267,1.38271,1.00,1.57
2016.02.19 13:58:42.342,1.3826,1.38271,1.12,1.95
2016.02.19 13:58:42.393,1.3826,1.38269,1.50,1.00
2016.02.19 13:58:42.826,1.3826,1.38265,1.00,1.00
2016.02.19 13:58:42.878,1.38252,1.38265,1.95,1.12
2016.02.19 13:58:42.930,1.38254,1.38265,1.37,1.12
2016.02.19 13:58:43.236,1.38255,1.38265,1.20,1.00
2016.02.19 13:58:43.775,1.38255,1.38265,1.47,1.00
2016.02.19 13:58:44.282,1.38254,1.38263,1.20,1.00
2016.02.19 13:58:44.812,1.38253,1.38265,1.50,1.95
2016.02.19 13:58:45.319,1.38253,1.38265,1.50,1.07
2016.02.19 13:58:45.834,1.38254,1.38265,1.20,1.00
2016.02.19 13:58:46.341,1.38255,1.38264,1.20,1.00
2016.02.19 13:58:46.891,1.38255,1.38263,1.10,1.00
2016.02.19 13:58:47.197,1.38254,1.38263,1.20,1.00
2016.02.19 13:58:47.889,1.38255,1.38262,1.00,1.00
2016.02.19 13:58:48.398,1.38254,1.38262,1.37,1.00
2016.02.19 13:58:48.702,1.38256,1.38264,1.50,1.07
2016.02.19 13:58:48.863,1.38256,1.38264,1.12,1.00
2016.02.19 13:58:49.372,1.38254,1.38265,1.20,1.00
2016.02.19 13:58:50.217,1.38255,1.38265,1.37,1.00
2016.02.19 13:58:51.422,1.38254,1.38265,1.20,1.50
2016.02.19 13:58:51.524,1.38253,1.38265,1.12,1.87
2016.02.19 13:58:52.032,1.38253,1.38264,1.12,1.57
