2016.05.10 13:55:02.162,1.29299,1.29311,1.50,1.87
2016.05.10 13:55:02.680,1.293,1.29312,1.12,2.70
2016.05.10 13:55:03.198,1.29301,1.29311,1.12,1.37
2016.05.10 13:55:04.391,1.29301,1.29311,1.01,1.75
2016.05.10 13:55:05.916,1.29301,1.29311,1.31,1.12
2016.05.10 13:55:06.441,1.29302,1.29312,1.10,1.75
2016.05.10 13:55:06.989,1.29301,1.29311,1.01,2.25
2016.05.10 13:55:08.328,1.29302,1.29311,1.00,2.25
2016.05.10 13:55:08.682,1.293,1.29309,1.31,1.12
2016.05.10 13:55:09.189,1.29302,1.29309,1.00,1.37
2016.05.10 13:55:09.241,1.293,1.29309,1.10,1.00
2016.05.10 13:55:09.495,1.29302,1.2931,1.00,1.37
2016.05.10 13:55:09.785,1.29304,1.29315,1.37,1.50
2016.05.10 13:55:09.937,1.29309,1.29314,1.00,1.00
2016.05.10 13:55:10.243,1.29318,1.29326,1.00,1.12
2016.05.10 13:55:10.294,1.29316,1.29327,1.37,1.37
2016.05.10 13:55:10.396,1.29315,1.29325,1.37,1.12
2016.05.10 13:55:10.498,1.29314,1.29324,1.50,1.50
2016.05.10 13:55:10.549,1.29314,1.29323,1.12,1.12
2016.05.10 13:55:10.705,1.29317,1.29324,1.00,1.50
2016.05.10 13:55:10.859,1.29316,1.29326,1.00,2.32
2016.05.10 13:55:11.063,1.29316,1.29326,1.12,1.57
2016.05.10 13:55:11.569,1.29317,1.29326,1.00,1.95
2016.05.10 13:55:11.791,1.29317,1.29326,1.00,2.70
2016.05.10 13:55:12.299,1.29317,1.29328,1.00,2.62
2016.05.10 13:55:12.760,1.29317,1.29328,1.10,2.25
2016.05.10 13:55:12.915,1.29319,1.29328,1.10,1.50
2016.05.10 13:55:13.424,1.29319,1.29329,1.12,1.85
2016.05.10 13:55:13.942,1.29319,1.29327,1.00,1.37
2016.05.10 13:55:17.901,1.29319,1.29326,1.00,1.00
2016.05.10 13:55:18.698,1.29319,1.29328,1.10,1.50
2016.05.10 13:55:19.236,1.29319,1.29328,1.10,1.12
2016.05.10 13:55:19.743,1.29319,1.29328,1.12,1.12
2016.05.10 13:55:20.345,1.29319,1.29329,1.12,1.50
2016.05.10 13:55:20.802,1.29318,1.29326,1.37,1.00
2016.05.10 13:55:21.108,1.29317,1.29327,1.12,1.37
2016.05.10 13:55:21.213,1.29319,1.29326,1.10,1.37
2016.05.10 13:55:21.419,1.29318,1.29327,1.37,1.12
2016.05.10 13:55:21.937,1.29319,1.29327,1.37,1.37
2016.05.10 13:55:21.988,1.29319,1.29327,1.10,1.37
2016.05.10 13:55:22.537,1.29317,1.29326,1.12,1.75
2016.05.10 13:55:22.791,1.29314,1.29322,1.87,1.00
2016.05.10 13:55:23.045,1.29303,1.29312,4.87,1.00
2016.05.10 13:55:23.248,1.29308,1.29315,1.10,1.37
2016.05.10 13:55:23.398,1.29309,1.29317,1.37,1.12
2016.05.10 13:55:23.449,1.29309,1.29318,1.37,1.50
2016.05.10 13:55:24.058,1.29311,1.2932,1.00,1.57
2016.05.10 13:55:24.110,1.2931,1.2932,1.00,1.57
2016.05.10 13:55:24.619,1.29309,1.2932,1.10,1.95
2016.05.10 13:55:25.330,1.29309,1.29319,1.10,1.37
2016.05.10 13:55:25.685,1.29309,1.29321,1.10,1.87
2016.05.10 13:55:26.187,1.29311,1.29321,1.00,1.12
2016.05.10 13:55:26.492,1.29311,1.2932,1.25,1.95
2016.05.10 13:55:26.594,1.29311,1.2932,1.25,1.10
2016.05.10 13:55:26.702,1.29311,1.29319,1.25,1.12
2016.05.10 13:55:27.308,1.29312,1.29319,1.00,1.12
2016.05.10 13:55:27.513,1.29319,1.29327,1.00,1.37
2016.05.10 13:55:27.665,1.29319,1.29328,1.00,2.70
2016.05.10 13:55:28.172,1.29319,1.29329,1.00,1.87
2016.05.10 13:55:28.325,1.29319,1.29328,1.00,1.20
2016.05.10 13:55:29.204,1.29323,1.29329,1.00,1.87
2016.05.10 13:55:29.357,1.29328,1.29337,1.00,1.95
2016.05.10 13:55:29.408,1.2933,1.29338,1.00,1.12
2016.05.10 13:55:29.812,1.29326,1.29333,1.37,1.00
2016.05.10 13:55:30.119,1.2932,1.29326,1.31,1.37
2016.05.10 13:55:30.373,1.29319,1.29327,1.12,1.87
2016.05.10 13:55:30.774,1.29317,1.29327,1.31,1.87
2016.05.10 13:55:30.927,1.29317,1.29325,1.00,1.37
2016.05.10 13:55:31.028,1.29316,1.29325,1.10,1.00
2016.05.10 13:55:31.130,1.29317,1.29325,1.00,1.12
2016.05.10 13:55:31.231,1.29317,1.29326,1.00,1.37
2016.05.10 13:55:31.887,1.29318,1.29327,1.10,1.95
2016.05.10 13:55:32.418,1.29318,1.29326,1.12,1.00
2016.05.10 13:55:32.878,1.29322,1.29326,1.00,1.00
2016.05.10 13:55:33.031,1.2933,1.29336,1.31,1.00
2016.05.10 13:55:33.082,1.29335,1.29339,1.00,1.00
2016.05.10 13:55:33.134,1.29337,1.29341,1.00,1.50
2016.05.10 13:55:33.338,1.29334,1.29342,1.31,1.75
2016.05.10 13:55:33.643,1.29334,1.29344,1.31,1.12
2016.05.10 13:55:33.861,1.29334,1.29342,1.31,1.37
2016.05.10 13:55:35.620,1.29333,1.2934,1.19,1.00
2016.05.10 13:55:36.231,1.29336,1.2934,1.00,1.00
2016.05.10 13:55:36.360,1.29347,1.29351,1.00,8.25
2016.05.10 13:55:36.413,1.29349,1.29355,1.69,3.75
2016.05.10 13:55:36.465,1.2935,1.29361,1.56,1.37
2016.05.10 13:55:36.821,1.29351,1.29361,1.01,1.87
2016.05.10 13:55:37.333,1.29349,1.29361,1.19,2.62
2016.05.10 13:55:37.597,1.29349,1.29359,1.19,1.12
2016.05.10 13:55:38.207,1.29345,1.29356,2.51,1.10
2016.05.10 13:55:38.258,1.29345,1.29351,1.76,1.00
2016.05.10 13:55:38.309,1.29345,1.29353,1.10,1.00
2016.05.10 13:55:38.411,1.29342,1.29353,1.31,1.87
2016.05.10 13:55:38.564,1.29343,1.29352,1.31,1.12
2016.05.10 13:55:39.075,1.29344,1.29352,1.19,1.10
2016.05.10 13:55:39.328,1.29346,1.29357,1.01,1.57
2016.05.10 13:55:39.380,1.29347,1.29357,1.69,1.20
2016.05.10 13:55:39.887,1.29348,1.29358,1.19,1.75
2016.05.10 13:55:40.414,1.29347,1.29355,1.29,1.00
2016.05.10 13:55:40.516,1.29346,1.29354,1.22,1.00
2016.05.10 13:55:41.023,1.29345,1.29355,1.01,1.12
2016.05.10 13:55:41.565,1.29345,1.29355,1.31,1.10
2016.05.10 13:55:42.075,1.29346,1.29357,1.60,1.12
2016.05.10 13:55:42.337,1.29344,1.29354,1.31,1.10
2016.05.10 13:55:42.702,1.29344,1.29354,1.31,2.32
2016.05.10 13:55:43.007,1.29345,1.29355,1.29,1.87
2016.05.10 13:55:43.330,1.29346,1.29358,2.06,1.87
2016.05.10 13:55:43.856,1.29348,1.29358,1.29,1.12
2016.05.10 13:55:44.663,1.29347,1.29357,1.31,1.95
2016.05.10 13:55:44.967,1.29354,1.29358,1.00,1.00
2016.05.10 13:55:45.020,1.29354,1.29364,1.00,4.20
2016.05.10 13:55:45.071,1.29355,1.29364,1.10,1.00
2016.05.10 13:55:45.123,1.29355,1.29368,1.10,4.50
2016.05.10 13:55:45.174,1.29355,1.29368,1.37,5.25
2016.05.10 13:55:45.484,1.29361,1.29371,1.19,3.75
2016.05.10 13:55:45.536,1.29363,1.29375,1.00,1.87
2016.05.10 13:55:45.688,1.29363,1.29375,2.06,1.12
2016.05.10 13:55:45.993,1.29361,1.29371,1.00,1.12
2016.05.10 13:55:46.252,1.29349,1.29359,1.00,1.47
2016.05.10 13:55:46.406,1.29352,1.29359,1.00,1.12
2016.05.10 13:55:46.711,1.29358,1.29368,1.00,1.75
2016.05.10 13:55:47.223,1.29359,1.29367,1.00,1.37
2016.05.10 13:55:47.477,1.29356,1.29365,2.44,1.75
2016.05.10 13:55:47.630,1.29352,1.29363,1.66,2.62
2016.05.10 13:55:47.732,1.29351,1.29361,1.19,1.12
2016.05.10 13:55:47.783,1.2935,1.29359,1.25,1.00
2016.05.10 13:55:47.936,1.2935,1.29359,1.25,1.37
2016.05.10 13:55:48.466,1.2935,1.2936,1.25,1.75
2016.05.10 13:55:49.405,1.2935,1.29361,1.69,1.12
2016.05.10 13:55:49.965,1.29354,1.29362,1.00,1.75
2016.05.10 13:55:50.018,1.29354,1.29363,1.00,1.12
2016.05.10 13:55:50.424,1.29356,1.29366,1.00,1.75
2016.05.10 13:55:50.932,1.29356,1.29366,1.00,1.12
2016.05.10 13:55:51.338,1.29359,1.29367,1.00,1.50
2016.05.10 13:55:51.440,1.29361,1.29368,1.00,1.12
2016.05.10 13:55:51.542,1.29363,1.29374,1.37,2.25
2016.05.10 13:55:51.594,1.29364,1.29375,1.12,1.75
2016.05.10 13:55:51.930,1.29365,1.29376,1.19,2.62
2016.05.10 13:55:54.196,1.29366,1.29376,1.25,1.12
2016.05.10 13:55:54.703,1.29366,1.29376,1.25,1.50
2016.05.10 13:55:55.222,1.29366,1.29377,1.69,1.12
2016.05.10 13:55:57.046,1.29366,1.29377,1.31,1.12
2016.05.10 13:55:57.569,1.29366,1.29377,1.25,1.50
2016.05.10 13:55:58.025,1.29365,1.29375,1.29,1.50
2016.05.10 13:55:58.576,1.29365,1.29376,1.29,1.75
2016.05.10 13:55:59.086,1.29367,1.29375,1.00,1.50
2016.05.10 13:55:59.392,1.29369,1.29376,1.00,1.12
2016.05.10 13:55:59.640,1.29366,1.29375,1.01,1.10
2016.05.10 13:56:01.761,1.29366,1.29376,1.69,1.12
2016.05.10 13:56:03.298,1.29368,1.29376,1.00,1.50
2016.05.10 13:56:03.452,1.29366,1.29376,1.01,1.50
2016.05.10 13:56:05.636,1.29368,1.29376,1.00,1.50
2016.05.10 13:56:05.890,1.29375,1.29385,1.00,1.57
2016.05.10 13:56:06.064,1.29372,1.2938,1.69,1.00
2016.05.10 13:56:06.319,1.29369,1.2938,1.69,2.25
2016.05.10 13:56:06.829,1.29368,1.2938,2.06,1.57
2016.05.10 13:56:07.828,1.29368,1.29378,1.76,1.37
2016.05.10 13:56:07.981,1.29366,1.29377,1.31,2.25
2016.05.10 13:56:08.488,1.29366,1.29377,1.25,3.00
2016.05.10 13:56:09.208,1.29367,1.29377,1.00,2.25
2016.05.10 13:56:09.311,1.29369,1.29377,1.19,1.87
2016.05.10 13:56:09.515,1.29376,1.29387,1.12,1.72
2016.05.10 13:56:09.566,1.29376,1.29387,1.50,1.72
2016.05.10 13:56:09.871,1.2938,1.29391,1.47,1.65
2016.05.10 13:56:10.165,1.29381,1.29392,1.00,1.50
2016.05.10 13:56:10.677,1.29382,1.29393,1.31,1.87
2016.05.10 13:56:13.391,1.29382,1.29393,1.01,1.87
2016.05.10 13:56:13.702,1.29381,1.29392,1.56,1.87
2016.05.10 13:56:14.006,1.2938,1.29392,1.57,2.62
2016.05.10 13:56:14.539,1.2938,1.29392,1.50,3.00
2016.05.10 13:56:15.112,1.2938,1.29392,1.87,1.87
2016.05.10 13:56:15.619,1.2938,1.29392,1.50,2.17
2016.05.10 13:56:16.300,1.2938,1.29392,1.50,1.75
2016.05.10 13:56:16.351,1.2938,1.29393,1.50,1.50
2016.05.10 13:56:20.661,1.29378,1.29389,2.81,1.00
2016.05.10 13:56:20.965,1.29375,1.29387,1.31,2.62
2016.05.10 13:56:21.270,1.29368,1.2938,2.81,1.57
2016.05.10 13:56:21.599,1.29371,1.29381,1.56,1.12
2016.05.10 13:56:21.702,1.29371,1.29383,2.44,2.25
2016.05.10 13:56:21.754,1.29376,1.29383,1.19,1.87
2016.05.10 13:56:21.906,1.29375,1.29386,2.06,1.50
2016.05.10 13:56:22.059,1.29377,1.29387,3.75,2.62
2016.05.10 13:56:22.212,1.2938,1.2939,3.75,2.62
2016.05.10 13:56:22.263,1.29377,1.2939,5.06,2.25
2016.05.10 13:56:22.806,1.29377,1.29388,3.94,1.00
2016.05.10 13:56:24.116,1.29376,1.29388,6.19,1.00
2016.05.10 13:56:24.372,1.29381,1.2939,1.69,1.00
2016.05.10 13:56:24.474,1.29382,1.29392,1.39,1.00
2016.05.10 13:56:24.983,1.29382,1.29393,1.56,1.10
2016.05.10 13:56:25.519,1.29382,1.29392,1.56,1.00
2016.05.10 13:56:26.614,1.29384,1.29394,1.10,1.12
2016.05.10 13:56:27.729,1.29384,1.29394,1.20,1.50
2016.05.10 13:56:27.881,1.29384,1.29394,1.37,1.37
2016.05.10 13:56:29.178,1.29384,1.29396,1.56,1.50
2016.05.10 13:56:29.584,1.29391,1.29397,1.00,1.20
2016.05.10 13:56:29.896,1.29402,1.29406,1.00,1.00
2016.05.10 13:56:29.947,1.29402,1.29411,1.37,1.50
2016.05.10 13:56:30.454,1.29402,1.29411,1.37,1.49
2016.05.10 13:56:30.962,1.29402,1.29411,1.37,1.49
2016.05.10 13:56:31.169,1.29402,1.29412,1.10,1.86
2016.05.10 13:56:31.627,1.29402,1.29409,1.10,1.37
2016.05.10 13:56:33.826,1.29402,1.29411,1.00,1.12
2016.05.10 13:56:34.819,1.29402,1.2941,1.00,1.00
2016.05.10 13:56:34.921,1.29402,1.2941,1.00,1.37
2016.05.10 13:56:35.125,1.29402,1.29413,1.00,1.96
2016.05.10 13:56:35.635,1.29402,1.29412,1.00,1.20
2016.05.10 13:56:36.446,1.29402,1.29412,1.12,1.20
2016.05.10 13:56:38.709,1.29404,1.29412,1.00,1.20
2016.05.10 13:56:39.218,1.29402,1.29412,1.12,1.12
2016.05.10 13:56:39.728,1.29402,1.29412,1.10,1.00
2016.05.10 13:56:41.266,1.29402,1.29412,1.10,1.12
2016.05.10 13:56:42.436,1.29402,1.29412,1.10,1.12
2016.05.10 13:56:45.239,1.294,1.2941,1.31,1.12
2016.05.10 13:56:45.546,1.29392,1.29398,1.92,1.12
2016.05.10 13:56:45.598,1.29385,1.29394,1.87,1.00
2016.05.10 13:56:45.700,1.29383,1.29393,1.69,1.12
2016.05.10 13:56:45.802,1.29382,1.29393,1.69,1.87
2016.05.10 13:56:46.227,1.29382,1.29392,1.31,1.50
2016.05.10 13:56:46.742,1.29383,1.29392,1.31,1.10
2016.05.10 13:56:48.033,1.29383,1.29393,1.12,1.50
2016.05.10 13:56:48.084,1.29383,1.29389,1.12,1.00
2016.05.10 13:56:48.390,1.2938,1.29388,1.00,1.37
2016.05.10 13:56:48.691,1.2938,1.29388,1.00,1.50
2016.05.10 13:56:48.997,1.29378,1.29383,1.00,1.00
2016.05.10 13:56:49.049,1.29378,1.29382,1.00,1.00
2016.05.10 13:56:49.100,1.29372,1.2938,1.12,1.00
2016.05.10 13:56:49.152,1.29372,1.29378,1.12,1.00
2016.05.10 13:56:49.203,1.29368,1.29373,1.00,1.00
2016.05.10 13:56:49.255,1.29368,1.29372,1.00,1.00
2016.05.10 13:56:49.307,1.29363,1.29367,1.25,1.00
2016.05.10 13:56:49.424,1.29357,1.29363,2.81,1.00
2016.05.10 13:56:49.527,1.29355,1.2936,2.25,1.12
2016.05.10 13:56:49.629,1.29349,1.29358,1.37,1.01
2016.05.10 13:56:49.732,1.29348,1.29352,1.00,1.00
2016.05.10 13:56:49.884,1.29343,1.29348,1.00,1.25
2016.05.10 13:56:49.987,1.2934,1.29345,1.50,1.12
2016.05.10 13:56:50.038,1.29336,1.29342,1.50,1.00
2016.05.10 13:56:50.499,1.29333,1.29343,1.00,1.37
2016.05.10 13:56:50.703,1.29331,1.29341,1.12,1.10
2016.05.10 13:56:51.162,1.29331,1.29337,1.30,1.00
2016.05.10 13:56:51.416,1.29324,1.29333,1.86,1.00
2016.05.10 13:56:51.655,1.29324,1.29333,1.42,1.37
2016.05.10 13:56:51.961,1.29324,1.29334,1.17,1.10
2016.05.10 13:56:52.553,1.29325,1.29332,1.23,1.00
2016.05.10 13:56:52.605,1.29323,1.29332,1.10,1.00
2016.05.10 13:56:52.657,1.29323,1.2933,1.10,1.00
2016.05.10 13:56:52.915,1.29317,1.29326,1.30,1.00
2016.05.10 13:56:53.118,1.29316,1.29324,1.42,1.00
2016.05.10 13:56:53.466,1.29314,1.29318,1.23,1.00
2016.05.10 13:56:53.619,1.29308,1.29319,1.48,1.19
2016.05.10 13:56:53.823,1.29307,1.29314,1.67,1.00
2016.05.10 13:56:53.925,1.29307,1.29316,1.67,1.10
2016.05.10 13:56:54.383,1.2931,1.29317,1.00,1.25
2016.05.10 13:56:54.536,1.2931,1.29319,1.25,1.10
2016.05.10 13:56:54.894,1.2931,1.29316,1.31,1.00
2016.05.10 13:56:55.148,1.2931,1.29318,1.25,1.10
2016.05.10 13:56:57.264,1.2931,1.29318,1.31,1.12
2016.05.10 13:56:57.822,1.2931,1.29318,1.62,1.12
2016.05.10 13:56:58.543,1.29311,1.2932,1.00,1.37
2016.05.10 13:56:58.746,1.29311,1.29322,1.50,1.69
2016.05.10 13:56:59.053,1.29326,1.29334,1.69,1.00
2016.05.10 13:56:59.105,1.29331,1.29336,1.00,1.12
2016.05.10 13:56:59.208,1.29332,1.29337,1.00,1.25
2016.05.10 13:56:59.673,1.2933,1.29335,1.25,1.00
2016.05.10 13:56:59.724,1.2933,1.29337,1.25,1.00
2016.05.10 13:56:59.928,1.29326,1.29338,1.86,1.12
2016.05.10 13:56:59.980,1.29326,1.29337,1.48,1.37
2016.05.10 13:57:00.234,1.29322,1.29334,1.50,1.57
2016.05.10 13:57:00.286,1.2932,1.29329,1.48,1.00
2016.05.10 13:57:00.613,1.29312,1.2932,1.00,1.56
2016.05.10 13:57:00.920,1.29307,1.29313,1.00,1.19
2016.05.10 13:57:01.228,1.29301,1.29312,3.37,1.31
2016.05.10 13:57:01.359,1.29301,1.29312,1.00,1.56
2016.05.10 13:57:01.463,1.293,1.29308,1.00,1.37
2016.05.10 13:57:01.668,1.29295,1.29307,1.67,3.94
2016.05.10 13:57:02.176,1.29295,1.29306,1.50,3.94
2016.05.10 13:57:03.221,1.29292,1.29302,1.50,1.31
2016.05.10 13:57:03.474,1.29291,1.29297,1.87,1.25
2016.05.10 13:57:03.627,1.29294,1.29302,1.00,1.31
2016.05.10 13:57:04.169,1.29294,1.29302,1.12,1.01
2016.05.10 13:57:04.677,1.29294,1.29302,1.67,1.01
2016.05.10 13:57:05.062,1.29297,1.29302,1.00,1.01
2016.05.10 13:57:05.215,1.29303,1.2931,1.50,1.25
2016.05.10 13:57:05.266,1.29304,1.2931,2.05,1.62
2016.05.10 13:57:05.418,1.29305,1.29313,1.60,1.01
2016.05.10 13:57:05.644,1.29305,1.29313,1.30,2.06
2016.05.10 13:57:06.000,1.29294,1.29305,2.80,1.19
2016.05.10 13:57:06.609,1.29296,1.29305,1.00,1.56
2016.05.10 13:57:06.889,1.29298,1.29305,1.00,1.56
2016.05.10 13:57:06.991,1.29294,1.29305,1.50,1.56
2016.05.10 13:57:07.296,1.29289,1.29295,2.79,1.25
2016.05.10 13:57:07.398,1.29286,1.29292,1.67,1.25
2016.05.10 13:57:07.450,1.29283,1.29292,1.37,1.25
2016.05.10 13:57:07.501,1.2928,1.29292,2.79,1.31
2016.05.10 13:57:07.603,1.29278,1.29292,3.17,1.31
2016.05.10 13:57:08.115,1.29282,1.29292,1.00,1.31
2016.05.10 13:57:08.420,1.29282,1.29288,1.00,1.25
2016.05.10 13:57:08.931,1.29281,1.29288,1.12,1.25
2016.05.10 13:57:09.237,1.29296,1.29302,1.23,1.00
2016.05.10 13:57:09.289,1.29296,1.29307,1.23,1.31
2016.05.10 13:57:09.800,1.29295,1.29307,1.27,1.56
2016.05.10 13:57:10.108,1.29295,1.29307,1.67,4.69
2016.05.10 13:57:10.637,1.29293,1.29307,1.37,4.69
2016.05.10 13:57:11.145,1.29293,1.29303,1.67,1.56
2016.05.10 13:57:11.670,1.29293,1.29303,1.67,1.31
2016.05.10 13:57:12.236,1.29294,1.29303,1.17,1.31
2016.05.10 13:57:13.200,1.29298,1.29303,1.00,1.31
2016.05.10 13:57:13.605,1.29298,1.29305,1.00,1.62
2016.05.10 13:57:13.656,1.293,1.29305,1.00,1.31
2016.05.10 13:57:14.172,1.293,1.29308,1.00,1.62
2016.05.10 13:57:15.289,1.29301,1.29308,1.00,1.56
2016.05.10 13:57:15.594,1.29299,1.29308,1.00,1.56
2016.05.10 13:57:15.697,1.29297,1.29308,1.00,1.56
2016.05.10 13:57:15.748,1.29299,1.29308,1.00,4.69
2016.05.10 13:57:16.257,1.29298,1.29308,1.00,4.69
2016.05.10 13:57:19.681,1.29293,1.293,1.67,1.00
2016.05.10 13:57:19.935,1.29282,1.29291,1.50,1.19
2016.05.10 13:57:20.490,1.29281,1.29291,1.67,1.29
2016.05.10 13:57:20.744,1.29283,1.29291,1.00,1.29
2016.05.10 13:57:20.846,1.29283,1.29294,1.12,1.56
2016.05.10 13:57:20.948,1.29285,1.29294,1.12,1.56
2016.05.10 13:57:21.151,1.29287,1.29297,1.00,1.56
2016.05.10 13:57:21.502,1.29285,1.29297,1.87,1.56
2016.05.10 13:57:21.553,1.2929,1.29297,1.00,1.56
2016.05.10 13:57:21.605,1.29291,1.29299,1.00,4.50
2016.05.10 13:57:21.658,1.2929,1.293,1.87,1.25
2016.05.10 13:57:21.912,1.29288,1.293,1.87,1.25
2016.05.10 13:57:21.963,1.29287,1.29299,1.00,1.19
2016.05.10 13:57:22.419,1.29285,1.29296,1.50,1.00
2016.05.10 13:57:22.470,1.29283,1.29295,1.50,1.19
2016.05.10 13:57:22.573,1.29283,1.29295,1.00,2.04
2016.05.10 13:57:23.059,1.2928,1.29288,1.75,1.25
2016.05.10 13:57:23.263,1.2928,1.29288,1.00,1.25
2016.05.10 13:57:23.472,1.2928,1.29288,1.37,1.25
2016.05.10 13:57:23.778,1.29282,1.29289,1.75,1.00
2016.05.10 13:57:23.934,1.29289,1.29293,1.12,1.25
2016.05.10 13:57:24.037,1.29292,1.293,1.87,1.87
2016.05.10 13:57:24.089,1.29294,1.29302,1.37,1.69
2016.05.10 13:57:24.140,1.29295,1.29304,1.00,1.29
2016.05.10 13:57:24.394,1.29295,1.29304,2.25,1.19
2016.05.10 13:57:24.916,1.29296,1.29304,1.00,1.19
2016.05.10 13:57:25.427,1.29295,1.29307,3.37,1.31
2016.05.10 13:57:25.783,1.29296,1.29307,1.12,1.31
2016.05.10 13:57:26.193,1.29295,1.29307,1.87,1.75
2016.05.10 13:57:26.498,1.29295,1.29307,3.00,1.37
2016.05.10 13:57:27.018,1.29295,1.29308,3.37,1.31
2016.05.10 13:57:27.320,1.29307,1.29314,1.00,1.12
2016.05.10 13:57:27.523,1.2931,1.29321,1.37,1.56
2016.05.10 13:57:28.032,1.29309,1.29322,2.62,5.06
2016.05.10 13:57:28.563,1.29309,1.29321,1.87,3.94
2016.05.10 13:57:29.644,1.29312,1.29321,1.00,3.94
2016.05.10 13:57:30.868,1.29311,1.29321,1.00,4.31
2016.05.10 13:57:32.214,1.29313,1.29321,1.00,3.75
2016.05.10 13:57:33.399,1.29312,1.29321,1.00,3.75
2016.05.10 13:57:34.310,1.29313,1.29321,1.00,3.75
2016.05.10 13:57:34.462,1.29313,1.29323,2.06,3.94
2016.05.10 13:57:34.667,1.29316,1.29324,1.00,1.56
2016.05.10 13:57:36.168,1.29317,1.29325,1.00,1.37
2016.05.10 13:57:36.625,1.29321,1.29327,1.00,2.06
2016.05.10 13:57:36.727,1.29315,1.29324,1.69,1.12
2016.05.10 13:57:36.779,1.29318,1.29325,1.00,1.87
2016.05.10 13:57:36.882,1.29317,1.29325,1.00,1.12
2016.05.10 13:57:36.985,1.29316,1.29329,1.00,2.44
2016.05.10 13:57:37.291,1.29315,1.29327,1.00,3.75
2016.05.10 13:57:37.820,1.29316,1.29326,1.00,3.75
2016.05.10 13:57:38.358,1.29316,1.29325,1.00,3.75
2016.05.10 13:57:38.409,1.29315,1.29325,1.00,3.75
2016.05.10 13:57:39.514,1.29317,1.29325,1.00,3.75
2016.05.10 13:57:40.062,1.29316,1.29326,1.00,3.75
2016.05.10 13:57:42.192,1.29317,1.29326,1.00,3.75
2016.05.10 13:57:42.798,1.29316,1.29325,1.00,3.75
2016.05.10 13:57:46.694,1.29317,1.29326,1.00,3.75
2016.05.10 13:57:48.177,1.29316,1.29326,1.00,3.75
2016.05.10 13:57:48.693,1.29317,1.29326,1.00,3.75
2016.05.10 13:57:48.846,1.29321,1.29328,1.00,1.62
2016.05.10 13:57:48.897,1.29324,1.2933,1.00,3.56
2016.05.10 13:57:49.050,1.29332,1.29338,1.00,2.06
2016.05.10 13:57:49.152,1.2933,1.29337,1.00,1.00
2016.05.10 13:57:49.499,1.29328,1.29338,1.00,1.12
2016.05.10 13:57:49.753,1.29334,1.29338,1.00,1.10
2016.05.10 13:57:49.855,1.29331,1.29338,1.00,1.00
2016.05.10 13:57:49.957,1.29331,1.29343,1.00,2.81
2016.05.10 13:57:50.777,1.29332,1.29343,1.00,2.81
2016.05.10 13:57:52.858,1.29327,1.29334,1.37,1.00
2016.05.10 13:57:52.910,1.29322,1.29334,2.44,1.00
2016.05.10 13:57:52.961,1.29321,1.2933,3.75,1.25
2016.05.10 13:57:53.012,1.29318,1.29329,1.10,1.12
2016.05.10 13:57:53.165,1.29317,1.29326,1.00,1.12
2016.05.10 13:57:53.468,1.29318,1.29326,1.00,1.12
2016.05.10 13:57:53.976,1.29318,1.29324,1.00,1.12
2016.05.10 13:57:54.510,1.29318,1.29324,1.00,1.12
2016.05.10 13:57:55.416,1.29318,1.29325,1.00,1.12
2016.05.10 13:57:55.568,1.29322,1.29331,1.00,4.69
2016.05.10 13:57:55.784,1.29324,1.29333,1.00,2.06
2016.05.10 13:57:56.464,1.29326,1.29333,1.00,2.06
2016.05.10 13:57:57.014,1.29326,1.29333,1.00,1.12
2016.05.10 13:57:57.167,1.29334,1.29341,1.00,2.00
2016.05.10 13:57:57.319,1.29334,1.29341,1.00,1.22
2016.05.10 13:57:58.238,1.29334,1.29342,1.00,1.31
2016.05.10 13:57:58.441,1.29334,1.29343,1.00,2.44
2016.05.10 13:57:58.796,1.29336,1.29344,1.00,1.12
2016.05.10 13:57:59.101,1.29339,1.29348,1.00,1.31
2016.05.10 13:57:59.407,1.29349,1.29357,1.00,1.69
2016.05.10 13:57:59.459,1.29349,1.29359,1.00,1.00
2016.05.10 13:57:59.814,1.29351,1.29359,1.00,1.00
2016.05.10 13:58:00.120,1.2935,1.29359,1.00,1.12
2016.05.10 13:58:00.660,1.29349,1.29359,1.00,1.87
2016.05.10 13:58:01.167,1.29349,1.29359,1.00,1.37
2016.05.10 13:58:01.685,1.2935,1.29359,1.00,1.50
2016.05.10 13:58:01.837,1.29348,1.29359,1.00,1.50
2016.05.10 13:58:02.533,1.29348,1.29359,1.00,3.19
2016.05.10 13:58:02.584,1.29346,1.29357,1.12,1.62
2016.05.10 13:58:02.894,1.29337,1.29344,1.00,1.75
2016.05.10 13:58:02.945,1.29334,1.29344,1.00,1.75
2016.05.10 13:58:03.608,1.29333,1.29344,1.00,1.75
2016.05.10 13:58:04.593,1.29333,1.29343,1.00,1.37
2016.05.10 13:58:05.520,1.29332,1.29343,1.00,1.37
2016.05.10 13:58:05.673,1.29331,1.29342,1.50,3.75
2016.05.10 13:58:06.194,1.29332,1.29342,1.00,3.94
2016.05.10 13:58:06.872,1.29332,1.29342,1.00,1.62
2016.05.10 13:58:07.407,1.29331,1.29341,1.00,1.12
2016.05.10 13:58:07.914,1.2933,1.29341,1.50,1.87
2016.05.10 13:58:08.679,1.29326,1.29335,1.50,1.39
2016.05.10 13:58:08.883,1.29318,1.29329,1.00,1.31
2016.05.10 13:58:09.392,1.29318,1.29329,1.00,1.56
