2016.05.10 09:50:11.497,1.29346,1.29354,1.00,1.10
2016.05.10 09:50:11.651,1.29348,1.29357,1.00,3.00
2016.05.10 09:50:11.855,1.29345,1.29356,1.07,4.12
2016.05.10 09:50:12.402,1.29345,1.29356,1.10,4.12
2016.05.10 09:50:12.910,1.29345,1.29355,1.10,1.00
2016.05.10 09:50:13.417,1.29344,1.29354,2.70,3.37
2016.05.10 09:50:14.146,1.29344,1.29354,3.07,3.00
2016.05.10 09:50:14.652,1.29345,1.29356,1.50,4.50
2016.05.10 09:50:15.194,1.29346,1.29356,1.20,3.75
2016.05.10 09:50:15.707,1.29346,1.29356,1.57,3.00
2016.05.10 09:50:16.102,1.29346,1.29354,1.45,1.00
2016.05.10 09:50:16.660,1.29344,1.29354,1.57,3.75
2016.05.10 09:50:17.117,1.29346,1.29356,1.00,1.50
2016.05.10 09:50:17.219,1.29346,1.29357,1.57,1.00
2016.05.10 09:50:17.726,1.29347,1.29358,1.87,1.25
2016.05.10 09:50:18.537,1.29348,1.29358,1.00,1.00
2016.05.10 09:50:19.301,1.29348,1.29359,1.00,1.20
2016.05.10 09:50:20.612,1.29349,1.2936,1.50,1.57
2016.05.10 09:50:21.417,1.29348,1.29359,1.00,1.12
2016.05.10 09:50:22.108,1.29348,1.29358,1.50,1.00
2016.05.10 09:50:22.648,1.29348,1.29359,1.00,1.12
2016.05.10 09:50:23.189,1.29348,1.29358,1.00,1.00
2016.05.10 09:50:23.915,1.29348,1.29359,1.00,1.12
2016.05.10 09:50:27.491,1.29348,1.29358,1.00,1.00
2016.05.10 09:50:28.015,1.29348,1.29359,1.00,1.12
2016.05.10 09:50:29.638,1.29348,1.29357,1.00,1.00
2016.05.10 09:50:29.943,1.29347,1.29355,1.00,1.12
2016.05.10 09:50:30.226,1.29344,1.29355,1.45,1.12
2016.05.10 09:50:30.884,1.29345,1.29356,1.20,1.10
2016.05.10 09:50:31.419,1.29344,1.29356,1.20,1.12
2016.05.10 09:50:33.247,1.29345,1.29357,1.50,1.76
2016.05.10 09:50:33.400,1.29347,1.29359,1.57,1.57
2016.05.10 09:50:34.617,1.29349,1.2936,1.00,1.76
2016.05.10 09:50:34.821,1.29349,1.2936,1.10,1.39
2016.05.10 09:50:35.567,1.29349,1.29359,1.10,1.37
2016.05.10 09:50:36.074,1.29347,1.29357,1.57,1.00
2016.05.10 09:50:36.990,1.29347,1.29357,1.57,1.00
2016.05.10 09:50:39.001,1.29347,1.29357,1.47,1.00
2016.05.10 09:50:39.551,1.29347,1.29357,1.20,1.12
2016.05.10 09:50:40.209,1.29347,1.29356,1.20,1.00
2016.05.10 09:50:40.311,1.29345,1.29356,1.57,1.20
2016.05.10 09:50:40.822,1.29345,1.29355,1.12,1.12
2016.05.10 09:50:42.651,1.29344,1.29354,1.57,1.00
2016.05.10 09:50:43.155,1.29344,1.29354,1.10,1.00
2016.05.10 09:50:43.662,1.29344,1.29355,1.57,1.00
2016.05.10 09:50:44.206,1.29344,1.29355,1.20,1.00
2016.05.10 09:50:45.828,1.29344,1.29354,1.10,1.00
2016.05.10 09:50:46.362,1.29344,1.29354,1.47,1.00
2016.05.10 09:50:46.871,1.29344,1.29353,1.47,1.00
2016.05.10 09:50:47.378,1.29344,1.29354,1.47,1.00
2016.05.10 09:50:47.936,1.29344,1.29354,1.10,1.00
2016.05.10 09:50:50.015,1.29344,1.29355,1.20,1.57
2016.05.10 09:50:50.220,1.29344,1.29353,1.20,1.00
2016.05.10 09:50:53.321,1.29344,1.29353,1.47,1.00
2016.05.10 09:50:53.837,1.29344,1.29353,1.20,1.00
2016.05.10 09:50:58.943,1.29343,1.29352,1.57,1.00
2016.05.10 09:51:00.766,1.29343,1.29352,1.57,1.00
2016.05.10 09:51:04.039,1.29341,1.29352,2.62,1.00
2016.05.10 09:51:04.587,1.29343,1.29352,1.10,1.00
2016.05.10 09:51:04.891,1.29341,1.29352,1.87,1.00
2016.05.10 09:51:05.398,1.29341,1.29352,1.50,1.00
2016.05.10 09:51:07.329,1.29342,1.29351,1.50,1.00
2016.05.10 09:51:08.341,1.29342,1.29353,1.50,1.69
2016.05.10 09:51:10.218,1.29343,1.29355,2.25,1.50
2016.05.10 09:51:10.578,1.29346,1.29355,1.50,1.00
2016.05.10 09:51:11.103,1.29347,1.29357,1.10,2.06
2016.05.10 09:51:16.470,1.29345,1.29356,2.62,2.06
2016.05.10 09:51:16.572,1.29345,1.29356,2.25,2.44
2016.05.10 09:51:17.299,1.29346,1.29356,1.07,1.25
2016.05.10 09:51:17.806,1.29346,1.29358,1.12,2.44
2016.05.10 09:51:18.161,1.29352,1.29356,1.00,1.00
2016.05.10 09:51:18.330,1.29353,1.29361,1.10,1.12
2016.05.10 09:51:18.383,1.29353,1.29363,1.10,1.00
2016.05.10 09:51:18.485,1.29353,1.29362,1.00,1.37
2016.05.10 09:51:18.691,1.29347,1.29359,2.32,1.20
2016.05.10 09:51:18.794,1.29347,1.29358,2.70,1.50
2016.05.10 09:51:19.099,1.29347,1.2936,3.37,2.25
2016.05.10 09:51:21.095,1.29349,1.29357,1.20,1.00
2016.05.10 09:51:21.298,1.29351,1.29361,1.25,1.01
2016.05.10 09:51:21.350,1.29355,1.29362,1.00,1.75
2016.05.10 09:51:21.502,1.29355,1.29365,1.00,3.00
2016.05.10 09:51:21.604,1.29355,1.29362,1.10,1.00
2016.05.10 09:51:21.683,1.29351,1.29362,2.32,1.56
2016.05.10 09:51:21.988,1.2935,1.29361,1.07,1.69
2016.05.10 09:51:22.343,1.29355,1.29363,1.00,1.12
2016.05.10 09:51:22.395,1.29355,1.29366,1.37,3.00
2016.05.10 09:51:22.446,1.29355,1.29366,1.47,1.87
2016.05.10 09:51:22.649,1.29353,1.29363,1.87,1.00
2016.05.10 09:51:22.849,1.29353,1.29363,1.57,1.69
2016.05.10 09:51:23.002,1.29354,1.29364,1.20,1.00
2016.05.10 09:51:24.625,1.29352,1.29362,1.87,1.00
2016.05.10 09:51:24.727,1.2935,1.2936,1.95,1.00
2016.05.10 09:51:26.402,1.2935,1.29359,1.20,1.00
2016.05.10 09:51:27.342,1.29349,1.2936,1.87,1.00
2016.05.10 09:51:27.646,1.29354,1.29362,1.00,1.20
2016.05.10 09:51:27.698,1.29354,1.29363,1.57,1.00
2016.05.10 09:51:27.799,1.29355,1.29366,1.57,1.10
2016.05.10 09:51:28.277,1.29359,1.29369,1.00,1.69
2016.05.10 09:51:28.380,1.29361,1.29371,1.20,1.25
2016.05.10 09:51:28.836,1.29362,1.29373,1.07,1.69
2016.05.10 09:51:30.662,1.2936,1.29371,1.87,1.31
2016.05.10 09:51:31.345,1.2936,1.29372,1.57,1.69
2016.05.10 09:51:31.699,1.2936,1.29372,1.85,1.19
2016.05.10 09:51:32.208,1.29362,1.29374,1.87,1.19
2016.05.10 09:51:32.310,1.29363,1.29374,1.57,1.00
2016.05.10 09:51:32.513,1.29365,1.29377,1.10,1.76
2016.05.10 09:51:32.564,1.29365,1.29377,1.12,1.69
2016.05.10 09:51:33.020,1.29365,1.29375,1.10,1.00
2016.05.10 09:51:33.223,1.2937,1.29375,1.00,1.00
2016.05.10 09:51:33.522,1.29379,1.29391,3.00,1.37
2016.05.10 09:51:34.030,1.29382,1.29391,1.00,1.37
2016.05.10 09:51:34.538,1.29381,1.29391,1.10,1.37
2016.05.10 09:51:35.746,1.29381,1.29394,1.87,3.94
2016.05.10 09:51:36.252,1.29384,1.29394,1.10,1.69
2016.05.10 09:51:36.355,1.29388,1.29394,1.00,1.25
2016.05.10 09:51:36.406,1.29388,1.29399,1.10,3.37
2016.05.10 09:51:36.508,1.29389,1.294,1.57,1.00
2016.05.10 09:51:37.062,1.29389,1.294,1.82,1.00
2016.05.10 09:51:37.316,1.29389,1.29399,1.07,1.50
2016.05.10 09:51:38.431,1.29387,1.29398,3.00,1.00
2016.05.10 09:51:38.735,1.29394,1.29402,1.10,1.12
2016.05.10 09:51:38.837,1.29394,1.29404,1.50,1.00
2016.05.10 09:51:42.327,1.29393,1.29405,1.87,1.69
2016.05.10 09:51:42.452,1.29394,1.29405,1.10,1.25
2016.05.10 09:51:43.469,1.29395,1.29405,1.00,1.25
2016.05.10 09:51:44.966,1.29394,1.29405,1.57,1.69
2016.05.10 09:51:47.676,1.29395,1.29405,1.00,1.69
2016.05.10 09:51:48.187,1.29395,1.29405,1.12,1.25
2016.05.10 09:51:50.678,1.29395,1.29406,1.12,1.50
2016.05.10 09:51:53.179,1.29395,1.29407,1.12,2.06
2016.05.10 09:51:54.489,1.29395,1.29406,1.50,1.37
2016.05.10 09:51:55.194,1.29395,1.29406,1.12,1.75
2016.05.10 09:51:59.373,1.29392,1.29404,2.25,1.12
2016.05.10 09:52:00.382,1.29392,1.29404,1.95,1.31
2016.05.10 09:52:04.706,1.29393,1.29407,1.57,1.76
2016.05.10 09:52:04.758,1.29395,1.29407,1.00,1.57
2016.05.10 09:52:04.923,1.29395,1.29404,1.00,1.12
2016.05.10 09:52:05.430,1.29393,1.29405,1.07,1.50
2016.05.10 09:52:08.297,1.29394,1.29403,1.10,1.00
2016.05.10 09:52:09.326,1.29394,1.29404,1.12,1.12
2016.05.10 09:52:09.859,1.29393,1.29404,1.12,1.50
2016.05.10 09:52:09.961,1.29392,1.29404,2.32,1.50
2016.05.10 09:52:10.215,1.29392,1.29404,2.32,1.87
2016.05.10 09:52:10.418,1.29392,1.29404,3.07,1.50
2016.05.10 09:52:17.608,1.29392,1.29404,1.95,1.50
2016.05.10 09:52:20.400,1.29392,1.29404,1.95,1.12
2016.05.10 09:52:23.062,1.29392,1.29402,1.20,1.00
2016.05.10 09:52:25.946,1.29392,1.29404,1.47,2.25
2016.05.10 09:52:26.453,1.29392,1.29404,1.57,1.87
2016.05.10 09:52:26.779,1.29401,1.29409,1.00,1.12
2016.05.10 09:52:27.033,1.29395,1.29405,1.10,1.00
2016.05.10 09:52:27.540,1.29394,1.29405,3.37,1.12
2016.05.10 09:52:30.250,1.29394,1.29406,2.25,1.50
2016.05.10 09:52:37.882,1.29395,1.29406,1.20,1.00
2016.05.10 09:52:38.135,1.29396,1.29407,1.50,1.31
2016.05.10 09:52:38.666,1.29397,1.29408,1.07,2.44
2016.05.10 09:52:43.541,1.29395,1.29407,1.37,2.00
2016.05.10 09:52:44.056,1.29395,1.29407,1.12,2.44
2016.05.10 09:52:46.085,1.29394,1.29406,2.62,1.50
2016.05.10 09:52:47.159,1.29394,1.29406,3.00,1.50
2016.05.10 09:52:47.466,1.29394,1.29406,3.00,1.75
2016.05.10 09:52:47.994,1.29394,1.29405,3.00,1.12
2016.05.10 09:52:48.522,1.29395,1.29406,1.12,2.25
2016.05.10 09:52:49.095,1.29395,1.29406,1.12,2.25
2016.05.10 09:52:49.598,1.29394,1.29406,3.37,1.50
2016.05.10 09:52:50.003,1.29394,1.29406,3.75,1.50
2016.05.10 09:52:50.551,1.29394,1.29406,3.37,1.50
2016.05.10 09:52:51.109,1.29396,1.29406,1.20,1.00
2016.05.10 09:52:51.888,1.29396,1.29407,1.20,1.25
2016.05.10 09:52:54.021,1.29396,1.29405,1.10,1.00
2016.05.10 09:52:54.530,1.29395,1.29406,1.95,1.12
2016.05.10 09:52:55.559,1.29395,1.29407,1.12,2.06
2016.05.10 09:52:56.068,1.29396,1.29407,3.75,1.00
2016.05.10 09:52:56.575,1.29397,1.29408,1.95,1.00
2016.05.10 09:52:57.525,1.29401,1.29409,1.00,1.50
2016.05.10 09:52:57.779,1.29403,1.29414,1.50,1.00
2016.05.10 09:52:57.830,1.29403,1.29414,1.20,1.00
2016.05.10 09:52:57.967,1.29403,1.29414,1.10,1.75
2016.05.10 09:52:58.475,1.29403,1.29414,1.20,1.37
2016.05.10 09:52:58.780,1.29404,1.29417,2.05,1.76
2016.05.10 09:52:59.314,1.29406,1.29417,1.00,2.81
2016.05.10 09:53:00.433,1.29407,1.29417,1.00,1.31
2016.05.10 09:53:00.586,1.29407,1.29418,1.00,3.26
2016.05.10 09:53:00.908,1.29413,1.2942,1.00,2.06
2016.05.10 09:53:01.213,1.29418,1.29428,1.31,1.25
2016.05.10 09:53:01.755,1.29419,1.29429,1.10,1.37
2016.05.10 09:53:06.749,1.29417,1.29429,2.68,1.37
2016.05.10 09:53:16.180,1.2942,1.2943,1.00,1.69
2016.05.10 09:53:16.232,1.29421,1.2943,1.12,1.31
2016.05.10 09:53:16.486,1.29424,1.2943,1.00,1.00
2016.05.10 09:53:16.791,1.29426,1.29432,1.95,1.00
2016.05.10 09:53:17.045,1.29427,1.29438,2.32,1.31
2016.05.10 09:53:18.282,1.29428,1.29439,1.10,2.06
2016.05.10 09:53:18.833,1.29428,1.29439,1.10,1.69
2016.05.10 09:53:25.547,1.29427,1.29439,1.20,1.69
2016.05.10 09:53:26.160,1.29428,1.29437,1.00,1.00
2016.05.10 09:53:26.913,1.29428,1.29439,1.00,2.44
2016.05.10 09:53:27.477,1.29429,1.29441,1.37,2.14
2016.05.10 09:53:27.628,1.29431,1.29442,1.00,1.01
2016.05.10 09:53:28.146,1.2943,1.29439,1.00,1.00
2016.05.10 09:53:35.337,1.29429,1.29439,1.10,1.00
2016.05.10 09:53:36.493,1.29429,1.29438,1.10,1.00
2016.05.10 09:53:37.001,1.29429,1.29439,1.10,1.00
2016.05.10 09:53:37.844,1.29429,1.29439,1.37,1.00
2016.05.10 09:53:38.352,1.29429,1.29441,1.37,1.69
2016.05.10 09:53:39.711,1.29428,1.29439,1.50,1.00
2016.05.10 09:53:40.247,1.29428,1.29439,1.87,2.25
2016.05.10 09:53:41.182,1.29429,1.2944,1.07,3.37
2016.05.10 09:53:44.710,1.29429,1.2944,1.20,2.25
2016.05.10 09:53:45.250,1.29427,1.29439,2.62,1.37
2016.05.10 09:53:45.770,1.29428,1.29439,1.20,1.37
2016.05.10 09:53:46.810,1.29428,1.29439,1.10,1.00
2016.05.10 09:53:47.523,1.29428,1.2944,2.32,1.50
2016.05.10 09:53:48.070,1.29428,1.29439,1.57,1.00
2016.05.10 09:53:48.781,1.29428,1.29439,1.20,1.37
2016.05.10 09:53:50.966,1.29427,1.29432,1.57,1.00
2016.05.10 09:53:51.018,1.29426,1.29432,1.12,1.00
2016.05.10 09:53:51.121,1.29421,1.29432,3.75,1.00
2016.05.10 09:53:51.172,1.29421,1.29432,2.25,1.00
2016.05.10 09:53:51.705,1.29422,1.29433,1.07,1.50
2016.05.10 09:53:51.909,1.29425,1.29435,1.50,1.10
2016.05.10 09:53:52.669,1.29425,1.29433,1.20,1.00
2016.05.10 09:53:53.040,1.29424,1.29435,1.57,1.50
2016.05.10 09:53:53.345,1.29424,1.29433,1.57,1.00
2016.05.10 09:53:53.650,1.29419,1.29423,1.50,1.00
2016.05.10 09:53:53.752,1.29413,1.29422,1.37,1.00
2016.05.10 09:53:53.803,1.29413,1.29422,1.07,1.00
2016.05.10 09:53:56.147,1.2941,1.29421,1.87,1.00
2016.05.10 09:53:56.199,1.29417,1.29422,1.00,1.12
2016.05.10 09:53:56.503,1.29417,1.29426,1.87,1.12
2016.05.10 09:53:56.555,1.29414,1.29424,1.87,1.12
2016.05.10 09:53:56.757,1.29413,1.29424,3.00,1.87
2016.05.10 09:53:57.269,1.29416,1.29426,2.70,1.12
2016.05.10 09:53:57.320,1.29417,1.29429,3.00,2.62
2016.05.10 09:53:57.422,1.29418,1.29429,1.87,1.00
2016.05.10 09:53:57.523,1.29418,1.29427,1.50,1.00
2016.05.10 09:53:57.676,1.29416,1.29424,1.00,1.00
2016.05.10 09:53:57.727,1.29413,1.29424,1.07,2.06
2016.05.10 09:53:57.828,1.29413,1.29423,1.10,1.50
2016.05.10 09:53:58.033,1.29413,1.29424,2.32,1.25
2016.05.10 09:53:58.085,1.29413,1.29424,2.62,1.25
2016.05.10 09:53:59.156,1.29415,1.29425,1.07,1.00
2016.05.10 09:53:59.462,1.29415,1.29423,1.07,1.12
2016.05.10 09:53:59.513,1.29412,1.29422,1.45,1.00
2016.05.10 09:54:00.038,1.29412,1.29421,1.20,1.00
2016.05.10 09:54:00.554,1.29412,1.29421,1.20,1.00
2016.05.10 09:54:01.062,1.29412,1.29422,1.20,1.12
2016.05.10 09:54:01.566,1.29412,1.29422,1.00,1.37
2016.05.10 09:54:01.959,1.29412,1.29423,1.00,1.50
2016.05.10 09:54:02.061,1.29412,1.29423,1.12,1.50
2016.05.10 09:54:03.519,1.29412,1.29421,1.12,1.00
2016.05.10 09:54:03.722,1.29412,1.29421,1.00,1.00
2016.05.10 09:54:04.920,1.29411,1.29421,1.57,1.00
2016.05.10 09:54:05.869,1.29412,1.29421,1.00,1.00
2016.05.10 09:54:12.044,1.29411,1.29421,1.20,1.37
2016.05.10 09:54:12.399,1.29411,1.29422,1.20,1.50
2016.05.10 09:54:12.814,1.29412,1.29422,1.07,1.00
2016.05.10 09:54:13.345,1.29412,1.29423,1.07,1.87
2016.05.10 09:54:13.685,1.29412,1.29422,1.07,1.50
2016.05.10 09:54:14.250,1.2941,1.29422,1.87,1.50
2016.05.10 09:54:14.352,1.2941,1.29422,1.20,1.12
2016.05.10 09:54:15.318,1.2941,1.2942,1.57,1.00
2016.05.10 09:54:17.659,1.29411,1.29419,1.10,1.00
2016.05.10 09:54:18.187,1.29411,1.2942,1.10,1.00
2016.05.10 09:54:21.627,1.29411,1.29422,1.95,1.50
2016.05.10 09:54:22.138,1.29412,1.29422,1.00,1.00
2016.05.10 09:54:22.933,1.29412,1.29423,1.00,1.00
2016.05.10 09:54:23.443,1.29412,1.29424,1.20,1.50
2016.05.10 09:54:23.748,1.29415,1.29424,1.10,1.00
2016.05.10 09:54:24.266,1.29414,1.29425,1.12,1.12
2016.05.10 09:54:24.570,1.29414,1.29427,1.87,2.14
2016.05.10 09:54:25.076,1.29416,1.29428,2.70,2.14
2016.05.10 09:54:25.536,1.29418,1.29429,1.12,1.50
2016.05.10 09:54:26.414,1.29418,1.29426,1.50,1.00
2016.05.10 09:54:26.566,1.29415,1.29424,1.07,1.12
2016.05.10 09:54:27.092,1.29413,1.29424,1.12,1.87
2016.05.10 09:54:27.630,1.29413,1.29423,1.12,1.00
2016.05.10 09:54:27.783,1.29413,1.29423,1.10,1.00
2016.05.10 09:54:28.291,1.29413,1.29424,1.07,1.87
2016.05.10 09:54:28.812,1.29413,1.29425,1.50,1.69
2016.05.10 09:54:29.319,1.29413,1.29423,1.87,1.00
2016.05.10 09:54:29.670,1.29413,1.29425,1.20,1.50
2016.05.10 09:54:30.221,1.29414,1.29425,1.00,1.50
2016.05.10 09:54:30.575,1.29413,1.29424,1.12,1.37
2016.05.10 09:54:31.113,1.29412,1.29424,1.57,1.75
2016.05.10 09:54:34.922,1.2941,1.29421,1.82,1.00
2016.05.10 09:54:36.054,1.2941,1.2942,1.82,1.00
2016.05.10 09:54:36.561,1.2941,1.2942,1.57,1.00
2016.05.10 09:54:39.019,1.2941,1.2942,1.75,1.00
2016.05.10 09:54:40.183,1.2941,1.29419,1.75,1.00
2016.05.10 09:54:40.690,1.29411,1.29418,1.00,1.00
2016.05.10 09:54:41.217,1.29411,1.29419,1.00,1.00
2016.05.10 09:54:42.446,1.29408,1.29419,1.95,1.00
2016.05.10 09:54:45.125,1.2941,1.2942,1.00,1.00
2016.05.10 09:54:48.619,1.29409,1.2942,1.95,1.00
2016.05.10 09:54:49.126,1.29409,1.29419,1.20,1.00
2016.05.10 09:54:49.641,1.2941,1.29421,1.57,1.76
2016.05.10 09:54:49.945,1.2941,1.29419,1.57,1.00
2016.05.10 09:54:50.205,1.2941,1.29421,1.57,1.76
2016.05.10 09:54:50.713,1.29412,1.29423,1.12,1.76
2016.05.10 09:54:55.850,1.29412,1.29422,1.12,1.10
2016.05.10 09:54:56.360,1.29412,1.29421,1.12,1.00
2016.05.10 09:54:57.805,1.29411,1.29422,1.57,1.10
2016.05.10 09:54:58.059,1.29411,1.29422,1.95,1.10
2016.05.10 09:54:59.073,1.29412,1.29423,1.50,1.07
2016.05.10 09:54:59.603,1.29412,1.29422,1.50,1.00
2016.05.10 09:55:00.111,1.29412,1.29422,1.00,1.10
2016.05.10 09:55:00.618,1.29411,1.29422,1.12,1.57
2016.05.10 09:55:01.736,1.2941,1.29421,2.62,1.50
2016.05.10 09:55:02.244,1.2941,1.29422,1.50,1.20
2016.05.10 09:55:02.751,1.2941,1.29423,1.50,2.32
2016.05.10 09:55:03.625,1.2941,1.29421,3.75,1.00
2016.05.10 09:55:03.727,1.2941,1.29422,2.62,1.39
2016.05.10 09:55:03.880,1.2941,1.29422,1.87,2.51
2016.05.10 09:55:04.082,1.2941,1.29419,1.87,1.00
2016.05.10 09:55:04.557,1.29408,1.29419,1.50,1.50
2016.05.10 09:55:04.608,1.29408,1.29413,1.50,1.00
2016.05.10 09:55:04.913,1.29399,1.29411,1.12,1.01
2016.05.10 09:55:05.786,1.29398,1.29411,1.87,2.14
2016.05.10 09:55:06.292,1.29398,1.29408,1.87,1.00
2016.05.10 09:55:06.343,1.29396,1.29408,3.45,1.12
2016.05.10 09:55:06.867,1.29396,1.29407,1.07,1.00
2016.05.10 09:55:07.071,1.29395,1.29406,2.14,1.10
2016.05.10 09:55:07.577,1.29395,1.29406,1.12,1.75
2016.05.10 09:55:09.070,1.29394,1.29406,2.25,1.75
2016.05.10 09:55:09.635,1.29396,1.29406,1.00,1.82
2016.05.10 09:55:10.146,1.29394,1.29406,2.25,1.82
2016.05.10 09:55:11.449,1.29395,1.29407,1.00,2.70
2016.05.10 09:55:11.980,1.29394,1.29406,2.25,1.82
2016.05.10 09:55:12.498,1.29395,1.29406,1.00,1.07
2016.05.10 09:55:13.005,1.29394,1.29406,2.62,1.57
2016.05.10 09:55:19.585,1.29395,1.29406,1.00,1.10
2016.05.10 09:55:20.236,1.29395,1.29406,1.87,1.00
2016.05.10 09:55:21.412,1.29396,1.29406,2.25,1.00
2016.05.10 09:55:21.922,1.29397,1.29407,1.87,1.10
2016.05.10 09:55:22.426,1.29397,1.29407,1.12,1.00
2016.05.10 09:55:22.935,1.29396,1.29407,1.57,1.00
2016.05.10 09:55:23.254,1.29395,1.29407,1.95,1.75
2016.05.10 09:55:23.762,1.29396,1.29409,2.25,1.95
2016.05.10 09:55:24.606,1.29396,1.29409,2.25,2.70
2016.05.10 09:55:25.112,1.29396,1.29409,2.25,2.70
2016.05.10 09:55:26.603,1.29398,1.29408,1.69,1.69
2016.05.10 09:55:26.803,1.29407,1.29415,1.50,1.00
2016.05.10 09:55:26.905,1.29408,1.29418,1.87,1.39
2016.05.10 09:55:27.007,1.29411,1.29421,1.00,2.14
2016.05.10 09:55:27.059,1.29411,1.29422,1.00,1.50
2016.05.10 09:55:27.211,1.2941,1.29422,3.75,1.10
2016.05.10 09:55:27.768,1.29412,1.29423,1.00,1.20
2016.05.10 09:55:28.278,1.29413,1.29423,1.00,1.20
2016.05.10 09:55:30.155,1.29412,1.29423,1.00,1.20
2016.05.10 09:55:30.661,1.29411,1.29422,1.00,1.12
2016.05.10 09:55:33.237,1.29413,1.29422,1.00,1.00
2016.05.10 09:55:34.748,1.29413,1.29422,1.00,1.50
2016.05.10 09:55:34.958,1.29411,1.29422,1.00,1.50
2016.05.10 09:55:35.466,1.29411,1.29422,1.00,2.25
2016.05.10 09:55:36.748,1.2941,1.29422,1.20,2.44
2016.05.10 09:55:37.553,1.2941,1.29419,1.20,1.00
2016.05.10 09:55:39.131,1.29407,1.29417,1.87,1.00
2016.05.10 09:55:39.183,1.29407,1.29416,1.00,1.00
2016.05.10 09:55:39.235,1.29406,1.29415,1.10,1.50
2016.05.10 09:55:39.813,1.29407,1.29417,1.12,1.50
2016.05.10 09:55:39.864,1.29407,1.29417,1.12,1.50
2016.05.10 09:55:40.971,1.29405,1.29415,1.00,1.10
2016.05.10 09:55:41.490,1.29404,1.29415,1.00,2.32
2016.05.10 09:55:42.352,1.29404,1.29413,1.00,1.00
2016.05.10 09:55:42.738,1.29407,1.29417,1.12,1.69
2016.05.10 09:55:43.245,1.29406,1.29416,1.12,1.50
2016.05.10 09:55:44.068,1.29407,1.29417,1.00,2.00
2016.05.10 09:55:46.256,1.29406,1.29415,1.12,1.07
2016.05.10 09:55:46.849,1.29407,1.29418,1.00,2.81
2016.05.10 09:55:47.052,1.2941,1.29421,1.12,1.87
2016.05.10 09:55:47.560,1.29411,1.29421,1.00,1.57
2016.05.10 09:55:48.138,1.29412,1.29421,1.00,1.57
2016.05.10 09:55:50.260,1.29412,1.29421,1.00,1.20
2016.05.10 09:55:51.539,1.2941,1.29421,1.00,1.20
2016.05.10 09:55:51.742,1.2941,1.29419,1.00,1.00
2016.05.10 09:55:52.048,1.29404,1.29408,1.00,1.00
2016.05.10 09:55:52.352,1.29401,1.29409,1.00,1.50
2016.05.10 09:55:52.403,1.29403,1.29409,1.00,1.12
2016.05.10 09:55:52.505,1.29397,1.2941,1.50,2.81
2016.05.10 09:55:53.014,1.29398,1.2941,1.87,2.06
2016.05.10 09:55:56.052,1.294,1.2941,1.00,1.31
2016.05.10 09:55:56.154,1.29403,1.29411,1.00,1.12
2016.05.10 09:55:56.256,1.29404,1.29415,3.00,4.20
2016.05.10 09:55:56.308,1.29406,1.29416,1.00,1.87
2016.05.10 09:55:56.410,1.29406,1.29416,1.12,1.20
2016.05.10 09:55:58.576,1.29406,1.29416,1.00,1.47
2016.05.10 09:56:02.131,1.29406,1.29417,1.37,2.25
2016.05.10 09:56:02.233,1.29407,1.29418,1.87,1.76
2016.05.10 09:56:02.487,1.29407,1.2942,2.70,1.95
2016.05.10 09:56:02.928,1.29407,1.29418,2.32,1.00
2016.05.10 09:56:03.416,1.29409,1.2942,1.00,1.95
2016.05.10 09:56:03.940,1.2941,1.2942,1.12,1.00
2016.05.10 09:56:05.491,1.2941,1.29419,1.12,1.00
2016.05.10 09:56:05.593,1.2941,1.29421,1.12,1.00
2016.05.10 09:56:05.644,1.29414,1.29423,1.00,3.26
2016.05.10 09:56:05.949,1.29419,1.29427,1.00,1.20
2016.05.10 09:56:06.001,1.29419,1.29428,1.00,1.32
2016.05.10 09:56:06.164,1.29419,1.29429,1.50,1.26
2016.05.10 09:56:06.215,1.29419,1.29428,1.00,1.01
2016.05.10 09:56:06.875,1.29419,1.29428,1.37,1.00
2016.05.10 09:56:06.926,1.29419,1.2943,1.37,1.31
2016.05.10 09:56:07.129,1.29418,1.29429,1.50,1.00
2016.05.10 09:56:07.230,1.29418,1.29428,1.00,1.75
2016.05.10 09:56:07.332,1.29416,1.29426,1.50,1.12
2016.05.10 09:56:07.434,1.29416,1.29425,1.19,1.50
2016.05.10 09:56:07.738,1.29416,1.29424,1.19,1.85
2016.05.10 09:56:08.199,1.29415,1.29424,1.00,1.01
2016.05.10 09:56:08.250,1.29412,1.29422,2.06,1.12
2016.05.10 09:56:08.301,1.29412,1.29421,1.69,1.37
2016.05.10 09:56:08.802,1.29412,1.29421,1.00,1.37
2016.05.10 09:56:10.001,1.29411,1.29422,1.00,2.51
2016.05.10 09:56:10.406,1.29411,1.29422,1.00,2.14
2016.05.10 09:56:12.210,1.29409,1.29422,1.57,2.14
2016.05.10 09:56:14.636,1.29409,1.29421,1.57,1.00
2016.05.10 09:56:14.940,1.29409,1.29419,1.50,1.00
2016.05.10 09:56:15.093,1.29408,1.29419,1.12,1.07
2016.05.10 09:56:15.426,1.29408,1.29416,1.00,1.50
2016.05.10 09:56:15.528,1.29408,1.29418,1.50,1.10
2016.05.10 09:56:15.732,1.29408,1.29418,1.00,1.12
2016.05.10 09:56:15.935,1.29408,1.29418,1.00,1.10
2016.05.10 09:56:16.443,1.29408,1.2942,1.50,1.26
2016.05.10 09:56:16.545,1.29409,1.29421,1.12,1.12
2016.05.10 09:56:17.053,1.29411,1.29422,1.00,1.25
