2016.05.10 15:45:35.567,1.29589,1.29601,1.00,1.75
2016.05.10 15:45:35.875,1.29593,1.29605,1.00,3.65
2016.05.10 15:45:35.977,1.29591,1.29601,1.00,1.12
2016.05.10 15:45:36.481,1.29591,1.29599,1.00,1.00
2016.05.10 15:45:36.991,1.2959,1.29601,1.50,1.12
2016.05.10 15:45:37.746,1.2959,1.296,1.50,1.62
2016.05.10 15:45:38.052,1.29594,1.29602,1.25,1.75
2016.05.10 15:45:38.103,1.29598,1.29602,1.00,1.10
2016.05.10 15:45:38.206,1.296,1.29605,1.00,1.31
2016.05.10 15:45:38.308,1.29601,1.29608,1.00,1.12
2016.05.10 15:45:38.612,1.29601,1.2961,1.00,1.75
2016.05.10 15:45:39.114,1.29601,1.2961,1.00,1.75
2016.05.10 15:45:40.193,1.29601,1.29611,1.00,1.31
2016.05.10 15:45:40.840,1.29602,1.29611,1.00,1.31
2016.05.10 15:45:41.045,1.29602,1.29613,1.00,2.52
2016.05.10 15:45:41.199,1.29605,1.29613,1.00,1.31
2016.05.10 15:45:42.209,1.29601,1.29613,1.10,3.56
2016.05.10 15:45:42.260,1.296,1.29611,1.87,1.56
2016.05.10 15:45:42.566,1.29602,1.29609,1.00,1.22
2016.05.10 15:45:43.111,1.29603,1.29611,1.00,1.39
2016.05.10 15:45:45.015,1.29603,1.29612,1.00,1.31
2016.05.10 15:45:53.210,1.29603,1.29612,1.00,1.77
2016.05.10 15:45:53.724,1.29603,1.29612,1.00,1.40
2016.05.10 15:45:56.233,1.29604,1.29612,1.00,1.22
2016.05.10 15:45:58.278,1.29603,1.29612,1.00,1.22
2016.05.10 15:45:58.787,1.29602,1.29612,1.00,2.81
2016.05.10 15:46:01.048,1.29602,1.2961,1.00,1.00
2016.05.10 15:46:01.605,1.29602,1.29611,1.00,1.20
2016.05.10 15:46:02.860,1.29602,1.2961,1.00,1.00
2016.05.10 15:46:03.367,1.29603,1.29612,1.50,1.22
2016.05.10 15:46:08.998,1.29603,1.2961,1.00,1.00
2016.05.10 15:46:09.100,1.29601,1.2961,1.00,1.50
2016.05.10 15:46:09.405,1.29601,1.29609,1.00,1.12
2016.05.10 15:46:10.825,1.29599,1.29605,1.00,1.00
2016.05.10 15:46:10.877,1.29594,1.29604,3.75,2.44
2016.05.10 15:46:11.030,1.29588,1.29598,1.37,1.50
2016.05.10 15:46:11.160,1.29585,1.29597,1.20,2.62
2016.05.10 15:46:11.671,1.29586,1.29597,1.00,2.25
2016.05.10 15:46:11.873,1.29586,1.29596,1.00,1.47
2016.05.10 15:46:12.380,1.29585,1.29595,1.00,1.31
2016.05.10 15:46:15.716,1.29586,1.29596,1.00,1.69
2016.05.10 15:46:25.580,1.29586,1.29594,1.00,2.06
2016.05.10 15:46:26.126,1.29587,1.29596,1.50,1.75
2016.05.10 15:46:26.936,1.29588,1.29596,1.00,1.75
2016.05.10 15:46:27.241,1.29592,1.29599,1.00,1.31
2016.05.10 15:46:27.954,1.29592,1.29601,1.00,2.44
2016.05.10 15:46:28.578,1.29593,1.29602,1.00,1.69
2016.05.10 15:46:28.630,1.29595,1.29602,1.00,1.69
2016.05.10 15:46:28.681,1.29595,1.29603,1.00,1.12
2016.05.10 15:46:28.935,1.29596,1.29606,1.00,1.69
2016.05.10 15:46:29.473,1.29596,1.29605,1.00,1.39
2016.05.10 15:46:29.878,1.29592,1.29605,2.25,2.14
2016.05.10 15:46:30.334,1.29596,1.29605,1.00,2.44
2016.05.10 15:46:30.638,1.296,1.29607,1.00,1.50
2016.05.10 15:46:30.842,1.29602,1.2961,1.00,1.50
2016.05.10 15:46:31.364,1.29602,1.2961,1.00,1.12
2016.05.10 15:46:34.864,1.29602,1.2961,1.00,1.12
2016.05.10 15:46:35.170,1.29601,1.29608,1.00,1.12
2016.05.10 15:46:35.910,1.296,1.29608,1.50,1.12
2016.05.10 15:46:37.061,1.29602,1.29609,1.00,1.12
2016.05.10 15:46:38.623,1.29602,1.2961,1.00,2.25
2016.05.10 15:46:39.117,1.296,1.29608,1.50,1.50
2016.05.10 15:46:39.574,1.29598,1.29604,1.12,1.56
2016.05.10 15:46:39.625,1.29596,1.29604,1.00,1.69
2016.05.10 15:46:39.677,1.29592,1.29601,3.00,1.19
2016.05.10 15:46:39.982,1.29598,1.29606,1.00,1.31
2016.05.10 15:46:41.422,1.29599,1.2961,1.00,4.87
2016.05.10 15:46:41.935,1.29599,1.2961,1.50,1.87
2016.05.10 15:46:42.240,1.29601,1.2961,1.00,1.50
2016.05.10 15:46:42.342,1.29601,1.29611,1.00,1.60
2016.05.10 15:46:44.892,1.29601,1.29612,1.00,2.44
2016.05.10 15:46:47.198,1.296,1.29611,1.50,1.31
2016.05.10 15:46:47.538,1.29602,1.29611,1.00,1.31
2016.05.10 15:46:50.825,1.29602,1.29612,1.00,1.31
2016.05.10 15:46:58.534,1.29602,1.2961,1.00,1.97
2016.05.10 15:47:09.859,1.29602,1.29609,1.00,1.12
2016.05.10 15:47:11.578,1.296,1.2961,1.00,1.31
2016.05.10 15:47:20.787,1.29598,1.2961,2.25,2.81
2016.05.10 15:47:24.238,1.29599,1.2961,1.00,2.81
2016.05.10 15:47:24.754,1.29598,1.2961,2.25,2.81
2016.05.10 15:47:25.582,1.29598,1.2961,1.50,3.56
2016.05.10 15:47:25.684,1.29596,1.29606,3.00,1.31
2016.05.10 15:47:25.988,1.29596,1.29606,3.37,1.31
2016.05.10 15:47:26.191,1.29596,1.29606,3.00,1.31
2016.05.10 15:47:26.836,1.29598,1.29606,1.00,1.31
2016.05.10 15:47:28.415,1.29598,1.29609,1.12,3.19
2016.05.10 15:47:30.981,1.29598,1.2961,1.87,1.50
2016.05.10 15:47:31.740,1.29598,1.29611,3.00,3.37
2016.05.10 15:47:38.535,1.29599,1.2961,1.87,1.69
2016.05.10 15:47:39.042,1.296,1.2961,1.50,1.56
2016.05.10 15:47:39.889,1.296,1.2961,1.12,1.56
2016.05.10 15:47:40.449,1.29599,1.29611,2.25,2.00
2016.05.10 15:47:40.958,1.29599,1.29611,3.00,2.00
2016.05.10 15:47:41.466,1.29599,1.2961,1.00,1.12
2016.05.10 15:47:41.975,1.29598,1.29609,1.37,1.37
2016.05.10 15:47:42.532,1.29598,1.29609,1.37,1.12
2016.05.10 15:47:44.601,1.29599,1.2961,1.20,1.95
2016.05.10 15:47:46.099,1.29598,1.2961,3.00,1.47
2016.05.10 15:47:47.070,1.29599,1.29611,1.12,2.44
2016.05.10 15:47:47.121,1.29606,1.2961,1.00,1.00
2016.05.10 15:47:47.327,1.29611,1.29621,1.20,1.87
2016.05.10 15:47:47.379,1.29613,1.29622,2.25,1.12
2016.05.10 15:47:47.583,1.29615,1.29626,1.00,1.56
2016.05.10 15:47:47.736,1.29615,1.29624,1.12,1.76
2016.05.10 15:47:47.941,1.29609,1.29621,1.95,2.44
2016.05.10 15:47:48.213,1.29607,1.29618,1.00,3.56
2016.05.10 15:47:48.366,1.29603,1.29613,1.50,1.10
2016.05.10 15:47:48.872,1.29602,1.29613,1.12,1.12
2016.05.10 15:47:49.464,1.29602,1.29613,1.00,1.12
2016.05.10 15:47:49.971,1.296,1.29613,3.37,1.87
2016.05.10 15:47:54.491,1.296,1.29611,1.20,1.62
2016.05.10 15:47:55.002,1.29599,1.29611,1.95,2.44
2016.05.10 15:47:55.559,1.29598,1.2961,1.87,1.50
2016.05.10 15:47:56.273,1.29599,1.2961,1.50,1.50
2016.05.10 15:47:57.968,1.29601,1.29612,1.12,2.44
2016.05.10 15:47:58.019,1.29601,1.29612,1.87,1.57
2016.05.10 15:47:58.070,1.29601,1.29613,2.62,1.12
2016.05.10 15:47:58.121,1.29601,1.29613,2.32,1.12
2016.05.10 15:47:58.659,1.29601,1.29613,1.50,1.12
2016.05.10 15:47:59.827,1.29603,1.29614,1.12,2.44
2016.05.10 15:48:00.131,1.29604,1.29615,1.87,1.37
2016.05.10 15:48:00.436,1.29608,1.29617,1.20,1.20
2016.05.10 15:48:00.624,1.29608,1.2962,1.57,2.62
2016.05.10 15:48:02.221,1.29608,1.29618,1.47,1.12
2016.05.10 15:48:02.626,1.29606,1.29618,2.62,1.87
2016.05.10 15:48:03.186,1.29607,1.29619,3.82,1.12
2016.05.10 15:48:03.693,1.2961,1.2962,1.00,1.50
2016.05.10 15:48:04.200,1.29609,1.2962,2.62,1.87
2016.05.10 15:48:04.710,1.29609,1.2962,1.00,1.87
2016.05.10 15:48:05.775,1.29608,1.2962,1.12,1.87
2016.05.10 15:48:06.380,1.29607,1.29618,1.10,1.37
2016.05.10 15:48:07.583,1.29608,1.29617,1.00,1.12
2016.05.10 15:48:08.662,1.29605,1.29616,1.87,2.14
2016.05.10 15:48:08.714,1.29605,1.29616,1.00,2.44
2016.05.10 15:48:09.224,1.29605,1.29614,1.00,1.50
2016.05.10 15:48:09.831,1.29603,1.29613,1.00,1.50
2016.05.10 15:48:10.345,1.29602,1.29613,1.50,2.06
2016.05.10 15:48:11.207,1.29601,1.29613,1.50,2.81
2016.05.10 15:48:11.561,1.29601,1.2961,1.00,1.87
2016.05.10 15:48:11.612,1.29599,1.2961,1.00,1.87
2016.05.10 15:48:11.696,1.29599,1.29608,1.00,1.31
2016.05.10 15:48:13.513,1.29598,1.29608,1.00,2.44
2016.05.10 15:48:13.667,1.29598,1.29606,1.00,1.10
2016.05.10 15:48:13.769,1.296,1.29608,1.00,2.00
2016.05.10 15:48:14.074,1.296,1.2961,1.00,1.94
2016.05.10 15:48:14.582,1.29601,1.29612,1.00,2.25
2016.05.10 15:48:15.118,1.29602,1.29612,1.00,2.25
2016.05.10 15:48:16.856,1.29602,1.29612,1.50,1.50
2016.05.10 15:48:22.812,1.29602,1.29613,1.87,1.62
2016.05.10 15:48:23.322,1.29603,1.29614,1.37,2.44
2016.05.10 15:48:24.771,1.29603,1.29612,1.00,1.12
2016.05.10 15:48:25.278,1.29602,1.29612,1.00,1.12
2016.05.10 15:48:25.792,1.29601,1.29612,2.62,1.12
2016.05.10 15:48:26.317,1.29601,1.29614,3.37,1.56
2016.05.10 15:48:26.523,1.29604,1.29613,1.00,1.31
2016.05.10 15:48:26.830,1.29602,1.29614,2.25,5.06
2016.05.10 15:48:28.016,1.29601,1.29613,1.50,2.00
2016.05.10 15:48:29.162,1.29603,1.29613,1.00,2.00
2016.05.10 15:48:36.862,1.29602,1.29613,1.00,2.06
2016.05.10 15:48:37.927,1.296,1.29611,1.57,1.50
2016.05.10 15:48:41.230,1.29601,1.29612,1.00,1.37
2016.05.10 15:48:41.756,1.29602,1.29612,1.00,1.37
2016.05.10 15:48:41.932,1.29602,1.29612,1.00,1.12
2016.05.10 15:48:43.355,1.29602,1.29612,1.00,1.87
2016.05.10 15:48:43.558,1.29602,1.29612,1.00,1.75
2016.05.10 15:48:45.848,1.29602,1.29613,1.10,2.44
2016.05.10 15:48:46.001,1.29604,1.29615,1.00,2.06
2016.05.10 15:48:46.305,1.29609,1.29617,1.00,2.44
2016.05.10 15:48:46.408,1.29609,1.29618,1.50,1.87
2016.05.10 15:48:46.511,1.29609,1.2962,1.00,1.69
2016.05.10 15:48:46.764,1.29609,1.29618,1.00,1.12
2016.05.10 15:48:46.967,1.29607,1.29618,1.00,1.50
2016.05.10 15:48:47.073,1.29605,1.29615,1.10,1.12
2016.05.10 15:48:47.428,1.29602,1.29613,1.57,1.12
2016.05.10 15:48:48.964,1.29602,1.29612,1.00,1.50
2016.05.10 15:48:49.634,1.29603,1.29612,1.00,1.50
2016.05.10 15:48:49.786,1.29605,1.29614,1.50,1.75
2016.05.10 15:48:49.908,1.29606,1.29616,1.12,1.60
2016.05.10 15:48:50.112,1.29604,1.29614,1.12,1.10
2016.05.10 15:48:50.213,1.29604,1.29614,1.00,1.20
2016.05.10 15:48:50.418,1.296,1.29611,2.62,1.25
2016.05.10 15:48:50.620,1.296,1.29611,1.10,2.06
2016.05.10 15:48:51.472,1.29601,1.29611,1.00,2.00
2016.05.10 15:48:51.979,1.296,1.29612,1.95,1.56
2016.05.10 15:48:52.485,1.296,1.29612,2.62,1.56
2016.05.10 15:48:53.010,1.296,1.29612,1.95,1.56
2016.05.10 15:48:53.921,1.29602,1.29613,1.00,3.19
2016.05.10 15:48:54.033,1.29602,1.29613,1.10,1.66
2016.05.10 15:48:54.084,1.29602,1.29613,1.95,1.10
2016.05.10 15:48:54.173,1.29605,1.29615,1.00,1.31
2016.05.10 15:48:54.436,1.29605,1.29616,1.57,1.29
2016.05.10 15:48:54.589,1.29609,1.29617,1.00,2.06
2016.05.10 15:48:54.894,1.29613,1.29619,1.00,1.00
2016.05.10 15:48:54.945,1.29613,1.29624,1.00,2.06
2016.05.10 15:48:55.903,1.29613,1.29624,1.20,1.37
2016.05.10 15:48:56.005,1.29614,1.29625,1.00,3.15
2016.05.10 15:48:56.106,1.29615,1.29627,2.25,1.20
2016.05.10 15:48:56.208,1.29616,1.29628,1.10,1.31
2016.05.10 15:48:56.562,1.29615,1.29627,3.37,1.12
2016.05.10 15:48:56.975,1.29615,1.29627,3.37,1.10
2016.05.10 15:48:57.076,1.29615,1.29627,3.00,1.37
2016.05.10 15:48:57.532,1.29615,1.29627,2.62,1.10
2016.05.10 15:48:57.634,1.29615,1.29627,2.25,1.37
2016.05.10 15:48:58.423,1.29615,1.29627,2.62,1.12
2016.05.10 15:48:58.931,1.29616,1.29627,1.47,1.20
2016.05.10 15:49:00.185,1.29616,1.29627,1.47,2.32
2016.05.10 15:49:00.287,1.29614,1.29626,1.87,2.32
2016.05.10 15:49:00.392,1.29612,1.29623,1.10,1.12
2016.05.10 15:49:01.511,1.2961,1.29622,2.32,2.06
2016.05.10 15:49:02.371,1.2961,1.29622,1.95,2.06
2016.05.10 15:49:02.874,1.2961,1.29622,2.32,1.31
2016.05.10 15:49:04.235,1.2961,1.29622,2.70,3.19
2016.05.10 15:49:04.337,1.2961,1.29621,1.57,1.47
2016.05.10 15:49:06.403,1.2961,1.29621,1.20,1.10
2016.05.10 15:49:06.656,1.2961,1.29621,1.95,1.10
2016.05.10 15:49:06.758,1.2961,1.29621,1.57,1.20
2016.05.10 15:49:07.296,1.2961,1.2962,1.20,1.12
2016.05.10 15:49:07.552,1.29606,1.29616,1.12,1.37
2016.05.10 15:49:07.655,1.29602,1.29613,3.75,1.12
2016.05.10 15:49:07.858,1.29601,1.29613,1.00,1.87
2016.05.10 15:49:10.716,1.296,1.29612,1.87,1.69
2016.05.10 15:49:13.179,1.29599,1.29611,2.70,1.69
2016.05.10 15:49:13.484,1.29599,1.29607,1.50,1.00
2016.05.10 15:49:13.788,1.29597,1.29606,1.10,1.00
2016.05.10 15:49:14.295,1.29597,1.29606,1.37,1.00
2016.05.10 15:49:14.842,1.29598,1.29606,1.87,1.00
2016.05.10 15:49:15.376,1.29598,1.29606,1.87,1.00
2016.05.10 15:49:16.112,1.29598,1.29606,1.12,1.00
2016.05.10 15:49:17.506,1.29598,1.29607,1.12,1.00
2016.05.10 15:49:19.234,1.29598,1.29607,1.12,1.00
2016.05.10 15:49:23.927,1.29597,1.29607,1.12,1.10
2016.05.10 15:49:24.037,1.29597,1.29607,1.87,1.00
2016.05.10 15:49:26.127,1.29597,1.29605,1.87,1.00
2016.05.10 15:49:26.634,1.29597,1.29605,1.87,1.00
2016.05.10 15:49:26.735,1.29597,1.29608,2.62,1.20
2016.05.10 15:49:26.888,1.29597,1.29608,5.25,1.12
2016.05.10 15:49:27.878,1.29599,1.29608,2.32,1.20
2016.05.10 15:49:28.031,1.296,1.2961,1.12,1.10
2016.05.10 15:49:29.236,1.29602,1.29611,1.10,1.20
2016.05.10 15:49:29.574,1.29604,1.29612,1.12,1.00
2016.05.10 15:49:29.779,1.29602,1.29612,1.95,1.00
2016.05.10 15:49:30.084,1.29602,1.2961,1.12,1.00
2016.05.10 15:49:31.897,1.296,1.29609,1.47,1.00
2016.05.10 15:49:32.049,1.29599,1.29609,1.47,1.00
2016.05.10 15:49:33.507,1.29599,1.29609,1.87,1.00
2016.05.10 15:49:35.449,1.296,1.29611,1.37,1.76
2016.05.10 15:49:35.704,1.29602,1.29613,2.25,1.57
2016.05.10 15:49:38.754,1.29606,1.29614,1.00,1.12
2016.05.10 15:49:38.907,1.29608,1.29617,1.00,1.00
2016.05.10 15:49:39.059,1.29606,1.29617,2.32,1.10
2016.05.10 15:49:39.161,1.29606,1.29617,2.70,1.10
2016.05.10 15:49:39.662,1.29607,1.29617,1.37,1.10
2016.05.10 15:49:40.424,1.29607,1.29617,1.12,1.10
2016.05.10 15:49:41.960,1.29607,1.29614,1.12,1.00
2016.05.10 15:49:42.306,1.29601,1.29609,1.37,1.00
2016.05.10 15:49:42.817,1.29599,1.29609,2.70,1.00
2016.05.10 15:49:44.314,1.29601,1.2961,1.00,1.10
2016.05.10 15:49:44.619,1.29608,1.29615,1.57,1.00
2016.05.10 15:49:44.721,1.29605,1.29614,1.57,1.12
2016.05.10 15:49:45.223,1.29604,1.29614,1.10,1.87
2016.05.10 15:49:46.467,1.29602,1.29614,3.07,1.87
2016.05.10 15:49:46.569,1.29602,1.2961,2.32,1.00
2016.05.10 15:49:50.074,1.29602,1.2961,1.87,1.00
2016.05.10 15:49:50.429,1.29602,1.29613,1.87,1.00
2016.05.10 15:49:50.733,1.29604,1.29615,1.37,1.69
2016.05.10 15:49:51.038,1.29609,1.29618,1.37,1.00
2016.05.10 15:49:51.725,1.29609,1.2962,1.87,1.00
2016.05.10 15:49:51.877,1.29613,1.29622,1.87,1.87
2016.05.10 15:49:51.929,1.29613,1.29623,1.87,1.57
2016.05.10 15:49:51.980,1.29613,1.29623,5.62,1.00
2016.05.10 15:49:52.487,1.29614,1.29624,1.87,1.00
2016.05.10 15:49:52.992,1.29611,1.29623,5.62,1.12
2016.05.10 15:49:53.985,1.29611,1.29623,2.25,1.12
2016.05.10 15:49:55.155,1.29614,1.29624,1.31,1.57
2016.05.10 15:49:55.208,1.29615,1.29627,2.06,1.39
2016.05.10 15:49:55.411,1.29618,1.29627,1.37,1.25
2016.05.10 15:49:58.168,1.29618,1.29628,1.12,1.29
2016.05.10 15:49:59.595,1.29618,1.29628,1.12,1.10
2016.05.10 15:50:00.814,1.29618,1.2963,1.12,1.76
2016.05.10 15:50:01.125,1.29623,1.29631,1.00,1.00
2016.05.10 15:50:01.532,1.29621,1.29631,1.20,1.50
2016.05.10 15:50:02.077,1.29621,1.29631,1.50,1.12
2016.05.10 15:50:02.661,1.29621,1.29631,1.50,1.10
2016.05.10 15:50:03.168,1.29621,1.29631,1.12,1.00
2016.05.10 15:50:04.474,1.29621,1.29629,1.12,1.00
2016.05.10 15:50:04.525,1.2962,1.29629,1.00,1.00
2016.05.10 15:50:04.678,1.29618,1.29626,1.12,1.00
2016.05.10 15:50:05.186,1.29617,1.29626,1.87,1.00
2016.05.10 15:50:08.334,1.29617,1.29625,1.12,1.00
2016.05.10 15:50:08.538,1.29615,1.29625,1.95,1.00
2016.05.10 15:50:08.589,1.29615,1.29625,2.70,1.00
2016.05.10 15:50:09.140,1.29617,1.29625,1.12,1.00
2016.05.10 15:50:09.646,1.29617,1.29626,1.12,1.00
2016.05.10 15:50:10.863,1.29618,1.29629,1.10,2.44
2016.05.10 15:50:10.965,1.29621,1.29631,1.20,1.12
2016.05.10 15:50:11.471,1.29622,1.29631,1.20,1.00
2016.05.10 15:50:12.756,1.29622,1.29631,1.10,1.50
2016.05.10 15:50:12.909,1.29618,1.29628,2.25,1.10
2016.05.10 15:50:12.960,1.29618,1.29626,1.87,1.00
2016.05.10 15:50:13.466,1.29618,1.29626,1.10,1.00
2016.05.10 15:50:14.979,1.29615,1.29626,2.25,1.00
2016.05.10 15:50:15.488,1.29615,1.29626,2.25,1.00
2016.05.10 15:50:15.995,1.29617,1.29626,1.20,1.00
2016.05.10 15:50:16.922,1.29618,1.29626,1.00,1.00
2016.05.10 15:50:18.296,1.29618,1.29628,1.20,1.31
2016.05.10 15:50:18.730,1.29618,1.29628,1.50,1.69
2016.05.10 15:50:18.933,1.29618,1.29628,1.57,1.31
2016.05.10 15:50:20.663,1.29618,1.29628,1.10,1.69
2016.05.10 15:50:21.170,1.29615,1.29626,1.50,1.00
2016.05.10 15:50:22.589,1.29616,1.29626,1.12,1.00
2016.05.10 15:50:22.893,1.29617,1.29628,2.25,1.31
2016.05.10 15:50:23.204,1.29619,1.2963,1.75,1.50
2016.05.10 15:50:24.766,1.29619,1.2963,1.87,1.87
2016.05.10 15:50:26.872,1.29619,1.2963,2.25,1.47
2016.05.10 15:50:27.276,1.29621,1.29632,1.12,1.12
2016.05.10 15:50:27.783,1.29621,1.29632,1.12,1.12
2016.05.10 15:50:28.037,1.29626,1.29635,1.00,1.50
2016.05.10 15:50:28.376,1.29627,1.29637,5.25,1.12
2016.05.10 15:50:28.479,1.29631,1.2964,1.95,1.25
2016.05.10 15:50:28.530,1.29632,1.2964,4.12,1.25
2016.05.10 15:50:29.191,1.29632,1.2964,3.75,1.25
2016.05.10 15:50:29.293,1.29628,1.29638,4.12,1.00
2016.05.10 15:50:29.445,1.29627,1.29638,2.62,1.50
2016.05.10 15:50:29.598,1.29627,1.29634,1.37,1.00
2016.05.10 15:50:29.649,1.29627,1.29637,1.37,1.00
2016.05.10 15:50:29.700,1.29627,1.29637,1.37,1.87
2016.05.10 15:50:29.802,1.29627,1.29637,1.50,1.00
2016.05.10 15:50:30.310,1.29629,1.29638,1.12,1.00
2016.05.10 15:50:30.864,1.2963,1.29638,1.50,1.00
2016.05.10 15:50:31.373,1.29628,1.29638,1.12,1.00
2016.05.10 15:50:31.685,1.29627,1.29636,1.87,1.00
2016.05.10 15:50:32.966,1.29627,1.29635,1.12,1.00
2016.05.10 15:50:33.473,1.29626,1.29635,2.62,1.00
2016.05.10 15:50:33.625,1.29624,1.29633,1.75,1.00
2016.05.10 15:50:33.677,1.29623,1.29633,1.50,1.00
2016.05.10 15:50:33.984,1.29623,1.29631,1.50,1.00
2016.05.10 15:50:34.441,1.2962,1.29631,1.87,1.12
2016.05.10 15:50:34.949,1.2962,1.29629,1.50,1.00
2016.05.10 15:50:35.506,1.29619,1.29628,2.62,1.00
2016.05.10 15:50:35.557,1.29618,1.29628,2.25,1.00
2016.05.10 15:50:35.659,1.29618,1.29625,1.87,1.00
2016.05.10 15:50:35.862,1.29616,1.29625,1.50,1.00
2016.05.10 15:50:36.456,1.29616,1.29623,1.12,1.00
2016.05.10 15:50:36.763,1.29616,1.29623,1.37,1.00
2016.05.10 15:50:37.219,1.29617,1.29625,1.50,1.00
2016.05.10 15:50:37.763,1.29616,1.29622,1.37,1.00
2016.05.10 15:50:37.864,1.29613,1.29622,1.12,1.25
2016.05.10 15:50:38.372,1.29613,1.29622,1.87,1.25
2016.05.10 15:50:38.829,1.29612,1.29622,1.12,1.25
2016.05.10 15:50:39.034,1.29613,1.29622,1.37,1.25
2016.05.10 15:50:39.339,1.29614,1.29622,1.30,1.25
2016.05.10 15:50:40.933,1.29614,1.29622,1.58,1.25
2016.05.10 15:50:42.148,1.29614,1.2962,1.58,1.00
2016.05.10 15:50:42.414,1.29609,1.2962,1.98,1.00
2016.05.10 15:50:43.227,1.29609,1.29615,1.50,1.00
2016.05.10 15:50:43.382,1.29608,1.29614,1.00,1.12
2016.05.10 15:50:43.433,1.29603,1.29614,1.12,1.50
2016.05.10 15:50:43.535,1.29602,1.29611,1.12,1.00
2016.05.10 15:50:43.855,1.29603,1.29611,1.47,1.00
2016.05.10 15:50:44.514,1.29603,1.29611,1.20,1.00
2016.05.10 15:50:44.781,1.29603,1.29614,1.37,1.10
2016.05.10 15:50:44.883,1.29604,1.29616,1.50,1.87
2016.05.10 15:50:44.984,1.29606,1.29617,1.87,1.12
2016.05.10 15:50:45.133,1.29608,1.29619,1.65,1.10
2016.05.10 15:50:45.542,1.2961,1.29621,4.67,1.37
2016.05.10 15:50:45.595,1.29612,1.29624,1.60,1.95
2016.05.10 15:50:45.697,1.29615,1.29622,1.20,1.00
2016.05.10 15:50:45.798,1.29616,1.29623,1.12,1.00
2016.05.10 15:50:45.952,1.29614,1.29625,1.12,1.00
2016.05.10 15:50:46.481,1.29616,1.29626,1.20,1.10
2016.05.10 15:50:46.989,1.29615,1.29626,1.67,1.12
2016.05.10 15:50:47.495,1.29615,1.29625,1.12,1.10
2016.05.10 15:50:48.736,1.29614,1.29625,1.12,1.12
2016.05.10 15:50:49.281,1.29614,1.29625,1.37,1.25
2016.05.10 15:50:49.384,1.29614,1.29625,1.10,1.01
2016.05.10 15:50:49.638,1.29614,1.29625,1.37,1.25
2016.05.10 15:50:50.145,1.29614,1.29625,1.12,1.25
2016.05.10 15:50:50.534,1.29614,1.29624,1.87,1.00
2016.05.10 15:50:51.415,1.29614,1.29627,2.25,1.47
2016.05.10 15:50:51.922,1.29615,1.29625,1.65,1.00
2016.05.10 15:50:54.374,1.29617,1.29625,1.12,1.00
2016.05.10 15:50:54.526,1.29617,1.29623,1.12,1.00
2016.05.10 15:50:55.040,1.29615,1.29623,1.12,1.00
2016.05.10 15:50:55.575,1.29614,1.29623,1.20,1.00
2016.05.10 15:50:56.083,1.29615,1.29623,1.50,1.00
2016.05.10 15:50:57.385,1.29615,1.29623,1.00,1.00
2016.05.10 15:50:57.437,1.29612,1.29621,1.95,1.00
2016.05.10 15:50:57.488,1.29612,1.29621,1.30,1.00
2016.05.10 15:50:57.691,1.29614,1.29621,1.37,1.00
2016.05.10 15:50:57.850,1.29616,1.29623,1.00,1.00
2016.05.10 15:50:58.531,1.29616,1.29623,1.12,1.00
2016.05.10 15:50:58.683,1.29615,1.29623,1.00,1.00
2016.05.10 15:50:59.192,1.29616,1.29623,1.00,1.00
2016.05.10 15:50:59.737,1.29615,1.29623,1.75,1.00
2016.05.10 15:51:00.613,1.29615,1.29624,1.12,1.00
2016.05.10 15:51:01.149,1.29614,1.29624,2.08,1.00
2016.05.10 15:51:01.756,1.29615,1.29623,1.12,1.00
2016.05.10 15:51:02.504,1.29615,1.29625,1.47,1.00
2016.05.10 15:51:02.555,1.29615,1.29623,1.47,1.00
2016.05.10 15:51:02.862,1.29612,1.29621,4.20,1.00
2016.05.10 15:51:02.964,1.2961,1.29621,1.75,1.00
2016.05.10 15:51:03.167,1.29611,1.29621,1.30,1.00
2016.05.10 15:51:03.674,1.29611,1.29621,1.75,1.00
2016.05.10 15:51:04.057,1.29612,1.29624,1.37,1.01
2016.05.10 15:51:04.108,1.29614,1.29625,1.30,1.31
2016.05.10 15:51:04.667,1.29615,1.29625,1.10,1.12
2016.05.10 15:51:05.174,1.29615,1.29625,1.10,1.00
2016.05.10 15:51:06.523,1.29614,1.29622,1.12,1.00
2016.05.10 15:51:07.233,1.29614,1.29622,1.12,1.00
2016.05.10 15:51:07.436,1.29612,1.29621,1.30,1.00
2016.05.10 15:51:07.531,1.2961,1.29621,1.20,1.25
2016.05.10 15:51:08.041,1.29611,1.29621,1.10,1.25
2016.05.10 15:51:09.352,1.29612,1.29622,1.37,1.00
2016.05.10 15:51:09.504,1.29614,1.29625,1.12,1.50
2016.05.10 15:51:09.707,1.29615,1.29626,1.12,1.12
2016.05.10 15:51:10.226,1.29616,1.29626,1.12,1.00
2016.05.10 15:51:10.990,1.29615,1.29626,1.37,1.00
2016.05.10 15:51:11.865,1.29615,1.29626,1.12,1.00
2016.05.10 15:51:11.966,1.29615,1.29626,1.37,1.00
2016.05.10 15:51:12.846,1.29615,1.29623,1.10,1.00
2016.05.10 15:51:13.353,1.29615,1.29622,1.12,1.00
2016.05.10 15:51:13.508,1.29612,1.29621,1.12,1.00
2016.05.10 15:51:13.611,1.2961,1.29621,3.00,1.00
2016.05.10 15:51:14.068,1.29612,1.29622,1.50,1.00
