2016.05.04 19:54:32.821,1.28643,1.28657,1.50,1.00
2016.05.04 19:54:33.583,1.28643,1.28656,1.37,1.00
2016.05.04 19:54:33.888,1.28645,1.28658,1.12,2.14
2016.05.04 19:54:34.548,1.28645,1.28658,1.12,1.69
2016.05.04 19:54:35.087,1.28644,1.28656,1.12,1.00
2016.05.04 19:54:35.189,1.28644,1.28658,1.87,1.69
2016.05.04 19:54:35.899,1.28644,1.28658,1.12,1.62
2016.05.04 19:54:36.203,1.2864,1.28655,1.69,1.00
2016.05.04 19:54:36.652,1.28647,1.28658,1.00,1.50
2016.05.04 19:54:36.704,1.28647,1.28658,1.00,1.12
2016.05.04 19:54:37.211,1.28647,1.28658,1.57,1.00
2016.05.04 19:54:37.568,1.28647,1.28658,1.00,1.12
2016.05.04 19:54:37.670,1.28647,1.28658,1.07,1.00
2016.05.04 19:54:38.178,1.28647,1.28658,1.00,1.50
2016.05.04 19:54:38.698,1.28647,1.28658,1.00,1.00
2016.05.04 19:54:40.774,1.28647,1.28658,1.50,1.00
2016.05.04 19:54:41.281,1.28648,1.28658,1.50,1.00
2016.05.04 19:54:41.586,1.28648,1.28658,1.12,1.00
2016.05.04 19:54:42.107,1.28649,1.28658,1.12,1.00
2016.05.04 19:54:42.766,1.28648,1.28658,1.12,1.00
2016.05.04 19:54:43.280,1.28648,1.28658,1.75,1.00
2016.05.04 19:54:43.796,1.28647,1.28658,2.25,1.00
2016.05.04 19:54:44.514,1.28648,1.28658,1.12,1.00
2016.05.04 19:54:45.047,1.28647,1.28658,1.00,1.00
2016.05.04 19:54:45.635,1.28647,1.28658,1.10,1.47
2016.05.04 19:54:46.142,1.28647,1.28658,1.10,1.10
2016.05.04 19:54:47.607,1.28647,1.28658,1.07,1.00
2016.05.04 19:54:48.117,1.28647,1.28658,1.00,1.07
2016.05.04 19:54:48.661,1.28647,1.28658,1.00,1.00
2016.05.04 19:54:50.566,1.28647,1.28658,1.00,1.07
2016.05.04 19:54:51.123,1.28647,1.28658,1.10,1.10
2016.05.04 19:54:51.670,1.28647,1.28658,1.07,1.00
2016.05.04 19:54:52.340,1.28649,1.28658,1.00,1.00
2016.05.04 19:54:52.442,1.2865,1.28658,2.06,1.00
2016.05.04 19:54:52.950,1.28651,1.28659,1.12,1.00
2016.05.04 19:54:53.832,1.28653,1.28662,1.37,1.69
2016.05.04 19:54:54.289,1.2865,1.28662,1.31,1.69
2016.05.04 19:54:56.299,1.28652,1.28662,1.37,1.69
2016.05.04 19:54:56.807,1.28655,1.28662,1.12,1.19
2016.05.04 19:54:57.136,1.2866,1.2867,1.31,1.12
2016.05.04 19:54:57.487,1.28661,1.28676,1.10,1.10
2016.05.04 19:54:57.589,1.28661,1.28676,1.12,1.47
2016.05.04 19:54:57.906,1.2866,1.28674,1.87,1.37
2016.05.04 19:54:58.007,1.2866,1.28674,2.62,1.00
2016.05.04 19:54:58.516,1.2866,1.28675,1.07,1.20
2016.05.04 19:54:59.040,1.2866,1.28675,1.37,1.45
2016.05.04 19:54:59.243,1.2866,1.28675,1.12,1.10
2016.05.04 19:54:59.792,1.28659,1.28675,3.37,1.07
2016.05.04 19:55:00.299,1.2866,1.28677,2.25,2.06
2016.05.04 19:55:00.575,1.28665,1.28681,1.12,1.62
2016.05.04 19:55:00.780,1.28667,1.28683,1.00,3.94
2016.05.04 19:55:00.983,1.28666,1.28681,3.00,1.69
2016.05.04 19:55:01.338,1.28667,1.28681,1.87,1.25
2016.05.04 19:55:01.440,1.28667,1.28681,1.87,1.25
2016.05.04 19:55:02.224,1.28667,1.28681,1.50,1.25
2016.05.04 19:55:02.883,1.28667,1.28681,1.50,1.62
2016.05.04 19:55:03.428,1.28666,1.2868,1.50,1.00
2016.05.04 19:55:03.935,1.28666,1.28681,1.50,2.14
2016.05.04 19:55:04.386,1.28666,1.2868,1.12,1.50
2016.05.04 19:55:04.929,1.28666,1.2868,1.87,1.50
2016.05.04 19:55:05.605,1.28666,1.28681,2.44,2.70
2016.05.04 19:55:06.408,1.28666,1.28681,2.44,3.45
2016.05.04 19:55:07.134,1.28666,1.28681,3.56,1.57
2016.05.04 19:55:07.678,1.28667,1.28681,1.22,1.87
2016.05.04 19:55:08.987,1.28666,1.2868,3.56,1.00
2016.05.04 19:55:09.038,1.28666,1.2868,2.51,1.37
2016.05.04 19:55:09.549,1.28666,1.2868,2.81,1.87
2016.05.04 19:55:10.092,1.28666,1.28681,2.06,2.32
2016.05.04 19:55:10.608,1.28666,1.2868,2.89,1.10
2016.05.04 19:55:12.534,1.28666,1.28681,3.26,1.87
2016.05.04 19:55:13.506,1.28665,1.28681,3.19,3.37
2016.05.04 19:55:13.659,1.28663,1.28677,1.69,1.12
2016.05.04 19:55:14.137,1.28663,1.28675,1.69,1.50
2016.05.04 19:55:14.651,1.28661,1.28675,1.32,1.50
2016.05.04 19:55:14.702,1.28661,1.28675,1.32,1.50
2016.05.04 19:55:15.210,1.28662,1.28676,1.26,1.00
2016.05.04 19:55:15.515,1.28664,1.28676,1.07,1.10
2016.05.04 19:55:16.041,1.28663,1.28678,1.69,1.47
2016.05.04 19:55:17.027,1.28664,1.28677,1.07,1.75
2016.05.04 19:55:17.401,1.28662,1.28676,1.19,2.25
2016.05.04 19:55:18.069,1.28664,1.28677,1.00,1.07
2016.05.04 19:55:18.639,1.28664,1.28679,1.32,2.70
2016.05.04 19:55:19.642,1.28666,1.28679,1.00,1.12
2016.05.04 19:55:19.693,1.28666,1.28681,1.10,2.25
2016.05.04 19:55:19.846,1.28666,1.28681,1.50,1.95
2016.05.04 19:55:20.371,1.28666,1.2868,1.12,1.50
2016.05.04 19:55:20.703,1.28661,1.28678,2.14,3.37
2016.05.04 19:55:20.857,1.2866,1.28674,1.19,1.00
2016.05.04 19:55:20.908,1.28662,1.28676,1.19,1.75
2016.05.04 19:55:21.162,1.28662,1.28677,1.69,1.12
2016.05.04 19:55:21.263,1.28662,1.28677,1.69,1.00
2016.05.04 19:55:21.563,1.28662,1.28677,2.44,1.37
2016.05.04 19:55:22.274,1.28662,1.28675,1.29,1.00
2016.05.04 19:55:22.579,1.28662,1.28675,1.19,2.25
2016.05.04 19:55:22.910,1.28662,1.28677,1.39,1.95
2016.05.04 19:55:23.227,1.2866,1.28676,2.51,1.47
2016.05.04 19:55:23.329,1.2866,1.28673,1.26,1.00
2016.05.04 19:55:23.431,1.2866,1.28673,1.56,1.00
2016.05.04 19:55:23.536,1.2866,1.28675,1.29,1.50
2016.05.04 19:55:23.790,1.28659,1.28673,1.26,1.50
2016.05.04 19:55:24.096,1.28663,1.28673,1.19,1.00
2016.05.04 19:55:24.632,1.28663,1.28675,1.19,1.37
2016.05.04 19:55:24.684,1.28663,1.28675,1.19,1.07
2016.05.04 19:55:26.183,1.28663,1.28677,1.19,1.87
2016.05.04 19:55:26.488,1.28659,1.28676,1.69,1.87
2016.05.04 19:55:26.539,1.28659,1.28675,1.39,1.12
2016.05.04 19:55:26.742,1.28659,1.28675,1.39,1.12
2016.05.04 19:55:26.844,1.28659,1.28675,1.39,1.87
2016.05.04 19:55:27.047,1.2865,1.28666,2.32,1.50
2016.05.04 19:55:27.099,1.28651,1.28666,1.00,1.20
2016.05.04 19:55:27.150,1.28654,1.28668,1.00,1.12
2016.05.04 19:55:27.557,1.28664,1.2868,1.87,1.12
2016.05.04 19:55:27.863,1.28658,1.28672,1.00,1.50
2016.05.04 19:55:27.914,1.28656,1.28672,1.00,1.50
2016.05.04 19:55:28.270,1.28658,1.28673,1.00,1.75
2016.05.04 19:55:28.371,1.28656,1.28672,1.50,1.50
2016.05.04 19:55:28.887,1.28657,1.28671,1.00,1.37
2016.05.04 19:55:29.040,1.28656,1.28671,1.87,1.12
2016.05.04 19:55:29.197,1.28657,1.28673,1.00,1.07
2016.05.04 19:55:29.248,1.28657,1.28674,1.12,1.50
2016.05.04 19:55:29.974,1.28658,1.28674,1.87,1.50
2016.05.04 19:55:30.499,1.28659,1.28674,1.00,1.12
2016.05.04 19:55:30.601,1.2866,1.28675,1.12,1.12
2016.05.04 19:55:31.008,1.28657,1.28675,1.57,1.12
2016.05.04 19:55:31.312,1.2866,1.28675,1.00,1.50
2016.05.04 19:55:31.624,1.28658,1.28673,1.00,1.10
2016.05.04 19:55:31.675,1.28659,1.28674,1.37,1.20
2016.05.04 19:55:32.022,1.2866,1.28671,1.12,1.10
2016.05.04 19:55:32.494,1.28661,1.28677,1.12,2.25
2016.05.04 19:55:32.799,1.28662,1.28676,1.00,1.07
2016.05.04 19:55:33.306,1.28662,1.28676,1.00,1.10
2016.05.04 19:55:33.577,1.28662,1.28675,1.00,2.32
2016.05.04 19:55:33.630,1.28657,1.28673,1.95,1.87
2016.05.04 19:55:34.088,1.28659,1.28677,2.81,2.62
2016.05.04 19:55:34.343,1.28659,1.28677,2.81,2.25
2016.05.04 19:55:35.194,1.2866,1.28676,2.25,1.12
2016.05.04 19:55:35.246,1.2866,1.28678,2.62,1.75
2016.05.04 19:55:35.761,1.28665,1.28678,1.00,1.50
2016.05.04 19:55:36.420,1.28665,1.28678,1.00,1.50
2016.05.04 19:55:38.425,1.28665,1.28678,1.00,1.75
2016.05.04 19:55:38.968,1.28665,1.28678,1.00,1.12
2016.05.04 19:55:39.520,1.28665,1.28678,1.00,1.37
2016.05.04 19:55:41.137,1.28665,1.28678,1.00,1.12
2016.05.04 19:55:41.823,1.28665,1.28679,1.00,2.25
2016.05.04 19:55:42.168,1.28668,1.2868,1.00,1.20
2016.05.04 19:55:42.676,1.28668,1.28682,1.00,2.25
2016.05.04 19:55:45.134,1.28668,1.28679,1.00,1.85
2016.05.04 19:55:45.663,1.28665,1.28678,1.00,1.12
2016.05.04 19:55:46.691,1.28665,1.28677,1.00,1.00
2016.05.04 19:55:47.197,1.28666,1.28678,1.00,1.00
2016.05.04 19:55:47.248,1.28666,1.28679,1.00,1.95
2016.05.04 19:55:47.401,1.28666,1.28679,1.00,1.57
2016.05.04 19:55:47.756,1.28666,1.28679,1.00,2.25
2016.05.04 19:55:48.211,1.28667,1.28681,1.00,1.95
2016.05.04 19:55:48.263,1.28669,1.28681,1.00,1.57
2016.05.04 19:55:48.788,1.28666,1.28678,1.12,1.00
2016.05.04 19:55:48.839,1.28666,1.28678,1.00,1.57
2016.05.04 19:55:49.150,1.28662,1.28673,1.00,1.10
2016.05.04 19:55:49.651,1.28662,1.28678,1.00,2.25
2016.05.04 19:55:49.804,1.28665,1.28678,1.00,2.25
2016.05.04 19:55:49.856,1.28665,1.28678,1.00,1.87
2016.05.04 19:55:50.060,1.28663,1.28676,1.00,1.10
2016.05.04 19:55:50.996,1.28665,1.28677,1.00,1.07
2016.05.04 19:55:52.179,1.28665,1.28678,1.00,1.87
2016.05.04 19:55:52.552,1.28667,1.28678,1.00,1.45
2016.05.04 19:55:52.706,1.28667,1.28679,1.00,1.37
2016.05.04 19:55:52.808,1.28668,1.2868,1.00,1.10
2016.05.04 19:55:53.265,1.28665,1.28677,1.50,1.00
2016.05.04 19:55:53.418,1.28663,1.28675,1.00,1.00
2016.05.04 19:55:54.026,1.28663,1.28677,1.00,1.50
2016.05.04 19:55:54.221,1.28663,1.28676,1.00,1.37
2016.05.04 19:55:54.275,1.28663,1.28677,1.00,1.50
2016.05.04 19:55:54.378,1.28663,1.28678,1.00,1.87
2016.05.04 19:55:54.479,1.28664,1.28678,1.00,1.87
2016.05.04 19:55:54.581,1.28664,1.28677,1.00,1.45
2016.05.04 19:55:55.779,1.28663,1.28678,1.00,1.50
2016.05.04 19:55:56.661,1.28663,1.28677,1.00,1.12
2016.05.04 19:55:57.893,1.28663,1.28678,1.00,1.45
2016.05.04 19:55:59.864,1.28665,1.28678,1.00,1.57
2016.05.04 19:56:00.387,1.28665,1.28678,1.00,1.45
2016.05.04 19:56:00.541,1.28666,1.28679,1.00,1.10
2016.05.04 19:56:00.695,1.28668,1.2868,1.00,1.12
2016.05.04 19:56:01.202,1.28668,1.2868,1.00,1.07
2016.05.04 19:56:01.647,1.28668,1.28682,1.00,1.57
2016.05.04 19:56:01.749,1.28668,1.28681,1.50,1.12
2016.05.04 19:56:01.851,1.28668,1.28681,1.50,1.07
2016.05.04 19:56:03.475,1.28665,1.28681,1.37,1.75
2016.05.04 19:56:03.526,1.28664,1.28679,1.80,1.75
2016.05.04 19:56:03.932,1.28664,1.28678,1.00,1.12
2016.05.04 19:56:05.234,1.28664,1.28679,1.00,1.37
2016.05.04 19:56:05.690,1.28664,1.28679,1.00,4.50
2016.05.04 19:56:05.944,1.28664,1.28678,1.00,1.87
2016.05.04 19:56:06.350,1.28663,1.28676,1.00,1.87
2016.05.04 19:56:06.891,1.28663,1.28676,1.00,1.50
2016.05.04 19:56:07.776,1.28666,1.28676,1.00,1.12
2016.05.04 19:56:08.106,1.28666,1.28678,1.00,1.50
2016.05.04 19:56:08.664,1.28666,1.28678,1.00,1.20
2016.05.04 19:56:09.231,1.28666,1.28678,1.00,1.12
2016.05.04 19:56:09.739,1.28666,1.28678,1.00,1.20
2016.05.04 19:56:12.689,1.28666,1.28678,1.00,1.45
2016.05.04 19:56:13.901,1.28666,1.28678,1.00,1.07
2016.05.04 19:56:15.078,1.28666,1.2868,1.00,1.82
2016.05.04 19:56:15.186,1.28668,1.2868,1.00,1.57
2016.05.04 19:56:15.535,1.28664,1.28676,1.00,1.20
2016.05.04 19:56:16.295,1.28664,1.28677,1.00,1.07
2016.05.04 19:56:17.507,1.28666,1.28678,1.00,1.07
2016.05.04 19:56:17.711,1.28666,1.2868,1.12,1.57
2016.05.04 19:56:17.813,1.28666,1.28679,1.12,1.75
2016.05.04 19:56:17.915,1.28666,1.28679,1.12,1.75
2016.05.04 19:56:18.372,1.28666,1.28678,1.00,1.47
2016.05.04 19:56:18.785,1.28666,1.28678,1.00,1.75
2016.05.04 19:56:18.888,1.28666,1.2868,1.00,2.25
2016.05.04 19:56:18.990,1.28664,1.28679,1.50,1.87
2016.05.04 19:56:19.145,1.28665,1.28678,1.00,1.37
2016.05.04 19:56:19.298,1.28667,1.28679,1.00,1.57
2016.05.04 19:56:19.813,1.28667,1.28679,1.00,1.87
2016.05.04 19:56:20.219,1.28668,1.28681,1.00,1.82
2016.05.04 19:56:20.721,1.28668,1.28681,1.00,1.75
2016.05.04 19:56:20.772,1.28668,1.28681,1.00,1.45
2016.05.04 19:56:21.077,1.28668,1.28681,1.00,1.12
2016.05.04 19:56:21.432,1.28668,1.28682,1.00,1.82
2016.05.04 19:56:22.428,1.2867,1.28681,1.00,1.47
2016.05.04 19:56:24.736,1.2867,1.28681,1.00,1.12
2016.05.04 19:56:25.818,1.28668,1.2868,1.50,1.45
2016.05.04 19:56:26.293,1.28668,1.2868,1.00,1.00
2016.05.04 19:56:26.800,1.28669,1.28681,1.00,1.20
2016.05.04 19:56:26.952,1.28669,1.28679,1.00,1.00
2016.05.04 19:56:27.663,1.28669,1.28683,1.00,1.20
2016.05.04 19:56:27.816,1.28669,1.28682,1.00,1.12
2016.05.04 19:56:28.678,1.28669,1.28682,1.00,1.57
2016.05.04 19:56:31.761,1.28669,1.28681,1.00,1.12
2016.05.04 19:56:32.525,1.28669,1.2868,1.00,1.00
2016.05.04 19:56:33.194,1.28668,1.2868,1.00,1.00
2016.05.04 19:56:35.109,1.28666,1.2868,1.50,1.00
2016.05.04 19:56:36.254,1.28666,1.28682,1.87,1.95
2016.05.04 19:56:36.458,1.28666,1.28682,2.25,2.32
2016.05.04 19:56:36.980,1.28666,1.28682,2.25,2.32
2016.05.04 19:56:37.265,1.28666,1.2868,1.87,1.00
2016.05.04 19:56:37.773,1.28664,1.28681,1.87,1.87
2016.05.04 19:56:37.874,1.28664,1.28679,1.87,1.00
2016.05.04 19:56:37.926,1.28664,1.28679,1.50,1.07
2016.05.04 19:56:38.129,1.28665,1.28679,1.12,1.10
2016.05.04 19:56:38.281,1.28667,1.28681,1.00,2.32
2016.05.04 19:56:38.858,1.28665,1.2868,1.12,1.00
2016.05.04 19:56:39.026,1.28667,1.28681,1.00,1.57
2016.05.04 19:56:40.238,1.28666,1.28681,1.00,1.57
2016.05.04 19:56:41.362,1.28666,1.28681,1.00,1.57
2016.05.04 19:56:41.904,1.28667,1.28678,1.00,1.10
2016.05.04 19:56:42.157,1.28665,1.2868,1.00,1.50
2016.05.04 19:56:42.675,1.28666,1.28681,1.87,1.12
2016.05.04 19:56:42.777,1.28666,1.28681,1.12,1.10
2016.05.04 19:56:42.879,1.28665,1.28681,1.50,2.25
2016.05.04 19:56:43.386,1.28664,1.28681,1.87,1.50
2016.05.04 19:56:43.893,1.28664,1.28681,2.62,1.50
2016.05.04 19:56:43.944,1.28664,1.28681,2.25,1.50
2016.05.04 19:56:44.874,1.28664,1.28681,1.50,1.95
2016.05.04 19:56:45.077,1.28666,1.28678,1.37,1.00
2016.05.04 19:56:45.582,1.28666,1.28678,1.12,1.00
2016.05.04 19:56:47.800,1.28665,1.28677,1.37,1.50
2016.05.04 19:56:47.963,1.28658,1.28673,1.01,1.00
2016.05.04 19:56:48.116,1.2866,1.28675,1.00,1.87
2016.05.04 19:56:48.624,1.2866,1.28675,1.00,1.45
2016.05.04 19:56:49.132,1.2866,1.28674,1.00,1.47
2016.05.04 19:56:49.669,1.28659,1.28674,1.00,1.20
2016.05.04 19:56:50.176,1.28659,1.28674,1.00,1.47
2016.05.04 19:56:50.683,1.28659,1.28673,1.00,1.45
2016.05.04 19:56:51.196,1.28659,1.28675,1.50,1.12
2016.05.04 19:56:51.897,1.2866,1.28674,1.12,1.10
2016.05.04 19:56:52.252,1.2866,1.28675,1.00,1.75
2016.05.04 19:56:52.847,1.2866,1.28675,1.00,1.12
2016.05.04 19:56:53.356,1.28662,1.28676,1.00,1.12
2016.05.04 19:56:53.457,1.28662,1.28676,1.00,1.20
2016.05.04 19:56:54.269,1.28662,1.28675,1.00,1.10
2016.05.04 19:56:54.374,1.28662,1.28675,1.00,1.20
2016.05.04 19:56:54.477,1.28662,1.28677,1.00,1.50
2016.05.04 19:56:54.579,1.28662,1.28678,1.00,2.25
2016.05.04 19:56:54.630,1.28665,1.28677,1.00,1.45
2016.05.04 19:56:55.137,1.28662,1.28676,1.00,1.07
2016.05.04 19:56:55.188,1.28662,1.28676,1.00,1.20
2016.05.04 19:56:55.290,1.28662,1.28675,1.00,1.47
2016.05.04 19:56:55.835,1.2866,1.28676,1.00,1.95
2016.05.04 19:56:56.089,1.28658,1.28673,3.30,1.20
2016.05.04 19:56:56.395,1.28662,1.28676,1.00,1.45
2016.05.04 19:56:56.700,1.2866,1.28676,1.12,1.57
2016.05.04 19:56:56.903,1.2866,1.28674,1.00,1.12
2016.05.04 19:56:57.408,1.2866,1.28675,1.00,1.85
2016.05.04 19:56:57.914,1.28661,1.28675,1.00,1.45
2016.05.04 19:56:58.875,1.28662,1.28676,1.00,2.70
2016.05.04 19:56:59.179,1.28662,1.28676,1.00,1.10
2016.05.04 19:56:59.535,1.28663,1.28675,1.00,1.37
2016.05.04 19:57:00.066,1.28662,1.28676,1.00,1.85
2016.05.04 19:57:00.479,1.28663,1.28676,1.00,1.00
2016.05.04 19:57:01.240,1.28663,1.28676,1.00,1.20
2016.05.04 19:57:01.747,1.28662,1.28677,1.00,1.87
2016.05.04 19:57:01.798,1.28662,1.28677,1.00,1.50
2016.05.04 19:57:01.849,1.28665,1.28678,1.00,1.85
2016.05.04 19:57:02.062,1.28662,1.28677,1.00,1.12
2016.05.04 19:57:02.367,1.28662,1.28678,1.00,1.45
2016.05.04 19:57:02.722,1.28662,1.28678,1.87,1.20
2016.05.04 19:57:02.823,1.28662,1.28678,1.12,1.47
2016.05.04 19:57:02.925,1.28662,1.28677,1.00,1.45
2016.05.04 19:57:03.360,1.28662,1.28678,1.50,1.20
2016.05.04 19:57:03.514,1.28662,1.28677,1.00,1.47
2016.05.04 19:57:03.616,1.28662,1.28677,1.00,1.57
2016.05.04 19:57:03.667,1.28662,1.28677,1.00,1.87
2016.05.04 19:57:04.091,1.28662,1.28677,1.00,1.37
2016.05.04 19:57:04.194,1.28662,1.28677,1.00,1.50
2016.05.04 19:57:04.649,1.28665,1.28678,1.00,1.50
2016.05.04 19:57:05.156,1.28662,1.28678,1.00,1.20
2016.05.04 19:57:05.257,1.28664,1.28676,1.00,1.00
2016.05.04 19:57:05.764,1.28663,1.28677,1.00,1.00
2016.05.04 19:57:06.112,1.28667,1.28679,1.50,1.00
2016.05.04 19:57:06.621,1.28667,1.2868,1.00,1.37
2016.05.04 19:57:07.195,1.28667,1.2868,1.00,1.12
2016.05.04 19:57:07.503,1.28667,1.2868,1.00,1.12
2016.05.04 19:57:08.010,1.28667,1.2868,1.00,1.37
2016.05.04 19:57:08.569,1.28667,1.28682,1.00,1.87
2016.05.04 19:57:10.255,1.28667,1.28682,1.00,1.87
2016.05.04 19:57:11.361,1.28667,1.28679,1.00,1.37
2016.05.04 19:57:11.463,1.28667,1.28682,1.00,1.12
2016.05.04 19:57:11.565,1.28669,1.28683,1.00,1.95
2016.05.04 19:57:11.717,1.28669,1.28684,1.37,1.12
2016.05.04 19:57:11.941,1.28669,1.28683,1.50,1.50
2016.05.04 19:57:12.458,1.28669,1.28684,1.12,1.00
2016.05.04 19:57:12.560,1.28669,1.28684,1.00,1.10
2016.05.04 19:57:12.712,1.28668,1.28685,1.87,1.95
2016.05.04 19:57:13.723,1.28669,1.28685,1.87,1.57
2016.05.04 19:57:13.825,1.28669,1.28685,1.12,1.57
2016.05.04 19:57:14.029,1.28669,1.28684,1.00,2.70
2016.05.04 19:57:14.760,1.28668,1.28683,1.00,1.57
2016.05.04 19:57:15.066,1.28668,1.28683,1.37,1.57
2016.05.04 19:57:15.609,1.28668,1.28684,1.12,2.41
2016.05.04 19:57:16.370,1.28668,1.28683,1.37,1.07
2016.05.04 19:57:16.875,1.28668,1.28684,1.50,2.25
2016.05.04 19:57:17.180,1.28668,1.28682,1.12,1.47
2016.05.04 19:57:17.688,1.28668,1.28682,1.12,1.37
2016.05.04 19:57:17.992,1.28667,1.28681,1.00,1.87
2016.05.04 19:57:18.470,1.28666,1.28678,1.12,1.00
2016.05.04 19:57:18.992,1.28666,1.2868,1.37,1.75
2016.05.04 19:57:19.549,1.28664,1.2868,1.87,1.87
2016.05.04 19:57:21.582,1.28664,1.28679,1.87,1.75
2016.05.04 19:57:22.791,1.28664,1.2868,1.87,1.87
2016.05.04 19:57:22.940,1.28666,1.2868,1.00,1.12
2016.05.04 19:57:23.407,1.28666,1.2868,1.00,1.75
2016.05.04 19:57:24.503,1.28666,1.28679,1.00,1.37
2016.05.04 19:57:24.604,1.28666,1.2868,1.50,2.25
2016.05.04 19:57:25.072,1.28666,1.28681,1.37,1.10
2016.05.04 19:57:25.579,1.28667,1.28683,1.87,2.62
2016.05.04 19:57:28.351,1.28666,1.28681,1.50,1.37
2016.05.04 19:57:28.402,1.28666,1.28681,1.87,1.37
2016.05.04 19:57:28.733,1.28666,1.28681,1.87,1.50
2016.05.04 19:57:30.199,1.28666,1.28681,1.37,1.50
2016.05.04 19:57:31.522,1.28666,1.2868,1.37,1.00
2016.05.04 19:57:33.719,1.28666,1.28682,1.12,1.87
2016.05.04 19:57:34.401,1.28668,1.28682,1.12,1.50
2016.05.04 19:57:34.914,1.28666,1.28682,1.37,2.32
2016.05.04 19:57:35.924,1.28666,1.28681,1.37,1.00
2016.05.04 19:57:36.431,1.28668,1.28683,1.12,1.75
2016.05.04 19:57:37.023,1.28668,1.28681,1.12,1.75
2016.05.04 19:57:37.125,1.28665,1.28681,2.25,1.75
2016.05.04 19:57:37.520,1.28665,1.2868,1.87,1.00
2016.05.04 19:57:38.157,1.28665,1.28678,1.87,1.00
2016.05.04 19:57:38.361,1.28654,1.28666,1.50,1.12
2016.05.04 19:57:38.463,1.28652,1.28668,1.60,1.12
2016.05.04 19:57:38.718,1.28656,1.2867,1.00,1.12
2016.05.04 19:57:38.939,1.28658,1.28673,1.20,1.10
2016.05.04 19:57:39.091,1.28663,1.28673,1.00,1.10
2016.05.04 19:57:39.346,1.28665,1.28681,1.50,1.87
2016.05.04 19:57:39.549,1.28665,1.2868,1.50,1.37
2016.05.04 19:57:39.651,1.28665,1.28681,1.50,1.50
2016.05.04 19:57:39.906,1.28668,1.28683,1.10,1.50
2016.05.04 19:57:43.641,1.28667,1.28682,1.57,1.10
2016.05.04 19:57:44.155,1.28667,1.28681,1.20,1.87
2016.05.04 19:57:44.688,1.28667,1.28682,1.57,1.50
2016.05.04 19:57:45.454,1.28667,1.28681,1.10,1.50
2016.05.04 19:57:46.464,1.28667,1.28681,1.10,1.75
2016.05.04 19:57:46.975,1.28667,1.28681,1.10,1.50
2016.05.04 19:57:47.534,1.28667,1.2868,1.10,1.37
2016.05.04 19:57:48.047,1.28665,1.28678,1.19,1.07
2016.05.04 19:57:48.479,1.28666,1.28681,1.22,1.82
2016.05.04 19:57:49.035,1.28666,1.28681,2.06,1.07
2016.05.04 19:57:49.238,1.28667,1.28682,1.20,1.10
2016.05.04 19:57:50.558,1.28666,1.28682,2.44,1.50
2016.05.04 19:57:51.110,1.28668,1.28683,1.50,1.00
2016.05.04 19:57:51.684,1.28668,1.28684,3.00,1.87
2016.05.04 19:57:51.836,1.2867,1.28685,1.20,1.50
2016.05.04 19:57:51.989,1.28669,1.28684,1.01,1.12
2016.05.04 19:57:52.294,1.2867,1.28684,1.20,1.00
2016.05.04 19:57:52.645,1.2867,1.28675,1.47,1.00
2016.05.04 19:57:52.799,1.28666,1.28676,2.06,1.00
2016.05.04 19:57:53.112,1.28666,1.28676,2.06,1.00
2016.05.04 19:57:53.318,1.28667,1.28676,1.20,1.00
2016.05.04 19:57:53.834,1.28668,1.28676,1.12,1.00
2016.05.04 19:57:54.235,1.2867,1.28676,1.47,1.00
2016.05.04 19:57:54.895,1.28668,1.28676,1.50,1.00
2016.05.04 19:57:55.047,1.28667,1.28676,1.20,1.00
2016.05.04 19:57:58.637,1.28668,1.28676,1.47,1.00
2016.05.04 19:58:00.116,1.28668,1.28676,1.00,1.00
2016.05.04 19:58:00.776,1.28667,1.28676,1.57,1.00
2016.05.04 19:58:00.929,1.28668,1.28676,1.37,1.00
2016.05.04 19:58:02.331,1.28667,1.28676,1.57,1.00
2016.05.04 19:58:03.348,1.28667,1.28676,1.87,1.00
2016.05.04 19:58:04.354,1.28667,1.28677,1.12,1.00
2016.05.04 19:58:04.659,1.28671,1.28685,1.00,1.00
2016.05.04 19:58:04.867,1.28671,1.28688,1.50,2.25
2016.05.04 19:58:04.918,1.28672,1.28688,1.50,1.50
2016.05.04 19:58:05.425,1.28672,1.28689,1.57,1.20
2016.05.04 19:58:05.730,1.28674,1.28687,1.00,1.00
2016.05.04 19:58:06.035,1.28672,1.28687,1.10,1.00
2016.05.04 19:58:06.137,1.28671,1.28687,1.95,1.00
2016.05.04 19:58:06.660,1.28673,1.28686,1.00,1.50
2016.05.04 19:58:07.015,1.28673,1.28683,1.00,1.00
2016.05.04 19:58:07.066,1.28671,1.28683,1.10,1.00
2016.05.04 19:58:07.168,1.28671,1.28683,1.47,1.00
2016.05.04 19:58:07.676,1.2867,1.28683,1.20,1.00
2016.05.04 19:58:08.215,1.28669,1.28683,1.50,1.00
2016.05.04 19:58:08.520,1.28672,1.28684,1.20,1.50
2016.05.04 19:58:08.724,1.28672,1.28686,1.20,5.25
2016.05.04 19:58:09.284,1.28673,1.28685,1.00,2.25
2016.05.04 19:58:10.107,1.28673,1.28686,1.00,4.50
2016.05.04 19:58:10.629,1.28673,1.28684,1.00,1.00
2016.05.04 19:58:10.756,1.28673,1.28687,1.37,2.32
2016.05.04 19:58:10.859,1.28678,1.28687,1.00,1.10
2016.05.04 19:58:11.064,1.28683,1.28697,1.12,1.12
