2016.05.05 08:47:49.913,1.28259,1.28263,1.00,1.87
2016.05.05 08:47:50.219,1.28257,1.28262,1.00,1.87
2016.05.05 08:47:51.679,1.28256,1.28262,1.00,1.87
2016.05.05 08:47:52.886,1.28256,1.28261,1.00,1.00
2016.05.05 08:47:52.937,1.28254,1.28258,1.50,1.00
2016.05.05 08:47:52.988,1.28253,1.28257,1.00,1.50
2016.05.05 08:47:53.091,1.2825,1.28255,1.00,1.50
2016.05.05 08:47:53.142,1.28247,1.28252,1.69,1.12
2016.05.05 08:47:53.194,1.28247,1.28253,1.69,2.25
2016.05.05 08:47:54.382,1.28248,1.28253,1.00,2.25
2016.05.05 08:47:57.492,1.28247,1.28253,1.00,1.75
2016.05.05 08:47:58.013,1.28248,1.28253,1.00,1.50
2016.05.05 08:47:58.270,1.28248,1.28253,1.50,1.50
2016.05.05 08:48:00.702,1.28248,1.28252,1.00,1.12
2016.05.05 08:48:03.307,1.28248,1.28252,1.50,1.12
2016.05.05 08:48:04.663,1.28249,1.28253,1.00,1.50
2016.05.05 08:48:12.081,1.28248,1.28252,1.00,1.12
2016.05.05 08:48:13.579,1.28249,1.28253,1.00,1.00
2016.05.05 08:48:20.984,1.28249,1.28254,1.00,1.10
2016.05.05 08:48:22.103,1.28249,1.28253,1.00,1.12
2016.05.05 08:48:22.652,1.28247,1.28253,1.50,1.12
2016.05.05 08:48:24.099,1.28246,1.28253,1.50,1.50
2016.05.05 08:48:24.302,1.28248,1.28253,1.00,1.12
2016.05.05 08:48:24.810,1.28248,1.28253,1.00,1.12
2016.05.05 08:48:25.913,1.28249,1.28253,1.00,1.12
2016.05.05 08:48:26.410,1.28252,1.28256,1.00,1.00
2016.05.05 08:48:26.461,1.28252,1.28256,1.00,1.00
2016.05.05 08:48:27.011,1.28251,1.28258,1.50,2.25
2016.05.05 08:48:27.869,1.28252,1.28258,1.50,1.87
2016.05.05 08:48:28.377,1.28253,1.28258,1.00,1.50
2016.05.05 08:48:29.296,1.28252,1.28258,1.50,1.87
2016.05.05 08:48:30.253,1.2825,1.28256,1.00,1.87
2016.05.05 08:48:30.304,1.28248,1.28253,1.25,1.00
2016.05.05 08:48:30.823,1.28248,1.28252,1.00,1.00
2016.05.05 08:48:31.693,1.28247,1.28252,1.00,1.00
2016.05.05 08:48:32.226,1.28247,1.28253,1.00,1.20
2016.05.05 08:48:32.277,1.28247,1.28253,1.00,1.47
2016.05.05 08:48:32.804,1.28248,1.28253,1.00,1.95
2016.05.05 08:48:34.033,1.28247,1.28251,1.00,1.00
2016.05.05 08:48:35.540,1.28248,1.28252,1.00,1.00
2016.05.05 08:48:36.086,1.28249,1.28253,1.00,1.10
2016.05.05 08:48:37.937,1.28248,1.28252,1.50,1.00
2016.05.05 08:48:38.295,1.2825,1.28257,1.00,2.70
2016.05.05 08:48:38.803,1.2825,1.28254,1.00,1.00
2016.05.05 08:48:39.325,1.28249,1.28255,1.50,1.20
2016.05.05 08:48:39.801,1.28249,1.28256,1.50,2.25
2016.05.05 08:48:40.207,1.28252,1.28258,1.50,2.62
2016.05.05 08:48:40.259,1.28252,1.28257,1.50,1.12
2016.05.05 08:48:40.405,1.28254,1.28264,1.62,1.12
2016.05.05 08:48:40.456,1.2826,1.28266,1.00,1.37
2016.05.05 08:48:40.768,1.28262,1.28267,1.00,1.12
2016.05.05 08:48:41.275,1.28261,1.28267,1.50,1.12
2016.05.05 08:48:41.808,1.28262,1.28266,1.00,1.10
2016.05.05 08:48:43.315,1.28262,1.28268,1.00,1.87
2016.05.05 08:48:45.212,1.28262,1.28268,1.00,1.57
2016.05.05 08:48:45.619,1.28263,1.28268,1.00,1.10
2016.05.05 08:48:46.148,1.28264,1.28268,1.00,1.00
2016.05.05 08:48:46.454,1.28265,1.2827,1.00,1.57
2016.05.05 08:48:46.759,1.28262,1.28269,1.50,1.12
2016.05.05 08:48:46.812,1.28264,1.2827,1.50,1.85
2016.05.05 08:48:47.320,1.28265,1.2827,1.00,1.57
2016.05.05 08:48:47.871,1.28265,1.2827,1.00,1.57
2016.05.05 08:48:50.534,1.28264,1.2827,1.00,1.95
2016.05.05 08:48:51.042,1.28264,1.28268,1.00,1.00
2016.05.05 08:48:51.533,1.28261,1.28268,1.50,1.12
2016.05.05 08:48:51.635,1.28264,1.2827,1.00,1.85
2016.05.05 08:48:53.248,1.28263,1.28267,1.00,1.00
2016.05.05 08:48:53.791,1.28265,1.28269,1.00,1.00
2016.05.05 08:48:55.653,1.28268,1.28272,1.25,7.12
2016.05.05 08:48:55.958,1.28275,1.28281,1.00,2.62
2016.05.05 08:48:56.489,1.28274,1.28281,1.50,2.62
2016.05.05 08:48:57.210,1.28275,1.28281,1.00,1.37
2016.05.05 08:48:58.422,1.28276,1.28282,1.00,1.50
2016.05.05 08:48:59.430,1.28275,1.28281,1.00,1.87
2016.05.05 08:48:59.966,1.28276,1.28281,1.00,1.10
2016.05.05 08:49:00.926,1.28277,1.28282,1.00,1.12
2016.05.05 08:49:01.028,1.28275,1.28282,1.50,1.37
2016.05.05 08:49:05.031,1.28276,1.28282,1.00,1.12
2016.05.05 08:49:05.487,1.28272,1.28276,1.50,1.00
2016.05.05 08:49:05.539,1.28269,1.28276,1.00,1.00
2016.05.05 08:49:05.590,1.28269,1.28273,1.00,1.00
2016.05.05 08:49:05.641,1.28264,1.28273,1.50,1.00
2016.05.05 08:49:05.692,1.28264,1.28271,1.00,2.62
2016.05.05 08:49:06.213,1.28263,1.28267,1.00,1.10
2016.05.05 08:49:06.857,1.28263,1.28269,1.50,2.62
2016.05.05 08:49:08.000,1.28263,1.28269,1.00,2.62
2016.05.05 08:49:16.113,1.28262,1.28268,1.50,1.12
2016.05.05 08:49:16.620,1.28263,1.28269,1.00,1.75
2016.05.05 08:49:17.077,1.28263,1.28269,1.50,1.75
2016.05.05 08:49:22.929,1.28265,1.28269,1.00,1.10
2016.05.05 08:49:23.183,1.28268,1.28273,1.00,1.20
2016.05.05 08:49:23.285,1.28269,1.28274,1.00,2.62
2016.05.05 08:49:24.261,1.28267,1.28274,1.00,2.62
2016.05.05 08:49:24.363,1.28265,1.28272,1.00,2.32
2016.05.05 08:49:24.414,1.28265,1.2827,1.00,1.00
2016.05.05 08:49:24.822,1.28266,1.28272,1.00,1.20
2016.05.05 08:49:24.873,1.28268,1.28272,1.00,1.20
2016.05.05 08:49:25.198,1.28266,1.28272,1.50,1.85
2016.05.05 08:49:25.908,1.28268,1.28273,1.00,1.57
2016.05.05 08:49:26.438,1.28269,1.28273,1.00,1.00
2016.05.05 08:49:26.987,1.28268,1.28274,1.50,1.95
2016.05.05 08:49:27.448,1.28267,1.28274,1.00,2.32
2016.05.05 08:49:27.961,1.28267,1.28273,1.00,1.75
2016.05.05 08:49:28.562,1.28265,1.28272,1.00,1.12
2016.05.05 08:49:28.715,1.28265,1.28271,1.00,1.12
2016.05.05 08:49:31.054,1.28266,1.2827,1.00,1.12
2016.05.05 08:49:34.964,1.28265,1.2827,1.00,1.12
2016.05.05 08:49:36.102,1.28266,1.2827,1.00,1.12
2016.05.05 08:49:36.976,1.28265,1.2827,1.50,1.12
2016.05.05 08:49:37.129,1.28266,1.28274,1.00,2.62
2016.05.05 08:49:37.384,1.28268,1.28274,1.00,1.57
2016.05.05 08:49:37.789,1.28274,1.28278,1.50,1.00
2016.05.05 08:49:37.841,1.28276,1.28282,1.00,1.87
2016.05.05 08:49:38.473,1.28277,1.28283,1.00,1.12
2016.05.05 08:49:38.575,1.28277,1.28284,1.00,1.57
2016.05.05 08:49:38.677,1.28279,1.28285,1.00,1.57
2016.05.05 08:49:40.526,1.28279,1.28285,1.00,2.32
2016.05.05 08:49:41.174,1.2828,1.28285,1.00,1.95
2016.05.05 08:49:41.738,1.2828,1.28285,1.00,1.10
2016.05.05 08:49:41.840,1.28279,1.28285,1.50,1.57
2016.05.05 08:49:42.363,1.2828,1.28285,1.00,1.47
2016.05.05 08:49:44.587,1.28281,1.28286,1.00,1.50
2016.05.05 08:49:45.095,1.2828,1.28286,1.00,1.50
2016.05.05 08:49:46.645,1.2828,1.28286,1.00,1.87
2016.05.05 08:49:47.759,1.2828,1.28286,1.00,1.50
2016.05.05 08:49:48.296,1.2828,1.28286,1.00,1.50
2016.05.05 08:49:48.949,1.2828,1.28285,1.00,1.10
2016.05.05 08:49:49.471,1.28281,1.28285,1.00,1.10
2016.05.05 08:49:51.942,1.2828,1.28287,1.00,2.25
2016.05.05 08:49:52.452,1.28281,1.28287,1.00,1.12
2016.05.05 08:49:52.962,1.28281,1.28287,1.00,1.12
2016.05.05 08:49:53.638,1.28281,1.28287,1.00,1.12
2016.05.05 08:49:53.740,1.2828,1.28287,1.00,1.50
2016.05.05 08:49:54.471,1.28281,1.28287,1.00,1.12
2016.05.05 08:49:54.596,1.2828,1.28287,1.50,1.12
2016.05.05 08:49:55.615,1.2828,1.28286,1.00,1.12
2016.05.05 08:49:59.225,1.28279,1.28285,1.00,1.87
2016.05.05 08:50:01.792,1.28277,1.28284,1.25,1.10
2016.05.05 08:50:01.944,1.28275,1.28283,1.19,1.50
2016.05.05 08:50:02.251,1.28275,1.28282,1.25,2.25
2016.05.05 08:50:02.453,1.28275,1.28283,1.00,1.50
2016.05.05 08:50:03.317,1.28276,1.28283,1.00,1.87
2016.05.05 08:50:04.533,1.28277,1.28283,1.00,1.12
2016.05.05 08:50:05.344,1.28276,1.28283,1.00,1.50
2016.05.05 08:50:05.395,1.28276,1.28281,1.00,1.50
2016.05.05 08:50:05.700,1.28276,1.2828,1.00,1.00
2016.05.05 08:50:05.752,1.28276,1.28281,1.00,1.50
2016.05.05 08:50:06.209,1.28276,1.28282,1.00,1.12
2016.05.05 08:50:06.804,1.28269,1.2828,1.69,1.00
2016.05.05 08:50:06.856,1.28269,1.28275,1.10,1.50
2016.05.05 08:50:07.162,1.28269,1.28273,1.00,1.00
2016.05.05 08:50:07.518,1.28271,1.28276,1.00,1.87
2016.05.05 08:50:07.809,1.28271,1.28278,1.00,2.62
2016.05.05 08:50:08.063,1.28272,1.28277,1.00,1.00
2016.05.05 08:50:08.114,1.28273,1.28279,1.50,1.85
2016.05.05 08:50:08.622,1.28275,1.28281,1.00,1.12
2016.05.05 08:50:08.674,1.28274,1.28281,1.00,1.50
2016.05.05 08:50:08.826,1.28276,1.28282,1.00,1.12
2016.05.05 08:50:09.397,1.28276,1.28283,1.00,1.85
2016.05.05 08:50:09.702,1.28278,1.28283,1.00,1.10
2016.05.05 08:50:10.415,1.28279,1.28283,1.00,1.00
2016.05.05 08:50:11.475,1.28279,1.28286,1.00,1.87
2016.05.05 08:50:12.007,1.28279,1.28285,1.00,1.12
2016.05.05 08:50:12.722,1.28279,1.28286,1.00,1.95
2016.05.05 08:50:15.815,1.28279,1.28286,1.00,1.57
2016.05.05 08:50:16.018,1.28281,1.28286,1.00,1.57
2016.05.05 08:50:16.324,1.2828,1.28287,1.50,1.50
2016.05.05 08:50:16.377,1.28281,1.28287,1.00,1.12
2016.05.05 08:50:18.544,1.28281,1.28287,1.00,1.12
2016.05.05 08:50:19.051,1.28281,1.28287,1.50,1.12
2016.05.05 08:50:19.793,1.28281,1.28287,1.00,1.12
2016.05.05 08:50:19.996,1.2828,1.28287,1.00,2.25
2016.05.05 08:50:23.845,1.2828,1.28286,1.00,1.12
2016.05.05 08:50:26.477,1.28281,1.28285,1.00,1.00
2016.05.05 08:50:27.875,1.2828,1.28287,1.00,1.50
2016.05.05 08:50:28.084,1.28278,1.28285,1.00,1.12
2016.05.05 08:50:29.468,1.2828,1.28284,1.00,1.10
2016.05.05 08:50:30.017,1.28279,1.28285,1.50,1.50
2016.05.05 08:50:33.123,1.28279,1.28284,1.50,1.00
2016.05.05 08:50:33.681,1.28279,1.28285,1.00,1.12
2016.05.05 08:50:34.086,1.28279,1.28285,1.50,1.12
2016.05.05 08:50:34.616,1.28281,1.28285,1.00,1.10
2016.05.05 08:50:35.328,1.28281,1.28288,1.00,1.50
2016.05.05 08:50:36.837,1.28281,1.28287,1.00,1.12
2016.05.05 08:50:37.939,1.2828,1.28287,1.00,1.12
2016.05.05 08:50:41.502,1.28281,1.28287,1.50,1.77
2016.05.05 08:50:42.702,1.2828,1.28285,1.00,1.10
2016.05.05 08:50:47.566,1.28281,1.28287,1.00,1.95
2016.05.05 08:50:48.534,1.2828,1.28287,1.50,2.25
2016.05.05 08:50:49.095,1.28281,1.28286,1.00,1.00
2016.05.05 08:50:50.393,1.2828,1.28287,1.00,2.62
2016.05.05 08:50:50.952,1.28281,1.28287,1.00,1.87
2016.05.05 08:50:51.387,1.28283,1.28289,1.00,1.12
2016.05.05 08:50:51.692,1.28295,1.28299,1.00,1.00
2016.05.05 08:50:51.947,1.28296,1.283,1.50,1.00
2016.05.05 08:50:52.560,1.28298,1.28304,1.00,1.12
2016.05.05 08:50:53.202,1.28297,1.28304,1.00,1.12
2016.05.05 08:50:54.380,1.28298,1.28305,1.00,1.95
2016.05.05 08:50:55.895,1.28299,1.28304,1.00,1.00
2016.05.05 08:50:56.200,1.28297,1.28305,1.00,1.95
2016.05.05 08:50:59.681,1.28298,1.28305,1.00,1.95
2016.05.05 08:51:01.386,1.28298,1.28305,1.00,1.95
2016.05.05 08:51:02.324,1.28299,1.28305,1.00,1.95
2016.05.05 08:51:02.426,1.28297,1.28305,1.00,1.95
2016.05.05 08:51:03.191,1.28297,1.28305,1.00,1.95
2016.05.05 08:51:03.698,1.28298,1.28305,1.00,1.95
2016.05.05 08:51:04.460,1.28298,1.28305,1.00,1.57
2016.05.05 08:51:04.968,1.28298,1.28305,1.00,1.57
2016.05.05 08:51:06.829,1.28299,1.28305,1.00,1.57
2016.05.05 08:51:07.185,1.28297,1.28305,1.00,1.57
2016.05.05 08:51:08.458,1.28299,1.28305,1.10,1.50
2016.05.05 08:51:09.119,1.283,1.28306,1.00,2.25
2016.05.05 08:51:09.374,1.28302,1.2831,1.00,2.32
2016.05.05 08:51:09.425,1.28297,1.2831,1.31,1.95
2016.05.05 08:51:09.527,1.28303,1.2831,1.00,1.37
2016.05.05 08:51:09.578,1.28303,1.2831,1.00,1.00
2016.05.05 08:51:09.933,1.28299,1.2831,1.07,1.00
2016.05.05 08:51:09.985,1.28299,1.28309,1.37,1.00
2016.05.05 08:51:10.291,1.28298,1.28308,1.37,1.37
2016.05.05 08:51:10.698,1.28305,1.28312,1.50,1.12
2016.05.05 08:51:11.119,1.28299,1.28307,1.37,1.37
2016.05.05 08:51:11.222,1.28299,1.28306,1.47,1.87
2016.05.05 08:51:11.324,1.28299,1.28306,1.00,3.00
2016.05.05 08:51:12.699,1.28297,1.28306,1.00,3.37
2016.05.05 08:51:13.207,1.28297,1.28304,1.07,1.00
2016.05.05 08:51:13.309,1.28299,1.28303,1.00,1.00
2016.05.05 08:51:13.835,1.28298,1.28305,1.00,1.12
2016.05.05 08:51:14.342,1.28297,1.28305,1.00,1.75
2016.05.05 08:51:14.655,1.28298,1.28305,1.50,1.75
2016.05.05 08:51:14.706,1.28297,1.28305,1.00,1.75
2016.05.05 08:51:14.807,1.28298,1.28305,1.50,1.75
2016.05.05 08:51:15.010,1.28298,1.28305,1.00,1.75
2016.05.05 08:51:15.327,1.28298,1.28305,1.50,1.75
2016.05.05 08:51:15.734,1.28297,1.28305,1.00,1.75
2016.05.05 08:51:16.610,1.28299,1.28303,1.00,1.00
2016.05.05 08:51:16.713,1.28297,1.28305,1.10,1.75
2016.05.05 08:51:17.017,1.28299,1.28303,1.00,1.00
2016.05.05 08:51:17.532,1.28298,1.28305,1.00,1.75
2016.05.05 08:51:18.053,1.28297,1.28306,1.00,3.00
2016.05.05 08:51:18.358,1.283,1.28304,1.00,1.00
2016.05.05 08:51:18.410,1.28297,1.28306,1.10,2.62
2016.05.05 08:51:19.845,1.283,1.28304,1.00,1.00
2016.05.05 08:51:20.296,1.28298,1.28306,1.00,2.62
2016.05.05 08:51:21.628,1.283,1.28304,1.00,1.00
2016.05.05 08:51:21.831,1.28298,1.28306,1.00,2.62
2016.05.05 08:51:22.340,1.28297,1.28303,1.00,1.00
2016.05.05 08:51:22.442,1.283,1.28304,1.00,1.00
2016.05.05 08:51:22.950,1.28299,1.28303,1.00,1.00
2016.05.05 08:51:23.204,1.28297,1.28306,1.00,1.87
2016.05.05 08:51:23.700,1.28297,1.28308,1.07,1.87
2016.05.05 08:51:23.751,1.28297,1.28308,1.37,1.87
2016.05.05 08:51:23.802,1.28301,1.28308,1.00,1.50
2016.05.05 08:51:23.955,1.28297,1.28308,1.07,1.50
2016.05.05 08:51:24.107,1.28301,1.28308,1.00,1.50
2016.05.05 08:51:24.209,1.28297,1.28308,1.26,1.50
2016.05.05 08:51:24.311,1.28301,1.28308,1.00,1.50
2016.05.05 08:51:24.412,1.28297,1.28309,1.31,1.87
2016.05.05 08:51:24.914,1.28297,1.28308,1.31,1.75
2016.05.05 08:51:26.236,1.28301,1.28308,1.00,1.87
2016.05.05 08:51:26.540,1.28298,1.28308,1.26,1.75
2016.05.05 08:51:26.727,1.28301,1.28308,1.00,1.75
2016.05.05 08:51:26.829,1.28297,1.28308,1.31,1.75
2016.05.05 08:51:26.932,1.28302,1.28308,1.00,1.75
2016.05.05 08:51:27.036,1.28301,1.28309,1.00,1.37
2016.05.05 08:51:27.649,1.28298,1.28308,1.31,1.00
2016.05.05 08:51:27.907,1.28302,1.28308,1.00,1.00
2016.05.05 08:51:28.110,1.28298,1.28308,1.31,1.00
2016.05.05 08:51:28.263,1.283,1.28309,1.19,1.87
2016.05.05 08:51:28.568,1.28297,1.28306,1.37,1.00
2016.05.05 08:51:30.345,1.28297,1.28306,1.12,1.00
2016.05.05 08:51:31.320,1.28297,1.28308,1.12,1.50
2016.05.05 08:51:31.422,1.28304,1.28309,1.00,1.50
2016.05.05 08:51:31.524,1.28297,1.28309,1.31,1.50
2016.05.05 08:51:31.626,1.28304,1.28309,1.00,1.50
2016.05.05 08:51:31.930,1.28297,1.28309,1.31,1.50
2016.05.05 08:51:32.284,1.28297,1.28306,1.31,1.00
2016.05.05 08:51:32.539,1.28297,1.28306,1.10,1.00
2016.05.05 08:51:32.742,1.28297,1.28306,1.10,1.75
2016.05.05 08:51:33.332,1.28299,1.28305,1.00,1.37
2016.05.05 08:51:33.855,1.28298,1.28306,1.00,1.20
2016.05.05 08:51:34.370,1.28297,1.28306,1.00,1.12
2016.05.05 08:51:35.372,1.28298,1.28304,1.19,1.00
2016.05.05 08:51:35.627,1.28303,1.28309,1.00,1.12
2016.05.05 08:51:35.729,1.28298,1.2831,1.29,1.57
2016.05.05 08:51:35.831,1.28304,1.2831,1.00,2.02
2016.05.05 08:51:36.136,1.28298,1.2831,1.69,1.57
2016.05.05 08:51:36.313,1.28304,1.2831,1.00,1.57
2016.05.05 08:51:36.621,1.28298,1.2831,1.69,2.02
2016.05.05 08:51:36.775,1.28301,1.28306,1.00,1.00
2016.05.05 08:51:36.826,1.28299,1.28306,1.00,1.00
2016.05.05 08:51:36.928,1.28297,1.28306,1.00,2.25
2016.05.05 08:51:37.030,1.28297,1.28306,1.00,2.62
2016.05.05 08:51:37.365,1.28299,1.28306,1.00,2.25
2016.05.05 08:51:37.761,1.28297,1.28306,1.00,3.00
2016.05.05 08:51:37.863,1.28299,1.28306,1.00,2.25
2016.05.05 08:51:38.117,1.28297,1.28306,1.00,2.62
2016.05.05 08:51:38.219,1.283,1.28305,1.00,1.37
2016.05.05 08:51:38.423,1.28298,1.28305,1.00,1.12
2016.05.05 08:51:38.474,1.28298,1.28305,1.00,1.00
2016.05.05 08:51:39.014,1.28297,1.28306,1.07,2.25
2016.05.05 08:51:39.066,1.283,1.28306,1.00,2.25
2016.05.05 08:51:39.118,1.28297,1.28306,1.00,2.25
2016.05.05 08:51:39.322,1.28299,1.28306,1.00,2.25
2016.05.05 08:51:39.932,1.28297,1.28306,1.10,2.25
2016.05.05 08:51:40.398,1.28297,1.28306,1.10,1.87
2016.05.05 08:51:40.450,1.283,1.28306,1.00,1.87
2016.05.05 08:51:40.552,1.28298,1.28306,1.00,1.87
2016.05.05 08:51:40.759,1.283,1.28306,1.00,2.25
2016.05.05 08:51:41.165,1.28298,1.28305,1.00,1.00
2016.05.05 08:51:41.424,1.283,1.28305,1.00,1.00
2016.05.05 08:51:41.701,1.28302,1.28309,1.00,1.50
2016.05.05 08:51:41.754,1.28309,1.28313,1.00,1.00
2016.05.05 08:51:41.808,1.28309,1.28318,1.10,4.87
2016.05.05 08:51:41.861,1.28312,1.28319,1.00,2.25
2016.05.05 08:51:42.166,1.28314,1.28321,1.00,1.75
2016.05.05 08:51:42.420,1.28313,1.28323,1.76,1.00
2016.05.05 08:51:42.579,1.28313,1.28321,1.01,1.12
2016.05.05 08:51:42.886,1.28314,1.28321,1.00,1.12
2016.05.05 08:51:43.394,1.28315,1.28321,1.00,1.12
2016.05.05 08:51:43.909,1.28316,1.2832,1.00,1.00
2016.05.05 08:51:44.063,1.28314,1.28321,1.00,1.12
2016.05.05 08:51:44.671,1.28314,1.2832,1.00,1.37
2016.05.05 08:51:44.773,1.28314,1.2832,1.00,1.12
2016.05.05 08:51:44.825,1.28317,1.28321,1.00,1.50
2016.05.05 08:51:45.341,1.28315,1.28319,1.50,1.00
2016.05.05 08:51:45.951,1.28315,1.28319,1.00,1.00
2016.05.05 08:51:46.053,1.28316,1.2832,1.50,1.00
2016.05.05 08:51:46.463,1.28315,1.2832,1.00,1.50
2016.05.05 08:51:46.970,1.28315,1.28321,1.00,1.12
2016.05.05 08:51:47.122,1.28315,1.28321,1.00,1.00
2016.05.05 08:51:47.630,1.28317,1.28321,1.00,1.00
2016.05.05 08:51:47.962,1.28315,1.28321,1.00,1.37
2016.05.05 08:51:48.469,1.28316,1.2832,1.00,1.00
2016.05.05 08:51:49.531,1.28315,1.2832,1.00,1.00
2016.05.05 08:51:53.646,1.28316,1.2832,1.00,1.12
2016.05.05 08:51:55.060,1.28315,1.2832,1.00,1.00
2016.05.05 08:51:55.578,1.28314,1.28321,1.00,1.00
2016.05.05 08:51:56.238,1.28316,1.28321,1.00,1.00
2016.05.05 08:51:56.542,1.28317,1.28322,1.00,1.50
2016.05.05 08:51:56.593,1.28317,1.28325,1.00,1.00
2016.05.05 08:51:56.645,1.2832,1.28325,1.00,1.00
2016.05.05 08:51:56.899,1.28324,1.28328,1.00,1.00
2016.05.05 08:51:57.002,1.28322,1.28329,1.50,1.12
2016.05.05 08:51:57.425,1.2832,1.28326,1.50,1.37
2016.05.05 08:51:57.477,1.28319,1.28326,1.00,1.37
2016.05.05 08:51:57.883,1.2832,1.28326,1.00,1.00
2016.05.05 08:51:58.394,1.28319,1.28325,1.10,1.00
2016.05.05 08:51:58.446,1.28316,1.28325,1.37,1.37
2016.05.05 08:51:58.635,1.28313,1.2832,1.10,1.00
2016.05.05 08:51:59.146,1.28315,1.2832,1.00,1.50
2016.05.05 08:51:59.453,1.28308,1.28314,1.69,1.12
2016.05.05 08:51:59.605,1.28301,1.28308,2.62,1.12
2016.05.05 08:51:59.744,1.28299,1.28304,1.50,1.37
2016.05.05 08:51:59.796,1.28297,1.28304,1.10,1.75
2016.05.05 08:52:00.306,1.28296,1.28302,1.50,1.50
2016.05.05 08:52:00.815,1.28294,1.283,1.00,1.00
2016.05.05 08:52:01.331,1.28295,1.283,1.00,1.00
2016.05.05 08:52:02.268,1.28295,1.28301,1.00,2.25
2016.05.05 08:52:02.472,1.2829,1.283,1.76,1.75
2016.05.05 08:52:02.576,1.28293,1.283,1.00,1.75
2016.05.05 08:52:03.764,1.28291,1.283,1.01,1.75
2016.05.05 08:52:05.084,1.28295,1.28299,1.00,2.25
2016.05.05 08:52:05.236,1.2829,1.28298,1.00,1.37
2016.05.05 08:52:05.745,1.28291,1.28297,1.00,1.12
2016.05.05 08:52:06.253,1.2829,1.28297,1.00,1.50
2016.05.05 08:52:06.755,1.2829,1.28297,1.00,2.62
2016.05.05 08:52:07.482,1.2829,1.28297,1.50,3.00
2016.05.05 08:52:07.942,1.28291,1.28297,1.00,1.12
2016.05.05 08:52:07.993,1.28293,1.28298,1.00,1.87
2016.05.05 08:52:08.197,1.28291,1.28297,1.12,1.12
2016.05.05 08:52:08.350,1.28293,1.28297,1.00,1.00
2016.05.05 08:52:08.554,1.28291,1.28299,1.00,3.07
2016.05.05 08:52:09.084,1.28291,1.28296,1.00,1.00
2016.05.05 08:52:09.866,1.28293,1.28298,1.00,1.50
2016.05.05 08:52:10.383,1.28294,1.28299,1.00,1.50
2016.05.05 08:52:10.891,1.28294,1.28299,1.00,1.87
2016.05.05 08:52:11.796,1.28293,1.28299,1.00,1.87
2016.05.05 08:52:12.709,1.28293,1.28299,1.00,1.50
2016.05.05 08:52:13.249,1.28292,1.28299,1.00,1.87
2016.05.05 08:52:13.859,1.28294,1.28299,1.00,1.50
2016.05.05 08:52:14.619,1.28295,1.283,1.00,2.70
2016.05.05 08:52:15.127,1.28295,1.28301,1.00,1.87
2016.05.05 08:52:15.536,1.28295,1.28301,1.00,2.32
2016.05.05 08:52:15.909,1.28295,1.28301,1.00,1.57
2016.05.05 08:52:16.895,1.28295,1.28301,1.00,3.00
2016.05.05 08:52:18.809,1.28295,1.28299,1.00,1.00
2016.05.05 08:52:18.860,1.28288,1.28294,2.07,1.00
2016.05.05 08:52:19.064,1.28279,1.28286,1.00,2.25
2016.05.05 08:52:19.166,1.28277,1.28284,1.25,1.50
2016.05.05 08:52:19.542,1.28277,1.28284,1.25,1.50
2016.05.05 08:52:19.847,1.28277,1.28284,1.71,1.50
2016.05.05 08:52:20.360,1.28277,1.28281,1.40,1.00
2016.05.05 08:52:20.467,1.28275,1.28282,1.73,1.37
2016.05.05 08:52:22.079,1.28274,1.28281,1.17,1.00
2016.05.05 08:52:22.287,1.28272,1.2828,1.35,1.00
2016.05.05 08:52:22.794,1.28273,1.2828,1.42,1.50
2016.05.05 08:52:23.299,1.28274,1.2828,1.17,1.00
2016.05.05 08:52:23.401,1.28275,1.28281,1.17,1.00
2016.05.05 08:52:23.707,1.28277,1.28283,1.17,1.00
2016.05.05 08:52:23.859,1.28276,1.28281,1.67,1.00
2016.05.05 08:52:24.462,1.28275,1.28283,1.27,2.25
2016.05.05 08:52:24.969,1.28275,1.28282,1.17,1.00
2016.05.05 08:52:25.986,1.28276,1.28284,1.17,3.45
2016.05.05 08:52:27.589,1.28276,1.28284,1.17,3.45
2016.05.05 08:52:28.780,1.28278,1.28283,1.17,1.10
2016.05.05 08:52:29.376,1.2827,1.28276,1.12,1.00
2016.05.05 08:52:29.428,1.2827,1.28277,1.12,1.12
2016.05.05 08:52:29.683,1.28263,1.28269,1.10,1.12
2016.05.05 08:52:29.734,1.28262,1.28269,1.35,1.12
2016.05.05 08:52:29.887,1.28264,1.28271,1.17,1.95
2016.05.05 08:52:30.192,1.28266,1.28273,1.85,1.00
2016.05.05 08:52:30.347,1.28275,1.28282,1.17,1.20
2016.05.05 08:52:30.449,1.28277,1.28283,1.17,1.87
2016.05.05 08:52:30.551,1.28275,1.28282,1.17,1.12
2016.05.05 08:52:31.059,1.28275,1.28282,1.17,1.00
2016.05.05 08:52:31.867,1.28273,1.28282,1.17,1.57
2016.05.05 08:52:32.272,1.28273,1.28281,1.17,1.82
2016.05.05 08:52:32.947,1.28274,1.2828,1.17,1.20
2016.05.05 08:52:33.253,1.28276,1.28282,1.17,1.00
2016.05.05 08:52:33.761,1.28276,1.28282,1.17,1.37
2016.05.05 08:52:34.303,1.28275,1.28282,1.17,1.00
2016.05.05 08:52:34.759,1.28278,1.28284,1.17,1.95
2016.05.05 08:52:35.064,1.28275,1.28282,1.17,1.37
2016.05.05 08:52:35.843,1.28277,1.28283,1.17,1.57
