2016.05.16 15:48:38.415,1.28898,1.28908,1.07,1.12
2016.05.16 15:48:38.936,1.28897,1.28907,1.50,1.12
2016.05.16 15:48:40.180,1.28897,1.28905,1.07,1.12
2016.05.16 15:48:40.686,1.28897,1.28904,1.07,1.00
2016.05.16 15:48:41.171,1.28895,1.28902,1.39,1.00
2016.05.16 15:48:41.526,1.28894,1.28904,1.12,1.87
2016.05.16 15:48:41.834,1.28895,1.28904,1.37,1.00
2016.05.16 15:48:42.729,1.28896,1.28903,1.31,1.00
2016.05.16 15:48:43.045,1.28895,1.28905,2.81,1.00
2016.05.16 15:48:43.563,1.28896,1.28906,1.31,1.87
2016.05.16 15:48:44.614,1.28895,1.28904,2.81,1.00
2016.05.16 15:48:45.486,1.28895,1.28905,2.81,1.00
2016.05.16 15:48:46.690,1.28895,1.28904,2.81,1.00
2016.05.16 15:48:47.198,1.28895,1.28903,1.56,1.00
2016.05.16 15:48:47.490,1.28892,1.28902,1.69,1.12
2016.05.16 15:48:47.998,1.28892,1.28902,1.39,1.50
2016.05.16 15:48:48.555,1.28892,1.28899,1.39,1.00
2016.05.16 15:48:48.758,1.28891,1.28902,1.76,2.25
2016.05.16 15:48:48.809,1.28892,1.289,2.06,1.00
2016.05.16 15:48:48.951,1.28893,1.28902,1.12,1.00
2016.05.16 15:48:49.205,1.28894,1.28902,1.37,1.00
2016.05.16 15:48:50.066,1.28894,1.28903,1.87,1.50
2016.05.16 15:48:50.603,1.28894,1.28904,3.56,1.00
2016.05.16 15:48:57.209,1.28895,1.28906,1.87,2.25
2016.05.16 15:48:57.440,1.28897,1.28907,1.26,1.00
2016.05.16 15:48:57.593,1.28897,1.28908,3.19,1.00
2016.05.16 15:48:58.252,1.28898,1.28906,1.01,1.00
2016.05.16 15:49:00.376,1.28897,1.28905,1.69,1.00
2016.05.16 15:49:01.977,1.28897,1.28907,1.31,1.50
2016.05.16 15:49:02.636,1.28897,1.28905,1.31,1.00
2016.05.16 15:49:04.036,1.28897,1.28907,1.12,1.12
2016.05.16 15:49:04.542,1.28897,1.28906,1.12,1.00
2016.05.16 15:49:06.455,1.28898,1.28908,1.45,2.62
2016.05.16 15:49:09.296,1.28897,1.28908,1.95,1.50
2016.05.16 15:49:10.232,1.28897,1.28906,1.57,1.00
2016.05.16 15:49:10.738,1.28897,1.28907,1.57,1.00
2016.05.16 15:49:11.255,1.28897,1.28906,1.07,1.00
2016.05.16 15:49:11.559,1.28897,1.28906,1.07,1.12
2016.05.16 15:49:11.937,1.28895,1.28906,3.00,1.00
2016.05.16 15:49:13.313,1.28897,1.28907,1.07,1.12
2016.05.16 15:49:13.458,1.28897,1.28905,1.07,1.00
2016.05.16 15:49:14.566,1.28897,1.28906,1.57,1.50
2016.05.16 15:49:15.867,1.28898,1.28907,1.00,1.20
2016.05.16 15:49:17.813,1.28898,1.28908,1.00,2.32
2016.05.16 15:49:19.640,1.28897,1.28906,1.57,1.00
2016.05.16 15:49:22.641,1.28897,1.28908,1.57,3.07
2016.05.16 15:49:23.244,1.28897,1.28907,1.07,2.06
2016.05.16 15:49:23.751,1.28897,1.28906,1.00,2.81
2016.05.16 15:49:24.268,1.28896,1.28906,1.20,2.44
2016.05.16 15:49:25.354,1.28897,1.28906,1.00,2.81
2016.05.16 15:49:25.861,1.28897,1.28906,1.00,2.06
2016.05.16 15:49:32.828,1.28896,1.28906,1.95,1.31
2016.05.16 15:49:33.364,1.28896,1.28906,1.10,2.44
2016.05.16 15:49:34.750,1.28896,1.28906,1.20,2.44
2016.05.16 15:49:35.278,1.28897,1.28906,1.00,2.44
2016.05.16 15:49:40.377,1.28896,1.28906,1.20,2.06
2016.05.16 15:49:40.888,1.28896,1.28906,1.20,1.12
2016.05.16 15:49:41.302,1.28898,1.28906,1.00,1.12
2016.05.16 15:49:41.848,1.28899,1.28908,1.00,1.87
2016.05.16 15:49:42.001,1.28899,1.28908,1.00,1.00
2016.05.16 15:49:42.507,1.289,1.2891,1.00,1.76
2016.05.16 15:49:44.176,1.289,1.2891,1.47,1.76
2016.05.16 15:49:44.430,1.28905,1.28911,1.00,2.14
2016.05.16 15:49:44.733,1.2891,1.28914,1.31,1.00
2016.05.16 15:49:44.784,1.28911,1.28918,1.47,1.62
2016.05.16 15:49:44.886,1.28912,1.28923,2.62,1.31
2016.05.16 15:49:44.989,1.28915,1.28925,1.57,1.12
2016.05.16 15:49:45.091,1.28915,1.28926,1.57,1.69
2016.05.16 15:49:45.637,1.28915,1.28924,1.57,1.00
2016.05.16 15:49:47.818,1.28915,1.28925,1.57,1.00
2016.05.16 15:49:48.324,1.28915,1.28924,1.10,1.12
2016.05.16 15:49:48.874,1.28914,1.28923,1.20,1.00
2016.05.16 15:49:51.322,1.28913,1.28922,1.87,1.00
2016.05.16 15:49:51.626,1.28913,1.28924,1.87,1.87
2016.05.16 15:49:52.823,1.28913,1.28923,1.87,1.00
2016.05.16 15:49:53.607,1.28914,1.28924,1.07,1.12
2016.05.16 15:49:54.115,1.28915,1.28926,1.95,1.69
2016.05.16 15:49:54.699,1.28915,1.28927,2.32,2.14
2016.05.16 15:49:55.020,1.28916,1.28927,1.20,2.14
2016.05.16 15:49:55.532,1.28916,1.28927,1.12,2.14
2016.05.16 15:49:56.124,1.28914,1.28924,1.12,1.00
2016.05.16 15:49:56.427,1.28913,1.28923,1.07,1.50
2016.05.16 15:49:56.981,1.28914,1.28924,1.07,1.12
2016.05.16 15:49:57.538,1.28914,1.28924,1.07,1.50
2016.05.16 15:49:58.044,1.28914,1.28925,1.20,1.57
2016.05.16 15:49:59.855,1.28914,1.28926,1.87,2.44
2016.05.16 15:49:59.958,1.28914,1.28926,1.20,2.89
2016.05.16 15:50:00.263,1.28914,1.28926,2.25,1.69
2016.05.16 15:50:00.482,1.28914,1.28926,2.70,1.69
2016.05.16 15:50:00.635,1.28914,1.28923,2.70,1.00
2016.05.16 15:50:01.177,1.28914,1.28923,1.12,1.00
2016.05.16 15:50:01.481,1.28914,1.28923,1.10,1.00
2016.05.16 15:50:02.158,1.28914,1.28922,1.10,1.00
2016.05.16 15:50:02.666,1.28914,1.28923,1.20,1.00
2016.05.16 15:50:04.505,1.28914,1.28924,1.37,1.00
2016.05.16 15:50:04.910,1.28914,1.28923,1.29,1.00
2016.05.16 15:50:06.214,1.28915,1.28923,1.10,1.00
2016.05.16 15:50:06.746,1.28914,1.28923,1.50,1.00
2016.05.16 15:50:07.252,1.28913,1.28923,2.79,1.00
2016.05.16 15:50:08.163,1.28913,1.28921,1.20,1.00
2016.05.16 15:50:08.670,1.28912,1.2892,1.57,1.00
2016.05.16 15:50:09.979,1.28912,1.28922,1.57,1.00
2016.05.16 15:50:10.182,1.28913,1.28922,1.87,1.00
2016.05.16 15:50:11.033,1.28914,1.28922,1.20,1.00
2016.05.16 15:50:11.542,1.28912,1.28921,2.04,1.00
2016.05.16 15:50:12.062,1.28912,1.28922,1.12,1.00
2016.05.16 15:50:12.835,1.28913,1.28923,1.50,1.50
2016.05.16 15:50:13.635,1.28914,1.28922,1.45,1.00
2016.05.16 15:50:14.908,1.28913,1.28922,1.87,1.00
2016.05.16 15:50:16.095,1.28913,1.28923,2.62,1.00
2016.05.16 15:50:18.156,1.28913,1.28922,2.62,1.00
2016.05.16 15:50:18.410,1.28914,1.28924,1.12,1.00
2016.05.16 15:50:18.919,1.28913,1.28923,3.00,1.00
2016.05.16 15:50:22.310,1.28913,1.28925,2.62,1.12
2016.05.16 15:50:24.309,1.28915,1.28924,1.50,1.00
2016.05.16 15:50:24.461,1.28914,1.28918,1.00,1.00
2016.05.16 15:50:24.665,1.28902,1.28911,1.10,1.50
2016.05.16 15:50:24.716,1.28901,1.28908,1.00,1.00
2016.05.16 15:50:25.020,1.28898,1.28905,1.20,1.00
2016.05.16 15:50:32.742,1.28896,1.28907,1.87,1.50
2016.05.16 15:50:36.586,1.28896,1.28906,2.62,1.00
2016.05.16 15:50:36.637,1.28894,1.28899,4.12,1.69
2016.05.16 15:50:36.689,1.28891,1.28895,3.75,1.22
2016.05.16 15:50:36.740,1.28888,1.28893,14.25,1.69
2016.05.16 15:50:36.791,1.28882,1.28892,1.00,1.25
2016.05.16 15:50:37.096,1.28881,1.2889,1.57,1.00
2016.05.16 15:50:37.147,1.28881,1.28892,2.32,1.10
2016.05.16 15:50:37.198,1.28883,1.28893,1.75,1.57
2016.05.16 15:50:37.351,1.28884,1.28894,1.47,1.10
2016.05.16 15:50:37.873,1.28884,1.28893,1.57,1.00
2016.05.16 15:50:38.707,1.28884,1.28893,1.10,1.00
2016.05.16 15:50:41.721,1.28884,1.28894,1.20,1.12
2016.05.16 15:50:41.924,1.28884,1.28894,1.47,1.12
2016.05.16 15:50:43.815,1.28889,1.28896,1.12,1.70
2016.05.16 15:50:44.121,1.28896,1.28906,1.57,1.31
2016.05.16 15:50:44.172,1.28896,1.28906,2.25,1.31
2016.05.16 15:50:44.318,1.28896,1.28907,2.25,1.00
2016.05.16 15:50:44.369,1.28896,1.28907,3.37,1.00
2016.05.16 15:50:44.521,1.28897,1.28907,1.95,1.00
2016.05.16 15:50:46.106,1.28896,1.28906,1.50,1.00
2016.05.16 15:50:46.519,1.28896,1.28904,1.07,1.00
2016.05.16 15:50:48.072,1.28894,1.28902,1.50,1.00
2016.05.16 15:50:48.125,1.28892,1.28901,1.50,1.00
2016.05.16 15:50:48.379,1.28889,1.28899,1.87,1.00
2016.05.16 15:50:48.886,1.28888,1.28898,2.25,1.00
2016.05.16 15:50:48.987,1.28888,1.289,3.00,1.00
2016.05.16 15:50:49.557,1.28888,1.28899,3.00,1.00
2016.05.16 15:50:49.608,1.28891,1.28901,1.12,1.50
2016.05.16 15:50:49.862,1.28892,1.28903,2.25,1.50
2016.05.16 15:50:50.015,1.28895,1.28904,1.47,1.87
2016.05.16 15:50:50.118,1.28895,1.28906,2.25,1.00
2016.05.16 15:50:52.633,1.28897,1.28908,1.10,1.87
2016.05.16 15:50:52.685,1.289,1.28908,1.19,1.12
2016.05.16 15:50:53.030,1.28905,1.28912,3.75,1.50
2016.05.16 15:50:53.082,1.28904,1.2891,3.75,1.00
2016.05.16 15:50:53.589,1.28903,1.28911,1.12,1.00
2016.05.16 15:50:53.829,1.28901,1.28911,1.37,1.50
2016.05.16 15:50:55.293,1.28901,1.28911,1.12,1.50
2016.05.16 15:50:56.400,1.289,1.2891,2.25,1.00
2016.05.16 15:50:56.941,1.289,1.28909,1.50,1.00
2016.05.16 15:50:57.580,1.289,1.28909,1.07,1.00
2016.05.16 15:50:58.704,1.28898,1.28909,1.87,1.69
2016.05.16 15:50:59.345,1.28898,1.28909,1.37,2.44
2016.05.16 15:50:59.599,1.28898,1.28909,1.07,2.44
2016.05.16 15:51:00.106,1.28898,1.28908,1.07,1.00
2016.05.16 15:51:00.613,1.28898,1.28908,2.25,1.00
2016.05.16 15:51:01.609,1.28899,1.28908,1.95,1.00
2016.05.16 15:51:01.798,1.289,1.28908,1.12,1.00
2016.05.16 15:51:04.862,1.28898,1.28908,2.62,1.00
2016.05.16 15:51:05.369,1.28897,1.28908,5.25,1.00
2016.05.16 15:51:05.976,1.28897,1.28908,2.25,1.00
2016.05.16 15:51:06.631,1.28897,1.28907,1.87,1.00
2016.05.16 15:51:07.341,1.28905,1.28909,1.00,1.00
2016.05.16 15:51:07.647,1.28914,1.28921,1.00,1.00
2016.05.16 15:51:08.161,1.28912,1.2892,1.45,1.00
2016.05.16 15:51:08.517,1.28912,1.28917,1.37,1.00
2016.05.16 15:51:08.568,1.2891,1.28919,1.07,2.44
2016.05.16 15:51:08.670,1.28908,1.28918,1.37,1.37
2016.05.16 15:51:08.722,1.28908,1.28918,1.10,1.37
2016.05.16 15:51:08.824,1.28908,1.28915,1.10,1.00
2016.05.16 15:51:09.128,1.28903,1.28912,2.62,1.00
2016.05.16 15:51:11.584,1.28903,1.2891,1.50,1.00
2016.05.16 15:51:11.686,1.289,1.2891,1.94,1.00
2016.05.16 15:51:12.041,1.289,1.28908,1.75,1.00
2016.05.16 15:51:12.547,1.289,1.28908,1.50,1.00
2016.05.16 15:51:12.598,1.289,1.2891,1.50,1.50
2016.05.16 15:51:12.699,1.289,1.28908,1.50,1.00
2016.05.16 15:51:13.018,1.289,1.28908,1.75,1.00
2016.05.16 15:51:13.538,1.289,1.28909,1.75,1.00
2016.05.16 15:51:13.793,1.28898,1.28907,1.37,1.00
2016.05.16 15:51:14.732,1.28898,1.28907,1.12,1.00
2016.05.16 15:51:15.245,1.28897,1.28906,1.75,1.00
2016.05.16 15:51:17.277,1.28896,1.28906,2.25,1.00
2016.05.16 15:51:17.734,1.28903,1.28907,1.00,1.50
2016.05.16 15:51:17.943,1.28903,1.28911,1.57,1.37
2016.05.16 15:51:18.046,1.289,1.28912,2.70,3.19
2016.05.16 15:51:18.249,1.28901,1.28909,1.10,1.00
2016.05.16 15:51:18.756,1.28899,1.28908,2.25,1.00
2016.05.16 15:51:18.909,1.28899,1.28908,1.57,1.00
2016.05.16 15:51:19.263,1.28898,1.28906,3.00,1.00
2016.05.16 15:51:20.823,1.28899,1.28907,1.07,1.00
2016.05.16 15:51:22.107,1.289,1.28909,1.10,1.00
2016.05.16 15:51:26.924,1.289,1.28908,1.10,1.00
2016.05.16 15:51:27.450,1.28898,1.28909,2.32,1.12
2016.05.16 15:51:28.945,1.28899,1.28908,3.07,1.00
2016.05.16 15:51:29.452,1.28899,1.28908,3.07,1.00
2016.05.16 15:51:31.830,1.28899,1.28908,2.70,1.00
2016.05.16 15:51:31.982,1.289,1.28909,1.37,1.00
2016.05.16 15:51:32.580,1.28903,1.28909,1.00,1.00
2016.05.16 15:51:33.036,1.28903,1.28911,1.12,1.00
2016.05.16 15:51:33.340,1.28905,1.28912,1.00,1.00
2016.05.16 15:51:33.948,1.28904,1.28912,1.00,1.00
2016.05.16 15:51:34.450,1.28903,1.28912,2.70,1.00
2016.05.16 15:51:34.957,1.28903,1.28912,3.45,1.00
2016.05.16 15:51:36.303,1.28904,1.28914,1.50,1.10
2016.05.16 15:51:36.354,1.28907,1.28916,1.50,1.87
2016.05.16 15:51:36.558,1.28912,1.28921,1.12,1.12
2016.05.16 15:51:36.609,1.28912,1.28921,1.87,1.12
2016.05.16 15:51:37.991,1.28912,1.2892,1.87,1.00
2016.05.16 15:51:38.093,1.28912,1.2892,1.00,1.00
2016.05.16 15:51:38.649,1.28913,1.2892,1.00,1.00
2016.05.16 15:51:38.995,1.28913,1.2892,1.95,1.00
2016.05.16 15:51:40.647,1.28913,1.28918,1.47,1.00
2016.05.16 15:51:40.749,1.28911,1.28917,1.12,1.00
2016.05.16 15:51:40.851,1.28909,1.28917,1.20,1.00
2016.05.16 15:51:41.357,1.28908,1.28916,1.47,1.00
2016.05.16 15:51:41.949,1.28908,1.28918,1.37,1.50
2016.05.16 15:51:42.455,1.28911,1.28919,1.87,1.20
2016.05.16 15:51:42.609,1.28912,1.28921,1.57,1.00
2016.05.16 15:51:42.712,1.28912,1.28921,1.50,1.00
2016.05.16 15:51:46.014,1.28913,1.2892,2.25,1.00
2016.05.16 15:51:48.380,1.28913,1.28919,1.50,1.00
2016.05.16 15:51:48.532,1.28913,1.28922,2.25,1.00
2016.05.16 15:51:48.774,1.28918,1.28924,1.00,1.19
2016.05.16 15:51:48.825,1.28918,1.28925,1.00,1.87
2016.05.16 15:51:49.332,1.28916,1.28926,1.01,1.31
2016.05.16 15:51:49.839,1.28916,1.28924,1.50,1.00
2016.05.16 15:51:50.249,1.28914,1.28922,1.12,1.00
2016.05.16 15:51:50.822,1.28914,1.28923,1.12,1.00
2016.05.16 15:51:51.350,1.28914,1.28923,1.37,1.00
2016.05.16 15:51:51.634,1.28914,1.28923,1.07,1.00
2016.05.16 15:51:52.170,1.28914,1.28922,1.07,1.00
2016.05.16 15:51:53.218,1.28913,1.28924,2.62,1.00
2016.05.16 15:51:53.720,1.28914,1.28923,1.20,1.00
2016.05.16 15:51:54.227,1.28914,1.28924,1.20,1.00
2016.05.16 15:51:55.197,1.28914,1.28925,1.20,1.50
2016.05.16 15:51:55.715,1.28914,1.28924,1.57,1.00
2016.05.16 15:51:56.222,1.28914,1.28923,1.95,1.00
2016.05.16 15:51:56.731,1.28912,1.28923,2.62,1.00
2016.05.16 15:51:59.079,1.28913,1.28924,3.07,1.00
2016.05.16 15:51:59.654,1.28913,1.28925,3.82,2.25
2016.05.16 15:52:00.355,1.28913,1.28925,3.45,1.12
2016.05.16 15:52:00.457,1.28913,1.28919,2.70,1.00
2016.05.16 15:52:00.609,1.2891,1.28917,1.57,1.00
2016.05.16 15:52:00.661,1.2891,1.28918,1.20,2.44
2016.05.16 15:52:00.814,1.28911,1.28916,1.00,1.00
2016.05.16 15:52:00.865,1.28911,1.28918,1.00,2.44
2016.05.16 15:52:01.271,1.28913,1.2892,1.00,1.00
2016.05.16 15:52:01.322,1.28914,1.28922,1.00,1.20
2016.05.16 15:52:01.512,1.28915,1.28924,1.00,1.00
2016.05.16 15:52:02.019,1.28914,1.28925,3.45,1.50
2016.05.16 15:52:04.921,1.28914,1.28925,3.00,1.50
2016.05.16 15:52:07.688,1.28914,1.28924,3.00,1.00
2016.05.16 15:52:11.439,1.28914,1.28925,2.25,1.50
2016.05.16 15:52:13.344,1.28914,1.28923,2.25,1.00
2016.05.16 15:52:13.497,1.28912,1.28922,1.12,1.00
2016.05.16 15:52:13.598,1.28912,1.28922,1.50,1.50
2016.05.16 15:52:15.398,1.28913,1.28923,1.45,1.00
2016.05.16 15:52:18.755,1.28914,1.28923,3.07,1.00
2016.05.16 15:52:19.161,1.28915,1.28925,1.20,1.12
2016.05.16 15:52:20.012,1.28915,1.28924,1.20,1.00
2016.05.16 15:52:21.296,1.28914,1.28924,3.00,1.00
2016.05.16 15:52:22.832,1.28914,1.28923,2.32,1.00
2016.05.16 15:52:23.035,1.28914,1.28923,1.57,1.00
2016.05.16 15:52:23.491,1.28913,1.28923,3.00,1.00
2016.05.16 15:52:24.004,1.28913,1.28922,2.25,1.00
2016.05.16 15:52:24.523,1.28912,1.28922,3.75,1.00
2016.05.16 15:52:25.161,1.28912,1.28922,4.20,1.00
2016.05.16 15:52:26.427,1.28912,1.28923,3.82,1.00
2016.05.16 15:52:26.732,1.28914,1.28924,2.62,1.12
2016.05.16 15:52:28.088,1.28914,1.2892,1.50,1.12
2016.05.16 15:52:28.242,1.28907,1.28912,1.37,1.87
2016.05.16 15:52:28.294,1.28905,1.2891,1.00,1.00
2016.05.16 15:52:28.396,1.28901,1.2891,1.37,1.00
2016.05.16 15:52:28.499,1.289,1.2891,1.50,1.19
2016.05.16 15:52:29.107,1.28901,1.2891,1.00,1.19
2016.05.16 15:52:29.787,1.289,1.2891,1.95,1.19
2016.05.16 15:52:30.298,1.28901,1.2891,1.00,1.19
2016.05.16 15:52:32.883,1.28902,1.2891,1.37,1.19
2016.05.16 15:52:40.062,1.28901,1.28911,1.12,2.44
2016.05.16 15:52:41.398,1.28899,1.28909,1.69,1.25
2016.05.16 15:52:41.601,1.28901,1.28909,1.00,1.25
2016.05.16 15:52:44.270,1.28901,1.28909,1.00,1.62
2016.05.16 15:52:47.429,1.289,1.28909,1.25,1.69
2016.05.16 15:52:48.014,1.28901,1.28909,1.00,1.69
2016.05.16 15:52:48.825,1.289,1.28909,1.25,1.69
2016.05.16 15:52:49.182,1.28902,1.28909,1.00,1.69
2016.05.16 15:52:49.741,1.289,1.28904,1.25,1.00
2016.05.16 15:52:49.894,1.28897,1.28904,1.50,1.00
2016.05.16 15:52:50.046,1.28897,1.28904,1.87,1.00
2016.05.16 15:52:50.148,1.28897,1.28904,1.50,1.00
2016.05.16 15:52:51.493,1.28897,1.28905,1.10,2.81
2016.05.16 15:52:51.995,1.28897,1.28904,1.00,1.00
2016.05.16 15:52:53.391,1.28897,1.28904,1.00,1.37
2016.05.16 15:52:55.207,1.28897,1.28901,1.00,1.00
2016.05.16 15:52:55.429,1.28885,1.28894,1.57,1.00
2016.05.16 15:52:56.239,1.28885,1.28895,1.66,1.50
2016.05.16 15:52:56.785,1.28885,1.28895,2.03,1.00
2016.05.16 15:52:57.899,1.28885,1.28895,1.28,2.06
2016.05.16 15:52:58.053,1.28884,1.28895,1.12,2.44
2016.05.16 15:52:58.257,1.28882,1.28892,1.57,2.25
2016.05.16 15:52:58.764,1.28882,1.28892,1.07,1.50
2016.05.16 15:52:59.270,1.28881,1.28892,1.87,1.87
2016.05.16 15:53:00.705,1.2888,1.2889,2.06,1.00
2016.05.16 15:53:01.244,1.28879,1.28889,1.50,1.12
2016.05.16 15:53:01.852,1.2888,1.2889,1.12,1.00
2016.05.16 15:53:02.005,1.2888,1.2889,1.12,1.00
2016.05.16 15:53:02.967,1.2888,1.28891,2.25,1.12
2016.05.16 15:53:03.474,1.28882,1.28892,1.87,1.00
2016.05.16 15:53:05.269,1.28882,1.28893,1.12,3.19
2016.05.16 15:53:05.741,1.28883,1.28893,1.87,1.50
2016.05.16 15:53:08.236,1.28881,1.28892,1.87,1.00
2016.05.16 15:53:08.391,1.28881,1.28892,1.75,1.00
2016.05.16 15:53:09.050,1.28881,1.28891,1.75,1.00
2016.05.16 15:53:09.824,1.28881,1.2889,1.50,1.00
2016.05.16 15:53:11.466,1.28881,1.2889,2.25,1.00
2016.05.16 15:53:11.619,1.28882,1.28892,1.57,2.25
2016.05.16 15:53:14.787,1.28881,1.28892,3.00,1.87
2016.05.16 15:53:14.888,1.28882,1.28892,1.12,1.87
2016.05.16 15:53:15.394,1.28883,1.28892,1.37,1.00
2016.05.16 15:53:15.900,1.28882,1.28892,1.75,1.87
2016.05.16 15:53:17.475,1.28888,1.28893,1.37,2.62
2016.05.16 15:53:17.628,1.2889,1.28897,1.37,1.12
2016.05.16 15:53:17.679,1.28892,1.28898,1.00,1.37
2016.05.16 15:53:17.731,1.28892,1.28899,1.00,1.69
2016.05.16 15:53:17.782,1.28889,1.28899,2.89,1.31
2016.05.16 15:53:18.096,1.28889,1.28898,2.14,1.37
2016.05.16 15:53:18.857,1.28891,1.28898,1.00,1.37
2016.05.16 15:53:18.959,1.28891,1.289,1.00,2.51
2016.05.16 15:53:19.415,1.28894,1.28901,1.00,1.19
2016.05.16 15:53:19.467,1.28894,1.28903,1.00,1.39
2016.05.16 15:53:19.519,1.28894,1.28903,1.50,1.25
2016.05.16 15:53:19.862,1.28894,1.28902,1.50,1.69
2016.05.16 15:53:19.963,1.28893,1.28902,1.70,2.44
2016.05.16 15:53:20.470,1.28893,1.28902,1.25,3.19
2016.05.16 15:53:20.622,1.28892,1.28902,5.06,2.81
2016.05.16 15:53:20.926,1.28892,1.28899,1.39,1.00
2016.05.16 15:53:21.129,1.28888,1.28897,1.12,1.00
2016.05.16 15:53:21.231,1.28887,1.28895,1.87,1.00
2016.05.16 15:53:21.376,1.28885,1.28893,1.31,1.00
2016.05.16 15:53:21.681,1.2889,1.28894,1.00,1.50
2016.05.16 15:53:21.834,1.28893,1.289,1.00,1.19
2016.05.16 15:53:21.936,1.28893,1.289,1.12,1.19
2016.05.16 15:53:22.546,1.28895,1.28902,1.10,1.12
2016.05.16 15:53:22.735,1.28892,1.28897,1.20,1.00
2016.05.16 15:53:22.837,1.28891,1.28899,1.50,3.19
2016.05.16 15:53:23.346,1.28892,1.28897,1.00,1.00
2016.05.16 15:53:24.789,1.28892,1.28898,1.00,1.25
2016.05.16 15:53:24.941,1.28893,1.28902,1.25,2.51
2016.05.16 15:53:24.993,1.28893,1.28902,1.31,2.06
2016.05.16 15:53:25.506,1.28894,1.28902,1.10,1.19
2016.05.16 15:53:26.364,1.28896,1.28902,1.00,1.19
2016.05.16 15:53:28.975,1.28894,1.28902,1.10,1.19
2016.05.16 15:53:29.902,1.28896,1.28901,1.00,1.25
2016.05.16 15:53:31.258,1.28897,1.28903,1.00,2.44
2016.05.16 15:53:31.764,1.28894,1.28903,1.50,2.44
2016.05.16 15:53:33.355,1.28894,1.28901,1.00,1.31
2016.05.16 15:53:33.867,1.28895,1.28901,1.00,1.25
2016.05.16 15:53:34.186,1.28893,1.28901,1.01,1.25
2016.05.16 15:53:34.388,1.28895,1.28901,1.00,1.25
2016.05.16 15:53:34.895,1.28896,1.28901,1.00,1.25
2016.05.16 15:53:35.560,1.28893,1.28901,1.31,1.25
2016.05.16 15:53:38.931,1.28893,1.289,1.22,1.00
2016.05.16 15:53:39.393,1.2889,1.28898,6.19,1.00
2016.05.16 15:53:39.900,1.2889,1.28899,1.31,1.50
2016.05.16 15:53:40.255,1.28888,1.28898,1.31,1.31
2016.05.16 15:53:40.912,1.28888,1.28895,1.31,1.00
2016.05.16 15:53:41.166,1.2888,1.28889,1.45,1.50
2016.05.16 15:53:41.677,1.28878,1.28889,6.00,1.50
2016.05.16 15:53:42.336,1.28879,1.28889,1.50,1.87
2016.05.16 15:53:43.463,1.28878,1.28888,1.37,1.12
2016.05.16 15:53:45.658,1.28878,1.28882,1.12,1.00
2016.05.16 15:53:45.925,1.28869,1.28878,1.50,3.94
2016.05.16 15:53:46.696,1.28868,1.28878,1.50,2.06
2016.05.16 15:53:46.747,1.28868,1.28879,1.50,1.57
2016.05.16 15:53:46.899,1.28868,1.28879,3.00,1.12
2016.05.16 15:53:47.530,1.28872,1.2888,1.00,2.51
2016.05.16 15:53:47.836,1.28877,1.28886,1.37,1.00
2016.05.16 15:53:48.090,1.28869,1.28879,2.06,1.00
2016.05.16 15:53:48.638,1.28869,1.28878,1.50,1.00
2016.05.16 15:53:49.300,1.28869,1.28878,1.50,1.50
2016.05.16 15:53:54.789,1.28868,1.28878,1.37,1.50
2016.05.16 15:53:57.222,1.28867,1.28878,1.95,1.95
2016.05.16 15:53:57.752,1.28867,1.28876,1.10,1.00
2016.05.16 15:53:59.247,1.28867,1.28876,1.57,1.00
2016.05.16 15:53:59.450,1.28867,1.28879,1.95,3.00
2016.05.16 15:54:00.193,1.28868,1.28878,1.00,1.00
2016.05.16 15:54:00.699,1.28868,1.28877,1.00,1.00
2016.05.16 15:54:02.127,1.28866,1.28877,2.14,1.50
2016.05.16 15:54:03.368,1.28871,1.28878,1.00,1.12
2016.05.16 15:54:03.521,1.2887,1.28881,1.50,1.12
2016.05.16 15:54:03.623,1.28872,1.28882,1.87,2.44
2016.05.16 15:54:04.234,1.28871,1.2888,2.62,1.00
2016.05.16 15:54:04.819,1.28871,1.28882,1.37,1.69
2016.05.16 15:54:04.871,1.28871,1.2888,1.87,1.00
2016.05.16 15:54:05.379,1.28871,1.2888,1.50,1.00
2016.05.16 15:54:05.481,1.28871,1.28881,1.87,1.00
2016.05.16 15:54:05.583,1.28869,1.28881,3.00,1.37
2016.05.16 15:54:06.089,1.2887,1.28879,1.07,1.00
2016.05.16 15:54:09.944,1.2887,1.2888,1.57,1.12
2016.05.16 15:54:10.496,1.2887,1.2888,1.12,1.50
2016.05.16 15:54:10.903,1.2887,1.28879,1.20,1.00
2016.05.16 15:54:11.755,1.2887,1.2888,1.07,1.37
2016.05.16 15:54:12.211,1.2887,1.2888,1.75,1.00
2016.05.16 15:54:12.577,1.28875,1.28881,1.00,1.12
2016.05.16 15:54:12.628,1.28875,1.28885,1.07,1.87
2016.05.16 15:54:12.730,1.28876,1.28886,1.12,2.06
2016.05.16 15:54:12.984,1.28873,1.28884,1.12,1.00
2016.05.16 15:54:13.188,1.28871,1.28881,1.20,1.87
2016.05.16 15:54:15.458,1.2887,1.28879,1.12,1.00
2016.05.16 15:54:16.823,1.28872,1.28881,1.12,1.12
2016.05.16 15:54:18.310,1.2887,1.28882,1.87,2.06
2016.05.16 15:54:18.860,1.28871,1.28881,1.37,1.00
2016.05.16 15:54:20.281,1.28871,1.2888,1.75,1.00
2016.05.16 15:54:21.012,1.28872,1.28881,1.50,1.00
