2016.05.04 18:50:40.418,1.28616,1.28628,1.20,1.00
2016.05.04 18:50:41.341,1.28614,1.28629,2.25,1.87
2016.05.04 18:50:41.848,1.28614,1.28628,2.25,1.00
2016.05.04 18:50:42.387,1.28616,1.28629,1.07,1.87
2016.05.04 18:50:43.571,1.28616,1.28628,1.07,1.00
2016.05.04 18:50:44.087,1.28616,1.28629,1.07,1.87
2016.05.04 18:50:45.042,1.28613,1.28623,1.12,1.00
2016.05.04 18:50:45.093,1.2861,1.28623,3.07,1.00
2016.05.04 18:50:45.144,1.2861,1.28624,1.57,1.00
2016.05.04 18:50:45.195,1.2861,1.28624,1.12,1.75
2016.05.04 18:50:45.437,1.28608,1.28623,1.25,2.25
2016.05.04 18:50:45.995,1.28608,1.28621,1.70,1.00
2016.05.04 18:50:46.047,1.28611,1.28624,1.00,1.57
2016.05.04 18:50:46.351,1.28607,1.28622,1.20,1.50
2016.05.04 18:50:51.119,1.28606,1.28621,1.50,2.14
2016.05.04 18:50:51.181,1.28606,1.28619,1.12,1.01
2016.05.04 18:50:51.232,1.28606,1.28619,1.00,2.14
2016.05.04 18:50:51.740,1.28602,1.28617,1.87,1.12
2016.05.04 18:50:52.045,1.28602,1.28617,1.00,3.00
2016.05.04 18:50:53.587,1.28603,1.28615,1.00,1.50
2016.05.04 18:50:57.240,1.28605,1.28616,1.00,1.50
2016.05.04 18:51:04.460,1.28605,1.28616,1.00,1.00
2016.05.04 18:51:05.572,1.28605,1.28617,1.10,1.25
2016.05.04 18:51:06.162,1.28605,1.28615,1.10,1.19
2016.05.04 18:51:06.315,1.28602,1.28612,1.00,1.50
2016.05.04 18:51:06.467,1.286,1.28612,1.00,1.50
2016.05.04 18:51:06.569,1.286,1.28612,1.00,2.25
2016.05.04 18:51:06.931,1.28602,1.28612,1.00,1.12
2016.05.04 18:51:07.475,1.28602,1.28613,1.00,1.00
2016.05.04 18:51:08.799,1.28602,1.28614,1.00,3.26
2016.05.04 18:51:09.338,1.28602,1.28615,1.45,1.31
2016.05.04 18:51:12.681,1.28602,1.28613,1.07,1.00
2016.05.04 18:51:12.732,1.286,1.28613,1.00,1.50
2016.05.04 18:51:12.858,1.28598,1.2861,1.12,1.10
2016.05.04 18:51:13.384,1.28599,1.2861,1.10,1.00
2016.05.04 18:51:13.890,1.28599,1.28611,1.00,1.01
2016.05.04 18:51:18.337,1.28599,1.2861,1.07,1.31
2016.05.04 18:51:18.886,1.28599,1.2861,1.00,1.19
2016.05.04 18:51:21.765,1.286,1.28613,1.00,3.56
2016.05.04 18:51:21.816,1.286,1.28613,1.00,2.44
2016.05.04 18:51:22.359,1.286,1.28613,1.10,1.32
2016.05.04 18:51:24.121,1.28601,1.28614,1.00,2.81
2016.05.04 18:51:24.672,1.28601,1.28614,1.10,1.76
2016.05.04 18:51:26.138,1.28601,1.28613,1.07,1.25
2016.05.04 18:51:30.751,1.28601,1.28613,1.00,1.31
2016.05.04 18:51:31.745,1.28601,1.28614,1.57,2.14
2016.05.04 18:51:33.989,1.28603,1.28615,1.00,1.45
2016.05.04 18:51:34.040,1.28606,1.28615,1.00,1.45
2016.05.04 18:51:34.554,1.28605,1.28616,1.00,2.44
2016.05.04 18:51:53.785,1.28603,1.28616,1.05,1.39
2016.05.04 18:51:59.596,1.28606,1.28617,1.00,1.69
2016.05.04 18:52:01.881,1.28607,1.28617,1.00,1.07
2016.05.04 18:52:02.368,1.28608,1.2862,1.00,1.12
2016.05.04 18:52:02.470,1.28612,1.2862,1.00,1.07
2016.05.04 18:52:02.521,1.28612,1.28621,1.10,1.00
2016.05.04 18:52:02.573,1.28612,1.28625,1.10,1.12
2016.05.04 18:52:02.674,1.28612,1.28625,1.07,1.00
2016.05.04 18:52:02.776,1.28612,1.28625,1.10,1.57
2016.05.04 18:52:02.929,1.2861,1.28623,1.07,1.00
2016.05.04 18:52:02.981,1.2861,1.28623,1.10,1.00
2016.05.04 18:52:03.083,1.28611,1.28622,1.00,1.50
2016.05.04 18:52:03.984,1.2861,1.28621,1.00,1.12
2016.05.04 18:52:04.289,1.28613,1.28626,1.00,2.51
2016.05.04 18:52:04.594,1.28616,1.28626,1.00,1.76
2016.05.04 18:52:05.260,1.28616,1.28626,1.00,2.51
2016.05.04 18:52:05.413,1.28616,1.28629,1.57,1.87
2016.05.04 18:52:05.464,1.28616,1.28629,1.57,1.00
2016.05.04 18:52:05.832,1.28617,1.28631,1.07,1.00
2016.05.04 18:52:12.298,1.28618,1.28632,1.07,1.12
2016.05.04 18:52:12.843,1.28618,1.28632,1.57,1.10
2016.05.04 18:52:13.350,1.28618,1.28631,1.10,1.00
2016.05.04 18:52:13.865,1.28618,1.28631,1.12,2.25
2016.05.04 18:52:14.373,1.28618,1.28631,1.12,1.50
2016.05.04 18:52:14.424,1.28618,1.2863,1.10,1.00
2016.05.04 18:52:14.526,1.28618,1.28631,1.07,1.12
2016.05.04 18:52:15.161,1.28618,1.2863,1.07,1.00
2016.05.04 18:52:16.730,1.28618,1.2863,1.07,1.00
2016.05.04 18:52:28.660,1.28618,1.2863,1.07,1.37
2016.05.04 18:52:29.470,1.28618,1.2863,1.07,1.12
2016.05.04 18:52:30.256,1.28618,1.2863,1.00,1.20
2016.05.04 18:52:36.070,1.28618,1.28631,1.00,1.57
2016.05.04 18:52:37.425,1.2862,1.28631,1.00,1.10
2016.05.04 18:52:38.376,1.2862,1.2863,1.00,1.50
2016.05.04 18:52:40.876,1.2862,1.28631,1.00,1.00
2016.05.04 18:52:41.029,1.28617,1.28631,1.10,1.00
2016.05.04 18:52:41.485,1.28619,1.28633,1.00,1.76
2016.05.04 18:52:43.641,1.28619,1.28633,1.00,2.14
2016.05.04 18:52:44.942,1.28619,1.28633,1.00,1.39
2016.05.04 18:52:45.490,1.28619,1.28633,1.00,2.14
2016.05.04 18:52:46.038,1.2862,1.28633,1.00,1.76
2016.05.04 18:52:49.987,1.2862,1.28633,1.00,1.76
2016.05.04 18:52:51.448,1.28619,1.28633,1.50,1.01
2016.05.04 18:52:56.065,1.28619,1.28634,1.50,1.76
2016.05.04 18:52:56.645,1.28619,1.28632,1.00,1.07
2016.05.04 18:53:00.520,1.28619,1.2863,1.00,1.00
2016.05.04 18:53:01.027,1.28618,1.2863,1.00,1.57
2016.05.04 18:53:01.533,1.28617,1.2863,1.57,1.20
2016.05.04 18:53:01.901,1.28617,1.2863,1.57,1.37
2016.05.04 18:53:02.422,1.28617,1.2863,1.50,1.50
2016.05.04 18:53:06.433,1.28617,1.28631,1.50,1.57
2016.05.04 18:53:06.984,1.28617,1.28631,1.87,1.10
2016.05.04 18:53:07.490,1.28617,1.2863,1.87,1.00
2016.05.04 18:53:11.702,1.28618,1.28631,1.00,1.57
2016.05.04 18:53:12.252,1.28618,1.28631,1.00,1.95
2016.05.04 18:53:12.817,1.28618,1.28631,1.00,1.95
2016.05.04 18:53:13.322,1.28617,1.2863,1.87,1.37
2016.05.04 18:53:19.443,1.28617,1.2863,1.12,1.12
2016.05.04 18:53:20.176,1.28617,1.28631,1.00,1.10
2016.05.04 18:53:21.247,1.28617,1.28631,1.00,1.95
2016.05.04 18:53:21.786,1.28617,1.28631,1.00,1.20
2016.05.04 18:53:22.327,1.28617,1.2863,1.12,1.00
2016.05.04 18:53:22.833,1.28617,1.28631,1.12,1.20
2016.05.04 18:53:23.390,1.28617,1.2863,1.12,1.00
2016.05.04 18:53:23.892,1.28617,1.28631,1.00,1.10
2016.05.04 18:53:25.217,1.28617,1.2863,1.00,1.00
2016.05.04 18:53:26.041,1.28617,1.28631,1.00,1.10
2016.05.04 18:53:26.548,1.28617,1.2863,1.50,1.12
2016.05.04 18:53:27.393,1.28617,1.2863,1.07,1.00
2016.05.04 18:53:27.900,1.28617,1.28631,1.07,1.10
2016.05.04 18:53:28.435,1.28617,1.28631,1.20,1.12
2016.05.04 18:53:28.951,1.28617,1.2863,1.95,1.00
2016.05.04 18:53:31.297,1.28617,1.28631,1.20,1.12
2016.05.04 18:53:32.506,1.28617,1.2863,1.07,1.00
2016.05.04 18:53:33.215,1.28617,1.2863,1.87,1.12
2016.05.04 18:53:33.421,1.28617,1.2863,1.57,1.12
2016.05.04 18:53:33.575,1.28617,1.2863,1.87,1.12
2016.05.04 18:53:34.083,1.28617,1.28629,1.07,1.00
2016.05.04 18:53:35.099,1.28617,1.2863,1.07,1.00
2016.05.04 18:53:35.643,1.28617,1.2863,1.07,1.00
2016.05.04 18:53:38.721,1.28616,1.28629,1.07,1.00
2016.05.04 18:53:40.525,1.28616,1.2863,1.07,1.12
2016.05.04 18:53:41.330,1.2862,1.2863,1.00,1.00
2016.05.04 18:53:41.483,1.2862,1.28632,1.00,1.12
2016.05.04 18:53:41.534,1.28622,1.28632,1.00,1.00
2016.05.04 18:53:42.935,1.28622,1.28633,1.00,1.31
2016.05.04 18:53:43.240,1.28622,1.28633,1.00,1.69
2016.05.04 18:53:43.342,1.28622,1.28633,1.00,2.06
2016.05.04 18:53:43.876,1.28622,1.28633,1.00,1.62
2016.05.04 18:53:46.188,1.28622,1.28632,1.00,2.25
2016.05.04 18:53:47.166,1.28619,1.28632,1.10,2.25
2016.05.04 18:53:47.218,1.28619,1.28632,1.10,2.25
2016.05.04 18:53:47.727,1.28617,1.28629,1.07,1.00
2016.05.04 18:53:48.801,1.28617,1.28631,1.07,3.00
2016.05.04 18:53:49.106,1.28617,1.28628,1.07,1.37
2016.05.04 18:53:49.157,1.28615,1.28629,1.07,2.25
2016.05.04 18:53:49.259,1.28615,1.28629,1.12,2.25
2016.05.04 18:53:49.411,1.28617,1.28629,1.07,2.62
2016.05.04 18:53:49.925,1.28617,1.28629,1.10,2.25
2016.05.04 18:53:51.153,1.28617,1.28626,1.20,1.19
2016.05.04 18:53:52.434,1.28613,1.28621,1.75,1.00
2016.05.04 18:53:52.536,1.28609,1.28618,1.37,1.45
2016.05.04 18:53:52.588,1.28604,1.28617,3.75,1.62
2016.05.04 18:53:52.639,1.28603,1.28616,2.25,1.12
2016.05.04 18:53:52.893,1.28599,1.28614,2.25,1.57
2016.05.04 18:53:53.198,1.28599,1.28614,2.62,1.57
2016.05.04 18:53:53.535,1.28599,1.28614,2.25,1.57
2016.05.04 18:53:53.690,1.28599,1.28613,2.62,1.10
2016.05.04 18:53:54.198,1.286,1.28613,1.57,1.07
2016.05.04 18:53:55.936,1.28601,1.28609,1.00,1.00
2016.05.04 18:53:56.038,1.28594,1.28607,1.95,1.57
2016.05.04 18:53:56.272,1.28592,1.28606,1.20,1.10
2016.05.04 18:53:56.779,1.28593,1.28606,1.07,1.07
2016.05.04 18:53:57.588,1.28593,1.28606,1.50,1.07
2016.05.04 18:53:58.095,1.28593,1.28606,1.07,1.07
2016.05.04 18:53:58.197,1.28593,1.28602,1.95,1.00
2016.05.04 18:53:58.350,1.2859,1.28603,3.00,1.01
2016.05.04 18:53:58.502,1.2859,1.28601,1.50,1.20
2016.05.04 18:53:59.010,1.2859,1.286,1.00,1.07
2016.05.04 18:53:59.512,1.2859,1.28601,1.00,1.29
2016.05.04 18:53:59.614,1.2859,1.28602,1.00,2.42
2016.05.04 18:53:59.716,1.2859,1.28601,1.00,2.42
2016.05.04 18:53:59.818,1.2859,1.28601,1.00,2.04
2016.05.04 18:54:00.343,1.2859,1.28602,1.00,2.42
2016.05.04 18:54:01.603,1.28591,1.28602,1.45,1.12
2016.05.04 18:54:01.757,1.28593,1.28607,1.12,1.10
2016.05.04 18:54:01.808,1.28594,1.28611,1.87,1.93
2016.05.04 18:54:02.365,1.28595,1.2861,1.00,1.85
2016.05.04 18:54:02.467,1.28592,1.28607,3.07,1.29
2016.05.04 18:54:02.518,1.28592,1.28607,3.82,1.87
2016.05.04 18:54:02.772,1.28595,1.28612,2.25,2.06
2016.05.04 18:54:02.824,1.28597,1.28612,1.12,1.01
2016.05.04 18:54:03.150,1.28597,1.28613,1.20,1.56
2016.05.04 18:54:04.524,1.28598,1.28612,1.12,1.22
2016.05.04 18:54:05.033,1.28599,1.28614,1.45,1.10
2016.05.04 18:54:05.567,1.286,1.28616,1.57,2.60
2016.05.04 18:54:05.668,1.286,1.28616,2.25,1.55
2016.05.04 18:54:06.176,1.28602,1.28617,1.12,1.10
2016.05.04 18:54:06.227,1.28602,1.28618,1.10,2.16
2016.05.04 18:54:06.732,1.28605,1.28616,1.00,1.55
2016.05.04 18:54:06.783,1.28603,1.28616,1.10,1.93
2016.05.04 18:54:06.885,1.28603,1.28616,1.10,2.23
2016.05.04 18:54:07.412,1.28603,1.28616,1.12,1.55
2016.05.04 18:54:08.726,1.28603,1.28617,1.10,1.64
2016.05.04 18:54:08.878,1.28602,1.28618,1.37,1.93
2016.05.04 18:54:09.184,1.28602,1.28618,1.12,1.32
2016.05.04 18:54:09.708,1.28605,1.28617,1.10,1.87
2016.05.04 18:54:10.056,1.28602,1.28616,1.37,2.16
2016.05.04 18:54:11.232,1.28602,1.28616,1.37,1.51
2016.05.04 18:54:12.598,1.28602,1.28616,1.37,1.88
2016.05.04 18:54:12.801,1.286,1.28617,1.50,1.80
2016.05.04 18:54:12.853,1.28601,1.28617,1.20,1.01
2016.05.04 18:54:13.172,1.28602,1.28617,1.87,1.00
2016.05.04 18:54:13.680,1.28602,1.28617,1.87,1.00
2016.05.04 18:54:16.142,1.28602,1.28617,1.87,1.07
2016.05.04 18:54:17.009,1.28603,1.28621,4.69,2.12
2016.05.04 18:54:17.314,1.28608,1.28624,2.00,1.20
2016.05.04 18:54:17.618,1.28608,1.28621,1.12,1.92
2016.05.04 18:54:18.024,1.28606,1.28617,1.00,1.10
2016.05.04 18:54:18.647,1.28606,1.2862,1.00,1.87
2016.05.04 18:54:19.154,1.28607,1.28621,1.00,2.23
2016.05.04 18:54:19.673,1.28607,1.28621,1.57,1.10
2016.05.04 18:54:20.713,1.28607,1.28621,1.50,1.10
2016.05.04 18:54:28.679,1.28607,1.28622,1.37,2.12
2016.05.04 18:54:30.635,1.28609,1.28623,1.12,1.50
2016.05.04 18:54:31.186,1.28609,1.28624,2.62,1.31
2016.05.04 18:54:33.745,1.28609,1.28624,1.87,1.69
2016.05.04 18:54:35.154,1.28608,1.28624,1.50,2.06
2016.05.04 18:54:35.256,1.28612,1.28625,1.12,1.95
2016.05.04 18:54:35.459,1.28613,1.28627,1.45,1.00
2016.05.04 18:54:37.315,1.28612,1.28627,1.12,1.87
2016.05.04 18:54:37.417,1.28611,1.28627,2.62,2.25
2016.05.04 18:54:37.469,1.28611,1.28624,1.37,1.00
2016.05.04 18:54:37.875,1.28611,1.28624,1.00,1.07
2016.05.04 18:54:38.031,1.28604,1.28618,1.07,2.25
2016.05.04 18:54:38.559,1.28606,1.28617,1.00,1.00
2016.05.04 18:54:38.865,1.28607,1.28618,1.07,1.50
2016.05.04 18:54:39.119,1.28604,1.28618,1.12,1.00
2016.05.04 18:54:39.272,1.28604,1.28618,1.87,1.87
2016.05.04 18:54:39.417,1.28604,1.28618,1.57,1.87
2016.05.04 18:54:39.997,1.28604,1.28618,1.87,1.95
2016.05.04 18:54:40.418,1.28604,1.28618,1.87,1.87
2016.05.04 18:54:41.978,1.28603,1.28616,1.50,1.00
2016.05.04 18:54:43.182,1.28602,1.28617,2.25,1.50
2016.05.04 18:54:44.279,1.28602,1.28615,2.25,1.00
2016.05.04 18:54:45.653,1.28603,1.28616,1.37,1.00
2016.05.04 18:54:45.755,1.28604,1.28619,1.37,1.50
2016.05.04 18:54:45.806,1.28604,1.28619,2.62,1.50
2016.05.04 18:54:46.110,1.2861,1.28623,1.87,1.57
2016.05.04 18:54:46.161,1.2861,1.28624,2.62,1.00
2016.05.04 18:54:46.568,1.28612,1.28627,1.07,1.39
2016.05.04 18:54:46.670,1.28615,1.2863,2.25,2.06
2016.05.04 18:54:46.721,1.28615,1.2863,3.00,1.39
2016.05.04 18:54:46.834,1.28615,1.2863,3.00,1.39
2016.05.04 18:54:47.384,1.28618,1.28631,1.12,1.31
2016.05.04 18:54:47.802,1.28618,1.28631,1.37,1.31
2016.05.04 18:54:48.310,1.28618,1.28631,1.37,1.12
2016.05.04 18:54:48.658,1.28618,1.28631,1.12,1.12
2016.05.04 18:54:49.425,1.28618,1.28631,1.07,1.12
2016.05.04 18:54:49.991,1.28618,1.28631,1.07,1.50
2016.05.04 18:54:50.144,1.28618,1.28631,1.10,1.95
2016.05.04 18:54:50.432,1.28618,1.28631,1.10,1.57
2016.05.04 18:54:51.235,1.28618,1.28631,1.10,1.10
2016.05.04 18:54:52.603,1.2862,1.28629,1.00,1.00
2016.05.04 18:54:58.460,1.28617,1.28629,1.12,1.22
2016.05.04 18:54:58.767,1.28607,1.28621,1.10,1.12
2016.05.04 18:54:59.273,1.28607,1.28622,1.07,1.37
2016.05.04 18:54:59.815,1.28608,1.28623,1.10,2.42
2016.05.04 18:55:00.445,1.28606,1.28618,1.57,1.22
2016.05.04 18:55:00.750,1.28605,1.28616,1.07,1.22
2016.05.04 18:55:01.257,1.28605,1.28616,1.00,1.22
2016.05.04 18:55:01.778,1.28605,1.28619,1.50,2.42
2016.05.04 18:55:02.083,1.28607,1.28619,1.10,1.67
2016.05.04 18:55:02.590,1.28608,1.28619,1.00,1.54
2016.05.04 18:55:03.094,1.28607,1.2862,1.00,1.67
2016.05.04 18:55:03.753,1.28606,1.2862,1.12,1.67
2016.05.04 18:55:04.268,1.28604,1.2862,3.94,1.67
2016.05.04 18:55:05.058,1.28605,1.28619,1.70,1.57
2016.05.04 18:55:07.301,1.28605,1.28619,2.51,1.67
2016.05.04 18:55:07.839,1.28614,1.28619,1.10,1.37
2016.05.04 18:55:08.043,1.28615,1.28629,1.57,1.22
2016.05.04 18:55:08.552,1.28615,1.28629,1.57,1.01
2016.05.04 18:55:09.064,1.28614,1.28627,1.10,1.32
2016.05.04 18:55:09.217,1.28614,1.28627,1.00,1.37
2016.05.04 18:55:09.269,1.28611,1.28627,1.76,1.37
2016.05.04 18:55:09.993,1.28613,1.28625,1.00,2.42
2016.05.04 18:55:10.153,1.2861,1.28624,1.57,2.30
2016.05.04 18:55:10.558,1.28611,1.28624,1.12,1.55
2016.05.04 18:55:10.609,1.28611,1.28625,1.12,2.12
2016.05.04 18:55:11.117,1.28612,1.28626,1.07,1.95
2016.05.04 18:55:11.651,1.28614,1.28629,1.10,1.74
2016.05.04 18:55:12.159,1.28614,1.28628,1.10,1.64
2016.05.04 18:55:12.565,1.28616,1.2863,1.00,1.31
2016.05.04 18:55:13.081,1.28616,1.28631,2.25,1.97
2016.05.04 18:55:13.236,1.28612,1.28628,1.20,2.23
2016.05.04 18:55:13.440,1.28616,1.28627,1.00,1.57
2016.05.04 18:55:13.746,1.28615,1.2863,1.10,2.23
2016.05.04 18:55:13.797,1.28617,1.2863,1.00,1.57
2016.05.04 18:55:13.899,1.28615,1.2863,1.57,1.29
2016.05.04 18:55:14.001,1.28617,1.2863,1.00,1.29
2016.05.04 18:55:14.102,1.28614,1.28629,1.10,1.67
2016.05.04 18:55:14.610,1.28615,1.28627,1.00,1.10
2016.05.04 18:55:15.117,1.28614,1.28628,1.10,1.45
2016.05.04 18:55:15.168,1.28616,1.28629,1.00,1.29
2016.05.04 18:55:15.675,1.28615,1.28629,1.00,1.57
2016.05.04 18:55:16.275,1.28616,1.28629,1.00,1.57
2016.05.04 18:55:16.377,1.28614,1.28629,1.57,1.67
2016.05.04 18:55:16.479,1.28616,1.28629,1.00,1.57
2016.05.04 18:55:16.987,1.28617,1.2863,1.00,1.50
2016.05.04 18:55:17.499,1.28616,1.28629,1.57,1.12
2016.05.04 18:55:18.159,1.28617,1.28629,1.00,1.12
2016.05.04 18:55:18.464,1.28619,1.28632,1.00,1.85
2016.05.04 18:55:18.668,1.28617,1.28632,1.57,1.85
2016.05.04 18:55:18.770,1.28619,1.28632,1.00,1.85
2016.05.04 18:55:19.971,1.28618,1.28632,1.00,1.10
2016.05.04 18:55:21.174,1.28617,1.28631,1.95,1.60
2016.05.04 18:55:23.173,1.28619,1.28632,1.00,1.48
2016.05.04 18:55:23.507,1.28617,1.28632,1.57,1.79
2016.05.04 18:55:24.014,1.28618,1.28633,1.00,1.85
2016.05.04 18:55:24.983,1.28619,1.28633,1.00,2.23
2016.05.04 18:55:25.980,1.28617,1.28631,1.20,1.75
2016.05.04 18:55:27.959,1.28617,1.2863,1.12,1.97
2016.05.04 18:55:31.274,1.28617,1.2863,1.58,1.07
2016.05.04 18:55:31.909,1.28617,1.2863,1.87,1.87
2016.05.04 18:55:32.011,1.28613,1.28629,2.41,1.12
2016.05.04 18:55:32.062,1.28613,1.28628,2.03,1.01
2016.05.04 18:55:32.468,1.28616,1.28629,1.50,1.56
2016.05.04 18:55:32.722,1.28616,1.2863,1.12,1.10
2016.05.04 18:55:33.003,1.28615,1.2863,1.96,1.50
2016.05.04 18:55:33.969,1.28616,1.2863,1.37,1.50
2016.05.04 18:55:34.021,1.28616,1.2863,1.37,1.12
2016.05.04 18:55:34.546,1.28616,1.2863,1.87,1.37
2016.05.04 18:55:35.054,1.28615,1.2863,2.41,1.12
2016.05.04 18:55:38.377,1.28617,1.28631,1.37,1.37
2016.05.04 18:55:39.116,1.28617,1.28631,1.20,1.50
2016.05.04 18:55:40.119,1.28618,1.28631,1.00,1.50
2016.05.04 18:55:40.626,1.28619,1.28632,1.00,2.00
2016.05.04 18:55:41.183,1.28618,1.28632,1.12,1.69
2016.05.04 18:55:41.692,1.28619,1.28632,1.00,1.62
2016.05.04 18:55:42.220,1.28618,1.28632,1.00,1.62
2016.05.04 18:55:42.778,1.28618,1.28632,1.00,1.31
2016.05.04 18:55:43.570,1.28619,1.28631,1.00,1.07
2016.05.04 18:55:44.095,1.2862,1.28631,1.00,1.07
2016.05.04 18:55:44.146,1.28618,1.28631,1.21,1.07
2016.05.04 18:55:45.433,1.28619,1.28632,1.00,1.12
2016.05.04 18:55:45.941,1.28618,1.28633,1.58,1.37
2016.05.04 18:55:47.790,1.28617,1.2863,2.03,1.10
2016.05.04 18:55:47.993,1.28617,1.28632,1.58,1.87
2016.05.04 18:55:49.192,1.28618,1.28632,1.12,1.37
2016.05.04 18:55:50.484,1.28619,1.28632,1.00,1.37
2016.05.04 18:55:51.033,1.28618,1.28632,1.12,1.37
2016.05.04 18:55:51.544,1.28617,1.28632,1.11,1.37
2016.05.04 18:55:52.060,1.28617,1.28632,1.11,1.37
2016.05.04 18:55:52.566,1.28617,1.28632,1.11,1.50
2016.05.04 18:55:53.275,1.28618,1.28632,1.00,1.37
2016.05.04 18:55:54.352,1.28619,1.28633,1.00,1.87
2016.05.04 18:55:55.162,1.2862,1.28634,1.00,2.25
2016.05.04 18:55:55.213,1.2862,1.28634,1.00,2.62
2016.05.04 18:55:55.371,1.28621,1.28634,1.00,2.62
2016.05.04 18:55:55.473,1.28619,1.28634,1.96,2.62
2016.05.04 18:55:55.777,1.28621,1.28633,1.00,1.10
2016.05.04 18:55:56.386,1.28623,1.28634,1.00,1.47
2016.05.04 18:55:56.763,1.28621,1.28634,1.50,1.47
2016.05.04 18:55:57.220,1.28622,1.28635,1.00,1.57
2016.05.04 18:55:57.879,1.28622,1.28635,1.07,1.20
2016.05.04 18:55:58.538,1.28623,1.28635,1.00,1.20
2016.05.04 18:55:59.035,1.28627,1.28638,1.00,1.50
2016.05.04 18:55:59.086,1.28627,1.28638,1.10,1.12
2016.05.04 18:55:59.138,1.28628,1.28641,1.11,1.10
2016.05.04 18:55:59.291,1.28629,1.28641,1.07,1.00
2016.05.04 18:55:59.799,1.28628,1.28643,2.22,1.20
2016.05.04 18:56:00.106,1.28626,1.28641,5.03,1.95
2016.05.04 18:56:00.157,1.28626,1.28641,5.41,1.10
2016.05.04 18:56:00.494,1.28627,1.28643,2.15,1.10
2016.05.04 18:56:01.457,1.28628,1.28642,1.57,1.00
2016.05.04 18:56:02.001,1.28627,1.28643,2.89,1.57
2016.05.04 18:56:02.170,1.28628,1.28643,1.00,1.87
2016.05.04 18:56:02.374,1.28627,1.28643,2.89,1.57
2016.05.04 18:56:03.032,1.28629,1.28643,1.00,1.57
2016.05.04 18:56:03.540,1.28629,1.28643,1.57,1.20
2016.05.04 18:56:04.087,1.28629,1.28643,1.00,1.07
2016.05.04 18:56:04.595,1.28629,1.28643,1.57,1.00
2016.05.04 18:56:05.413,1.28628,1.28642,2.62,1.00
2016.05.04 18:56:05.771,1.2863,1.28645,1.20,2.32
2016.05.04 18:56:07.382,1.28631,1.28645,1.00,2.32
2016.05.04 18:56:07.434,1.28631,1.28645,1.00,2.70
2016.05.04 18:56:07.739,1.28629,1.28644,1.50,1.87
2016.05.04 18:56:08.856,1.28629,1.28644,1.10,1.07
2016.05.04 18:56:10.228,1.2863,1.28644,1.00,1.07
2016.05.04 18:56:10.773,1.28631,1.28644,1.00,1.20
2016.05.04 18:56:11.581,1.2863,1.28645,1.00,1.95
2016.05.04 18:56:12.087,1.2863,1.28645,1.00,2.25
2016.05.04 18:56:12.647,1.28631,1.28644,1.00,1.12
2016.05.04 18:56:14.514,1.28632,1.28646,1.00,2.62
2016.05.04 18:56:15.063,1.28631,1.28645,1.50,1.37
2016.05.04 18:56:15.569,1.28631,1.28645,1.50,1.07
2016.05.04 18:56:16.322,1.28632,1.28645,1.00,1.07
2016.05.04 18:56:16.895,1.28631,1.28645,1.50,1.07
2016.05.04 18:56:17.521,1.28633,1.28646,1.00,1.50
2016.05.04 18:56:18.129,1.28632,1.28645,1.87,1.07
2016.05.04 18:56:18.634,1.28632,1.28644,1.50,1.20
2016.05.04 18:56:18.939,1.2863,1.28644,1.10,1.95
2016.05.04 18:56:19.445,1.28631,1.28644,1.50,1.07
2016.05.04 18:56:19.952,1.28632,1.28645,1.00,2.62
2016.05.04 18:56:20.334,1.28632,1.28645,1.00,1.57
2016.05.04 18:56:20.841,1.28632,1.28645,1.12,1.07
2016.05.04 18:56:22.331,1.28631,1.28645,1.00,1.07
2016.05.04 18:56:26.081,1.28632,1.28645,1.00,1.07
2016.05.04 18:56:26.183,1.28634,1.28645,1.00,1.07
2016.05.04 18:56:26.355,1.28631,1.28645,1.00,1.07
2016.05.04 18:56:26.457,1.28633,1.28646,1.50,1.87
2016.05.04 18:56:27.166,1.28631,1.28644,1.00,1.20
2016.05.04 18:56:28.446,1.28631,1.28646,1.00,1.87
2016.05.04 18:56:28.952,1.28629,1.28644,3.82,1.07
2016.05.04 18:56:29.054,1.28631,1.28645,1.50,1.20
2016.05.04 18:56:29.557,1.28631,1.28646,1.00,1.57
2016.05.04 18:56:30.117,1.28631,1.28645,1.00,1.57
2016.05.04 18:56:30.168,1.28629,1.28644,1.57,1.07
2016.05.04 18:56:30.271,1.28631,1.28645,1.00,1.57
2016.05.04 18:56:30.778,1.28631,1.28645,1.00,1.50
2016.05.04 18:56:32.684,1.2863,1.28645,1.10,2.25
2016.05.04 18:56:33.229,1.2863,1.28645,1.37,1.95
2016.05.04 18:56:33.639,1.28629,1.28642,1.20,1.00
2016.05.04 18:56:34.303,1.28629,1.28642,1.10,1.50
2016.05.04 18:56:35.421,1.28626,1.28641,1.37,1.95
2016.05.04 18:56:35.522,1.28626,1.28641,1.50,1.10
2016.05.04 18:56:35.624,1.28626,1.28641,1.50,1.47
2016.05.04 18:56:35.851,1.28626,1.28641,1.87,1.20
2016.05.04 18:56:35.954,1.28626,1.28638,1.12,1.00
2016.05.04 18:56:36.056,1.28623,1.28635,1.12,1.07
2016.05.04 18:56:36.572,1.28622,1.28635,1.00,1.95
2016.05.04 18:56:37.153,1.28621,1.28634,1.25,1.10
2016.05.04 18:56:37.307,1.28623,1.28634,1.00,1.10
2016.05.04 18:56:37.617,1.28625,1.28638,1.37,1.12
2016.05.04 18:56:37.921,1.28627,1.28641,1.07,1.39
