2016.05.11 07:48:36.495,1.2929,1.29304,1.95,1.87
2016.05.11 07:48:37.015,1.2929,1.29302,1.95,1.07
2016.05.11 07:48:38.144,1.29291,1.29304,1.00,1.57
2016.05.11 07:48:39.044,1.29291,1.29305,1.87,2.06
2016.05.11 07:48:39.706,1.29294,1.29305,1.00,1.76
2016.05.11 07:48:40.087,1.29295,1.29307,1.12,1.10
2016.05.11 07:48:40.189,1.29295,1.29308,1.00,1.95
2016.05.11 07:48:41.257,1.29295,1.29308,1.37,1.20
2016.05.11 07:48:41.530,1.29295,1.29309,1.87,2.06
2016.05.11 07:48:41.839,1.29297,1.29309,1.50,1.01
2016.05.11 07:48:42.042,1.29297,1.29309,1.37,1.76
2016.05.11 07:48:42.553,1.29296,1.29309,1.12,2.14
2016.05.11 07:48:44.016,1.29297,1.29309,1.50,1.76
2016.05.11 07:48:48.415,1.29296,1.29309,1.85,1.01
2016.05.11 07:48:48.960,1.29297,1.29309,2.25,1.32
2016.05.11 07:48:49.625,1.29297,1.29309,1.37,1.01
2016.05.11 07:48:50.347,1.29296,1.29309,2.70,1.01
2016.05.11 07:48:50.866,1.29297,1.29309,1.47,1.01
2016.05.11 07:48:51.396,1.29298,1.29309,1.00,1.01
2016.05.11 07:48:52.354,1.29298,1.2931,1.37,2.81
2016.05.11 07:48:52.861,1.29297,1.29308,1.37,1.10
2016.05.11 07:48:52.977,1.29296,1.29308,1.12,1.57
2016.05.11 07:48:56.140,1.29297,1.29309,1.37,1.01
2016.05.11 07:48:56.440,1.29299,1.2931,1.00,1.07
2016.05.11 07:48:56.968,1.29299,1.29311,1.50,1.12
2016.05.11 07:48:57.831,1.29298,1.29311,1.37,1.12
2016.05.11 07:48:58.335,1.29299,1.29312,1.37,2.06
2016.05.11 07:48:58.387,1.29299,1.29312,1.37,1.69
2016.05.11 07:48:58.438,1.29304,1.29312,1.00,1.22
2016.05.11 07:48:58.641,1.2931,1.29319,1.37,3.00
2016.05.11 07:48:58.692,1.2931,1.29322,1.37,1.47
2016.05.11 07:48:58.743,1.29313,1.29324,1.00,2.06
2016.05.11 07:48:59.047,1.29315,1.29324,1.00,1.57
2016.05.11 07:48:59.357,1.29313,1.29324,1.20,1.57
2016.05.11 07:48:59.459,1.29315,1.29326,1.00,1.12
2016.05.11 07:48:59.916,1.29316,1.29328,1.57,1.20
2016.05.11 07:49:00.441,1.29316,1.29327,1.00,1.10
2016.05.11 07:49:01.207,1.29315,1.29327,1.57,1.57
2016.05.11 07:49:01.748,1.29316,1.29327,1.57,1.00
2016.05.11 07:49:02.006,1.29315,1.29327,1.12,1.95
2016.05.11 07:49:05.786,1.29315,1.29327,1.50,1.95
2016.05.11 07:49:06.974,1.29314,1.29327,2.25,2.25
2016.05.11 07:49:07.419,1.29314,1.29327,2.25,1.95
2016.05.11 07:49:08.499,1.29314,1.29326,2.25,1.10
2016.05.11 07:49:09.235,1.29314,1.29327,2.62,2.70
2016.05.11 07:49:10.281,1.29314,1.29326,1.87,1.10
2016.05.11 07:49:11.879,1.29317,1.29328,1.00,1.87
2016.05.11 07:49:12.580,1.29319,1.29328,1.00,1.12
2016.05.11 07:49:15.841,1.29322,1.29329,1.00,2.25
2016.05.11 07:49:16.181,1.29328,1.2934,1.87,2.62
2016.05.11 07:49:16.488,1.29328,1.29336,1.00,1.12
2016.05.11 07:49:16.793,1.29328,1.29338,1.00,1.12
2016.05.11 07:49:18.996,1.29329,1.29338,1.00,1.12
2016.05.11 07:49:20.603,1.29328,1.29338,1.00,1.12
2016.05.11 07:49:20.707,1.29328,1.29338,1.00,1.75
2016.05.11 07:49:21.703,1.29326,1.29338,1.00,2.25
2016.05.11 07:49:21.906,1.29323,1.29334,1.12,1.57
2016.05.11 07:49:22.481,1.2932,1.29332,1.95,1.69
2016.05.11 07:49:22.532,1.2932,1.29331,1.50,1.97
2016.05.11 07:49:22.836,1.29323,1.29333,1.00,1.12
2016.05.11 07:49:23.141,1.29325,1.29334,1.37,1.45
2016.05.11 07:49:23.657,1.29326,1.29336,1.00,2.06
2016.05.11 07:49:24.359,1.29326,1.29336,1.00,2.06
2016.05.11 07:49:27.734,1.29328,1.29336,1.00,1.31
2016.05.11 07:49:27.886,1.29328,1.29339,1.00,2.62
2016.05.11 07:49:27.987,1.29328,1.29339,1.12,1.45
2016.05.11 07:49:28.500,1.29328,1.29339,1.00,1.50
2016.05.11 07:49:29.784,1.29328,1.29339,1.00,1.87
2016.05.11 07:49:30.320,1.29328,1.29338,1.00,1.50
2016.05.11 07:49:31.875,1.29324,1.29336,2.51,1.01
2016.05.11 07:49:32.028,1.29324,1.29335,1.07,2.62
2016.05.11 07:49:32.129,1.29323,1.29334,1.00,1.20
2016.05.11 07:49:32.535,1.29323,1.29331,1.00,1.37
2016.05.11 07:49:32.586,1.2932,1.29331,1.10,1.12
2016.05.11 07:49:36.591,1.2932,1.29329,1.50,1.10
2016.05.11 07:49:36.844,1.2932,1.2933,1.50,1.20
2016.05.11 07:49:37.147,1.2932,1.29329,1.50,1.10
2016.05.11 07:49:39.650,1.29322,1.29331,1.00,1.69
2016.05.11 07:49:41.197,1.29322,1.29332,1.00,1.94
2016.05.11 07:49:41.833,1.2932,1.29331,1.00,2.00
2016.05.11 07:49:42.349,1.2932,1.29328,1.00,1.07
2016.05.11 07:49:44.605,1.2932,1.29328,1.00,1.00
2016.05.11 07:49:44.808,1.29322,1.2933,1.00,1.07
2016.05.11 07:49:45.317,1.29322,1.2933,1.00,1.10
2016.05.11 07:49:45.644,1.29322,1.29328,1.00,1.00
2016.05.11 07:49:45.747,1.29322,1.2933,1.00,1.10
2016.05.11 07:49:46.661,1.29323,1.29333,1.00,1.31
2016.05.11 07:49:46.814,1.29324,1.29334,1.00,1.30
2016.05.11 07:49:46.865,1.29329,1.29336,1.00,2.00
2016.05.11 07:49:46.916,1.29329,1.29336,1.00,1.60
2016.05.11 07:49:47.017,1.29329,1.29338,1.00,1.11
2016.05.11 07:49:47.568,1.2933,1.2934,1.00,1.86
2016.05.11 07:49:47.776,1.2933,1.2934,1.00,1.48
2016.05.11 07:49:48.361,1.2933,1.2934,1.00,1.86
2016.05.11 07:49:51.615,1.29332,1.29341,1.00,1.31
2016.05.11 07:49:52.132,1.29334,1.29344,1.00,2.42
2016.05.11 07:49:52.676,1.29334,1.29344,1.00,1.87
2016.05.11 07:49:53.299,1.29334,1.29345,1.00,1.86
2016.05.11 07:49:53.433,1.29336,1.29345,1.00,1.48
2016.05.11 07:49:53.635,1.29337,1.29347,1.00,1.01
2016.05.11 07:49:54.142,1.29337,1.29347,1.00,1.01
2016.05.11 07:49:55.137,1.29335,1.29347,1.67,1.70
2016.05.11 07:49:55.939,1.29335,1.29347,1.12,2.17
2016.05.11 07:49:56.491,1.29335,1.29347,1.30,1.31
2016.05.11 07:49:56.845,1.29338,1.29347,1.00,1.31
2016.05.11 07:49:57.099,1.29345,1.29357,1.50,1.60
2016.05.11 07:49:57.811,1.29346,1.29356,1.23,1.12
2016.05.11 07:49:59.153,1.29346,1.29356,1.00,1.07
2016.05.11 07:49:59.345,1.29345,1.29356,1.00,1.95
2016.05.11 07:49:59.649,1.29345,1.29353,1.00,1.12
2016.05.11 07:49:59.750,1.29343,1.29353,1.23,1.12
2016.05.11 07:50:00.459,1.29344,1.29354,1.00,1.87
2016.05.11 07:50:00.612,1.29346,1.29357,1.00,2.06
2016.05.11 07:50:01.306,1.29349,1.29356,1.00,1.32
2016.05.11 07:50:01.812,1.29349,1.29356,1.00,1.12
2016.05.11 07:50:08.808,1.29349,1.29356,1.00,1.10
2016.05.11 07:50:10.933,1.29346,1.29359,1.55,1.87
2016.05.11 07:50:10.985,1.29345,1.29354,2.42,1.00
2016.05.11 07:50:11.087,1.29345,1.29353,1.00,1.00
2016.05.11 07:50:11.459,1.29345,1.29357,1.67,1.57
2016.05.11 07:50:11.561,1.29347,1.29357,1.00,1.87
2016.05.11 07:50:12.789,1.29347,1.29358,1.00,2.06
2016.05.11 07:50:15.786,1.29348,1.29359,1.00,2.06
2016.05.11 07:50:16.754,1.29348,1.29359,1.00,2.44
2016.05.11 07:50:19.208,1.29348,1.29358,1.37,2.06
2016.05.11 07:50:19.711,1.29348,1.29358,1.00,2.44
2016.05.11 07:50:27.912,1.29346,1.29357,1.12,1.87
2016.05.11 07:50:28.537,1.29346,1.29357,1.12,1.87
2016.05.11 07:50:30.440,1.29346,1.29357,1.37,2.06
2016.05.11 07:50:31.581,1.29348,1.29356,1.00,1.12
2016.05.11 07:50:33.811,1.29346,1.29356,1.12,1.12
2016.05.11 07:50:34.804,1.29346,1.29356,1.12,1.07
2016.05.11 07:50:37.956,1.29348,1.29357,1.00,2.06
2016.05.11 07:50:41.099,1.29342,1.29346,2.06,1.00
2016.05.11 07:50:41.202,1.29341,1.29346,1.00,1.07
2016.05.11 07:50:41.304,1.29335,1.29346,1.37,1.50
2016.05.11 07:50:41.812,1.29333,1.29345,1.50,1.87
2016.05.11 07:50:42.321,1.29333,1.29345,1.50,1.87
2016.05.11 07:50:43.370,1.29333,1.29345,1.50,2.25
2016.05.11 07:50:44.362,1.29333,1.29343,1.37,1.10
2016.05.11 07:50:48.917,1.29331,1.29339,1.01,1.00
2016.05.11 07:50:49.120,1.29324,1.29335,1.20,1.00
2016.05.11 07:50:49.222,1.29326,1.29335,1.00,1.00
2016.05.11 07:50:49.733,1.29323,1.29335,2.25,1.37
2016.05.11 07:50:50.245,1.29323,1.29335,2.62,2.25
2016.05.11 07:50:50.772,1.29323,1.29335,1.95,1.87
2016.05.11 07:50:51.305,1.29323,1.29335,2.32,1.87
2016.05.11 07:50:51.628,1.29323,1.29335,2.32,2.25
2016.05.11 07:50:51.927,1.29323,1.29335,2.25,2.62
2016.05.11 07:50:52.444,1.29323,1.29335,1.57,2.32
2016.05.11 07:50:52.947,1.29321,1.29333,2.51,1.00
2016.05.11 07:50:53.497,1.29321,1.29333,2.51,1.00
2016.05.11 07:50:53.999,1.29321,1.29335,2.51,1.20
2016.05.11 07:50:54.490,1.29319,1.29331,1.87,1.19
2016.05.11 07:50:54.592,1.29316,1.29328,1.95,1.76
2016.05.11 07:50:54.693,1.29316,1.29327,1.57,1.20
2016.05.11 07:50:55.254,1.29317,1.29328,1.10,1.69
2016.05.11 07:50:55.792,1.29316,1.29328,1.45,2.06
2016.05.11 07:50:59.981,1.29315,1.29327,2.32,1.12
2016.05.11 07:51:04.930,1.29317,1.29328,1.57,1.31
2016.05.11 07:51:05.436,1.29316,1.29327,1.85,1.00
2016.05.11 07:51:06.480,1.29314,1.29328,2.80,3.19
2016.05.11 07:51:06.920,1.29315,1.29328,1.30,2.14
2016.05.11 07:51:07.453,1.29317,1.29328,1.12,2.06
2016.05.11 07:51:09.350,1.29315,1.29327,1.12,1.00
2016.05.11 07:51:09.874,1.29315,1.29327,1.07,1.50
2016.05.11 07:51:10.229,1.29314,1.29327,1.67,1.50
2016.05.11 07:51:12.094,1.29314,1.29327,2.05,1.50
2016.05.11 07:51:13.095,1.29314,1.29326,1.68,1.37
2016.05.11 07:51:13.197,1.29314,1.29326,1.98,1.37
2016.05.11 07:51:13.737,1.29314,1.29328,2.05,2.44
2016.05.11 07:51:14.285,1.29314,1.29328,2.05,2.44
2016.05.11 07:51:17.463,1.29314,1.29327,1.37,3.07
2016.05.11 07:51:17.977,1.29314,1.29326,1.37,1.12
2016.05.11 07:51:18.860,1.29312,1.29326,3.36,2.25
2016.05.11 07:51:19.164,1.29312,1.29322,1.12,1.00
2016.05.11 07:51:19.266,1.29308,1.29322,1.75,2.51
2016.05.11 07:51:19.671,1.29309,1.29322,2.80,1.37
2016.05.11 07:51:20.001,1.29314,1.29326,1.07,1.29
2016.05.11 07:51:20.053,1.29314,1.29326,1.07,1.00
2016.05.11 07:51:20.963,1.29313,1.29325,1.20,1.50
2016.05.11 07:51:21.014,1.29312,1.29325,1.65,1.57
2016.05.11 07:51:21.702,1.29314,1.29325,1.00,1.10
2016.05.11 07:51:22.209,1.29314,1.29326,1.27,1.00
2016.05.11 07:51:22.722,1.29314,1.29324,1.10,1.00
2016.05.11 07:51:22.875,1.2931,1.29324,2.25,1.20
2016.05.11 07:51:22.926,1.2931,1.29321,1.93,1.00
2016.05.11 07:51:23.490,1.2931,1.29321,1.30,1.00
2016.05.11 07:51:24.046,1.29311,1.29323,1.67,1.37
2016.05.11 07:51:24.580,1.29311,1.29323,1.65,1.37
2016.05.11 07:51:25.298,1.29312,1.29323,1.85,1.10
2016.05.11 07:51:25.604,1.29315,1.29325,1.20,1.00
2016.05.11 07:51:25.708,1.29314,1.29327,2.42,2.06
2016.05.11 07:51:25.810,1.29316,1.29327,1.75,1.50
2016.05.11 07:51:25.962,1.29316,1.29327,1.12,1.50
2016.05.11 07:51:30.312,1.29315,1.29327,1.50,1.00
2016.05.11 07:51:30.848,1.29315,1.29328,1.50,1.00
2016.05.11 07:51:31.605,1.29318,1.29328,1.00,1.00
2016.05.11 07:51:32.125,1.29315,1.29328,1.75,1.12
2016.05.11 07:51:33.338,1.29315,1.29327,1.75,1.00
2016.05.11 07:51:33.439,1.29315,1.29327,1.12,1.00
2016.05.11 07:51:33.947,1.29314,1.29327,1.12,1.01
2016.05.11 07:51:34.452,1.29315,1.29327,1.12,1.00
2016.05.11 07:51:35.002,1.29314,1.29327,1.50,1.50
2016.05.11 07:51:35.158,1.29314,1.29327,1.20,1.87
2016.05.11 07:51:36.318,1.29315,1.29327,1.75,1.50
2016.05.11 07:51:36.622,1.29316,1.29327,1.12,1.12
2016.05.11 07:51:37.173,1.29315,1.29327,1.82,1.69
2016.05.11 07:51:37.699,1.29315,1.29327,1.82,1.25
2016.05.11 07:51:38.205,1.29316,1.29327,1.12,1.00
2016.05.11 07:51:40.438,1.29315,1.29327,1.87,1.12
2016.05.11 07:51:40.920,1.29315,1.29327,2.62,1.00
2016.05.11 07:51:43.034,1.29317,1.29327,1.45,1.00
2016.05.11 07:51:43.634,1.29317,1.29329,1.95,1.95
2016.05.11 07:51:44.491,1.29317,1.29327,1.45,1.00
2016.05.11 07:51:45.305,1.29316,1.29326,1.20,1.00
2016.05.11 07:51:45.812,1.29315,1.29325,1.07,1.00
2016.05.11 07:51:45.966,1.29315,1.29325,1.87,1.00
2016.05.11 07:51:46.493,1.29315,1.29325,1.87,1.00
2016.05.11 07:51:47.936,1.29315,1.29325,2.25,1.00
2016.05.11 07:51:48.246,1.29316,1.29328,1.12,1.00
2016.05.11 07:51:49.202,1.29317,1.29329,1.50,1.50
2016.05.11 07:51:49.253,1.29319,1.29329,2.25,1.00
2016.05.11 07:51:49.355,1.29323,1.29334,1.07,2.06
2016.05.11 07:51:49.406,1.29323,1.29334,1.57,1.69
2016.05.11 07:51:49.909,1.29325,1.29334,1.12,1.00
2016.05.11 07:51:50.415,1.29325,1.29334,1.12,1.00
2016.05.11 07:51:50.905,1.29325,1.29336,1.12,1.87
2016.05.11 07:51:51.452,1.29325,1.29336,1.82,1.00
2016.05.11 07:51:51.959,1.29326,1.29337,1.12,1.00
2016.05.11 07:51:53.677,1.29327,1.29337,1.12,1.00
2016.05.11 07:51:53.882,1.29329,1.29339,1.12,1.00
2016.05.11 07:51:53.933,1.2933,1.29339,1.57,1.00
2016.05.11 07:51:56.152,1.2933,1.29339,1.50,1.00
2016.05.11 07:51:56.456,1.29332,1.29343,1.12,1.00
2016.05.11 07:51:57.884,1.29331,1.29343,1.87,1.00
2016.05.11 07:51:58.390,1.29332,1.29343,1.50,1.00
2016.05.11 07:51:58.911,1.29334,1.29343,1.12,1.00
2016.05.11 07:51:59.420,1.29332,1.29343,1.12,1.00
2016.05.11 07:51:59.930,1.29334,1.29343,1.12,1.00
2016.05.11 07:52:01.145,1.29332,1.29343,1.12,1.12
2016.05.11 07:52:01.297,1.2934,1.29344,1.00,1.50
2016.05.11 07:52:01.400,1.29339,1.29349,1.10,1.75
2016.05.11 07:52:01.452,1.29339,1.2935,1.47,1.62
2016.05.11 07:52:01.504,1.29341,1.2935,1.00,1.25
2016.05.11 07:52:01.606,1.29342,1.29352,1.12,1.69
2016.05.11 07:52:01.657,1.29342,1.29352,1.12,1.25
2016.05.11 07:52:01.958,1.29343,1.29352,1.75,1.25
2016.05.11 07:52:02.009,1.29343,1.29352,1.12,1.25
2016.05.11 07:52:02.523,1.29341,1.29351,1.87,1.00
2016.05.11 07:52:02.727,1.29341,1.29351,1.07,2.25
2016.05.11 07:52:02.778,1.29338,1.29349,1.12,1.00
2016.05.11 07:52:02.931,1.29337,1.29349,1.82,1.50
2016.05.11 07:52:03.082,1.29337,1.29347,1.87,1.00
2016.05.11 07:52:03.234,1.29335,1.29347,1.82,1.87
2016.05.11 07:52:03.285,1.29334,1.29346,1.87,1.12
2016.05.11 07:52:03.690,1.29337,1.29346,1.12,1.00
2016.05.11 07:52:04.196,1.29335,1.29346,1.12,2.25
2016.05.11 07:52:04.845,1.29335,1.29346,1.12,2.25
2016.05.11 07:52:04.998,1.29334,1.29346,1.82,2.62
2016.05.11 07:52:05.515,1.29334,1.29346,1.07,3.00
2016.05.11 07:52:05.566,1.29334,1.29343,1.00,1.00
2016.05.11 07:52:06.523,1.29331,1.2934,1.87,1.00
2016.05.11 07:52:07.029,1.2933,1.29341,1.12,1.00
2016.05.11 07:52:07.551,1.29329,1.2934,1.87,1.00
2016.05.11 07:52:08.107,1.2933,1.29341,1.12,1.50
2016.05.11 07:52:08.609,1.2933,1.29341,1.12,1.50
2016.05.11 07:52:09.497,1.2933,1.29342,1.12,1.00
2016.05.11 07:52:09.945,1.29329,1.29342,1.87,1.10
2016.05.11 07:52:10.761,1.29331,1.2934,1.00,1.00
2016.05.11 07:52:10.964,1.29327,1.29339,1.20,1.87
2016.05.11 07:52:11.119,1.29325,1.29334,1.57,1.00
2016.05.11 07:52:11.322,1.29317,1.29328,1.20,1.50
2016.05.11 07:52:11.828,1.29317,1.29328,1.12,1.12
2016.05.11 07:52:13.607,1.29316,1.29328,1.20,1.87
2016.05.11 07:52:15.096,1.29316,1.29328,1.12,1.95
2016.05.11 07:52:17.400,1.29315,1.29327,2.25,1.00
2016.05.11 07:52:17.704,1.29316,1.29329,1.50,2.62
2016.05.11 07:52:17.808,1.29317,1.29329,1.10,1.87
2016.05.11 07:52:18.155,1.29318,1.29329,1.50,1.50
2016.05.11 07:52:18.699,1.29318,1.29329,1.50,1.12
2016.05.11 07:52:18.901,1.29318,1.29327,1.87,1.00
2016.05.11 07:52:18.952,1.29318,1.29327,1.12,1.00
2016.05.11 07:52:19.054,1.29315,1.29327,1.57,1.50
2016.05.11 07:52:19.564,1.29315,1.29326,1.57,1.00
2016.05.11 07:52:19.818,1.29314,1.29324,1.12,1.00
2016.05.11 07:52:20.324,1.29314,1.29325,1.87,1.00
2016.05.11 07:52:22.700,1.29315,1.29325,1.10,1.87
2016.05.11 07:52:27.467,1.29316,1.29325,1.00,1.12
2016.05.11 07:52:28.176,1.29316,1.29328,1.50,2.32
2016.05.11 07:52:29.328,1.29316,1.29328,1.50,2.70
2016.05.11 07:52:29.833,1.29316,1.29328,2.32,1.57
2016.05.11 07:52:30.174,1.29319,1.29328,1.00,1.57
2016.05.11 07:52:30.478,1.29327,1.29331,1.00,1.00
2016.05.11 07:52:30.678,1.29328,1.29339,1.07,1.19
2016.05.11 07:52:30.931,1.2933,1.2934,1.00,1.50
2016.05.11 07:52:31.638,1.29329,1.29341,1.00,1.76
2016.05.11 07:52:32.159,1.29329,1.29339,1.10,1.31
2016.05.11 07:52:32.614,1.29329,1.29339,1.00,1.12
2016.05.11 07:52:33.120,1.29329,1.2934,1.00,2.70
2016.05.11 07:52:33.635,1.29329,1.29339,1.00,1.00
2016.05.11 07:52:34.172,1.29329,1.2934,1.00,1.87
2016.05.11 07:52:34.589,1.29329,1.29341,1.57,2.00
2016.05.11 07:52:34.690,1.2933,1.29341,1.00,1.69
2016.05.11 07:52:34.741,1.2933,1.29341,1.50,1.31
2016.05.11 07:52:36.947,1.29332,1.29342,1.10,1.12
2016.05.11 07:52:37.473,1.29332,1.29343,1.10,1.20
2016.05.11 07:52:38.200,1.29332,1.29343,1.10,1.57
2016.05.11 07:52:39.151,1.29331,1.29343,1.07,1.95
2016.05.11 07:52:39.512,1.29331,1.29342,1.07,1.12
2016.05.11 07:52:40.973,1.29331,1.29343,1.10,1.45
2016.05.11 07:52:41.328,1.29329,1.29341,1.87,1.69
2016.05.11 07:52:41.430,1.29329,1.2934,1.50,1.20
2016.05.11 07:52:41.879,1.29331,1.29341,1.00,1.76
2016.05.11 07:52:42.384,1.2933,1.29341,1.12,1.39
2016.05.11 07:52:44.516,1.2933,1.29341,1.37,1.01
2016.05.11 07:52:45.128,1.29329,1.2934,1.75,1.00
2016.05.11 07:52:45.330,1.29327,1.29338,1.95,1.39
2016.05.11 07:52:45.869,1.29327,1.29337,1.50,1.00
2016.05.11 07:52:46.724,1.29327,1.29338,1.50,2.51
2016.05.11 07:52:47.273,1.29327,1.29338,1.00,2.51
2016.05.11 07:52:50.029,1.29327,1.29338,1.37,2.32
2016.05.11 07:52:50.926,1.29327,1.29338,1.50,1.50
2016.05.11 07:52:51.476,1.2933,1.29339,1.57,1.00
2016.05.11 07:52:56.215,1.2933,1.29339,1.00,1.07
2016.05.11 07:52:56.418,1.29328,1.29338,1.12,1.47
2016.05.11 07:52:56.945,1.29329,1.29338,1.00,1.57
2016.05.11 07:52:57.468,1.29327,1.29338,1.37,3.07
2016.05.11 07:52:57.612,1.29324,1.29332,1.82,1.31
2016.05.11 07:52:57.766,1.29319,1.29326,1.00,1.00
2016.05.11 07:52:57.818,1.29316,1.29326,1.50,1.10
2016.05.11 07:52:58.336,1.29314,1.29327,2.25,2.07
2016.05.11 07:52:58.841,1.29315,1.29325,1.10,1.37
2016.05.11 07:53:02.057,1.29315,1.29325,1.12,1.00
2016.05.11 07:53:05.603,1.29315,1.29326,1.37,1.10
2016.05.11 07:53:06.116,1.29317,1.29328,1.10,1.94
2016.05.11 07:53:06.168,1.29317,1.29327,1.07,1.25
2016.05.11 07:53:07.005,1.29317,1.29327,1.07,1.69
2016.05.11 07:53:07.712,1.29315,1.29327,1.87,1.76
2016.05.11 07:53:08.170,1.29315,1.29327,2.25,2.44
2016.05.11 07:53:08.272,1.29315,1.29327,1.87,2.44
2016.05.11 07:53:08.796,1.29316,1.29327,1.87,1.25
2016.05.11 07:53:09.344,1.29317,1.29329,1.12,1.31
2016.05.11 07:53:09.876,1.29317,1.2933,1.45,3.26
2016.05.11 07:53:10.509,1.29317,1.29329,1.10,2.81
2016.05.11 07:53:10.561,1.29317,1.29329,1.50,2.81
2016.05.11 07:53:11.066,1.29316,1.29327,1.37,1.25
2016.05.11 07:53:11.117,1.29315,1.29327,1.87,1.69
2016.05.11 07:53:11.219,1.29315,1.29327,1.50,2.00
2016.05.11 07:53:11.472,1.29315,1.29326,1.20,1.37
2016.05.11 07:53:11.573,1.29315,1.29326,1.50,1.37
2016.05.11 07:53:11.828,1.29315,1.29327,1.50,1.39
2016.05.11 07:53:12.334,1.29315,1.29326,1.50,1.00
2016.05.11 07:53:16.320,1.29315,1.29326,1.10,1.00
2016.05.11 07:53:16.876,1.29315,1.29326,1.10,1.37
2016.05.11 07:53:17.395,1.29315,1.29327,1.10,2.32
2016.05.11 07:53:19.619,1.29315,1.29327,1.10,1.95
2016.05.11 07:53:19.822,1.29315,1.29326,1.10,1.00
2016.05.11 07:53:20.955,1.29315,1.29327,1.00,2.14
2016.05.11 07:53:21.624,1.29315,1.29326,1.00,1.20
2016.05.11 07:53:22.161,1.29315,1.29326,1.07,1.20
2016.05.11 07:53:22.663,1.29315,1.29326,1.00,1.10
2016.05.11 07:53:23.534,1.29315,1.29325,1.00,1.00
2016.05.11 07:53:24.667,1.29315,1.29323,1.50,1.00
2016.05.11 07:53:25.661,1.29315,1.29325,1.50,1.12
2016.05.11 07:53:29.131,1.29313,1.29325,1.95,1.57
2016.05.11 07:53:29.928,1.29313,1.29324,1.37,1.20
2016.05.11 07:53:31.152,1.29313,1.29325,1.57,1.10
2016.05.11 07:53:31.324,1.29313,1.29326,1.57,1.45
2016.05.11 07:53:32.439,1.29313,1.29326,2.62,1.07
2016.05.11 07:53:32.752,1.29315,1.29327,2.62,1.69
2016.05.11 07:53:32.803,1.29315,1.29327,2.32,1.69
2016.05.11 07:53:32.956,1.29315,1.29327,2.32,1.25
2016.05.11 07:53:33.259,1.29316,1.29325,1.12,1.00
2016.05.11 07:53:33.664,1.29315,1.29325,1.87,1.00
2016.05.11 07:53:33.766,1.29315,1.29327,1.87,1.25
2016.05.11 07:53:34.040,1.29315,1.29326,1.50,1.37
2016.05.11 07:53:34.143,1.29317,1.29328,1.07,1.76
2016.05.11 07:53:34.194,1.2932,1.29328,1.00,1.76
2016.05.11 07:53:34.245,1.29318,1.29329,1.10,1.01
2016.05.11 07:53:34.347,1.29318,1.2933,1.50,1.94
2016.05.11 07:53:34.449,1.29318,1.2933,1.87,1.10
2016.05.11 07:53:34.550,1.29318,1.2933,1.45,1.37
2016.05.11 07:53:34.653,1.2932,1.29332,1.45,2.51
2016.05.11 07:53:35.202,1.29322,1.29332,1.00,1.00
2016.05.11 07:53:35.556,1.29324,1.29334,1.00,2.14
2016.05.11 07:53:35.961,1.29328,1.29334,1.00,1.76
2016.05.11 07:53:36.114,1.29328,1.29337,1.10,1.12
2016.05.11 07:53:36.225,1.29328,1.29337,1.47,1.00
2016.05.11 07:53:36.432,1.29326,1.29336,1.10,1.50
2016.05.11 07:53:36.950,1.29325,1.29336,1.10,1.20
2016.05.11 07:53:37.052,1.29325,1.29336,1.85,1.07
2016.05.11 07:53:37.255,1.29325,1.29337,1.10,2.62
2016.05.11 07:53:37.738,1.29325,1.29336,1.57,1.00
2016.05.11 07:53:37.840,1.29325,1.29336,1.00,1.50
2016.05.11 07:53:38.093,1.29325,1.29336,1.00,2.62
2016.05.11 07:53:38.751,1.29325,1.29336,1.10,1.20
2016.05.11 07:53:39.355,1.29325,1.29335,1.10,1.57
2016.05.11 07:53:39.888,1.29325,1.29337,1.20,2.25
2016.05.11 07:53:40.863,1.29325,1.29336,1.10,1.82
2016.05.11 07:53:41.166,1.29325,1.29337,1.45,2.25
2016.05.11 07:53:41.371,1.29325,1.29335,1.00,1.12
2016.05.11 07:53:41.725,1.29323,1.29335,1.10,1.39
2016.05.11 07:53:42.174,1.29322,1.29333,1.00,1.50
2016.05.11 07:53:42.478,1.29322,1.29333,1.10,1.20
2016.05.11 07:53:43.019,1.29323,1.29333,1.00,1.57
2016.05.11 07:53:43.121,1.29323,1.29331,1.00,1.00
2016.05.11 07:53:43.986,1.29325,1.29334,1.00,1.20
2016.05.11 07:53:44.038,1.29327,1.29335,1.00,1.01
2016.05.11 07:53:44.241,1.29327,1.29337,1.87,1.25
2016.05.11 07:53:44.342,1.29327,1.29337,1.00,1.69
2016.05.11 07:53:44.545,1.29327,1.29338,1.50,1.50
2016.05.11 07:53:44.647,1.29327,1.29338,1.57,1.50
2016.05.11 07:53:45.188,1.29327,1.29339,2.32,1.12
2016.05.11 07:53:46.085,1.29328,1.29339,1.50,1.12
2016.05.11 07:53:47.756,1.29328,1.29339,2.62,1.00
2016.05.11 07:53:48.183,1.29328,1.29339,1.95,1.12
2016.05.11 07:53:49.385,1.29328,1.29339,2.32,1.00
2016.05.11 07:53:50.363,1.29331,1.29341,1.00,1.25
2016.05.11 07:53:50.888,1.29331,1.29341,1.07,1.25
2016.05.11 07:53:51.806,1.29331,1.29341,1.10,1.25
2016.05.11 07:53:52.495,1.29331,1.29341,1.00,1.32
2016.05.11 07:53:52.699,1.29332,1.29344,2.62,1.50
2016.05.11 07:53:52.987,1.29332,1.29345,1.95,1.97
