2016.05.09 18:51:20.278,1.2967,1.29679,1.00,2.25
2016.05.09 18:51:21.576,1.29668,1.29679,2.70,2.25
2016.05.09 18:51:22.690,1.29668,1.29679,2.62,2.62
2016.05.09 18:51:28.046,1.29667,1.29679,1.12,1.12
2016.05.09 18:51:28.553,1.29668,1.2968,1.00,1.87
2016.05.09 18:51:29.069,1.29666,1.2968,3.37,1.12
2016.05.09 18:51:29.597,1.29668,1.29676,1.00,1.07
2016.05.09 18:51:30.104,1.29668,1.29676,1.00,1.00
2016.05.09 18:51:32.872,1.29668,1.29676,1.00,1.50
2016.05.09 18:51:40.871,1.29668,1.29676,1.00,1.87
2016.05.09 18:51:41.933,1.29668,1.29676,1.00,1.20
2016.05.09 18:51:42.477,1.29668,1.29676,1.00,1.12
2016.05.09 18:51:44.704,1.29668,1.29676,1.00,1.37
2016.05.09 18:51:44.806,1.29664,1.29675,1.57,1.12
2016.05.09 18:51:45.833,1.29664,1.29676,1.57,2.25
2016.05.09 18:51:45.935,1.29665,1.29676,1.00,1.87
2016.05.09 18:51:46.451,1.29665,1.29678,2.32,1.87
2016.05.09 18:51:47.061,1.29665,1.29678,2.32,1.87
2016.05.09 18:51:47.838,1.29665,1.29678,4.63,1.12
2016.05.09 18:51:47.992,1.29668,1.29678,1.00,1.10
2016.05.09 18:51:49.619,1.29667,1.29678,1.87,1.57
2016.05.09 18:51:49.670,1.29667,1.29678,3.56,1.57
2016.05.09 18:51:50.247,1.29668,1.29678,1.19,1.10
2016.05.09 18:51:51.011,1.29667,1.29678,1.00,1.10
2016.05.09 18:51:51.063,1.29667,1.29678,1.00,1.37
2016.05.09 18:51:51.575,1.29665,1.29678,4.07,1.87
2016.05.09 18:51:57.891,1.29666,1.29679,1.00,1.50
2016.05.09 18:52:00.102,1.29667,1.29679,2.25,1.12
2016.05.09 18:52:00.407,1.29663,1.29668,3.37,1.69
2016.05.09 18:52:00.510,1.29663,1.29667,2.62,1.00
2016.05.09 18:52:00.613,1.2966,1.29665,1.00,1.10
2016.05.09 18:52:00.664,1.29659,1.29664,1.00,1.20
2016.05.09 18:52:00.715,1.29654,1.29664,1.19,1.20
2016.05.09 18:52:00.767,1.29652,1.29664,1.95,1.20
2016.05.09 18:52:01.306,1.29652,1.29664,1.95,1.10
2016.05.09 18:52:01.815,1.29653,1.29664,1.50,1.00
2016.05.09 18:52:02.069,1.29655,1.29666,1.95,1.12
2016.05.09 18:52:02.120,1.29658,1.29667,1.00,1.47
2016.05.09 18:52:02.455,1.29658,1.29668,1.75,1.00
2016.05.09 18:52:03.093,1.29657,1.29668,1.63,1.07
2016.05.09 18:52:04.084,1.2966,1.29668,1.00,1.07
2016.05.09 18:52:04.374,1.29662,1.29673,1.00,1.37
2016.05.09 18:52:04.900,1.29662,1.29674,1.50,1.37
2016.05.09 18:52:05.451,1.29661,1.29674,3.00,1.12
2016.05.09 18:52:06.000,1.29662,1.29675,2.25,2.81
2016.05.09 18:52:06.517,1.29661,1.29675,2.62,2.06
2016.05.09 18:52:07.152,1.29663,1.29675,1.12,1.37
2016.05.09 18:52:07.794,1.29662,1.29675,1.00,2.62
2016.05.09 18:52:08.304,1.29662,1.29673,1.00,1.12
2016.05.09 18:52:09.867,1.29661,1.29673,1.37,1.87
2016.05.09 18:52:09.968,1.29661,1.29673,1.00,1.87
2016.05.09 18:52:10.512,1.29662,1.29673,1.00,1.12
2016.05.09 18:52:13.040,1.29663,1.29673,1.00,1.12
2016.05.09 18:52:13.091,1.29663,1.29673,1.87,1.12
2016.05.09 18:52:13.221,1.29663,1.29673,1.12,1.07
2016.05.09 18:52:14.132,1.29664,1.29675,1.00,2.62
2016.05.09 18:52:15.056,1.29662,1.29673,1.00,1.95
2016.05.09 18:52:19.833,1.29663,1.29673,1.00,1.07
2016.05.09 18:52:20.695,1.29663,1.29674,1.50,1.87
2016.05.09 18:52:20.797,1.29664,1.29674,1.37,1.12
2016.05.09 18:52:21.303,1.29664,1.29675,1.37,1.37
2016.05.09 18:52:22.541,1.29664,1.29675,1.50,1.87
2016.05.09 18:52:23.177,1.29664,1.29675,1.12,1.87
2016.05.09 18:52:23.493,1.29666,1.29675,1.00,1.07
2016.05.09 18:52:24.039,1.29665,1.29675,1.00,1.07
2016.05.09 18:52:25.872,1.29665,1.29675,1.37,1.07
2016.05.09 18:52:26.025,1.29663,1.29675,1.10,1.87
2016.05.09 18:52:26.177,1.29663,1.29675,1.47,1.57
2016.05.09 18:52:26.701,1.29665,1.29675,1.10,1.57
2016.05.09 18:52:28.860,1.29664,1.29674,1.00,1.87
2016.05.09 18:52:29.012,1.29661,1.29673,1.50,1.37
2016.05.09 18:52:29.317,1.29662,1.29672,1.12,1.37
2016.05.09 18:52:29.419,1.2966,1.29673,1.50,2.62
2016.05.09 18:52:29.470,1.2966,1.29672,1.50,1.37
2016.05.09 18:52:29.775,1.29657,1.29664,1.31,1.10
2016.05.09 18:52:29.928,1.29651,1.29662,1.69,1.76
2016.05.09 18:52:31.657,1.29651,1.29662,2.06,2.51
2016.05.09 18:52:31.709,1.29652,1.29662,2.62,1.26
2016.05.09 18:52:32.018,1.29654,1.29662,1.12,1.19
2016.05.09 18:52:32.528,1.29656,1.29664,1.25,1.10
2016.05.09 18:52:33.078,1.29655,1.29664,1.31,1.10
2016.05.09 18:52:34.337,1.29654,1.29665,1.56,1.32
2016.05.09 18:52:35.737,1.29654,1.29664,2.06,1.87
2016.05.09 18:52:35.940,1.29651,1.29663,1.37,3.37
2016.05.09 18:52:36.144,1.2965,1.29661,1.50,1.57
2016.05.09 18:52:38.573,1.2965,1.29661,1.50,1.57
2016.05.09 18:52:40.824,1.2965,1.29661,1.69,1.57
2016.05.09 18:52:43.453,1.2965,1.29661,1.19,1.50
2016.05.09 18:52:43.758,1.2965,1.29661,1.19,3.00
2016.05.09 18:52:47.713,1.2965,1.2966,1.19,1.50
2016.05.09 18:52:48.240,1.29651,1.29662,1.31,2.62
2016.05.09 18:52:48.698,1.29652,1.29662,1.31,1.87
2016.05.09 18:52:49.258,1.29653,1.29664,1.12,1.37
2016.05.09 18:52:49.848,1.29653,1.29657,1.12,1.00
2016.05.09 18:52:49.899,1.29653,1.29659,1.12,1.75
2016.05.09 18:52:49.950,1.29651,1.29655,1.50,1.00
2016.05.09 18:52:50.052,1.29644,1.29655,1.19,1.50
2016.05.09 18:52:50.255,1.29645,1.29654,1.12,1.00
2016.05.09 18:52:50.356,1.29645,1.29654,1.00,1.00
2016.05.09 18:52:53.781,1.29645,1.29654,1.00,1.07
2016.05.09 18:52:55.987,1.29645,1.29654,1.00,1.00
2016.05.09 18:52:58.643,1.29645,1.29656,1.00,2.32
2016.05.09 18:52:58.745,1.29645,1.29656,1.31,2.32
2016.05.09 18:53:02.053,1.29646,1.29657,1.87,2.25
2016.05.09 18:53:02.257,1.29649,1.2966,1.00,2.32
2016.05.09 18:53:02.563,1.29649,1.2966,1.00,3.00
2016.05.09 18:53:03.164,1.29648,1.2966,1.40,2.25
2016.05.09 18:53:03.476,1.29648,1.2966,1.25,2.62
2016.05.09 18:53:04.256,1.29648,1.2966,1.77,1.12
2016.05.09 18:53:04.429,1.29649,1.29662,1.66,3.75
2016.05.09 18:53:05.005,1.29649,1.29662,1.66,3.45
2016.05.09 18:53:05.056,1.2965,1.29662,1.56,2.70
2016.05.09 18:53:05.563,1.29651,1.29662,1.77,1.47
2016.05.09 18:53:05.665,1.29652,1.29664,1.72,1.12
2016.05.09 18:53:05.767,1.29653,1.29665,2.60,1.57
2016.05.09 18:53:06.013,1.29651,1.29664,2.22,1.57
2016.05.09 18:53:06.317,1.29651,1.2966,1.19,1.07
2016.05.09 18:53:06.754,1.29648,1.2966,4.40,1.07
2016.05.09 18:53:07.474,1.29648,1.2966,2.90,1.07
2016.05.09 18:53:08.869,1.29648,1.2966,1.40,1.87
2016.05.09 18:53:11.512,1.29648,1.2966,2.44,1.20
2016.05.09 18:53:13.872,1.29649,1.29661,1.69,1.50
2016.05.09 18:53:14.024,1.29651,1.29665,1.95,3.75
2016.05.09 18:53:14.126,1.29652,1.29665,1.19,2.62
2016.05.09 18:53:14.633,1.29653,1.29665,1.76,1.07
2016.05.09 18:53:14.974,1.29655,1.29665,1.00,1.07
2016.05.09 18:53:15.453,1.29656,1.29667,1.19,1.12
2016.05.09 18:53:15.657,1.2966,1.2967,1.00,1.50
2016.05.09 18:53:16.168,1.2966,1.29671,1.62,1.37
2016.05.09 18:53:16.741,1.29661,1.29672,1.50,1.37
2016.05.09 18:53:16.792,1.29661,1.29672,1.57,1.00
2016.05.09 18:53:17.678,1.29663,1.29672,1.00,1.00
2016.05.09 18:53:19.788,1.2966,1.29672,1.39,1.00
2016.05.09 18:53:22.340,1.2966,1.29674,1.39,1.95
2016.05.09 18:53:24.200,1.2966,1.29674,2.02,3.45
2016.05.09 18:53:25.909,1.2966,1.29672,1.39,1.20
2016.05.09 18:53:28.214,1.2966,1.29672,1.39,1.50
2016.05.09 18:53:29.313,1.2966,1.29672,1.39,1.87
2016.05.09 18:53:30.320,1.2966,1.29672,1.01,1.87
2016.05.09 18:53:31.068,1.2966,1.29673,2.69,1.47
2016.05.09 18:53:33.781,1.2966,1.29673,4.11,1.20
2016.05.09 18:53:36.183,1.29661,1.29672,2.42,1.37
2016.05.09 18:53:36.685,1.29661,1.29672,1.23,2.32
2016.05.09 18:53:37.889,1.2966,1.29672,1.77,1.20
2016.05.09 18:53:40.835,1.2966,1.29672,1.18,1.47
2016.05.09 18:53:41.679,1.2966,1.29672,1.93,1.12
2016.05.09 18:53:41.935,1.29661,1.29672,1.37,1.00
2016.05.09 18:53:42.447,1.2966,1.29672,2.31,1.12
2016.05.09 18:53:43.549,1.2966,1.29673,3.06,1.57
2016.05.09 18:53:44.055,1.29662,1.29673,1.60,1.10
2016.05.09 18:53:46.698,1.29663,1.29675,1.56,1.12
2016.05.09 18:53:46.800,1.29663,1.29676,1.93,1.07
2016.05.09 18:53:47.168,1.29666,1.29676,1.00,1.07
2016.05.09 18:53:47.705,1.29666,1.29678,1.19,2.25
2016.05.09 18:53:49.881,1.29673,1.29678,1.00,1.12
2016.05.09 18:53:49.982,1.29673,1.29684,2.25,1.07
2016.05.09 18:53:50.084,1.29674,1.29686,1.95,1.07
2016.05.09 18:53:50.389,1.29672,1.29682,1.00,1.10
2016.05.09 18:53:50.592,1.29672,1.29683,1.87,1.10
2016.05.09 18:53:51.881,1.29672,1.29685,1.50,2.62
2016.05.09 18:53:52.153,1.29672,1.29682,1.00,1.57
2016.05.09 18:53:52.972,1.29672,1.29683,1.00,1.45
2016.05.09 18:53:54.070,1.29674,1.29683,1.25,1.07
2016.05.09 18:53:54.376,1.29676,1.29686,1.50,1.07
2016.05.09 18:53:54.923,1.29677,1.29688,1.31,1.12
2016.05.09 18:53:55.024,1.29677,1.29688,1.31,1.10
2016.05.09 18:53:55.571,1.29678,1.2969,1.12,1.07
2016.05.09 18:53:55.925,1.2968,1.2969,1.00,1.07
2016.05.09 18:53:57.228,1.29678,1.29691,1.50,2.25
2016.05.09 18:53:58.388,1.29678,1.29689,1.00,2.32
2016.05.09 18:53:58.692,1.29678,1.29689,1.00,2.62
2016.05.09 18:54:04.061,1.29676,1.29689,1.39,4.50
2016.05.09 18:54:04.368,1.29672,1.29682,1.25,1.37
2016.05.09 18:54:04.898,1.29671,1.29681,1.19,1.57
2016.05.09 18:54:05.812,1.2967,1.29682,2.51,1.20
2016.05.09 18:54:08.079,1.2967,1.29681,1.19,1.45
2016.05.09 18:54:08.182,1.29669,1.29681,1.00,1.57
2016.05.09 18:54:10.158,1.29668,1.29681,1.01,2.70
2016.05.09 18:54:10.209,1.29667,1.29679,1.19,1.95
2016.05.09 18:54:10.739,1.29666,1.29676,1.19,1.57
2016.05.09 18:54:13.969,1.29666,1.29677,1.00,3.00
2016.05.09 18:54:14.071,1.29665,1.29677,1.25,4.12
2016.05.09 18:54:17.190,1.29668,1.29676,1.00,1.37
2016.05.09 18:54:17.821,1.29668,1.29676,1.50,1.10
2016.05.09 18:54:18.799,1.29669,1.29678,1.00,1.45
2016.05.09 18:54:19.312,1.29674,1.29681,1.00,1.75
2016.05.09 18:54:19.364,1.29674,1.29682,1.00,1.12
2016.05.09 18:54:19.466,1.29674,1.29684,1.25,1.50
2016.05.09 18:54:19.922,1.29672,1.29684,1.69,3.00
2016.05.09 18:54:20.176,1.29669,1.2968,2.06,1.20
2016.05.09 18:54:20.227,1.29667,1.2968,3.19,2.25
2016.05.09 18:54:20.532,1.29667,1.29677,1.69,1.12
2016.05.09 18:54:20.941,1.29667,1.29677,1.25,1.87
2016.05.09 18:54:22.786,1.29665,1.29677,1.69,3.00
2016.05.09 18:54:23.333,1.29665,1.29677,1.69,3.07
2016.05.09 18:54:24.645,1.29665,1.29677,1.69,3.00
2016.05.09 18:54:24.949,1.29665,1.29677,1.69,2.32
2016.05.09 18:54:25.456,1.29665,1.29677,1.69,1.95
2016.05.09 18:54:26.593,1.29666,1.29677,1.19,1.07
2016.05.09 18:54:27.404,1.29665,1.29676,2.44,2.32
2016.05.09 18:54:27.506,1.29665,1.29675,1.00,1.10
2016.05.09 18:54:27.557,1.29662,1.29674,1.76,1.37
2016.05.09 18:54:27.906,1.29662,1.29673,1.25,1.12
2016.05.09 18:54:29.133,1.2966,1.29671,1.26,1.47
2016.05.09 18:54:29.425,1.2965,1.29663,2.44,2.25
2016.05.09 18:54:29.578,1.2965,1.29661,2.44,1.75
2016.05.09 18:54:29.907,1.2965,1.29662,2.51,2.25
2016.05.09 18:54:30.313,1.2965,1.29662,1.76,1.00
2016.05.09 18:54:30.925,1.2965,1.29662,2.06,1.00
2016.05.09 18:54:34.974,1.29652,1.29662,1.00,1.10
2016.05.09 18:54:36.539,1.2965,1.29662,2.14,1.10
2016.05.09 18:54:38.139,1.2965,1.29662,1.76,1.47
2016.05.09 18:54:38.444,1.2965,1.2966,1.69,1.45
2016.05.09 18:54:38.951,1.29649,1.2966,1.29,1.07
2016.05.09 18:54:46.971,1.29649,1.2966,1.19,2.62
2016.05.09 18:54:47.503,1.29649,1.2966,2.44,2.62
2016.05.09 18:54:48.010,1.29649,1.2966,2.44,1.95
2016.05.09 18:54:51.134,1.29649,1.2966,2.44,2.25
2016.05.09 18:54:51.734,1.29649,1.2966,1.50,2.62
2016.05.09 18:54:52.241,1.29649,1.2966,1.69,1.95
2016.05.09 18:54:58.098,1.29651,1.29661,1.00,1.87
2016.05.09 18:55:00.099,1.29651,1.29661,1.00,2.25
2016.05.09 18:55:00.203,1.29646,1.29657,1.39,2.25
2016.05.09 18:55:00.305,1.29643,1.29655,2.44,1.57
2016.05.09 18:55:00.814,1.29645,1.29656,2.06,2.25
2016.05.09 18:55:01.120,1.29647,1.29656,1.00,1.87
2016.05.09 18:55:01.426,1.29647,1.29656,1.00,2.62
2016.05.09 18:55:01.759,1.29647,1.29657,1.00,1.50
2016.05.09 18:55:01.912,1.29645,1.29657,1.25,3.00
2016.05.09 18:55:03.356,1.29646,1.29658,1.00,2.62
2016.05.09 18:55:03.886,1.29646,1.29658,1.00,1.87
2016.05.09 18:55:04.392,1.29647,1.29658,1.00,1.37
2016.05.09 18:55:06.865,1.29646,1.29658,1.00,1.50
2016.05.09 18:55:07.367,1.29645,1.29657,1.01,2.25
2016.05.09 18:55:09.862,1.29644,1.29656,1.39,1.95
2016.05.09 18:55:10.833,1.29644,1.29656,1.56,2.25
2016.05.09 18:55:14.043,1.29644,1.29655,1.19,1.57
2016.05.09 18:55:14.580,1.29644,1.29655,1.19,1.07
2016.05.09 18:55:17.602,1.29643,1.29656,2.06,4.12
2016.05.09 18:55:17.654,1.29642,1.29646,1.25,1.12
2016.05.09 18:55:17.705,1.29639,1.29646,2.25,1.50
2016.05.09 18:55:17.756,1.29635,1.29642,1.86,1.00
2016.05.09 18:55:18.108,1.29635,1.29642,1.19,1.50
2016.05.09 18:55:18.665,1.29632,1.29642,1.25,1.50
2016.05.09 18:55:22.727,1.29633,1.29645,1.00,3.37
2016.05.09 18:55:23.566,1.29633,1.29644,1.00,1.45
2016.05.09 18:55:26.631,1.29633,1.29643,1.50,1.10
2016.05.09 18:55:27.935,1.29633,1.29643,1.00,1.47
2016.05.09 18:55:28.459,1.29633,1.29644,1.00,1.95
2016.05.09 18:55:33.184,1.29633,1.29643,1.00,1.10
2016.05.09 18:55:34.498,1.29637,1.29644,1.19,1.45
2016.05.09 18:55:34.600,1.29635,1.29645,1.50,1.37
2016.05.09 18:55:34.804,1.29633,1.29644,2.06,2.25
2016.05.09 18:55:34.906,1.29633,1.29642,1.69,1.12
2016.05.09 18:55:35.413,1.29631,1.29641,1.00,1.12
2016.05.09 18:55:36.556,1.29631,1.29642,1.12,1.20
2016.05.09 18:55:38.323,1.29632,1.29641,1.00,1.10
2016.05.09 18:55:38.866,1.29633,1.29641,1.00,1.10
2016.05.09 18:55:39.405,1.29633,1.29643,1.19,1.20
2016.05.09 18:55:40.697,1.29633,1.29641,1.69,1.00
2016.05.09 18:55:43.379,1.29632,1.29641,1.19,1.07
2016.05.09 18:55:43.430,1.29631,1.29641,1.50,1.07
2016.05.09 18:55:43.986,1.29629,1.29642,2.51,2.62
2016.05.09 18:55:48.913,1.29631,1.29642,1.00,1.87
2016.05.09 18:55:49.984,1.2963,1.29641,1.01,1.20
2016.05.09 18:55:55.730,1.2963,1.29642,1.32,1.45
2016.05.09 18:55:56.463,1.2963,1.29641,1.25,1.47
2016.05.09 18:55:58.583,1.2963,1.29643,1.25,4.12
2016.05.09 18:56:00.532,1.2963,1.29642,1.69,1.45
2016.05.09 18:56:01.043,1.2963,1.29642,1.25,1.20
2016.05.09 18:56:07.083,1.29631,1.29642,1.00,1.95
2016.05.09 18:56:07.591,1.29632,1.29642,1.00,1.07
2016.05.09 18:56:10.505,1.29632,1.29643,1.19,1.50
2016.05.09 18:56:11.050,1.29632,1.29643,1.19,1.45
2016.05.09 18:56:26.461,1.29632,1.29643,1.19,1.95
2016.05.09 18:56:26.984,1.29632,1.29643,1.69,1.75
2016.05.09 18:56:27.188,1.29632,1.29643,1.69,1.47
2016.05.09 18:56:30.282,1.29632,1.29643,1.69,1.10
2016.05.09 18:56:30.943,1.29632,1.29642,1.19,1.00
2016.05.09 18:56:40.868,1.29636,1.29644,2.44,1.20
2016.05.09 18:56:40.971,1.29639,1.29647,1.00,1.12
2016.05.09 18:56:41.022,1.29639,1.29649,1.00,2.32
2016.05.09 18:56:41.932,1.29639,1.29649,1.19,1.57
2016.05.09 18:56:42.186,1.29636,1.29648,2.14,1.47
2016.05.09 18:56:42.288,1.29636,1.29646,1.19,1.87
2016.05.09 18:56:42.390,1.29634,1.29645,1.10,1.12
2016.05.09 18:56:42.695,1.29633,1.29644,1.69,2.32
2016.05.09 18:56:46.184,1.29631,1.29643,3.26,1.37
2016.05.09 18:56:46.691,1.29633,1.29643,1.25,1.00
2016.05.09 18:56:47.018,1.29633,1.29643,1.25,1.87
2016.05.09 18:56:48.092,1.29631,1.29642,2.89,1.00
2016.05.09 18:56:49.189,1.29633,1.29642,1.19,1.00
2016.05.09 18:56:49.696,1.29633,1.29643,1.19,2.70
2016.05.09 18:56:50.193,1.29633,1.29641,1.19,1.00
2016.05.09 18:56:51.773,1.29633,1.29642,1.19,1.87
2016.05.09 18:56:55.704,1.29633,1.29642,1.19,1.87
2016.05.09 18:56:56.363,1.29633,1.29642,1.19,1.00
2016.05.09 18:56:57.352,1.29633,1.29643,1.19,1.95
2016.05.09 18:57:02.017,1.29633,1.29643,1.29,1.37
2016.05.09 18:57:02.524,1.29635,1.29643,1.25,1.00
2016.05.09 18:57:03.031,1.29635,1.29645,2.06,1.47
2016.05.09 18:57:03.571,1.29635,1.29645,1.62,1.47
2016.05.09 18:57:04.123,1.29637,1.29647,1.50,1.87
2016.05.09 18:57:04.377,1.29642,1.29652,1.56,1.00
2016.05.09 18:57:05.354,1.29642,1.29653,1.56,1.00
2016.05.09 18:57:05.725,1.29641,1.29652,1.50,1.87
2016.05.09 18:57:06.231,1.29641,1.2965,1.19,1.00
2016.05.09 18:57:06.535,1.29641,1.29648,1.19,1.00
2016.05.09 18:57:07.269,1.29641,1.2965,1.19,1.50
2016.05.09 18:57:07.829,1.29641,1.2965,1.19,1.12
2016.05.09 18:57:08.766,1.29641,1.29649,1.19,1.00
2016.05.09 18:57:14.154,1.29641,1.29649,2.44,1.00
2016.05.09 18:57:14.205,1.29641,1.29652,3.56,1.57
2016.05.09 18:57:14.310,1.29645,1.29654,1.00,1.12
2016.05.09 18:57:14.362,1.29645,1.29654,1.00,1.00
2016.05.09 18:57:14.869,1.29646,1.29655,1.69,1.10
2016.05.09 18:57:15.380,1.29646,1.29655,2.06,1.00
2016.05.09 18:57:15.911,1.29646,1.29656,2.06,1.00
2016.05.09 18:57:16.578,1.29646,1.29656,1.69,1.00
2016.05.09 18:57:16.680,1.29646,1.29652,1.87,1.00
2016.05.09 18:57:16.832,1.29641,1.29648,1.00,1.00
2016.05.09 18:57:16.883,1.29636,1.29646,1.00,1.07
2016.05.09 18:57:16.985,1.29636,1.29645,1.00,1.12
2016.05.09 18:57:17.499,1.29634,1.29644,1.19,1.20
2016.05.09 18:57:23.171,1.29633,1.29644,2.89,1.00
2016.05.09 18:57:23.940,1.29633,1.29644,3.94,1.07
2016.05.09 18:57:28.238,1.29634,1.29646,1.69,1.45
2016.05.09 18:57:29.655,1.29634,1.29646,2.06,1.75
2016.05.09 18:57:30.764,1.29639,1.29645,1.19,1.50
2016.05.09 18:57:30.916,1.29638,1.29648,1.69,4.12
2016.05.09 18:57:30.967,1.29638,1.29649,1.69,1.95
2016.05.09 18:57:31.296,1.29637,1.29646,1.19,1.20
2016.05.09 18:57:31.348,1.29635,1.29646,2.14,1.57
2016.05.09 18:57:31.501,1.29635,1.29646,1.69,2.25
2016.05.09 18:57:33.954,1.29635,1.29643,1.19,1.20
2016.05.09 18:57:37.588,1.29633,1.29644,1.76,1.45
2016.05.09 18:57:39.707,1.29637,1.29645,1.00,1.50
2016.05.09 18:57:40.011,1.29639,1.29645,1.25,1.10
2016.05.09 18:57:40.366,1.29635,1.29645,1.66,1.57
2016.05.09 18:57:40.417,1.29634,1.29645,3.56,1.87
2016.05.09 18:57:41.919,1.29637,1.29646,1.25,1.57
2016.05.09 18:57:42.194,1.29634,1.29645,2.44,1.87
2016.05.09 18:57:42.509,1.29634,1.29643,1.69,1.57
2016.05.09 18:57:44.400,1.29634,1.29643,1.69,1.47
2016.05.09 18:57:44.502,1.29635,1.29643,1.25,1.10
2016.05.09 18:57:44.554,1.29638,1.29644,1.19,1.10
2016.05.09 18:57:44.858,1.29638,1.29647,1.19,1.12
2016.05.09 18:57:44.961,1.29639,1.29647,1.19,1.10
2016.05.09 18:57:45.952,1.29639,1.29649,1.19,1.20
2016.05.09 18:57:46.003,1.29638,1.29648,3.26,1.47
2016.05.09 18:57:46.838,1.29638,1.29649,2.44,1.50
2016.05.09 18:57:47.882,1.29641,1.29647,1.00,1.10
2016.05.09 18:57:48.388,1.29638,1.29647,2.81,1.00
2016.05.09 18:57:49.130,1.29638,1.29647,1.00,1.50
2016.05.09 18:57:49.232,1.29638,1.29647,1.00,2.70
2016.05.09 18:57:49.739,1.29637,1.29647,1.00,3.00
2016.05.09 18:57:50.281,1.29637,1.29647,1.19,2.25
2016.05.09 18:57:50.996,1.29638,1.29648,1.25,2.25
2016.05.09 18:57:51.603,1.29641,1.29648,1.00,2.25
2016.05.09 18:57:51.857,1.2964,1.29649,1.19,1.12
2016.05.09 18:57:52.010,1.2964,1.29648,1.19,1.50
2016.05.09 18:57:53.440,1.29638,1.29649,1.00,1.95
2016.05.09 18:57:53.984,1.29638,1.29648,1.00,1.12
2016.05.09 18:57:54.699,1.29637,1.29648,1.69,1.12
2016.05.09 18:57:54.851,1.29635,1.29645,1.19,2.32
2016.05.09 18:57:55.994,1.2964,1.29644,1.00,1.00
2016.05.09 18:57:56.147,1.29641,1.29647,1.00,1.12
2016.05.09 18:57:56.248,1.29641,1.2965,1.00,1.20
2016.05.09 18:57:56.299,1.29641,1.29651,1.19,1.57
2016.05.09 18:57:56.828,1.29641,1.29652,1.19,1.07
2016.05.09 18:57:57.336,1.29641,1.29652,1.19,1.00
2016.05.09 18:57:57.642,1.29643,1.29651,1.19,1.50
2016.05.09 18:57:58.523,1.29645,1.29653,1.19,1.50
2016.05.09 18:57:58.828,1.29643,1.29653,1.19,1.50
2016.05.09 18:58:01.042,1.29643,1.29652,1.69,1.00
2016.05.09 18:58:02.359,1.29646,1.29652,1.19,1.00
2016.05.09 18:58:02.664,1.29659,1.29666,1.31,1.00
2016.05.09 18:58:02.968,1.29655,1.29665,1.26,1.50
2016.05.09 18:58:03.237,1.29653,1.29662,1.87,1.00
2016.05.09 18:58:03.339,1.29651,1.29662,1.76,1.50
2016.05.09 18:58:03.441,1.29651,1.29661,1.19,1.50
2016.05.09 18:58:04.099,1.29651,1.29661,1.69,1.50
2016.05.09 18:58:04.869,1.29651,1.29662,1.26,2.32
2016.05.09 18:58:05.528,1.29651,1.29662,1.19,3.00
2016.05.09 18:58:05.631,1.2965,1.2966,1.00,1.12
2016.05.09 18:58:05.835,1.2965,1.29658,1.00,1.12
2016.05.09 18:58:06.366,1.2965,1.29658,1.00,1.12
2016.05.09 18:58:06.816,1.2965,1.29659,1.00,1.50
2016.05.09 18:58:10.230,1.29649,1.29659,1.25,1.50
2016.05.09 18:58:10.830,1.29651,1.29659,1.19,1.20
2016.05.09 18:58:10.983,1.29651,1.29661,1.19,2.32
2016.05.09 18:58:11.822,1.29651,1.29659,1.19,1.00
2016.05.09 18:58:12.533,1.29651,1.29661,3.64,1.00
2016.05.09 18:58:12.736,1.29651,1.29658,2.51,1.00
2016.05.09 18:58:13.321,1.29653,1.2966,1.25,1.07
2016.05.09 18:58:13.631,1.29659,1.29667,2.81,1.00
2016.05.09 18:58:14.391,1.29659,1.29664,1.19,1.00
2016.05.09 18:58:14.479,1.29655,1.29664,2.51,1.00
2016.05.09 18:58:14.531,1.29655,1.29664,1.69,1.87
2016.05.09 18:58:14.582,1.29653,1.29664,1.76,1.87
2016.05.09 18:58:15.393,1.29654,1.29664,1.69,1.10
2016.05.09 18:58:15.444,1.29656,1.29664,1.69,1.10
2016.05.09 18:58:15.546,1.29653,1.29664,2.81,1.20
2016.05.09 18:58:16.053,1.29653,1.29664,1.69,1.45
2016.05.09 18:58:16.327,1.29656,1.29664,1.19,1.00
2016.05.09 18:58:16.836,1.29655,1.29664,1.26,1.37
2016.05.09 18:58:17.345,1.29655,1.29664,1.26,1.00
2016.05.09 18:58:17.649,1.29653,1.29663,1.39,1.00
2016.05.09 18:58:18.154,1.29653,1.29664,1.69,1.95
2016.05.09 18:58:18.660,1.29653,1.29664,2.51,1.47
2016.05.09 18:58:19.167,1.29653,1.29664,4.31,1.57
2016.05.09 18:58:19.680,1.29653,1.29664,3.26,1.20
2016.05.09 18:58:20.510,1.29655,1.29664,1.19,1.57
2016.05.09 18:58:21.901,1.29655,1.29664,2.06,1.00
2016.05.09 18:58:22.206,1.29651,1.2966,3.94,1.50
2016.05.09 18:58:22.257,1.2965,1.2966,1.31,1.50
2016.05.09 18:58:22.760,1.29648,1.29658,2.06,1.00
2016.05.09 18:58:22.811,1.29649,1.29658,1.37,1.00
2016.05.09 18:58:23.066,1.29653,1.29662,1.32,1.50
2016.05.09 18:58:23.117,1.29653,1.29662,1.31,1.00
2016.05.09 18:58:23.428,1.29655,1.29664,1.12,1.50
2016.05.09 18:58:23.953,1.29655,1.29664,2.06,1.00
2016.05.09 18:58:24.530,1.29655,1.29664,2.81,1.00
2016.05.09 18:58:24.834,1.29655,1.29664,2.44,1.00
