2016.05.16 10:58:43.331,1.29149,1.2916,1.95,1.00
2016.05.16 10:58:43.844,1.29151,1.2916,1.00,1.00
2016.05.16 10:58:44.549,1.29149,1.2916,1.57,1.00
2016.05.16 10:58:45.525,1.2915,1.2916,1.00,1.00
2016.05.16 10:58:45.627,1.29152,1.29162,1.00,1.01
2016.05.16 10:58:45.931,1.29153,1.29165,1.12,1.56
2016.05.16 10:58:47.704,1.29152,1.29165,3.37,1.56
2016.05.16 10:58:48.317,1.29154,1.29165,1.12,1.37
2016.05.16 10:58:48.377,1.29157,1.29167,1.37,1.50
2016.05.16 10:58:48.428,1.29158,1.29167,1.12,1.12
2016.05.16 10:58:48.631,1.29158,1.29167,1.75,1.00
2016.05.16 10:58:48.783,1.29158,1.2917,1.75,1.62
2016.05.16 10:58:49.391,1.29158,1.2917,1.75,1.62
2016.05.16 10:58:54.752,1.29159,1.2917,1.12,1.69
2016.05.16 10:59:00.252,1.29159,1.2917,1.75,1.25
2016.05.16 10:59:00.867,1.29159,1.29171,2.62,2.89
2016.05.16 10:59:00.918,1.29159,1.29169,2.32,1.00
2016.05.16 10:59:01.174,1.29159,1.2917,1.10,1.76
2016.05.16 10:59:02.692,1.29159,1.2917,1.12,3.56
2016.05.16 10:59:03.148,1.29159,1.2917,1.50,2.81
2016.05.16 10:59:03.756,1.29157,1.29168,1.87,1.00
2016.05.16 10:59:04.264,1.29157,1.29169,1.37,3.07
2016.05.16 10:59:06.296,1.29154,1.29165,1.75,1.00
2016.05.16 10:59:06.397,1.29153,1.29163,1.87,1.12
2016.05.16 10:59:06.449,1.29152,1.29163,1.37,3.00
2016.05.16 10:59:06.550,1.29151,1.29162,1.37,1.12
2016.05.16 10:59:06.855,1.29151,1.29162,1.50,1.37
2016.05.16 10:59:07.773,1.29151,1.29162,1.87,2.25
2016.05.16 10:59:09.256,1.29151,1.29162,1.87,2.25
2016.05.16 10:59:09.559,1.29151,1.29161,1.12,1.31
2016.05.16 10:59:10.446,1.29151,1.29162,1.12,3.19
2016.05.16 10:59:12.664,1.29148,1.2916,1.37,1.50
2016.05.16 10:59:13.174,1.29148,1.2916,1.50,1.37
2016.05.16 10:59:14.566,1.29148,1.2916,4.87,1.50
2016.05.16 10:59:14.770,1.29148,1.2916,5.25,1.00
2016.05.16 10:59:17.309,1.29148,1.2916,2.25,1.00
2016.05.16 10:59:17.817,1.29148,1.29161,1.50,3.94
2016.05.16 10:59:18.323,1.29149,1.29159,1.37,1.00
2016.05.16 10:59:18.831,1.29148,1.29158,1.87,1.00
2016.05.16 10:59:19.382,1.29147,1.29156,1.37,1.12
2016.05.16 10:59:19.638,1.29141,1.29153,1.50,2.25
2016.05.16 10:59:19.690,1.29141,1.29152,1.37,1.12
2016.05.16 10:59:19.793,1.29141,1.29153,1.50,1.50
2016.05.16 10:59:20.298,1.2914,1.29153,1.50,4.12
2016.05.16 10:59:22.489,1.2914,1.29151,1.87,1.00
2016.05.16 10:59:22.540,1.29142,1.29153,1.12,1.12
2016.05.16 10:59:22.592,1.29142,1.29153,1.50,1.50
2016.05.16 10:59:22.893,1.29143,1.29154,1.37,1.25
2016.05.16 10:59:22.994,1.29143,1.29155,1.37,3.19
2016.05.16 10:59:23.046,1.29143,1.29155,1.12,3.26
2016.05.16 10:59:24.788,1.29143,1.29154,1.87,1.25
2016.05.16 10:59:25.550,1.29143,1.29154,1.37,1.25
2016.05.16 10:59:26.679,1.29143,1.29154,1.12,1.25
2016.05.16 10:59:26.983,1.29141,1.29154,3.00,1.62
2016.05.16 10:59:27.237,1.29142,1.29154,1.37,1.25
2016.05.16 10:59:27.786,1.29142,1.29154,1.50,2.44
2016.05.16 10:59:28.293,1.29142,1.29154,1.12,1.76
2016.05.16 10:59:29.390,1.29142,1.29153,1.50,1.50
2016.05.16 10:59:29.897,1.29142,1.29155,1.75,1.76
2016.05.16 10:59:32.821,1.2914,1.29152,1.50,1.12
2016.05.16 10:59:33.125,1.2914,1.29152,1.50,2.25
2016.05.16 10:59:33.725,1.2914,1.29152,1.87,1.00
2016.05.16 10:59:34.233,1.29143,1.29154,1.10,1.31
2016.05.16 10:59:34.537,1.29141,1.29152,1.12,1.12
2016.05.16 10:59:34.705,1.2914,1.29152,2.25,1.00
2016.05.16 10:59:34.808,1.2914,1.29153,2.25,1.95
2016.05.16 10:59:35.315,1.2914,1.29153,1.50,3.00
2016.05.16 10:59:39.048,1.29139,1.29151,1.87,1.12
2016.05.16 10:59:39.351,1.29137,1.29149,4.50,3.37
2016.05.16 10:59:39.453,1.29134,1.29146,2.06,1.12
2016.05.16 10:59:39.554,1.29134,1.29145,1.37,1.00
2016.05.16 10:59:39.656,1.29134,1.29146,1.37,2.62
2016.05.16 10:59:42.089,1.29133,1.29146,1.50,1.95
2016.05.16 10:59:43.223,1.29131,1.29144,3.37,2.44
2016.05.16 10:59:43.323,1.29131,1.29143,1.37,1.00
2016.05.16 10:59:43.425,1.29131,1.29143,1.37,1.12
2016.05.16 10:59:43.831,1.29134,1.29144,1.69,1.00
2016.05.16 10:59:44.186,1.29133,1.29146,1.37,1.75
2016.05.16 10:59:45.854,1.29133,1.29145,1.50,1.12
2016.05.16 10:59:46.671,1.29133,1.29145,1.37,1.50
2016.05.16 10:59:47.206,1.29131,1.29145,1.50,1.95
2016.05.16 10:59:47.960,1.29132,1.29144,1.37,1.00
2016.05.16 10:59:48.508,1.29131,1.29144,1.50,1.60
2016.05.16 10:59:53.391,1.29131,1.29143,1.87,1.50
2016.05.16 10:59:53.897,1.29131,1.29143,1.87,1.50
2016.05.16 10:59:55.579,1.29131,1.29143,2.62,1.12
2016.05.16 10:59:57.337,1.29131,1.29143,3.75,1.12
2016.05.16 10:59:59.193,1.29131,1.29144,1.87,2.14
