2016.05.06 18:51:23.739,1.294,1.29413,1.00,1.37
2016.05.06 18:51:24.246,1.294,1.29413,1.00,1.87
2016.05.06 18:51:25.486,1.294,1.29412,1.00,1.10
2016.05.06 18:51:26.808,1.29398,1.29413,1.95,2.70
2016.05.06 18:51:42.532,1.294,1.29412,1.00,1.12
2016.05.06 18:51:43.039,1.294,1.29411,1.00,1.00
2016.05.06 18:51:46.335,1.294,1.29412,1.00,1.57
2016.05.06 18:51:50.673,1.294,1.29412,1.00,1.07
2016.05.06 18:51:51.321,1.294,1.29412,1.12,1.50
2016.05.06 18:51:51.955,1.294,1.29411,1.12,1.50
2016.05.06 18:51:52.057,1.29398,1.29411,1.31,1.57
2016.05.06 18:51:52.563,1.29398,1.29411,1.31,1.95
2016.05.06 18:51:53.069,1.29398,1.29411,1.31,1.95
2016.05.06 18:51:53.704,1.29398,1.29411,1.39,1.87
2016.05.06 18:51:55.260,1.29398,1.29411,1.39,1.87
2016.05.06 18:51:55.782,1.29397,1.29409,1.66,1.20
2016.05.06 18:51:56.314,1.29396,1.29409,1.87,1.95
2016.05.06 18:51:58.517,1.29398,1.29409,1.12,1.00
2016.05.06 18:51:59.718,1.29397,1.29409,1.45,1.00
2016.05.06 18:52:02.275,1.29397,1.29411,1.45,1.20
2016.05.06 18:52:02.428,1.29397,1.29411,1.45,1.47
2016.05.06 18:52:02.934,1.29396,1.29409,1.87,1.57
2016.05.06 18:52:07.542,1.29397,1.2941,1.00,1.12
2016.05.06 18:52:08.711,1.29397,1.29411,1.00,2.62
2016.05.06 18:52:11.017,1.29397,1.29409,1.07,1.12
2016.05.06 18:52:11.629,1.29397,1.29409,1.57,1.50
2016.05.06 18:52:16.153,1.29397,1.29409,1.57,1.75
2016.05.06 18:52:17.152,1.29397,1.29408,1.57,1.00
2016.05.06 18:52:17.659,1.29397,1.29409,1.57,1.50
2016.05.06 18:52:23.768,1.29397,1.29409,1.07,1.37
2016.05.06 18:52:23.870,1.29395,1.29409,1.47,1.47
2016.05.06 18:52:24.382,1.29395,1.29409,1.10,1.47
2016.05.06 18:52:24.922,1.29395,1.29409,1.47,1.10
2016.05.06 18:52:25.024,1.29398,1.29409,1.00,1.20
2016.05.06 18:52:25.531,1.29397,1.29409,1.57,1.10
2016.05.06 18:52:27.098,1.29395,1.29409,1.95,1.12
2016.05.06 18:52:27.402,1.29398,1.29409,1.00,1.12
2016.05.06 18:52:27.757,1.29398,1.29411,1.12,1.20
2016.05.06 18:52:29.486,1.29401,1.29412,1.00,1.87
2016.05.06 18:52:30.270,1.29401,1.29411,1.00,1.37
2016.05.06 18:52:35.764,1.29401,1.29412,1.00,2.25
2016.05.06 18:52:35.866,1.29399,1.29412,1.00,2.25
2016.05.06 18:52:36.224,1.29396,1.29406,1.12,2.06
2016.05.06 18:52:36.275,1.29394,1.29404,2.81,1.20
2016.05.06 18:52:36.327,1.29394,1.29404,1.12,3.00
2016.05.06 18:52:36.378,1.2939,1.29401,1.00,1.37
2016.05.06 18:52:36.579,1.2939,1.294,1.00,1.37
2016.05.06 18:52:38.923,1.29392,1.29402,1.00,1.12
2016.05.06 18:52:39.075,1.29392,1.29403,1.00,2.25
2016.05.06 18:52:40.106,1.29394,1.29403,1.00,2.25
2016.05.06 18:52:40.208,1.29394,1.29406,1.00,1.87
2016.05.06 18:52:40.310,1.29392,1.29404,1.00,1.75
2016.05.06 18:52:40.817,1.29392,1.29401,1.00,1.37
2016.05.06 18:52:41.276,1.29392,1.29404,1.00,1.87
2016.05.06 18:52:42.279,1.29393,1.29404,1.00,1.87
2016.05.06 18:52:43.496,1.29391,1.29401,1.00,1.50
2016.05.06 18:52:48.168,1.29389,1.29401,1.00,1.50
2016.05.06 18:52:48.676,1.29388,1.29399,1.00,2.25
2016.05.06 18:52:48.778,1.29388,1.29398,1.00,1.37
2016.05.06 18:52:49.320,1.29388,1.29399,1.00,1.37
2016.05.06 18:52:49.625,1.2939,1.29401,1.00,1.87
2016.05.06 18:52:49.994,1.2939,1.29401,1.00,1.37
2016.05.06 18:52:50.501,1.29392,1.29401,1.00,1.37
2016.05.06 18:52:50.654,1.29393,1.29403,1.00,1.87
2016.05.06 18:52:51.161,1.29393,1.29403,1.00,1.12
2016.05.06 18:52:53.321,1.29396,1.29403,1.00,1.12
2016.05.06 18:52:53.475,1.29399,1.29406,1.00,1.10
2016.05.06 18:52:53.729,1.29399,1.29412,1.00,2.06
2016.05.06 18:52:54.288,1.294,1.29412,1.00,1.87
2016.05.06 18:52:55.014,1.294,1.29412,1.00,1.12
2016.05.06 18:53:01.932,1.29399,1.29412,1.00,1.50
2016.05.06 18:53:01.984,1.29397,1.29409,1.12,1.00
2016.05.06 18:53:02.086,1.29397,1.29409,1.00,1.37
2016.05.06 18:53:03.309,1.29397,1.29407,1.50,1.10
2016.05.06 18:53:03.817,1.29399,1.29408,1.00,1.07
2016.05.06 18:53:04.346,1.29399,1.29408,1.00,1.00
2016.05.06 18:53:09.588,1.29397,1.29408,1.50,1.10
2016.05.06 18:53:10.096,1.29397,1.29407,1.00,1.10
2016.05.06 18:53:15.070,1.29398,1.29409,1.00,1.12
2016.05.06 18:53:16.766,1.29397,1.29403,1.00,1.00
2016.05.06 18:53:16.970,1.2939,1.29398,2.25,1.00
2016.05.06 18:53:17.021,1.2939,1.29398,2.25,1.12
2016.05.06 18:53:17.478,1.29386,1.29396,1.00,1.07
2016.05.06 18:53:20.224,1.29387,1.29396,1.00,1.00
2016.05.06 18:53:20.683,1.29385,1.29396,1.00,1.50
2016.05.06 18:53:21.207,1.29384,1.29393,1.00,1.07
2016.05.06 18:53:23.327,1.29384,1.29393,1.00,1.00
2016.05.06 18:53:23.850,1.29385,1.29393,1.00,1.00
2016.05.06 18:53:24.893,1.29386,1.29393,1.00,1.00
2016.05.06 18:53:26.081,1.29387,1.29393,1.00,1.00
2016.05.06 18:53:26.132,1.29387,1.29395,1.00,1.10
2016.05.06 18:53:27.206,1.29388,1.29397,1.00,1.20
2016.05.06 18:53:27.511,1.2939,1.29397,1.00,1.20
2016.05.06 18:53:27.815,1.29392,1.294,1.00,1.12
2016.05.06 18:53:27.917,1.29393,1.29402,1.00,1.47
2016.05.06 18:53:28.695,1.29393,1.29406,1.00,1.75
2016.05.06 18:53:29.821,1.29392,1.29406,1.00,2.25
2016.05.06 18:53:29.872,1.29392,1.29399,1.00,1.00
2016.05.06 18:53:30.024,1.29388,1.29396,1.00,1.00
2016.05.06 18:53:30.531,1.29387,1.29396,1.00,1.00
2016.05.06 18:53:31.299,1.29387,1.29395,1.00,1.00
2016.05.06 18:53:31.554,1.29387,1.29395,1.00,1.12
2016.05.06 18:53:32.214,1.29385,1.29395,1.50,1.12
2016.05.06 18:53:34.063,1.29385,1.29395,1.50,1.10
2016.05.06 18:53:37.515,1.29388,1.29395,1.00,1.00
2016.05.06 18:53:37.819,1.29385,1.29395,1.50,1.00
2016.05.06 18:53:47.151,1.29385,1.29393,1.00,1.00
2016.05.06 18:53:52.230,1.29385,1.29389,1.00,1.00
2016.05.06 18:53:52.585,1.29385,1.29391,1.00,1.00
2016.05.06 18:53:52.636,1.29383,1.29391,1.00,1.00
2016.05.06 18:53:53.347,1.29384,1.29391,1.00,1.00
2016.05.06 18:53:53.850,1.29383,1.29391,1.00,1.00
2016.05.06 18:53:54.640,1.29383,1.2939,1.00,1.00
2016.05.06 18:53:55.147,1.29383,1.29391,1.00,1.00
2016.05.06 18:54:01.258,1.29384,1.29391,1.00,1.00
2016.05.06 18:54:01.766,1.29383,1.29391,1.00,1.00
2016.05.06 18:54:02.571,1.29382,1.29391,1.50,1.00
2016.05.06 18:54:03.078,1.29383,1.29391,1.00,1.00
2016.05.06 18:54:04.002,1.29383,1.29388,1.00,1.00
2016.05.06 18:54:04.511,1.29382,1.29388,1.50,1.00
2016.05.06 18:54:06.292,1.29381,1.29389,1.00,1.00
2016.05.06 18:54:06.624,1.29371,1.2938,1.50,1.50
2016.05.06 18:54:07.131,1.29371,1.29378,1.50,1.10
2016.05.06 18:54:07.537,1.29369,1.29378,1.00,1.10
2016.05.06 18:54:07.837,1.29371,1.29378,1.00,1.10
2016.05.06 18:54:10.066,1.29373,1.29381,1.00,1.50
2016.05.06 18:54:10.168,1.29373,1.29381,1.00,1.45
2016.05.06 18:54:12.701,1.29372,1.29381,1.00,1.07
2016.05.06 18:54:13.524,1.29373,1.29381,1.00,1.20
2016.05.06 18:54:13.980,1.29375,1.29383,1.00,1.12
2016.05.06 18:54:15.186,1.29374,1.29383,1.00,1.12
2016.05.06 18:54:15.491,1.29374,1.29381,1.00,1.07
2016.05.06 18:54:15.744,1.2937,1.29381,1.00,1.20
2016.05.06 18:54:16.071,1.29373,1.29382,1.72,1.87
2016.05.06 18:54:16.225,1.29375,1.29383,1.50,1.00
2016.05.06 18:54:16.733,1.29375,1.29384,1.50,1.00
2016.05.06 18:54:17.088,1.29374,1.29382,1.25,1.10
2016.05.06 18:54:17.613,1.29373,1.29382,1.00,1.07
2016.05.06 18:54:18.139,1.29373,1.29382,1.00,1.07
2016.05.06 18:54:19.230,1.29371,1.29382,1.00,1.45
2016.05.06 18:54:19.535,1.2937,1.2938,1.00,1.57
2016.05.06 18:54:20.043,1.29369,1.2938,1.50,1.57
2016.05.06 18:54:20.550,1.29369,1.29377,1.50,1.00
2016.05.06 18:54:20.849,1.29367,1.29376,1.50,1.00
2016.05.06 18:54:21.561,1.29369,1.29376,1.00,1.00
2016.05.06 18:54:22.953,1.29367,1.29376,1.50,1.00
2016.05.06 18:54:25.622,1.29368,1.29376,1.00,1.10
2016.05.06 18:54:29.379,1.2937,1.29376,1.00,1.10
2016.05.06 18:54:32.097,1.29367,1.29376,1.00,1.00
2016.05.06 18:54:34.444,1.29368,1.29376,1.00,1.10
2016.05.06 18:54:35.681,1.29367,1.29376,1.50,1.00
2016.05.06 18:54:36.188,1.29367,1.29377,1.50,1.00
2016.05.06 18:54:37.051,1.29369,1.29376,1.00,1.00
2016.05.06 18:54:41.151,1.29368,1.29376,1.50,1.00
2016.05.06 18:54:41.795,1.29368,1.29378,1.50,1.37
2016.05.06 18:54:42.332,1.29368,1.29378,1.00,1.57
2016.05.06 18:54:42.643,1.29368,1.29378,1.00,2.70
2016.05.06 18:54:43.159,1.29367,1.29375,1.00,1.00
2016.05.06 18:54:44.651,1.29366,1.29375,1.00,1.00
2016.05.06 18:54:45.441,1.29367,1.29375,1.00,1.00
2016.05.06 18:54:45.967,1.29368,1.29375,1.00,1.00
2016.05.06 18:54:49.377,1.29369,1.29375,1.00,1.00
2016.05.06 18:54:49.850,1.29368,1.29377,1.00,1.00
2016.05.06 18:54:50.358,1.29368,1.29376,1.00,1.00
2016.05.06 18:54:52.338,1.29367,1.29376,1.00,1.12
2016.05.06 18:54:52.389,1.29368,1.29373,1.00,1.37
2016.05.06 18:54:52.441,1.29362,1.2937,1.37,1.37
2016.05.06 18:54:52.592,1.29357,1.29366,3.75,1.00
2016.05.06 18:54:52.643,1.29355,1.29366,1.00,1.87
2016.05.06 18:54:53.150,1.29356,1.29368,1.00,1.87
2016.05.06 18:54:53.403,1.29357,1.29369,1.00,1.75
2016.05.06 18:54:53.911,1.29358,1.29369,1.50,1.37
2016.05.06 18:54:53.962,1.2936,1.29369,1.00,1.37
2016.05.06 18:54:54.419,1.29358,1.2937,1.00,1.12
2016.05.06 18:54:54.938,1.29362,1.29372,1.00,2.62
2016.05.06 18:54:55.040,1.29363,1.29375,1.00,2.06
2016.05.06 18:54:55.244,1.2936,1.29371,1.00,1.20
2016.05.06 18:54:55.447,1.29356,1.29371,1.50,2.32
2016.05.06 18:54:55.498,1.29356,1.2937,1.50,1.75
2016.05.06 18:54:56.052,1.29356,1.29369,1.50,1.12
2016.05.06 18:54:56.361,1.29358,1.2937,1.00,1.12
2016.05.06 18:54:56.565,1.29359,1.29372,1.00,2.44
2016.05.06 18:54:57.486,1.29361,1.29372,1.50,2.25
2016.05.06 18:54:58.302,1.29362,1.29372,1.00,1.75
2016.05.06 18:54:58.353,1.29362,1.29374,1.00,1.12
2016.05.06 18:54:58.710,1.29365,1.29371,1.00,1.07
2016.05.06 18:54:59.040,1.29365,1.29376,1.00,1.87
2016.05.06 18:54:59.502,1.29367,1.29376,1.00,1.50
2016.05.06 18:55:00.110,1.29367,1.29374,1.00,1.07
2016.05.06 18:55:00.162,1.29364,1.29374,1.50,1.07
2016.05.06 18:55:00.365,1.29362,1.29374,1.50,1.20
2016.05.06 18:55:00.539,1.29363,1.29372,1.00,1.37
2016.05.06 18:55:00.591,1.29361,1.29372,1.00,1.75
2016.05.06 18:55:01.099,1.2936,1.29372,1.50,1.75
2016.05.06 18:55:02.263,1.29362,1.29373,1.00,1.87
2016.05.06 18:55:03.277,1.29362,1.29374,1.00,2.25
2016.05.06 18:55:04.173,1.29359,1.29372,1.69,1.12
2016.05.06 18:55:04.477,1.29356,1.29368,1.32,1.00
2016.05.06 18:55:04.529,1.29355,1.29367,2.25,1.20
2016.05.06 18:55:04.835,1.29355,1.29362,1.00,1.10
2016.05.06 18:55:05.318,1.29353,1.29362,1.00,1.10
2016.05.06 18:55:10.604,1.29352,1.29362,1.00,1.10
2016.05.06 18:55:10.909,1.29351,1.29362,1.00,1.07
2016.05.06 18:55:14.413,1.29352,1.2936,1.00,1.10
2016.05.06 18:55:14.921,1.29352,1.29361,1.50,1.10
2016.05.06 18:55:15.594,1.29354,1.29361,1.00,1.10
2016.05.06 18:55:20.385,1.29355,1.29363,1.00,1.12
2016.05.06 18:55:25.753,1.29354,1.29363,1.00,1.12
2016.05.06 18:55:27.208,1.29356,1.29363,1.00,1.50
2016.05.06 18:55:27.724,1.29356,1.29363,1.00,1.37
2016.05.06 18:55:28.159,1.29353,1.29363,1.50,1.37
2016.05.06 18:55:30.465,1.29347,1.29361,2.25,1.50
2016.05.06 18:55:30.567,1.29348,1.29357,1.00,1.12
2016.05.06 18:55:30.669,1.2935,1.29357,1.00,1.10
2016.05.06 18:55:30.822,1.29348,1.29361,1.50,2.00
2016.05.06 18:55:31.914,1.29349,1.29361,1.00,2.81
2016.05.06 18:55:32.437,1.2935,1.29358,1.00,1.12
2016.05.06 18:55:34.759,1.2935,1.29358,1.00,1.10
2016.05.06 18:55:46.601,1.29349,1.29358,1.50,1.00
2016.05.06 18:55:47.006,1.29346,1.29355,1.20,1.69
2016.05.06 18:55:47.260,1.29337,1.29347,1.50,1.00
2016.05.06 18:55:47.616,1.29337,1.29347,1.50,1.50
2016.05.06 18:55:49.034,1.29337,1.29347,1.00,1.20
2016.05.06 18:55:52.920,1.29336,1.29347,1.50,1.20
2016.05.06 18:55:56.517,1.29336,1.29347,1.50,1.50
2016.05.06 18:55:56.670,1.29336,1.29349,1.50,1.50
2016.05.06 18:55:57.174,1.29336,1.29348,1.00,1.50
2016.05.06 18:55:57.731,1.29335,1.29348,1.00,1.50
2016.05.06 18:55:59.638,1.29335,1.29349,1.50,1.87
2016.05.06 18:56:00.262,1.29335,1.29348,1.50,1.12
2016.05.06 18:56:00.732,1.29335,1.29348,1.50,1.12
2016.05.06 18:56:02.477,1.29335,1.29346,1.50,1.07
2016.05.06 18:56:03.035,1.29336,1.29349,1.00,2.25
2016.05.06 18:56:05.803,1.29336,1.29346,1.50,1.10
2016.05.06 18:56:06.210,1.29336,1.29348,1.50,1.75
2016.05.06 18:56:06.719,1.29335,1.29347,1.00,1.12
2016.05.06 18:56:07.652,1.29336,1.29348,1.50,1.12
2016.05.06 18:56:08.821,1.29335,1.29348,1.00,1.12
2016.05.06 18:56:09.649,1.29336,1.29348,1.00,1.12
2016.05.06 18:56:10.413,1.29333,1.29342,1.00,1.00
2016.05.06 18:56:10.920,1.29332,1.29344,1.00,1.95
2016.05.06 18:56:11.479,1.29332,1.29342,1.00,1.00
2016.05.06 18:56:12.049,1.29332,1.29343,1.10,1.00
2016.05.06 18:56:12.355,1.29335,1.29343,1.00,1.00
2016.05.06 18:56:12.456,1.29335,1.29345,1.00,1.12
2016.05.06 18:56:12.963,1.29336,1.29345,1.00,1.00
2016.05.06 18:56:13.166,1.29333,1.29346,1.07,1.57
2016.05.06 18:56:13.218,1.29333,1.29343,1.07,1.00
2016.05.06 18:56:13.269,1.29333,1.29346,1.07,1.95
2016.05.06 18:56:13.320,1.29333,1.29343,1.07,1.00
2016.05.06 18:56:13.423,1.29331,1.29343,1.12,1.00
2016.05.06 18:56:13.970,1.29331,1.29342,1.07,1.00
2016.05.06 18:56:14.498,1.29331,1.29342,1.10,1.00
2016.05.06 18:56:15.067,1.29332,1.29342,1.00,1.00
2016.05.06 18:56:15.223,1.2933,1.29339,1.25,1.00
2016.05.06 18:56:15.335,1.2933,1.29341,1.00,1.00
2016.05.06 18:56:15.639,1.2933,1.29341,1.00,2.70
2016.05.06 18:56:15.792,1.2933,1.29341,1.00,2.32
2016.05.06 18:56:15.843,1.29332,1.29341,1.00,1.95
2016.05.06 18:56:16.350,1.29332,1.29341,1.00,1.50
2016.05.06 18:56:16.451,1.29332,1.29341,1.00,1.50
2016.05.06 18:56:21.594,1.29331,1.29341,1.00,1.12
2016.05.06 18:56:25.123,1.2933,1.29341,1.00,1.10
2016.05.06 18:56:25.255,1.29332,1.29341,1.00,1.10
2016.05.06 18:56:25.769,1.29332,1.2934,1.00,1.00
2016.05.06 18:56:29.473,1.29332,1.2934,1.00,1.19
2016.05.06 18:56:32.404,1.29331,1.2934,1.00,1.19
2016.05.06 18:56:38.381,1.29332,1.2934,1.00,1.31
2016.05.06 18:56:38.672,1.2933,1.2934,1.00,1.31
2016.05.06 18:56:40.512,1.29332,1.2934,1.00,1.19
2016.05.06 18:56:47.066,1.29331,1.29341,1.00,1.29
2016.05.06 18:56:51.290,1.2933,1.29339,1.00,1.25
2016.05.06 18:56:52.066,1.29331,1.2934,1.00,1.31
2016.05.06 18:56:54.174,1.29332,1.29341,1.00,1.19
2016.05.06 18:56:55.376,1.29331,1.29341,1.10,1.19
2016.05.06 18:57:03.936,1.29331,1.29342,1.00,1.69
2016.05.06 18:57:07.982,1.29332,1.29342,1.00,1.00
2016.05.06 18:57:08.501,1.29332,1.29343,1.00,2.32
2016.05.06 18:57:13.048,1.29331,1.29343,1.00,1.57
2016.05.06 18:57:13.099,1.29331,1.29343,1.00,1.57
2016.05.06 18:57:13.303,1.29331,1.29341,1.00,1.00
2016.05.06 18:57:17.322,1.29331,1.29339,1.00,1.19
2016.05.06 18:57:18.091,1.29331,1.2934,1.00,1.87
2016.05.06 18:57:19.571,1.29327,1.2934,1.95,1.20
2016.05.06 18:57:19.623,1.29329,1.29338,1.00,1.00
2016.05.06 18:57:20.134,1.29329,1.2934,1.00,1.69
2016.05.06 18:57:20.945,1.29331,1.2934,1.00,1.19
2016.05.06 18:57:21.402,1.29328,1.2934,1.57,1.00
2016.05.06 18:57:21.453,1.29329,1.29337,1.10,1.00
2016.05.06 18:57:21.799,1.2933,1.29341,1.00,3.56
2016.05.06 18:57:28.142,1.29331,1.29341,1.00,2.51
2016.05.06 18:57:28.649,1.29332,1.29341,1.00,2.14
2016.05.06 18:57:34.739,1.29331,1.2934,1.00,1.19
2016.05.06 18:57:35.318,1.29331,1.2934,1.00,1.00
2016.05.06 18:57:45.106,1.29331,1.2934,1.00,1.12
2016.05.06 18:57:45.512,1.29328,1.29338,1.50,1.26
2016.05.06 18:57:45.614,1.29326,1.29336,1.00,2.06
2016.05.06 18:57:45.716,1.29326,1.29333,1.00,1.19
2016.05.06 18:57:46.073,1.29323,1.29333,1.00,1.26
2016.05.06 18:57:46.372,1.29321,1.2933,1.50,1.00
2016.05.06 18:57:52.084,1.29322,1.2933,1.00,1.00
2016.05.06 18:57:52.591,1.29323,1.2933,1.00,1.00
2016.05.06 18:57:53.114,1.29322,1.2933,1.12,1.00
2016.05.06 18:57:53.433,1.29319,1.2933,2.32,1.00
2016.05.06 18:57:55.321,1.29319,1.2933,1.07,1.00
2016.05.06 18:57:55.878,1.29319,1.2933,1.00,1.10
2016.05.06 18:58:00.263,1.29322,1.2933,1.00,1.57
2016.05.06 18:58:00.517,1.29319,1.2933,1.50,1.10
2016.05.06 18:58:00.670,1.29317,1.2933,1.10,2.25
2016.05.06 18:58:00.873,1.29317,1.2933,1.87,2.32
2016.05.06 18:58:01.382,1.29317,1.2933,1.20,2.32
2016.05.06 18:58:04.486,1.29316,1.2933,1.12,1.95
2016.05.06 18:58:04.710,1.29315,1.29329,1.07,2.51
2016.05.06 18:58:05.220,1.29315,1.29328,1.10,1.20
2016.05.06 18:58:09.090,1.29313,1.29327,1.95,1.69
2016.05.06 18:58:09.701,1.29315,1.29327,1.00,1.50
2016.05.06 18:58:10.557,1.29316,1.29327,1.00,1.00
2016.05.06 18:58:11.064,1.29314,1.29327,1.07,1.00
2016.05.06 18:58:12.613,1.29313,1.29327,1.57,1.07
2016.05.06 18:58:14.222,1.29313,1.29327,1.07,2.51
2016.05.06 18:58:20.617,1.29317,1.29328,1.00,2.51
2016.05.06 18:58:20.770,1.29316,1.29328,1.00,2.06
2016.05.06 18:58:21.274,1.29314,1.29328,1.07,2.06
2016.05.06 18:58:21.781,1.29314,1.29328,1.00,2.14
2016.05.06 18:58:22.381,1.29313,1.29328,1.57,2.14
2016.05.06 18:58:23.446,1.29315,1.29328,1.00,2.14
2016.05.06 18:58:24.734,1.29315,1.29328,1.10,1.69
2016.05.06 18:58:25.039,1.29317,1.29328,1.00,2.06
2016.05.06 18:58:25.346,1.29315,1.29328,1.10,2.06
2016.05.06 18:58:25.867,1.29314,1.29328,2.62,1.39
2016.05.06 18:58:26.947,1.29315,1.29328,1.00,1.76
2016.05.06 18:58:27.467,1.29314,1.29328,1.50,1.76
2016.05.06 18:58:27.873,1.29323,1.29328,1.00,1.76
2016.05.06 18:58:28.026,1.29324,1.29338,1.00,1.26
2016.05.06 18:58:28.128,1.29326,1.29338,1.00,1.19
2016.05.06 18:58:28.657,1.29325,1.29339,1.12,3.64
2016.05.06 18:58:28.761,1.29324,1.29338,1.57,1.01
2016.05.06 18:58:30.897,1.29325,1.29338,1.00,1.76
2016.05.06 18:58:31.410,1.29328,1.29338,1.00,1.25
2016.05.06 18:58:31.765,1.29326,1.29339,1.10,1.31
2016.05.06 18:58:33.669,1.29327,1.2934,1.00,2.14
2016.05.06 18:58:33.973,1.29329,1.2934,1.00,2.14
2016.05.06 18:58:34.370,1.29327,1.2934,1.00,2.14
2016.05.06 18:58:34.876,1.29326,1.2934,1.95,2.14
2016.05.06 18:58:37.273,1.29327,1.2934,1.00,1.39
2016.05.06 18:58:37.779,1.29328,1.2934,1.00,1.39
2016.05.06 18:58:39.951,1.29329,1.2934,1.00,1.39
2016.05.06 18:58:40.634,1.29329,1.29341,1.00,1.20
2016.05.06 18:58:40.685,1.29327,1.29341,1.87,1.20
2016.05.06 18:58:41.193,1.29326,1.29339,2.70,1.00
2016.05.06 18:58:41.398,1.29328,1.29341,1.00,1.57
2016.05.06 18:58:41.702,1.29326,1.29339,1.20,1.26
2016.05.06 18:58:44.049,1.29326,1.29338,1.10,2.06
2016.05.06 18:58:44.303,1.29323,1.29337,2.32,1.29
2016.05.06 18:58:44.405,1.29324,1.29337,1.07,1.29
2016.05.06 18:58:44.811,1.29326,1.29338,1.10,1.50
2016.05.06 18:58:45.267,1.29326,1.2934,1.12,2.51
2016.05.06 18:58:45.724,1.29327,1.2934,1.00,2.44
2016.05.06 18:58:45.978,1.29325,1.29338,1.20,1.07
2016.05.06 18:58:46.485,1.29326,1.29339,1.12,1.32
2016.05.06 18:58:46.782,1.29328,1.29339,1.00,1.01
2016.05.06 18:58:47.087,1.29327,1.2934,1.00,1.31
2016.05.06 18:58:47.899,1.29326,1.29338,1.12,1.07
2016.05.06 18:58:48.447,1.29325,1.29338,1.57,1.07
2016.05.06 18:58:48.954,1.29326,1.29338,1.00,1.07
2016.05.06 18:58:49.005,1.29327,1.29338,1.00,1.10
2016.05.06 18:58:49.309,1.29325,1.2934,1.50,2.14
2016.05.06 18:58:49.967,1.29326,1.2934,1.00,2.14
2016.05.06 18:58:50.468,1.29325,1.2934,1.50,2.14
2016.05.06 18:58:50.775,1.29327,1.2934,1.00,1.39
2016.05.06 18:58:51.182,1.29329,1.29341,1.00,2.14
2016.05.06 18:58:51.486,1.29327,1.29341,1.00,2.14
2016.05.06 18:58:51.587,1.29329,1.29341,1.00,2.14
2016.05.06 18:58:51.896,1.29331,1.29341,1.00,1.20
2016.05.06 18:58:51.997,1.29328,1.29341,1.00,1.07
2016.05.06 18:58:52.505,1.29328,1.2934,1.00,2.51
2016.05.06 18:58:52.608,1.29326,1.2934,1.50,2.51
2016.05.06 18:58:52.660,1.29326,1.29338,1.00,2.06
2016.05.06 18:58:52.762,1.29324,1.29338,1.10,2.89
2016.05.06 18:58:53.091,1.29326,1.29337,1.00,1.19
2016.05.06 18:58:53.194,1.29326,1.29338,1.00,1.07
2016.05.06 18:58:53.499,1.29321,1.29334,3.07,1.00
2016.05.06 18:58:53.651,1.29318,1.29332,1.12,2.14
2016.05.06 18:58:54.198,1.29316,1.29331,2.62,1.12
2016.05.06 18:58:54.706,1.2932,1.29332,1.00,1.45
2016.05.06 18:58:54.911,1.29318,1.29332,1.95,1.08
2016.05.06 18:58:55.014,1.29321,1.29333,1.00,1.01
2016.05.06 18:58:55.318,1.29319,1.29333,1.50,1.01
2016.05.06 18:58:55.840,1.29318,1.29334,1.95,3.06
2016.05.06 18:58:55.992,1.2932,1.29332,1.00,1.39
2016.05.06 18:58:56.094,1.29319,1.29332,1.00,1.01
2016.05.06 18:58:56.501,1.2932,1.29332,1.00,1.22
2016.05.06 18:58:56.807,1.29318,1.29333,1.07,1.93
2016.05.06 18:58:57.035,1.29317,1.29332,1.10,1.69
2016.05.06 18:58:57.545,1.29318,1.29332,1.00,2.31
2016.05.06 18:58:58.054,1.29319,1.29332,1.00,1.32
2016.05.06 18:58:58.535,1.29321,1.29332,1.00,2.14
2016.05.06 18:58:58.791,1.29321,1.29334,1.50,3.43
2016.05.06 18:58:59.198,1.29323,1.29334,1.00,1.75
2016.05.06 18:58:59.301,1.29321,1.29334,1.50,1.68
2016.05.06 18:58:59.824,1.29319,1.29331,1.00,1.87
2016.05.06 18:58:59.875,1.29316,1.29329,1.12,1.23
2016.05.06 18:59:00.181,1.29314,1.29326,1.87,1.00
2016.05.06 18:59:00.232,1.29314,1.29326,1.10,1.01
2016.05.06 18:59:01.344,1.29315,1.29326,1.00,1.01
2016.05.06 18:59:01.851,1.29314,1.29326,1.00,1.56
2016.05.06 18:59:02.437,1.29315,1.29328,1.00,3.81
2016.05.06 18:59:02.944,1.29316,1.29328,1.00,3.81
2016.05.06 18:59:03.477,1.29315,1.29328,1.50,2.68
2016.05.06 18:59:06.422,1.29314,1.29328,1.00,2.51
2016.05.06 18:59:06.570,1.29311,1.29326,2.70,1.10
2016.05.06 18:59:07.078,1.29311,1.2932,1.95,1.00
2016.05.06 18:59:07.282,1.29302,1.29316,2.25,2.14
2016.05.06 18:59:07.333,1.29305,1.29314,1.00,1.12
2016.05.06 18:59:07.435,1.29302,1.29314,1.12,1.07
2016.05.06 18:59:07.537,1.29304,1.29314,1.00,1.01
2016.05.06 18:59:07.639,1.29302,1.29316,1.57,1.32
2016.05.06 18:59:07.954,1.29302,1.29315,1.87,1.00
2016.05.06 18:59:08.260,1.29309,1.2932,4.87,2.44
2016.05.06 18:59:08.415,1.29311,1.29327,2.25,2.44
2016.05.06 18:59:09.075,1.2931,1.29326,2.25,1.25
2016.05.06 18:59:09.126,1.29311,1.29326,1.37,1.62
2016.05.06 18:59:09.703,1.29312,1.29327,1.37,2.81
2016.05.06 18:59:10.262,1.29316,1.29326,1.12,1.00
