2016.05.16 14:46:29.618,1.29133,1.29143,1.12,2.06
2016.05.16 14:46:30.074,1.29132,1.29138,1.37,1.00
2016.05.16 14:46:30.176,1.29127,1.29138,1.50,1.75
2016.05.16 14:46:30.227,1.29125,1.29134,1.37,1.00
2016.05.16 14:46:30.531,1.29116,1.29127,1.87,1.00
2016.05.16 14:46:30.633,1.29116,1.29127,1.87,1.00
2016.05.16 14:46:31.146,1.29116,1.29127,1.87,1.00
2016.05.16 14:46:31.399,1.29117,1.29128,1.37,1.00
2016.05.16 14:46:32.360,1.29116,1.29126,3.00,1.00
2016.05.16 14:46:32.411,1.29116,1.29128,3.00,1.50
2016.05.16 14:46:32.513,1.29116,1.29128,3.00,1.50
2016.05.16 14:46:33.518,1.29117,1.29127,1.10,1.00
2016.05.16 14:46:34.268,1.29117,1.29126,1.10,1.00
2016.05.16 14:46:35.437,1.29116,1.29125,1.87,1.00
2016.05.16 14:46:36.286,1.29116,1.29127,1.12,1.12
2016.05.16 14:46:36.793,1.29116,1.29126,1.87,1.00
2016.05.16 14:46:37.332,1.29117,1.29127,1.20,1.12
2016.05.16 14:46:37.789,1.29117,1.29129,1.37,2.25
2016.05.16 14:46:37.992,1.29117,1.29129,3.07,1.57
2016.05.16 14:46:38.198,1.29117,1.29128,1.57,1.12
2016.05.16 14:46:38.250,1.29117,1.29128,1.47,1.37
2016.05.16 14:46:38.507,1.29117,1.29129,1.57,1.87
2016.05.16 14:46:39.747,1.29118,1.29128,1.57,1.12
2016.05.16 14:46:40.305,1.29117,1.29127,1.87,1.00
2016.05.16 14:46:40.841,1.29118,1.29128,1.20,1.50
2016.05.16 14:46:41.348,1.29119,1.29128,1.10,1.00
2016.05.16 14:46:41.754,1.29118,1.2913,3.37,1.76
2016.05.16 14:46:42.631,1.29119,1.2913,1.00,2.81
2016.05.16 14:46:43.139,1.29118,1.29128,1.47,1.00
2016.05.16 14:46:43.694,1.29118,1.29128,1.57,1.00
2016.05.16 14:46:44.207,1.29117,1.29125,1.12,1.00
2016.05.16 14:46:44.360,1.29114,1.29125,1.87,1.00
2016.05.16 14:46:45.617,1.29114,1.29124,1.50,1.00
2016.05.16 14:46:45.867,1.29114,1.29124,1.12,1.57
2016.05.16 14:46:46.375,1.29114,1.29124,1.12,1.10
2016.05.16 14:46:47.590,1.29112,1.29121,1.75,1.00
2016.05.16 14:46:47.895,1.2911,1.29118,1.12,2.25
2016.05.16 14:46:47.998,1.29107,1.29117,3.00,1.10
2016.05.16 14:46:48.151,1.29108,1.29118,1.10,3.00
2016.05.16 14:46:48.304,1.29108,1.29118,1.47,1.87
2016.05.16 14:46:48.540,1.29108,1.29119,1.75,1.10
2016.05.16 14:46:48.693,1.2911,1.29119,1.75,1.00
2016.05.16 14:46:48.745,1.2911,1.29121,1.75,1.12
2016.05.16 14:46:49.353,1.2911,1.29119,1.12,1.00
2016.05.16 14:46:50.852,1.29112,1.29123,1.10,2.44
2016.05.16 14:46:50.955,1.29115,1.29124,1.00,1.37
2016.05.16 14:46:51.107,1.29117,1.29127,1.00,1.39
2016.05.16 14:46:52.094,1.29117,1.29127,1.00,2.44
2016.05.16 14:46:52.196,1.29117,1.29127,1.00,1.76
2016.05.16 14:46:53.024,1.29116,1.29127,1.57,1.01
2016.05.16 14:46:53.533,1.29116,1.29127,1.50,1.01
2016.05.16 14:46:54.422,1.29118,1.29127,1.00,1.39
2016.05.16 14:46:54.951,1.29118,1.29127,1.00,1.69
2016.05.16 14:46:55.458,1.29117,1.29127,2.25,1.22
2016.05.16 14:46:55.964,1.29118,1.29127,1.00,1.22
2016.05.16 14:46:56.493,1.29117,1.29128,2.62,1.69
2016.05.16 14:47:00.208,1.29117,1.29127,1.95,1.22
2016.05.16 14:47:00.715,1.29117,1.29128,2.25,1.69
2016.05.16 14:47:01.796,1.29119,1.29128,1.00,1.69
2016.05.16 14:47:02.000,1.29117,1.29128,7.12,1.56
2016.05.16 14:47:02.101,1.29118,1.29128,1.37,1.56
2016.05.16 14:47:02.609,1.29122,1.29132,1.00,3.07
2016.05.16 14:47:02.660,1.29122,1.2913,1.87,1.00
2016.05.16 14:47:02.845,1.29124,1.29132,1.12,1.50
2016.05.16 14:47:02.896,1.29123,1.2913,1.12,1.00
2016.05.16 14:47:03.201,1.2912,1.29129,1.12,1.00
2016.05.16 14:47:03.710,1.29119,1.29129,2.62,1.50
2016.05.16 14:47:03.957,1.29118,1.29122,1.50,1.50
2016.05.16 14:47:04.060,1.29114,1.29119,1.37,1.12
2016.05.16 14:47:04.111,1.29112,1.29119,2.06,1.12
2016.05.16 14:47:04.162,1.29109,1.29117,1.85,1.37
2016.05.16 14:47:04.214,1.29107,1.29117,1.37,1.87
2016.05.16 14:47:04.266,1.29106,1.29114,1.87,1.00
2016.05.16 14:47:04.418,1.29103,1.29113,1.12,1.50
2016.05.16 14:47:04.469,1.29103,1.29111,1.75,1.00
2016.05.16 14:47:04.571,1.29103,1.29114,1.12,1.50
2016.05.16 14:47:04.934,1.29101,1.2911,1.37,1.00
2016.05.16 14:47:05.138,1.291,1.2911,1.87,1.12
2016.05.16 14:47:05.189,1.291,1.2911,2.62,1.12
2016.05.16 14:47:05.444,1.29099,1.2911,1.87,1.87
2016.05.16 14:47:06.373,1.29099,1.2911,2.25,1.10
2016.05.16 14:47:06.930,1.29101,1.29111,1.00,1.87
2016.05.16 14:47:07.442,1.29099,1.29111,2.62,1.87
2016.05.16 14:47:07.595,1.29099,1.29108,1.50,1.00
2016.05.16 14:47:07.900,1.29097,1.29106,1.12,1.00
2016.05.16 14:47:09.634,1.29097,1.29104,1.12,1.00
2016.05.16 14:47:09.939,1.29093,1.29101,1.12,1.00
2016.05.16 14:47:10.041,1.29093,1.29099,1.00,1.00
2016.05.16 14:47:10.143,1.29089,1.29099,1.20,1.10
2016.05.16 14:47:10.594,1.29092,1.29101,1.50,1.37
2016.05.16 14:47:10.645,1.29093,1.29103,1.47,1.10
2016.05.16 14:47:10.696,1.29095,1.29105,1.37,2.06
2016.05.16 14:47:10.798,1.29096,1.29106,1.12,1.10
2016.05.16 14:47:11.304,1.29099,1.29107,1.00,1.57
2016.05.16 14:47:12.100,1.29099,1.29106,1.00,1.00
2016.05.16 14:47:12.608,1.29097,1.29106,1.37,1.00
2016.05.16 14:47:13.115,1.29096,1.29105,1.12,1.00
2016.05.16 14:47:13.667,1.29095,1.29105,1.85,1.00
2016.05.16 14:47:14.174,1.29095,1.29105,1.47,1.00
2016.05.16 14:47:14.491,1.29095,1.29104,1.85,1.00
2016.05.16 14:47:14.694,1.29096,1.29104,1.00,1.00
2016.05.16 14:47:16.353,1.29095,1.29105,1.47,1.57
2016.05.16 14:47:16.860,1.29097,1.29103,1.10,1.00
2016.05.16 14:47:17.366,1.29097,1.29104,1.10,1.00
2016.05.16 14:47:17.673,1.29094,1.29101,1.10,1.00
2016.05.16 14:47:17.724,1.29093,1.29103,1.12,1.50
2016.05.16 14:47:17.878,1.29094,1.29104,1.87,1.57
2016.05.16 14:47:18.519,1.29095,1.29104,1.12,1.00
2016.05.16 14:47:19.026,1.29096,1.29106,1.20,1.50
2016.05.16 14:47:19.317,1.29097,1.29106,1.37,1.50
2016.05.16 14:47:19.892,1.29097,1.29107,2.25,1.57
2016.05.16 14:47:20.196,1.29099,1.29109,1.75,1.12
2016.05.16 14:47:20.449,1.29099,1.2911,1.85,1.50
2016.05.16 14:47:20.995,1.29099,1.29109,1.95,1.00
2016.05.16 14:47:21.507,1.291,1.2911,2.25,1.00
2016.05.16 14:47:22.016,1.29102,1.29111,1.00,1.10
2016.05.16 14:47:22.372,1.29102,1.29112,1.75,2.06
2016.05.16 14:47:22.626,1.291,1.2911,1.95,1.50
2016.05.16 14:47:23.134,1.291,1.2911,2.25,1.50
2016.05.16 14:47:24.818,1.29101,1.29111,1.50,1.12
2016.05.16 14:47:24.869,1.29101,1.29112,2.25,1.62
2016.05.16 14:47:24.975,1.29103,1.29114,1.95,1.37
2016.05.16 14:47:25.087,1.29108,1.29114,1.00,1.00
2016.05.16 14:47:25.394,1.29098,1.2911,2.62,1.12
2016.05.16 14:47:25.546,1.29098,1.29108,1.75,1.00
2016.05.16 14:47:26.591,1.29099,1.29109,1.12,1.00
2016.05.16 14:47:26.997,1.29099,1.29107,1.12,1.00
2016.05.16 14:47:27.396,1.29099,1.29107,1.12,1.00
2016.05.16 14:47:28.180,1.29099,1.29107,1.12,1.00
2016.05.16 14:47:29.479,1.29097,1.29107,1.12,1.00
2016.05.16 14:47:29.530,1.29097,1.29105,1.12,1.00
2016.05.16 14:47:30.415,1.29098,1.29106,1.10,1.00
2016.05.16 14:47:30.974,1.29095,1.29105,2.25,1.00
2016.05.16 14:47:31.612,1.29095,1.29107,2.62,1.12
2016.05.16 14:47:32.018,1.29098,1.29109,1.12,1.12
2016.05.16 14:47:32.595,1.29098,1.29108,1.87,1.00
2016.05.16 14:47:33.186,1.29098,1.2911,1.87,2.06
2016.05.16 14:47:37.706,1.29098,1.2911,1.37,1.12
2016.05.16 14:47:38.795,1.29099,1.29108,1.12,1.00
2016.05.16 14:47:41.417,1.291,1.2911,1.10,1.37
2016.05.16 14:47:43.214,1.29098,1.29111,1.87,1.57
2016.05.16 14:47:43.519,1.29117,1.29125,1.12,2.06
2016.05.16 14:47:43.571,1.29117,1.29128,2.25,1.39
2016.05.16 14:47:43.725,1.2912,1.29132,1.50,1.87
2016.05.16 14:47:44.047,1.2912,1.2913,2.62,1.00
2016.05.16 14:47:44.402,1.29119,1.29128,1.12,1.00
2016.05.16 14:47:44.453,1.2912,1.2913,1.00,1.00
2016.05.16 14:47:44.555,1.29117,1.29129,1.12,1.50
2016.05.16 14:47:45.057,1.29116,1.29128,1.12,1.12
2016.05.16 14:47:45.565,1.29117,1.29128,1.00,1.20
2016.05.16 14:47:45.768,1.29116,1.29126,1.00,1.00
2016.05.16 14:47:46.373,1.29114,1.2912,1.00,1.37
2016.05.16 14:47:46.679,1.29112,1.29118,1.00,1.12
2016.05.16 14:47:47.470,1.29112,1.29118,1.00,1.12
2016.05.16 14:47:47.573,1.29108,1.29118,1.56,1.12
2016.05.16 14:47:47.624,1.29107,1.29117,1.57,2.51
2016.05.16 14:47:47.677,1.29107,1.29115,1.10,1.12
2016.05.16 14:47:47.729,1.29103,1.29112,1.00,1.69
2016.05.16 14:47:47.781,1.291,1.2911,2.32,1.12
2016.05.16 14:47:47.883,1.29098,1.29107,1.00,2.81
2016.05.16 14:47:47.934,1.29099,1.29106,1.00,1.12
2016.05.16 14:47:47.985,1.29098,1.29105,1.00,1.12
2016.05.16 14:47:48.478,1.29097,1.29103,1.00,1.37
2016.05.16 14:47:49.189,1.29098,1.29102,1.00,1.00
2016.05.16 14:47:49.477,1.291,1.29106,1.00,1.00
2016.05.16 14:47:49.579,1.29099,1.29105,1.00,1.12
2016.05.16 14:47:50.038,1.29097,1.29103,1.00,1.12
2016.05.16 14:47:50.140,1.29099,1.29105,1.00,1.12
2016.05.16 14:47:50.243,1.29099,1.29105,1.00,1.00
2016.05.16 14:47:50.661,1.29097,1.29107,1.00,1.25
2016.05.16 14:47:50.713,1.29098,1.29107,1.00,2.89
2016.05.16 14:47:51.220,1.29098,1.29104,1.00,1.12
2016.05.16 14:47:51.726,1.29097,1.29104,1.00,1.12
2016.05.16 14:47:52.606,1.29096,1.29104,1.00,1.12
2016.05.16 14:47:53.113,1.29097,1.29104,1.00,1.12
2016.05.16 14:47:53.631,1.29097,1.29103,1.00,1.12
2016.05.16 14:47:53.990,1.29095,1.29102,1.00,1.12
2016.05.16 14:47:54.543,1.29094,1.29102,1.25,1.12
2016.05.16 14:47:54.840,1.29091,1.29102,2.51,2.06
2016.05.16 14:47:55.195,1.29094,1.29102,1.00,2.06
2016.05.16 14:47:55.501,1.29096,1.29103,1.00,1.37
2016.05.16 14:47:55.704,1.29097,1.29107,1.10,1.31
2016.05.16 14:47:55.756,1.29097,1.29106,1.10,1.31
2016.05.16 14:47:56.281,1.29096,1.29105,1.00,1.31
2016.05.16 14:47:57.397,1.29096,1.29103,1.00,1.12
2016.05.16 14:47:58.614,1.29094,1.29103,2.06,1.12
2016.05.16 14:47:58.957,1.29094,1.29101,1.76,1.12
2016.05.16 14:47:59.110,1.29094,1.29103,1.76,1.12
2016.05.16 14:47:59.618,1.29095,1.29104,1.31,1.12
2016.05.16 14:48:00.662,1.29095,1.29105,2.06,1.87
2016.05.16 14:48:00.764,1.29092,1.29105,2.25,4.87
2016.05.16 14:48:00.916,1.29087,1.29095,4.12,1.00
2016.05.16 14:48:00.967,1.29087,1.29092,3.75,1.00
2016.05.16 14:48:01.070,1.29079,1.29091,3.56,1.87
2016.05.16 14:48:01.814,1.29082,1.29089,1.00,1.00
2016.05.16 14:48:02.017,1.2908,1.2909,1.50,1.50
2016.05.16 14:48:02.710,1.2908,1.2909,1.57,1.87
2016.05.16 14:48:04.487,1.2908,1.2909,1.57,1.50
2016.05.16 14:48:05.104,1.2908,1.29087,1.00,1.19
2016.05.16 14:48:05.630,1.29078,1.29086,1.12,1.31
2016.05.16 14:48:06.138,1.29078,1.29087,1.10,2.06
2016.05.16 14:48:06.696,1.29077,1.29087,1.12,2.06
2016.05.16 14:48:07.743,1.29078,1.29084,1.10,1.31
2016.05.16 14:48:07.897,1.29078,1.29085,1.10,1.25
2016.05.16 14:48:08.408,1.29078,1.29087,1.12,2.06
2016.05.16 14:48:08.830,1.29077,1.29083,1.37,1.19
2016.05.16 14:48:08.881,1.29077,1.29083,1.00,1.19
2016.05.16 14:48:09.389,1.29077,1.29082,1.00,1.56
2016.05.16 14:48:09.529,1.29071,1.29077,1.29,1.25
2016.05.16 14:48:09.631,1.29067,1.29076,2.04,1.69
2016.05.16 14:48:09.732,1.29063,1.29074,1.67,1.19
2016.05.16 14:48:12.138,1.29062,1.29074,2.42,2.44
2016.05.16 14:48:12.494,1.29063,1.29073,1.00,1.62
2016.05.16 14:48:12.595,1.29063,1.29074,1.20,2.44
2016.05.16 14:48:13.405,1.29064,1.29074,1.00,1.69
2016.05.16 14:48:13.507,1.29068,1.29074,1.00,1.19
2016.05.16 14:48:13.712,1.29077,1.29085,1.00,1.56
2016.05.16 14:48:13.814,1.29077,1.29089,1.37,2.44
2016.05.16 14:48:13.916,1.29077,1.29089,2.04,2.44
2016.05.16 14:48:14.708,1.29078,1.29089,2.42,1.19
2016.05.16 14:48:16.040,1.29078,1.29089,1.29,1.31
2016.05.16 14:48:16.852,1.29081,1.29089,1.00,1.31
2016.05.16 14:48:17.190,1.29076,1.29083,1.50,1.19
2016.05.16 14:48:17.241,1.29076,1.29083,1.00,1.19
2016.05.16 14:48:17.445,1.29073,1.29082,1.29,1.69
2016.05.16 14:48:17.496,1.29077,1.29082,1.00,1.69
2016.05.16 14:48:17.751,1.29082,1.29089,1.00,1.39
2016.05.16 14:48:17.802,1.29084,1.29089,1.00,1.39
2016.05.16 14:48:23.582,1.29083,1.29089,1.00,1.19
2016.05.16 14:48:24.341,1.29082,1.29089,1.00,1.19
2016.05.16 14:48:24.931,1.29081,1.29089,1.10,1.31
2016.05.16 14:48:25.548,1.29082,1.29089,1.00,1.31
2016.05.16 14:48:26.359,1.29081,1.29089,1.10,1.31
2016.05.16 14:48:27.124,1.29078,1.29087,1.37,1.69
2016.05.16 14:48:27.226,1.29075,1.29086,1.12,1.25
2016.05.16 14:48:27.429,1.29078,1.29087,2.12,1.19
2016.05.16 14:48:27.480,1.29078,1.29089,2.49,1.29
2016.05.16 14:48:27.981,1.2908,1.29089,1.29,1.19
2016.05.16 14:48:29.008,1.2908,1.29089,1.23,1.19
2016.05.16 14:48:29.839,1.29079,1.29089,1.37,1.19
2016.05.16 14:48:30.195,1.2908,1.29092,1.29,2.06
2016.05.16 14:48:30.246,1.29082,1.29092,1.29,2.44
2016.05.16 14:48:30.556,1.29079,1.29089,2.42,1.19
2016.05.16 14:48:34.725,1.29079,1.29088,1.12,1.25
2016.05.16 14:48:34.827,1.29078,1.29089,1.37,2.44
2016.05.16 14:48:34.980,1.29078,1.29088,2.49,1.25
2016.05.16 14:48:35.081,1.29078,1.29089,1.37,1.31
2016.05.16 14:48:35.132,1.29079,1.29089,1.27,1.39
2016.05.16 14:48:35.639,1.29081,1.29089,1.00,1.19
2016.05.16 14:48:36.463,1.29081,1.29093,1.50,2.81
2016.05.16 14:48:36.970,1.29081,1.29093,1.87,2.44
2016.05.16 14:48:39.224,1.29082,1.29092,2.25,1.31
2016.05.16 14:48:39.428,1.2908,1.29089,2.25,1.19
2016.05.16 14:48:39.581,1.2908,1.29089,1.10,1.31
2016.05.16 14:48:40.132,1.29079,1.29088,1.10,1.25
2016.05.16 14:48:40.487,1.29077,1.29087,1.12,1.20
2016.05.16 14:48:41.627,1.29077,1.29086,1.50,1.19
2016.05.16 14:48:42.135,1.29078,1.29086,1.00,1.19
2016.05.16 14:48:42.643,1.29077,1.29086,1.87,1.19
2016.05.16 14:48:46.993,1.29076,1.29086,1.12,1.19
2016.05.16 14:48:48.400,1.29074,1.29086,2.32,1.69
2016.05.16 14:48:48.452,1.29074,1.29083,1.37,1.69
2016.05.16 14:48:48.503,1.29071,1.29082,2.70,1.25
2016.05.16 14:48:48.555,1.29071,1.29077,1.12,1.12
2016.05.16 14:48:48.911,1.29065,1.29075,1.50,1.10
2016.05.16 14:48:49.049,1.29064,1.29075,2.70,1.10
2016.05.16 14:48:49.367,1.29064,1.29073,1.95,1.19
2016.05.16 14:48:50.242,1.29064,1.29071,1.50,1.00
2016.05.16 14:48:50.702,1.29062,1.29071,1.00,1.12
2016.05.16 14:48:51.655,1.29062,1.29072,1.12,1.22
2016.05.16 14:48:51.757,1.29065,1.29074,1.00,2.14
2016.05.16 14:48:52.061,1.29067,1.29074,1.50,1.29
2016.05.16 14:48:52.588,1.29067,1.29076,1.00,1.69
2016.05.16 14:48:52.690,1.29065,1.29075,1.10,1.69
2016.05.16 14:48:53.197,1.29065,1.29075,1.00,2.00
2016.05.16 14:48:54.059,1.29065,1.29073,1.00,1.29
2016.05.16 14:48:54.567,1.29064,1.29073,1.00,1.39
2016.05.16 14:48:55.075,1.29062,1.29073,2.25,1.39
2016.05.16 14:48:55.910,1.29062,1.29073,1.00,3.19
2016.05.16 14:48:56.420,1.29061,1.29072,1.12,1.01
2016.05.16 14:48:58.700,1.29061,1.2907,1.00,1.31
2016.05.16 14:49:02.235,1.29062,1.2907,1.00,1.31
2016.05.16 14:49:03.377,1.29061,1.2907,1.50,1.31
2016.05.16 14:49:04.220,1.29062,1.2907,1.00,1.31
2016.05.16 14:49:04.323,1.29061,1.29073,2.62,1.69
2016.05.16 14:49:04.874,1.29064,1.29073,1.00,2.44
2016.05.16 14:49:05.414,1.29064,1.29073,1.00,1.69
2016.05.16 14:49:05.516,1.29062,1.29073,1.87,1.69
2016.05.16 14:49:06.021,1.29063,1.29073,1.00,1.69
2016.05.16 14:49:09.049,1.29063,1.29073,1.12,1.31
2016.05.16 14:49:10.152,1.29062,1.29069,1.50,1.19
2016.05.16 14:49:10.662,1.29063,1.29069,1.12,1.19
2016.05.16 14:49:11.178,1.29063,1.29069,1.00,1.19
2016.05.16 14:49:13.053,1.29065,1.29069,1.00,1.25
2016.05.16 14:49:13.205,1.29065,1.29073,1.00,2.06
2016.05.16 14:49:15.089,1.29066,1.29073,1.00,2.06
2016.05.16 14:49:15.978,1.29065,1.29073,1.00,1.69
2016.05.16 14:49:16.081,1.29063,1.29073,1.50,1.31
2016.05.16 14:49:17.271,1.29062,1.29073,2.62,1.31
2016.05.16 14:49:17.678,1.29064,1.29073,1.00,1.29
2016.05.16 14:49:18.185,1.29063,1.29073,1.00,1.29
2016.05.16 14:49:18.854,1.29064,1.29073,1.50,1.29
2016.05.16 14:49:19.361,1.29064,1.29075,1.50,2.06
2016.05.16 14:49:19.925,1.29064,1.29073,1.00,1.31
2016.05.16 14:49:20.840,1.29063,1.29074,1.50,1.56
2016.05.16 14:49:21.341,1.29062,1.29074,1.87,2.06
2016.05.16 14:49:24.535,1.29062,1.29073,1.10,1.22
2016.05.16 14:49:24.842,1.29062,1.29074,1.37,2.81
2016.05.16 14:49:27.291,1.29063,1.29073,1.00,1.39
2016.05.16 14:49:27.804,1.29063,1.29073,1.00,1.76
2016.05.16 14:49:28.361,1.29062,1.29073,1.10,1.76
2016.05.16 14:49:28.720,1.29061,1.29072,2.32,2.14
2016.05.16 14:49:29.025,1.29061,1.29072,4.50,1.19
2016.05.16 14:49:35.330,1.29064,1.29072,1.12,1.19
2016.05.16 14:49:35.854,1.29065,1.29072,1.12,1.19
2016.05.16 14:49:36.318,1.29065,1.29074,1.12,1.10
2016.05.16 14:49:36.760,1.29064,1.29072,1.00,1.19
2016.05.16 14:49:38.646,1.29063,1.29072,1.57,1.19
2016.05.16 14:49:40.405,1.29064,1.29072,1.00,1.29
2016.05.16 14:49:40.610,1.29062,1.29072,3.00,1.76
2016.05.16 14:49:41.119,1.29062,1.29072,1.50,1.50
2016.05.16 14:49:42.110,1.29066,1.29073,1.00,1.12
2016.05.16 14:49:42.163,1.29064,1.29074,1.00,1.37
2016.05.16 14:49:42.366,1.29065,1.29075,1.00,1.87
2016.05.16 14:49:43.129,1.29066,1.29074,1.00,1.75
2016.05.16 14:49:43.620,1.29068,1.29075,1.00,1.37
2016.05.16 14:49:43.671,1.29068,1.29075,1.00,1.12
2016.05.16 14:49:44.524,1.29067,1.29076,1.00,1.87
2016.05.16 14:49:45.436,1.29067,1.29076,1.00,1.50
2016.05.16 14:49:45.639,1.29069,1.29076,1.00,1.12
2016.05.16 14:49:45.792,1.29069,1.29078,1.00,1.60
2016.05.16 14:49:46.414,1.2907,1.29078,1.00,1.60
2016.05.16 14:49:47.073,1.29071,1.29081,1.00,3.19
2016.05.16 14:49:47.967,1.2907,1.2908,1.12,1.69
2016.05.16 14:49:48.508,1.29067,1.29077,1.10,1.12
2016.05.16 14:49:48.762,1.29065,1.29077,1.10,1.50
2016.05.16 14:49:49.269,1.29066,1.29077,1.00,1.50
2016.05.16 14:49:49.709,1.29069,1.29077,1.00,1.50
2016.05.16 14:49:50.215,1.29068,1.2908,1.00,3.94
2016.05.16 14:49:50.520,1.29067,1.29076,1.00,1.12
2016.05.16 14:49:52.102,1.29068,1.29075,1.00,1.22
2016.05.16 14:49:52.645,1.29065,1.29072,1.12,1.00
2016.05.16 14:49:52.950,1.29066,1.29076,1.00,2.06
2016.05.16 14:49:53.457,1.29067,1.29076,1.00,1.22
2016.05.16 14:49:54.033,1.29063,1.29067,1.42,1.25
2016.05.16 14:49:54.084,1.29059,1.29065,3.75,1.69
2016.05.16 14:49:54.136,1.2906,1.29064,1.00,1.31
2016.05.16 14:49:54.187,1.29059,1.29065,1.50,1.56
2016.05.16 14:49:54.239,1.2906,1.29069,3.75,1.00
2016.05.16 14:49:54.341,1.29058,1.29067,1.37,1.00
2016.05.16 14:49:54.443,1.29062,1.29067,1.00,1.00
2016.05.16 14:49:54.697,1.29067,1.29075,1.00,2.06
2016.05.16 14:49:55.224,1.29068,1.29076,1.00,1.31
2016.05.16 14:49:55.732,1.29069,1.29078,1.00,2.81
2016.05.16 14:50:00.667,1.29068,1.29077,1.00,1.12
2016.05.16 14:50:01.479,1.29067,1.29077,1.00,1.37
2016.05.16 14:50:01.733,1.29069,1.29077,1.00,2.25
2016.05.16 14:50:02.685,1.29067,1.29077,1.00,1.12
2016.05.16 14:50:03.194,1.29068,1.29078,1.00,2.62
2016.05.16 14:50:04.537,1.29068,1.29078,1.00,1.75
2016.05.16 14:50:06.440,1.29068,1.29076,1.00,1.50
2016.05.16 14:50:06.927,1.29066,1.29076,1.01,1.12
2016.05.16 14:50:07.897,1.29068,1.29076,1.00,1.12
2016.05.16 14:50:08.289,1.29066,1.29076,1.25,1.12
2016.05.16 14:50:08.547,1.29068,1.29076,1.00,1.87
2016.05.16 14:50:08.598,1.29066,1.29076,1.00,1.87
2016.05.16 14:50:09.105,1.29067,1.29076,1.00,1.87
2016.05.16 14:50:09.612,1.29067,1.29077,1.00,2.25
2016.05.16 14:50:10.154,1.29067,1.29076,1.00,1.12
2016.05.16 14:50:10.459,1.29065,1.29073,1.00,1.47
2016.05.16 14:50:10.834,1.29065,1.29074,1.00,1.12
2016.05.16 14:50:11.241,1.29063,1.29073,1.00,1.95
2016.05.16 14:50:11.647,1.29063,1.29071,1.00,1.47
2016.05.16 14:50:11.749,1.29064,1.29072,1.00,1.12
2016.05.16 14:50:11.904,1.29066,1.29073,1.00,1.12
2016.05.16 14:50:12.009,1.29066,1.29076,1.00,1.37
2016.05.16 14:50:12.518,1.29067,1.29077,1.00,1.75
2016.05.16 14:50:14.808,1.29068,1.29076,1.00,1.37
2016.05.16 14:50:16.211,1.29066,1.29077,1.00,2.62
2016.05.16 14:50:17.624,1.29065,1.29077,1.10,3.37
2016.05.16 14:50:17.676,1.29067,1.29074,1.00,1.12
2016.05.16 14:50:18.222,1.29066,1.29075,1.00,1.75
2016.05.16 14:50:18.816,1.29067,1.29076,1.00,1.12
2016.05.16 14:50:19.323,1.29067,1.29077,1.00,1.12
2016.05.16 14:50:19.525,1.29064,1.29076,1.20,1.50
2016.05.16 14:50:19.729,1.29063,1.29075,1.87,2.25
2016.05.16 14:50:20.348,1.29063,1.29075,1.47,3.00
2016.05.16 14:50:21.430,1.29062,1.29069,1.50,1.00
2016.05.16 14:50:21.481,1.29061,1.29069,1.12,1.50
2016.05.16 14:50:21.583,1.29058,1.29067,1.00,1.57
2016.05.16 14:50:21.686,1.29055,1.29064,1.76,1.12
2016.05.16 14:50:21.737,1.29054,1.29064,1.12,1.12
2016.05.16 14:50:22.245,1.29055,1.29063,1.00,1.50
2016.05.16 14:50:22.435,1.29053,1.29064,1.01,1.87
2016.05.16 14:50:24.042,1.29053,1.29061,1.00,1.00
2016.05.16 14:50:24.296,1.29053,1.2906,1.00,1.47
2016.05.16 14:50:24.653,1.29053,1.29061,1.00,1.87
2016.05.16 14:50:25.560,1.29053,1.29064,1.12,1.62
2016.05.16 14:50:25.661,1.29053,1.29064,1.20,1.01
2016.05.16 14:50:25.764,1.29053,1.29064,1.10,2.14
2016.05.16 14:50:26.069,1.29055,1.29064,1.00,1.01
2016.05.16 14:50:26.427,1.2906,1.29065,1.00,1.12
2016.05.16 14:50:26.480,1.29063,1.2907,1.00,1.50
2016.05.16 14:50:26.533,1.29065,1.2907,1.00,1.12
2016.05.16 14:50:26.585,1.29066,1.29074,1.00,1.37
2016.05.16 14:50:26.636,1.29068,1.29076,1.00,1.12
2016.05.16 14:50:27.045,1.29065,1.29075,1.10,1.12
2016.05.16 14:50:27.198,1.29068,1.29072,1.00,1.10
2016.05.16 14:50:27.401,1.29068,1.29076,1.00,1.75
2016.05.16 14:50:28.927,1.29067,1.29077,1.00,1.50
2016.05.16 14:50:29.384,1.29063,1.29076,2.25,1.87
2016.05.16 14:50:29.486,1.29062,1.29073,1.37,1.12
2016.05.16 14:50:29.790,1.29062,1.29073,1.19,1.50
2016.05.16 14:50:30.332,1.29062,1.29073,1.00,1.50
2016.05.16 14:50:31.607,1.29064,1.29074,1.00,1.50
2016.05.16 14:50:31.915,1.29069,1.29076,1.00,1.50
2016.05.16 14:50:32.017,1.29069,1.29076,1.00,1.37
2016.05.16 14:50:32.528,1.29069,1.29076,1.00,1.75
2016.05.16 14:50:32.732,1.29069,1.29077,1.00,1.75
2016.05.16 14:50:32.834,1.29078,1.29082,1.00,7.69
2016.05.16 14:50:32.977,1.29081,1.29088,1.00,3.75
2016.05.16 14:50:33.029,1.29082,1.29092,1.00,1.75
2016.05.16 14:50:33.537,1.29082,1.29093,1.00,3.37
2016.05.16 14:50:34.032,1.2908,1.29093,1.12,3.00
