2016.05.05 15:51:46.598,1.28461,1.2847,1.00,1.57
2016.05.05 15:51:47.464,1.28461,1.2847,1.00,1.20
2016.05.05 15:51:51.910,1.28459,1.2847,1.57,1.57
2016.05.05 15:51:52.419,1.28459,1.28468,1.00,1.12
2016.05.05 15:51:52.670,1.28457,1.28468,1.00,1.50
2016.05.05 15:51:53.183,1.28458,1.28468,1.50,1.12
2016.05.05 15:51:54.198,1.28459,1.28469,1.00,1.87
2016.05.05 15:51:54.505,1.28461,1.28469,1.00,1.50
2016.05.05 15:51:55.048,1.28459,1.2847,1.37,1.75
2016.05.05 15:51:55.556,1.28459,1.28469,1.12,1.37
2016.05.05 15:51:57.121,1.2846,1.28469,1.00,1.75
2016.05.05 15:51:57.466,1.2847,1.28481,1.10,3.07
2016.05.05 15:51:57.975,1.28471,1.28481,1.00,1.87
2016.05.05 15:51:58.483,1.28471,1.28481,1.00,1.37
2016.05.05 15:51:58.879,1.28469,1.2848,1.50,1.50
2016.05.05 15:51:59.033,1.28469,1.2848,1.50,1.97
2016.05.05 15:51:59.579,1.28469,1.2848,1.50,1.69
2016.05.05 15:51:59.895,1.28468,1.28476,1.12,1.62
2016.05.05 15:52:00.114,1.28468,1.28477,1.00,2.06
2016.05.05 15:52:00.520,1.2847,1.28479,1.00,1.50
2016.05.05 15:52:00.571,1.2847,1.28479,1.50,1.12
2016.05.05 15:52:01.077,1.28471,1.2848,1.00,1.12
2016.05.05 15:52:01.963,1.28472,1.2848,1.00,1.12
2016.05.05 15:52:03.627,1.28472,1.28484,1.57,2.25
2016.05.05 15:52:03.729,1.28475,1.28483,1.00,1.37
2016.05.05 15:52:04.086,1.28475,1.28484,1.50,1.12
2016.05.05 15:52:04.291,1.28478,1.28484,1.00,1.12
2016.05.05 15:52:04.494,1.28478,1.28487,1.00,2.25
2016.05.05 15:52:05.540,1.28477,1.28487,1.00,2.62
2016.05.05 15:52:06.016,1.28481,1.28487,1.00,1.12
2016.05.05 15:52:06.169,1.28481,1.2849,1.00,3.37
2016.05.05 15:52:06.474,1.28481,1.28491,1.50,1.12
2016.05.05 15:52:07.033,1.28483,1.28493,1.00,2.62
2016.05.05 15:52:07.587,1.28483,1.28492,1.00,1.75
2016.05.05 15:52:07.945,1.28482,1.28492,1.00,1.87
2016.05.05 15:52:08.452,1.28482,1.28492,1.00,1.87
2016.05.05 15:52:08.707,1.28482,1.28494,1.50,1.87
2016.05.05 15:52:08.861,1.28484,1.28493,1.00,1.12
2016.05.05 15:52:09.404,1.28484,1.28493,1.00,1.50
2016.05.05 15:52:10.874,1.28481,1.28493,2.14,3.00
2016.05.05 15:52:10.976,1.28479,1.28489,1.12,1.37
2016.05.05 15:52:11.129,1.28474,1.28482,1.00,1.10
2016.05.05 15:52:12.825,1.28473,1.28482,1.00,1.57
2016.05.05 15:52:13.487,1.28473,1.28482,1.00,1.95
2016.05.05 15:52:13.639,1.28471,1.28482,1.10,1.57
2016.05.05 15:52:14.238,1.28471,1.28482,1.57,1.20
2016.05.05 15:52:14.493,1.28473,1.28482,1.00,1.57
2016.05.05 15:52:15.030,1.28473,1.28483,1.00,1.20
2016.05.05 15:52:15.376,1.28478,1.28484,1.00,1.87
2016.05.05 15:52:15.530,1.28479,1.28487,1.00,1.00
2016.05.05 15:52:15.632,1.28479,1.28489,2.25,1.00
2016.05.05 15:52:16.139,1.28481,1.28489,1.00,1.00
2016.05.05 15:52:16.443,1.28479,1.28489,1.00,1.10
2016.05.05 15:52:16.596,1.28476,1.28484,1.12,1.10
2016.05.05 15:52:17.129,1.28474,1.28484,1.12,1.20
2016.05.05 15:52:17.433,1.28477,1.28488,1.00,1.87
2016.05.05 15:52:17.536,1.28479,1.28489,1.57,1.00
2016.05.05 15:52:17.588,1.28481,1.28491,1.00,1.50
2016.05.05 15:52:17.924,1.28485,1.28495,1.00,4.57
2016.05.05 15:52:17.975,1.28485,1.28495,1.00,1.47
2016.05.05 15:52:18.483,1.28487,1.28497,1.00,1.12
2016.05.05 15:52:18.534,1.28488,1.28498,1.00,1.37
2016.05.05 15:52:18.586,1.28489,1.285,1.00,2.25
2016.05.05 15:52:19.108,1.28488,1.285,1.57,1.75
2016.05.05 15:52:19.616,1.28488,1.28499,1.50,1.12
2016.05.05 15:52:19.971,1.28488,1.28499,1.10,1.10
2016.05.05 15:52:20.604,1.28489,1.28499,1.00,1.10
2016.05.05 15:52:21.112,1.28486,1.28498,1.12,2.25
2016.05.05 15:52:21.417,1.28483,1.28493,1.10,1.12
2016.05.05 15:52:21.670,1.28483,1.28494,1.10,1.10
2016.05.05 15:52:22.007,1.28484,1.28494,1.00,1.37
2016.05.05 15:52:22.261,1.28484,1.28495,1.12,1.12
2016.05.05 15:52:22.517,1.28486,1.28497,1.00,1.75
2016.05.05 15:52:22.568,1.28486,1.28498,1.20,1.37
2016.05.05 15:52:22.925,1.28484,1.28495,1.47,1.37
2016.05.05 15:52:23.431,1.28484,1.28494,1.57,1.12
2016.05.05 15:52:23.736,1.28482,1.28494,1.47,1.87
2016.05.05 15:52:23.889,1.28479,1.28491,1.95,1.12
2016.05.05 15:52:23.991,1.28478,1.2849,1.57,2.25
2016.05.05 15:52:24.093,1.28478,1.28488,1.10,1.37
2016.05.05 15:52:24.377,1.28479,1.2849,1.00,1.50
2016.05.05 15:52:24.887,1.2848,1.2849,1.50,1.47
2016.05.05 15:52:24.989,1.2848,1.28492,1.00,1.87
2016.05.05 15:52:25.192,1.2848,1.2849,1.00,1.50
2016.05.05 15:52:25.395,1.28478,1.28491,1.95,1.12
2016.05.05 15:52:26.581,1.2848,1.2849,1.00,1.12
2016.05.05 15:52:26.885,1.28479,1.28487,1.00,1.00
2016.05.05 15:52:27.282,1.28474,1.28485,1.00,2.25
2016.05.05 15:52:27.739,1.28472,1.28484,1.31,1.37
2016.05.05 15:52:28.043,1.28466,1.28477,1.75,1.50
2016.05.05 15:52:28.095,1.28466,1.28477,1.00,2.25
2016.05.05 15:52:28.486,1.28464,1.28475,2.14,1.75
2016.05.05 15:52:28.892,1.28464,1.28475,2.44,1.12
2016.05.05 15:52:29.350,1.28466,1.28477,1.00,1.12
2016.05.05 15:52:29.684,1.28468,1.28479,1.00,2.62
2016.05.05 15:52:30.090,1.28465,1.28477,1.12,1.37
2016.05.05 15:52:30.598,1.28464,1.28477,2.51,1.50
2016.05.05 15:52:30.970,1.28464,1.28478,2.89,1.87
2016.05.05 15:52:32.026,1.28467,1.28479,1.12,1.87
2016.05.05 15:52:32.128,1.28468,1.28479,1.00,2.62
2016.05.05 15:52:32.635,1.28465,1.28476,1.95,1.37
2016.05.05 15:52:33.141,1.28465,1.28478,1.47,2.62
2016.05.05 15:52:35.011,1.28466,1.28478,1.37,2.25
2016.05.05 15:52:35.518,1.28468,1.28479,1.12,1.87
2016.05.05 15:52:35.873,1.28468,1.28479,1.01,1.12
2016.05.05 15:52:35.975,1.28468,1.28479,1.25,1.50
2016.05.05 15:52:40.603,1.28466,1.28477,1.57,1.37
2016.05.05 15:52:40.908,1.28468,1.28478,1.00,1.12
2016.05.05 15:52:41.062,1.2847,1.28481,1.00,1.47
2016.05.05 15:52:41.165,1.2847,1.28481,1.37,1.47
2016.05.05 15:52:41.470,1.28471,1.28481,4.87,1.00
2016.05.05 15:52:41.915,1.28472,1.28484,3.94,1.50
2016.05.05 15:52:42.422,1.28473,1.28484,1.50,1.37
2016.05.05 15:52:43.110,1.28473,1.28484,4.87,1.37
2016.05.05 15:52:43.686,1.28473,1.28484,1.37,2.25
2016.05.05 15:52:44.193,1.28473,1.28485,1.50,1.57
2016.05.05 15:52:44.346,1.28474,1.28484,1.10,1.50
2016.05.05 15:52:44.937,1.28474,1.28484,1.10,1.50
2016.05.05 15:52:44.989,1.28474,1.28482,1.37,1.00
2016.05.05 15:52:45.561,1.28472,1.28482,1.31,1.00
2016.05.05 15:52:49.070,1.28472,1.28482,1.62,1.00
2016.05.05 15:52:52.372,1.28473,1.28482,1.00,1.00
2016.05.05 15:52:52.480,1.28475,1.28484,1.00,1.12
2016.05.05 15:52:52.989,1.28475,1.28485,1.12,1.12
2016.05.05 15:52:53.141,1.28475,1.28484,1.12,1.12
2016.05.05 15:52:53.404,1.28475,1.28485,1.12,1.12
2016.05.05 15:52:55.452,1.28475,1.28485,1.37,1.12
2016.05.05 15:52:55.959,1.28475,1.28485,1.37,1.37
2016.05.05 15:52:56.466,1.28475,1.28484,1.37,1.00
2016.05.05 15:52:57.426,1.28475,1.28485,1.37,2.25
2016.05.05 15:52:57.934,1.28475,1.28484,1.12,1.37
2016.05.05 15:52:58.036,1.28474,1.28484,1.37,1.00
2016.05.05 15:52:58.942,1.28475,1.28485,1.12,1.87
2016.05.05 15:53:02.360,1.28474,1.28483,1.87,1.00
2016.05.05 15:53:02.867,1.28473,1.28483,1.37,1.00
2016.05.05 15:53:03.388,1.28474,1.28483,1.10,1.10
2016.05.05 15:53:04.898,1.28476,1.28483,1.00,1.10
2016.05.05 15:53:05.457,1.28475,1.28484,1.00,2.62
2016.05.05 15:53:05.987,1.28475,1.28484,1.00,3.00
2016.05.05 15:53:06.498,1.28475,1.28483,1.00,1.10
2016.05.05 15:53:07.116,1.28474,1.28484,1.10,2.62
2016.05.05 15:53:07.625,1.28474,1.28484,1.00,3.37
2016.05.05 15:53:09.266,1.28475,1.28482,1.00,1.00
2016.05.05 15:53:09.681,1.28476,1.28484,1.10,1.50
2016.05.05 15:53:10.328,1.28476,1.28484,1.10,1.50
2016.05.05 15:53:10.481,1.28476,1.28484,1.10,1.12
2016.05.05 15:53:10.634,1.28474,1.28483,1.10,1.37
2016.05.05 15:53:10.939,1.28474,1.28481,1.00,1.87
2016.05.05 15:53:11.397,1.28474,1.28481,1.10,1.12
2016.05.05 15:53:12.054,1.28474,1.28482,1.10,1.00
2016.05.05 15:53:12.594,1.28474,1.28482,1.10,1.50
2016.05.05 15:53:13.546,1.28475,1.28481,1.00,1.00
2016.05.05 15:53:14.056,1.28475,1.28482,1.00,1.12
2016.05.05 15:53:14.360,1.28476,1.28484,1.00,2.25
2016.05.05 15:53:15.333,1.28477,1.28484,1.00,2.32
2016.05.05 15:53:16.759,1.28477,1.28484,1.00,1.87
2016.05.05 15:53:17.767,1.28477,1.28484,1.00,1.00
2016.05.05 15:53:18.072,1.28478,1.28489,1.00,1.12
2016.05.05 15:53:18.379,1.28488,1.28495,1.37,1.12
2016.05.05 15:53:18.438,1.28491,1.28501,1.10,1.50
2016.05.05 15:53:18.692,1.28492,1.28502,1.00,2.25
2016.05.05 15:53:19.199,1.2849,1.28501,1.00,1.50
2016.05.05 15:53:19.525,1.28489,1.285,1.00,2.25
2016.05.05 15:53:19.837,1.28488,1.28496,1.00,1.37
2016.05.05 15:53:19.889,1.28488,1.28496,1.00,1.00
2016.05.05 15:53:20.244,1.2849,1.28496,1.00,1.00
2016.05.05 15:53:20.549,1.28491,1.285,1.00,1.12
2016.05.05 15:53:20.651,1.28488,1.285,1.12,1.50
2016.05.05 15:53:20.767,1.28489,1.28497,1.10,1.69
2016.05.05 15:53:20.921,1.2848,1.28492,1.87,1.37
2016.05.05 15:53:20.972,1.28479,1.28488,2.25,2.44
2016.05.05 15:53:21.075,1.28479,1.28487,1.10,2.25
2016.05.05 15:53:21.177,1.28481,1.28488,1.00,1.00
2016.05.05 15:53:21.533,1.28484,1.28492,1.00,1.12
2016.05.05 15:53:21.584,1.28485,1.28492,1.00,1.37
2016.05.05 15:53:21.686,1.28485,1.28494,1.00,1.47
2016.05.05 15:53:22.461,1.28484,1.28494,1.00,1.47
2016.05.05 15:53:22.614,1.28484,1.28491,1.00,1.12
2016.05.05 15:53:22.767,1.28481,1.28491,1.10,1.50
2016.05.05 15:53:22.818,1.28483,1.28491,1.00,1.12
2016.05.05 15:53:23.322,1.28482,1.28491,1.00,1.50
2016.05.05 15:53:23.829,1.28482,1.28492,1.00,1.12
2016.05.05 15:53:24.594,1.28485,1.28493,1.00,1.20
2016.05.05 15:53:24.697,1.28485,1.28494,1.00,1.50
2016.05.05 15:53:26.579,1.28484,1.28494,1.10,1.12
2016.05.05 15:53:26.630,1.28486,1.28494,1.00,1.12
2016.05.05 15:53:27.137,1.28485,1.28494,1.00,1.12
2016.05.05 15:53:28.898,1.28485,1.28494,1.10,1.10
2016.05.05 15:53:29.052,1.28485,1.28498,1.20,1.12
2016.05.05 15:53:29.559,1.28485,1.28498,1.12,1.12
2016.05.05 15:53:30.193,1.28485,1.28498,1.20,1.12
2016.05.05 15:53:31.601,1.28485,1.28497,1.20,1.12
2016.05.05 15:53:34.500,1.28485,1.28495,1.12,1.00
2016.05.05 15:53:34.703,1.28485,1.28495,1.12,1.47
2016.05.05 15:53:35.262,1.28485,1.28496,1.12,1.50
2016.05.05 15:53:36.327,1.28485,1.28496,1.50,1.12
2016.05.05 15:53:36.784,1.28485,1.28499,1.87,1.57
2016.05.05 15:53:37.038,1.28488,1.285,1.37,3.00
2016.05.05 15:53:37.337,1.28488,1.285,1.00,1.87
2016.05.05 15:53:37.845,1.28487,1.285,1.20,1.12
2016.05.05 15:53:37.997,1.28487,1.28501,1.50,4.69
2016.05.05 15:53:38.454,1.28487,1.285,1.20,1.12
2016.05.05 15:53:41.216,1.28487,1.28499,1.00,1.12
2016.05.05 15:53:41.521,1.28485,1.28498,1.87,3.00
2016.05.05 15:53:42.023,1.28484,1.28494,1.12,1.10
2016.05.05 15:53:42.530,1.28483,1.28494,1.10,1.20
2016.05.05 15:53:42.736,1.28485,1.28497,1.10,2.25
2016.05.05 15:53:43.364,1.28485,1.28496,1.10,1.20
2016.05.05 15:53:43.416,1.28488,1.28496,1.00,1.12
2016.05.05 15:53:43.468,1.28488,1.28496,1.00,1.00
2016.05.05 15:53:43.572,1.28488,1.285,1.20,1.95
2016.05.05 15:53:44.080,1.28488,1.28499,1.10,1.37
2016.05.05 15:53:44.453,1.28488,1.285,1.10,1.57
2016.05.05 15:53:45.939,1.28486,1.28498,1.50,1.12
2016.05.05 15:53:46.041,1.28485,1.28496,1.10,1.37
2016.05.05 15:53:46.143,1.28486,1.28496,1.12,1.37
2016.05.05 15:53:46.245,1.28486,1.28496,1.12,1.00
2016.05.05 15:53:46.752,1.28486,1.28497,1.12,1.12
2016.05.05 15:53:47.282,1.28486,1.28498,1.12,1.95
2016.05.05 15:53:49.252,1.28487,1.28498,1.47,1.20
2016.05.05 15:53:49.793,1.28487,1.28499,1.87,1.12
2016.05.05 15:53:54.182,1.28487,1.285,1.37,3.75
2016.05.05 15:53:54.283,1.28487,1.28499,1.12,1.12
2016.05.05 15:53:56.154,1.28487,1.28499,1.37,1.57
2016.05.05 15:53:57.894,1.2849,1.28499,1.00,1.95
2016.05.05 15:53:58.400,1.2849,1.28499,1.50,1.00
2016.05.05 15:54:02.576,1.28491,1.28501,1.10,2.17
2016.05.05 15:54:02.881,1.28493,1.28501,1.00,1.00
2016.05.05 15:54:08.344,1.28492,1.285,1.95,1.00
2016.05.05 15:54:08.853,1.28491,1.285,1.10,1.20
2016.05.05 15:54:09.897,1.2849,1.28499,1.00,1.12
2016.05.05 15:54:10.056,1.28488,1.28499,1.87,1.87
2016.05.05 15:54:13.946,1.28488,1.28498,1.20,1.50
2016.05.05 15:54:15.068,1.28487,1.28498,1.10,2.62
2016.05.05 15:54:16.029,1.28487,1.28498,1.00,1.12
2016.05.05 15:54:16.615,1.28487,1.28498,1.57,1.12
2016.05.05 15:54:19.925,1.28487,1.28498,1.57,1.50
2016.05.05 15:54:21.623,1.28488,1.28498,1.20,1.12
2016.05.05 15:54:26.885,1.28488,1.28498,1.20,1.50
2016.05.05 15:54:28.690,1.28489,1.28498,1.00,1.87
2016.05.05 15:54:29.203,1.28489,1.28498,1.95,1.00
2016.05.05 15:54:31.093,1.28489,1.28498,1.20,1.00
2016.05.05 15:54:31.707,1.28489,1.28499,1.00,1.50
2016.05.05 15:54:31.759,1.28487,1.28499,1.00,1.87
2016.05.05 15:54:32.725,1.28486,1.28498,1.10,1.50
2016.05.05 15:54:33.240,1.28487,1.28499,1.00,1.87
2016.05.05 15:54:33.918,1.28488,1.28499,1.00,1.87
2016.05.05 15:54:34.425,1.28489,1.28498,1.00,1.12
2016.05.05 15:54:34.478,1.28489,1.285,1.00,2.25
2016.05.05 15:54:35.001,1.2849,1.285,1.00,2.25
2016.05.05 15:54:43.584,1.28491,1.28499,1.00,1.47
2016.05.05 15:54:44.133,1.28489,1.28499,1.00,1.47
2016.05.05 15:54:44.387,1.28487,1.28498,1.31,1.50
2016.05.05 15:54:44.894,1.28487,1.28499,1.31,1.50
2016.05.05 15:54:45.418,1.28487,1.28499,1.39,1.50
2016.05.05 15:54:46.686,1.28488,1.28499,1.00,1.50
2016.05.05 15:54:47.227,1.28489,1.28499,1.00,1.12
2016.05.05 15:54:49.955,1.28489,1.28499,1.00,1.50
2016.05.05 15:54:50.443,1.28487,1.28499,1.39,2.25
2016.05.05 15:54:50.951,1.28487,1.28498,1.10,1.20
2016.05.05 15:54:52.528,1.28487,1.28498,1.87,1.20
2016.05.05 15:54:52.630,1.28487,1.28497,1.57,1.12
2016.05.05 15:54:53.407,1.28489,1.28499,1.00,1.95
2016.05.05 15:54:53.917,1.28489,1.28499,1.12,1.87
2016.05.05 15:54:54.544,1.28489,1.28499,1.00,2.25
2016.05.05 15:54:54.808,1.28487,1.28498,1.12,1.12
2016.05.05 15:54:55.316,1.28488,1.28498,1.00,1.12
2016.05.05 15:54:57.381,1.28488,1.28496,1.00,1.12
2016.05.05 15:54:57.432,1.28486,1.28496,1.57,1.50
2016.05.05 15:54:57.535,1.28486,1.28496,1.10,1.87
2016.05.05 15:54:58.015,1.28486,1.28496,1.37,1.37
2016.05.05 15:54:58.321,1.28487,1.28496,1.50,1.00
2016.05.05 15:55:01.326,1.28486,1.28496,1.87,1.50
2016.05.05 15:55:01.377,1.28484,1.28492,1.50,1.50
2016.05.05 15:55:01.530,1.28482,1.28489,1.00,1.57
2016.05.05 15:55:01.589,1.28478,1.28489,2.04,2.32
2016.05.05 15:55:01.640,1.28478,1.28487,1.76,1.12
2016.05.05 15:55:01.742,1.28478,1.28489,1.37,1.57
2016.05.05 15:55:02.292,1.28478,1.28491,3.37,1.12
2016.05.05 15:55:03.127,1.28482,1.28491,1.00,1.12
2016.05.05 15:55:03.179,1.28484,1.28491,1.37,1.12
2016.05.05 15:55:03.344,1.28488,1.28497,1.10,1.00
2016.05.05 15:55:03.395,1.28488,1.28499,1.12,3.67
2016.05.05 15:55:04.419,1.28488,1.28499,1.50,3.00
2016.05.05 15:55:08.243,1.28489,1.28499,1.20,2.25
2016.05.05 15:55:09.175,1.28491,1.28499,1.00,1.87
2016.05.05 15:55:09.693,1.2849,1.28499,1.00,1.87
2016.05.05 15:55:12.769,1.28489,1.28499,1.10,1.87
2016.05.05 15:55:14.483,1.28489,1.28499,1.47,1.50
2016.05.05 15:55:15.030,1.28489,1.28499,1.57,1.50
2016.05.05 15:55:15.537,1.28489,1.28499,1.57,2.25
2016.05.05 15:55:16.044,1.28489,1.28499,1.20,2.25
2016.05.05 15:55:17.820,1.28491,1.28499,1.00,1.87
2016.05.05 15:55:20.670,1.28489,1.28499,1.10,2.25
2016.05.05 15:55:21.698,1.28491,1.28499,1.00,2.25
2016.05.05 15:55:22.205,1.28492,1.28499,1.00,1.00
2016.05.05 15:55:22.719,1.28491,1.28499,1.00,1.00
2016.05.05 15:55:30.416,1.28492,1.28499,1.00,1.00
2016.05.05 15:55:30.731,1.285,1.28504,1.00,1.12
2016.05.05 15:55:30.985,1.28508,1.28515,1.00,1.00
2016.05.05 15:55:31.188,1.28508,1.28517,1.00,1.10
2016.05.05 15:55:31.811,1.28508,1.28518,1.00,1.50
2016.05.05 15:55:32.319,1.28508,1.28518,1.00,1.87
2016.05.05 15:55:33.541,1.28508,1.28518,1.00,1.87
2016.05.05 15:55:34.047,1.28508,1.28517,1.00,1.87
2016.05.05 15:55:34.730,1.28506,1.28517,1.12,1.50
2016.05.05 15:55:34.883,1.28505,1.28514,1.00,1.10
2016.05.05 15:55:35.037,1.28503,1.28514,1.76,1.20
2016.05.05 15:55:35.189,1.28503,1.28513,1.10,1.50
2016.05.05 15:55:35.900,1.28503,1.28513,1.10,1.12
2016.05.05 15:55:36.193,1.28504,1.28514,1.12,1.10
2016.05.05 15:55:36.700,1.28505,1.28516,1.00,1.87
2016.05.05 15:55:36.954,1.28504,1.28515,1.10,1.12
2016.05.05 15:55:37.057,1.28504,1.28514,1.00,1.20
2016.05.05 15:55:37.884,1.28505,1.28514,1.00,1.00
2016.05.05 15:55:38.038,1.28507,1.28517,1.00,1.87
2016.05.05 15:55:38.657,1.28507,1.28518,1.00,2.25
2016.05.05 15:55:39.287,1.28507,1.28519,1.12,1.87
2016.05.05 15:55:39.693,1.28508,1.28519,2.25,1.75
2016.05.05 15:55:40.002,1.28512,1.2852,1.00,1.47
2016.05.05 15:55:40.307,1.28509,1.28518,1.12,1.37
2016.05.05 15:55:40.409,1.28507,1.28516,1.10,1.10
2016.05.05 15:55:40.885,1.28507,1.28516,1.00,1.47
2016.05.05 15:55:40.987,1.28507,1.28517,1.00,1.12
2016.05.05 15:55:41.494,1.28504,1.28516,2.81,1.20
2016.05.05 15:55:42.233,1.28505,1.28517,1.29,1.12
2016.05.05 15:55:42.539,1.28509,1.28518,1.00,1.12
2016.05.05 15:55:46.329,1.28504,1.28518,3.19,2.25
2016.05.05 15:55:46.634,1.28505,1.28518,1.39,1.87
2016.05.05 15:55:46.939,1.28508,1.28518,1.00,1.75
2016.05.05 15:55:47.512,1.28508,1.28518,1.25,1.37
2016.05.05 15:55:48.611,1.28506,1.28518,1.20,1.87
2016.05.05 15:55:49.825,1.28506,1.28517,1.10,1.50
2016.05.05 15:55:50.332,1.28506,1.28518,1.10,1.12
2016.05.05 15:55:50.870,1.28506,1.28516,1.00,1.12
2016.05.05 15:55:53.236,1.28506,1.28518,1.12,1.12
2016.05.05 15:55:54.128,1.28506,1.28516,1.10,1.12
2016.05.05 15:55:55.056,1.28506,1.28518,1.57,1.87
2016.05.05 15:55:55.575,1.28506,1.28517,1.10,1.75
2016.05.05 15:55:56.334,1.28506,1.28517,1.12,1.75
2016.05.05 15:55:57.220,1.28507,1.28516,1.10,1.50
2016.05.05 15:55:57.730,1.28507,1.28518,1.20,1.12
2016.05.05 15:55:58.190,1.28507,1.28519,1.76,1.87
2016.05.05 15:55:59.615,1.28506,1.28518,2.44,1.75
2016.05.05 15:56:00.762,1.28505,1.28516,2.06,1.50
2016.05.05 15:56:01.270,1.28505,1.28516,2.06,1.12
2016.05.05 15:56:01.966,1.28505,1.28516,2.06,1.50
2016.05.05 15:56:02.474,1.28505,1.28517,1.69,1.12
2016.05.05 15:56:02.981,1.28508,1.28518,1.00,1.75
2016.05.05 15:56:03.801,1.2851,1.28519,1.00,1.75
2016.05.05 15:56:06.517,1.28511,1.28519,1.10,1.37
2016.05.05 15:56:06.568,1.28511,1.28521,1.39,1.12
2016.05.05 15:56:06.772,1.28512,1.28525,1.37,1.12
2016.05.05 15:56:07.293,1.28514,1.28524,1.00,1.12
2016.05.05 15:56:07.597,1.28515,1.28527,1.39,2.25
2016.05.05 15:56:08.003,1.28514,1.28526,1.12,1.75
2016.05.05 15:56:08.475,1.2851,1.28521,1.10,1.85
2016.05.05 15:56:08.630,1.28508,1.2852,1.01,1.12
2016.05.05 15:56:11.267,1.28508,1.28518,1.31,1.12
2016.05.05 15:56:11.776,1.28507,1.28518,1.19,1.50
2016.05.05 15:56:13.959,1.28508,1.28519,1.25,2.25
2016.05.05 15:56:14.273,1.28509,1.28519,1.20,1.10
2016.05.05 15:56:14.581,1.2851,1.28521,1.12,3.00
2016.05.05 15:56:15.090,1.28509,1.2852,1.37,1.20
2016.05.05 15:56:15.142,1.28509,1.28519,1.10,1.50
2016.05.05 15:56:15.960,1.28507,1.28519,1.56,2.25
2016.05.05 15:56:16.215,1.28507,1.28517,1.10,1.12
2016.05.05 15:56:16.882,1.28506,1.28517,1.87,1.12
2016.05.05 15:56:17.187,1.28508,1.28519,1.10,1.47
2016.05.05 15:56:17.289,1.28511,1.2852,1.00,1.12
2016.05.05 15:56:17.759,1.28514,1.28524,1.00,1.75
2016.05.05 15:56:18.267,1.28513,1.28524,1.00,1.12
2016.05.05 15:56:18.623,1.28511,1.28521,1.00,1.12
2016.05.05 15:56:18.725,1.28508,1.2852,1.39,2.25
2016.05.05 15:56:18.990,1.28507,1.28518,1.57,1.10
2016.05.05 15:56:19.397,1.28507,1.28518,1.57,1.47
2016.05.05 15:56:19.856,1.28505,1.28516,1.39,1.75
2016.05.05 15:56:20.368,1.28503,1.28512,1.50,1.37
2016.05.05 15:56:20.572,1.28496,1.28508,1.39,1.50
2016.05.05 15:56:20.726,1.28499,1.28508,1.00,1.50
2016.05.05 15:56:20.982,1.28503,1.28513,1.00,1.12
2016.05.05 15:56:21.199,1.28503,1.28515,1.00,2.62
2016.05.05 15:56:22.213,1.28503,1.28514,1.50,1.87
2016.05.05 15:56:22.694,1.28506,1.28514,1.00,1.50
2016.05.05 15:56:22.796,1.28505,1.28516,1.01,1.50
2016.05.05 15:56:23.303,1.28505,1.28517,2.06,1.75
2016.05.05 15:56:23.709,1.28505,1.28518,2.06,1.87
2016.05.05 15:56:24.480,1.28507,1.28518,1.00,2.25
2016.05.05 15:56:25.189,1.28507,1.28517,1.00,1.50
2016.05.05 15:56:25.828,1.28506,1.28517,1.10,1.87
2016.05.05 15:56:26.335,1.28507,1.28518,1.00,1.12
2016.05.05 15:56:26.860,1.28507,1.28517,1.00,1.87
2016.05.05 15:56:27.370,1.28507,1.28518,1.10,1.75
2016.05.05 15:56:27.725,1.28505,1.28515,2.14,1.00
2016.05.05 15:56:28.151,1.28505,1.2851,1.01,1.00
2016.05.05 15:56:28.405,1.28493,1.28504,1.50,1.75
2016.05.05 15:56:28.456,1.28491,1.28503,1.31,1.75
2016.05.05 15:56:28.761,1.28493,1.28502,1.00,1.50
2016.05.05 15:56:29.226,1.28495,1.28504,1.00,1.20
2016.05.05 15:56:29.328,1.28495,1.28506,1.10,1.12
2016.05.05 15:56:29.430,1.28497,1.28507,1.00,1.50
2016.05.05 15:56:29.836,1.28498,1.28507,2.25,1.00
2016.05.05 15:56:30.279,1.28494,1.28505,1.76,1.12
2016.05.05 15:56:30.331,1.28494,1.28502,1.01,1.12
2016.05.05 15:56:32.378,1.28494,1.28502,1.25,1.50
2016.05.05 15:56:35.817,1.28493,1.285,1.00,1.00
2016.05.05 15:56:36.346,1.28492,1.28501,1.00,1.87
2016.05.05 15:56:36.853,1.28492,1.285,1.00,1.47
2016.05.05 15:56:37.992,1.28491,1.285,1.25,1.47
2016.05.05 15:56:38.145,1.28491,1.28501,1.69,1.50
2016.05.05 15:56:38.652,1.28491,1.28499,1.25,1.00
2016.05.05 15:56:40.305,1.28491,1.285,1.00,1.50
2016.05.05 15:56:41.320,1.28491,1.28501,1.00,2.25
2016.05.05 15:56:41.728,1.28489,1.285,1.00,1.50
2016.05.05 15:56:41.831,1.28487,1.28498,1.76,1.37
2016.05.05 15:56:42.339,1.28488,1.28497,1.00,1.12
2016.05.05 15:56:42.643,1.28488,1.28496,1.00,1.47
2016.05.05 15:56:42.986,1.28486,1.28496,1.00,1.50
2016.05.05 15:56:43.089,1.28491,1.28496,1.00,1.50
2016.05.05 15:56:43.191,1.28505,1.28512,1.69,1.00
2016.05.05 15:56:43.293,1.28503,1.28511,1.00,1.12
2016.05.05 15:56:43.548,1.28492,1.28503,1.50,1.12
2016.05.05 15:56:43.802,1.28491,1.28503,2.14,1.12
2016.05.05 15:56:44.342,1.28491,1.28502,1.69,1.87
