2016.05.02 09:50:45.314,1.25474,1.25486,1.00,1.87
2016.05.02 09:50:45.518,1.25476,1.25483,1.00,1.00
2016.05.02 09:50:45.722,1.25475,1.25487,1.00,1.57
2016.05.02 09:50:46.243,1.25476,1.25487,1.00,1.57
2016.05.02 09:50:49.503,1.25474,1.25486,1.00,1.00
2016.05.02 09:50:50.606,1.25475,1.25486,1.00,1.57
2016.05.02 09:50:52.667,1.25475,1.25486,1.00,1.76
2016.05.02 09:51:02.254,1.25478,1.25487,1.00,1.76
2016.05.02 09:51:02.356,1.25477,1.25489,1.00,1.10
2016.05.02 09:51:02.905,1.25478,1.25489,1.00,1.00
2016.05.02 09:51:03.463,1.25477,1.25488,1.00,1.00
2016.05.02 09:51:04.722,1.25476,1.25488,1.57,1.00
2016.05.02 09:51:05.803,1.25475,1.25488,1.10,3.07
2016.05.02 09:51:06.192,1.25474,1.25486,1.57,1.19
2016.05.02 09:51:06.749,1.25473,1.25485,1.57,1.50
2016.05.02 09:51:09.403,1.25473,1.25485,1.12,1.25
2016.05.02 09:51:09.919,1.25473,1.25485,1.00,1.25
2016.05.02 09:51:10.426,1.25472,1.25484,1.57,1.00
2016.05.02 09:51:10.958,1.25472,1.25484,1.57,1.00
2016.05.02 09:51:11.678,1.25475,1.25484,1.00,1.00
2016.05.02 09:51:11.831,1.25477,1.25487,1.00,1.00
2016.05.02 09:51:12.829,1.25478,1.25487,1.00,1.00
2016.05.02 09:51:12.881,1.25478,1.25489,1.00,2.32
2016.05.02 09:51:13.677,1.25477,1.25489,1.10,2.32
2016.05.02 09:51:14.083,1.25475,1.25487,1.12,1.50
2016.05.02 09:51:14.236,1.25475,1.25486,1.00,1.00
2016.05.02 09:51:14.771,1.25474,1.25487,1.00,2.51
2016.05.02 09:51:15.431,1.25475,1.25485,1.00,1.25
2016.05.02 09:51:15.891,1.25473,1.25485,1.57,1.25
2016.05.02 09:51:15.992,1.25473,1.25485,1.87,1.69
2016.05.02 09:51:16.759,1.25473,1.25486,1.12,1.00
2016.05.02 09:51:18.331,1.25479,1.25489,1.00,1.31
2016.05.02 09:51:18.383,1.25477,1.2549,1.00,1.69
2016.05.02 09:51:18.587,1.25479,1.2549,1.00,1.69
2016.05.02 09:51:19.093,1.25478,1.2549,1.00,2.32
2016.05.02 09:51:19.710,1.25477,1.2549,1.10,1.57
2016.05.02 09:51:21.798,1.25477,1.2549,1.10,1.29
2016.05.02 09:51:27.169,1.25475,1.25488,1.50,1.00
2016.05.02 09:51:27.322,1.25474,1.25486,1.00,1.00
2016.05.02 09:51:27.713,1.25476,1.25488,1.00,1.31
2016.05.02 09:51:28.067,1.25476,1.25488,1.10,1.00
2016.05.02 09:51:29.918,1.25477,1.25488,1.00,1.00
2016.05.02 09:51:30.424,1.25477,1.25489,1.50,1.25
2016.05.02 09:51:31.299,1.25477,1.2549,1.00,1.57
2016.05.02 09:51:33.246,1.25476,1.2549,2.32,2.32
2016.05.02 09:51:33.906,1.25476,1.25488,2.32,1.00
2016.05.02 09:51:41.653,1.25476,1.25487,1.10,1.00
2016.05.02 09:51:41.957,1.25474,1.25485,1.00,1.00
2016.05.02 09:51:42.513,1.25473,1.25484,1.00,1.69
2016.05.02 09:51:47.121,1.25472,1.25484,1.95,1.25
2016.05.02 09:51:47.784,1.25472,1.25482,1.00,1.50
2016.05.02 09:51:47.836,1.25469,1.25482,1.07,3.00
2016.05.02 09:51:47.989,1.25469,1.25481,1.00,1.07
2016.05.02 09:51:48.533,1.25468,1.25481,1.00,1.57
2016.05.02 09:51:49.040,1.25469,1.25481,1.00,1.07
2016.05.02 09:51:49.614,1.25467,1.25475,1.57,1.00
2016.05.02 09:51:50.173,1.25467,1.25476,1.10,1.00
2016.05.02 09:51:50.680,1.25466,1.25476,1.57,1.00
2016.05.02 09:51:54.232,1.25466,1.25475,1.57,1.00
2016.05.02 09:51:54.739,1.25466,1.25476,1.57,1.00
2016.05.02 09:51:56.173,1.25466,1.25474,1.10,1.00
2016.05.02 09:51:56.437,1.25466,1.25476,1.29,1.00
2016.05.02 09:51:57.442,1.25466,1.25475,1.19,1.00
2016.05.02 09:51:57.990,1.25466,1.25476,1.19,1.00
2016.05.02 09:51:58.143,1.25466,1.25473,1.00,1.00
2016.05.02 09:51:58.347,1.25462,1.2547,1.00,1.00
2016.05.02 09:51:59.006,1.25461,1.2547,1.00,1.00
2016.05.02 09:52:03.016,1.25461,1.25469,1.00,1.00
2016.05.02 09:52:03.473,1.25461,1.25471,1.00,1.00
2016.05.02 09:52:04.051,1.25463,1.25471,1.00,1.00
2016.05.02 09:52:04.562,1.25463,1.2547,1.00,1.00
2016.05.02 09:52:07.718,1.25463,1.25471,1.00,1.00
2016.05.02 09:52:08.268,1.25463,1.2547,1.00,1.00
2016.05.02 09:52:09.360,1.25463,1.25471,1.00,1.00
2016.05.02 09:52:09.865,1.25462,1.25471,1.00,1.00
2016.05.02 09:52:10.426,1.25462,1.25472,1.00,1.00
2016.05.02 09:52:10.963,1.25463,1.25473,1.00,1.00
2016.05.02 09:52:12.399,1.25463,1.25473,1.57,1.00
2016.05.02 09:52:13.058,1.25463,1.25474,1.57,1.00
2016.05.02 09:52:13.792,1.25463,1.25473,1.20,1.00
2016.05.02 09:52:20.413,1.25462,1.25474,1.87,1.00
2016.05.02 09:52:23.829,1.25464,1.25475,1.20,1.00
2016.05.02 09:52:24.133,1.25464,1.25473,1.10,1.00
2016.05.02 09:52:24.671,1.25462,1.25473,1.87,1.00
2016.05.02 09:52:25.101,1.25462,1.25471,1.37,1.00
2016.05.02 09:52:25.153,1.25462,1.25472,1.10,1.00
2016.05.02 09:52:25.669,1.25462,1.25471,1.10,1.00
2016.05.02 09:52:26.599,1.25461,1.2547,1.07,1.00
2016.05.02 09:52:29.641,1.25463,1.25471,1.00,1.00
2016.05.02 09:52:30.048,1.25463,1.25473,1.00,1.00
2016.05.02 09:52:33.037,1.25463,1.25471,1.20,1.00
2016.05.02 09:52:33.650,1.25466,1.25474,1.00,1.00
2016.05.02 09:52:34.703,1.25466,1.25476,1.00,1.10
2016.05.02 09:52:35.910,1.25466,1.25474,1.00,1.00
2016.05.02 09:52:35.962,1.25463,1.25473,1.50,1.00
2016.05.02 09:52:36.115,1.25462,1.25473,1.57,1.00
2016.05.02 09:52:36.270,1.25462,1.25471,1.07,1.00
2016.05.02 09:52:36.806,1.25462,1.25471,1.10,1.00
2016.05.02 09:52:37.314,1.25461,1.25472,1.07,1.00
2016.05.02 09:52:37.821,1.25461,1.25472,1.20,1.00
2016.05.02 09:52:38.183,1.25461,1.2547,1.20,1.00
2016.05.02 09:52:39.015,1.25461,1.25471,1.10,1.00
2016.05.02 09:52:40.116,1.25461,1.2547,1.10,1.00
2016.05.02 09:52:40.625,1.25461,1.25471,1.10,1.00
2016.05.02 09:52:47.062,1.25461,1.25469,1.10,1.00
2016.05.02 09:52:49.543,1.25461,1.25471,1.10,1.00
2016.05.02 09:52:50.090,1.25461,1.2547,1.10,1.00
2016.05.02 09:52:51.826,1.25461,1.25471,1.10,1.00
2016.05.02 09:52:52.697,1.25463,1.25471,1.00,1.00
2016.05.02 09:53:01.975,1.25461,1.25472,1.12,1.00
2016.05.02 09:53:02.487,1.25461,1.25471,1.12,1.00
2016.05.02 09:53:06.282,1.25461,1.2547,1.12,1.00
2016.05.02 09:53:06.613,1.25451,1.2546,1.12,1.00
2016.05.02 09:53:06.766,1.25447,1.25457,1.07,1.00
2016.05.02 09:53:07.529,1.25447,1.25458,1.07,1.00
2016.05.02 09:53:08.041,1.25449,1.25458,1.12,1.00
2016.05.02 09:53:08.549,1.25448,1.25458,1.95,1.00
2016.05.02 09:53:10.091,1.25449,1.25458,1.00,1.00
2016.05.02 09:53:11.067,1.25448,1.25458,1.95,1.00
2016.05.02 09:53:13.253,1.25448,1.25458,1.57,1.00
2016.05.02 09:53:18.712,1.25448,1.25458,1.20,1.00
2016.05.02 09:53:19.067,1.25448,1.25458,1.50,1.00
2016.05.02 09:53:37.184,1.25449,1.25459,1.07,1.00
2016.05.02 09:53:54.742,1.25448,1.25458,1.12,1.00
2016.05.02 09:53:54.945,1.25448,1.25458,1.10,1.00
2016.05.02 09:53:59.352,1.25447,1.25458,2.25,1.00
2016.05.02 09:54:08.473,1.25449,1.25458,1.00,1.00
2016.05.02 09:54:14.138,1.25447,1.25458,1.57,1.00
2016.05.02 09:54:15.288,1.25448,1.25457,1.10,1.00
2016.05.02 09:54:15.529,1.25448,1.25459,1.10,1.00
2016.05.02 09:54:15.681,1.25448,1.25457,1.10,1.00
2016.05.02 09:54:16.190,1.25446,1.25458,1.57,1.00
2016.05.02 09:54:16.825,1.25446,1.25458,1.57,1.00
2016.05.02 09:54:17.129,1.25446,1.25456,1.57,1.00
2016.05.02 09:54:17.796,1.25446,1.25458,1.57,1.00
2016.05.02 09:54:19.957,1.25446,1.25456,1.57,1.00
2016.05.02 09:54:20.486,1.25446,1.25457,2.32,1.00
2016.05.02 09:54:20.835,1.25446,1.25457,4.50,1.00
2016.05.02 09:54:21.247,1.25447,1.25459,1.10,1.00
2016.05.02 09:54:21.349,1.25447,1.25459,1.12,1.00
2016.05.02 09:54:25.158,1.25447,1.25458,1.50,1.00
2016.05.02 09:54:28.366,1.25447,1.25458,1.20,1.00
2016.05.02 09:54:31.128,1.25447,1.25459,1.20,1.50
2016.05.02 09:54:36.164,1.25448,1.25458,1.10,1.00
2016.05.02 09:54:43.594,1.25447,1.25458,1.10,1.00
2016.05.02 09:54:44.452,1.25447,1.25458,1.07,1.00
2016.05.02 09:54:52.246,1.25449,1.25458,1.00,1.00
2016.05.02 09:54:52.778,1.25448,1.25458,1.10,1.00
2016.05.02 09:54:56.479,1.25447,1.25458,1.57,1.00
2016.05.02 09:54:57.999,1.25448,1.25458,1.00,1.00
2016.05.02 09:55:00.128,1.25449,1.25459,1.00,1.00
2016.05.02 09:55:00.333,1.25458,1.25462,1.00,1.00
2016.05.02 09:55:00.435,1.2546,1.25472,2.06,6.19
2016.05.02 09:55:00.487,1.25461,1.25472,1.50,1.19
2016.05.02 09:55:00.539,1.25461,1.25474,1.12,1.00
2016.05.02 09:55:00.590,1.25461,1.25472,1.87,1.00
2016.05.02 09:55:00.896,1.25467,1.25478,1.25,1.19
2016.05.02 09:55:01.777,1.25468,1.25478,1.00,1.19
2016.05.02 09:55:02.284,1.25467,1.25478,1.25,1.19
2016.05.02 09:55:02.824,1.25464,1.25474,1.50,1.00
2016.05.02 09:55:02.926,1.25461,1.25473,1.50,1.00
2016.05.02 09:55:03.433,1.25459,1.25473,1.57,1.50
2016.05.02 09:55:03.939,1.25459,1.25472,1.57,1.00
2016.05.02 09:55:04.446,1.2546,1.25471,1.10,1.00
2016.05.02 09:55:05.657,1.25459,1.25471,1.10,2.25
2016.05.02 09:55:06.554,1.25459,1.2547,1.10,1.00
2016.05.02 09:55:07.258,1.25458,1.25469,1.95,1.00
2016.05.02 09:55:07.665,1.25459,1.25466,1.00,1.00
2016.05.02 09:55:07.716,1.25455,1.25466,1.20,1.00
2016.05.02 09:55:07.767,1.25455,1.25466,1.00,1.00
2016.05.02 09:55:08.361,1.25455,1.25467,1.00,1.50
2016.05.02 09:55:08.869,1.25455,1.25466,1.00,1.00
2016.05.02 09:55:09.410,1.25454,1.25466,1.10,1.00
2016.05.02 09:55:09.744,1.25456,1.25467,1.00,1.57
2016.05.02 09:55:09.896,1.25458,1.2547,1.50,1.10
2016.05.02 09:55:10.504,1.25459,1.25472,1.00,1.39
2016.05.02 09:55:11.682,1.25459,1.2547,1.00,1.00
2016.05.02 09:55:12.188,1.25458,1.2547,1.00,1.50
2016.05.02 09:55:13.209,1.25457,1.2547,1.00,1.00
2016.05.02 09:55:14.431,1.25458,1.2547,1.00,2.25
2016.05.02 09:55:15.531,1.25457,1.25469,1.00,1.00
2016.05.02 09:55:16.833,1.25456,1.25469,2.32,1.00
2016.05.02 09:55:19.591,1.25457,1.2547,1.00,1.50
2016.05.02 09:55:20.421,1.25458,1.2547,1.00,1.50
2016.05.02 09:55:20.928,1.25456,1.25469,1.07,1.00
2016.05.02 09:55:20.979,1.25456,1.25467,1.10,1.00
2016.05.02 09:55:21.790,1.25455,1.25468,1.50,1.00
2016.05.02 09:55:22.309,1.25455,1.25469,2.25,1.69
2016.05.02 09:55:22.613,1.25457,1.25469,1.00,1.69
2016.05.02 09:55:23.120,1.25457,1.25468,1.00,1.00
2016.05.02 09:55:24.802,1.25456,1.25468,1.00,1.00
2016.05.02 09:55:28.104,1.25456,1.25469,1.10,1.25
2016.05.02 09:55:30.679,1.25455,1.25468,1.57,1.00
2016.05.02 09:55:31.185,1.25455,1.25468,1.50,1.00
2016.05.02 09:55:33.864,1.25455,1.25467,1.50,1.00
2016.05.02 09:55:34.372,1.25455,1.25468,1.00,1.10
2016.05.02 09:55:34.879,1.25455,1.25467,1.50,1.00
2016.05.02 09:55:35.931,1.25456,1.25467,1.00,1.00
2016.05.02 09:55:36.644,1.25455,1.25467,1.00,1.50
2016.05.02 09:55:37.375,1.25454,1.25467,1.10,1.00
2016.05.02 09:55:41.558,1.25454,1.25466,1.10,1.00
2016.05.02 09:55:42.100,1.25454,1.25466,1.57,1.50
2016.05.02 09:55:42.630,1.25454,1.25466,1.20,1.50
2016.05.02 09:55:45.560,1.25454,1.25465,1.20,1.00
2016.05.02 09:55:48.257,1.25454,1.25467,1.57,1.50
2016.05.02 09:55:49.021,1.25454,1.25467,1.07,1.50
2016.05.02 09:55:49.641,1.25453,1.25466,1.57,1.00
2016.05.02 09:55:51.932,1.25453,1.25467,1.95,1.50
2016.05.02 09:55:52.590,1.25454,1.25466,1.07,1.00
2016.05.02 09:55:53.219,1.25453,1.25466,3.00,1.00
2016.05.02 09:55:53.322,1.25452,1.25464,2.25,1.00
2016.05.02 09:55:53.424,1.25452,1.25463,1.95,1.00
2016.05.02 09:55:54.241,1.25451,1.25464,2.32,1.00
2016.05.02 09:55:55.000,1.25456,1.25464,1.00,1.00
2016.05.02 09:55:55.356,1.25455,1.25467,1.10,1.00
2016.05.02 09:55:56.464,1.25455,1.25465,1.10,1.00
2016.05.02 09:55:57.564,1.25455,1.25466,1.10,1.00
2016.05.02 09:55:59.113,1.25455,1.25466,1.07,1.00
2016.05.02 09:55:59.695,1.25455,1.25466,1.00,1.00
2016.05.02 09:56:04.656,1.25455,1.25467,1.50,1.00
2016.05.02 09:56:05.526,1.25456,1.25467,1.00,1.00
2016.05.02 09:56:07.082,1.25457,1.25467,1.00,1.00
2016.05.02 09:56:07.387,1.25462,1.25472,1.10,1.00
2016.05.02 09:56:07.928,1.25462,1.25472,1.07,1.00
2016.05.02 09:56:08.234,1.25468,1.25472,1.00,1.00
2016.05.02 09:56:08.286,1.25472,1.25483,1.00,1.95
2016.05.02 09:56:08.388,1.2547,1.25483,1.10,2.70
2016.05.02 09:56:08.921,1.2547,1.25481,1.00,1.69
2016.05.02 09:56:09.435,1.25469,1.2548,1.00,1.00
2016.05.02 09:56:09.689,1.25466,1.25477,1.57,1.50
2016.05.02 09:56:09.791,1.25466,1.25477,1.00,1.50
2016.05.02 09:56:09.842,1.25473,1.25477,1.00,1.00
2016.05.02 09:56:09.894,1.25473,1.25481,1.00,2.51
2016.05.02 09:56:09.945,1.25473,1.25481,1.00,1.57
2016.05.02 09:56:10.098,1.25473,1.25484,1.00,1.69
2016.05.02 09:56:11.090,1.25473,1.25483,1.10,1.00
2016.05.02 09:56:12.384,1.25473,1.25484,1.10,1.69
2016.05.02 09:56:14.690,1.25475,1.25484,1.00,1.69
2016.05.02 09:56:14.842,1.25475,1.25486,1.00,1.10
2016.05.02 09:56:15.355,1.25476,1.25486,1.00,1.00
2016.05.02 09:56:15.862,1.25475,1.25486,1.10,1.00
2016.05.02 09:56:16.718,1.25476,1.25486,1.00,1.00
2016.05.02 09:56:17.237,1.25475,1.25487,1.10,1.50
2016.05.02 09:56:17.897,1.25475,1.25486,1.10,1.00
2016.05.02 09:56:19.220,1.25475,1.25487,1.10,1.50
2016.05.02 09:56:19.756,1.25475,1.25486,1.10,1.00
2016.05.02 09:56:21.383,1.25475,1.25486,1.07,1.00
2016.05.02 09:56:26.698,1.25475,1.25488,1.07,2.25
2016.05.02 09:56:27.803,1.25475,1.25487,1.57,1.00
2016.05.02 09:56:31.855,1.25476,1.25488,1.10,2.25
2016.05.02 09:56:32.834,1.25476,1.25487,1.57,1.00
2016.05.02 09:56:33.351,1.25478,1.25488,1.00,1.50
2016.05.02 09:56:36.372,1.25477,1.25488,1.00,1.50
2016.05.02 09:56:36.691,1.25478,1.25486,1.00,1.00
2016.05.02 09:56:37.221,1.25477,1.25487,1.00,1.00
2016.05.02 09:56:37.730,1.25477,1.25488,1.00,1.00
2016.05.02 09:56:38.542,1.25478,1.25488,1.00,1.50
2016.05.02 09:56:39.130,1.25477,1.25488,1.00,1.50
2016.05.02 09:56:39.559,1.25478,1.25486,1.00,1.00
2016.05.02 09:56:40.530,1.25476,1.25486,1.10,1.00
2016.05.02 09:56:43.436,1.25478,1.25486,1.00,1.00
2016.05.02 09:56:46.899,1.25479,1.25486,1.00,1.00
2016.05.02 09:56:47.355,1.25481,1.25488,1.00,1.50
2016.05.02 09:56:47.457,1.25482,1.25491,1.00,1.00
2016.05.02 09:56:49.134,1.25481,1.25491,1.00,1.00
2016.05.02 09:56:49.549,1.2548,1.25489,1.00,1.00
2016.05.02 09:56:52.125,1.2548,1.25488,1.00,1.50
2016.05.02 09:56:54.462,1.25479,1.25489,1.00,1.00
2016.05.02 09:56:58.572,1.25479,1.25488,1.10,1.00
2016.05.02 09:57:01.266,1.2548,1.25488,1.00,1.00
2016.05.02 09:57:02.086,1.2548,1.25487,1.00,1.00
2016.05.02 09:57:03.745,1.25479,1.25487,1.10,1.00
2016.05.02 09:57:04.234,1.25477,1.25487,1.00,1.00
2016.05.02 09:57:04.742,1.25478,1.25487,1.00,1.00
2016.05.02 09:57:05.251,1.25476,1.25487,1.07,1.50
2016.05.02 09:57:07.049,1.25474,1.25483,1.37,1.00
2016.05.02 09:57:07.151,1.25474,1.25484,1.00,1.00
2016.05.02 09:57:07.355,1.25475,1.25487,1.57,1.00
2016.05.02 09:57:08.050,1.25475,1.25486,1.00,1.00
2016.05.02 09:57:09.356,1.25473,1.2548,1.12,1.00
2016.05.02 09:57:09.630,1.25467,1.25478,1.00,1.00
2016.05.02 09:57:09.884,1.25468,1.25476,1.00,1.00
2016.05.02 09:57:10.138,1.25466,1.25476,1.00,1.00
2016.05.02 09:57:10.493,1.25469,1.25478,1.00,1.00
2016.05.02 09:57:10.810,1.25475,1.25484,1.00,1.00
2016.05.02 09:57:11.313,1.25476,1.25484,1.00,1.00
2016.05.02 09:57:11.668,1.25478,1.25487,1.00,1.10
2016.05.02 09:57:12.214,1.25476,1.25487,1.07,1.00
2016.05.02 09:57:12.448,1.25476,1.25484,1.10,1.00
2016.05.02 09:57:12.652,1.25474,1.25484,1.00,1.00
2016.05.02 09:57:13.673,1.25473,1.25484,1.00,1.00
2016.05.02 09:57:17.687,1.25475,1.25484,1.00,1.50
2016.05.02 09:57:18.784,1.25475,1.25485,1.10,1.00
2016.05.02 09:57:21.342,1.25476,1.25485,1.00,1.00
2016.05.02 09:57:21.801,1.25478,1.25486,1.00,1.00
2016.05.02 09:57:22.113,1.25477,1.2549,1.57,1.05
2016.05.02 09:57:22.638,1.25477,1.25489,1.57,1.00
2016.05.02 09:57:23.505,1.25478,1.25489,1.00,1.50
2016.05.02 09:57:24.553,1.25478,1.2549,1.00,1.13
2016.05.02 09:57:24.757,1.25477,1.25487,1.10,1.00
2016.05.02 09:57:25.297,1.25476,1.25488,1.00,1.32
2016.05.02 09:57:26.516,1.25475,1.25486,1.00,1.25
2016.05.02 09:57:26.872,1.25473,1.25484,1.00,1.00
2016.05.02 09:57:27.379,1.25472,1.25483,1.00,1.00
2016.05.02 09:57:27.707,1.2547,1.25484,1.10,1.88
2016.05.02 09:57:27.861,1.25472,1.25483,1.00,1.10
2016.05.02 09:57:28.402,1.25471,1.25483,1.00,1.13
2016.05.02 09:57:28.909,1.25472,1.25483,1.00,1.88
2016.05.02 09:57:28.960,1.2547,1.25483,1.10,1.13
2016.05.02 09:57:29.487,1.25471,1.25483,1.00,2.63
2016.05.02 09:57:30.207,1.2547,1.25482,1.10,1.00
2016.05.02 09:57:30.748,1.25471,1.25481,1.00,1.05
2016.05.02 09:57:31.151,1.25474,1.25484,1.00,1.75
2016.05.02 09:57:31.203,1.25475,1.25485,1.00,1.20
2016.05.02 09:57:31.254,1.25473,1.25485,1.00,1.07
2016.05.02 09:57:31.305,1.25473,1.25487,1.00,2.25
2016.05.02 09:57:31.560,1.25473,1.25484,1.00,1.00
2016.05.02 09:57:31.662,1.25473,1.25487,1.00,1.88
2016.05.02 09:57:32.342,1.25473,1.25485,1.00,1.00
2016.05.02 09:57:32.874,1.25473,1.25487,1.50,2.25
2016.05.02 09:57:33.800,1.25473,1.25486,1.00,1.40
2016.05.02 09:57:36.473,1.25473,1.25484,1.00,1.00
2016.05.02 09:57:36.989,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:37.085,1.25473,1.25485,1.00,1.05
2016.05.02 09:57:37.472,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:37.982,1.25473,1.25485,1.00,1.07
2016.05.02 09:57:38.590,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:39.114,1.25473,1.25485,1.00,1.07
2016.05.02 09:57:39.983,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:40.511,1.25473,1.25484,1.00,1.10
2016.05.02 09:57:41.127,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:41.636,1.25473,1.25485,1.00,1.07
2016.05.02 09:57:42.149,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:42.697,1.25473,1.25484,1.00,1.10
2016.05.02 09:57:43.213,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:43.750,1.25473,1.25485,1.00,1.07
2016.05.02 09:57:44.805,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:45.320,1.25473,1.25484,1.00,1.10
2016.05.02 09:57:45.993,1.25473,1.25483,1.00,1.00
2016.05.02 09:57:46.506,1.25473,1.25484,1.00,1.10
2016.05.02 09:57:47.019,1.25472,1.25486,1.00,1.13
2016.05.02 09:57:47.597,1.25472,1.25483,1.00,1.00
2016.05.02 09:57:48.147,1.25472,1.25486,1.00,1.13
2016.05.02 09:57:48.663,1.25472,1.25483,1.00,1.00
2016.05.02 09:57:49.177,1.25471,1.25484,1.10,1.57
2016.05.02 09:57:49.514,1.25469,1.25483,1.00,1.88
2016.05.02 09:57:49.869,1.25471,1.25483,1.00,1.40
2016.05.02 09:57:50.529,1.2547,1.25482,1.00,1.05
2016.05.02 09:57:50.862,1.25468,1.25479,1.10,1.00
2016.05.02 09:57:51.167,1.25467,1.25477,1.00,1.00
2016.05.02 09:57:51.219,1.25467,1.25479,1.00,2.07
2016.05.02 09:57:52.111,1.25467,1.25478,1.00,1.00
2016.05.02 09:57:52.622,1.25467,1.25477,1.00,1.00
2016.05.02 09:57:54.777,1.25465,1.25477,1.57,1.50
2016.05.02 09:57:55.284,1.25466,1.25476,1.00,1.00
2016.05.02 09:57:55.335,1.25464,1.25476,1.10,1.00
2016.05.02 09:57:55.884,1.25465,1.25476,1.00,1.00
2016.05.02 09:57:56.531,1.25465,1.25477,1.00,1.00
2016.05.02 09:57:57.630,1.25465,1.25479,1.00,3.53
2016.05.02 09:57:57.995,1.25464,1.25476,1.57,1.00
2016.05.02 09:57:58.350,1.25464,1.25474,1.00,1.00
2016.05.02 09:57:59.726,1.25464,1.25473,1.00,1.00
2016.05.02 09:57:59.778,1.25462,1.25474,1.50,1.95
2016.05.02 09:58:19.954,1.25461,1.25474,1.57,1.00
2016.05.02 09:58:20.005,1.25461,1.25472,1.10,1.00
2016.05.02 09:58:20.310,1.2546,1.2547,1.00,1.00
2016.05.02 09:58:20.680,1.25456,1.25469,1.50,1.20
2016.05.02 09:58:20.731,1.25456,1.25469,1.00,1.28
2016.05.02 09:58:20.985,1.25456,1.25467,1.00,1.00
2016.05.02 09:58:21.290,1.25456,1.2547,1.00,1.53
2016.05.02 09:58:21.493,1.25456,1.25467,1.00,1.00
2016.05.02 09:58:23.046,1.25456,1.25469,1.57,2.03
2016.05.02 09:58:24.301,1.25456,1.25467,1.57,1.00
2016.05.02 09:58:24.808,1.25456,1.25468,1.57,1.20
2016.05.02 09:58:26.907,1.25457,1.25468,1.00,1.20
2016.05.02 09:58:29.932,1.25457,1.25469,1.00,2.32
2016.05.02 09:58:30.706,1.25457,1.25468,1.00,1.00
2016.05.02 09:58:31.319,1.25457,1.25469,1.00,2.32
2016.05.02 09:58:32.120,1.25457,1.25468,1.00,1.00
2016.05.02 09:58:33.944,1.25454,1.25465,1.10,1.50
2016.05.02 09:58:34.250,1.25452,1.25464,1.50,3.07
2016.05.02 09:58:34.757,1.25453,1.25464,1.00,1.07
2016.05.02 09:58:35.263,1.25453,1.25464,1.00,1.00
2016.05.02 09:58:35.568,1.25458,1.25468,1.00,1.00
2016.05.02 09:58:35.940,1.25462,1.25473,1.00,2.62
2016.05.02 09:58:35.991,1.25461,1.25473,1.50,1.57
2016.05.02 09:58:37.377,1.25462,1.25473,1.00,1.10
2016.05.02 09:58:37.887,1.25461,1.25473,1.00,1.10
2016.05.02 09:58:38.491,1.25462,1.25473,1.00,1.57
2016.05.02 09:58:39.026,1.25461,1.25473,1.50,1.57
2016.05.02 09:58:40.297,1.25462,1.25473,1.00,2.32
2016.05.02 09:58:41.088,1.25461,1.25473,1.50,1.57
2016.05.02 09:58:41.616,1.25462,1.25473,1.00,1.57
2016.05.02 09:58:42.149,1.25461,1.25473,1.50,1.57
2016.05.02 09:58:42.782,1.25462,1.25473,1.00,1.57
2016.05.02 09:58:43.305,1.25461,1.25473,1.50,1.57
2016.05.02 09:58:43.862,1.25462,1.25473,1.00,2.32
2016.05.02 09:58:44.395,1.25462,1.25472,1.00,1.00
2016.05.02 09:58:44.944,1.25462,1.25473,1.00,2.32
2016.05.02 09:58:45.862,1.25462,1.25472,1.00,1.00
2016.05.02 09:58:46.864,1.25462,1.25473,1.00,1.57
2016.05.02 09:58:48.231,1.25461,1.25473,1.50,1.57
2016.05.02 09:58:48.596,1.25469,1.25474,1.00,1.10
2016.05.02 09:58:48.698,1.2547,1.25481,1.00,1.37
2016.05.02 09:58:48.800,1.25471,1.25481,1.00,1.00
2016.05.02 09:58:49.528,1.25469,1.25481,1.50,1.10
2016.05.02 09:58:50.288,1.25467,1.25477,1.12,1.00
2016.05.02 09:58:50.340,1.25467,1.25477,1.00,1.00
2016.05.02 09:58:53.824,1.25463,1.25477,1.87,1.50
2016.05.02 09:58:53.978,1.25463,1.25474,1.07,1.00
2016.05.02 09:58:54.520,1.25463,1.25474,1.00,1.00
2016.05.02 09:58:57.350,1.25463,1.25475,1.00,1.50
2016.05.02 09:59:01.098,1.25463,1.25474,1.00,1.00
2016.05.02 09:59:02.000,1.25463,1.25475,1.00,1.50
2016.05.02 09:59:02.597,1.25463,1.25474,1.00,1.00
2016.05.02 09:59:03.102,1.25463,1.25475,1.00,1.50
2016.05.02 09:59:03.781,1.25463,1.25474,1.00,1.00
2016.05.02 09:59:04.807,1.25463,1.25475,1.00,1.50
2016.05.02 09:59:06.059,1.25462,1.25475,1.00,1.50
2016.05.02 09:59:06.571,1.25462,1.25474,1.50,1.50
2016.05.02 09:59:07.466,1.25469,1.25476,1.00,1.76
2016.05.02 09:59:07.569,1.2547,1.25479,1.00,1.00
2016.05.02 09:59:07.672,1.25471,1.25483,1.50,1.07
2016.05.02 09:59:08.183,1.25471,1.25483,1.00,1.00
