2016.05.10 16:51:13.604,1.2962,1.29632,1.85,1.47
2016.05.10 16:51:14.851,1.2962,1.29631,1.31,1.37
2016.05.10 16:51:19.716,1.29619,1.2963,2.06,1.95
2016.05.10 16:51:19.819,1.29619,1.2963,2.06,1.10
2016.05.10 16:51:23.163,1.2962,1.2963,1.69,1.00
2016.05.10 16:51:23.316,1.29622,1.29633,1.12,1.12
2016.05.10 16:51:24.234,1.29621,1.29631,1.69,1.00
2016.05.10 16:51:25.332,1.29622,1.29632,1.12,1.00
2016.05.10 16:51:25.989,1.29622,1.29631,1.12,1.07
2016.05.10 16:51:26.501,1.29619,1.29629,1.19,1.12
2016.05.10 16:51:30.451,1.29619,1.2963,1.19,2.25
2016.05.10 16:51:30.755,1.29619,1.29627,1.19,1.00
2016.05.10 16:51:35.303,1.2962,1.29627,1.19,1.00
2016.05.10 16:51:35.883,1.2962,1.29628,1.19,1.12
2016.05.10 16:51:38.264,1.2962,1.29627,1.19,1.00
2016.05.10 16:51:39.050,1.29617,1.29627,1.31,1.50
2016.05.10 16:51:40.417,1.29616,1.29626,1.31,1.00
2016.05.10 16:51:40.978,1.29616,1.29624,1.19,1.00
2016.05.10 16:51:42.653,1.29614,1.29618,2.06,1.00
2016.05.10 16:51:42.704,1.29612,1.29617,1.00,1.00
2016.05.10 16:51:42.756,1.2961,1.29614,3.56,1.00
2016.05.10 16:51:42.807,1.29607,1.29614,1.00,1.57
2016.05.10 16:51:42.864,1.29604,1.29614,1.19,1.57
2016.05.10 16:51:43.371,1.29603,1.29613,1.19,1.00
2016.05.10 16:51:47.061,1.29603,1.29614,1.19,3.00
2016.05.10 16:51:47.112,1.29603,1.29614,1.19,3.37
2016.05.10 16:51:56.463,1.29603,1.29612,1.19,1.50
2016.05.10 16:51:56.767,1.296,1.29612,3.56,2.25
2016.05.10 16:51:57.457,1.296,1.29612,2.81,3.00
2016.05.10 16:51:58.309,1.296,1.29611,2.44,1.07
2016.05.10 16:52:00.416,1.29601,1.29611,1.19,1.37
2016.05.10 16:52:00.945,1.29601,1.29611,1.19,1.12
2016.05.10 16:52:01.854,1.29601,1.29611,1.19,1.07
2016.05.10 16:52:03.596,1.29601,1.29612,1.00,1.45
2016.05.10 16:52:04.124,1.29602,1.29612,1.00,1.07
2016.05.10 16:52:07.935,1.29602,1.29613,1.87,1.07
2016.05.10 16:52:07.986,1.29604,1.29615,1.00,1.07
2016.05.10 16:52:08.037,1.29606,1.29615,1.00,1.07
2016.05.10 16:52:08.089,1.29608,1.29618,1.00,1.20
2016.05.10 16:52:08.140,1.29608,1.29618,1.75,1.20
2016.05.10 16:52:08.242,1.29608,1.2962,2.25,1.07
2016.05.10 16:52:08.770,1.29605,1.29616,1.12,1.57
2016.05.10 16:52:08.875,1.29604,1.29616,1.25,1.95
2016.05.10 16:52:09.381,1.29604,1.29616,1.25,2.70
2016.05.10 16:52:09.889,1.29604,1.29616,1.69,1.95
2016.05.10 16:52:12.354,1.29605,1.29613,1.00,1.00
2016.05.10 16:52:12.506,1.29602,1.29613,1.50,1.07
2016.05.10 16:52:18.399,1.29603,1.29615,1.00,2.62
2016.05.10 16:52:18.450,1.29603,1.29615,1.00,2.32
2016.05.10 16:52:18.966,1.29603,1.29615,1.50,2.32
2016.05.10 16:52:23.192,1.29604,1.29615,1.00,1.10
2016.05.10 16:52:23.395,1.29606,1.29616,1.00,1.57
2016.05.10 16:52:24.671,1.29607,1.29617,1.12,1.07
2016.05.10 16:52:24.824,1.29608,1.29619,1.00,1.45
2016.05.10 16:52:25.330,1.29609,1.2962,1.00,1.57
2016.05.10 16:52:25.992,1.29608,1.2962,1.00,2.32
2016.05.10 16:52:26.737,1.29608,1.29616,1.00,1.00
2016.05.10 16:52:26.976,1.29603,1.29613,3.00,1.57
2016.05.10 16:52:27.078,1.29601,1.29612,1.50,1.07
2016.05.10 16:52:30.693,1.29601,1.2961,1.50,1.00
2016.05.10 16:52:42.582,1.29601,1.29611,1.50,1.12
2016.05.10 16:52:43.090,1.29602,1.29611,1.00,1.00
2016.05.10 16:52:44.107,1.29601,1.29611,1.00,1.00
2016.05.10 16:52:44.614,1.29601,1.29611,1.37,1.00
2016.05.10 16:52:46.172,1.29601,1.29611,1.00,1.12
2016.05.10 16:52:47.056,1.29601,1.29611,2.25,1.50
2016.05.10 16:52:47.562,1.29601,1.29611,1.50,1.00
2016.05.10 16:52:48.797,1.29601,1.29612,1.50,1.50
2016.05.10 16:52:49.303,1.29601,1.29611,1.00,1.87
2016.05.10 16:52:50.479,1.29601,1.2961,1.12,1.00
2016.05.10 16:52:51.386,1.29601,1.29611,1.12,1.00
2016.05.10 16:52:51.741,1.29601,1.29613,2.25,1.87
2016.05.10 16:52:52.609,1.29601,1.29611,2.25,1.00
2016.05.10 16:52:53.996,1.29602,1.29612,1.12,1.00
2016.05.10 16:52:57.630,1.29602,1.29613,1.12,1.12
2016.05.10 16:53:00.104,1.29602,1.29613,1.00,1.50
2016.05.10 16:53:00.686,1.29602,1.29613,1.00,1.00
2016.05.10 16:53:02.942,1.29602,1.29613,1.00,1.37
2016.05.10 16:53:03.817,1.29601,1.29611,1.00,1.50
2016.05.10 16:53:05.254,1.296,1.29611,1.31,1.00
2016.05.10 16:53:05.802,1.296,1.29611,1.31,1.00
2016.05.10 16:53:09.467,1.296,1.29611,1.31,2.25
2016.05.10 16:53:09.973,1.296,1.29611,1.31,1.87
2016.05.10 16:53:12.934,1.296,1.2961,2.44,1.00
2016.05.10 16:53:13.564,1.296,1.2961,2.44,1.37
2016.05.10 16:53:14.104,1.296,1.2961,2.44,1.12
2016.05.10 16:53:19.400,1.296,1.2961,2.44,1.12
2016.05.10 16:53:20.381,1.296,1.2961,2.44,1.00
2016.05.10 16:53:20.931,1.296,1.2961,2.25,1.00
2016.05.10 16:53:21.395,1.29599,1.29607,1.00,1.00
2016.05.10 16:53:21.708,1.29593,1.29599,1.00,1.12
2016.05.10 16:53:21.759,1.29588,1.29598,1.69,1.50
2016.05.10 16:53:22.367,1.29588,1.29598,1.50,1.50
2016.05.10 16:53:22.672,1.2959,1.29601,1.00,1.50
2016.05.10 16:53:23.739,1.29591,1.29601,1.00,1.50
2016.05.10 16:53:24.942,1.29591,1.29601,1.50,1.50
2016.05.10 16:53:25.145,1.2959,1.29601,1.00,1.50
2016.05.10 16:53:25.651,1.29591,1.29601,1.00,1.00
2016.05.10 16:53:26.157,1.29591,1.29602,1.00,1.00
2016.05.10 16:53:26.670,1.29589,1.296,2.06,1.12
2016.05.10 16:53:27.195,1.29589,1.296,1.25,1.50
2016.05.10 16:53:27.574,1.29588,1.29599,1.31,1.87
2016.05.10 16:53:28.088,1.29587,1.29598,1.69,1.12
2016.05.10 16:53:28.831,1.29587,1.29599,1.19,1.12
2016.05.10 16:53:31.407,1.29587,1.29598,1.00,1.12
2016.05.10 16:53:31.559,1.29584,1.29595,1.25,1.57
2016.05.10 16:53:32.015,1.29582,1.29594,1.12,1.57
2016.05.10 16:53:32.553,1.29582,1.29594,1.12,1.87
2016.05.10 16:53:33.096,1.29583,1.29593,1.00,1.12
2016.05.10 16:53:34.200,1.29583,1.29593,1.00,1.50
2016.05.10 16:53:34.706,1.29583,1.29593,1.00,1.00
2016.05.10 16:53:34.757,1.29584,1.29595,1.00,1.00
2016.05.10 16:53:35.283,1.29584,1.29596,1.12,2.70
2016.05.10 16:53:36.412,1.29584,1.29594,1.00,1.50
2016.05.10 16:53:38.035,1.29584,1.29594,1.00,1.00
2016.05.10 16:53:39.440,1.29582,1.29594,1.12,1.00
2016.05.10 16:53:40.600,1.29583,1.29594,1.00,1.00
2016.05.10 16:53:41.144,1.29583,1.29595,1.00,2.62
2016.05.10 16:53:41.739,1.29583,1.29594,1.00,1.00
2016.05.10 16:53:44.603,1.29584,1.29595,1.25,1.87
2016.05.10 16:53:44.654,1.29585,1.29597,1.00,1.87
2016.05.10 16:53:45.087,1.29585,1.29597,1.00,1.87
2016.05.10 16:53:45.852,1.29583,1.29595,1.69,1.12
2016.05.10 16:53:46.984,1.29585,1.29595,1.00,1.12
2016.05.10 16:53:49.465,1.29583,1.29594,1.36,1.00
2016.05.10 16:53:50.160,1.29582,1.29595,2.61,1.12
2016.05.10 16:53:50.706,1.29583,1.29595,1.48,1.12
2016.05.10 16:53:56.638,1.29585,1.29597,2.80,1.87
2016.05.10 16:53:56.941,1.29585,1.29598,2.42,1.87
2016.05.10 16:53:57.447,1.29586,1.29598,1.48,1.87
2016.05.10 16:53:58.261,1.29584,1.29596,1.11,1.12
2016.05.10 16:53:58.415,1.29583,1.29595,1.86,1.50
2016.05.10 16:53:59.094,1.29583,1.29593,1.67,1.00
2016.05.10 16:53:59.645,1.29583,1.29593,1.00,1.00
2016.05.10 16:54:00.396,1.29581,1.29592,2.42,1.00
2016.05.10 16:54:01.857,1.29581,1.29593,1.67,1.00
2016.05.10 16:54:02.365,1.29583,1.29595,1.30,1.87
2016.05.10 16:54:02.568,1.29585,1.29597,1.67,1.50
2016.05.10 16:54:03.075,1.29584,1.29596,1.75,1.12
2016.05.10 16:54:03.126,1.29584,1.29596,1.30,1.50
2016.05.10 16:54:03.632,1.29583,1.29594,1.42,1.00
2016.05.10 16:54:07.915,1.29584,1.29596,1.60,2.32
2016.05.10 16:54:08.422,1.29585,1.29596,1.12,1.87
2016.05.10 16:54:08.962,1.29584,1.29596,2.98,1.12
2016.05.10 16:54:09.544,1.29585,1.29598,2.42,2.62
2016.05.10 16:54:09.696,1.29587,1.29598,1.30,1.12
2016.05.10 16:54:10.237,1.29593,1.29598,1.00,1.00
2016.05.10 16:54:10.288,1.29594,1.296,1.00,1.12
2016.05.10 16:54:10.340,1.29591,1.29602,1.86,1.20
2016.05.10 16:54:10.525,1.29591,1.29603,2.61,1.37
2016.05.10 16:54:11.033,1.29591,1.29603,2.31,1.00
2016.05.10 16:54:11.489,1.29592,1.29605,1.27,1.87
2016.05.10 16:54:13.075,1.29593,1.29604,1.00,1.00
2016.05.10 16:54:13.677,1.29594,1.29605,1.30,1.00
2016.05.10 16:54:13.981,1.29597,1.29607,1.23,1.00
2016.05.10 16:54:14.885,1.29596,1.29609,1.17,2.25
2016.05.10 16:54:16.481,1.29597,1.29609,2.42,1.00
2016.05.10 16:54:16.887,1.29597,1.29609,1.75,1.00
2016.05.10 16:54:16.989,1.29597,1.29609,2.05,1.00
2016.05.10 16:54:17.495,1.29597,1.29608,2.80,1.00
2016.05.10 16:54:18.075,1.29597,1.29608,1.67,1.12
2016.05.10 16:54:18.607,1.29597,1.29608,1.23,1.12
2016.05.10 16:54:19.182,1.29597,1.29607,1.23,1.00
2016.05.10 16:54:24.302,1.29597,1.29606,1.00,1.00
2016.05.10 16:54:24.853,1.29598,1.29606,1.00,1.00
2016.05.10 16:54:25.451,1.29597,1.29606,1.00,1.00
2016.05.10 16:54:26.782,1.29598,1.29608,1.00,1.00
2016.05.10 16:54:27.288,1.29598,1.29609,1.50,1.00
2016.05.10 16:54:27.805,1.29599,1.2961,1.12,1.12
2016.05.10 16:54:28.009,1.29601,1.29611,1.00,2.25
2016.05.10 16:54:28.404,1.29599,1.29609,1.12,1.00
2016.05.10 16:54:29.605,1.29597,1.29609,2.25,1.87
2016.05.10 16:54:30.151,1.29597,1.29609,2.25,2.25
2016.05.10 16:54:30.585,1.296,1.29609,1.00,1.00
2016.05.10 16:54:31.090,1.296,1.2961,1.00,1.50
2016.05.10 16:54:31.824,1.29599,1.2961,1.69,1.87
2016.05.10 16:54:33.326,1.29598,1.2961,1.31,3.37
2016.05.10 16:54:33.630,1.29596,1.29601,1.19,1.00
2016.05.10 16:54:33.681,1.29591,1.296,1.57,1.00
2016.05.10 16:54:33.831,1.29586,1.29598,1.56,1.87
2016.05.10 16:54:34.035,1.29585,1.29596,2.25,1.00
2016.05.10 16:54:34.087,1.29585,1.29596,1.12,1.00
2016.05.10 16:54:34.594,1.29584,1.29596,1.25,1.50
2016.05.10 16:54:35.099,1.29585,1.29597,1.00,2.25
2016.05.10 16:54:35.389,1.29587,1.29599,1.50,1.95
2016.05.10 16:54:36.133,1.29589,1.29601,1.00,3.07
2016.05.10 16:54:36.554,1.2959,1.29601,1.37,2.32
2016.05.10 16:54:36.757,1.29594,1.29604,1.12,1.37
2016.05.10 16:54:36.808,1.29596,1.29605,1.00,1.12
2016.05.10 16:54:37.107,1.29597,1.29609,1.00,3.00
2016.05.10 16:54:37.209,1.29597,1.29609,1.37,2.25
2016.05.10 16:54:37.513,1.29596,1.29606,1.87,1.50
2016.05.10 16:54:37.565,1.29596,1.29606,1.12,1.00
2016.05.10 16:54:37.616,1.29594,1.29605,1.00,1.50
2016.05.10 16:54:37.718,1.29591,1.29603,1.95,1.00
2016.05.10 16:54:37.769,1.29591,1.29603,1.12,1.87
2016.05.10 16:54:38.938,1.29592,1.29602,1.00,1.00
2016.05.10 16:54:40.344,1.29594,1.29604,1.25,1.37
2016.05.10 16:54:40.648,1.29597,1.29604,1.00,1.00
2016.05.10 16:54:40.699,1.29598,1.29606,1.00,1.50
2016.05.10 16:54:40.905,1.29599,1.29608,1.00,1.00
2016.05.10 16:54:41.007,1.296,1.2961,1.50,1.57
2016.05.10 16:54:46.724,1.29601,1.2961,1.00,1.00
2016.05.10 16:54:50.117,1.29601,1.29612,1.25,2.89
2016.05.10 16:54:50.623,1.29602,1.29612,1.50,1.31
2016.05.10 16:54:52.167,1.29601,1.29608,1.31,1.00
2016.05.10 16:54:52.422,1.29598,1.29607,1.50,1.07
2016.05.10 16:54:52.969,1.29597,1.29606,1.50,1.00
2016.05.10 16:54:56.404,1.29596,1.29605,1.00,1.00
2016.05.10 16:54:56.456,1.29594,1.29604,1.50,1.00
2016.05.10 16:54:56.507,1.29594,1.29604,1.12,2.62
2016.05.10 16:54:57.115,1.29594,1.29603,1.00,1.00
2016.05.10 16:54:57.166,1.29594,1.29605,1.00,2.70
2016.05.10 16:54:57.217,1.29597,1.29605,1.00,1.57
2016.05.10 16:54:57.420,1.29598,1.29608,1.12,1.00
2016.05.10 16:54:58.453,1.29599,1.29608,1.00,1.00
2016.05.10 16:55:00.013,1.29599,1.29609,1.00,1.12
2016.05.10 16:55:03.149,1.29599,1.29609,2.25,1.12
2016.05.10 16:55:03.453,1.29598,1.29608,1.00,2.62
2016.05.10 16:55:03.504,1.29598,1.29608,1.00,3.82
2016.05.10 16:55:03.657,1.29596,1.29605,1.00,1.87
2016.05.10 16:55:04.551,1.29598,1.29608,1.00,4.20
2016.05.10 16:55:05.733,1.29599,1.29609,1.00,1.50
2016.05.10 16:55:08.412,1.29598,1.29608,2.25,2.25
2016.05.10 16:55:09.163,1.29598,1.29608,1.37,2.25
2016.05.10 16:55:10.157,1.296,1.29608,1.00,2.25
2016.05.10 16:55:10.259,1.29601,1.2961,1.12,2.25
2016.05.10 16:55:10.462,1.29602,1.29612,1.00,2.25
2016.05.10 16:55:10.564,1.29602,1.29612,1.87,2.25
2016.05.10 16:55:10.735,1.29601,1.29612,2.62,2.25
2016.05.10 16:55:10.786,1.29601,1.29612,1.12,2.62
2016.05.10 16:55:11.040,1.29601,1.29609,1.50,2.25
2016.05.10 16:55:11.547,1.296,1.29609,1.00,2.25
2016.05.10 16:55:12.253,1.296,1.29608,1.00,2.25
2016.05.10 16:55:13.328,1.296,1.29609,1.00,2.25
2016.05.10 16:55:13.874,1.296,1.29609,1.50,2.25
2016.05.10 16:55:15.061,1.29602,1.29609,1.00,2.25
2016.05.10 16:55:15.112,1.29602,1.29612,1.00,2.25
2016.05.10 16:55:15.214,1.29604,1.29612,1.12,2.25
2016.05.10 16:55:15.417,1.29605,1.29614,1.50,2.25
2016.05.10 16:55:16.150,1.29606,1.29614,1.00,2.25
2016.05.10 16:55:16.839,1.29605,1.29614,1.50,2.25
2016.05.10 16:55:19.055,1.29604,1.29614,1.12,3.00
2016.05.10 16:55:19.157,1.296,1.29611,1.69,2.25
2016.05.10 16:55:19.461,1.29597,1.29609,2.06,2.25
2016.05.10 16:55:19.816,1.29598,1.29609,1.31,2.25
2016.05.10 16:55:21.359,1.29598,1.29609,1.62,2.25
2016.05.10 16:55:21.870,1.296,1.29609,1.50,2.25
2016.05.10 16:55:21.921,1.296,1.29612,1.50,2.25
2016.05.10 16:55:21.971,1.29602,1.29612,1.12,2.25
2016.05.10 16:55:22.528,1.296,1.29609,1.69,2.25
2016.05.10 16:55:23.092,1.29598,1.29609,1.37,2.25
2016.05.10 16:55:23.764,1.29598,1.2961,1.37,3.00
2016.05.10 16:55:25.066,1.296,1.29608,1.00,2.25
2016.05.10 16:55:25.869,1.29597,1.29608,2.06,2.25
2016.05.10 16:55:28.557,1.29599,1.2961,1.12,2.25
2016.05.10 16:55:29.104,1.296,1.2961,1.00,2.25
2016.05.10 16:55:29.612,1.29601,1.2961,1.00,2.25
2016.05.10 16:55:30.161,1.29601,1.29609,1.00,2.25
2016.05.10 16:55:30.676,1.296,1.29609,1.12,2.25
2016.05.10 16:55:31.170,1.29604,1.29612,1.00,2.25
2016.05.10 16:55:31.373,1.29602,1.29612,1.50,2.25
2016.05.10 16:55:31.474,1.29604,1.29612,1.00,2.25
2016.05.10 16:55:33.476,1.29604,1.29614,1.00,2.25
2016.05.10 16:55:34.637,1.29604,1.29613,1.00,2.25
2016.05.10 16:55:35.641,1.29602,1.29611,1.87,2.25
2016.05.10 16:55:35.692,1.29602,1.29611,1.00,3.00
2016.05.10 16:55:35.743,1.29599,1.29608,1.12,2.25
2016.05.10 16:55:35.795,1.29599,1.29608,1.00,2.25
2016.05.10 16:55:35.896,1.29597,1.29608,1.31,2.25
2016.05.10 16:55:38.288,1.29597,1.29608,1.31,2.25
2016.05.10 16:55:39.250,1.29598,1.29609,1.50,2.25
2016.05.10 16:55:39.453,1.296,1.29611,1.00,3.00
2016.05.10 16:55:39.555,1.29602,1.29611,1.50,1.00
2016.05.10 16:55:39.859,1.29605,1.29614,1.12,2.25
2016.05.10 16:55:40.401,1.29606,1.29614,1.00,2.25
2016.05.10 16:55:40.944,1.29605,1.29614,1.00,2.25
2016.05.10 16:55:41.477,1.29604,1.29613,1.31,2.25
2016.05.10 16:55:42.948,1.29602,1.2961,1.87,2.25
2016.05.10 16:55:42.999,1.29602,1.2961,1.00,2.25
2016.05.10 16:55:43.101,1.29599,1.2961,1.00,2.25
2016.05.10 16:55:43.498,1.29599,1.29608,1.00,2.25
2016.05.10 16:55:46.041,1.29598,1.29608,1.12,3.00
2016.05.10 16:55:46.648,1.29596,1.29608,2.44,3.00
2016.05.10 16:55:47.161,1.29597,1.29607,1.69,2.25
2016.05.10 16:55:49.586,1.29597,1.29608,2.44,2.25
2016.05.10 16:55:49.739,1.29601,1.29608,1.00,2.25
2016.05.10 16:55:50.189,1.29601,1.2961,1.00,2.25
2016.05.10 16:55:53.962,1.29601,1.29611,1.50,2.25
2016.05.10 16:55:54.115,1.29603,1.29611,1.00,2.25
2016.05.10 16:55:54.419,1.29605,1.29613,1.00,2.25
2016.05.10 16:55:54.571,1.29603,1.29613,1.00,2.25
2016.05.10 16:55:55.086,1.29603,1.29612,1.50,2.25
2016.05.10 16:55:55.851,1.29603,1.29613,1.50,2.25
2016.05.10 16:55:56.691,1.29603,1.29614,1.50,2.25
2016.05.10 16:55:58.466,1.29603,1.29611,1.20,2.25
2016.05.10 16:55:58.567,1.29603,1.29613,1.00,3.00
2016.05.10 16:55:58.973,1.29603,1.29611,1.00,2.25
2016.05.10 16:55:59.126,1.296,1.2961,1.00,2.25
2016.05.10 16:55:59.259,1.296,1.29607,1.00,2.25
2016.05.10 16:55:59.796,1.29597,1.29607,1.31,2.25
2016.05.10 16:56:02.665,1.29597,1.29607,1.12,2.62
2016.05.10 16:56:03.195,1.29596,1.29607,1.37,3.00
2016.05.10 16:56:04.360,1.29599,1.29607,1.00,2.62
2016.05.10 16:56:05.198,1.29599,1.29607,1.00,2.62
2016.05.10 16:56:10.237,1.29598,1.29607,1.00,2.25
2016.05.10 16:56:11.571,1.29599,1.29607,1.00,2.25
2016.05.10 16:56:11.673,1.29597,1.29607,1.50,2.25
2016.05.10 16:56:11.976,1.29597,1.29609,1.50,3.00
2016.05.10 16:56:12.538,1.29598,1.29609,1.12,2.25
2016.05.10 16:56:14.105,1.296,1.29609,1.00,2.25
2016.05.10 16:56:14.619,1.29601,1.29609,1.00,2.25
2016.05.10 16:56:15.071,1.296,1.29611,1.25,2.25
2016.05.10 16:56:15.122,1.29604,1.29611,1.00,2.25
2016.05.10 16:56:15.697,1.29602,1.29612,1.12,1.00
2016.05.10 16:56:16.981,1.29603,1.29612,1.00,3.00
2016.05.10 16:56:18.085,1.29602,1.29612,1.00,3.00
2016.05.10 16:56:18.629,1.29601,1.29612,1.12,3.00
2016.05.10 16:56:21.680,1.296,1.29611,1.69,2.25
2016.05.10 16:56:23.029,1.296,1.2961,1.69,1.00
2016.05.10 16:56:23.283,1.29598,1.2961,1.39,1.50
2016.05.10 16:56:24.755,1.29598,1.2961,2.14,3.37
2016.05.10 16:56:27.799,1.296,1.29609,1.12,2.25
2016.05.10 16:56:28.203,1.29597,1.29607,1.19,2.25
2016.05.10 16:56:30.242,1.29598,1.29607,1.69,2.25
2016.05.10 16:56:30.751,1.29599,1.29608,1.12,1.00
2016.05.10 16:56:37.675,1.296,1.29608,1.00,2.25
2016.05.10 16:56:38.223,1.29599,1.29608,1.12,2.25
2016.05.10 16:56:39.031,1.296,1.29608,1.00,2.25
2016.05.10 16:56:39.546,1.29598,1.29609,1.69,1.00
2016.05.10 16:56:40.077,1.29598,1.29608,1.69,2.25
2016.05.10 16:56:41.289,1.29595,1.29606,1.39,1.00
2016.05.10 16:56:41.840,1.29595,1.29606,1.95,1.12
2016.05.10 16:56:50.154,1.29595,1.29606,1.31,3.19
2016.05.10 16:56:50.661,1.29596,1.29604,1.12,2.25
2016.05.10 16:56:51.178,1.29595,1.29604,1.62,2.25
2016.05.10 16:56:51.855,1.29595,1.29605,1.62,2.44
2016.05.10 16:56:54.146,1.29596,1.29605,1.12,2.25
2016.05.10 16:56:54.587,1.29596,1.29607,1.12,2.42
2016.05.10 16:56:55.145,1.29598,1.29607,1.37,1.67
2016.05.10 16:56:55.654,1.29598,1.29609,1.37,2.42
2016.05.10 16:56:56.737,1.29598,1.29608,1.37,1.67
2016.05.10 16:56:58.246,1.29598,1.29607,1.87,1.67
2016.05.10 16:56:58.297,1.29598,1.29607,1.50,2.42
2016.05.10 16:56:59.728,1.29596,1.29606,2.06,1.00
2016.05.10 16:56:59.830,1.29598,1.29607,1.12,2.42
2016.05.10 16:57:00.369,1.29597,1.29607,1.62,2.42
2016.05.10 16:57:03.628,1.29597,1.29603,1.62,1.67
2016.05.10 16:57:03.953,1.29586,1.29596,1.00,1.50
2016.05.10 16:57:04.105,1.29584,1.29596,1.87,1.50
2016.05.10 16:57:04.615,1.29585,1.29596,1.00,1.50
2016.05.10 16:57:05.234,1.29584,1.29595,1.87,2.05
2016.05.10 16:57:08.739,1.29585,1.29595,1.00,2.05
2016.05.10 16:57:10.852,1.29585,1.29594,1.00,1.67
2016.05.10 16:57:11.847,1.29585,1.29596,1.00,2.80
2016.05.10 16:57:11.999,1.29587,1.29596,1.00,2.42
2016.05.10 16:57:12.608,1.29586,1.29596,1.00,2.42
2016.05.10 16:57:13.118,1.29585,1.29596,1.12,2.42
2016.05.10 16:57:13.668,1.29586,1.29596,1.00,1.00
2016.05.10 16:57:14.257,1.29585,1.29596,1.12,1.00
2016.05.10 16:57:15.549,1.29586,1.29596,1.00,2.42
2016.05.10 16:57:17.734,1.29586,1.29595,1.00,1.67
2016.05.10 16:57:18.251,1.29585,1.29595,1.12,1.67
2016.05.10 16:57:19.126,1.29585,1.29596,1.12,2.42
2016.05.10 16:57:21.453,1.29584,1.29594,2.62,1.67
2016.05.10 16:57:22.836,1.29584,1.29594,1.50,1.67
2016.05.10 16:57:24.957,1.29586,1.29596,1.00,1.59
2016.05.10 16:57:25.658,1.29588,1.29598,1.00,1.96
2016.05.10 16:57:28.449,1.29593,1.29599,1.19,1.00
2016.05.10 16:57:28.500,1.29593,1.29601,1.19,1.50
2016.05.10 16:57:28.601,1.29594,1.29598,1.00,1.00
2016.05.10 16:57:28.653,1.29592,1.29598,2.44,1.00
2016.05.10 16:57:28.704,1.29592,1.29604,1.69,1.21
2016.05.10 16:57:28.756,1.29595,1.29604,1.00,1.00
2016.05.10 16:57:29.264,1.29595,1.29605,1.00,1.59
2016.05.10 16:57:30.263,1.29597,1.29606,1.00,1.87
2016.05.10 16:57:30.466,1.29597,1.29608,1.00,2.34
2016.05.10 16:57:30.972,1.29597,1.29608,1.00,3.09
2016.05.10 16:57:31.516,1.29597,1.29607,1.00,1.11
2016.05.10 16:57:32.624,1.29597,1.29609,1.37,1.59
2016.05.10 16:57:32.777,1.29601,1.2961,1.00,1.12
2016.05.10 16:57:32.929,1.29601,1.29612,1.50,1.00
2016.05.10 16:57:33.283,1.29604,1.29613,1.00,1.00
2016.05.10 16:57:34.467,1.29603,1.29613,1.00,1.21
2016.05.10 16:57:35.216,1.29603,1.29613,1.00,2.34
2016.05.10 16:57:35.267,1.296,1.29613,1.31,2.34
2016.05.10 16:57:36.581,1.29601,1.29613,1.00,2.34
2016.05.10 16:57:38.725,1.29602,1.29613,1.00,2.34
2016.05.10 16:57:38.776,1.29604,1.29611,1.19,1.00
2016.05.10 16:57:38.979,1.29606,1.29616,2.44,2.34
2016.05.10 16:57:39.080,1.29606,1.29616,2.06,1.59
2016.05.10 16:57:39.182,1.29606,1.29616,2.06,1.59
2016.05.10 16:57:39.361,1.29609,1.2962,1.19,2.34
2016.05.10 16:57:39.513,1.29609,1.2962,1.31,1.59
2016.05.10 16:57:39.768,1.29608,1.29619,1.00,1.12
2016.05.10 16:57:39.819,1.29608,1.29615,1.00,1.00
2016.05.10 16:57:39.921,1.29603,1.29613,1.87,1.00
2016.05.10 16:57:40.023,1.29602,1.29612,1.00,1.49
2016.05.10 16:57:40.175,1.296,1.2961,1.00,1.11
2016.05.10 16:57:44.083,1.29599,1.2961,1.31,1.12
2016.05.10 16:57:45.691,1.29599,1.29608,1.31,1.00
2016.05.10 16:57:47.722,1.29597,1.29608,1.50,1.00
2016.05.10 16:57:48.026,1.29594,1.29604,1.12,1.21
2016.05.10 16:57:49.084,1.29595,1.29604,1.00,1.12
2016.05.10 16:57:50.007,1.29595,1.29605,1.12,1.21
2016.05.10 16:57:50.329,1.29589,1.296,1.25,2.34
2016.05.10 16:57:50.432,1.29589,1.296,1.25,1.96
2016.05.10 16:57:50.534,1.29589,1.29598,1.25,1.00
2016.05.10 16:57:51.040,1.29588,1.29598,1.00,1.50
2016.05.10 16:57:52.801,1.29587,1.29598,1.50,1.00
2016.05.10 16:57:53.808,1.29588,1.29598,1.00,1.21
2016.05.10 16:57:54.579,1.29588,1.29597,1.00,1.00
2016.05.10 16:57:54.893,1.29588,1.29596,1.00,1.37
2016.05.10 16:57:55.112,1.29586,1.29596,1.00,1.87
2016.05.10 16:57:55.817,1.29588,1.29597,1.00,1.75
2016.05.10 16:57:55.869,1.29588,1.29598,1.00,2.32
2016.05.10 16:57:56.526,1.29588,1.29598,1.00,1.50
2016.05.10 16:57:57.039,1.29587,1.29598,1.00,1.00
2016.05.10 16:57:57.191,1.29591,1.29601,1.00,1.87
2016.05.10 16:57:57.260,1.29591,1.29601,1.00,2.25
2016.05.10 16:57:57.311,1.29589,1.29601,2.44,2.25
2016.05.10 16:57:57.515,1.29589,1.29599,1.25,1.00
2016.05.10 16:57:58.033,1.29588,1.29598,1.00,1.00
2016.05.10 16:57:58.572,1.29588,1.29597,1.00,1.00
2016.05.10 16:57:58.827,1.29585,1.29597,1.69,2.62
