2016.05.04 16:49:20.164,1.28669,1.28681,1.37,1.22
2016.05.04 16:49:20.418,1.2867,1.28683,1.00,3.26
2016.05.04 16:49:23.182,1.28668,1.28681,1.47,1.60
2016.05.04 16:49:23.690,1.28668,1.28681,1.57,1.31
2016.05.04 16:49:24.197,1.28668,1.28681,1.85,1.31
2016.05.04 16:49:24.498,1.28671,1.28683,1.00,1.76
2016.05.04 16:49:25.688,1.28672,1.28682,1.20,1.19
2016.05.04 16:49:25.858,1.28682,1.28693,1.12,1.56
2016.05.04 16:49:25.910,1.28682,1.28694,1.12,1.69
2016.05.04 16:49:26.417,1.28683,1.28694,1.00,1.20
2016.05.04 16:49:26.942,1.28683,1.28694,1.00,1.10
2016.05.04 16:49:27.452,1.2868,1.28694,1.95,1.10
2016.05.04 16:49:27.758,1.28682,1.28694,1.37,1.10
2016.05.04 16:49:27.961,1.2868,1.28694,1.82,1.10
2016.05.04 16:49:28.498,1.28681,1.28694,1.20,1.10
2016.05.04 16:49:29.315,1.28683,1.28696,1.00,1.39
2016.05.04 16:49:29.822,1.28683,1.28696,1.37,1.26
2016.05.04 16:49:30.703,1.28684,1.28694,1.12,1.19
2016.05.04 16:49:30.856,1.28686,1.28698,1.57,1.95
2016.05.04 16:49:30.908,1.28686,1.28696,1.57,1.12
2016.05.04 16:49:31.010,1.28688,1.287,1.20,1.00
2016.05.04 16:49:31.112,1.28689,1.28702,1.50,1.31
2016.05.04 16:49:31.568,1.28688,1.28702,1.10,1.76
2016.05.04 16:49:31.670,1.28688,1.28702,1.57,1.70
2016.05.04 16:49:31.974,1.28686,1.287,1.75,1.95
2016.05.04 16:49:32.380,1.28686,1.28697,1.07,1.00
2016.05.04 16:49:32.635,1.28684,1.28696,1.00,1.57
2016.05.04 16:49:33.176,1.28684,1.28696,1.00,1.20
2016.05.04 16:49:33.783,1.28684,1.28695,1.00,1.00
2016.05.04 16:49:38.379,1.28681,1.28695,2.25,1.50
2016.05.04 16:49:38.886,1.28682,1.28695,1.12,1.12
2016.05.04 16:49:39.391,1.28682,1.28694,1.12,1.00
2016.05.04 16:49:40.161,1.28682,1.28696,1.87,3.07
2016.05.04 16:49:40.769,1.28683,1.28695,1.20,1.69
2016.05.04 16:49:41.276,1.28685,1.28697,1.20,2.14
2016.05.04 16:49:41.986,1.28682,1.28694,1.20,1.00
2016.05.04 16:49:42.493,1.28682,1.28696,1.85,1.01
2016.05.04 16:49:48.810,1.28683,1.28696,1.00,2.51
2016.05.04 16:49:49.351,1.28681,1.28696,1.20,2.14
2016.05.04 16:49:50.112,1.28682,1.28694,1.95,1.00
2016.05.04 16:49:51.566,1.28682,1.28693,1.47,1.00
2016.05.04 16:49:52.709,1.28682,1.28692,1.47,1.00
2016.05.04 16:49:53.419,1.28682,1.28692,1.10,1.00
2016.05.04 16:49:53.932,1.28679,1.28691,1.12,1.12
2016.05.04 16:49:54.981,1.2868,1.28692,1.20,1.12
2016.05.04 16:49:55.489,1.28682,1.28695,1.00,1.39
2016.05.04 16:49:55.642,1.28682,1.28695,1.00,1.39
2016.05.04 16:49:56.239,1.28682,1.28695,1.47,1.25
2016.05.04 16:50:00.586,1.28683,1.28694,1.12,1.00
2016.05.04 16:50:01.092,1.28683,1.28694,1.00,1.50
2016.05.04 16:50:01.331,1.28686,1.28697,1.00,3.56
2016.05.04 16:50:01.585,1.28693,1.28706,2.32,1.87
2016.05.04 16:50:01.848,1.28693,1.28706,1.10,1.87
2016.05.04 16:50:02.356,1.28692,1.28703,1.12,1.12
2016.05.04 16:50:03.010,1.28691,1.28702,1.12,1.00
2016.05.04 16:50:03.516,1.2869,1.28701,1.20,1.12
2016.05.04 16:50:04.063,1.2869,1.28703,1.57,1.20
2016.05.04 16:50:04.368,1.2869,1.28703,2.32,1.10
2016.05.04 16:50:07.396,1.28692,1.28702,1.10,1.00
2016.05.04 16:50:07.701,1.28692,1.28701,1.10,1.19
2016.05.04 16:50:08.007,1.28697,1.28708,1.00,2.70
2016.05.04 16:50:08.058,1.287,1.28708,1.00,1.50
2016.05.04 16:50:08.464,1.28697,1.28708,1.00,1.00
2016.05.04 16:50:09.096,1.28698,1.28708,1.00,1.00
2016.05.04 16:50:09.401,1.28695,1.28706,2.32,1.00
2016.05.04 16:50:09.706,1.28693,1.28704,3.45,1.00
2016.05.04 16:50:10.011,1.28693,1.28702,1.57,1.00
2016.05.04 16:50:10.164,1.28692,1.28702,1.20,1.00
2016.05.04 16:50:10.617,1.28689,1.287,2.25,1.00
2016.05.04 16:50:11.429,1.28691,1.28702,1.12,1.20
2016.05.04 16:50:11.582,1.28691,1.28702,1.87,1.00
2016.05.04 16:50:11.836,1.28692,1.28705,1.57,2.25
2016.05.04 16:50:11.988,1.28694,1.28705,1.47,1.00
2016.05.04 16:50:12.582,1.28696,1.28705,1.00,1.00
2016.05.04 16:50:12.684,1.28697,1.28709,1.95,1.25
2016.05.04 16:50:12.736,1.287,1.2871,1.00,1.10
2016.05.04 16:50:14.229,1.28699,1.2871,1.10,1.00
2016.05.04 16:50:14.678,1.28701,1.2871,1.00,1.00
2016.05.04 16:50:14.984,1.28704,1.28712,1.60,1.69
2016.05.04 16:50:15.036,1.28706,1.28715,1.37,1.62
2016.05.04 16:50:15.087,1.28706,1.28713,1.87,1.12
2016.05.04 16:50:15.421,1.28714,1.28719,1.00,3.37
2016.05.04 16:50:15.473,1.28716,1.28727,1.00,1.57
2016.05.04 16:50:15.982,1.28713,1.28726,1.95,1.20
2016.05.04 16:50:16.084,1.28713,1.28725,1.00,1.00
2016.05.04 16:50:16.237,1.28715,1.28727,1.00,1.50
2016.05.04 16:50:16.390,1.28716,1.28728,1.00,1.32
2016.05.04 16:50:16.889,1.28717,1.2873,1.50,2.89
2016.05.04 16:50:19.977,1.28718,1.2873,1.95,1.10
2016.05.04 16:50:20.181,1.28719,1.28733,1.95,1.66
2016.05.04 16:50:20.688,1.28718,1.28733,1.95,2.14
2016.05.04 16:50:20.914,1.28722,1.28733,1.07,1.69
2016.05.04 16:50:21.017,1.28721,1.28734,1.12,1.25
2016.05.04 16:50:21.119,1.2872,1.28733,1.87,1.37
2016.05.04 16:50:21.221,1.28718,1.28731,1.57,2.06
2016.05.04 16:50:21.272,1.28717,1.2873,1.00,1.76
2016.05.04 16:50:21.374,1.28717,1.2873,1.47,1.64
2016.05.04 16:50:21.881,1.28717,1.2873,1.10,1.76
2016.05.04 16:50:22.449,1.28716,1.28731,1.82,2.89
2016.05.04 16:50:23.725,1.28718,1.28731,1.37,2.89
2016.05.04 16:50:24.116,1.28719,1.28731,2.62,1.19
2016.05.04 16:50:24.167,1.2872,1.28734,1.82,1.01
2016.05.04 16:50:24.269,1.28722,1.28736,1.87,1.57
2016.05.04 16:50:24.778,1.28724,1.28739,1.50,2.81
2016.05.04 16:50:25.082,1.28723,1.28736,1.50,1.07
2016.05.04 16:50:25.389,1.28729,1.28739,1.00,1.07
2016.05.04 16:50:25.440,1.28729,1.28739,1.00,1.10
2016.05.04 16:50:25.796,1.28731,1.28745,1.20,4.31
2016.05.04 16:50:26.666,1.28732,1.28745,1.12,3.56
2016.05.04 16:50:26.768,1.28731,1.28745,1.20,3.94
2016.05.04 16:50:28.297,1.28733,1.28745,1.37,1.69
2016.05.04 16:50:28.806,1.28741,1.28747,1.00,2.51
2016.05.04 16:50:29.011,1.28741,1.28752,1.00,1.50
2016.05.04 16:50:29.112,1.28741,1.28753,1.12,1.01
2016.05.04 16:50:29.393,1.28749,1.28754,1.00,2.89
2016.05.04 16:50:29.495,1.28747,1.28757,2.25,1.12
2016.05.04 16:50:29.597,1.28749,1.28761,1.75,1.95
2016.05.04 16:50:29.648,1.28749,1.28761,1.12,1.95
2016.05.04 16:50:30.219,1.28751,1.28764,1.12,2.51
2016.05.04 16:50:30.321,1.28749,1.28762,1.20,1.39
2016.05.04 16:50:30.831,1.28749,1.2876,1.20,1.00
2016.05.04 16:50:31.289,1.28748,1.28757,1.20,1.00
2016.05.04 16:50:31.341,1.28747,1.28757,1.50,1.25
2016.05.04 16:50:31.492,1.28745,1.28755,1.12,1.10
2016.05.04 16:50:31.544,1.28742,1.28755,1.45,1.10
2016.05.04 16:50:31.697,1.28741,1.28755,1.20,1.66
2016.05.04 16:50:31.748,1.28741,1.28755,1.85,1.39
2016.05.04 16:50:32.810,1.28741,1.28755,1.20,1.20
2016.05.04 16:50:32.964,1.28744,1.28757,1.00,1.10
2016.05.04 16:50:33.016,1.28746,1.28759,1.00,1.20
2016.05.04 16:50:33.322,1.28749,1.28759,1.57,1.00
2016.05.04 16:50:33.832,1.28749,1.28759,1.20,1.00
2016.05.04 16:50:33.993,1.28749,1.28763,1.20,1.01
2016.05.04 16:50:34.500,1.28747,1.28762,1.87,1.00
2016.05.04 16:50:34.957,1.2875,1.2876,1.12,1.00
2016.05.04 16:50:35.008,1.2875,1.2876,1.00,1.00
2016.05.04 16:50:35.332,1.2875,1.28762,1.12,1.19
2016.05.04 16:50:35.945,1.2875,1.28762,1.47,1.20
2016.05.04 16:50:36.602,1.28749,1.28762,1.87,1.69
2016.05.04 16:50:36.755,1.28745,1.28755,1.00,1.00
2016.05.04 16:50:36.806,1.28742,1.28755,1.47,1.00
2016.05.04 16:50:37.060,1.28743,1.28755,1.37,1.00
2016.05.04 16:50:37.618,1.28741,1.28755,1.57,1.37
2016.05.04 16:50:37.881,1.28744,1.28755,1.50,1.39
2016.05.04 16:50:37.984,1.2875,1.28763,1.75,3.45
2016.05.04 16:50:38.086,1.28752,1.28764,1.47,1.50
2016.05.04 16:50:38.595,1.28751,1.28764,1.57,1.57
2016.05.04 16:50:39.128,1.28752,1.28764,1.00,1.00
2016.05.04 16:50:39.535,1.2875,1.28763,1.47,1.20
2016.05.04 16:50:40.530,1.28751,1.28762,1.12,1.10
2016.05.04 16:50:40.835,1.28762,1.28768,1.12,3.56
2016.05.04 16:50:40.887,1.28763,1.28769,1.00,1.94
2016.05.04 16:50:40.938,1.28763,1.28769,1.00,1.19
2016.05.04 16:50:40.991,1.28762,1.28771,1.75,1.00
2016.05.04 16:50:41.102,1.28762,1.28774,1.75,1.25
2016.05.04 16:50:41.153,1.28767,1.28776,1.00,1.69
2016.05.04 16:50:41.661,1.28764,1.28775,1.37,1.66
2016.05.04 16:50:41.763,1.28758,1.28773,2.70,1.95
2016.05.04 16:50:41.917,1.28758,1.28773,1.82,2.32
2016.05.04 16:50:41.979,1.28761,1.28773,1.10,1.12
2016.05.04 16:50:42.031,1.28759,1.28773,1.12,2.25
2016.05.04 16:50:42.572,1.28758,1.28771,1.20,1.31
2016.05.04 16:50:42.877,1.28763,1.28775,1.87,1.00
2016.05.04 16:50:43.483,1.28762,1.28775,1.50,1.00
2016.05.04 16:50:43.939,1.28761,1.28775,2.62,2.06
2016.05.04 16:50:44.041,1.28759,1.28773,2.25,1.31
2016.05.04 16:50:44.092,1.28759,1.28771,1.50,1.31
2016.05.04 16:50:44.144,1.28756,1.2877,1.47,1.39
2016.05.04 16:50:44.347,1.28757,1.2877,1.12,1.01
2016.05.04 16:50:44.675,1.28756,1.28769,1.57,1.12
2016.05.04 16:50:45.868,1.28756,1.28769,1.10,1.00
2016.05.04 16:50:45.919,1.28758,1.28769,1.12,1.00
2016.05.04 16:50:46.442,1.28755,1.28771,3.07,1.76
2016.05.04 16:50:46.849,1.28757,1.28771,1.12,1.26
2016.05.04 16:50:47.356,1.28756,1.2877,1.20,1.01
2016.05.04 16:50:47.990,1.28757,1.2877,1.12,1.01
2016.05.04 16:50:48.143,1.28755,1.2877,2.32,1.01
2016.05.04 16:50:49.257,1.28755,1.28768,1.20,1.12
2016.05.04 16:50:49.768,1.28756,1.2877,1.50,2.14
2016.05.04 16:50:51.097,1.28756,1.2877,1.50,2.14
2016.05.04 16:50:51.199,1.28755,1.28768,1.20,1.57
2016.05.04 16:50:51.664,1.28756,1.2877,1.50,2.06
2016.05.04 16:50:51.715,1.28756,1.2877,1.57,1.39
2016.05.04 16:50:51.766,1.28758,1.2877,1.12,1.01
2016.05.04 16:50:52.174,1.28757,1.2877,1.00,2.14
2016.05.04 16:50:52.379,1.28757,1.2877,1.00,2.14
2016.05.04 16:50:52.683,1.28758,1.28772,1.65,1.57
2016.05.04 16:50:52.734,1.28759,1.28772,1.72,1.12
2016.05.04 16:50:52.786,1.28762,1.28774,1.12,1.26
2016.05.04 16:50:53.303,1.28763,1.28774,1.37,1.10
2016.05.04 16:50:53.810,1.28763,1.28774,1.37,1.10
2016.05.04 16:50:54.317,1.28763,1.28776,1.20,1.07
2016.05.04 16:50:54.858,1.28763,1.28776,1.20,1.10
2016.05.04 16:50:55.172,1.28763,1.28773,1.50,1.00
2016.05.04 16:50:55.477,1.28765,1.28772,1.00,1.19
2016.05.04 16:50:55.995,1.28761,1.28771,1.57,1.19
2016.05.04 16:50:56.046,1.28759,1.28771,2.02,1.31
2016.05.04 16:50:56.148,1.28758,1.2877,1.00,1.31
2016.05.04 16:50:58.324,1.28758,1.2877,1.00,1.62
2016.05.04 16:50:58.426,1.28756,1.28769,1.87,1.12
2016.05.04 16:50:58.935,1.28755,1.28769,2.25,1.20
2016.05.04 16:50:59.240,1.28753,1.28765,1.37,1.31
2016.05.04 16:50:59.760,1.28753,1.28764,1.37,1.01
2016.05.04 16:51:00.270,1.28752,1.28765,1.37,2.06
2016.05.04 16:51:00.627,1.28754,1.28767,1.95,1.57
2016.05.04 16:51:00.679,1.28755,1.28767,1.37,1.20
2016.05.04 16:51:01.974,1.28758,1.28767,1.50,1.07
2016.05.04 16:51:02.279,1.28764,1.28774,1.00,1.19
2016.05.04 16:51:02.681,1.28764,1.28775,1.00,1.10
2016.05.04 16:51:03.383,1.28764,1.28777,1.00,1.76
2016.05.04 16:51:03.485,1.28766,1.28777,1.50,1.76
2016.05.04 16:51:04.009,1.28766,1.28777,1.37,1.25
2016.05.04 16:51:07.444,1.28766,1.28778,3.37,1.19
2016.05.04 16:51:07.850,1.28772,1.28778,1.00,1.19
2016.05.04 16:51:08.003,1.28775,1.28785,1.12,2.44
2016.05.04 16:51:08.146,1.28775,1.28785,1.10,1.12
2016.05.04 16:51:08.502,1.28772,1.28782,1.12,1.00
2016.05.04 16:51:08.807,1.2878,1.28791,3.00,2.25
2016.05.04 16:51:08.909,1.28782,1.28791,1.12,1.50
2016.05.04 16:51:09.113,1.28781,1.28792,1.00,2.62
2016.05.04 16:51:09.165,1.28781,1.28792,1.00,2.25
2016.05.04 16:51:09.403,1.28773,1.28785,1.95,1.31
2016.05.04 16:51:09.860,1.28775,1.28787,1.50,1.50
2016.05.04 16:51:09.912,1.28777,1.28789,2.02,1.20
2016.05.04 16:51:10.420,1.28777,1.28791,2.40,1.39
2016.05.04 16:51:10.522,1.28781,1.28792,1.12,1.57
2016.05.04 16:51:10.827,1.28781,1.28795,1.95,2.51
2016.05.04 16:51:14.427,1.28782,1.28794,1.50,1.69
2016.05.04 16:51:18.493,1.2878,1.28784,1.87,1.00
2016.05.04 16:51:18.648,1.28778,1.28782,1.00,1.69
2016.05.04 16:51:18.700,1.28773,1.28779,3.75,1.19
2016.05.04 16:51:18.751,1.28769,1.28779,1.95,1.19
2016.05.04 16:51:19.590,1.28767,1.28779,1.47,1.56
2016.05.04 16:51:20.128,1.28767,1.28779,1.10,1.99
2016.05.04 16:51:20.694,1.28766,1.28779,1.20,1.05
2016.05.04 16:51:21.401,1.28768,1.28779,1.12,1.05
2016.05.04 16:51:21.553,1.28766,1.28779,2.70,1.12
2016.05.04 16:51:21.655,1.28768,1.28779,1.87,1.00
2016.05.04 16:51:21.808,1.28768,1.28781,3.45,1.31
2016.05.04 16:51:22.316,1.28769,1.28781,1.10,1.39
2016.05.04 16:51:23.263,1.28771,1.28781,1.00,1.62
2016.05.04 16:51:23.770,1.2877,1.28782,1.12,1.95
2016.05.04 16:51:24.088,1.2878,1.28788,1.00,2.25
2016.05.04 16:51:24.139,1.2878,1.28792,1.95,1.00
2016.05.04 16:51:24.191,1.28782,1.28792,1.37,1.00
2016.05.04 16:51:25.704,1.28784,1.28794,1.00,1.31
2016.05.04 16:51:27.059,1.28784,1.28794,1.07,1.31
2016.05.04 16:51:28.617,1.28783,1.28794,1.07,1.69
2016.05.04 16:51:35.815,1.28782,1.28792,1.47,1.00
2016.05.04 16:51:35.867,1.28782,1.28792,1.10,1.00
2016.05.04 16:51:36.529,1.28782,1.28792,1.20,1.00
2016.05.04 16:51:37.138,1.28782,1.28794,1.57,1.00
2016.05.04 16:51:37.584,1.28783,1.28795,1.95,1.69
2016.05.04 16:51:39.608,1.28783,1.28795,1.45,2.44
2016.05.04 16:51:40.984,1.28783,1.28794,1.45,1.69
2016.05.04 16:51:42.996,1.28783,1.28792,1.37,1.00
2016.05.04 16:51:43.047,1.28781,1.28792,2.32,1.00
2016.05.04 16:51:43.560,1.28782,1.28793,1.45,1.31
2016.05.04 16:51:43.868,1.28784,1.28793,1.95,1.19
2016.05.04 16:51:43.920,1.28784,1.28795,1.57,1.00
2016.05.04 16:51:44.123,1.28785,1.28798,3.45,1.69
2016.05.04 16:51:45.027,1.28788,1.28798,1.00,1.31
2016.05.04 16:51:46.043,1.28794,1.288,1.00,1.01
2016.05.04 16:51:46.095,1.28794,1.28802,1.12,1.12
2016.05.04 16:51:46.146,1.28794,1.28805,1.87,4.01
2016.05.04 16:51:46.201,1.28797,1.28807,1.45,1.69
2016.05.04 16:51:46.458,1.28792,1.28807,1.57,2.20
2016.05.04 16:51:46.510,1.28791,1.28805,2.32,1.38
2016.05.04 16:51:46.561,1.28791,1.28805,1.57,2.20
2016.05.04 16:51:46.662,1.2879,1.28804,1.50,1.37
2016.05.04 16:51:46.865,1.28791,1.28804,1.12,1.00
2016.05.04 16:51:47.120,1.28797,1.28806,1.00,1.37
2016.05.04 16:51:47.171,1.28797,1.2881,1.00,2.58
2016.05.04 16:51:47.273,1.28797,1.2881,1.95,1.08
2016.05.04 16:51:47.780,1.28794,1.28809,2.25,2.13
2016.05.04 16:51:48.062,1.28791,1.28804,1.57,1.00
2016.05.04 16:51:48.265,1.28793,1.28806,1.47,1.12
2016.05.04 16:51:48.570,1.288,1.28813,1.20,1.83
2016.05.04 16:51:48.774,1.28802,1.28815,1.07,2.13
2016.05.04 16:51:48.926,1.28802,1.28815,1.07,1.75
2016.05.04 16:51:50.405,1.28802,1.28815,1.57,2.13
2016.05.04 16:51:51.011,1.28804,1.28816,1.10,1.75
2016.05.04 16:51:51.369,1.28802,1.28814,1.95,1.50
2016.05.04 16:51:51.677,1.28802,1.28812,1.10,1.37
2016.05.04 16:51:52.355,1.28801,1.28812,1.07,1.00
2016.05.04 16:51:52.664,1.28801,1.28813,1.50,1.25
2016.05.04 16:51:52.969,1.28798,1.28813,2.62,2.44
2016.05.04 16:51:53.020,1.28798,1.28813,2.32,2.44
2016.05.04 16:51:54.007,1.28799,1.28813,1.57,1.31
2016.05.04 16:51:54.250,1.28801,1.28815,1.45,1.75
2016.05.04 16:51:54.302,1.28801,1.28815,2.70,1.00
2016.05.04 16:51:54.454,1.28802,1.28816,1.87,1.94
2016.05.04 16:51:58.342,1.28802,1.28815,2.12,1.00
2016.05.04 16:51:59.838,1.28802,1.28815,1.45,1.75
2016.05.04 16:52:00.384,1.28803,1.28815,1.37,1.00
2016.05.04 16:52:00.891,1.28803,1.28815,1.10,1.38
2016.05.04 16:52:01.589,1.28801,1.28813,2.14,1.19
2016.05.04 16:52:02.046,1.28801,1.28814,1.50,1.37
2016.05.04 16:52:03.204,1.28801,1.28814,1.10,2.13
2016.05.04 16:52:03.306,1.28801,1.28813,1.20,1.63
2016.05.04 16:52:05.860,1.288,1.28814,2.25,2.88
2016.05.04 16:52:05.912,1.288,1.28814,1.57,2.88
2016.05.04 16:52:06.419,1.28798,1.2881,1.37,1.00
2016.05.04 16:52:06.833,1.288,1.2881,1.20,1.00
2016.05.04 16:52:07.345,1.28798,1.28811,1.67,1.75
2016.05.04 16:52:07.650,1.28799,1.28813,3.00,1.38
2016.05.04 16:52:08.161,1.288,1.28813,1.12,1.38
2016.05.04 16:52:09.810,1.28801,1.28812,1.20,1.00
2016.05.04 16:52:10.797,1.28799,1.28812,2.12,1.75
2016.05.04 16:52:10.848,1.28799,1.28812,1.92,1.75
2016.05.04 16:52:11.153,1.28799,1.28811,1.30,1.38
2016.05.04 16:52:11.459,1.28791,1.28801,1.19,1.12
2016.05.04 16:52:11.510,1.28791,1.28802,1.00,2.20
2016.05.04 16:52:11.561,1.28789,1.28802,1.00,2.20
2016.05.04 16:52:12.209,1.28789,1.28802,1.50,1.45
2016.05.04 16:52:12.715,1.2879,1.28804,1.74,1.75
2016.05.04 16:52:12.918,1.2879,1.28801,1.30,1.12
2016.05.04 16:52:13.630,1.2879,1.28802,1.07,2.50
2016.05.04 16:52:13.936,1.28796,1.28805,1.00,1.00
2016.05.04 16:52:14.489,1.28797,1.28805,1.00,1.00
2016.05.04 16:52:15.726,1.28797,1.28808,1.00,2.02
2016.05.04 16:52:16.030,1.28793,1.28804,1.00,2.04
2016.05.04 16:52:16.390,1.28795,1.28804,1.00,1.67
2016.05.04 16:52:17.528,1.28795,1.28805,1.00,1.12
2016.05.04 16:52:17.630,1.28795,1.28805,1.87,1.00
2016.05.04 16:52:17.870,1.28795,1.28805,1.00,1.12
2016.05.04 16:52:18.783,1.28795,1.28805,1.00,1.50
2016.05.04 16:52:19.295,1.28793,1.28804,1.12,1.12
2016.05.04 16:52:19.549,1.28793,1.28802,1.00,1.12
2016.05.04 16:52:19.853,1.28791,1.28799,1.00,1.00
2016.05.04 16:52:20.382,1.2879,1.28799,1.00,1.00
2016.05.04 16:52:21.045,1.2879,1.28798,1.00,1.00
2016.05.04 16:52:22.247,1.2879,1.28799,1.00,1.87
2016.05.04 16:52:22.943,1.2879,1.288,1.20,1.12
2016.05.04 16:52:23.045,1.2879,1.28803,1.67,2.32
2016.05.04 16:52:23.096,1.28793,1.28803,1.00,2.32
2016.05.04 16:52:23.402,1.28798,1.28806,1.12,1.00
2016.05.04 16:52:23.946,1.28798,1.28806,1.00,1.57
2016.05.04 16:52:23.997,1.28793,1.28804,1.12,1.10
2016.05.04 16:52:24.354,1.28793,1.28801,1.00,1.00
2016.05.04 16:52:24.456,1.28791,1.28801,1.00,1.50
2016.05.04 16:52:24.558,1.28791,1.28801,1.00,2.32
2016.05.04 16:52:24.950,1.28795,1.28804,1.00,1.19
2016.05.04 16:52:26.362,1.28794,1.28804,1.00,1.45
2016.05.04 16:52:26.413,1.28796,1.28804,1.00,1.45
2016.05.04 16:52:26.928,1.28796,1.28804,1.00,1.00
2016.05.04 16:52:27.705,1.28798,1.28804,1.00,1.00
2016.05.04 16:52:27.808,1.28798,1.28806,1.00,1.00
2016.05.04 16:52:28.970,1.28798,1.28807,1.12,1.00
2016.05.04 16:52:30.063,1.28798,1.28809,1.00,1.29
2016.05.04 16:52:30.165,1.28798,1.28811,2.25,3.07
2016.05.04 16:52:30.317,1.28799,1.28811,1.50,1.87
2016.05.04 16:52:31.484,1.28803,1.28811,1.00,1.12
2016.05.04 16:52:31.997,1.28802,1.28811,1.00,1.12
2016.05.04 16:52:35.270,1.28802,1.28811,1.50,2.06
2016.05.04 16:52:38.440,1.28802,1.2881,1.00,2.06
2016.05.04 16:52:39.442,1.28802,1.2881,1.00,2.06
2016.05.04 16:52:42.336,1.28802,1.2881,1.00,1.69
2016.05.04 16:52:42.439,1.28802,1.2881,1.00,1.31
2016.05.04 16:52:45.315,1.28802,1.28811,1.00,2.44
2016.05.04 16:52:45.518,1.288,1.28808,1.25,1.37
2016.05.04 16:52:45.570,1.28797,1.28808,1.20,2.81
2016.05.04 16:52:45.671,1.28795,1.28805,1.00,1.10
2016.05.04 16:52:45.774,1.28794,1.28804,1.00,1.87
2016.05.04 16:52:45.875,1.28792,1.28803,1.00,1.57
2016.05.04 16:52:45.977,1.2879,1.28801,1.12,1.00
2016.05.04 16:52:46.485,1.28791,1.28801,1.00,1.00
2016.05.04 16:52:47.010,1.28792,1.28803,1.00,1.50
2016.05.04 16:52:47.112,1.2879,1.28801,1.50,1.00
2016.05.04 16:52:47.422,1.28789,1.28799,1.00,1.95
2016.05.04 16:52:49.176,1.28789,1.28799,1.00,1.12
2016.05.04 16:52:49.481,1.2879,1.28801,1.57,1.00
2016.05.04 16:52:50.378,1.2879,1.28802,1.57,1.00
2016.05.04 16:52:50.786,1.28791,1.28802,1.37,1.00
2016.05.04 16:52:53.560,1.28791,1.28802,1.37,1.37
2016.05.04 16:52:53.863,1.28789,1.28797,1.12,1.00
2016.05.04 16:52:54.321,1.28789,1.28799,1.00,1.00
2016.05.04 16:52:54.916,1.28789,1.28798,1.00,1.00
2016.05.04 16:52:56.112,1.28789,1.28797,1.00,1.00
2016.05.04 16:52:56.643,1.28789,1.28798,1.00,1.00
2016.05.04 16:52:57.919,1.28789,1.28799,1.00,1.12
2016.05.04 16:52:58.401,1.28789,1.28799,1.00,2.25
2016.05.04 16:53:00.211,1.28789,1.28799,1.00,1.00
2016.05.04 16:53:02.311,1.28789,1.28798,1.00,1.00
2016.05.04 16:53:03.338,1.28789,1.28799,1.00,1.00
2016.05.04 16:53:03.844,1.28789,1.28799,1.00,1.87
2016.05.04 16:53:04.377,1.28789,1.28799,1.00,2.25
2016.05.04 16:53:04.833,1.28789,1.28799,1.00,1.12
2016.05.04 16:53:05.492,1.28789,1.28799,1.00,1.50
2016.05.04 16:53:05.748,1.28788,1.28801,3.07,2.25
2016.05.04 16:53:06.271,1.28788,1.288,1.57,1.00
2016.05.04 16:53:06.780,1.28788,1.28799,1.07,1.12
2016.05.04 16:53:07.484,1.28788,1.28799,1.00,1.12
2016.05.04 16:53:10.132,1.28788,1.28799,1.00,1.37
2016.05.04 16:53:13.245,1.28788,1.28799,3.82,1.00
2016.05.04 16:53:13.346,1.28789,1.28802,2.32,1.20
2016.05.04 16:53:13.448,1.2879,1.288,1.50,1.00
2016.05.04 16:53:15.431,1.28791,1.28801,1.00,1.12
2016.05.04 16:53:16.101,1.2879,1.28801,1.87,1.12
2016.05.04 16:53:20.203,1.28791,1.28802,1.00,1.57
2016.05.04 16:53:20.515,1.28798,1.28808,2.70,2.25
2016.05.04 16:53:21.023,1.288,1.28808,1.07,2.25
2016.05.04 16:53:21.074,1.288,1.28809,1.07,1.00
2016.05.04 16:53:21.488,1.288,1.28811,1.07,1.12
2016.05.04 16:53:23.387,1.288,1.28811,1.57,1.37
2016.05.04 16:53:23.489,1.28798,1.28808,1.95,1.87
2016.05.04 16:53:23.591,1.28795,1.28806,1.50,1.37
2016.05.04 16:53:23.693,1.28794,1.28805,1.87,1.20
2016.05.04 16:53:23.846,1.28798,1.28807,1.00,1.82
2016.05.04 16:53:24.238,1.28801,1.28808,1.50,1.00
2016.05.04 16:53:25.355,1.28801,1.28811,1.50,1.00
2016.05.04 16:53:26.970,1.28803,1.28811,1.00,1.00
2016.05.04 16:53:27.514,1.28803,1.28812,1.00,1.50
2016.05.04 16:53:31.988,1.288,1.28807,1.07,1.00
2016.05.04 16:53:32.502,1.28801,1.28808,1.10,1.00
2016.05.04 16:53:33.491,1.28801,1.28811,1.10,1.50
2016.05.04 16:53:33.694,1.28799,1.28805,1.20,1.37
2016.05.04 16:53:33.796,1.288,1.28806,1.00,1.29
2016.05.04 16:53:33.847,1.28797,1.28806,1.00,4.39
2016.05.04 16:53:34.106,1.288,1.28808,1.00,1.12
2016.05.04 16:53:34.614,1.28799,1.2881,1.12,1.31
2016.05.04 16:53:34.817,1.288,1.2881,1.00,1.56
2016.05.04 16:53:35.339,1.288,1.28811,1.10,2.62
2016.05.04 16:53:35.390,1.288,1.28807,1.10,1.00
2016.05.04 16:53:35.596,1.288,1.28811,1.10,3.00
