2016.05.04 22:54:13.763,1.28612,1.28633,1.00,1.00
2016.05.04 22:54:14.118,1.28609,1.28633,2.25,1.50
2016.05.04 22:54:14.170,1.28609,1.2863,2.25,1.00
2016.05.04 22:54:14.221,1.28606,1.2863,1.50,1.00
2016.05.04 22:54:14.374,1.28605,1.28627,1.05,1.00
2016.05.04 22:54:14.476,1.28603,1.28626,1.00,1.87
2016.05.04 22:54:14.578,1.28603,1.28626,1.00,2.25
2016.05.04 22:54:14.680,1.28603,1.28626,1.00,1.12
2016.05.04 22:54:15.071,1.28603,1.28626,1.00,2.25
2016.05.04 22:54:15.174,1.28603,1.28626,1.00,1.00
2016.05.04 22:54:16.203,1.28603,1.28626,1.00,2.25
2016.05.04 22:54:16.661,1.28603,1.28626,1.00,1.12
2016.05.04 22:54:18.081,1.28603,1.28626,1.00,1.50
2016.05.04 22:54:18.668,1.28603,1.28626,1.00,1.00
2016.05.04 22:54:19.176,1.28603,1.28626,1.00,1.50
2016.05.04 22:54:20.491,1.28604,1.28627,1.00,1.12
2016.05.04 22:54:20.593,1.28604,1.28627,1.00,1.75
2016.05.04 22:54:21.074,1.28604,1.28627,1.00,1.12
2016.05.04 22:54:21.177,1.28604,1.28627,1.00,1.75
2016.05.04 22:54:21.685,1.28604,1.28627,1.00,1.12
2016.05.04 22:54:22.169,1.28604,1.28627,1.00,1.75
2016.05.04 22:54:22.679,1.28604,1.28627,1.00,1.50
2016.05.04 22:54:24.067,1.28604,1.28627,1.00,2.25
2016.05.04 22:54:24.677,1.28604,1.28627,1.00,1.87
2016.05.04 22:54:25.655,1.28602,1.28628,1.00,1.50
2016.05.04 22:54:25.909,1.28602,1.28628,1.00,1.75
2016.05.04 22:54:26.467,1.28602,1.28628,1.00,2.32
2016.05.04 22:54:26.975,1.28602,1.28627,1.00,1.75
2016.05.04 22:54:27.077,1.28602,1.28628,1.00,2.25
2016.05.04 22:54:27.608,1.28602,1.28628,1.00,2.32
2016.05.04 22:54:28.116,1.28602,1.28628,1.00,2.25
2016.05.04 22:54:28.624,1.28602,1.28626,1.00,1.75
2016.05.04 22:54:28.777,1.28602,1.28628,1.00,2.25
2016.05.04 22:54:29.352,1.28602,1.28628,1.00,1.95
2016.05.04 22:54:29.607,1.28602,1.28628,1.00,2.32
2016.05.04 22:54:30.115,1.28602,1.28628,1.00,2.25
2016.05.04 22:54:31.079,1.28602,1.28628,1.00,1.75
2016.05.04 22:54:31.318,1.28602,1.28628,1.00,2.25
2016.05.04 22:54:31.420,1.28602,1.28628,1.00,1.75
2016.05.04 22:54:31.471,1.28602,1.28628,1.00,1.75
2016.05.04 22:54:31.674,1.28602,1.28628,1.00,1.75
2016.05.04 22:54:32.080,1.28602,1.28628,1.00,1.75
2016.05.04 22:54:32.587,1.28602,1.28628,1.00,2.25
2016.05.04 22:54:32.689,1.28602,1.28628,1.00,1.50
2016.05.04 22:54:34.086,1.28602,1.28628,1.00,2.32
2016.05.04 22:54:34.289,1.28602,1.28628,1.00,2.25
2016.05.04 22:54:34.492,1.28602,1.28628,1.00,1.75
2016.05.04 22:54:34.594,1.28602,1.28628,1.00,1.75
2016.05.04 22:54:35.174,1.28602,1.28627,1.00,1.75
2016.05.04 22:54:35.225,1.28602,1.28628,1.00,1.50
2016.05.04 22:54:41.141,1.28602,1.28626,1.00,1.00
2016.05.04 22:54:41.750,1.28602,1.28627,1.00,1.12
2016.05.04 22:54:41.903,1.28602,1.28628,1.00,2.25
2016.05.04 22:54:42.410,1.28602,1.28626,1.00,1.12
2016.05.04 22:54:42.873,1.28601,1.28624,1.00,1.00
2016.05.04 22:54:43.990,1.28603,1.28627,1.00,2.25
2016.05.04 22:54:44.620,1.28603,1.28627,1.00,1.87
2016.05.04 22:54:44.723,1.28603,1.28627,1.00,2.25
2016.05.04 22:54:44.786,1.28603,1.28627,1.00,2.25
2016.05.04 22:54:45.192,1.28603,1.28625,1.00,1.37
2016.05.04 22:54:45.395,1.28603,1.28627,1.00,2.25
2016.05.04 22:54:46.207,1.28603,1.28627,1.00,2.25
2016.05.04 22:54:46.309,1.28603,1.28627,1.00,1.12
2016.05.04 22:54:46.411,1.28603,1.28627,1.00,2.32
2016.05.04 22:54:46.614,1.28603,1.28627,1.00,1.87
2016.05.04 22:54:46.716,1.28603,1.28627,1.00,1.75
2016.05.04 22:54:46.970,1.28603,1.28627,1.00,1.87
2016.05.04 22:54:47.021,1.28603,1.28627,1.00,2.25
2016.05.04 22:54:47.225,1.286,1.28624,1.00,1.00
2016.05.04 22:54:48.010,1.28603,1.28627,1.00,2.25
2016.05.04 22:54:48.365,1.28603,1.28627,1.00,1.87
2016.05.04 22:54:48.517,1.28603,1.28626,1.00,1.75
2016.05.04 22:54:48.772,1.28603,1.28627,1.00,1.50
2016.05.04 22:54:49.213,1.28603,1.28627,1.00,1.75
2016.05.04 22:54:49.646,1.28603,1.28627,1.00,1.50
2016.05.04 22:54:49.697,1.28603,1.28627,1.00,1.75
2016.05.04 22:54:49.799,1.28603,1.28627,1.00,1.87
2016.05.04 22:54:50.003,1.28603,1.28626,1.00,1.50
2016.05.04 22:54:50.511,1.28603,1.28626,1.00,1.12
2016.05.04 22:54:51.026,1.28603,1.28627,1.00,1.12
2016.05.04 22:54:51.813,1.28603,1.28627,1.00,1.75
2016.05.04 22:54:52.625,1.28603,1.28627,1.00,1.12
2016.05.04 22:54:52.727,1.28603,1.28627,1.00,1.75
2016.05.04 22:54:52.829,1.28603,1.28627,1.00,1.12
2016.05.04 22:54:53.369,1.28603,1.28626,1.00,1.10
2016.05.04 22:54:53.615,1.28601,1.28625,1.00,1.00
2016.05.04 22:55:01.850,1.28601,1.28625,1.00,1.50
2016.05.04 22:55:02.358,1.28601,1.28625,1.00,1.12
2016.05.04 22:55:02.925,1.28601,1.28625,1.00,1.50
2016.05.04 22:55:03.555,1.28601,1.28625,1.00,1.00
2016.05.04 22:55:04.115,1.28602,1.28629,1.00,2.25
2016.05.04 22:55:04.522,1.286,1.28626,1.00,1.50
2016.05.04 22:55:05.048,1.286,1.28626,1.00,1.00
2016.05.04 22:55:05.268,1.286,1.28626,1.00,1.75
2016.05.04 22:55:05.471,1.286,1.28626,1.00,1.00
2016.05.04 22:55:05.573,1.286,1.28626,1.00,1.75
2016.05.04 22:55:06.284,1.286,1.28626,1.00,1.50
2016.05.04 22:55:06.386,1.286,1.28626,1.00,1.50
2016.05.04 22:55:06.539,1.286,1.28626,1.00,1.87
2016.05.04 22:55:07.774,1.28603,1.28628,1.00,1.50
2016.05.04 22:55:08.079,1.28603,1.28628,1.00,2.25
2016.05.04 22:55:08.181,1.28603,1.28628,1.00,1.50
2016.05.04 22:55:08.285,1.28603,1.28628,1.00,1.75
2016.05.04 22:55:08.387,1.28603,1.28628,1.00,1.75
2016.05.04 22:55:08.947,1.28603,1.28628,1.00,2.32
2016.05.04 22:55:09.556,1.28603,1.28627,1.00,1.12
2016.05.04 22:55:09.962,1.28608,1.28629,1.00,2.17
2016.05.04 22:55:10.065,1.2861,1.28634,1.00,1.00
2016.05.04 22:55:10.167,1.2861,1.28636,1.00,1.12
2016.05.04 22:55:11.173,1.2861,1.28637,2.62,1.00
2016.05.04 22:55:11.702,1.28611,1.28637,1.12,1.00
2016.05.04 22:55:30.747,1.28613,1.28638,1.00,1.57
2016.05.04 22:55:50.899,1.28613,1.28636,1.00,1.00
2016.05.04 22:55:51.204,1.28613,1.28634,1.00,1.00
2016.05.04 22:55:51.814,1.28613,1.28633,1.00,1.00
2016.05.04 22:55:51.967,1.28611,1.28633,1.00,1.00
2016.05.04 22:55:52.297,1.28611,1.2863,1.00,1.00
2016.05.04 22:55:52.816,1.28611,1.28629,1.00,1.00
2016.05.04 22:55:53.123,1.2861,1.28631,3.37,1.00
2016.05.04 22:55:53.179,1.28607,1.28631,2.25,1.12
2016.05.04 22:55:53.332,1.28604,1.28626,1.30,1.00
2016.05.04 22:55:53.486,1.28604,1.28627,1.00,1.00
2016.05.04 22:55:53.691,1.28601,1.28626,1.30,1.00
2016.05.04 22:55:54.011,1.28599,1.28624,1.30,1.37
2016.05.04 22:55:54.316,1.28599,1.28625,1.00,1.50
2016.05.04 22:55:54.519,1.28599,1.28623,1.00,1.00
2016.05.04 22:55:55.046,1.28599,1.28625,1.00,1.00
2016.05.04 22:55:55.148,1.28601,1.28626,1.00,1.12
2016.05.04 22:55:56.505,1.28601,1.28628,1.00,1.75
2016.05.04 22:55:56.927,1.28601,1.28628,1.00,1.37
2016.05.04 22:55:57.131,1.28601,1.28627,1.00,1.75
2016.05.04 22:55:57.753,1.28609,1.28628,1.95,1.75
2016.05.04 22:55:57.804,1.2861,1.28628,1.00,1.00
2016.05.04 22:55:57.855,1.2861,1.28634,1.00,1.00
2016.05.04 22:55:58.109,1.2861,1.28637,1.00,1.37
2016.05.04 22:55:58.211,1.28608,1.28633,1.05,1.12
2016.05.04 22:55:58.550,1.28608,1.2863,1.00,1.12
2016.05.04 22:55:59.058,1.28605,1.28631,1.15,1.12
2016.05.04 22:55:59.602,1.28605,1.28631,1.15,1.50
2016.05.04 22:55:59.907,1.28602,1.28627,1.15,1.00
2016.05.04 22:56:00.162,1.28602,1.28629,1.15,1.50
2016.05.04 22:56:00.314,1.28602,1.28627,1.15,1.00
2016.05.04 22:56:00.365,1.28602,1.28627,1.00,1.00
2016.05.04 22:56:01.135,1.28602,1.28626,1.00,1.00
2016.05.04 22:56:01.552,1.28602,1.28629,1.00,1.95
2016.05.04 22:56:03.629,1.286,1.2862,2.25,1.00
2016.05.04 22:56:03.833,1.286,1.28625,1.00,1.87
2016.05.04 22:56:04.341,1.286,1.28625,1.12,1.00
2016.05.04 22:56:04.662,1.28603,1.28628,1.00,2.25
2016.05.04 22:56:05.170,1.28603,1.28628,1.00,2.17
2016.05.04 22:56:05.781,1.28603,1.28628,1.00,1.75
2016.05.04 22:56:06.265,1.28603,1.28628,1.00,2.25
2016.05.04 22:56:06.774,1.28603,1.28628,1.00,1.75
2016.05.04 22:56:07.390,1.28603,1.28628,1.00,2.25
2016.05.04 22:56:07.774,1.28603,1.28628,1.00,2.25
2016.05.04 22:56:08.281,1.28603,1.28627,1.00,1.00
2016.05.04 22:56:08.789,1.28603,1.28628,1.00,2.25
2016.05.04 22:56:08.943,1.28603,1.28628,1.00,1.12
2016.05.04 22:56:09.494,1.28603,1.28627,1.00,1.00
2016.05.04 22:56:09.647,1.28601,1.28628,1.05,1.95
2016.05.04 22:56:10.156,1.28602,1.28627,1.00,1.00
2016.05.04 22:56:12.885,1.28602,1.28627,1.00,1.50
2016.05.04 22:56:13.395,1.28602,1.28627,1.00,1.12
2016.05.04 22:56:14.056,1.28602,1.28627,1.00,1.75
2016.05.04 22:56:14.158,1.28602,1.28627,1.00,1.12
2016.05.04 22:56:17.484,1.28602,1.28629,1.00,1.75
2016.05.04 22:56:17.992,1.28602,1.28627,1.00,1.12
2016.05.04 22:56:18.196,1.28602,1.28626,1.00,1.50
2016.05.04 22:56:18.698,1.28602,1.28626,1.00,1.57
2016.05.04 22:56:18.901,1.28602,1.28629,1.00,1.50
2016.05.04 22:56:18.953,1.28602,1.28628,1.00,1.75
2016.05.04 22:56:19.663,1.28601,1.28626,1.00,1.12
2016.05.04 22:56:42.177,1.28601,1.28628,1.00,1.12
2016.05.04 22:56:42.380,1.28601,1.28628,1.00,1.75
2016.05.04 22:56:42.481,1.28601,1.28628,1.00,1.87
2016.05.04 22:56:42.889,1.28601,1.28628,1.00,2.25
2016.05.04 22:56:43.396,1.28601,1.28627,1.00,1.12
2016.05.04 22:56:43.853,1.28601,1.28627,1.00,1.75
2016.05.04 22:56:43.955,1.28598,1.28626,1.00,1.50
2016.05.04 22:56:44.676,1.28598,1.28626,1.50,1.50
2016.05.04 22:56:44.727,1.28601,1.28628,1.00,1.37
2016.05.04 22:56:45.242,1.28601,1.28628,1.00,1.50
2016.05.04 22:56:46.050,1.28601,1.28625,1.00,1.50
2016.05.04 22:56:46.153,1.28601,1.28626,1.00,1.50
2016.05.04 22:56:46.256,1.28601,1.28628,1.00,1.37
2016.05.04 22:56:46.566,1.28601,1.28626,1.00,1.75
2016.05.04 22:56:46.668,1.28601,1.28626,1.00,1.50
2016.05.04 22:56:47.176,1.28601,1.28626,1.00,1.12
2016.05.04 22:56:47.227,1.28598,1.28626,1.00,1.12
2016.05.04 22:56:47.767,1.28598,1.28626,1.12,1.50
2016.05.04 22:56:48.123,1.28601,1.28628,1.00,1.87
2016.05.04 22:56:48.633,1.28601,1.28628,1.00,1.50
2016.05.04 22:56:49.349,1.28601,1.28625,1.00,1.00
2016.05.04 22:56:49.875,1.28601,1.28628,1.00,1.37
2016.05.04 22:56:50.078,1.28598,1.28626,1.50,1.50
2016.05.04 22:56:50.231,1.28598,1.28626,1.00,1.87
2016.05.04 22:56:50.282,1.28598,1.28626,1.75,1.87
2016.05.04 22:56:57.993,1.28599,1.28627,1.00,1.50
2016.05.04 22:56:58.299,1.28602,1.28629,1.00,1.75
2016.05.04 22:56:59.071,1.28602,1.28629,1.00,1.75
2016.05.04 22:56:59.315,1.28602,1.28628,1.00,1.12
2016.05.04 22:56:59.367,1.28602,1.28628,1.00,1.75
2016.05.04 22:56:59.470,1.28602,1.28627,1.00,1.12
2016.05.04 22:57:00.100,1.28602,1.28629,1.00,2.25
2016.05.04 22:57:00.607,1.28602,1.28626,1.00,1.00
2016.05.04 22:57:00.658,1.28602,1.28629,1.00,2.32
2016.05.04 22:57:00.710,1.28602,1.28629,1.00,1.75
2016.05.04 22:57:00.812,1.28602,1.28628,1.00,1.12
2016.05.04 22:57:01.318,1.28602,1.28629,1.00,2.25
2016.05.04 22:57:01.471,1.28602,1.28629,1.00,2.25
2016.05.04 22:57:01.572,1.28602,1.28628,1.00,1.12
2016.05.04 22:57:01.674,1.28602,1.28626,1.00,1.00
2016.05.04 22:57:01.776,1.28602,1.28629,1.00,3.07
2016.05.04 22:57:01.929,1.28602,1.28626,1.00,1.00
2016.05.04 22:57:02.458,1.28602,1.28629,1.00,2.25
2016.05.04 22:57:02.967,1.28602,1.28627,1.00,1.12
2016.05.04 22:57:03.469,1.28601,1.28627,1.00,1.12
2016.05.04 22:57:03.571,1.28601,1.28628,1.00,1.75
2016.05.04 22:57:04.084,1.28601,1.28628,1.00,2.32
2016.05.04 22:57:04.591,1.28601,1.28628,1.00,1.75
2016.05.04 22:57:07.584,1.28601,1.28629,1.00,1.50
2016.05.04 22:57:07.891,1.28601,1.28626,1.00,1.00
2016.05.04 22:57:08.045,1.28601,1.28628,1.00,1.95
2016.05.04 22:57:08.502,1.286,1.28628,1.00,3.07
2016.05.04 22:57:08.706,1.286,1.28628,1.12,2.25
2016.05.04 22:57:09.271,1.286,1.28627,1.05,1.50
2016.05.04 22:57:09.678,1.286,1.28628,1.00,2.70
2016.05.04 22:57:10.034,1.28607,1.28629,1.00,2.17
2016.05.04 22:57:10.136,1.2861,1.28632,1.12,1.00
2016.05.04 22:57:10.187,1.28612,1.28633,1.00,1.00
2016.05.04 22:57:10.239,1.28612,1.28636,1.00,1.00
2016.05.04 22:57:10.290,1.28612,1.2864,1.12,2.25
2016.05.04 22:57:10.392,1.28612,1.2864,1.50,1.87
2016.05.04 22:57:11.621,1.28612,1.2864,1.00,1.37
2016.05.04 22:57:11.723,1.28616,1.28642,1.00,2.70
2016.05.04 22:57:11.775,1.28616,1.28642,1.00,1.57
2016.05.04 22:57:12.463,1.28616,1.28641,1.00,1.00
2016.05.04 22:57:13.072,1.28616,1.28642,1.00,1.12
2016.05.04 22:57:13.174,1.28616,1.28642,1.00,1.95
2016.05.04 22:57:13.277,1.28616,1.28642,1.00,1.57
2016.05.04 22:57:20.142,1.28615,1.28641,1.00,1.00
2016.05.04 22:57:20.193,1.28615,1.28637,1.00,1.50
2016.05.04 22:57:20.499,1.28618,1.28641,1.60,1.37
2016.05.04 22:57:21.020,1.28618,1.28641,1.60,1.37
2016.05.04 22:57:21.394,1.28616,1.28637,1.60,1.00
2016.05.04 22:57:21.905,1.28613,1.28638,1.60,1.00
2016.05.04 22:57:22.057,1.28613,1.28636,1.00,1.00
2016.05.04 22:57:22.316,1.28613,1.28634,1.00,1.00
2016.05.04 22:57:22.624,1.28611,1.28631,1.00,1.00
2016.05.04 22:57:22.675,1.28611,1.28634,1.00,1.00
2016.05.04 22:57:23.090,1.28611,1.28636,1.12,1.00
2016.05.04 22:57:23.297,1.28611,1.28635,1.00,1.50
2016.05.04 22:57:23.976,1.28611,1.28632,1.00,1.00
2016.05.04 22:57:24.484,1.28611,1.28634,1.00,1.00
2016.05.04 22:57:24.688,1.28611,1.28632,1.00,1.00
2016.05.04 22:57:24.789,1.28611,1.28634,1.00,1.00
2016.05.04 22:57:25.376,1.28611,1.28633,1.00,1.00
2016.05.04 22:57:25.885,1.28611,1.28634,1.00,1.12
2016.05.04 22:57:26.038,1.28612,1.28636,1.00,1.00
2016.05.04 22:57:26.091,1.28612,1.2864,1.00,1.75
2016.05.04 22:57:26.405,1.28612,1.2864,1.00,1.87
2016.05.04 22:57:26.988,1.28612,1.28639,1.50,1.00
2016.05.04 22:57:27.497,1.28612,1.2864,1.50,1.12
2016.05.04 22:57:27.548,1.28615,1.28641,1.00,1.50
2016.05.04 22:57:27.803,1.28615,1.28642,1.00,1.87
2016.05.04 22:57:28.007,1.28615,1.2864,1.00,1.00
2016.05.04 22:57:28.717,1.28615,1.28641,1.00,1.75
2016.05.04 22:57:28.820,1.28615,1.2864,1.00,1.12
2016.05.04 22:57:29.332,1.28615,1.28642,1.00,3.07
2016.05.04 22:57:31.637,1.28615,1.28642,1.00,2.25
2016.05.04 22:57:31.740,1.28615,1.28641,1.00,1.75
2016.05.04 22:57:31.791,1.28615,1.28642,1.00,1.12
2016.05.04 22:57:31.994,1.28615,1.28642,1.00,1.50
2016.05.04 22:57:32.504,1.28615,1.28642,1.00,1.50
2016.05.04 22:57:33.027,1.28614,1.28641,1.12,1.00
2016.05.04 22:57:33.836,1.28614,1.28642,1.00,1.50
2016.05.04 22:57:34.699,1.28614,1.28642,1.00,2.25
2016.05.04 22:57:35.207,1.28613,1.28638,1.00,1.00
2016.05.04 22:57:41.238,1.28613,1.28639,1.12,1.20
2016.05.04 22:57:41.543,1.28616,1.28642,1.00,1.75
2016.05.04 22:57:41.645,1.28616,1.28642,1.00,1.12
2016.05.04 22:57:42.057,1.28616,1.28642,1.00,2.25
2016.05.04 22:57:42.567,1.28616,1.28642,1.00,1.50
2016.05.04 22:57:44.647,1.28616,1.28642,1.00,1.12
2016.05.04 22:57:49.653,1.28616,1.28641,1.00,1.00
2016.05.04 22:57:54.661,1.28614,1.28642,1.00,1.95
2016.05.04 22:58:03.047,1.28614,1.28641,1.00,1.50
2016.05.04 22:58:06.734,1.28613,1.28639,1.00,1.75
2016.05.04 22:58:07.038,1.28609,1.2863,4.12,1.00
2016.05.04 22:58:07.387,1.2861,1.28632,3.37,1.00
2016.05.04 22:58:07.489,1.2861,1.28634,2.62,1.12
2016.05.04 22:58:07.590,1.2861,1.28632,3.37,1.00
2016.05.04 22:58:07.895,1.28609,1.28634,4.12,1.12
2016.05.04 22:58:07.996,1.2861,1.2863,3.37,1.00
2016.05.04 22:58:08.504,1.2861,1.28631,2.62,1.00
2016.05.04 22:58:09.268,1.2861,1.28633,2.62,1.10
2016.05.04 22:58:10.264,1.2861,1.28632,2.62,1.00
2016.05.04 22:58:14.768,1.2861,1.28633,2.62,1.57
2016.05.04 22:58:15.123,1.2861,1.28636,2.62,1.12
2016.05.04 22:58:15.174,1.2861,1.28632,2.62,1.00
2016.05.04 22:58:15.690,1.2861,1.28634,2.62,1.00
2016.05.04 22:58:17.092,1.2861,1.28633,2.62,1.00
2016.05.04 22:58:17.193,1.2861,1.28631,2.62,1.00
2016.05.04 22:58:17.295,1.2861,1.28633,2.62,1.00
2016.05.04 22:58:17.397,1.2861,1.28631,3.37,1.00
2016.05.04 22:58:17.803,1.2861,1.28628,3.37,1.00
2016.05.04 22:58:17.905,1.2861,1.28631,2.62,1.00
2016.05.04 22:58:18.437,1.2861,1.2863,3.37,1.00
2016.05.04 22:58:18.600,1.28609,1.28633,4.50,1.00
2016.05.04 22:58:18.804,1.2861,1.28629,2.62,1.00
2016.05.04 22:58:19.007,1.28609,1.28631,4.50,1.00
2016.05.04 22:58:19.514,1.2861,1.28632,2.62,1.00
2016.05.04 22:58:19.717,1.28609,1.2863,3.75,1.00
2016.05.04 22:58:19.768,1.28609,1.28632,3.75,1.00
2016.05.04 22:58:19.875,1.28609,1.2863,3.75,1.00
2016.05.04 22:58:20.281,1.28609,1.28632,3.75,1.00
2016.05.04 22:58:20.383,1.28609,1.2863,3.75,1.00
2016.05.04 22:58:20.782,1.28609,1.28632,3.75,1.00
2016.05.04 22:58:20.884,1.28609,1.2863,3.75,1.00
2016.05.04 22:58:21.290,1.2861,1.28632,2.62,1.00
2016.05.04 22:58:21.392,1.2861,1.2863,2.62,1.00
2016.05.04 22:58:21.696,1.28609,1.28632,3.75,1.00
2016.05.04 22:58:22.203,1.28609,1.2863,3.37,1.00
2016.05.04 22:58:22.735,1.28609,1.28631,3.37,1.00
2016.05.04 22:58:23.242,1.2861,1.28631,2.62,1.00
2016.05.04 22:58:23.597,1.2861,1.28629,2.62,1.00
2016.05.04 22:58:23.699,1.2861,1.28631,2.62,1.00
2016.05.04 22:58:24.003,1.2861,1.28629,2.62,1.00
2016.05.04 22:58:24.104,1.2861,1.28632,2.62,1.00
2016.05.04 22:58:24.611,1.28609,1.28632,3.37,1.00
2016.05.04 22:58:25.140,1.2861,1.28632,2.62,1.00
2016.05.04 22:58:25.293,1.2861,1.2863,2.62,1.00
2016.05.04 22:58:25.395,1.2861,1.28632,2.62,1.00
2016.05.04 22:58:25.496,1.28609,1.2863,3.37,1.00
2016.05.04 22:58:26.003,1.28609,1.28631,3.37,1.00
2016.05.04 22:58:26.257,1.28603,1.28628,1.00,1.37
2016.05.04 22:58:26.308,1.28603,1.28623,1.00,1.00
2016.05.04 22:58:26.411,1.28603,1.28626,1.00,1.00
2016.05.04 22:58:26.715,1.286,1.28626,1.12,1.00
2016.05.04 22:58:27.231,1.28603,1.28629,1.60,1.75
2016.05.04 22:58:27.747,1.28603,1.28629,1.60,2.92
2016.05.04 22:58:27.799,1.28606,1.28629,1.65,1.05
2016.05.04 22:58:27.901,1.28604,1.28631,1.45,1.75
2016.05.04 22:58:27.952,1.28604,1.28631,1.00,1.75
2016.05.04 22:58:28.358,1.28604,1.2863,1.00,1.12
2016.05.04 22:58:28.460,1.28604,1.2863,1.00,1.50
2016.05.04 22:58:29.401,1.28604,1.2863,1.00,1.75
2016.05.04 22:58:29.553,1.28602,1.28627,1.00,1.00
2016.05.04 22:58:30.820,1.28602,1.28626,1.00,1.00
2016.05.04 22:58:31.418,1.28602,1.28628,1.00,2.25
2016.05.04 22:58:35.071,1.28599,1.28626,1.12,2.62
2016.05.04 22:58:35.377,1.28609,1.28631,3.37,1.00
2016.05.04 22:58:35.734,1.2861,1.28635,2.62,1.12
2016.05.04 22:58:36.272,1.28611,1.28637,1.00,1.50
2016.05.04 22:58:36.729,1.28611,1.28638,1.87,1.00
2016.05.04 22:58:37.235,1.28611,1.28637,1.00,1.00
2016.05.04 22:58:37.794,1.28611,1.28637,1.00,1.50
2016.05.04 22:58:39.508,1.28611,1.28634,1.00,1.00
2016.05.04 22:58:41.219,1.28611,1.28635,1.00,1.12
2016.05.04 22:58:42.469,1.2861,1.28635,1.00,1.12
2016.05.04 22:58:42.984,1.2861,1.28634,1.00,1.00
2016.05.04 22:58:48.080,1.2861,1.28635,3.37,1.20
2016.05.04 22:58:49.047,1.2861,1.28634,1.50,1.00
2016.05.04 22:58:49.251,1.2861,1.28636,3.37,1.12
2016.05.04 22:58:49.967,1.2861,1.28635,4.12,1.00
2016.05.04 22:58:51.138,1.2861,1.28637,1.00,1.37
2016.05.04 22:58:51.860,1.2861,1.28635,1.50,1.00
2016.05.04 22:58:52.369,1.2861,1.28634,1.00,1.00
2016.05.04 22:58:52.533,1.2861,1.28636,1.00,1.12
2016.05.04 22:58:53.159,1.2861,1.28638,1.00,2.25
2016.05.04 22:58:53.362,1.2861,1.28635,1.50,1.00
2016.05.04 22:58:53.463,1.2861,1.28637,1.00,1.95
2016.05.04 22:58:53.768,1.2861,1.28634,1.00,1.00
2016.05.04 22:58:54.277,1.2861,1.28636,1.00,1.37
2016.05.04 22:58:55.411,1.2861,1.28637,4.12,1.05
2016.05.04 22:58:55.717,1.28613,1.28638,1.00,1.12
2016.05.04 22:58:56.266,1.28613,1.28637,1.00,1.00
2016.05.04 22:58:57.365,1.28613,1.28636,1.00,1.00
2016.05.04 22:58:57.473,1.28613,1.2864,1.00,2.25
2016.05.04 22:58:57.677,1.28613,1.28636,1.00,1.00
2016.05.04 22:58:57.964,1.28613,1.28638,1.00,1.12
2016.05.04 22:58:58.471,1.28613,1.28637,1.00,1.00
2016.05.04 22:58:59.166,1.28613,1.28636,1.00,1.00
2016.05.04 22:58:59.268,1.28613,1.28638,1.00,1.12
2016.05.04 22:59:00.181,1.28613,1.28637,1.00,1.00
2016.05.04 22:59:00.283,1.28613,1.28639,1.00,1.12
2016.05.04 22:59:00.570,1.28612,1.28637,1.00,1.00
2016.05.04 22:59:01.537,1.28612,1.28638,1.00,1.00
2016.05.04 22:59:01.842,1.28612,1.28636,1.00,1.00
2016.05.04 22:59:02.045,1.28612,1.28638,1.00,1.00
2016.05.04 22:59:02.350,1.28612,1.28636,1.00,1.00
2016.05.04 22:59:02.875,1.28612,1.28637,1.00,1.00
2016.05.04 22:59:03.485,1.28612,1.28636,1.00,1.00
2016.05.04 22:59:04.026,1.28612,1.28637,1.00,1.12
2016.05.04 22:59:04.551,1.28612,1.28636,1.00,1.00
2016.05.04 22:59:05.082,1.28612,1.28637,1.00,1.00
2016.05.04 22:59:05.589,1.28612,1.28638,1.00,1.00
2016.05.04 22:59:06.100,1.28612,1.28637,1.00,1.00
2016.05.04 22:59:06.860,1.28612,1.28636,1.00,1.10
2016.05.04 22:59:08.283,1.28612,1.28637,1.00,1.95
2016.05.04 22:59:09.758,1.28612,1.28636,1.00,1.00
2016.05.04 22:59:10.938,1.28611,1.28636,1.00,1.00
2016.05.04 22:59:17.951,1.2861,1.28636,1.50,1.00
2016.05.04 22:59:18.257,1.2861,1.28635,1.00,1.37
2016.05.04 22:59:18.423,1.2861,1.28637,1.00,2.32
2016.05.04 22:59:18.475,1.2861,1.28634,1.50,1.00
2016.05.04 22:59:18.802,1.2861,1.28637,1.00,2.25
2016.05.04 22:59:18.905,1.28614,1.28638,1.00,1.75
2016.05.04 22:59:19.007,1.28614,1.28639,1.00,1.87
2016.05.04 22:59:19.210,1.28614,1.28637,1.00,1.00
2016.05.04 22:59:19.514,1.28614,1.28635,1.00,1.12
2016.05.04 22:59:19.667,1.2861,1.28633,1.00,1.00
2016.05.04 22:59:19.884,1.2861,1.28631,4.12,1.00
2016.05.04 22:59:20.391,1.2861,1.2863,1.00,1.00
2016.05.04 22:59:20.959,1.28609,1.2863,2.62,1.00
2016.05.04 22:59:21.314,1.28609,1.28628,2.62,1.00
2016.05.04 22:59:21.571,1.28609,1.28633,2.62,1.10
2016.05.04 22:59:21.673,1.2861,1.28635,2.62,2.62
2016.05.04 22:59:21.775,1.2861,1.2863,2.62,1.00
2016.05.04 22:59:22.188,1.2861,1.28635,2.62,2.92
2016.05.04 22:59:22.721,1.28609,1.28634,3.37,1.00
2016.05.04 22:59:26.716,1.28609,1.28635,3.37,1.50
2016.05.04 22:59:28.175,1.28611,1.28635,1.00,1.00
2016.05.04 22:59:35.033,1.28613,1.28636,1.00,1.10
