2016.05.11 15:47:59.978,1.28407,1.28418,1.10,1.10
2016.05.11 15:48:00.080,1.28407,1.28416,2.06,1.00
2016.05.11 15:48:00.283,1.28408,1.28419,1.56,1.00
2016.05.11 15:48:00.790,1.28409,1.2842,1.31,1.00
2016.05.11 15:48:01.338,1.2841,1.28421,1.69,1.37
2016.05.11 15:48:03.475,1.28411,1.2842,1.00,1.12
2016.05.11 15:48:03.983,1.28408,1.2842,1.39,1.12
2016.05.11 15:48:07.339,1.28408,1.28421,2.44,1.50
2016.05.11 15:48:07.441,1.2841,1.28421,2.62,1.10
2016.05.11 15:48:07.770,1.28412,1.28423,1.20,1.10
2016.05.11 15:48:08.074,1.28415,1.28428,2.81,1.75
2016.05.11 15:48:08.581,1.28417,1.2843,1.22,3.37
2016.05.11 15:48:09.084,1.28416,1.28428,2.25,1.50
2016.05.11 15:48:09.641,1.28417,1.28429,1.12,1.50
2016.05.11 15:48:10.394,1.28416,1.28428,1.50,1.87
2016.05.11 15:48:11.061,1.28414,1.28425,1.50,1.12
2016.05.11 15:48:11.366,1.28408,1.28421,1.20,1.12
2016.05.11 15:48:11.417,1.28408,1.28422,1.87,3.00
2016.05.11 15:48:11.954,1.28411,1.28422,1.12,1.12
2016.05.11 15:48:14.021,1.28408,1.2842,2.25,1.10
2016.05.11 15:48:14.557,1.28409,1.2842,1.00,1.50
2016.05.11 15:48:15.258,1.28407,1.2842,1.50,3.00
2016.05.11 15:48:15.562,1.28406,1.28418,1.39,2.25
2016.05.11 15:48:15.866,1.28406,1.28415,1.00,1.50
2016.05.11 15:48:16.234,1.28407,1.28416,1.10,1.00
2016.05.11 15:48:16.285,1.28407,1.28418,1.10,1.20
2016.05.11 15:48:16.336,1.28407,1.28418,1.57,1.10
2016.05.11 15:48:16.861,1.28407,1.28418,1.50,1.12
2016.05.11 15:48:17.389,1.28407,1.28416,1.87,1.00
2016.05.11 15:48:18.424,1.28408,1.28418,1.50,1.00
2016.05.11 15:48:18.475,1.2841,1.28418,1.12,1.00
2016.05.11 15:48:18.647,1.28412,1.28422,2.70,1.00
2016.05.11 15:48:18.698,1.28412,1.28422,3.00,1.00
2016.05.11 15:48:19.207,1.28413,1.28422,2.25,1.00
2016.05.11 15:48:19.360,1.28413,1.28423,1.95,1.00
2016.05.11 15:48:19.867,1.28414,1.28423,1.00,1.00
2016.05.11 15:48:21.444,1.28414,1.28423,1.75,1.00
2016.05.11 15:48:21.750,1.28412,1.28419,1.47,1.00
2016.05.11 15:48:22.257,1.2841,1.28419,1.87,1.00
2016.05.11 15:48:22.561,1.28412,1.2842,1.50,1.00
2016.05.11 15:48:23.383,1.28414,1.2842,1.12,1.00
2016.05.11 15:48:24.532,1.28414,1.2842,1.10,1.00
2016.05.11 15:48:24.735,1.28414,1.28423,1.50,1.00
2016.05.11 15:48:26.496,1.28415,1.28424,1.12,1.00
2016.05.11 15:48:27.042,1.28416,1.28424,1.10,1.00
2016.05.11 15:48:27.498,1.28415,1.28424,2.62,1.00
2016.05.11 15:48:28.851,1.28417,1.28428,1.87,1.10
2016.05.11 15:48:28.903,1.28419,1.28428,1.31,1.00
2016.05.11 15:48:29.056,1.28423,1.2843,1.00,1.00
2016.05.11 15:48:32.222,1.28422,1.2843,1.12,1.00
2016.05.11 15:48:32.375,1.2842,1.28427,1.10,1.00
2016.05.11 15:48:33.373,1.2842,1.28427,1.37,1.00
2016.05.11 15:48:33.914,1.28421,1.28427,1.12,1.00
2016.05.11 15:48:34.066,1.28421,1.2843,1.87,1.00
2016.05.11 15:48:34.603,1.28421,1.28429,2.25,1.00
2016.05.11 15:48:35.521,1.28421,1.28429,1.87,1.00
2016.05.11 15:48:36.068,1.28423,1.28428,1.00,1.00
2016.05.11 15:48:36.700,1.28423,1.28429,1.00,1.00
2016.05.11 15:48:37.480,1.28423,1.28433,2.44,1.00
2016.05.11 15:48:37.685,1.2843,1.28438,1.12,1.00
2016.05.11 15:48:39.279,1.28431,1.28439,1.10,1.12
2016.05.11 15:48:39.331,1.28431,1.2844,1.47,1.57
2016.05.11 15:48:39.433,1.28431,1.2844,1.57,1.00
2016.05.11 15:48:39.484,1.28432,1.28441,2.25,1.00
2016.05.11 15:48:39.992,1.28434,1.28441,1.12,1.00
2016.05.11 15:48:43.685,1.28435,1.28443,1.10,1.00
2016.05.11 15:48:44.192,1.28434,1.28442,1.50,1.00
2016.05.11 15:48:46.224,1.28434,1.28444,1.12,1.10
2016.05.11 15:48:46.275,1.28434,1.28444,1.75,1.00
2016.05.11 15:48:46.797,1.28434,1.28444,2.32,1.00
2016.05.11 15:48:47.103,1.28434,1.28444,1.10,1.00
2016.05.11 15:48:48.906,1.28434,1.28442,1.10,1.00
2016.05.11 15:48:50.245,1.28432,1.28442,1.87,1.00
2016.05.11 15:48:53.176,1.2843,1.28442,3.56,1.50
2016.05.11 15:48:53.481,1.28427,1.28431,1.50,1.00
2016.05.11 15:48:53.532,1.28421,1.28431,3.00,1.00
2016.05.11 15:48:53.584,1.28421,1.28429,1.75,1.00
2016.05.11 15:48:53.635,1.28419,1.28429,2.62,1.00
2016.05.11 15:48:53.866,1.28418,1.28428,1.31,1.00
2016.05.11 15:48:53.968,1.28418,1.28426,1.12,1.00
2016.05.11 15:48:54.527,1.28416,1.28426,1.87,1.00
2016.05.11 15:48:54.730,1.28419,1.28429,1.00,1.20
2016.05.11 15:48:54.781,1.28422,1.2843,2.14,1.50
2016.05.11 15:48:54.943,1.28424,1.28433,1.69,1.00
2016.05.11 15:48:54.995,1.28424,1.28436,2.62,1.12
2016.05.11 15:48:55.097,1.2843,1.28438,1.10,1.00
2016.05.11 15:48:55.404,1.28432,1.28439,1.57,1.00
2016.05.11 15:48:55.456,1.28432,1.28441,1.20,1.00
2016.05.11 15:48:55.508,1.28432,1.28441,1.75,1.00
2016.05.11 15:48:56.738,1.28432,1.28441,1.50,1.00
2016.05.11 15:49:02.320,1.28434,1.28443,1.50,1.12
2016.05.11 15:49:02.472,1.28435,1.28446,2.25,1.12
2016.05.11 15:49:03.471,1.28435,1.28446,3.75,1.00
2016.05.11 15:49:03.623,1.28435,1.28445,1.12,1.37
2016.05.11 15:49:06.024,1.28435,1.28445,1.12,1.12
2016.05.11 15:49:07.361,1.28436,1.28447,1.37,1.50
2016.05.11 15:49:08.237,1.28437,1.28447,2.14,1.00
2016.05.11 15:49:08.542,1.28436,1.28444,2.81,1.00
2016.05.11 15:49:09.288,1.28436,1.28444,1.31,1.00
2016.05.11 15:49:09.823,1.28435,1.28444,2.62,1.00
2016.05.11 15:49:13.988,1.28434,1.28444,1.39,1.00
2016.05.11 15:49:16.089,1.28434,1.28444,1.39,1.12
2016.05.11 15:49:16.642,1.28434,1.28444,2.14,1.00
2016.05.11 15:49:20.753,1.28434,1.28444,1.39,1.00
2016.05.11 15:49:21.259,1.28434,1.28444,1.39,1.00
2016.05.11 15:49:21.825,1.28434,1.28445,1.76,1.20
2016.05.11 15:49:23.583,1.28435,1.28445,2.25,1.10
2016.05.11 15:49:24.106,1.28435,1.28445,1.50,1.10
2016.05.11 15:49:24.460,1.28433,1.28445,2.81,1.87
2016.05.11 15:49:24.762,1.28432,1.28444,2.51,1.37
2016.05.11 15:49:25.117,1.28432,1.28442,1.10,1.37
2016.05.11 15:49:25.675,1.28433,1.28442,1.00,1.37
2016.05.11 15:49:26.005,1.2843,1.2844,1.07,1.10
2016.05.11 15:49:26.766,1.28429,1.2844,2.23,1.10
2016.05.11 15:49:27.792,1.2843,1.2844,2.44,1.00
2016.05.11 15:49:28.299,1.28433,1.28442,1.00,1.12
2016.05.11 15:49:29.934,1.28433,1.28442,1.00,1.00
2016.05.11 15:49:32.529,1.28431,1.28443,2.04,1.20
2016.05.11 15:49:34.731,1.28439,1.28446,1.00,1.75
2016.05.11 15:49:34.934,1.28444,1.28455,2.06,1.12
2016.05.11 15:49:35.339,1.28443,1.28453,1.69,1.00
2016.05.11 15:49:35.861,1.28442,1.28452,2.16,1.00
2016.05.11 15:49:36.166,1.28439,1.28451,1.67,1.50
2016.05.11 15:49:36.471,1.28438,1.28449,1.60,1.12
2016.05.11 15:49:36.987,1.28438,1.28449,1.97,1.50
2016.05.11 15:49:37.287,1.28436,1.28447,1.12,1.20
2016.05.11 15:49:37.845,1.28435,1.28446,2.04,1.00
2016.05.11 15:49:38.099,1.28435,1.28446,1.12,1.00
2016.05.11 15:49:38.869,1.28435,1.28446,1.10,1.50
2016.05.11 15:49:39.376,1.28433,1.28444,1.31,1.10
2016.05.11 15:49:40.627,1.28433,1.28441,1.12,1.00
2016.05.11 15:49:41.134,1.28433,1.2844,1.39,1.00
2016.05.11 15:49:43.261,1.28436,1.2844,1.00,1.00
2016.05.11 15:49:43.768,1.28435,1.2844,1.00,1.00
2016.05.11 15:49:44.781,1.28432,1.2844,1.31,1.50
2016.05.11 15:49:44.833,1.28431,1.28438,2.06,1.00
2016.05.11 15:49:45.036,1.28429,1.28438,2.25,1.50
2016.05.11 15:49:45.290,1.28428,1.28437,1.10,1.50
2016.05.11 15:49:45.813,1.28426,1.28436,1.97,1.50
2016.05.11 15:49:47.556,1.28426,1.28436,1.39,1.17
2016.05.11 15:49:49.233,1.28426,1.28436,2.14,1.17
2016.05.11 15:49:49.761,1.28426,1.28436,1.47,1.17
2016.05.11 15:49:50.066,1.28428,1.28437,3.75,1.00
2016.05.11 15:49:50.118,1.28429,1.28439,1.37,1.50
2016.05.11 15:49:50.633,1.28432,1.28439,1.12,1.50
2016.05.11 15:49:51.162,1.2843,1.28439,1.85,1.67
2016.05.11 15:49:51.416,1.2843,1.28437,1.20,1.00
2016.05.11 15:49:51.568,1.28428,1.28437,1.12,1.32
2016.05.11 15:49:52.075,1.28428,1.28435,1.12,1.00
2016.05.11 15:49:52.177,1.28426,1.28435,2.06,1.00
2016.05.11 15:49:54.360,1.28428,1.28437,4.12,1.17
2016.05.11 15:49:54.411,1.28429,1.28438,1.87,1.00
2016.05.11 15:49:54.817,1.28432,1.28438,1.75,1.00
2016.05.11 15:49:55.122,1.28432,1.2844,1.75,1.00
2016.05.11 15:49:55.174,1.28434,1.2844,1.50,1.00
2016.05.11 15:49:55.695,1.28435,1.2844,1.00,1.00
2016.05.11 15:49:57.620,1.28432,1.2844,1.12,1.22
2016.05.11 15:50:00.313,1.28432,1.28438,1.12,1.00
2016.05.11 15:50:01.877,1.28431,1.28438,1.87,1.00
2016.05.11 15:50:03.734,1.28432,1.28438,1.12,1.00
2016.05.11 15:50:05.133,1.28432,1.2844,1.12,1.00
2016.05.11 15:50:05.287,1.28434,1.28442,1.12,1.22
2016.05.11 15:50:05.391,1.28435,1.28442,1.00,1.67
2016.05.11 15:50:05.493,1.28435,1.2844,1.12,1.00
2016.05.11 15:50:05.900,1.28432,1.2844,1.50,1.50
2016.05.11 15:50:06.606,1.28432,1.2844,1.50,1.67
2016.05.11 15:50:09.464,1.28432,1.2844,1.12,1.67
2016.05.11 15:50:09.933,1.28431,1.28436,1.12,1.00
2016.05.11 15:50:10.136,1.28424,1.2843,1.19,1.00
2016.05.11 15:50:10.368,1.28419,1.28431,1.12,2.25
2016.05.11 15:50:10.882,1.2842,1.28431,1.10,2.04
2016.05.11 15:50:11.392,1.28418,1.2843,1.12,3.17
2016.05.11 15:50:11.595,1.28421,1.28431,1.37,1.10
2016.05.11 15:50:12.102,1.28423,1.28433,1.00,1.29
2016.05.11 15:50:12.740,1.28423,1.28433,1.00,1.32
2016.05.11 15:50:13.916,1.28424,1.28435,1.00,2.79
2016.05.11 15:50:14.221,1.2843,1.28438,1.00,1.87
2016.05.11 15:50:14.526,1.28427,1.28436,1.47,1.29
2016.05.11 15:50:14.670,1.28424,1.28434,1.50,1.22
2016.05.11 15:50:14.924,1.28424,1.28432,1.00,1.00
2016.05.11 15:50:15.432,1.28421,1.28433,1.37,1.95
2016.05.11 15:50:15.738,1.28425,1.28433,1.00,1.10
2016.05.11 15:50:17.256,1.28423,1.28433,1.12,1.22
2016.05.11 15:50:17.752,1.28424,1.28433,1.12,1.00
2016.05.11 15:50:18.007,1.28423,1.28433,1.12,1.37
2016.05.11 15:50:18.514,1.28421,1.28431,1.37,1.00
2016.05.11 15:50:19.021,1.28421,1.28431,4.50,1.00
2016.05.11 15:50:19.523,1.28421,1.28432,4.50,1.50
2016.05.11 15:50:19.574,1.28421,1.28432,1.12,1.50
2016.05.11 15:50:19.979,1.28421,1.28432,1.37,1.50
2016.05.11 15:50:21.016,1.28421,1.28432,1.50,1.87
2016.05.11 15:50:21.522,1.28421,1.2843,1.50,1.00
2016.05.11 15:50:21.725,1.28419,1.2843,2.00,1.50
2016.05.11 15:50:21.776,1.28419,1.28428,1.75,1.00
2016.05.11 15:50:21.879,1.28417,1.28427,1.12,1.00
2016.05.11 15:50:22.389,1.28416,1.28425,1.75,1.00
2016.05.11 15:50:22.643,1.28413,1.28422,1.12,1.00
2016.05.11 15:50:23.004,1.28411,1.28419,1.87,1.00
2016.05.11 15:50:23.309,1.2841,1.28419,1.12,1.00
2016.05.11 15:50:23.922,1.28411,1.2842,1.20,1.00
2016.05.11 15:50:24.429,1.28411,1.28421,1.50,1.00
2016.05.11 15:50:25.720,1.28412,1.28423,1.75,1.00
2016.05.11 15:50:26.024,1.28415,1.28425,1.75,1.00
2016.05.11 15:50:26.834,1.28415,1.28425,1.12,1.00
2016.05.11 15:50:27.141,1.28416,1.28425,1.20,1.00
2016.05.11 15:50:27.651,1.28416,1.28426,1.12,1.00
2016.05.11 15:50:27.956,1.28418,1.28426,1.50,1.00
2016.05.11 15:50:28.007,1.28419,1.28428,1.50,1.00
2016.05.11 15:50:28.109,1.2842,1.28429,1.20,1.00
2016.05.11 15:50:28.266,1.28421,1.28431,1.12,1.00
2016.05.11 15:50:28.774,1.28424,1.28431,1.10,1.00
2016.05.11 15:50:29.322,1.28422,1.28432,1.87,1.00
2016.05.11 15:50:29.616,1.28422,1.28429,1.12,1.00
2016.05.11 15:50:29.718,1.28419,1.28429,1.75,1.00
2016.05.11 15:50:30.023,1.28418,1.28427,1.31,1.50
2016.05.11 15:50:31.696,1.28416,1.28426,1.37,1.00
2016.05.11 15:50:32.202,1.28416,1.28427,1.37,1.57
2016.05.11 15:50:32.513,1.28416,1.28425,1.12,1.00
2016.05.11 15:50:33.545,1.28416,1.28426,1.12,1.00
2016.05.11 15:50:35.016,1.28416,1.28425,1.12,1.00
2016.05.11 15:50:35.523,1.28416,1.28425,1.12,1.00
2016.05.11 15:50:36.118,1.28414,1.28424,1.50,1.00
2016.05.11 15:50:36.169,1.28414,1.28424,1.12,1.50
2016.05.11 15:50:36.271,1.28415,1.28424,1.50,1.00
2016.05.11 15:50:36.474,1.28416,1.28426,1.12,1.50
2016.05.11 15:50:39.264,1.28418,1.28426,1.50,1.50
2016.05.11 15:50:41.451,1.28418,1.28427,1.50,1.00
2016.05.11 15:50:41.774,1.28422,1.28427,1.00,1.00
2016.05.11 15:50:41.826,1.28425,1.28433,1.69,1.87
2016.05.11 15:50:41.878,1.28429,1.28437,3.75,2.62
2016.05.11 15:50:41.930,1.28429,1.28436,3.75,1.00
2016.05.11 15:50:42.032,1.28429,1.28438,4.12,1.50
2016.05.11 15:50:42.134,1.28428,1.28437,1.12,1.00
2016.05.11 15:50:42.441,1.28427,1.28435,1.75,1.00
2016.05.11 15:50:42.543,1.28427,1.28437,1.75,1.50
2016.05.11 15:50:43.050,1.28427,1.28437,1.50,1.50
2016.05.11 15:50:43.567,1.28428,1.28437,1.20,1.50
2016.05.11 15:50:44.081,1.28428,1.28436,1.20,1.00
2016.05.11 15:50:46.858,1.28429,1.28437,1.12,1.00
2016.05.11 15:50:46.961,1.2843,1.28438,1.75,1.00
2016.05.11 15:50:47.820,1.2843,1.28439,1.75,1.00
2016.05.11 15:50:53.459,1.28431,1.2844,1.12,1.00
2016.05.11 15:50:55.438,1.2843,1.28439,1.12,1.00
2016.05.11 15:50:56.252,1.2843,1.2844,1.12,1.00
2016.05.11 15:50:56.607,1.2843,1.2844,1.12,1.00
2016.05.11 15:50:56.760,1.2843,1.2844,1.12,1.12
2016.05.11 15:50:57.476,1.2843,1.28439,1.12,1.00
2016.05.11 15:51:04.077,1.2843,1.2844,1.12,1.12
2016.05.11 15:51:04.617,1.2843,1.2844,1.75,1.50
2016.05.11 15:51:05.124,1.2843,1.2844,1.12,1.21
2016.05.11 15:51:09.555,1.2843,1.28441,1.12,2.03
2016.05.11 15:51:11.387,1.28431,1.28441,1.12,2.78
2016.05.11 15:51:11.928,1.28431,1.28439,1.12,1.58
2016.05.11 15:51:12.287,1.28431,1.28435,1.12,1.00
2016.05.11 15:51:12.500,1.28421,1.2843,1.50,2.33
2016.05.11 15:51:12.551,1.28421,1.28428,1.12,1.46
2016.05.11 15:51:12.603,1.28419,1.28428,1.57,1.83
2016.05.11 15:51:13.111,1.28416,1.28425,1.12,1.00
2016.05.11 15:51:13.628,1.28416,1.28426,1.12,1.21
2016.05.11 15:51:14.170,1.28416,1.28426,1.37,1.46
2016.05.11 15:51:15.127,1.28416,1.28425,1.37,1.58
2016.05.11 15:51:15.178,1.28414,1.28423,4.87,1.46
2016.05.11 15:51:15.229,1.28414,1.28423,1.12,2.33
2016.05.11 15:51:15.533,1.28411,1.28421,1.75,1.37
2016.05.11 15:51:15.686,1.28409,1.2842,1.75,1.58
2016.05.11 15:51:16.850,1.28412,1.28424,1.37,2.71
2016.05.11 15:51:16.952,1.28414,1.28426,1.12,2.71
2016.05.11 15:51:17.003,1.28414,1.28426,1.75,2.71
2016.05.11 15:51:17.054,1.28415,1.28426,1.12,1.96
2016.05.11 15:51:18.092,1.28415,1.28427,1.87,1.96
2016.05.11 15:51:19.950,1.28415,1.28426,1.37,1.00
2016.05.11 15:51:20.996,1.28415,1.28426,1.37,1.46
2016.05.11 15:51:24.582,1.28415,1.28425,1.12,1.11
2016.05.11 15:51:26.108,1.28413,1.28425,1.62,1.66
2016.05.11 15:51:26.761,1.28413,1.28425,1.62,2.03
2016.05.11 15:51:29.469,1.28412,1.28424,1.31,1.21
2016.05.11 15:51:29.521,1.28413,1.28424,1.22,1.58
2016.05.11 15:51:30.041,1.28411,1.28424,2.06,2.03
2016.05.11 15:51:30.747,1.28411,1.28424,1.94,2.33
2016.05.11 15:51:31.254,1.28412,1.28425,1.31,1.58
2016.05.11 15:51:31.609,1.28411,1.28423,3.19,1.11
2016.05.11 15:51:31.958,1.28413,1.28423,3.94,1.46
2016.05.11 15:51:32.473,1.28413,1.28423,3.94,1.21
2016.05.11 15:51:33.054,1.28416,1.28425,3.75,1.96
2016.05.11 15:51:33.156,1.28417,1.28425,3.75,1.11
2016.05.11 15:51:34.209,1.28417,1.28427,3.75,2.33
2016.05.11 15:51:34.876,1.28417,1.28427,3.75,2.62
2016.05.11 15:51:35.332,1.28417,1.28427,1.10,2.25
2016.05.11 15:51:35.783,1.28416,1.28426,1.50,1.12
2016.05.11 15:51:36.313,1.28416,1.28427,1.37,1.96
2016.05.11 15:51:36.830,1.28416,1.28426,1.37,1.11
2016.05.11 15:51:37.596,1.28419,1.28427,1.10,1.21
2016.05.11 15:51:40.022,1.28419,1.28427,1.10,1.46
2016.05.11 15:51:41.491,1.28419,1.2843,1.50,2.60
2016.05.11 15:51:41.643,1.2842,1.2843,1.37,1.54
2016.05.11 15:51:42.505,1.28421,1.2843,2.06,1.17
2016.05.11 15:51:42.607,1.28421,1.28432,2.06,2.04
2016.05.11 15:51:43.129,1.28421,1.28432,1.69,2.04
2016.05.11 15:51:44.042,1.28421,1.2843,1.00,1.37
2016.05.11 15:51:44.746,1.28421,1.2843,1.00,1.70
2016.05.11 15:51:45.001,1.28419,1.2843,1.25,1.67
2016.05.11 15:51:45.434,1.28418,1.28429,1.29,2.49
2016.05.11 15:51:45.741,1.28406,1.28412,1.75,1.50
2016.05.11 15:51:45.793,1.284,1.28412,2.06,2.12
2016.05.11 15:51:46.307,1.28401,1.2841,1.01,1.00
2016.05.11 15:51:47.510,1.284,1.2841,1.69,1.22
2016.05.11 15:51:50.271,1.28401,1.28412,1.01,2.12
2016.05.11 15:51:50.774,1.28401,1.28412,1.01,2.49
2016.05.11 15:51:51.300,1.28402,1.28412,1.00,2.49
2016.05.11 15:51:51.806,1.28401,1.28412,1.01,3.24
2016.05.11 15:51:52.821,1.28401,1.2841,1.01,1.29
2016.05.11 15:51:53.755,1.28401,1.2841,1.01,1.67
2016.05.11 15:51:54.521,1.28399,1.2841,2.81,1.67
2016.05.11 15:51:55.129,1.284,1.2841,1.31,1.22
2016.05.11 15:51:56.634,1.284,1.2841,1.31,1.60
2016.05.11 15:51:57.141,1.284,1.28408,1.31,1.37
2016.05.11 15:51:57.646,1.28399,1.28408,1.37,1.67
2016.05.11 15:51:57.748,1.28399,1.28408,1.12,1.00
2016.05.11 15:51:57.900,1.284,1.28409,1.50,1.29
2016.05.11 15:51:59.427,1.284,1.28409,1.22,1.22
2016.05.11 15:52:00.882,1.284,1.2841,2.06,1.54
2016.05.11 15:52:01.643,1.28401,1.2841,1.10,1.17
2016.05.11 15:52:02.946,1.28401,1.2841,1.10,1.22
2016.05.11 15:52:04.958,1.28401,1.28412,1.69,1.67
2016.05.11 15:52:05.473,1.28401,1.28409,2.06,1.00
2016.05.11 15:52:07.110,1.28401,1.28412,2.44,1.58
2016.05.11 15:52:08.318,1.28401,1.28409,2.44,1.00
2016.05.11 15:52:08.978,1.28401,1.28411,2.44,1.46
2016.05.11 15:52:09.130,1.284,1.2841,1.01,1.11
2016.05.11 15:52:09.676,1.28399,1.2841,2.06,1.00
2016.05.11 15:52:09.778,1.28401,1.2841,1.19,1.00
2016.05.11 15:52:09.931,1.28401,1.28413,2.44,1.58
2016.05.11 15:52:10.134,1.28402,1.28415,1.39,2.71
2016.05.11 15:52:10.644,1.28404,1.28415,1.29,2.03
2016.05.11 15:52:12.858,1.28403,1.28413,2.81,1.00
2016.05.11 15:52:13.364,1.28403,1.28413,2.81,1.00
2016.05.11 15:52:13.913,1.28403,1.28413,2.81,1.00
2016.05.11 15:52:15.065,1.28403,1.2841,1.75,1.00
2016.05.11 15:52:15.167,1.28402,1.2841,1.50,1.50
2016.05.11 15:52:15.269,1.284,1.28409,1.50,1.00
2016.05.11 15:52:15.371,1.284,1.28408,1.10,1.00
2016.05.11 15:52:18.175,1.284,1.28409,1.00,1.10
2016.05.11 15:52:19.779,1.284,1.28408,1.00,1.00
2016.05.11 15:52:20.831,1.284,1.28409,1.00,1.10
2016.05.11 15:52:22.849,1.284,1.28408,1.00,1.00
2016.05.11 15:52:23.766,1.284,1.28409,1.00,1.10
2016.05.11 15:52:25.411,1.284,1.28409,1.37,1.10
2016.05.11 15:52:25.941,1.284,1.28409,1.10,1.10
2016.05.11 15:52:34.840,1.284,1.28409,1.47,1.00
2016.05.11 15:52:35.372,1.28401,1.28409,1.69,1.00
2016.05.11 15:52:35.879,1.284,1.28409,1.85,1.00
2016.05.11 15:52:40.535,1.28401,1.28409,1.00,1.00
2016.05.11 15:52:41.736,1.284,1.28409,1.57,1.00
2016.05.11 15:52:42.141,1.28398,1.28409,1.56,2.25
2016.05.11 15:52:42.294,1.28393,1.28404,2.44,1.10
2016.05.11 15:52:42.398,1.28393,1.28404,2.06,1.93
2016.05.11 15:52:42.906,1.28394,1.28403,1.56,1.46
2016.05.11 15:52:43.160,1.28393,1.28404,2.06,1.21
2016.05.11 15:52:43.312,1.28395,1.28406,2.00,1.21
2016.05.11 15:52:43.823,1.28395,1.28407,2.06,2.03
2016.05.11 15:52:44.127,1.28395,1.28404,2.06,1.00
2016.05.11 15:52:44.634,1.28394,1.28403,1.56,1.00
2016.05.11 15:52:44.888,1.28393,1.28403,3.56,1.00
2016.05.11 15:52:44.990,1.28393,1.28406,5.06,1.66
2016.05.11 15:52:45.092,1.28395,1.28406,1.31,1.21
2016.05.11 15:52:45.447,1.28398,1.28407,1.19,1.46
2016.05.11 15:52:45.955,1.28398,1.28407,1.19,1.21
2016.05.11 15:52:47.152,1.28398,1.28407,1.56,1.21
2016.05.11 15:52:49.811,1.28398,1.28407,1.19,2.03
2016.05.11 15:52:50.471,1.28398,1.28407,1.19,2.71
2016.05.11 15:52:53.008,1.28398,1.28407,1.19,2.33
2016.05.11 15:52:53.870,1.28398,1.28407,1.31,1.96
2016.05.11 15:52:55.714,1.28399,1.28409,1.69,2.03
2016.05.11 15:52:56.576,1.284,1.2841,1.50,1.21
2016.05.11 15:52:56.678,1.28402,1.28412,1.01,1.46
2016.05.11 15:52:56.780,1.28404,1.28413,1.12,1.96
2016.05.11 15:52:56.985,1.28403,1.28412,1.50,1.46
2016.05.11 15:52:57.037,1.28402,1.28412,1.97,1.46
2016.05.11 15:52:57.545,1.28402,1.28412,1.60,1.46
2016.05.11 15:52:58.052,1.28402,1.28409,1.60,1.00
2016.05.11 15:52:58.968,1.284,1.28409,1.50,1.21
2016.05.11 15:52:59.069,1.28399,1.28409,1.60,1.57
2016.05.11 15:52:59.121,1.28399,1.28408,1.22,1.49
2016.05.11 15:52:59.622,1.28399,1.28408,1.97,1.00
2016.05.11 15:53:00.136,1.28399,1.28408,1.22,1.00
2016.05.11 15:53:01.377,1.28399,1.28408,1.69,1.21
2016.05.11 15:53:02.749,1.28397,1.28408,2.44,2.33
2016.05.11 15:53:03.439,1.28397,1.28408,2.06,2.71
2016.05.11 15:53:03.845,1.28397,1.28406,1.31,1.96
2016.05.11 15:53:03.948,1.28396,1.28406,1.12,2.03
2016.05.11 15:53:04.252,1.28394,1.28406,1.94,2.41
2016.05.11 15:53:04.786,1.28396,1.28406,1.50,1.66
2016.05.11 15:53:05.298,1.28395,1.28406,1.62,1.66
2016.05.11 15:53:05.773,1.28395,1.28406,1.62,1.93
2016.05.11 15:53:05.977,1.28393,1.28404,2.44,1.21
2016.05.11 15:53:06.080,1.28393,1.28401,1.76,1.50
2016.05.11 15:53:06.182,1.28391,1.28401,1.94,2.33
2016.05.11 15:53:06.488,1.28392,1.28402,1.60,1.58
2016.05.11 15:53:07.110,1.28392,1.28402,1.31,1.21
2016.05.11 15:53:07.517,1.28394,1.28406,3.37,1.75
2016.05.11 15:53:07.670,1.28398,1.28408,1.20,2.33
2016.05.11 15:53:07.974,1.28398,1.28408,1.20,2.33
2016.05.11 15:53:08.133,1.28397,1.28405,1.00,1.28
2016.05.11 15:53:08.490,1.28394,1.28405,1.94,3.16
2016.05.11 15:53:08.693,1.28394,1.28405,1.94,3.53
2016.05.11 15:53:09.215,1.28394,1.28405,1.94,3.53
2016.05.11 15:53:11.430,1.28394,1.28405,1.94,3.16
2016.05.11 15:53:12.487,1.28395,1.28403,1.60,1.00
2016.05.11 15:53:13.243,1.28397,1.28403,1.37,1.00
2016.05.11 15:53:13.630,1.28397,1.28407,1.20,1.12
2016.05.11 15:53:14.137,1.28399,1.28407,1.50,1.00
2016.05.11 15:53:14.652,1.28399,1.28408,1.12,1.00
2016.05.11 15:53:17.195,1.28399,1.28408,1.60,1.00
2016.05.11 15:53:17.703,1.284,1.28408,1.12,1.00
2016.05.11 15:53:23.083,1.284,1.2841,2.44,1.50
2016.05.11 15:53:26.462,1.28401,1.2841,1.01,1.57
2016.05.11 15:53:28.446,1.28404,1.2841,1.00,1.20
2016.05.11 15:53:28.750,1.28406,1.28411,1.29,1.00
2016.05.11 15:53:29.517,1.28406,1.2841,1.25,1.00
2016.05.11 15:53:29.669,1.28401,1.2841,1.69,1.00
2016.05.11 15:53:30.884,1.28401,1.2841,1.69,1.37
2016.05.11 15:53:31.391,1.28401,1.2841,1.69,1.50
2016.05.11 15:53:31.725,1.28401,1.2841,1.69,1.50
2016.05.11 15:53:32.233,1.28401,1.28409,1.69,1.00
2016.05.11 15:53:33.404,1.28401,1.28408,1.69,1.00
