2016.05.04 12:46:00.597,1.27878,1.27886,1.00,1.20
2016.05.04 12:46:00.649,1.27876,1.27887,1.87,1.45
2016.05.04 12:46:00.701,1.27876,1.27886,1.50,1.47
2016.05.04 12:46:01.005,1.27873,1.27884,1.50,1.57
2016.05.04 12:46:01.056,1.27875,1.27884,1.00,1.57
2016.05.04 12:46:01.413,1.27878,1.27887,1.00,2.70
2016.05.04 12:46:01.871,1.27876,1.27885,1.00,1.00
2016.05.04 12:46:01.973,1.27875,1.27883,1.00,1.00
2016.05.04 12:46:02.177,1.27872,1.27883,1.21,4.01
2016.05.04 12:46:02.686,1.27873,1.27881,1.00,1.12
2016.05.04 12:46:03.152,1.27871,1.27882,1.00,2.62
2016.05.04 12:46:03.406,1.27868,1.27879,1.00,1.57
2016.05.04 12:46:03.859,1.2787,1.27878,1.00,1.12
2016.05.04 12:46:04.304,1.2787,1.27878,1.00,1.87
2016.05.04 12:46:04.406,1.27868,1.27878,1.00,1.37
2016.05.04 12:46:04.768,1.27867,1.27876,1.00,1.37
2016.05.04 12:46:04.820,1.27865,1.27876,1.00,1.87
2016.05.04 12:46:04.922,1.27865,1.27876,1.00,1.12
2016.05.04 12:46:05.226,1.27866,1.27874,1.00,1.00
2016.05.04 12:46:05.278,1.27864,1.27875,1.12,1.00
2016.05.04 12:46:05.803,1.27865,1.27874,1.00,1.00
2016.05.04 12:46:06.007,1.27863,1.27874,1.12,1.50
2016.05.04 12:46:06.519,1.27863,1.27872,1.50,1.00
2016.05.04 12:46:07.025,1.27862,1.27873,1.50,1.00
2016.05.04 12:46:07.710,1.27863,1.27873,1.12,1.00
2016.05.04 12:46:08.223,1.27863,1.27872,1.50,1.00
2016.05.04 12:46:08.435,1.27864,1.27874,1.00,1.00
2016.05.04 12:46:08.638,1.27866,1.27876,1.00,2.14
2016.05.04 12:46:08.942,1.27868,1.27879,1.00,2.70
2016.05.04 12:46:09.470,1.27868,1.27879,1.00,1.50
2016.05.04 12:46:09.981,1.27868,1.27879,1.00,1.50
2016.05.04 12:46:10.591,1.27868,1.27878,1.00,1.00
2016.05.04 12:46:11.128,1.27868,1.27878,1.00,1.07
2016.05.04 12:46:11.231,1.27868,1.27879,1.37,1.57
2016.05.04 12:46:11.897,1.27865,1.27872,1.12,1.00
2016.05.04 12:46:12.050,1.27861,1.2787,2.33,1.00
2016.05.04 12:46:12.561,1.27864,1.27873,1.00,1.12
2016.05.04 12:46:14.215,1.27865,1.27873,1.00,1.00
2016.05.04 12:46:14.732,1.27865,1.27874,1.00,1.20
2016.05.04 12:46:15.243,1.27865,1.27874,1.00,1.20
2016.05.04 12:46:15.793,1.27864,1.27874,1.00,1.95
2016.05.04 12:46:16.301,1.27864,1.27872,1.00,1.00
2016.05.04 12:46:16.815,1.27864,1.27874,1.37,2.25
2016.05.04 12:46:17.499,1.27864,1.27874,1.37,1.87
2016.05.04 12:46:17.749,1.27865,1.27874,1.87,1.00
2016.05.04 12:46:18.004,1.27867,1.27876,1.12,1.50
2016.05.04 12:46:18.360,1.27869,1.27877,1.00,1.50
2016.05.04 12:46:18.861,1.27869,1.27878,1.00,1.12
2016.05.04 12:46:19.167,1.27868,1.27876,1.00,1.00
2016.05.04 12:46:19.372,1.2787,1.27879,1.00,1.12
2016.05.04 12:46:19.899,1.2787,1.27878,1.00,1.12
2016.05.04 12:46:20.002,1.2787,1.2788,1.00,1.20
2016.05.04 12:46:20.053,1.2787,1.27879,1.00,1.37
2016.05.04 12:46:20.158,1.2787,1.2788,1.00,1.20
2016.05.04 12:46:20.674,1.2787,1.2788,1.00,1.47
2016.05.04 12:46:21.225,1.27871,1.2788,1.00,1.87
2016.05.04 12:46:22.348,1.27871,1.2788,1.00,1.75
2016.05.04 12:46:22.865,1.27871,1.2788,1.50,1.12
2016.05.04 12:46:23.398,1.27872,1.27881,1.00,2.32
2016.05.04 12:46:23.917,1.27872,1.27879,1.00,1.00
2016.05.04 12:46:24.427,1.27871,1.27879,1.00,1.50
2016.05.04 12:46:24.934,1.2787,1.27879,1.00,1.50
2016.05.04 12:46:25.539,1.27871,1.27879,1.00,1.12
2016.05.04 12:46:26.070,1.2787,1.27879,1.00,1.95
2016.05.04 12:46:27.078,1.2787,1.27879,1.00,1.00
2016.05.04 12:46:27.435,1.27872,1.27878,1.00,1.00
2016.05.04 12:46:27.737,1.27881,1.27885,1.00,4.50
2016.05.04 12:46:27.789,1.27882,1.2789,1.00,1.87
2016.05.04 12:46:28.298,1.27881,1.2789,1.00,1.37
2016.05.04 12:46:28.812,1.2788,1.27888,1.00,1.00
2016.05.04 12:46:29.331,1.27878,1.27883,1.87,1.00
2016.05.04 12:46:29.484,1.27874,1.2788,1.50,1.00
2016.05.04 12:46:29.694,1.27876,1.27884,1.50,3.75
2016.05.04 12:46:29.746,1.27876,1.27884,1.00,1.00
2016.05.04 12:46:29.797,1.27876,1.27882,1.12,1.00
2016.05.04 12:46:29.952,1.27872,1.2788,2.81,1.00
2016.05.04 12:46:30.105,1.27871,1.27878,1.00,1.00
2016.05.04 12:46:30.687,1.27871,1.27877,1.00,1.00
2016.05.04 12:46:30.738,1.27868,1.27876,1.50,1.00
2016.05.04 12:46:30.995,1.27868,1.27878,1.00,1.00
2016.05.04 12:46:31.503,1.27869,1.27877,1.50,1.00
2016.05.04 12:46:31.888,1.27871,1.27878,1.00,1.00
2016.05.04 12:46:33.091,1.27871,1.27877,1.00,1.00
2016.05.04 12:46:33.887,1.27868,1.27876,1.87,1.00
2016.05.04 12:46:35.016,1.27867,1.27876,1.69,1.00
2016.05.04 12:46:35.647,1.27868,1.27876,1.50,1.00
2016.05.04 12:46:36.161,1.27869,1.27877,1.00,1.00
2016.05.04 12:46:36.617,1.27874,1.2788,1.25,1.12
2016.05.04 12:46:36.874,1.2788,1.27886,1.87,1.50
2016.05.04 12:46:37.004,1.2788,1.27884,1.87,1.00
2016.05.04 12:46:37.107,1.27873,1.27881,1.50,1.37
2016.05.04 12:46:37.159,1.27871,1.27879,1.75,1.00
2016.05.04 12:46:37.261,1.27869,1.27878,2.06,1.12
2016.05.04 12:46:37.312,1.27871,1.27878,1.00,1.37
2016.05.04 12:46:37.415,1.27869,1.27875,1.69,1.00
2016.05.04 12:46:37.817,1.27869,1.27877,1.87,1.00
2016.05.04 12:46:38.325,1.2787,1.27881,1.00,1.50
2016.05.04 12:46:38.376,1.27873,1.27881,1.69,1.50
2016.05.04 12:46:38.580,1.27876,1.27883,1.00,1.12
2016.05.04 12:46:38.682,1.27876,1.27886,1.00,1.57
2016.05.04 12:46:38.832,1.27877,1.27887,2.06,1.20
2016.05.04 12:46:39.358,1.27879,1.27888,1.25,1.00
2016.05.04 12:46:39.722,1.27878,1.27886,1.69,1.00
2016.05.04 12:46:40.231,1.2788,1.27888,1.00,1.50
2016.05.04 12:46:40.802,1.27878,1.27889,1.19,2.70
2016.05.04 12:46:41.210,1.27881,1.2789,1.00,1.57
2016.05.04 12:46:41.261,1.27881,1.2789,1.00,1.57
2016.05.04 12:46:41.808,1.2788,1.2789,1.87,1.00
2016.05.04 12:46:42.316,1.27881,1.2789,1.00,1.00
2016.05.04 12:46:42.470,1.27887,1.27892,1.25,1.12
2016.05.04 12:46:42.776,1.27897,1.27901,1.50,1.00
2016.05.04 12:46:43.179,1.27896,1.27904,1.00,1.00
2016.05.04 12:46:43.281,1.27895,1.27906,2.25,1.50
2016.05.04 12:46:43.384,1.27894,1.27905,3.37,1.47
2016.05.04 12:46:43.690,1.27897,1.27906,1.00,1.64
2016.05.04 12:46:44.000,1.27899,1.27907,1.00,1.37
2016.05.04 12:46:44.511,1.27898,1.27907,1.00,1.00
2016.05.04 12:46:44.902,1.27897,1.27907,1.00,1.87
2016.05.04 12:46:45.501,1.27899,1.27905,1.00,1.00
2016.05.04 12:46:46.080,1.27899,1.27904,1.00,1.00
2016.05.04 12:46:46.589,1.279,1.27904,1.00,1.00
2016.05.04 12:46:47.103,1.279,1.27905,1.00,1.12
2016.05.04 12:46:47.443,1.27899,1.27907,1.00,1.12
2016.05.04 12:46:47.646,1.27899,1.27906,1.00,1.37
2016.05.04 12:46:47.749,1.27899,1.27907,1.00,1.12
2016.05.04 12:46:48.004,1.27899,1.27905,1.00,1.00
2016.05.04 12:46:48.055,1.27899,1.27907,1.00,1.12
2016.05.04 12:46:48.106,1.27899,1.27907,1.00,1.50
2016.05.04 12:46:48.655,1.27899,1.27907,1.00,1.37
2016.05.04 12:46:50.387,1.27899,1.27903,1.00,1.00
2016.05.04 12:46:50.541,1.27894,1.27901,2.25,1.00
2016.05.04 12:46:50.763,1.27891,1.27899,3.75,1.00
2016.05.04 12:46:50.866,1.2789,1.27899,1.00,1.00
2016.05.04 12:46:52.008,1.2789,1.27897,1.00,1.00
2016.05.04 12:46:52.316,1.27894,1.27902,1.19,1.12
2016.05.04 12:46:52.723,1.27896,1.27902,1.12,1.00
2016.05.04 12:46:52.876,1.27895,1.27903,1.25,1.00
2016.05.04 12:46:53.142,1.27892,1.27899,1.12,1.00
2016.05.04 12:46:53.244,1.27892,1.27899,1.00,1.00
2016.05.04 12:46:53.346,1.27889,1.27898,2.62,1.00
2016.05.04 12:46:53.651,1.27887,1.27897,1.12,1.12
2016.05.04 12:46:53.803,1.27886,1.27895,1.37,1.00
2016.05.04 12:46:53.957,1.27885,1.27895,1.00,1.00
2016.05.04 12:46:54.370,1.27887,1.27894,1.00,1.00
2016.05.04 12:46:54.421,1.27887,1.27896,1.12,1.12
2016.05.04 12:46:54.473,1.27889,1.27897,1.00,1.20
2016.05.04 12:46:55.078,1.27888,1.27898,1.37,1.00
2016.05.04 12:46:56.172,1.27887,1.27898,1.87,1.96
2016.05.04 12:46:56.427,1.27884,1.27894,1.50,1.00
2016.05.04 12:46:56.937,1.27886,1.27895,1.00,1.58
2016.05.04 12:46:57.137,1.27893,1.27898,1.00,2.71
2016.05.04 12:46:57.290,1.27896,1.27903,1.00,1.87
2016.05.04 12:46:57.341,1.27899,1.27903,1.00,1.00
2016.05.04 12:46:57.443,1.279,1.27909,1.00,1.00
2016.05.04 12:46:57.596,1.27899,1.27907,1.00,1.00
2016.05.04 12:46:57.951,1.27899,1.27908,1.37,1.00
2016.05.04 12:46:58.351,1.27899,1.27907,1.12,1.00
2016.05.04 12:46:58.759,1.27899,1.27908,1.87,1.00
2016.05.04 12:46:59.293,1.27907,1.27912,1.00,3.07
2016.05.04 12:46:59.753,1.27908,1.27912,1.00,1.00
2016.05.04 12:46:59.957,1.27908,1.27916,1.00,1.00
2016.05.04 12:47:00.617,1.27907,1.27916,1.00,1.00
2016.05.04 12:47:00.772,1.27906,1.27915,1.00,1.87
2016.05.04 12:47:01.560,1.27904,1.27914,1.00,1.12
2016.05.04 12:47:01.763,1.27902,1.27913,1.01,1.12
2016.05.04 12:47:02.325,1.27901,1.27912,1.12,1.37
2016.05.04 12:47:02.630,1.27899,1.27908,1.50,1.00
2016.05.04 12:47:02.834,1.27901,1.27912,1.12,2.20
2016.05.04 12:47:02.885,1.27901,1.27912,1.87,2.20
2016.05.04 12:47:03.400,1.27902,1.27911,1.00,1.12
2016.05.04 12:47:03.919,1.27901,1.27912,1.50,1.50
2016.05.04 12:47:04.427,1.27901,1.27911,1.00,1.00
2016.05.04 12:47:04.935,1.27901,1.2791,1.00,1.00
2016.05.04 12:47:05.568,1.27901,1.2791,1.00,1.37
2016.05.04 12:47:06.071,1.27901,1.2791,1.50,1.00
2016.05.04 12:47:06.377,1.27903,1.27913,1.00,2.95
2016.05.04 12:47:06.885,1.27903,1.27913,1.00,1.31
2016.05.04 12:47:07.388,1.27903,1.27914,1.00,1.12
2016.05.04 12:47:07.948,1.27905,1.27913,1.00,1.00
2016.05.04 12:47:08.464,1.27905,1.27913,1.00,1.50
2016.05.04 12:47:08.973,1.27905,1.27914,1.00,1.37
2016.05.04 12:47:09.502,1.27905,1.27914,1.00,1.50
2016.05.04 12:47:09.829,1.27915,1.27919,1.31,1.00
2016.05.04 12:47:09.931,1.2792,1.27924,1.00,1.00
2016.05.04 12:47:09.983,1.2792,1.2793,1.00,5.06
2016.05.04 12:47:10.034,1.2792,1.27929,1.00,1.00
2016.05.04 12:47:10.569,1.27921,1.2793,1.00,1.87
2016.05.04 12:47:11.228,1.27921,1.27931,1.00,2.25
2016.05.04 12:47:11.749,1.2792,1.27929,1.12,1.00
2016.05.04 12:47:12.259,1.2792,1.27928,1.00,1.00
2016.05.04 12:47:12.975,1.27915,1.27923,1.62,1.12
2016.05.04 12:47:13.282,1.2791,1.27919,1.75,1.00
2016.05.04 12:47:13.334,1.2791,1.27918,1.00,1.00
2016.05.04 12:47:13.386,1.27908,1.27919,1.12,2.41
2016.05.04 12:47:13.691,1.27911,1.27917,1.00,1.50
2016.05.04 12:47:13.743,1.2791,1.27917,1.00,1.00
2016.05.04 12:47:13.794,1.27914,1.2792,1.00,1.50
2016.05.04 12:47:13.937,1.27915,1.2792,1.00,1.00
2016.05.04 12:47:14.041,1.27915,1.27925,1.00,1.69
2016.05.04 12:47:14.245,1.27915,1.27924,1.00,1.12
2016.05.04 12:47:14.501,1.27916,1.27927,1.00,1.85
2016.05.04 12:47:14.552,1.27916,1.27927,1.00,1.20
2016.05.04 12:47:14.654,1.27916,1.27926,1.00,1.37
2016.05.04 12:47:15.519,1.27917,1.27926,1.00,1.59
2016.05.04 12:47:16.044,1.27916,1.27925,1.00,1.87
2016.05.04 12:47:16.362,1.2792,1.27927,1.00,1.00
2016.05.04 12:47:17.225,1.27915,1.27924,1.00,1.00
2016.05.04 12:47:17.745,1.27915,1.27923,1.00,1.00
2016.05.04 12:47:19.325,1.27915,1.27921,1.00,1.00
2016.05.04 12:47:19.427,1.27915,1.27923,1.00,1.00
2016.05.04 12:47:20.068,1.27915,1.27922,1.00,1.00
2016.05.04 12:47:20.282,1.27915,1.27924,1.12,1.00
2016.05.04 12:47:20.892,1.27914,1.27923,2.44,1.00
2016.05.04 12:47:22.264,1.27913,1.27924,2.25,1.00
2016.05.04 12:47:22.780,1.27914,1.27922,1.50,1.00
2016.05.04 12:47:23.288,1.27913,1.2792,1.00,1.00
2016.05.04 12:47:23.597,1.27909,1.27915,2.06,1.00
2016.05.04 12:47:23.649,1.2791,1.27914,1.00,1.29
2016.05.04 12:47:23.752,1.279,1.27909,2.06,1.00
2016.05.04 12:47:23.854,1.27899,1.27909,2.06,1.12
2016.05.04 12:47:24.363,1.27899,1.2791,2.25,1.00
2016.05.04 12:47:24.873,1.27899,1.27909,1.50,1.00
2016.05.04 12:47:25.380,1.27899,1.27908,1.50,1.00
2016.05.04 12:47:26.313,1.27899,1.2791,1.00,1.00
2016.05.04 12:47:27.079,1.279,1.27909,1.00,1.00
2016.05.04 12:47:27.587,1.27899,1.2791,1.00,1.00
2016.05.04 12:47:28.559,1.27899,1.27909,1.00,1.00
2016.05.04 12:47:28.712,1.27898,1.27905,1.62,1.00
2016.05.04 12:47:29.060,1.27891,1.27897,1.37,1.00
2016.05.04 12:47:29.174,1.27887,1.27897,1.12,1.00
2016.05.04 12:47:29.276,1.27886,1.27897,2.81,1.00
2016.05.04 12:47:29.485,1.27887,1.27897,1.37,1.00
2016.05.04 12:47:29.688,1.27887,1.27898,1.00,1.37
2016.05.04 12:47:29.790,1.27887,1.27896,2.25,1.00
2016.05.04 12:47:29.841,1.27891,1.279,1.00,1.37
2016.05.04 12:47:30.391,1.27888,1.279,3.07,1.00
2016.05.04 12:47:30.544,1.27888,1.27898,1.75,1.00
2016.05.04 12:47:30.852,1.27884,1.27894,1.62,1.00
2016.05.04 12:47:30.903,1.27884,1.27894,1.31,1.00
2016.05.04 12:47:31.928,1.27883,1.27893,1.56,1.00
2016.05.04 12:47:32.131,1.27881,1.27891,3.00,1.00
2016.05.04 12:47:32.901,1.27881,1.27891,1.87,1.00
2016.05.04 12:47:33.699,1.27881,1.27891,1.12,1.00
2016.05.04 12:47:34.210,1.27881,1.27889,1.12,1.00
2016.05.04 12:47:34.415,1.27878,1.27888,2.70,1.00
2016.05.04 12:47:34.517,1.27877,1.27888,2.81,1.00
2016.05.04 12:47:34.763,1.27878,1.27883,1.00,1.00
2016.05.04 12:47:34.967,1.27881,1.27887,1.37,1.00
2016.05.04 12:47:35.071,1.2788,1.27886,1.12,1.50
2016.05.04 12:47:35.122,1.27877,1.27886,3.75,1.00
2016.05.04 12:47:35.173,1.27877,1.27888,4.50,1.12
2016.05.04 12:47:35.601,1.27881,1.27889,1.12,1.50
2016.05.04 12:47:36.630,1.27881,1.27889,1.50,1.50
2016.05.04 12:47:37.139,1.27882,1.27888,1.00,1.00
2016.05.04 12:47:37.691,1.27881,1.27889,1.20,1.00
2016.05.04 12:47:38.050,1.27882,1.27891,1.12,1.00
2016.05.04 12:47:38.657,1.27881,1.2789,1.12,1.00
2016.05.04 12:47:39.167,1.2788,1.27886,1.39,1.00
2016.05.04 12:47:39.867,1.2788,1.27886,1.12,1.00
2016.05.04 12:47:40.124,1.27871,1.27875,1.12,1.00
2016.05.04 12:47:40.328,1.27867,1.27874,1.12,1.00
2016.05.04 12:47:40.430,1.27867,1.27874,1.87,1.00
2016.05.04 12:47:40.948,1.27867,1.27874,1.12,1.00
2016.05.04 12:47:41.620,1.27867,1.27873,1.12,1.00
2016.05.04 12:47:42.930,1.27867,1.27873,1.37,1.00
2016.05.04 12:47:43.754,1.27867,1.27873,1.12,1.00
2016.05.04 12:47:43.856,1.27867,1.27875,1.12,1.00
2016.05.04 12:47:44.364,1.27867,1.27876,1.12,1.00
2016.05.04 12:47:44.872,1.27867,1.27875,1.12,1.00
2016.05.04 12:47:45.531,1.27867,1.27875,1.37,1.00
2016.05.04 12:47:45.838,1.27867,1.27873,1.00,1.00
2016.05.04 12:47:46.396,1.27867,1.27875,1.00,1.00
2016.05.04 12:47:47.131,1.27867,1.27876,1.10,1.00
2016.05.04 12:47:48.339,1.27867,1.27875,1.20,1.00
2016.05.04 12:47:48.898,1.27867,1.27875,1.12,1.00
2016.05.04 12:47:49.445,1.27867,1.27875,1.37,1.00
2016.05.04 12:47:49.952,1.27867,1.27875,1.00,1.00
2016.05.04 12:47:50.745,1.27867,1.27875,1.20,1.00
2016.05.04 12:47:51.116,1.27867,1.27874,1.12,1.00
2016.05.04 12:47:51.667,1.27866,1.27875,1.57,1.00
2016.05.04 12:47:51.972,1.27866,1.27875,1.87,1.00
2016.05.04 12:47:52.395,1.27866,1.27875,1.20,1.00
2016.05.04 12:47:52.904,1.27866,1.27874,1.20,1.00
2016.05.04 12:47:53.412,1.27866,1.27877,2.70,1.00
2016.05.04 12:47:53.960,1.27866,1.27877,1.95,1.50
2016.05.04 12:47:54.468,1.27866,1.27877,3.45,1.00
2016.05.04 12:47:54.874,1.27866,1.27876,1.57,1.00
2016.05.04 12:47:55.112,1.27867,1.27871,1.00,1.00
2016.05.04 12:47:55.164,1.27866,1.2787,1.00,1.00
2016.05.04 12:47:55.215,1.27861,1.27866,2.44,1.00
2016.05.04 12:47:55.267,1.27856,1.27861,3.00,1.12
2016.05.04 12:47:55.318,1.27852,1.2786,1.00,1.00
2016.05.04 12:47:55.931,1.27851,1.27859,1.00,1.00
2016.05.04 12:47:57.013,1.27857,1.27863,1.00,1.12
2016.05.04 12:47:57.217,1.27868,1.27876,1.00,1.00
2016.05.04 12:47:57.724,1.27868,1.27877,1.00,1.12
2016.05.04 12:47:58.028,1.2787,1.27877,1.00,1.12
2016.05.04 12:47:58.562,1.27869,1.27877,1.00,1.00
2016.05.04 12:47:59.427,1.2787,1.27877,1.00,1.00
2016.05.04 12:47:59.962,1.27869,1.27877,1.00,1.00
2016.05.04 12:48:00.269,1.27872,1.2788,1.00,1.20
2016.05.04 12:48:00.780,1.27871,1.27879,1.00,1.37
2016.05.04 12:48:00.831,1.27871,1.27879,1.00,1.00
2016.05.04 12:48:01.085,1.27869,1.2788,1.00,3.00
2016.05.04 12:48:01.390,1.27867,1.27878,1.00,1.95
2016.05.04 12:48:01.442,1.27864,1.27873,1.12,1.00
2016.05.04 12:48:01.619,1.27861,1.27871,1.00,1.50
2016.05.04 12:48:01.670,1.27859,1.27868,1.00,1.12
2016.05.04 12:48:01.722,1.27857,1.27868,1.50,1.12
2016.05.04 12:48:01.824,1.27859,1.27868,1.00,1.50
2016.05.04 12:48:02.130,1.27867,1.27875,1.00,1.12
2016.05.04 12:48:02.436,1.27868,1.27872,1.00,1.10
2016.05.04 12:48:02.488,1.2786,1.27871,1.50,1.07
2016.05.04 12:48:02.668,1.27859,1.27868,1.87,1.07
2016.05.04 12:48:02.773,1.27862,1.27868,1.00,1.10
2016.05.04 12:48:02.825,1.27862,1.27873,1.87,1.50
2016.05.04 12:48:02.876,1.27863,1.27874,1.50,3.64
2016.05.04 12:48:03.944,1.27862,1.27873,1.87,1.07
2016.05.04 12:48:04.454,1.27861,1.27872,1.12,1.07
2016.05.04 12:48:04.506,1.27861,1.27872,1.87,1.07
2016.05.04 12:48:04.709,1.27861,1.27872,1.12,1.57
2016.05.04 12:48:04.941,1.27861,1.27872,1.87,1.07
2016.05.04 12:48:05.196,1.27861,1.27872,1.12,1.07
2016.05.04 12:48:05.451,1.27863,1.27871,1.00,1.07
2016.05.04 12:48:05.604,1.27861,1.27872,1.12,1.07
2016.05.04 12:48:06.153,1.27862,1.27873,1.12,2.32
2016.05.04 12:48:06.619,1.27861,1.27872,1.50,1.07
2016.05.04 12:48:07.147,1.27861,1.27872,1.50,1.07
2016.05.04 12:48:07.456,1.27864,1.27875,1.87,1.50
2016.05.04 12:48:07.508,1.27869,1.27876,1.00,1.00
2016.05.04 12:48:08.069,1.27869,1.27877,1.00,1.10
2016.05.04 12:48:08.595,1.2787,1.27877,1.00,1.20
2016.05.04 12:48:08.899,1.27869,1.27877,1.00,1.20
2016.05.04 12:48:09.577,1.27868,1.27877,1.12,1.07
2016.05.04 12:48:09.882,1.27867,1.27876,1.00,1.87
2016.05.04 12:48:09.933,1.27863,1.27873,1.12,1.07
2016.05.04 12:48:10.035,1.27865,1.27873,1.00,1.10
2016.05.04 12:48:10.564,1.27865,1.27873,2.25,1.00
2016.05.04 12:48:11.123,1.27865,1.27875,1.50,1.07
2016.05.04 12:48:11.523,1.27865,1.27876,2.62,1.57
2016.05.04 12:48:12.035,1.27866,1.27875,1.87,1.00
2016.05.04 12:48:12.546,1.27866,1.27875,2.25,1.10
2016.05.04 12:48:13.350,1.27866,1.27876,2.62,1.10
2016.05.04 12:48:14.101,1.27869,1.27877,1.00,1.00
2016.05.04 12:48:14.609,1.27868,1.27877,1.31,1.00
2016.05.04 12:48:15.393,1.27868,1.27877,1.69,1.07
2016.05.04 12:48:15.495,1.27867,1.27878,2.81,1.20
2016.05.04 12:48:15.707,1.27868,1.27879,2.06,1.57
2016.05.04 12:48:15.861,1.27868,1.27878,2.06,1.20
2016.05.04 12:48:16.065,1.27869,1.27878,1.25,1.95
2016.05.04 12:48:17.080,1.27869,1.27878,1.62,1.95
2016.05.04 12:48:17.621,1.27868,1.27874,1.94,1.00
2016.05.04 12:48:17.817,1.27867,1.27874,1.97,1.00
2016.05.04 12:48:17.869,1.27867,1.27874,2.04,1.00
2016.05.04 12:48:17.970,1.27869,1.27874,1.00,1.00
2016.05.04 12:48:18.479,1.27868,1.27874,1.00,1.00
2016.05.04 12:48:19.019,1.27868,1.27877,1.00,1.07
2016.05.04 12:48:19.606,1.27868,1.27877,1.00,1.00
2016.05.04 12:48:20.126,1.27867,1.27877,1.50,1.07
2016.05.04 12:48:20.658,1.27868,1.27878,1.25,1.07
2016.05.04 12:48:24.101,1.27867,1.27878,1.85,1.95
2016.05.04 12:48:24.204,1.27871,1.27878,1.12,1.20
2016.05.04 12:48:24.544,1.27881,1.27888,1.37,1.00
2016.05.04 12:48:25.052,1.27879,1.27887,1.56,1.00
2016.05.04 12:48:25.104,1.27879,1.27885,1.56,1.00
2016.05.04 12:48:25.155,1.27877,1.27882,1.37,1.00
2016.05.04 12:48:25.207,1.27873,1.27878,5.25,1.07
2016.05.04 12:48:25.258,1.27872,1.27876,3.37,1.00
2016.05.04 12:48:25.309,1.27869,1.27876,1.00,1.00
2016.05.04 12:48:25.514,1.27866,1.27874,1.00,1.00
2016.05.04 12:48:26.022,1.27864,1.27873,1.12,1.00
2016.05.04 12:48:26.759,1.27866,1.27873,1.37,1.00
2016.05.04 12:48:27.268,1.27866,1.27875,1.87,1.00
2016.05.04 12:48:27.799,1.27866,1.27874,1.37,1.00
2016.05.04 12:48:28.055,1.27866,1.27874,1.00,1.07
2016.05.04 12:48:28.106,1.27866,1.2787,1.00,1.00
2016.05.04 12:48:28.259,1.27858,1.27864,1.54,1.00
2016.05.04 12:48:28.310,1.27857,1.27862,1.37,1.00
2016.05.04 12:48:28.361,1.27853,1.27862,1.75,1.00
2016.05.04 12:48:28.413,1.27852,1.27859,1.12,1.00
2016.05.04 12:48:28.464,1.27851,1.27859,1.29,1.00
2016.05.04 12:48:28.516,1.27851,1.27861,1.29,1.20
2016.05.04 12:48:29.055,1.27853,1.27861,1.00,1.10
2016.05.04 12:48:29.563,1.27852,1.27862,1.50,1.20
2016.05.04 12:48:29.868,1.27859,1.27864,1.00,1.20
2016.05.04 12:48:29.970,1.27863,1.27868,1.37,1.00
2016.05.04 12:48:30.072,1.27864,1.27872,1.75,1.50
2016.05.04 12:48:30.351,1.27866,1.27873,1.00,1.00
2016.05.04 12:48:30.861,1.27865,1.27876,1.29,1.07
2016.05.04 12:48:31.419,1.27866,1.27875,1.00,1.20
2016.05.04 12:48:32.371,1.27864,1.27875,1.66,1.07
2016.05.04 12:48:33.577,1.27864,1.27874,1.66,1.10
2016.05.04 12:48:33.888,1.27864,1.27871,1.16,1.00
2016.05.04 12:48:33.939,1.27862,1.27871,1.12,1.00
2016.05.04 12:48:34.469,1.27861,1.27872,2.04,1.12
2016.05.04 12:48:34.976,1.27861,1.27871,2.04,1.00
2016.05.04 12:48:35.515,1.27864,1.27872,1.00,1.12
2016.05.04 12:48:35.566,1.27862,1.27872,1.29,1.12
2016.05.04 12:48:35.811,1.27864,1.27872,1.00,1.12
2016.05.04 12:48:36.117,1.27864,1.27875,1.12,1.45
2016.05.04 12:48:36.625,1.27866,1.27875,1.00,1.07
2016.05.04 12:48:37.169,1.27863,1.27874,2.04,1.10
2016.05.04 12:48:37.580,1.27863,1.27874,1.22,1.20
2016.05.04 12:48:37.733,1.27863,1.27872,1.22,1.00
2016.05.04 12:48:39.040,1.27864,1.27872,1.00,1.00
2016.05.04 12:48:39.193,1.27862,1.27873,1.50,1.00
2016.05.04 12:48:39.384,1.27863,1.27871,1.00,1.00
2016.05.04 12:48:39.928,1.27864,1.27872,1.00,1.00
2016.05.04 12:48:40.187,1.27862,1.27873,1.50,1.10
2016.05.04 12:48:40.698,1.27864,1.27874,1.00,1.07
2016.05.04 12:48:41.211,1.27864,1.27874,1.00,1.20
2016.05.04 12:48:41.814,1.27865,1.27875,1.00,1.95
2016.05.04 12:48:42.120,1.27867,1.27875,1.00,1.07
2016.05.04 12:48:42.426,1.27871,1.27879,1.00,1.07
2016.05.04 12:48:42.579,1.27869,1.27879,1.00,1.07
2016.05.04 12:48:42.682,1.27869,1.27879,1.12,1.12
2016.05.04 12:48:43.141,1.27867,1.27878,2.41,1.07
2016.05.04 12:48:43.243,1.2787,1.27879,1.00,2.25
2016.05.04 12:48:43.296,1.27867,1.27878,1.50,1.07
2016.05.04 12:48:43.653,1.27867,1.27874,1.00,1.07
2016.05.04 12:48:43.806,1.27863,1.27874,1.12,1.07
2016.05.04 12:48:44.113,1.27863,1.27874,1.87,1.07
2016.05.04 12:48:44.713,1.27863,1.27874,1.12,1.45
2016.05.04 12:48:44.765,1.27863,1.27874,1.12,1.45
