2016.05.13 16:50:39.888,1.29349,1.2936,2.81,1.00
2016.05.13 16:50:44.851,1.29349,1.2936,2.81,1.37
2016.05.13 16:50:45.511,1.29349,1.2936,2.06,1.50
2016.05.13 16:50:48.254,1.29349,1.29359,2.06,1.37
2016.05.13 16:50:48.762,1.29349,1.29359,2.06,1.00
2016.05.13 16:50:51.572,1.29348,1.29359,2.81,1.87
2016.05.13 16:50:52.096,1.29348,1.29359,2.44,1.95
2016.05.13 16:50:52.578,1.29348,1.29359,2.44,1.95
2016.05.13 16:50:53.085,1.29348,1.29359,1.69,1.85
2016.05.13 16:50:53.210,1.29348,1.29357,1.00,1.87
2016.05.13 16:50:53.268,1.29347,1.29357,1.00,1.87
2016.05.13 16:50:53.776,1.29345,1.29354,1.19,1.00
2016.05.13 16:50:55.643,1.29347,1.29355,1.50,1.00
2016.05.13 16:50:55.859,1.29348,1.29358,1.07,1.12
2016.05.13 16:50:55.962,1.29348,1.29358,1.37,1.00
2016.05.13 16:51:00.720,1.29348,1.29358,1.95,1.37
2016.05.13 16:51:01.270,1.29348,1.29358,1.50,1.50
2016.05.13 16:51:01.807,1.29348,1.29358,2.44,1.12
2016.05.13 16:51:02.351,1.29348,1.29359,2.81,1.10
2016.05.13 16:51:02.858,1.29348,1.2936,2.81,3.45
2016.05.13 16:51:03.693,1.29349,1.2936,1.76,1.57
2016.05.13 16:51:11.610,1.2935,1.29362,1.70,1.50
2016.05.13 16:51:11.713,1.29352,1.29362,1.76,1.12
2016.05.13 16:51:12.722,1.29352,1.29362,1.76,1.50
2016.05.13 16:51:12.875,1.29352,1.29362,1.76,1.50
2016.05.13 16:51:13.385,1.29352,1.29362,1.76,1.87
2016.05.13 16:51:14.536,1.29352,1.2936,1.29,1.00
2016.05.13 16:51:16.805,1.2935,1.2936,1.31,1.00
2016.05.13 16:51:17.311,1.2935,1.29362,1.32,3.00
2016.05.13 16:51:17.846,1.2935,1.2936,1.01,1.00
2016.05.13 16:51:18.403,1.29349,1.2936,1.26,1.50
2016.05.13 16:51:20.005,1.29349,1.2936,1.26,1.12
2016.05.13 16:51:23.330,1.29349,1.2936,1.29,1.47
2016.05.13 16:51:24.685,1.29349,1.2936,1.29,1.20
2016.05.13 16:51:27.283,1.29349,1.2936,1.29,1.95
2016.05.13 16:51:28.821,1.29349,1.2936,1.29,1.57
2016.05.13 16:51:34.124,1.29349,1.2936,1.29,1.57
2016.05.13 16:51:34.633,1.2935,1.2936,1.19,1.95
2016.05.13 16:51:36.239,1.2935,1.2936,1.19,1.20
2016.05.13 16:51:37.216,1.2935,1.2936,1.19,1.57
2016.05.13 16:51:39.644,1.2935,1.2936,1.19,1.57
2016.05.13 16:51:40.317,1.2935,1.2936,1.69,1.57
2016.05.13 16:51:40.845,1.2935,1.2936,1.69,1.10
2016.05.13 16:51:41.353,1.2935,1.2936,1.69,1.85
2016.05.13 16:51:42.735,1.2935,1.2936,1.69,1.85
2016.05.13 16:51:48.769,1.2935,1.29359,1.19,1.57
2016.05.13 16:51:48.921,1.29345,1.29357,1.56,3.00
2016.05.13 16:51:49.425,1.29345,1.29354,1.19,1.07
2016.05.13 16:51:50.186,1.29345,1.29353,1.19,1.37
2016.05.13 16:51:50.696,1.29345,1.29353,1.19,1.00
2016.05.13 16:51:51.305,1.29348,1.29356,1.00,1.37
2016.05.13 16:51:51.406,1.29348,1.29359,1.07,1.00
2016.05.13 16:51:51.913,1.29348,1.2936,1.76,2.32
2016.05.13 16:51:52.190,1.29348,1.29356,1.26,1.00
2016.05.13 16:51:52.292,1.29345,1.29356,1.19,1.47
2016.05.13 16:51:52.597,1.29345,1.29353,1.19,1.50
2016.05.13 16:51:52.648,1.29343,1.29353,2.51,1.57
2016.05.13 16:51:53.003,1.29343,1.29348,1.69,1.00
2016.05.13 16:51:53.334,1.29342,1.29348,1.00,2.70
2016.05.13 16:51:53.740,1.29335,1.29345,1.26,1.12
2016.05.13 16:51:59.097,1.29335,1.29345,1.29,1.47
2016.05.13 16:51:59.577,1.29338,1.29345,1.26,1.50
2016.05.13 16:51:59.781,1.29335,1.29345,1.77,1.50
2016.05.13 16:52:00.289,1.29335,1.29345,1.26,1.00
2016.05.13 16:52:00.829,1.29335,1.29344,1.26,1.00
2016.05.13 16:52:05.879,1.29333,1.29344,1.77,1.57
2016.05.13 16:52:05.931,1.29333,1.29342,1.77,1.00
2016.05.13 16:52:06.441,1.29333,1.29342,1.29,1.00
2016.05.13 16:52:11.351,1.29334,1.29344,1.32,1.87
2016.05.13 16:52:11.760,1.29335,1.29345,1.31,1.57
2016.05.13 16:52:12.269,1.29335,1.29345,1.29,1.00
2016.05.13 16:52:12.595,1.29335,1.29345,1.29,1.87
2016.05.13 16:52:13.110,1.29335,1.29344,1.29,1.12
2016.05.13 16:52:13.616,1.29335,1.29345,1.76,1.00
2016.05.13 16:52:14.175,1.29335,1.29346,1.72,1.50
2016.05.13 16:52:17.242,1.29338,1.29346,1.25,1.57
2016.05.13 16:52:17.749,1.29336,1.29346,1.29,1.10
2016.05.13 16:52:19.182,1.29338,1.29347,1.25,2.32
2016.05.13 16:52:19.692,1.29338,1.29347,1.25,1.50
2016.05.13 16:52:19.895,1.29338,1.29351,1.47,2.32
2016.05.13 16:52:20.111,1.29342,1.29352,1.09,1.87
2016.05.13 16:52:20.264,1.29342,1.29354,1.19,3.00
2016.05.13 16:52:20.467,1.29342,1.29354,1.19,1.50
2016.05.13 16:52:20.518,1.29345,1.29354,1.19,1.50
2016.05.13 16:52:21.485,1.29345,1.29354,1.19,1.57
2016.05.13 16:52:23.087,1.29345,1.29355,1.19,1.57
2016.05.13 16:52:23.250,1.29343,1.29355,1.75,2.32
2016.05.13 16:52:23.453,1.29343,1.29354,1.40,2.70
2016.05.13 16:52:23.606,1.2934,1.2935,2.14,1.00
2016.05.13 16:52:24.113,1.2934,1.2935,1.19,1.57
2016.05.13 16:52:24.738,1.2934,1.29348,1.19,1.00
2016.05.13 16:52:24.890,1.2934,1.29347,1.19,2.25
2016.05.13 16:52:24.942,1.29336,1.29347,1.31,2.25
2016.05.13 16:52:25.148,1.29336,1.29347,1.26,2.70
2016.05.13 16:52:26.376,1.29339,1.29346,1.19,1.00
2016.05.13 16:52:26.892,1.29335,1.29347,2.14,1.87
2016.05.13 16:52:27.269,1.29335,1.29347,1.76,2.62
2016.05.13 16:52:28.879,1.29339,1.29347,1.19,2.62
2016.05.13 16:52:30.586,1.29339,1.29347,1.19,1.85
2016.05.13 16:52:30.688,1.29339,1.29347,1.19,1.47
2016.05.13 16:52:31.289,1.29339,1.29347,1.19,2.62
2016.05.13 16:52:33.199,1.29339,1.29347,1.19,1.37
2016.05.13 16:52:34.927,1.29335,1.29347,1.69,1.37
2016.05.13 16:52:35.942,1.29338,1.29347,1.19,1.37
2016.05.13 16:52:36.246,1.29335,1.29345,1.31,1.50
2016.05.13 16:52:40.803,1.29335,1.29345,1.25,1.20
2016.05.13 16:52:41.327,1.29335,1.29343,1.69,1.00
2016.05.13 16:52:52.342,1.29335,1.29344,1.62,1.10
2016.05.13 16:52:52.445,1.29335,1.29344,1.62,1.12
2016.05.13 16:52:52.599,1.29335,1.29344,1.62,1.10
2016.05.13 16:52:52.751,1.29338,1.29346,1.25,1.95
2016.05.13 16:52:53.068,1.29338,1.29346,1.25,2.62
2016.05.13 16:52:54.307,1.29336,1.29346,1.32,2.25
2016.05.13 16:52:55.218,1.29336,1.29346,1.01,1.57
2016.05.13 16:53:00.057,1.29338,1.29348,1.00,1.87
2016.05.13 16:53:00.574,1.29338,1.29349,1.69,2.25
2016.05.13 16:53:00.930,1.2934,1.29349,1.00,1.47
2016.05.13 16:53:01.727,1.2934,1.29351,1.37,1.12
2016.05.13 16:53:01.778,1.29343,1.29351,1.19,1.12
2016.05.13 16:53:01.830,1.29343,1.29352,1.19,1.95
2016.05.13 16:53:02.033,1.29343,1.29354,1.19,2.70
2016.05.13 16:53:02.135,1.29345,1.29354,1.19,1.87
2016.05.13 16:53:02.441,1.29348,1.29357,2.06,1.12
2016.05.13 16:53:02.620,1.29348,1.29359,3.19,1.12
2016.05.13 16:53:03.078,1.29348,1.2936,2.44,1.10
2016.05.13 16:53:03.770,1.29348,1.2936,2.14,1.10
2016.05.13 16:53:04.161,1.29348,1.2936,1.76,1.95
2016.05.13 16:53:04.466,1.29348,1.2936,2.51,1.10
2016.05.13 16:53:15.733,1.29349,1.2936,1.19,1.07
2016.05.13 16:53:20.374,1.2935,1.2936,1.19,1.07
2016.05.13 16:53:21.219,1.2935,1.2936,1.19,2.32
2016.05.13 16:53:27.407,1.29349,1.2936,2.51,1.00
2016.05.13 16:53:27.920,1.29349,1.29361,2.51,1.20
2016.05.13 16:53:28.427,1.29349,1.2936,2.89,1.00
2016.05.13 16:53:33.353,1.29349,1.2936,1.29,1.50
2016.05.13 16:53:33.860,1.29349,1.2936,1.76,1.12
2016.05.13 16:53:34.365,1.29349,1.29361,1.29,3.07
2016.05.13 16:53:35.347,1.29349,1.2936,1.19,1.45
2016.05.13 16:53:36.458,1.29349,1.29358,1.19,1.00
2016.05.13 16:53:36.974,1.29349,1.29358,1.19,1.20
2016.05.13 16:53:38.233,1.29349,1.2936,1.19,1.95
2016.05.13 16:53:38.764,1.29349,1.2936,1.19,1.57
2016.05.13 16:53:48.576,1.29349,1.2936,1.26,1.00
2016.05.13 16:53:49.416,1.29349,1.2936,1.76,1.00
2016.05.13 16:53:49.720,1.29355,1.2936,1.25,1.00
2016.05.13 16:53:50.226,1.29355,1.29361,1.25,1.45
2016.05.13 16:53:50.771,1.29355,1.29362,1.25,1.87
2016.05.13 16:53:50.822,1.29352,1.29362,1.19,1.87
2016.05.13 16:53:50.974,1.29352,1.29362,1.19,1.10
2016.05.13 16:53:51.076,1.29352,1.29362,1.19,1.50
2016.05.13 16:53:52.183,1.29352,1.29362,1.19,1.00
2016.05.13 16:53:52.696,1.29352,1.29362,1.19,1.57
2016.05.13 16:53:53.204,1.29352,1.29362,1.19,1.57
2016.05.13 16:53:53.724,1.29352,1.29362,1.19,1.57
2016.05.13 16:53:54.270,1.29352,1.29362,1.19,1.10
2016.05.13 16:53:54.777,1.29352,1.29362,1.19,1.57
2016.05.13 16:53:55.324,1.29352,1.29362,1.19,1.57
2016.05.13 16:53:55.831,1.29352,1.29362,1.19,2.25
2016.05.13 16:53:56.102,1.29352,1.29362,1.19,1.57
2016.05.13 16:53:56.205,1.29352,1.29362,1.19,1.95
2016.05.13 16:53:56.916,1.29352,1.29362,1.26,1.12
2016.05.13 16:53:57.018,1.29352,1.29362,1.19,2.32
2016.05.13 16:53:57.474,1.29352,1.29362,1.29,1.57
2016.05.13 16:53:57.572,1.29352,1.29362,1.19,2.62
2016.05.13 16:53:57.675,1.29352,1.29362,1.29,1.57
2016.05.13 16:53:57.878,1.29352,1.29361,1.29,2.25
2016.05.13 16:53:57.981,1.29352,1.29361,1.19,1.50
2016.05.13 16:53:59.671,1.29352,1.29362,1.56,1.50
2016.05.13 16:53:59.925,1.29358,1.29368,1.00,2.25
2016.05.13 16:53:59.976,1.29359,1.29368,1.19,2.25
2016.05.13 16:54:00.231,1.29359,1.29368,1.25,1.20
2016.05.13 16:54:00.283,1.29356,1.29364,1.26,1.00
2016.05.13 16:54:00.604,1.29355,1.29363,1.19,1.47
2016.05.13 16:54:00.958,1.29351,1.29362,1.69,1.10
2016.05.13 16:54:01.163,1.29355,1.29364,1.19,1.57
2016.05.13 16:54:01.518,1.29353,1.29365,1.31,1.37
2016.05.13 16:54:01.966,1.29357,1.29366,1.00,1.37
2016.05.13 16:54:02.119,1.29359,1.29369,1.00,1.50
2016.05.13 16:54:02.274,1.29355,1.29364,1.39,1.00
2016.05.13 16:54:02.579,1.29355,1.29364,1.19,3.07
2016.05.13 16:54:03.404,1.29352,1.29364,1.29,3.07
2016.05.13 16:54:04.537,1.29352,1.29364,1.29,2.32
2016.05.13 16:54:08.039,1.29352,1.29364,1.29,1.87
2016.05.13 16:54:12.915,1.29352,1.29356,1.01,1.00
2016.05.13 16:54:12.967,1.29352,1.29358,1.19,1.00
2016.05.13 16:54:13.018,1.29352,1.29357,1.25,1.37
2016.05.13 16:54:13.070,1.2935,1.29357,1.10,1.37
2016.05.13 16:54:13.592,1.29348,1.29357,1.19,1.50
2016.05.13 16:54:14.357,1.29348,1.29357,1.19,1.12
2016.05.13 16:54:14.861,1.29348,1.29356,1.19,1.00
2016.05.13 16:54:15.064,1.29348,1.29361,3.19,1.95
2016.05.13 16:54:15.167,1.29351,1.29361,1.10,1.00
2016.05.13 16:54:16.655,1.29351,1.29358,1.01,1.50
2016.05.13 16:54:16.964,1.29347,1.29357,1.12,2.25
2016.05.13 16:54:17.269,1.29346,1.29357,2.06,2.32
2016.05.13 16:54:17.787,1.29348,1.29357,1.69,1.57
2016.05.13 16:54:17.838,1.29348,1.29359,2.06,1.00
2016.05.13 16:54:20.022,1.29348,1.29355,2.81,1.00
2016.05.13 16:54:20.276,1.29347,1.29355,1.00,1.07
2016.05.13 16:54:20.783,1.29346,1.29355,1.25,1.57
2016.05.13 16:54:21.037,1.29348,1.29357,1.31,1.00
2016.05.13 16:54:21.139,1.29348,1.29361,2.06,5.32
2016.05.13 16:54:23.290,1.29348,1.29361,2.81,3.07
2016.05.13 16:54:24.692,1.29353,1.29361,1.25,1.95
2016.05.13 16:54:31.387,1.29353,1.29361,1.25,1.12
2016.05.13 16:54:33.343,1.29353,1.29361,1.25,1.95
2016.05.13 16:54:42.415,1.29352,1.29361,1.25,1.20
2016.05.13 16:54:51.702,1.29352,1.29361,1.25,1.00
2016.05.13 16:54:58.707,1.29352,1.29361,1.62,1.00
2016.05.13 16:54:59.015,1.29357,1.29365,1.19,2.70
2016.05.13 16:54:59.270,1.29357,1.29366,1.19,1.47
2016.05.13 16:54:59.473,1.2936,1.29367,1.19,1.47
2016.05.13 16:54:59.996,1.2936,1.29369,1.19,1.95
2016.05.13 16:55:00.503,1.2936,1.29369,1.19,1.50
2016.05.13 16:55:00.997,1.29356,1.29369,3.94,1.87
2016.05.13 16:55:01.048,1.29356,1.29369,3.94,2.62
2016.05.13 16:55:01.549,1.29356,1.29368,2.81,1.12
2016.05.13 16:55:01.752,1.29353,1.29364,1.69,1.12
2016.05.13 16:55:01.979,1.29355,1.29364,1.19,1.12
2016.05.13 16:55:03.277,1.29352,1.29364,2.14,1.87
2016.05.13 16:55:03.785,1.29354,1.29362,1.00,1.10
2016.05.13 16:55:04.297,1.29353,1.29362,1.31,1.10
2016.05.13 16:55:05.671,1.29353,1.29362,1.31,1.57
2016.05.13 16:55:11.460,1.29353,1.29362,1.25,3.07
2016.05.13 16:55:11.991,1.29353,1.29361,1.25,1.85
2016.05.13 16:55:12.499,1.29353,1.29362,1.25,3.07
2016.05.13 16:55:12.702,1.29353,1.29361,1.25,1.75
2016.05.13 16:55:19.419,1.29353,1.2936,1.25,1.10
2016.05.13 16:55:20.053,1.29351,1.29362,1.19,1.07
2016.05.13 16:55:20.428,1.29351,1.29362,2.06,1.87
2016.05.13 16:55:20.935,1.29351,1.29362,1.19,1.87
2016.05.13 16:55:23.517,1.29349,1.29359,1.87,2.25
2016.05.13 16:55:23.823,1.29347,1.29359,3.56,2.25
2016.05.13 16:55:24.502,1.29348,1.29359,1.69,1.87
2016.05.13 16:55:25.049,1.29347,1.29357,1.19,2.25
2016.05.13 16:55:26.041,1.29347,1.29357,1.19,1.87
2016.05.13 16:55:26.371,1.29352,1.29359,1.25,2.62
2016.05.13 16:55:26.574,1.29352,1.29359,1.25,1.07
2016.05.13 16:55:27.104,1.29351,1.29357,1.25,1.37
2016.05.13 16:55:27.213,1.29352,1.29359,1.25,1.20
2016.05.13 16:55:27.458,1.29351,1.29357,1.25,1.12
2016.05.13 16:55:27.812,1.29352,1.29358,1.25,1.10
2016.05.13 16:55:30.313,1.29352,1.29361,1.25,1.82
2016.05.13 16:55:30.516,1.2935,1.29361,1.19,1.95
2016.05.13 16:55:31.332,1.29346,1.2935,1.50,1.12
2016.05.13 16:55:31.638,1.29338,1.29342,7.50,1.00
2016.05.13 16:55:31.842,1.29338,1.29343,1.00,1.50
2016.05.13 16:55:32.047,1.29331,1.29341,1.19,1.20
2016.05.13 16:55:33.286,1.29331,1.29341,1.19,1.95
2016.05.13 16:55:33.643,1.29335,1.29341,1.19,1.37
2016.05.13 16:55:34.202,1.29335,1.29342,1.19,1.00
2016.05.13 16:55:34.720,1.29335,1.29345,1.19,2.25
2016.05.13 16:55:36.835,1.29334,1.29343,1.25,1.00
2016.05.13 16:55:37.380,1.29334,1.29344,1.07,1.87
2016.05.13 16:55:37.533,1.29335,1.29344,1.29,1.12
2016.05.13 16:55:38.040,1.29335,1.29346,1.19,1.50
2016.05.13 16:55:41.908,1.29332,1.29343,2.81,1.10
2016.05.13 16:55:42.010,1.29333,1.29337,1.00,1.00
2016.05.13 16:55:42.113,1.29329,1.29337,1.12,1.10
2016.05.13 16:55:42.215,1.29328,1.29333,2.25,1.07
2016.05.13 16:55:42.556,1.29325,1.29331,1.12,1.87
2016.05.13 16:55:42.709,1.29324,1.29328,1.12,1.10
2016.05.13 16:55:42.913,1.29325,1.29331,1.37,2.62
2016.05.13 16:55:43.016,1.29321,1.29328,1.00,1.10
2016.05.13 16:55:43.168,1.29318,1.29328,1.31,1.10
2016.05.13 16:55:43.371,1.29322,1.29329,1.00,2.32
2016.05.13 16:55:43.539,1.29318,1.29329,1.19,1.57
2016.05.13 16:55:43.692,1.29328,1.29334,1.19,14.40
2016.05.13 16:55:43.997,1.2933,1.29336,1.31,8.25
2016.05.13 16:55:44.302,1.29335,1.2934,1.19,8.25
2016.05.13 16:55:44.833,1.2933,1.29337,1.80,4.12
2016.05.13 16:55:44.885,1.29331,1.29337,1.07,1.50
2016.05.13 16:55:45.088,1.29335,1.29345,1.19,2.25
2016.05.13 16:55:45.701,1.29335,1.29345,1.19,1.12
2016.05.13 16:55:48.686,1.29335,1.29343,1.19,1.07
2016.05.13 16:55:48.946,1.29333,1.29343,1.19,1.20
2016.05.13 16:55:49.479,1.29333,1.29344,1.19,1.57
2016.05.13 16:55:50.295,1.29333,1.29344,1.69,1.87
2016.05.13 16:55:50.549,1.29334,1.29346,1.25,1.75
2016.05.13 16:55:50.601,1.29335,1.29346,1.69,1.75
2016.05.13 16:55:50.906,1.29335,1.29346,1.19,1.87
2016.05.13 16:55:51.434,1.29335,1.29347,1.19,1.50
2016.05.13 16:55:51.535,1.29335,1.29347,1.19,1.87
2016.05.13 16:55:52.296,1.29335,1.29347,1.19,1.50
2016.05.13 16:55:52.997,1.29334,1.29344,1.00,1.10
2016.05.13 16:55:53.099,1.29334,1.29344,1.00,1.37
2016.05.13 16:55:53.608,1.29332,1.29344,2.44,2.62
2016.05.13 16:55:58.815,1.29332,1.29342,1.19,1.10
2016.05.13 16:56:02.717,1.29332,1.29342,1.69,1.07
2016.05.13 16:56:03.226,1.29332,1.29344,2.81,1.87
2016.05.13 16:56:07.383,1.29333,1.29344,1.69,1.87
2016.05.13 16:56:07.890,1.29333,1.29344,1.69,1.87
2016.05.13 16:56:08.427,1.29333,1.29345,1.25,2.25
2016.05.13 16:56:09.413,1.29333,1.29344,1.69,1.37
2016.05.13 16:56:11.358,1.29334,1.29344,1.00,1.37
2016.05.13 16:56:11.409,1.29336,1.29344,1.19,1.50
2016.05.13 16:56:11.460,1.29336,1.29344,1.19,1.20
2016.05.13 16:56:15.215,1.29336,1.29346,1.19,1.87
2016.05.13 16:56:16.076,1.29336,1.29346,1.19,2.25
2016.05.13 16:56:21.667,1.29336,1.29346,1.19,1.87
2016.05.13 16:56:22.888,1.29336,1.29346,1.19,1.50
2016.05.13 16:56:22.990,1.29336,1.29346,1.19,1.20
2016.05.13 16:56:25.660,1.29336,1.29346,1.19,2.25
2016.05.13 16:56:26.199,1.29336,1.29345,1.19,1.37
2016.05.13 16:56:27.742,1.29336,1.29344,1.25,1.50
2016.05.13 16:56:28.324,1.29336,1.29344,1.19,1.75
2016.05.13 16:56:29.148,1.29336,1.29344,1.25,2.25
2016.05.13 16:56:32.680,1.29336,1.29344,1.19,1.50
2016.05.13 16:56:34.370,1.29335,1.29344,1.19,1.50
2016.05.13 16:56:37.599,1.29332,1.29344,1.31,2.62
2016.05.13 16:56:40.190,1.29333,1.29345,2.06,2.25
2016.05.13 16:56:40.292,1.29333,1.29345,1.31,1.87
2016.05.13 16:56:42.851,1.29333,1.29345,1.69,1.37
2016.05.13 16:56:43.415,1.29336,1.29345,1.19,1.37
2016.05.13 16:56:45.451,1.29336,1.29347,1.31,2.62
2016.05.13 16:56:45.958,1.29336,1.29347,1.19,2.62
2016.05.13 16:56:46.799,1.29336,1.29344,1.19,1.37
2016.05.13 16:56:52.765,1.29336,1.29344,1.25,1.50
2016.05.13 16:56:57.805,1.29333,1.29343,1.19,1.37
2016.05.13 16:57:01.126,1.29333,1.29341,1.19,1.87
2016.05.13 16:57:01.791,1.2933,1.29341,1.19,1.87
2016.05.13 16:57:02.319,1.29331,1.29342,1.25,1.87
2016.05.13 16:57:04.078,1.29331,1.29342,1.71,1.87
2016.05.13 16:57:05.405,1.29331,1.29342,1.02,1.50
2016.05.13 16:57:18.164,1.29329,1.29342,1.77,2.25
2016.05.13 16:57:20.007,1.2933,1.29342,1.02,2.25
2016.05.13 16:57:21.725,1.2933,1.29342,1.02,2.25
2016.05.13 16:57:22.252,1.2933,1.29342,1.10,2.25
2016.05.13 16:57:22.861,1.2933,1.29342,2.22,2.25
2016.05.13 16:57:23.217,1.2933,1.29342,2.22,2.25
2016.05.13 16:57:23.413,1.29333,1.29342,1.00,1.87
2016.05.13 16:57:27.221,1.29332,1.29342,1.55,1.00
2016.05.13 16:57:27.778,1.29333,1.29343,1.12,1.20
2016.05.13 16:57:28.133,1.29333,1.29343,1.57,1.20
2016.05.13 16:57:28.386,1.29333,1.29343,1.76,1.20
2016.05.13 16:57:29.336,1.29333,1.29343,1.76,1.20
2016.05.13 16:57:30.137,1.29333,1.29343,1.39,1.20
2016.05.13 16:57:30.391,1.29331,1.29343,1.11,1.50
2016.05.13 16:57:31.087,1.2933,1.29342,1.86,1.07
2016.05.13 16:57:31.138,1.2933,1.2934,1.48,1.12
2016.05.13 16:57:31.645,1.2933,1.2934,1.25,1.50
2016.05.13 16:57:31.899,1.2933,1.2934,2.23,1.20
2016.05.13 16:57:32.754,1.2933,1.29342,2.61,1.87
2016.05.13 16:57:33.159,1.29333,1.29342,1.00,1.10
2016.05.13 16:57:33.686,1.2933,1.29342,2.61,1.10
2016.05.13 16:57:35.305,1.2933,1.29342,1.10,1.07
2016.05.13 16:57:35.559,1.29329,1.29342,1.85,1.87
2016.05.13 16:57:36.908,1.29329,1.29342,1.85,1.87
2016.05.13 16:57:38.101,1.2933,1.29342,1.02,1.75
2016.05.13 16:57:39.044,1.2933,1.29342,1.47,1.95
2016.05.13 16:57:39.592,1.2933,1.29342,1.10,1.57
2016.05.13 16:57:41.622,1.29329,1.29342,1.10,1.95
2016.05.13 16:57:42.144,1.29327,1.29341,4.40,1.20
2016.05.13 16:57:47.252,1.29331,1.2934,1.00,1.07
2016.05.13 16:57:47.767,1.2933,1.2934,2.15,1.07
2016.05.13 16:57:48.072,1.29331,1.29343,1.96,2.25
2016.05.13 16:57:48.428,1.29332,1.29343,1.59,1.87
2016.05.13 16:57:49.462,1.29333,1.29343,1.00,1.87
2016.05.13 16:57:49.935,1.29331,1.29343,1.11,1.87
2016.05.13 16:57:51.953,1.29331,1.29343,1.59,2.25
2016.05.13 16:57:52.308,1.29333,1.29343,1.50,1.50
2016.05.13 16:57:53.150,1.29333,1.29344,1.19,1.37
2016.05.13 16:57:54.031,1.29331,1.29343,1.68,1.50
2016.05.13 16:57:55.426,1.2933,1.29341,1.69,1.50
2016.05.13 16:57:55.949,1.2933,1.29341,1.19,1.50
2016.05.13 16:57:56.973,1.2933,1.29342,1.39,2.25
2016.05.13 16:57:58.206,1.29333,1.29342,1.00,1.50
2016.05.13 16:57:58.358,1.29331,1.29342,2.44,1.50
2016.05.13 16:57:59.686,1.29332,1.29342,1.00,1.87
2016.05.13 16:58:00.225,1.29333,1.29342,1.12,1.87
2016.05.13 16:58:00.277,1.29331,1.29342,2.06,1.87
2016.05.13 16:58:00.379,1.29332,1.29342,1.87,1.87
2016.05.13 16:58:01.595,1.29335,1.29343,1.00,1.50
2016.05.13 16:58:01.696,1.29334,1.29343,1.25,1.07
2016.05.13 16:58:02.583,1.29333,1.29343,1.19,1.10
2016.05.13 16:58:06.490,1.29336,1.29345,1.00,1.87
2016.05.13 16:58:06.828,1.29342,1.29347,1.57,4.50
2016.05.13 16:58:06.930,1.29344,1.29356,1.00,2.25
2016.05.13 16:58:07.083,1.29346,1.29356,1.00,1.87
2016.05.13 16:58:07.443,1.29346,1.29356,1.00,1.50
2016.05.13 16:58:07.747,1.29346,1.29356,1.00,1.87
2016.05.13 16:58:08.294,1.29346,1.29356,1.00,1.87
2016.05.13 16:58:08.801,1.29346,1.29356,1.00,2.25
2016.05.13 16:58:10.628,1.29346,1.29356,2.44,1.87
2016.05.13 16:58:10.933,1.29346,1.29356,3.56,1.10
2016.05.13 16:58:12.375,1.29345,1.29358,1.69,1.50
2016.05.13 16:58:13.131,1.29345,1.29357,1.69,1.12
2016.05.13 16:58:18.379,1.29347,1.29357,1.00,1.50
2016.05.13 16:58:19.686,1.29345,1.29357,2.06,1.37
2016.05.13 16:58:20.301,1.29345,1.29352,1.00,1.00
2016.05.13 16:58:20.606,1.2934,1.29344,5.25,1.10
2016.05.13 16:58:20.971,1.29337,1.29344,7.50,1.87
2016.05.13 16:58:21.123,1.29333,1.29344,1.00,2.62
2016.05.13 16:58:21.672,1.29332,1.29344,2.06,2.62
2016.05.13 16:58:22.179,1.29332,1.29344,2.44,2.62
2016.05.13 16:58:24.363,1.29332,1.29344,2.06,2.32
2016.05.13 16:58:24.939,1.29332,1.29344,2.81,1.57
2016.05.13 16:58:25.452,1.29332,1.29344,1.31,2.25
2016.05.13 16:58:26.010,1.29332,1.29342,1.31,1.12
2016.05.13 16:58:26.341,1.2933,1.29342,3.94,1.37
2016.05.13 16:58:30.414,1.2933,1.29342,1.87,1.50
2016.05.13 16:58:30.962,1.29329,1.29342,1.62,2.62
2016.05.13 16:58:31.165,1.29328,1.2934,1.69,1.50
2016.05.13 16:58:31.318,1.29326,1.29337,2.06,1.37
2016.05.13 16:58:31.623,1.29326,1.29337,1.31,1.50
2016.05.13 16:58:31.895,1.29324,1.29337,2.81,2.25
2016.05.13 16:58:32.719,1.29324,1.29334,1.69,1.37
2016.05.13 16:58:34.594,1.29323,1.29336,5.06,1.75
2016.05.13 16:58:35.177,1.29324,1.29336,1.31,1.50
2016.05.13 16:58:35.684,1.29324,1.29336,1.31,1.07
2016.05.13 16:58:36.225,1.29328,1.29336,1.00,1.07
2016.05.13 16:58:36.531,1.29332,1.2934,1.50,1.37
2016.05.13 16:58:36.683,1.29332,1.29342,1.76,1.37
2016.05.13 16:58:36.734,1.29332,1.29342,1.76,1.00
2016.05.13 16:58:37.252,1.29332,1.29345,1.76,1.50
2016.05.13 16:58:38.567,1.29332,1.29344,1.76,1.87
2016.05.13 16:58:41.209,1.29332,1.29346,2.81,2.62
2016.05.13 16:58:42.850,1.29329,1.29343,2.62,1.50
2016.05.13 16:58:43.644,1.29329,1.29341,1.57,1.12
2016.05.13 16:58:44.595,1.2933,1.2934,1.50,1.37
2016.05.13 16:58:44.697,1.2933,1.29342,1.50,1.57
2016.05.13 16:58:45.223,1.2933,1.29343,1.00,1.87
2016.05.13 16:58:45.477,1.29329,1.29342,1.50,1.75
2016.05.13 16:58:45.781,1.29325,1.29336,3.56,1.37
