2016.05.05 10:51:46.154,1.28542,1.28551,1.00,1.37
2016.05.05 10:51:46.307,1.2854,1.2855,2.25,1.50
2016.05.05 10:51:46.824,1.28541,1.2855,1.12,1.00
2016.05.05 10:51:50.909,1.28541,1.28549,1.20,1.00
2016.05.05 10:51:51.416,1.28541,1.28551,1.20,2.62
2016.05.05 10:51:51.670,1.28542,1.28552,1.37,1.00
2016.05.05 10:51:52.202,1.28542,1.28553,1.95,1.37
2016.05.05 10:51:52.714,1.28542,1.28553,1.95,1.37
2016.05.05 10:51:53.263,1.28543,1.28552,1.07,1.12
2016.05.05 10:51:53.771,1.28543,1.28551,1.20,1.00
2016.05.05 10:51:54.126,1.28542,1.28551,1.87,1.00
2016.05.05 10:51:54.330,1.2854,1.28548,1.12,1.00
2016.05.05 10:51:54.874,1.28538,1.28548,1.47,1.00
2016.05.05 10:51:55.382,1.2854,1.28548,1.00,1.00
2016.05.05 10:51:55.885,1.28539,1.28548,1.12,1.00
2016.05.05 10:51:59.502,1.28537,1.28546,1.57,1.00
2016.05.05 10:52:00.011,1.28538,1.28546,1.10,1.00
2016.05.05 10:52:00.485,1.28536,1.28541,1.12,2.06
2016.05.05 10:52:00.690,1.28528,1.28534,1.50,1.00
2016.05.05 10:52:00.894,1.28526,1.28534,1.00,1.57
2016.05.05 10:52:01.047,1.28527,1.28537,1.00,1.87
2016.05.05 10:52:01.098,1.28529,1.28537,1.00,1.12
2016.05.05 10:52:01.251,1.2853,1.28541,1.00,3.64
2016.05.05 10:52:01.302,1.2853,1.28539,1.00,1.37
2016.05.05 10:52:01.822,1.2853,1.2854,1.00,1.20
2016.05.05 10:52:01.924,1.2853,1.28541,1.00,2.07
2016.05.05 10:52:03.653,1.28529,1.2854,1.87,1.47
2016.05.05 10:52:03.805,1.28529,1.28538,1.00,1.37
2016.05.05 10:52:03.856,1.28525,1.28537,1.87,1.12
2016.05.05 10:52:03.907,1.28524,1.28537,3.00,1.57
2016.05.05 10:52:04.232,1.28526,1.28535,1.00,1.95
2016.05.05 10:52:04.893,1.28526,1.28536,1.00,1.76
2016.05.05 10:52:04.995,1.28526,1.28536,1.00,1.20
2016.05.05 10:52:05.514,1.28526,1.28537,1.50,1.10
2016.05.05 10:52:06.072,1.28529,1.28537,1.00,1.00
2016.05.05 10:52:06.611,1.28528,1.28538,1.50,1.50
2016.05.05 10:52:06.917,1.28524,1.28535,2.62,2.32
2016.05.05 10:52:07.070,1.28524,1.28534,1.50,1.10
2016.05.05 10:52:08.295,1.28524,1.28534,1.07,1.00
2016.05.05 10:52:08.802,1.28526,1.28535,1.37,1.00
2016.05.05 10:52:09.266,1.28526,1.28539,3.07,1.32
2016.05.05 10:52:09.790,1.28528,1.28539,1.20,1.25
2016.05.05 10:52:10.894,1.28528,1.28538,1.20,1.87
2016.05.05 10:52:11.056,1.28525,1.28535,1.00,2.06
2016.05.05 10:52:11.107,1.28525,1.28534,1.00,1.12
2016.05.05 10:52:11.424,1.28522,1.28534,1.20,1.87
2016.05.05 10:52:11.931,1.28522,1.28534,1.20,1.87
2016.05.05 10:52:13.314,1.28522,1.28533,1.95,1.00
2016.05.05 10:52:13.837,1.28523,1.28534,1.95,1.12
2016.05.05 10:52:15.448,1.28525,1.28536,1.10,2.06
2016.05.05 10:52:15.550,1.28526,1.28537,1.12,1.12
2016.05.05 10:52:16.058,1.28527,1.28538,1.07,1.00
2016.05.05 10:52:20.383,1.28527,1.28536,1.07,1.00
2016.05.05 10:52:20.628,1.28522,1.28534,1.20,1.87
2016.05.05 10:52:21.934,1.28521,1.28534,2.32,1.45
2016.05.05 10:52:22.463,1.28522,1.28535,1.20,2.70
2016.05.05 10:52:24.403,1.28523,1.28535,1.00,1.20
2016.05.05 10:52:24.555,1.28523,1.28535,2.25,1.20
2016.05.05 10:52:25.418,1.28523,1.28535,1.12,1.95
2016.05.05 10:52:26.045,1.28522,1.28535,2.32,1.20
2016.05.05 10:52:28.166,1.28523,1.28536,1.20,1.87
2016.05.05 10:52:28.737,1.28524,1.28536,1.00,1.87
2016.05.05 10:52:29.248,1.28524,1.28536,1.10,1.57
2016.05.05 10:52:30.665,1.28524,1.28535,1.07,1.12
2016.05.05 10:52:31.310,1.28524,1.28534,1.12,1.00
2016.05.05 10:52:31.614,1.28525,1.28537,1.37,2.25
2016.05.05 10:52:32.071,1.28525,1.28535,1.07,1.00
2016.05.05 10:52:32.227,1.28525,1.28534,1.07,1.37
2016.05.05 10:52:32.279,1.28524,1.28534,1.12,1.12
2016.05.05 10:52:33.052,1.28525,1.28534,1.00,1.12
2016.05.05 10:52:34.952,1.28525,1.28538,1.37,3.07
2016.05.05 10:52:35.248,1.28525,1.28538,2.62,3.00
2016.05.05 10:52:35.350,1.28526,1.28538,1.20,2.25
2016.05.05 10:52:36.068,1.28526,1.28538,1.57,3.37
2016.05.05 10:52:36.170,1.28525,1.28537,1.00,1.85
2016.05.05 10:52:36.576,1.28524,1.28534,1.00,1.57
2016.05.05 10:52:37.126,1.28523,1.28534,1.20,1.10
2016.05.05 10:52:39.373,1.28522,1.28533,1.57,1.00
2016.05.05 10:52:42.781,1.28521,1.28534,1.87,1.95
2016.05.05 10:52:43.329,1.28523,1.28533,1.45,1.12
2016.05.05 10:52:43.888,1.28522,1.28533,1.87,1.37
2016.05.05 10:52:44.091,1.2852,1.28531,1.57,1.50
2016.05.05 10:52:46.690,1.2852,1.28528,1.12,1.00
2016.05.05 10:52:46.792,1.28516,1.28526,2.32,1.00
2016.05.05 10:52:46.844,1.28518,1.28522,1.00,1.00
2016.05.05 10:52:47.098,1.28508,1.28519,1.20,1.50
2016.05.05 10:52:47.200,1.28508,1.28519,1.57,1.00
2016.05.05 10:52:47.729,1.28511,1.28519,1.00,1.00
2016.05.05 10:52:48.194,1.28506,1.28519,2.32,1.95
2016.05.05 10:52:48.666,1.28505,1.28517,2.32,1.20
2016.05.05 10:52:50.655,1.28505,1.28517,1.57,1.12
2016.05.05 10:52:51.112,1.28505,1.28516,1.12,1.57
2016.05.05 10:52:52.369,1.28504,1.28516,1.50,1.76
2016.05.05 10:52:52.789,1.28503,1.28514,1.57,1.25
2016.05.05 10:52:53.315,1.28503,1.28514,3.07,1.25
2016.05.05 10:52:57.117,1.28504,1.28515,2.32,1.56
2016.05.05 10:52:59.201,1.28504,1.28515,2.70,1.00
2016.05.05 10:53:01.343,1.28504,1.28515,1.95,1.00
2016.05.05 10:53:02.247,1.28505,1.28515,1.20,1.00
2016.05.05 10:53:04.207,1.28504,1.28517,1.95,1.12
2016.05.05 10:53:04.752,1.28504,1.28517,1.57,1.12
2016.05.05 10:53:05.313,1.28504,1.28515,1.57,1.00
2016.05.05 10:53:05.669,1.28504,1.28512,1.57,1.19
2016.05.05 10:53:06.047,1.28501,1.2851,1.00,1.00
2016.05.05 10:53:06.669,1.28501,1.28509,1.00,1.00
2016.05.05 10:53:06.720,1.28501,1.28505,1.00,1.00
2016.05.05 10:53:06.822,1.28495,1.28504,1.20,1.00
2016.05.05 10:53:07.035,1.28492,1.28504,2.25,1.00
2016.05.05 10:53:07.546,1.28492,1.28505,2.25,1.12
2016.05.05 10:53:07.960,1.28493,1.28504,1.50,1.37
2016.05.05 10:53:08.476,1.28493,1.28504,1.50,1.00
2016.05.05 10:53:08.782,1.285,1.2851,1.00,1.50
2016.05.05 10:53:08.834,1.285,1.2851,1.85,1.00
2016.05.05 10:53:09.525,1.285,1.2851,1.07,1.00
2016.05.05 10:53:15.689,1.28498,1.28504,1.87,1.25
2016.05.05 10:53:15.957,1.2849,1.285,2.25,1.25
2016.05.05 10:53:16.568,1.2849,1.28502,3.00,1.19
2016.05.05 10:53:17.082,1.2849,1.28501,1.87,1.69
2016.05.05 10:53:17.387,1.2849,1.28501,1.57,1.50
2016.05.05 10:53:17.700,1.28491,1.28502,2.25,1.12
2016.05.05 10:53:18.300,1.28491,1.28502,3.37,1.00
2016.05.05 10:53:18.810,1.28491,1.28501,1.57,1.00
2016.05.05 10:53:19.317,1.28491,1.28502,1.57,1.00
2016.05.05 10:53:20.570,1.28493,1.28501,1.10,1.00
2016.05.05 10:53:22.524,1.28493,1.28502,1.10,1.00
2016.05.05 10:53:22.785,1.28499,1.28507,1.00,1.39
2016.05.05 10:53:22.989,1.285,1.28511,2.70,1.00
2016.05.05 10:53:24.444,1.28501,1.28509,1.12,1.00
2016.05.05 10:53:24.649,1.285,1.28509,1.87,1.00
2016.05.05 10:53:27.667,1.285,1.28504,1.12,1.00
2016.05.05 10:53:27.871,1.28488,1.28497,1.07,1.00
2016.05.05 10:53:28.477,1.28487,1.28497,2.32,1.00
2016.05.05 10:53:29.360,1.28487,1.28496,1.57,1.19
2016.05.05 10:53:29.577,1.28487,1.28494,1.10,1.00
2016.05.05 10:53:29.731,1.28486,1.28495,1.75,1.00
2016.05.05 10:53:30.240,1.28486,1.28496,3.37,1.00
2016.05.05 10:53:30.747,1.28487,1.28497,1.57,1.00
2016.05.05 10:53:31.963,1.28488,1.28498,1.10,1.10
2016.05.05 10:53:33.411,1.28488,1.28492,1.10,1.00
2016.05.05 10:53:33.514,1.28482,1.28486,1.00,1.25
2016.05.05 10:53:33.565,1.28483,1.28489,4.12,1.87
2016.05.05 10:53:33.617,1.28479,1.28486,3.75,1.00
2016.05.05 10:53:33.668,1.28477,1.28486,1.62,1.20
2016.05.05 10:53:34.268,1.28476,1.28487,3.26,1.00
2016.05.05 10:53:34.472,1.28477,1.28489,2.14,1.39
2016.05.05 10:53:34.574,1.2848,1.28489,1.47,1.25
2016.05.05 10:53:34.880,1.28481,1.28491,1.50,1.00
2016.05.05 10:53:34.982,1.28483,1.28495,1.87,1.87
2016.05.05 10:53:35.185,1.28487,1.28497,1.95,1.12
2016.05.05 10:53:35.722,1.28489,1.28498,1.00,1.12
2016.05.05 10:53:36.132,1.28486,1.28491,1.50,1.00
2016.05.05 10:53:36.185,1.28478,1.28485,1.50,1.00
2016.05.05 10:53:36.288,1.28475,1.28484,1.12,1.57
2016.05.05 10:53:36.793,1.28476,1.28486,1.12,1.75
2016.05.05 10:53:36.844,1.28478,1.28487,1.50,1.20
2016.05.05 10:53:36.997,1.28483,1.28494,1.50,3.07
2016.05.05 10:53:37.099,1.28483,1.28494,2.62,1.07
2016.05.05 10:53:37.607,1.28485,1.28494,1.00,1.00
2016.05.05 10:53:38.124,1.28485,1.28495,1.00,1.00
2016.05.05 10:53:38.675,1.28485,1.28495,1.07,1.00
2016.05.05 10:53:39.783,1.28485,1.28494,1.07,1.00
2016.05.05 10:53:40.291,1.28485,1.28495,1.07,1.00
2016.05.05 10:53:41.257,1.28485,1.28495,1.00,1.00
2016.05.05 10:53:41.763,1.28487,1.28496,1.00,1.20
2016.05.05 10:53:42.289,1.28487,1.28496,1.07,1.00
2016.05.05 10:53:42.915,1.28487,1.28496,1.10,1.00
2016.05.05 10:53:43.017,1.28487,1.28498,2.32,1.00
2016.05.05 10:53:43.119,1.28487,1.28498,1.87,1.00
2016.05.05 10:53:43.626,1.28487,1.28498,1.95,1.00
2016.05.05 10:53:43.930,1.28487,1.28498,2.25,1.00
2016.05.05 10:53:46.206,1.28489,1.28497,1.07,1.00
2016.05.05 10:53:46.562,1.28487,1.28497,1.95,1.00
2016.05.05 10:53:47.069,1.28487,1.28497,1.95,1.00
2016.05.05 10:53:49.834,1.28487,1.28496,1.57,1.00
2016.05.05 10:53:53.401,1.28487,1.28497,1.20,1.00
2016.05.05 10:53:53.705,1.28486,1.28495,2.32,1.00
2016.05.05 10:53:54.010,1.28477,1.28484,1.00,1.00
2016.05.05 10:53:54.347,1.28484,1.28488,1.00,1.50
2016.05.05 10:53:54.449,1.28485,1.28489,1.00,1.00
2016.05.05 10:53:54.551,1.28485,1.28491,1.95,1.00
2016.05.05 10:53:54.653,1.28487,1.28496,1.12,1.00
2016.05.05 10:53:55.111,1.28487,1.28497,1.87,1.00
2016.05.05 10:53:55.618,1.28487,1.28498,2.70,1.10
2016.05.05 10:53:56.124,1.28487,1.28498,1.95,1.20
2016.05.05 10:53:56.633,1.28487,1.28497,1.95,1.00
2016.05.05 10:53:58.432,1.28488,1.28499,1.10,1.20
2016.05.05 10:53:59.309,1.28488,1.28497,1.20,1.00
2016.05.05 10:53:59.816,1.28487,1.28497,2.32,1.00
2016.05.05 10:54:00.855,1.28487,1.28497,1.00,1.10
2016.05.05 10:54:00.907,1.28487,1.28494,1.00,1.00
2016.05.05 10:54:01.010,1.28485,1.28494,1.00,1.00
2016.05.05 10:54:01.469,1.28485,1.28495,1.50,1.10
2016.05.05 10:54:02.264,1.28486,1.28495,1.00,1.00
2016.05.05 10:54:02.772,1.28486,1.28494,1.50,1.00
2016.05.05 10:54:08.224,1.28486,1.28496,1.00,1.10
2016.05.05 10:54:09.859,1.28486,1.28496,1.57,1.00
2016.05.05 10:54:13.436,1.28486,1.28495,1.57,1.00
2016.05.05 10:54:13.844,1.28485,1.28496,1.50,1.57
2016.05.05 10:54:14.365,1.28485,1.28495,1.50,1.00
2016.05.05 10:54:22.278,1.28485,1.28495,1.50,1.00
2016.05.05 10:54:25.002,1.28485,1.28494,1.50,1.00
2016.05.05 10:54:25.508,1.28485,1.28495,1.50,1.00
2016.05.05 10:54:26.120,1.28485,1.28494,1.50,1.00
2016.05.05 10:54:27.818,1.28485,1.28496,1.50,2.32
2016.05.05 10:54:31.357,1.28485,1.28495,1.50,1.00
2016.05.05 10:54:33.109,1.28485,1.28495,1.95,1.00
2016.05.05 10:54:33.161,1.28487,1.28497,1.12,1.12
2016.05.05 10:54:33.668,1.28488,1.28497,1.00,1.12
2016.05.05 10:54:43.798,1.28486,1.28497,1.07,1.12
2016.05.05 10:54:44.411,1.28488,1.28497,1.00,1.12
2016.05.05 10:54:47.609,1.28487,1.28497,1.00,1.12
2016.05.05 10:54:48.605,1.28486,1.28497,1.00,1.12
2016.05.05 10:54:49.115,1.28486,1.28497,1.00,1.07
2016.05.05 10:54:50.563,1.28486,1.28497,1.00,1.00
2016.05.05 10:54:53.174,1.28486,1.28497,1.00,1.37
2016.05.05 10:54:53.695,1.28487,1.28496,1.00,1.20
2016.05.05 10:54:54.344,1.28485,1.28496,1.50,1.50
2016.05.05 10:54:54.751,1.28485,1.28496,1.50,1.20
2016.05.05 10:54:55.820,1.28487,1.28496,1.00,1.20
2016.05.05 10:54:56.466,1.28485,1.28496,1.50,1.20
2016.05.05 10:54:58.876,1.28487,1.28496,1.00,1.20
2016.05.05 10:54:59.282,1.28487,1.28497,1.00,2.25
2016.05.05 10:54:59.586,1.28484,1.28495,2.25,1.12
2016.05.05 10:55:00.088,1.28483,1.28493,1.12,1.10
2016.05.05 10:55:00.140,1.28483,1.28493,1.37,1.10
2016.05.05 10:55:00.663,1.28485,1.28494,1.00,1.00
2016.05.05 10:55:01.391,1.28485,1.28495,1.00,1.10
2016.05.05 10:55:01.696,1.28485,1.28493,1.00,1.00
2016.05.05 10:55:02.008,1.28484,1.28495,1.37,1.20
2016.05.05 10:55:02.541,1.28486,1.28495,1.12,1.00
2016.05.05 10:55:03.822,1.28486,1.28492,1.12,1.00
2016.05.05 10:55:03.873,1.28484,1.28494,1.50,1.00
2016.05.05 10:55:04.026,1.28483,1.28491,1.50,1.00
2016.05.05 10:55:04.281,1.28473,1.28484,1.00,1.50
2016.05.05 10:55:04.814,1.28471,1.28476,1.76,1.00
2016.05.05 10:55:05.068,1.28459,1.28466,1.00,1.57
2016.05.05 10:55:05.374,1.28459,1.28468,1.10,1.00
2016.05.05 10:55:05.889,1.28459,1.28469,1.10,2.32
2016.05.05 10:55:05.940,1.28465,1.28469,1.00,2.32
2016.05.05 10:55:06.042,1.2847,1.28477,1.00,3.82
2016.05.05 10:55:06.143,1.2847,1.28479,1.10,1.95
2016.05.05 10:55:06.690,1.28471,1.28481,1.00,1.12
2016.05.05 10:55:07.047,1.28469,1.28479,3.07,1.19
2016.05.05 10:55:07.454,1.28471,1.28481,1.00,1.12
2016.05.05 10:55:07.976,1.28472,1.28482,1.00,1.57
2016.05.05 10:55:08.078,1.28472,1.28482,1.00,1.95
2016.05.05 10:55:08.486,1.28472,1.28482,1.00,1.57
2016.05.05 10:55:10.238,1.28473,1.28482,1.00,1.07
2016.05.05 10:55:11.002,1.28472,1.28482,1.00,1.57
2016.05.05 10:55:12.441,1.28473,1.28481,1.00,1.00
2016.05.05 10:55:12.948,1.28473,1.28482,1.00,1.87
2016.05.05 10:55:13.621,1.28473,1.28481,1.10,1.00
2016.05.05 10:55:15.052,1.28471,1.2848,1.50,1.00
2016.05.05 10:55:15.103,1.28471,1.2848,1.50,1.00
2016.05.05 10:55:15.899,1.2847,1.28479,4.87,1.00
2016.05.05 10:55:16.436,1.2847,1.28479,2.25,1.00
2016.05.05 10:55:17.567,1.2847,1.28481,1.75,1.87
2016.05.05 10:55:18.024,1.28471,1.28479,1.37,1.00
2016.05.05 10:55:18.076,1.2847,1.28479,1.07,1.00
2016.05.05 10:55:18.991,1.2847,1.28477,1.07,1.00
2016.05.05 10:55:19.306,1.2847,1.28477,1.37,1.00
2016.05.05 10:55:19.863,1.2847,1.28479,1.37,1.00
2016.05.05 10:55:19.965,1.2847,1.28479,1.07,1.00
2016.05.05 10:55:20.123,1.2847,1.28477,1.07,1.00
2016.05.05 10:55:20.432,1.28467,1.28471,1.00,1.00
2016.05.05 10:55:20.535,1.28459,1.28471,2.62,1.12
2016.05.05 10:55:20.636,1.2846,1.28469,1.12,1.00
2016.05.05 10:55:20.738,1.28459,1.28468,1.82,1.50
2016.05.05 10:55:20.841,1.28457,1.28465,2.62,1.00
2016.05.05 10:55:24.221,1.28456,1.28467,1.37,1.12
2016.05.05 10:55:26.116,1.28456,1.28466,1.37,1.00
2016.05.05 10:55:28.437,1.28456,1.28466,1.20,1.00
2016.05.05 10:55:29.418,1.28456,1.28467,1.57,1.12
2016.05.05 10:55:29.939,1.28458,1.28467,1.00,1.12
2016.05.05 10:55:31.005,1.28456,1.28468,1.95,1.50
2016.05.05 10:55:31.594,1.28458,1.28468,1.00,1.50
2016.05.05 10:55:33.151,1.28457,1.28469,1.87,1.87
2016.05.05 10:55:33.408,1.28461,1.28471,1.95,1.12
2016.05.05 10:55:33.714,1.28469,1.28478,1.12,1.00
2016.05.05 10:55:33.861,1.28467,1.28478,2.62,1.00
2016.05.05 10:55:33.912,1.28465,1.28474,2.25,1.00
2016.05.05 10:55:33.964,1.28465,1.28474,1.87,1.00
2016.05.05 10:55:34.438,1.28465,1.28476,1.87,1.00
2016.05.05 10:55:35.954,1.28467,1.28477,1.10,1.50
2016.05.05 10:55:36.005,1.28467,1.28479,1.87,1.87
2016.05.05 10:55:36.556,1.28468,1.28479,1.87,1.50
2016.05.05 10:55:37.022,1.28469,1.28477,1.07,1.00
2016.05.05 10:55:37.631,1.28468,1.28478,1.50,1.00
2016.05.05 10:55:37.986,1.28468,1.28478,1.50,1.87
2016.05.05 10:55:38.038,1.28466,1.28478,3.00,1.87
2016.05.05 10:55:38.584,1.28465,1.28477,2.32,1.12
2016.05.05 10:55:42.069,1.28466,1.28477,1.12,1.00
2016.05.05 10:55:42.576,1.28469,1.28477,1.00,1.00
2016.05.05 10:55:43.095,1.28466,1.28477,1.87,1.00
2016.05.05 10:55:43.664,1.28466,1.28479,1.87,1.07
2016.05.05 10:55:44.227,1.28466,1.28478,3.00,1.10
2016.05.05 10:55:44.740,1.2847,1.2848,1.00,1.07
2016.05.05 10:55:45.388,1.2847,1.28481,1.57,1.10
2016.05.05 10:55:45.790,1.28468,1.2848,1.12,1.07
2016.05.05 10:55:46.780,1.28469,1.2848,1.00,1.07
2016.05.05 10:55:47.291,1.28469,1.2848,1.37,1.07
2016.05.05 10:55:47.793,1.28469,1.2848,1.00,1.20
2016.05.05 10:55:48.274,1.2847,1.28482,1.57,1.12
2016.05.05 10:55:52.763,1.28469,1.2848,1.82,1.10
2016.05.05 10:55:52.866,1.28469,1.2848,1.00,1.57
2016.05.05 10:55:53.162,1.28469,1.2848,1.82,1.00
2016.05.05 10:55:53.365,1.2847,1.28482,1.87,1.20
2016.05.05 10:55:53.872,1.2847,1.28481,1.87,1.12
2016.05.05 10:55:54.771,1.2847,1.28479,1.87,1.00
2016.05.05 10:55:55.645,1.2847,1.28482,1.87,1.57
2016.05.05 10:55:56.161,1.28472,1.28482,1.10,1.20
2016.05.05 10:56:00.485,1.28473,1.28482,1.00,1.10
2016.05.05 10:56:00.993,1.28471,1.28482,2.32,1.10
2016.05.05 10:56:01.538,1.28473,1.28482,1.00,1.10
2016.05.05 10:56:02.127,1.28473,1.28482,1.00,1.37
2016.05.05 10:56:02.637,1.28472,1.28482,1.01,1.12
2016.05.05 10:56:03.194,1.28472,1.28482,1.01,1.00
2016.05.05 10:56:04.515,1.28473,1.28482,1.00,1.00
2016.05.05 10:56:04.986,1.28473,1.28484,1.00,1.57
2016.05.05 10:56:05.736,1.28472,1.28484,2.14,1.57
2016.05.05 10:56:06.192,1.28472,1.28484,1.69,1.20
2016.05.05 10:56:06.486,1.28472,1.28484,1.31,1.57
2016.05.05 10:56:08.115,1.28473,1.28484,1.00,1.95
2016.05.05 10:56:08.984,1.28472,1.28484,1.31,1.95
2016.05.05 10:56:10.196,1.28473,1.28484,1.00,2.70
2016.05.05 10:56:11.507,1.28472,1.28484,1.31,2.70
2016.05.05 10:56:12.015,1.28471,1.28482,1.45,1.50
2016.05.05 10:56:13.667,1.2847,1.28477,1.69,1.00
2016.05.05 10:56:13.718,1.2847,1.28477,1.00,1.00
2016.05.05 10:56:13.769,1.28466,1.28476,1.20,1.37
2016.05.05 10:56:13.871,1.28464,1.28475,1.20,1.95
2016.05.05 10:56:13.973,1.28462,1.28472,1.01,1.00
2016.05.05 10:56:14.176,1.2846,1.2847,2.06,1.00
2016.05.05 10:56:15.871,1.2846,1.2847,1.10,1.50
2016.05.05 10:56:15.923,1.2846,1.2847,1.10,1.87
2016.05.05 10:56:16.024,1.28458,1.2847,1.39,2.70
2016.05.05 10:56:16.561,1.28457,1.28467,1.00,1.00
2016.05.05 10:56:16.765,1.28457,1.28467,1.00,1.37
2016.05.05 10:56:17.646,1.28455,1.28466,1.57,1.50
2016.05.05 10:56:18.053,1.28454,1.28465,1.01,1.50
2016.05.05 10:56:18.358,1.28454,1.28463,1.10,2.25
2016.05.05 10:56:18.673,1.28454,1.28458,1.10,1.00
2016.05.05 10:56:18.775,1.28447,1.28457,1.12,1.00
2016.05.05 10:56:18.930,1.28447,1.28457,3.00,1.00
2016.05.05 10:56:19.184,1.2845,1.28459,1.12,1.00
2016.05.05 10:56:19.287,1.28451,1.28461,1.12,1.50
2016.05.05 10:56:19.861,1.2845,1.2846,1.87,1.00
2016.05.05 10:56:20.014,1.28452,1.28461,2.06,1.00
2016.05.05 10:56:20.065,1.28452,1.28463,2.06,1.50
2016.05.05 10:56:20.573,1.28453,1.28462,1.12,1.00
2016.05.05 10:56:20.918,1.28453,1.28462,1.50,1.00
2016.05.05 10:56:21.121,1.28451,1.28462,1.57,1.00
2016.05.05 10:56:22.060,1.28452,1.28462,1.60,1.00
2016.05.05 10:56:22.113,1.28455,1.28462,1.12,1.00
2016.05.05 10:56:22.472,1.28454,1.28464,1.87,1.00
2016.05.05 10:56:22.574,1.28455,1.28466,1.50,1.12
2016.05.05 10:56:23.336,1.28455,1.28466,5.44,1.00
2016.05.05 10:56:23.894,1.28457,1.28467,1.37,1.00
2016.05.05 10:56:24.509,1.28457,1.28468,1.87,1.12
2016.05.05 10:56:25.016,1.28457,1.28468,1.37,1.87
2016.05.05 10:56:25.067,1.28455,1.28467,1.69,1.37
2016.05.05 10:56:25.524,1.28456,1.28468,1.22,2.62
2016.05.05 10:56:26.255,1.28456,1.28468,1.31,2.25
2016.05.05 10:56:27.278,1.28457,1.28468,1.37,2.25
2016.05.05 10:56:27.329,1.28457,1.28468,1.50,1.87
2016.05.05 10:56:27.838,1.28457,1.28469,1.87,1.50
2016.05.05 10:56:28.602,1.28457,1.28469,1.37,1.37
2016.05.05 10:56:29.144,1.28458,1.28469,1.12,2.25
2016.05.05 10:56:29.498,1.28457,1.28469,1.57,1.87
2016.05.05 10:56:30.037,1.28457,1.28468,1.57,1.00
2016.05.05 10:56:32.245,1.28455,1.28468,1.56,2.25
2016.05.05 10:56:32.752,1.28456,1.28468,1.22,2.62
2016.05.05 10:56:33.259,1.28455,1.28467,2.06,1.50
2016.05.05 10:56:35.867,1.28456,1.28468,1.01,2.62
2016.05.05 10:56:36.457,1.28455,1.28468,2.06,1.87
2016.05.05 10:56:36.964,1.28456,1.28468,1.39,1.50
2016.05.05 10:56:37.528,1.28458,1.28469,1.00,2.70
2016.05.05 10:56:38.356,1.28457,1.28469,1.10,1.95
2016.05.05 10:56:38.859,1.28458,1.2847,1.00,1.82
2016.05.05 10:56:41.054,1.28458,1.28468,1.07,1.12
2016.05.05 10:56:42.378,1.28458,1.28469,1.07,1.85
2016.05.05 10:56:45.966,1.28456,1.28468,1.69,1.95
2016.05.05 10:56:46.474,1.28455,1.28468,1.69,1.12
2016.05.05 10:56:47.151,1.28455,1.28467,1.50,1.85
2016.05.05 10:56:47.203,1.28455,1.28467,1.12,1.82
2016.05.05 10:56:47.762,1.28456,1.28467,1.00,1.57
2016.05.05 10:56:48.282,1.28455,1.28466,1.57,1.00
2016.05.05 10:56:51.599,1.28455,1.28467,1.76,1.21
2016.05.05 10:56:51.700,1.28455,1.28467,1.76,1.59
2016.05.05 10:56:52.206,1.28455,1.28467,1.57,2.78
2016.05.05 10:56:52.714,1.28454,1.28467,1.57,2.41
2016.05.05 10:56:53.384,1.28453,1.28467,2.51,2.41
2016.05.05 10:56:53.950,1.28453,1.28463,1.01,1.00
2016.05.05 10:56:54.702,1.28454,1.28463,1.00,1.00
2016.05.05 10:56:55.228,1.28452,1.28463,1.01,1.12
2016.05.05 10:56:55.534,1.28445,1.28457,2.62,1.37
2016.05.05 10:56:55.586,1.28446,1.2846,1.87,1.57
2016.05.05 10:56:55.739,1.28448,1.28458,3.19,1.00
2016.05.05 10:56:55.841,1.28449,1.2846,2.25,1.00
2016.05.05 10:56:56.224,1.28449,1.28457,1.95,1.00
2016.05.05 10:56:56.275,1.2845,1.28459,1.10,1.00
2016.05.05 10:56:56.793,1.28446,1.2846,3.94,1.50
2016.05.05 10:56:56.946,1.28448,1.28459,2.81,1.00
2016.05.05 10:56:57.453,1.28448,1.2846,2.44,1.00
2016.05.05 10:56:57.815,1.2845,1.28456,1.12,1.00
2016.05.05 10:56:57.867,1.28449,1.28456,1.00,1.00
2016.05.05 10:56:57.969,1.28444,1.28456,1.01,1.12
2016.05.05 10:56:58.020,1.28444,1.28454,1.01,1.00
2016.05.05 10:56:58.325,1.28444,1.28454,1.31,1.00
2016.05.05 10:57:00.327,1.28447,1.28459,1.57,1.50
2016.05.05 10:57:00.487,1.28449,1.2846,2.44,1.00
2016.05.05 10:57:00.943,1.28452,1.28461,1.12,1.00
2016.05.05 10:57:01.399,1.28449,1.2846,2.06,1.00
2016.05.05 10:57:01.703,1.28449,1.28461,2.44,1.00
2016.05.05 10:57:02.223,1.28452,1.28461,1.12,1.00
2016.05.05 10:57:02.781,1.28453,1.28463,1.12,1.00
2016.05.05 10:57:03.289,1.28453,1.28464,2.32,1.00
2016.05.05 10:57:05.689,1.28453,1.28464,1.95,1.00
2016.05.05 10:57:06.210,1.28453,1.28464,2.32,1.00
2016.05.05 10:57:06.618,1.28453,1.28464,2.32,1.00
2016.05.05 10:57:07.840,1.28453,1.28463,2.32,1.00
2016.05.05 10:57:08.356,1.28453,1.28463,2.32,1.00
2016.05.05 10:57:10.250,1.28454,1.28465,1.57,1.50
2016.05.05 10:57:10.759,1.28454,1.28465,1.87,1.50
