2016.05.04 14:51:23.581,1.28612,1.28617,1.29,1.00
2016.05.04 14:51:23.730,1.28605,1.28617,1.85,1.00
2016.05.04 14:51:23.782,1.28605,1.28617,1.85,1.10
2016.05.04 14:51:23.883,1.28605,1.28617,1.17,1.57
2016.05.04 14:51:23.935,1.28604,1.28617,1.00,1.50
2016.05.04 14:51:24.037,1.28603,1.28616,3.17,1.07
2016.05.04 14:51:24.342,1.28605,1.28616,1.22,1.00
2016.05.04 14:51:24.859,1.28606,1.28617,1.00,1.00
2016.05.04 14:51:25.365,1.28605,1.28616,1.22,1.00
2016.05.04 14:51:25.619,1.28605,1.28618,2.42,1.00
2016.05.04 14:51:25.797,1.28607,1.28618,1.22,1.00
2016.05.04 14:51:27.254,1.28607,1.28618,1.37,1.00
2016.05.04 14:51:27.305,1.28609,1.2862,1.00,1.10
2016.05.04 14:51:27.610,1.28606,1.28619,1.17,1.10
2016.05.04 14:51:27.915,1.28606,1.28617,1.17,1.00
2016.05.04 14:51:28.220,1.28606,1.28619,1.17,1.10
2016.05.04 14:51:28.523,1.28605,1.28616,1.22,1.25
2016.05.04 14:51:29.031,1.28604,1.28616,1.00,1.00
2016.05.04 14:51:29.335,1.28606,1.28617,1.50,1.00
2016.05.04 14:51:29.639,1.28609,1.2862,2.25,1.00
2016.05.04 14:51:29.914,1.2861,1.28622,1.00,1.00
2016.05.04 14:51:30.066,1.28611,1.28622,1.37,1.00
2016.05.04 14:51:30.373,1.28629,1.28634,1.95,1.00
2016.05.04 14:51:30.424,1.28629,1.2864,1.87,1.00
2016.05.04 14:51:30.526,1.2863,1.28641,1.00,1.12
2016.05.04 14:51:30.628,1.28629,1.28642,1.20,1.50
2016.05.04 14:51:30.786,1.28629,1.28639,1.20,1.00
2016.05.04 14:51:31.093,1.28623,1.28636,2.32,1.50
2016.05.04 14:51:31.245,1.28623,1.28634,1.50,1.00
2016.05.04 14:51:31.753,1.28623,1.28634,2.25,1.37
2016.05.04 14:51:31.805,1.28626,1.28637,1.00,1.87
2016.05.04 14:51:32.031,1.28629,1.28642,1.37,1.92
2016.05.04 14:51:32.133,1.28629,1.28642,2.25,2.25
2016.05.04 14:51:32.236,1.28629,1.28642,3.37,1.87
2016.05.04 14:51:32.338,1.28629,1.28642,2.25,2.25
2016.05.04 14:51:32.440,1.2863,1.28641,1.12,1.12
2016.05.04 14:51:33.134,1.28629,1.28641,1.50,1.50
2016.05.04 14:51:33.680,1.28629,1.28641,1.00,1.12
2016.05.04 14:51:33.731,1.28632,1.28641,1.00,1.12
2016.05.04 14:51:33.884,1.28633,1.28642,1.00,1.50
2016.05.04 14:51:33.935,1.28636,1.28644,1.50,1.12
2016.05.04 14:51:34.037,1.28636,1.28649,2.25,1.20
2016.05.04 14:51:34.139,1.28638,1.28649,1.37,1.00
2016.05.04 14:51:34.746,1.28638,1.28651,2.25,1.50
2016.05.04 14:51:35.051,1.28638,1.28649,1.87,1.37
2016.05.04 14:51:37.374,1.28637,1.28648,2.62,1.00
2016.05.04 14:51:37.577,1.28637,1.28648,1.50,1.50
2016.05.04 14:51:37.831,1.28637,1.28647,1.87,1.19
2016.05.04 14:51:38.154,1.28629,1.2864,1.50,1.01
2016.05.04 14:51:38.459,1.28626,1.28636,1.00,1.50
2016.05.04 14:51:38.662,1.28627,1.28638,1.50,1.10
2016.05.04 14:51:39.181,1.28628,1.28638,1.12,1.12
2016.05.04 14:51:39.384,1.28626,1.28637,1.00,2.25
2016.05.04 14:51:39.893,1.28629,1.28635,1.50,1.00
2016.05.04 14:51:40.151,1.28639,1.2865,1.12,2.06
2016.05.04 14:51:40.202,1.28639,1.2865,1.12,1.76
2016.05.04 14:51:41.092,1.28639,1.2865,1.87,1.31
2016.05.04 14:51:41.905,1.2864,1.28651,2.44,1.87
2016.05.04 14:51:42.110,1.28645,1.28656,1.12,2.06
2016.05.04 14:51:42.161,1.28645,1.28656,1.95,1.50
2016.05.04 14:51:42.618,1.28646,1.28655,1.00,1.12
2016.05.04 14:51:42.873,1.28646,1.28654,1.00,1.00
2016.05.04 14:51:43.385,1.28645,1.28656,1.87,1.12
2016.05.04 14:51:43.690,1.28646,1.28657,1.00,2.81
2016.05.04 14:51:43.794,1.28642,1.28654,1.50,1.50
2016.05.04 14:51:43.896,1.28642,1.28652,1.00,1.75
2016.05.04 14:51:44.074,1.28638,1.2865,1.00,1.50
2016.05.04 14:51:44.278,1.28637,1.28648,1.12,1.50
2016.05.04 14:51:44.584,1.28625,1.28638,1.37,3.07
2016.05.04 14:51:45.095,1.28625,1.28636,1.00,1.12
2016.05.04 14:51:45.401,1.28625,1.28637,1.87,1.00
2016.05.04 14:51:45.706,1.28625,1.28637,2.32,1.37
2016.05.04 14:51:45.889,1.28625,1.28633,1.00,2.06
2016.05.04 14:51:46.197,1.28626,1.28635,1.19,1.45
2016.05.04 14:51:46.403,1.2864,1.28649,1.12,1.00
2016.05.04 14:51:46.508,1.28641,1.28653,1.00,2.25
2016.05.04 14:51:46.610,1.2864,1.28653,1.37,3.07
2016.05.04 14:51:46.911,1.28639,1.28645,1.12,1.00
2016.05.04 14:51:47.064,1.28631,1.2864,1.00,1.00
2016.05.04 14:51:47.115,1.28628,1.2864,1.87,1.50
2016.05.04 14:51:47.167,1.28626,1.28637,1.87,1.00
2016.05.04 14:51:47.269,1.28625,1.28636,1.00,1.00
2016.05.04 14:51:47.640,1.28623,1.2863,2.62,1.56
2016.05.04 14:51:47.941,1.28615,1.28619,3.75,1.00
2016.05.04 14:51:47.995,1.28608,1.28619,1.87,1.00
2016.05.04 14:51:48.503,1.28608,1.28619,3.37,1.00
2016.05.04 14:51:49.199,1.28609,1.28619,1.00,1.12
2016.05.04 14:51:49.250,1.28609,1.28619,1.37,1.12
2016.05.04 14:51:49.707,1.2861,1.28621,1.75,1.50
2016.05.04 14:51:49.859,1.28614,1.28623,1.87,1.45
2016.05.04 14:51:49.961,1.28616,1.28627,1.50,2.32
2016.05.04 14:51:50.101,1.28617,1.28627,1.37,1.00
2016.05.04 14:51:50.256,1.28617,1.28627,1.92,1.00
2016.05.04 14:51:50.562,1.28624,1.28631,1.75,1.69
2016.05.04 14:51:50.613,1.28625,1.28636,1.37,1.57
2016.05.04 14:51:50.664,1.28625,1.28637,1.87,2.12
2016.05.04 14:51:50.817,1.28627,1.28637,1.00,1.00
2016.05.04 14:51:52.005,1.28627,1.28637,1.00,1.12
2016.05.04 14:51:52.107,1.28627,1.28636,1.00,1.12
2016.05.04 14:51:52.158,1.28623,1.28634,1.75,1.22
2016.05.04 14:51:52.209,1.28623,1.28634,1.50,1.22
2016.05.04 14:51:52.261,1.28623,1.28632,1.00,1.00
2016.05.04 14:51:52.633,1.28618,1.28631,2.79,1.87
2016.05.04 14:51:52.734,1.28619,1.28631,1.12,1.50
2016.05.04 14:51:52.837,1.28619,1.28631,1.75,1.50
2016.05.04 14:51:53.249,1.2862,1.28628,1.00,1.00
2016.05.04 14:51:53.402,1.28618,1.28628,1.00,1.17
2016.05.04 14:51:53.926,1.28616,1.28628,1.29,1.87
2016.05.04 14:51:53.977,1.28616,1.28626,1.29,1.00
2016.05.04 14:51:54.486,1.28618,1.28627,1.37,1.22
2016.05.04 14:51:54.793,1.28623,1.2863,1.37,1.00
2016.05.04 14:51:55.179,1.28623,1.28629,1.37,1.00
2016.05.04 14:51:55.434,1.28606,1.28617,2.07,1.50
2016.05.04 14:51:55.485,1.28606,1.28616,1.00,1.00
2016.05.04 14:51:55.639,1.28606,1.28616,1.37,1.50
2016.05.04 14:51:56.193,1.28606,1.28615,1.12,1.00
2016.05.04 14:51:56.397,1.28606,1.28614,1.00,1.00
2016.05.04 14:51:56.853,1.28606,1.28614,1.50,1.00
2016.05.04 14:51:57.362,1.28606,1.28614,1.37,1.00
2016.05.04 14:51:57.871,1.28606,1.28615,1.00,1.67
2016.05.04 14:51:58.176,1.28606,1.28615,1.37,1.50
2016.05.04 14:51:58.331,1.28606,1.28615,1.12,1.50
2016.05.04 14:51:58.871,1.28606,1.28616,1.37,1.67
2016.05.04 14:51:59.379,1.28607,1.28616,1.00,1.50
2016.05.04 14:51:59.760,1.28605,1.28615,1.29,1.00
2016.05.04 14:51:59.974,1.28605,1.28615,1.29,1.00
2016.05.04 14:52:00.075,1.28606,1.28615,1.00,1.00
2016.05.04 14:52:00.177,1.28605,1.28615,1.75,1.00
2016.05.04 14:52:00.330,1.28604,1.28614,1.12,1.00
2016.05.04 14:52:00.533,1.28604,1.28614,1.00,1.00
2016.05.04 14:52:01.179,1.28603,1.28614,1.75,1.22
2016.05.04 14:52:01.686,1.28606,1.28614,1.67,1.00
2016.05.04 14:52:01.831,1.28614,1.28622,1.75,1.95
2016.05.04 14:52:01.984,1.28621,1.28631,1.12,2.62
2016.05.04 14:52:02.238,1.28622,1.28633,1.00,3.35
2016.05.04 14:52:02.543,1.28622,1.28632,1.37,1.00
2016.05.04 14:52:02.886,1.28622,1.28634,1.00,3.62
2016.05.04 14:52:03.344,1.28623,1.28634,1.37,1.70
2016.05.04 14:52:03.771,1.28623,1.28636,2.04,1.57
2016.05.04 14:52:03.974,1.28624,1.28636,1.00,1.50
2016.05.04 14:52:04.077,1.28625,1.28637,1.29,1.01
2016.05.04 14:52:04.180,1.28626,1.28639,1.50,2.87
2016.05.04 14:52:04.486,1.28638,1.28645,1.00,1.25
2016.05.04 14:52:04.775,1.28636,1.28647,1.29,1.00
2016.05.04 14:52:05.080,1.28636,1.28644,1.12,1.00
2016.05.04 14:52:05.233,1.28636,1.28644,1.00,1.00
2016.05.04 14:52:05.285,1.28636,1.28645,1.37,1.22
2016.05.04 14:52:05.438,1.28634,1.28645,1.87,1.22
2016.05.04 14:52:05.852,1.28632,1.28643,2.04,1.00
2016.05.04 14:52:06.159,1.2864,1.28649,1.00,1.69
2016.05.04 14:52:06.211,1.2864,1.28649,1.37,1.25
2016.05.04 14:52:06.720,1.2864,1.28649,1.12,1.29
2016.05.04 14:52:07.277,1.2864,1.28648,1.00,1.37
2016.05.04 14:52:07.582,1.28637,1.28641,1.00,1.29
2016.05.04 14:52:07.900,1.28629,1.28641,1.67,1.67
2016.05.04 14:52:08.409,1.28632,1.28643,1.17,1.00
2016.05.04 14:52:08.460,1.28635,1.28643,1.12,1.00
2016.05.04 14:52:08.562,1.28635,1.28647,1.29,1.12
2016.05.04 14:52:08.922,1.28637,1.28647,1.00,1.00
2016.05.04 14:52:08.973,1.28635,1.28646,1.50,1.37
2016.05.04 14:52:09.279,1.2862,1.28632,2.04,1.50
2016.05.04 14:52:10.015,1.2862,1.28632,2.42,1.50
2016.05.04 14:52:10.524,1.28622,1.28633,1.00,2.79
2016.05.04 14:52:10.873,1.28622,1.28631,1.00,1.37
2016.05.04 14:52:11.026,1.28622,1.28631,1.00,1.00
2016.05.04 14:52:12.052,1.28622,1.28631,1.00,1.37
2016.05.04 14:52:12.154,1.28624,1.28635,2.32,2.81
2016.05.04 14:52:12.307,1.28625,1.28635,1.60,1.56
2016.05.04 14:52:12.460,1.28627,1.28638,1.50,1.10
2016.05.04 14:52:12.614,1.28626,1.28637,1.00,1.67
2016.05.04 14:52:12.665,1.28625,1.28635,1.22,1.00
2016.05.04 14:52:12.767,1.28622,1.28634,2.04,1.00
2016.05.04 14:52:12.819,1.28622,1.28633,1.12,1.87
2016.05.04 14:52:12.870,1.2862,1.28632,1.29,1.50
2016.05.04 14:52:13.327,1.28619,1.2863,1.00,1.37
2016.05.04 14:52:13.834,1.28618,1.28629,1.29,1.12
2016.05.04 14:52:14.148,1.2862,1.2863,1.00,1.00
2016.05.04 14:52:15.353,1.28619,1.2863,1.00,1.00
2016.05.04 14:52:15.882,1.2862,1.28631,2.79,1.00
2016.05.04 14:52:16.187,1.28623,1.28635,3.17,1.00
2016.05.04 14:52:16.699,1.28626,1.28636,1.00,1.07
2016.05.04 14:52:17.400,1.28626,1.28638,2.62,1.87
2016.05.04 14:52:17.502,1.28628,1.28638,1.00,1.10
2016.05.04 14:52:18.042,1.28628,1.28637,1.00,1.12
2016.05.04 14:52:18.556,1.28628,1.28639,1.50,3.07
2016.05.04 14:52:19.416,1.28628,1.28637,1.50,1.00
2016.05.04 14:52:19.518,1.28626,1.28636,1.67,1.50
2016.05.04 14:52:19.620,1.28623,1.28633,1.50,1.00
2016.05.04 14:52:19.671,1.28622,1.28633,1.00,2.25
2016.05.04 14:52:19.773,1.28622,1.28633,1.00,2.32
2016.05.04 14:52:20.362,1.28621,1.28633,1.75,1.57
2016.05.04 14:52:20.516,1.28625,1.28634,1.00,1.50
2016.05.04 14:52:20.567,1.28627,1.28634,1.00,1.50
2016.05.04 14:52:20.670,1.28627,1.28636,1.50,1.57
2016.05.04 14:52:21.201,1.28627,1.28637,1.00,2.62
2016.05.04 14:52:21.869,1.28625,1.28636,2.62,1.00
2016.05.04 14:52:22.073,1.28627,1.28636,1.00,1.10
2016.05.04 14:52:22.433,1.28634,1.28641,1.62,1.00
2016.05.04 14:52:22.536,1.28637,1.28646,1.00,1.76
2016.05.04 14:52:22.639,1.28637,1.28647,1.37,1.57
2016.05.04 14:52:22.844,1.28634,1.28646,1.87,1.20
2016.05.04 14:52:22.895,1.28634,1.28646,2.25,1.07
2016.05.04 14:52:22.947,1.28634,1.28647,3.00,1.57
2016.05.04 14:52:23.455,1.28635,1.28647,1.12,1.95
2016.05.04 14:52:24.064,1.28637,1.28647,1.37,1.07
2016.05.04 14:52:24.371,1.28637,1.28643,1.12,1.25
2016.05.04 14:52:24.627,1.28632,1.28637,1.50,1.07
2016.05.04 14:52:24.932,1.28625,1.28635,1.37,1.00
2016.05.04 14:52:25.085,1.28627,1.28639,1.50,2.44
2016.05.04 14:52:25.390,1.28635,1.28646,1.75,1.10
2016.05.04 14:52:25.848,1.28637,1.28648,1.00,1.10
2016.05.04 14:52:26.508,1.28636,1.28648,3.00,1.57
2016.05.04 14:52:27.024,1.28636,1.28647,1.12,1.57
2016.05.04 14:52:27.532,1.28636,1.28647,1.00,2.70
2016.05.04 14:52:27.836,1.28636,1.28647,1.00,2.25
2016.05.04 14:52:28.367,1.28637,1.28647,1.87,1.57
2016.05.04 14:52:28.418,1.28637,1.28647,2.62,1.57
2016.05.04 14:52:28.571,1.28638,1.28649,1.12,1.57
2016.05.04 14:52:29.024,1.28642,1.28649,1.00,1.10
2016.05.04 14:52:30.103,1.28649,1.2865,1.50,0.65
2016.05.04 14:52:30.207,1.28648,1.2865,1.00,0.15
2016.05.04 14:52:30.258,1.28649,1.2865,1.12,0.15
2016.05.04 14:52:30.462,1.28651,1.28662,1.37,1.12
2016.05.04 14:52:30.981,1.28653,1.28657,1.12,1.00
2016.05.04 14:52:31.033,1.28649,1.28659,1.75,1.00
2016.05.04 14:52:31.084,1.28649,1.28658,1.37,1.00
2016.05.04 14:52:31.136,1.28646,1.28658,5.62,1.07
2016.05.04 14:52:31.187,1.28646,1.28658,2.25,1.20
2016.05.04 14:52:31.239,1.28646,1.28654,1.87,1.00
2016.05.04 14:52:31.551,1.28646,1.28652,1.00,1.45
2016.05.04 14:52:32.062,1.28641,1.2865,1.21,1.10
2016.05.04 14:52:32.672,1.28641,1.28651,1.21,1.12
2016.05.04 14:52:33.194,1.2864,1.2865,1.46,1.12
2016.05.04 14:52:33.245,1.28639,1.2865,1.96,1.12
2016.05.04 14:52:33.461,1.28639,1.28647,1.21,1.00
2016.05.04 14:52:33.979,1.28638,1.28648,1.58,1.07
2016.05.04 14:52:34.490,1.28638,1.28649,1.46,1.20
2016.05.04 14:52:35.406,1.28636,1.28646,1.50,1.00
2016.05.04 14:52:35.754,1.28631,1.2864,1.46,1.95
2016.05.04 14:52:35.958,1.28628,1.28637,1.46,1.45
2016.05.04 14:52:36.111,1.2863,1.28641,1.58,1.12
2016.05.04 14:52:36.213,1.28635,1.28646,2.33,2.62
2016.05.04 14:52:36.315,1.28637,1.28647,1.21,1.12
2016.05.04 14:52:36.591,1.28637,1.28648,1.96,1.57
2016.05.04 14:52:37.099,1.28637,1.28648,1.46,1.45
2016.05.04 14:52:37.252,1.28634,1.28646,1.96,1.57
2016.05.04 14:52:37.304,1.28634,1.28646,1.96,1.95
2016.05.04 14:52:37.669,1.28625,1.28635,1.50,1.50
2016.05.04 14:52:37.720,1.28624,1.28634,1.21,1.20
2016.05.04 14:52:38.236,1.28624,1.28635,1.21,1.12
2016.05.04 14:52:38.389,1.28625,1.28636,1.46,1.87
2016.05.04 14:52:38.644,1.28628,1.28637,1.21,1.00
2016.05.04 14:52:39.438,1.28628,1.28639,1.58,1.00
2016.05.04 14:52:39.591,1.28631,1.28644,1.96,2.14
2016.05.04 14:52:39.968,1.28633,1.28644,1.46,1.01
2016.05.04 14:52:40.293,1.28632,1.28642,1.21,1.31
2016.05.04 14:52:41.475,1.28632,1.28642,1.46,1.31
2016.05.04 14:52:42.327,1.28632,1.28641,1.46,1.12
2016.05.04 14:52:42.378,1.28628,1.28639,1.21,1.87
2016.05.04 14:52:42.480,1.28624,1.28636,1.21,1.87
2016.05.04 14:52:42.814,1.28625,1.28633,1.21,1.12
2016.05.04 14:52:43.270,1.28623,1.28631,1.21,1.00
2016.05.04 14:52:43.682,1.28623,1.28635,2.33,1.95
2016.05.04 14:52:43.784,1.28624,1.28633,1.21,1.00
2016.05.04 14:52:44.149,1.28628,1.28635,1.46,1.37
2016.05.04 14:52:44.200,1.2863,1.28637,1.00,1.12
2016.05.04 14:52:44.252,1.28633,1.28638,1.46,1.00
2016.05.04 14:52:44.303,1.28634,1.28642,1.21,1.00
2016.05.04 14:52:44.354,1.28636,1.28645,1.46,1.39
2016.05.04 14:52:44.405,1.28636,1.28645,1.46,1.01
2016.05.04 14:52:44.951,1.28636,1.28645,1.00,2.00
2016.05.04 14:52:45.002,1.28632,1.28643,1.21,1.87
2016.05.04 14:52:45.053,1.28632,1.28642,1.21,1.12
2016.05.04 14:52:45.206,1.28628,1.28638,1.96,1.56
2016.05.04 14:52:45.258,1.28624,1.28634,1.66,1.00
2016.05.04 14:52:45.310,1.28624,1.28634,1.21,1.00
2016.05.04 14:52:45.462,1.28624,1.28634,1.21,1.87
2016.05.04 14:52:45.971,1.28624,1.28633,1.21,1.37
2016.05.04 14:52:46.689,1.28622,1.28633,2.33,1.37
2016.05.04 14:52:47.390,1.28622,1.28632,1.46,1.37
2016.05.04 14:52:47.898,1.28621,1.28632,1.46,1.00
2016.05.04 14:52:48.436,1.28621,1.28631,1.46,1.00
2016.05.04 14:52:48.975,1.28624,1.28631,1.21,1.00
2016.05.04 14:52:49.525,1.28624,1.2863,1.21,1.25
2016.05.04 14:52:50.045,1.28624,1.28629,1.21,1.00
2016.05.04 14:52:50.349,1.28621,1.28626,1.21,1.00
2016.05.04 14:52:50.657,1.28615,1.28624,1.12,1.19
2016.05.04 14:52:50.709,1.28615,1.28621,1.00,1.12
2016.05.04 14:52:50.761,1.28612,1.2862,1.00,1.50
2016.05.04 14:52:50.812,1.28608,1.28616,1.21,1.00
2016.05.04 14:52:50.915,1.28607,1.28616,1.21,1.12
2016.05.04 14:52:51.477,1.28607,1.28615,1.21,1.12
2016.05.04 14:52:51.791,1.28608,1.28616,1.58,1.00
2016.05.04 14:52:52.454,1.28608,1.28615,1.46,1.00
2016.05.04 14:52:52.506,1.28606,1.28615,1.21,1.37
2016.05.04 14:52:53.074,1.28607,1.28615,1.21,1.50
2016.05.04 14:52:53.429,1.28607,1.28614,1.21,1.37
2016.05.04 14:52:53.581,1.28602,1.2861,1.58,1.00
2016.05.04 14:52:53.835,1.28599,1.28609,2.03,1.50
2016.05.04 14:52:54.344,1.286,1.28611,1.46,1.50
2016.05.04 14:52:54.608,1.28603,1.28611,1.46,1.00
2016.05.04 14:52:54.711,1.28603,1.28613,1.58,1.12
2016.05.04 14:52:55.106,1.28605,1.28615,1.58,1.00
2016.05.04 14:52:55.208,1.28607,1.28616,1.46,1.50
2016.05.04 14:52:55.310,1.28605,1.28615,1.21,1.56
2016.05.04 14:52:55.565,1.28603,1.28613,1.21,1.50
2016.05.04 14:52:56.142,1.28604,1.28612,1.21,1.12
2016.05.04 14:52:56.193,1.28605,1.28612,1.46,1.12
2016.05.04 14:52:56.295,1.28605,1.28614,1.46,1.31
2016.05.04 14:52:56.904,1.28604,1.28615,1.58,1.56
2016.05.04 14:52:57.395,1.28606,1.28615,1.46,1.37
2016.05.04 14:52:57.853,1.28606,1.28616,1.58,1.00
2016.05.04 14:52:57.905,1.28608,1.28616,1.46,1.00
2016.05.04 14:52:58.007,1.28606,1.28616,1.21,1.00
2016.05.04 14:52:58.522,1.28606,1.28615,1.21,1.50
2016.05.04 14:52:59.818,1.28605,1.28615,1.46,1.37
2016.05.04 14:53:00.459,1.28605,1.28615,1.46,1.50
2016.05.04 14:53:01.272,1.28604,1.28615,1.46,1.50
2016.05.04 14:53:01.475,1.28605,1.28611,1.00,1.00
2016.05.04 14:53:01.577,1.28601,1.28608,1.00,1.00
2016.05.04 14:53:01.628,1.28599,1.28605,2.25,1.37
2016.05.04 14:53:01.680,1.28596,1.28602,1.00,1.00
2016.05.04 14:53:01.731,1.28594,1.28601,1.00,1.75
2016.05.04 14:53:01.782,1.28591,1.28598,2.32,1.00
2016.05.04 14:53:02.310,1.28592,1.286,1.00,1.87
2016.05.04 14:53:02.463,1.28592,1.286,1.00,1.12
2016.05.04 14:53:02.667,1.28592,1.286,1.00,1.87
2016.05.04 14:53:03.173,1.28591,1.28599,1.50,1.00
2016.05.04 14:53:06.300,1.28592,1.28599,1.00,1.00
2016.05.04 14:53:07.213,1.28589,1.28599,1.69,1.50
2016.05.04 14:53:07.622,1.28596,1.286,1.00,1.12
2016.05.04 14:53:07.674,1.28596,1.28603,1.50,1.45
2016.05.04 14:53:07.725,1.286,1.28605,1.46,3.75
2016.05.04 14:53:07.776,1.28602,1.28607,1.46,1.00
2016.05.04 14:53:07.879,1.28602,1.28612,1.58,1.87
2016.05.04 14:53:08.083,1.28602,1.28614,1.96,1.57
2016.05.04 14:53:08.499,1.28602,1.28612,1.46,1.00
2016.05.04 14:53:08.752,1.28602,1.28614,1.96,1.50
2016.05.04 14:53:09.260,1.28603,1.28614,1.96,1.00
2016.05.04 14:53:09.662,1.28603,1.28614,1.46,2.25
2016.05.04 14:53:10.219,1.28602,1.28614,1.96,1.75
2016.05.04 14:53:10.789,1.28602,1.28614,1.96,1.69
2016.05.04 14:53:10.841,1.28605,1.28614,1.11,1.00
2016.05.04 14:53:11.856,1.28605,1.28616,1.11,1.47
2016.05.04 14:53:12.690,1.28606,1.28617,1.96,1.95
2016.05.04 14:53:13.405,1.28607,1.28617,1.21,1.20
2016.05.04 14:53:13.456,1.2861,1.28617,2.06,1.00
2016.05.04 14:53:13.761,1.28619,1.28629,1.58,1.75
2016.05.04 14:53:13.964,1.28619,1.28628,1.58,1.00
2016.05.04 14:53:14.015,1.28617,1.28628,2.71,1.00
2016.05.04 14:53:14.067,1.28617,1.28626,1.58,1.00
2016.05.04 14:53:14.118,1.28614,1.28626,1.96,1.69
2016.05.04 14:53:14.170,1.28614,1.28624,1.58,1.50
2016.05.04 14:53:14.324,1.2861,1.28622,1.83,1.37
2016.05.04 14:53:14.828,1.2861,1.2862,1.11,1.00
2016.05.04 14:53:15.032,1.2861,1.2862,1.58,1.00
2016.05.04 14:53:15.338,1.28606,1.28614,1.46,1.00
2016.05.04 14:53:16.107,1.28608,1.28617,1.11,1.10
2016.05.04 14:53:16.363,1.28607,1.2862,1.58,1.76
2016.05.04 14:53:16.415,1.28615,1.2862,1.46,1.57
2016.05.04 14:53:16.569,1.28617,1.28628,2.33,1.50
2016.05.04 14:53:17.076,1.28618,1.28624,1.46,1.00
2016.05.04 14:53:17.305,1.28607,1.28615,1.21,1.00
2016.05.04 14:53:17.814,1.28605,1.28615,1.58,1.00
2016.05.04 14:53:18.393,1.28604,1.28615,2.33,1.00
2016.05.04 14:53:18.921,1.28604,1.28616,1.58,1.12
2016.05.04 14:53:19.428,1.28604,1.28615,1.96,1.12
2016.05.04 14:53:19.969,1.28605,1.28617,1.58,1.87
2016.05.04 14:53:20.223,1.28605,1.28617,1.58,1.50
2016.05.04 14:53:20.730,1.28605,1.28616,1.96,1.00
2016.05.04 14:53:21.259,1.28605,1.28616,2.33,1.00
2016.05.04 14:53:21.615,1.28605,1.28616,1.58,1.50
2016.05.04 14:53:22.624,1.28605,1.28616,1.58,1.50
2016.05.04 14:53:23.160,1.28605,1.28616,1.21,1.50
2016.05.04 14:53:26.996,1.28603,1.28613,1.96,1.19
2016.05.04 14:53:27.047,1.28603,1.28613,2.33,1.00
2016.05.04 14:53:27.554,1.28603,1.28615,1.83,1.37
2016.05.04 14:53:27.860,1.28605,1.28616,1.58,1.10
2016.05.04 14:53:28.408,1.28606,1.28616,1.46,1.00
2016.05.04 14:53:28.915,1.28605,1.28617,2.71,1.00
2016.05.04 14:53:29.920,1.28605,1.28617,1.58,2.62
2016.05.04 14:53:30.427,1.286,1.28612,1.96,1.50
2016.05.04 14:53:30.575,1.286,1.28609,1.58,1.00
2016.05.04 14:53:31.094,1.286,1.2861,1.96,1.50
2016.05.04 14:53:31.827,1.28599,1.2861,1.00,1.00
2016.05.04 14:53:32.335,1.28598,1.28607,1.12,1.00
2016.05.04 14:53:32.539,1.28594,1.28605,1.12,3.94
2016.05.04 14:53:32.591,1.28592,1.28604,1.75,1.20
2016.05.04 14:53:32.642,1.28592,1.28602,1.00,1.12
2016.05.04 14:53:32.796,1.28592,1.286,1.69,1.37
2016.05.04 14:53:33.065,1.28605,1.28614,1.86,3.00
2016.05.04 14:53:33.268,1.28605,1.28614,1.11,3.00
2016.05.04 14:53:33.624,1.28605,1.28614,1.58,3.00
2016.05.04 14:53:34.808,1.28605,1.28614,1.11,3.75
2016.05.04 14:53:35.346,1.28604,1.28612,1.00,1.00
2016.05.04 14:53:35.856,1.28604,1.28611,1.00,1.50
2016.05.04 14:53:37.161,1.28602,1.28606,1.58,1.00
2016.05.04 14:53:37.313,1.28596,1.28604,1.58,1.69
2016.05.04 14:53:37.365,1.28595,1.28604,1.96,2.06
2016.05.04 14:53:37.518,1.28596,1.28606,2.33,1.39
2016.05.04 14:53:38.054,1.28598,1.28607,1.00,2.51
2016.05.04 14:53:38.308,1.28598,1.28607,1.25,1.57
2016.05.04 14:53:38.767,1.28598,1.28605,1.25,1.00
2016.05.04 14:53:39.307,1.28597,1.28606,1.19,1.57
2016.05.04 14:53:39.816,1.28597,1.28605,1.19,1.00
2016.05.04 14:53:40.321,1.28605,1.2861,1.87,1.12
2016.05.04 14:53:40.373,1.28605,1.28612,1.50,1.25
2016.05.04 14:53:40.879,1.28606,1.28614,1.00,2.25
2016.05.04 14:53:41.032,1.28606,1.28611,1.00,1.00
2016.05.04 14:53:41.134,1.28603,1.28611,1.50,1.00
2016.05.04 14:53:41.337,1.28604,1.28613,1.00,1.12
2016.05.04 14:53:41.846,1.28605,1.28612,1.00,1.00
2016.05.04 14:53:42.573,1.28604,1.28612,1.75,1.00
2016.05.04 14:53:42.928,1.28604,1.28612,1.12,1.00
2016.05.04 14:53:43.481,1.28603,1.28612,1.75,1.00
2016.05.04 14:53:44.038,1.28605,1.28614,1.00,3.00
2016.05.04 14:53:44.140,1.28605,1.28612,1.00,1.00
2016.05.04 14:53:44.648,1.28604,1.28613,1.00,1.50
2016.05.04 14:53:45.190,1.28605,1.28613,1.00,1.69
2016.05.04 14:53:45.748,1.28603,1.28612,2.06,1.00
2016.05.04 14:53:46.282,1.28603,1.28611,1.62,1.00
2016.05.04 14:53:46.789,1.28604,1.28611,1.37,1.00
2016.05.04 14:53:47.441,1.28605,1.28614,1.00,4.69
2016.05.04 14:53:47.974,1.28605,1.28612,1.00,1.00
