2016.05.11 11:47:42.737,1.28882,1.28895,2.87,1.87
2016.05.11 11:47:43.243,1.28883,1.28895,1.07,1.57
2016.05.11 11:47:44.818,1.28883,1.28893,1.20,1.00
2016.05.11 11:47:45.805,1.28882,1.28893,1.87,1.50
2016.05.11 11:47:46.211,1.28881,1.28891,2.32,1.00
2016.05.11 11:47:46.719,1.28881,1.28891,2.62,1.00
2016.05.11 11:47:47.228,1.28881,1.28891,2.32,1.00
2016.05.11 11:47:47.583,1.28881,1.28893,2.32,1.10
2016.05.11 11:47:48.089,1.28881,1.28892,1.57,1.00
2016.05.11 11:47:48.614,1.28881,1.28891,1.57,1.00
2016.05.11 11:47:50.075,1.28882,1.28892,1.10,1.00
2016.05.11 11:47:51.167,1.28882,1.28893,1.57,1.95
2016.05.11 11:47:51.672,1.28882,1.28893,2.25,1.50
2016.05.11 11:47:52.483,1.28882,1.28894,1.50,1.20
2016.05.11 11:47:52.788,1.28884,1.28895,1.31,1.37
2016.05.11 11:47:53.326,1.28883,1.28896,3.19,1.87
2016.05.11 11:47:53.429,1.28883,1.28895,2.44,1.37
2016.05.11 11:47:53.480,1.28883,1.28895,2.44,1.37
2016.05.11 11:47:54.139,1.28883,1.28894,2.81,1.12
2016.05.11 11:47:54.645,1.28884,1.28893,1.32,1.00
2016.05.11 11:47:55.195,1.28883,1.28894,1.12,1.87
2016.05.11 11:47:55.701,1.28883,1.28894,1.45,1.12
2016.05.11 11:47:56.440,1.28883,1.28894,1.37,1.12
2016.05.11 11:47:56.643,1.28884,1.28895,1.00,1.12
2016.05.11 11:47:56.947,1.28885,1.28896,1.37,1.95
2016.05.11 11:47:57.485,1.28886,1.28895,1.10,1.00
2016.05.11 11:48:02.563,1.28884,1.28895,1.39,1.00
2016.05.11 11:48:06.620,1.28884,1.28894,1.39,1.00
2016.05.11 11:48:07.127,1.28883,1.28893,1.07,1.50
2016.05.11 11:48:07.631,1.28883,1.28893,1.10,1.50
2016.05.11 11:48:10.273,1.28882,1.28893,1.20,2.25
2016.05.11 11:48:10.803,1.28882,1.28891,1.20,1.00
2016.05.11 11:48:11.479,1.2888,1.28889,2.25,1.00
2016.05.11 11:48:11.581,1.28879,1.28889,1.76,1.00
2016.05.11 11:48:11.682,1.28879,1.28884,1.32,1.00
2016.05.11 11:48:11.968,1.28869,1.2888,1.32,2.70
2016.05.11 11:48:12.424,1.28866,1.28878,2.71,1.87
2016.05.11 11:48:12.781,1.28866,1.28878,1.21,2.62
2016.05.11 11:48:13.300,1.28866,1.28878,1.12,1.50
2016.05.11 11:48:14.560,1.28865,1.28878,2.89,1.50
2016.05.11 11:48:14.611,1.28865,1.28876,2.14,1.00
2016.05.11 11:48:15.709,1.28865,1.28876,1.70,1.12
2016.05.11 11:48:16.910,1.28864,1.28876,1.50,1.47
2016.05.11 11:48:17.463,1.28864,1.28876,2.71,1.20
2016.05.11 11:48:19.947,1.28864,1.28876,2.25,1.12
2016.05.11 11:48:25.034,1.28863,1.28876,2.41,2.25
2016.05.11 11:48:25.561,1.28863,1.28875,1.58,1.50
2016.05.11 11:48:26.911,1.28863,1.28875,1.47,1.20
2016.05.11 11:48:28.751,1.28864,1.28875,1.37,1.50
2016.05.11 11:48:29.737,1.28866,1.28875,1.00,1.50
2016.05.11 11:48:30.346,1.28865,1.28875,1.00,1.00
2016.05.11 11:48:33.624,1.28865,1.28877,1.00,3.07
2016.05.11 11:48:34.134,1.28865,1.28875,1.00,1.10
2016.05.11 11:48:36.541,1.28864,1.28875,1.12,1.10
2016.05.11 11:48:37.047,1.28865,1.28875,1.00,1.10
2016.05.11 11:48:37.754,1.28864,1.28875,1.12,1.10
2016.05.11 11:48:40.051,1.28864,1.28875,1.50,1.10
2016.05.11 11:48:44.796,1.28864,1.28874,1.50,1.00
2016.05.11 11:48:45.000,1.28862,1.28874,3.26,1.00
2016.05.11 11:48:45.744,1.28862,1.28875,2.51,1.95
2016.05.11 11:48:47.268,1.28863,1.28875,1.12,1.95
2016.05.11 11:48:48.968,1.28862,1.28874,1.12,1.20
2016.05.11 11:48:49.019,1.28862,1.28873,1.12,1.07
2016.05.11 11:48:49.526,1.28861,1.28872,1.12,1.45
2016.05.11 11:48:52.045,1.28861,1.28872,1.87,1.07
2016.05.11 11:48:52.638,1.28862,1.28872,1.00,1.20
2016.05.11 11:48:53.551,1.28861,1.28874,2.98,2.25
2016.05.11 11:48:53.958,1.28861,1.28866,1.69,1.00
2016.05.11 11:48:54.009,1.28861,1.28866,1.25,1.00
2016.05.11 11:48:54.061,1.28858,1.28866,2.06,1.82
2016.05.11 11:48:56.303,1.28854,1.28862,1.32,1.00
2016.05.11 11:48:56.816,1.28852,1.28861,1.19,1.50
2016.05.11 11:48:57.296,1.28849,1.28859,1.26,1.00
2016.05.11 11:48:58.150,1.2885,1.28859,1.22,1.00
2016.05.11 11:48:58.657,1.28848,1.2886,4.11,1.00
2016.05.11 11:48:59.383,1.2885,1.28861,2.81,1.12
2016.05.11 11:48:59.904,1.28852,1.28861,1.29,1.12
2016.05.11 11:49:00.715,1.2885,1.28861,2.62,1.12
2016.05.11 11:49:03.613,1.2885,1.28861,1.57,1.20
2016.05.11 11:49:04.120,1.2885,1.28861,1.50,1.50
2016.05.11 11:49:06.275,1.2885,1.28861,1.50,1.50
2016.05.11 11:49:07.517,1.28851,1.28861,1.00,1.12
2016.05.11 11:49:09.679,1.28851,1.28862,1.00,1.12
2016.05.11 11:49:10.430,1.2885,1.28861,1.57,1.07
2016.05.11 11:49:10.734,1.2885,1.28861,1.00,1.87
2016.05.11 11:49:11.241,1.28849,1.2886,1.31,1.12
2016.05.11 11:49:11.791,1.28849,1.28861,1.31,2.70
2016.05.11 11:49:15.505,1.28849,1.2886,1.12,1.12
2016.05.11 11:49:30.224,1.28849,1.2886,1.00,1.00
2016.05.11 11:49:32.279,1.28848,1.28859,2.70,1.00
2016.05.11 11:49:37.892,1.28848,1.2886,2.70,1.50
2016.05.11 11:49:37.994,1.2885,1.28861,2.70,1.20
2016.05.11 11:49:38.451,1.28851,1.28862,3.07,1.00
2016.05.11 11:49:46.469,1.28851,1.28861,1.20,1.00
2016.05.11 11:49:46.976,1.28851,1.28861,1.00,1.00
2016.05.11 11:49:49.071,1.28851,1.28862,1.57,1.50
2016.05.11 11:49:51.049,1.28851,1.28862,2.70,1.00
2016.05.11 11:49:51.303,1.28857,1.28866,1.76,2.44
2016.05.11 11:49:51.354,1.28857,1.28866,2.44,2.44
2016.05.11 11:49:51.456,1.28859,1.28869,1.87,1.00
2016.05.11 11:49:51.812,1.28858,1.28869,1.07,1.87
2016.05.11 11:49:52.321,1.28858,1.28869,1.10,2.62
2016.05.11 11:49:56.500,1.28857,1.28866,2.70,1.00
2016.05.11 11:49:56.652,1.28855,1.28866,1.01,1.50
2016.05.11 11:49:58.806,1.28855,1.28865,1.01,1.00
2016.05.11 11:50:01.234,1.28855,1.28866,1.70,1.50
2016.05.11 11:50:01.749,1.28855,1.28866,2.07,1.00
2016.05.11 11:50:02.265,1.28855,1.28866,1.76,1.00
2016.05.11 11:50:04.292,1.28857,1.28866,1.12,1.00
2016.05.11 11:50:04.394,1.28857,1.28866,1.00,1.00
2016.05.11 11:50:04.901,1.28857,1.28866,1.95,1.00
2016.05.11 11:50:05.410,1.28858,1.28867,2.70,1.00
2016.05.11 11:50:05.563,1.2886,1.28869,1.00,2.32
2016.05.11 11:50:06.417,1.2886,1.28871,1.10,3.07
2016.05.11 11:50:07.404,1.2886,1.28871,1.95,3.00
2016.05.11 11:50:07.505,1.2886,1.28871,1.20,3.37
2016.05.11 11:50:08.301,1.2886,1.28871,1.12,3.07
2016.05.11 11:50:08.810,1.2886,1.28871,1.75,2.32
2016.05.11 11:50:09.644,1.2886,1.28871,1.82,1.57
2016.05.11 11:50:10.100,1.28862,1.28871,1.87,1.00
2016.05.11 11:50:10.202,1.28863,1.28874,1.57,1.07
2016.05.11 11:50:10.304,1.28865,1.28877,1.87,3.19
2016.05.11 11:50:10.407,1.28867,1.28877,1.12,1.95
2016.05.11 11:50:10.917,1.28867,1.28877,1.12,1.95
2016.05.11 11:50:11.426,1.28866,1.28878,1.10,1.57
2016.05.11 11:50:12.401,1.28866,1.28878,1.00,1.57
2016.05.11 11:50:15.159,1.28866,1.28877,1.00,1.07
2016.05.11 11:50:15.722,1.28866,1.28878,1.37,1.20
2016.05.11 11:50:16.229,1.28867,1.28878,1.95,1.12
2016.05.11 11:50:16.823,1.28867,1.28877,1.37,1.00
2016.05.11 11:50:17.128,1.28865,1.28878,2.32,1.20
2016.05.11 11:50:19.111,1.28865,1.28878,1.95,1.10
2016.05.11 11:50:19.635,1.28867,1.28877,1.00,1.00
2016.05.11 11:50:20.159,1.28865,1.28877,1.57,1.00
2016.05.11 11:50:21.613,1.28864,1.28878,3.19,1.95
2016.05.11 11:50:22.819,1.28864,1.28878,2.81,2.32
2016.05.11 11:50:24.676,1.28864,1.28878,1.60,2.62
2016.05.11 11:50:26.678,1.28864,1.28878,1.01,1.87
2016.05.11 11:50:35.555,1.28865,1.28877,1.47,1.50
2016.05.11 11:50:36.932,1.28864,1.28878,1.50,3.00
2016.05.11 11:50:38.912,1.28864,1.28878,1.50,3.00
2016.05.11 11:50:39.420,1.28864,1.28877,1.12,1.12
2016.05.11 11:50:41.519,1.28863,1.28877,2.44,1.20
2016.05.11 11:50:41.621,1.28864,1.28877,1.12,1.20
2016.05.11 11:50:43.079,1.28864,1.28877,1.57,1.50
2016.05.11 11:50:47.344,1.28864,1.28877,1.12,1.95
2016.05.11 11:50:49.205,1.28864,1.28877,1.57,1.20
2016.05.11 11:50:50.293,1.28864,1.28878,1.57,1.87
2016.05.11 11:50:54.956,1.28864,1.28877,1.95,1.20
2016.05.11 11:51:00.669,1.28863,1.28878,3.56,2.25
2016.05.11 11:51:01.176,1.28864,1.28875,1.12,1.00
2016.05.11 11:51:01.682,1.28864,1.28874,1.12,1.50
2016.05.11 11:51:04.746,1.28864,1.28874,1.07,1.50
2016.05.11 11:51:05.343,1.28864,1.28876,1.07,1.57
2016.05.11 11:51:08.700,1.28865,1.28876,1.07,2.25
2016.05.11 11:51:09.839,1.28866,1.28876,1.10,1.50
2016.05.11 11:51:10.144,1.28868,1.28876,1.00,1.50
2016.05.11 11:51:20.560,1.28868,1.28878,1.50,1.87
2016.05.11 11:51:21.069,1.28869,1.28878,1.10,1.12
2016.05.11 11:51:26.279,1.2887,1.28879,1.00,1.57
2016.05.11 11:51:30.363,1.2887,1.28879,1.00,1.20
2016.05.11 11:51:30.870,1.2887,1.28877,1.00,1.00
2016.05.11 11:51:31.209,1.28867,1.28877,1.25,1.20
2016.05.11 11:51:31.716,1.28867,1.28876,1.25,1.00
2016.05.11 11:51:33.270,1.28867,1.28877,1.25,1.20
2016.05.11 11:51:34.703,1.28868,1.28877,1.00,1.20
2016.05.11 11:51:35.715,1.28867,1.28878,1.25,1.57
2016.05.11 11:51:36.221,1.28868,1.28879,1.00,1.50
2016.05.11 11:51:36.761,1.28868,1.2888,1.12,2.89
2016.05.11 11:51:38.166,1.28868,1.28878,1.00,1.37
2016.05.11 11:51:43.038,1.28868,1.28878,1.50,1.37
2016.05.11 11:51:43.089,1.28868,1.28879,1.50,1.00
2016.05.11 11:51:45.700,1.28873,1.28879,1.37,1.00
2016.05.11 11:51:45.953,1.28876,1.28888,1.50,1.50
2016.05.11 11:51:46.106,1.28876,1.28889,2.25,1.37
2016.05.11 11:51:46.262,1.28879,1.28889,1.07,1.37
2016.05.11 11:51:54.848,1.28877,1.2889,1.50,1.12
2016.05.11 11:51:55.204,1.28881,1.28891,1.12,1.37
2016.05.11 11:51:55.712,1.28881,1.28891,1.07,1.37
2016.05.11 11:51:56.238,1.2888,1.28892,1.12,1.12
2016.05.11 11:51:56.838,1.2888,1.28892,1.37,1.12
2016.05.11 11:51:57.348,1.2888,1.2889,1.37,1.12
2016.05.11 11:51:57.500,1.28877,1.28889,1.50,1.37
2016.05.11 11:52:02.924,1.28877,1.28888,1.37,1.12
2016.05.11 11:52:03.434,1.28877,1.28887,1.12,1.00
2016.05.11 11:52:03.537,1.28877,1.28887,1.12,1.12
2016.05.11 11:52:03.841,1.28874,1.28884,3.75,3.00
2016.05.11 11:52:03.892,1.28871,1.28883,1.87,1.12
2016.05.11 11:52:16.555,1.28871,1.28882,1.50,1.87
2016.05.11 11:52:21.227,1.2887,1.28879,4.50,1.00
2016.05.11 11:52:22.134,1.2887,1.2888,4.50,1.12
2016.05.11 11:52:24.673,1.28872,1.28882,1.37,1.50
2016.05.11 11:52:26.532,1.28874,1.28882,1.26,1.50
2016.05.11 11:52:26.664,1.28876,1.28882,2.06,1.87
2016.05.11 11:52:26.766,1.28881,1.28889,1.10,1.12
2016.05.11 11:52:27.282,1.28882,1.28891,1.10,1.56
2016.05.11 11:52:28.186,1.28882,1.28889,1.00,1.37
2016.05.11 11:52:28.398,1.2888,1.2889,1.12,1.12
2016.05.11 11:52:28.449,1.28879,1.2889,1.37,1.87
2016.05.11 11:52:30.281,1.28879,1.2889,2.25,1.37
2016.05.11 11:52:30.802,1.28879,1.28888,1.87,1.00
2016.05.11 11:52:31.949,1.28879,1.2889,1.87,1.12
2016.05.11 11:52:32.001,1.28879,1.28888,1.37,1.50
2016.05.11 11:52:32.547,1.28879,1.28888,1.37,1.12
2016.05.11 11:52:36.279,1.28878,1.28889,1.69,1.00
2016.05.11 11:52:40.289,1.2888,1.28892,1.50,2.70
2016.05.11 11:52:42.987,1.28877,1.28887,3.75,1.50
2016.05.11 11:52:43.140,1.28874,1.28883,1.37,1.00
2016.05.11 11:52:43.394,1.28872,1.28883,3.75,1.12
2016.05.11 11:52:43.597,1.28872,1.28884,4.12,1.12
2016.05.11 11:52:43.930,1.28875,1.28887,5.06,1.12
2016.05.11 11:52:43.981,1.28877,1.28889,1.37,1.50
2016.05.11 11:52:44.032,1.28877,1.28889,4.50,1.50
2016.05.11 11:52:44.337,1.28876,1.28888,3.75,1.50
2016.05.11 11:52:45.775,1.28875,1.28888,2.06,1.37
2016.05.11 11:52:49.312,1.28883,1.28889,1.00,1.37
2016.05.11 11:52:49.516,1.28896,1.28909,4.50,1.25
2016.05.11 11:52:49.625,1.28901,1.28908,1.54,1.00
2016.05.11 11:52:49.727,1.28902,1.28913,2.04,1.31
2016.05.11 11:52:49.829,1.28902,1.28914,1.12,1.57
2016.05.11 11:52:49.881,1.289,1.28911,1.48,1.00
2016.05.11 11:52:50.591,1.28899,1.28912,2.79,1.12
2016.05.11 11:52:51.075,1.28899,1.28911,1.67,1.12
2016.05.11 11:52:51.688,1.28899,1.28912,1.29,1.87
2016.05.11 11:52:52.196,1.28899,1.28911,2.42,1.12
2016.05.11 11:52:53.147,1.28899,1.28911,2.04,1.50
2016.05.11 11:52:53.452,1.28899,1.28907,1.37,1.31
2016.05.11 11:52:53.605,1.28897,1.28908,2.04,1.87
2016.05.11 11:52:53.757,1.28898,1.2891,2.04,1.12
2016.05.11 11:52:53.808,1.28898,1.2891,1.67,1.87
2016.05.11 11:52:54.320,1.28898,1.28911,1.92,1.87
2016.05.11 11:52:54.626,1.28899,1.28911,2.23,1.50
2016.05.11 11:52:55.132,1.289,1.2891,1.29,1.00
2016.05.11 11:52:57.141,1.28897,1.28909,2.25,1.87
2016.05.11 11:52:57.213,1.28898,1.28909,1.07,3.00
2016.05.11 11:52:57.264,1.28898,1.28905,1.07,1.19
2016.05.11 11:52:57.417,1.28895,1.28904,1.50,1.00
2016.05.11 11:52:57.469,1.28897,1.28907,1.54,2.25
2016.05.11 11:52:57.621,1.28898,1.28908,1.20,1.87
2016.05.11 11:52:57.723,1.28898,1.28909,2.87,1.87
2016.05.11 11:52:57.775,1.28898,1.28909,3.17,1.87
2016.05.11 11:52:57.877,1.28898,1.28909,3.17,1.87
2016.05.11 11:52:58.384,1.28898,1.2891,2.42,1.87
2016.05.11 11:53:00.905,1.28898,1.2891,2.42,1.12
2016.05.11 11:53:01.190,1.28897,1.28908,2.04,1.00
2016.05.11 11:53:01.495,1.28896,1.28906,1.54,1.50
2016.05.11 11:53:01.648,1.28897,1.28907,1.37,1.00
2016.05.11 11:53:02.151,1.28896,1.28906,1.20,1.00
2016.05.11 11:53:02.610,1.28897,1.28908,1.30,1.50
2016.05.11 11:53:02.864,1.28898,1.28908,2.79,1.00
2016.05.11 11:53:03.200,1.28898,1.28911,2.42,2.44
2016.05.11 11:53:03.707,1.28899,1.28911,1.95,2.06
2016.05.11 11:53:03.860,1.28899,1.28911,1.67,2.06
2016.05.11 11:53:04.266,1.289,1.28912,1.24,2.44
2016.05.11 11:53:04.368,1.289,1.28911,2.42,1.25
2016.05.11 11:53:04.886,1.28901,1.28913,1.20,2.32
2016.05.11 11:53:08.372,1.28902,1.28913,1.07,2.70
2016.05.11 11:53:08.981,1.28902,1.28913,2.04,1.87
2016.05.11 11:53:09.791,1.28902,1.28913,1.32,1.95
2016.05.11 11:53:10.331,1.28901,1.28913,2.42,1.87
2016.05.11 11:53:10.535,1.28902,1.28913,1.32,2.70
2016.05.11 11:53:10.637,1.28901,1.28912,2.79,1.12
2016.05.11 11:53:10.941,1.28901,1.28912,2.49,1.37
2016.05.11 11:53:11.043,1.28901,1.28913,2.79,2.25
2016.05.11 11:53:11.449,1.28903,1.28911,1.00,1.37
2016.05.11 11:53:11.956,1.28903,1.28911,1.10,1.00
2016.05.11 11:53:12.462,1.28903,1.28912,1.10,2.44
2016.05.11 11:53:16.472,1.28903,1.28912,1.12,1.25
2016.05.11 11:53:21.125,1.28903,1.28914,1.00,2.51
2016.05.11 11:53:21.754,1.28903,1.28912,1.50,1.25
2016.05.11 11:53:22.666,1.28903,1.28912,1.12,1.25
2016.05.11 11:53:25.559,1.28903,1.28912,1.00,1.62
2016.05.11 11:53:26.084,1.28903,1.28912,1.00,1.31
2016.05.11 11:53:27.227,1.28903,1.28911,1.00,1.00
2016.05.11 11:53:27.733,1.28903,1.28913,1.00,2.44
2016.05.11 11:53:28.255,1.28903,1.28913,1.00,2.81
2016.05.11 11:53:38.801,1.28903,1.28913,1.07,2.44
2016.05.11 11:53:47.498,1.28901,1.28911,1.76,1.25
2016.05.11 11:53:48.120,1.28901,1.2891,1.76,1.00
2016.05.11 11:53:49.583,1.28901,1.28909,1.76,1.00
2016.05.11 11:53:50.295,1.28901,1.28908,1.69,1.00
2016.05.11 11:53:50.397,1.28901,1.28906,1.69,1.00
2016.05.11 11:53:50.795,1.289,1.28906,1.00,1.00
2016.05.11 11:53:50.847,1.28898,1.28903,1.25,1.37
2016.05.11 11:53:51.152,1.28891,1.28897,1.69,1.00
2016.05.11 11:53:51.357,1.28893,1.28901,1.00,2.70
2016.05.11 11:53:51.459,1.28893,1.28901,1.00,1.37
2016.05.11 11:53:51.510,1.28891,1.28901,1.00,1.75
2016.05.11 11:53:51.562,1.28891,1.28901,1.00,1.87
2016.05.11 11:53:51.613,1.28893,1.28901,1.00,1.50
2016.05.11 11:53:51.816,1.28893,1.28903,1.21,2.32
2016.05.11 11:53:52.688,1.28893,1.28903,1.21,2.32
2016.05.11 11:53:53.195,1.28893,1.28903,1.96,1.10
2016.05.11 11:53:53.907,1.28895,1.28905,2.25,1.20
2016.05.11 11:53:53.959,1.28899,1.28905,1.00,1.20
2016.05.11 11:53:54.012,1.28899,1.28909,1.50,1.50
2016.05.11 11:53:54.417,1.28901,1.28911,1.10,1.57
2016.05.11 11:53:54.946,1.28901,1.28912,3.91,1.57
2016.05.11 11:53:55.453,1.28901,1.28912,4.28,1.00
2016.05.11 11:53:55.804,1.28909,1.28917,1.00,1.50
2016.05.11 11:53:56.312,1.28909,1.28918,1.00,1.95
2016.05.11 11:53:57.950,1.28908,1.28918,1.19,3.19
2016.05.11 11:53:58.203,1.28904,1.28914,1.67,1.50
2016.05.11 11:53:58.255,1.28903,1.28914,1.32,2.25
2016.05.11 11:53:58.609,1.28902,1.28913,1.74,1.57
2016.05.11 11:53:58.762,1.289,1.28911,1.56,1.12
2016.05.11 11:53:59.269,1.289,1.28911,1.56,1.37
2016.05.11 11:54:12.249,1.289,1.2891,1.30,1.50
2016.05.11 11:54:12.757,1.289,1.2891,1.22,1.50
2016.05.11 11:54:13.492,1.28899,1.28909,1.08,1.12
2016.05.11 11:54:14.644,1.28899,1.28909,2.20,1.00
2016.05.11 11:54:15.299,1.28899,1.2891,2.20,1.87
2016.05.11 11:54:15.947,1.28899,1.28909,1.45,1.00
2016.05.11 11:54:16.049,1.28898,1.28904,1.20,1.00
2016.05.11 11:54:16.369,1.289,1.28904,1.25,7.50
2016.05.11 11:54:16.472,1.28904,1.28911,1.00,1.12
2016.05.11 11:54:16.524,1.2891,1.28914,1.00,4.20
2016.05.11 11:54:16.576,1.2891,1.28914,1.38,1.20
2016.05.11 11:54:16.627,1.28911,1.28916,1.07,1.12
2016.05.11 11:54:16.781,1.28915,1.28927,1.38,3.00
2016.05.11 11:54:16.883,1.28914,1.28926,2.50,2.25
2016.05.11 11:54:17.405,1.28914,1.28925,1.38,1.50
2016.05.11 11:54:17.914,1.28914,1.28925,1.38,1.50
2016.05.11 11:54:18.771,1.28914,1.28925,2.13,1.12
2016.05.11 11:54:19.097,1.28915,1.28924,1.38,1.37
2016.05.11 11:54:19.608,1.28915,1.28925,1.38,1.37
2016.05.11 11:54:21.569,1.28915,1.28926,1.60,1.37
2016.05.11 11:54:21.620,1.28915,1.28927,1.60,1.75
2016.05.11 11:54:23.457,1.28916,1.28927,1.00,1.50
2016.05.11 11:54:26.529,1.28916,1.28927,1.29,1.87
2016.05.11 11:54:27.037,1.28914,1.28925,2.79,1.50
2016.05.11 11:54:29.710,1.28914,1.28925,4.29,1.12
2016.05.11 11:54:30.065,1.28917,1.28926,1.22,1.20
2016.05.11 11:54:31.299,1.28915,1.28925,1.67,1.10
2016.05.11 11:54:36.259,1.28916,1.28926,1.29,1.07
2016.05.11 11:54:37.907,1.28917,1.28928,1.67,3.00
2016.05.11 11:54:38.809,1.28917,1.28928,1.06,3.00
2016.05.11 11:54:40.317,1.28917,1.28928,1.12,1.50
2016.05.11 11:54:40.842,1.28918,1.28929,1.50,2.62
2016.05.11 11:54:41.310,1.28917,1.28925,1.37,1.19
2016.05.11 11:54:41.361,1.28915,1.28925,1.57,1.19
2016.05.11 11:54:41.412,1.28917,1.28925,1.20,1.00
2016.05.11 11:54:41.514,1.28915,1.28925,2.32,1.00
2016.05.11 11:54:42.215,1.28915,1.28927,2.70,1.12
2016.05.11 11:54:46.395,1.28917,1.28927,1.37,1.57
2016.05.11 11:54:47.913,1.28917,1.28927,1.00,1.10
2016.05.11 11:54:50.738,1.28916,1.28927,2.50,1.12
2016.05.11 11:54:51.715,1.28916,1.28927,1.87,1.12
2016.05.11 11:54:53.296,1.28916,1.28927,2.79,1.12
2016.05.11 11:54:54.067,1.28916,1.28927,3.54,1.10
2016.05.11 11:54:54.576,1.28916,1.28928,2.04,2.25
2016.05.11 11:55:03.324,1.28917,1.28927,1.37,1.07
2016.05.11 11:55:05.838,1.28915,1.28927,2.04,1.95
2016.05.11 11:55:06.422,1.28917,1.28928,1.67,1.50
2016.05.11 11:55:06.939,1.28918,1.28928,1.67,1.12
2016.05.11 11:55:07.243,1.28922,1.2893,1.37,3.37
2016.05.11 11:55:07.344,1.28925,1.28935,1.31,1.00
2016.05.11 11:55:07.493,1.2893,1.28937,1.22,1.07
2016.05.11 11:55:07.595,1.28929,1.28938,1.32,1.00
2016.05.11 11:55:07.647,1.2893,1.28938,1.12,1.00
2016.05.11 11:55:07.749,1.28928,1.28937,1.54,1.10
2016.05.11 11:55:07.800,1.28927,1.28935,1.47,1.00
2016.05.11 11:55:07.851,1.28925,1.28935,2.42,1.00
2016.05.11 11:55:08.358,1.28925,1.28934,1.37,1.00
2016.05.11 11:55:08.889,1.28925,1.28934,1.37,1.07
2016.05.11 11:55:09.586,1.28925,1.28932,1.37,1.00
2016.05.11 11:55:09.637,1.28925,1.2893,1.37,1.00
2016.05.11 11:55:09.740,1.28922,1.2893,1.12,1.50
2016.05.11 11:55:09.842,1.28918,1.28928,1.87,1.00
2016.05.11 11:55:10.381,1.28918,1.28928,1.37,1.57
2016.05.11 11:55:11.356,1.28918,1.28928,1.12,2.70
2016.05.11 11:55:11.863,1.28918,1.28927,1.12,1.00
2016.05.11 11:55:14.405,1.28918,1.28928,1.12,1.57
2016.05.11 11:55:14.942,1.28918,1.28927,1.12,1.00
2016.05.11 11:55:17.518,1.28918,1.28928,1.87,1.57
2016.05.11 11:55:20.158,1.28918,1.28928,2.25,1.20
2016.05.11 11:55:20.469,1.28921,1.28928,1.37,1.20
2016.05.11 11:55:20.572,1.28923,1.28933,1.00,1.95
2016.05.11 11:55:20.776,1.28924,1.28934,1.87,1.07
2016.05.11 11:55:24.633,1.28922,1.28933,1.87,1.10
2016.05.11 11:55:24.726,1.28922,1.28933,1.50,2.32
2016.05.11 11:55:25.351,1.28922,1.2893,1.12,1.00
2016.05.11 11:55:25.605,1.2892,1.2893,2.25,1.12
2016.05.11 11:55:26.113,1.28919,1.28929,2.06,1.12
2016.05.11 11:55:27.045,1.2892,1.2893,1.00,1.37
2016.05.11 11:55:27.551,1.2892,1.2893,1.00,1.20
2016.05.11 11:55:27.941,1.28922,1.28931,1.00,1.57
2016.05.11 11:55:28.246,1.28924,1.28934,2.25,1.20
2016.05.11 11:55:28.550,1.28924,1.28934,2.62,1.82
2016.05.11 11:55:28.601,1.28924,1.28934,1.50,1.82
2016.05.11 11:55:29.158,1.28924,1.28934,1.00,1.07
2016.05.11 11:55:30.453,1.28925,1.28934,1.00,1.07
2016.05.11 11:55:33.267,1.28924,1.28934,1.00,1.20
2016.05.11 11:55:34.403,1.28924,1.28934,2.32,1.00
2016.05.11 11:55:34.914,1.28925,1.28934,1.00,1.10
2016.05.11 11:55:37.708,1.28925,1.28935,1.95,1.20
2016.05.11 11:55:37.911,1.28925,1.28935,1.00,1.87
2016.05.11 11:55:38.317,1.28923,1.28933,1.10,1.10
2016.05.11 11:55:38.762,1.28923,1.28931,1.00,1.10
2016.05.11 11:55:39.264,1.28921,1.28931,1.50,1.10
2016.05.11 11:55:41.873,1.28923,1.28932,1.50,1.07
2016.05.11 11:55:42.127,1.28928,1.28939,1.12,1.87
2016.05.11 11:55:43.529,1.28928,1.28938,1.00,2.25
2016.05.11 11:55:44.074,1.28927,1.28936,1.00,1.07
2016.05.11 11:55:46.693,1.28927,1.28934,1.00,1.00
2016.05.11 11:55:46.846,1.28924,1.28933,1.00,1.57
2016.05.11 11:55:46.948,1.28922,1.28933,1.00,1.95
2016.05.11 11:55:47.861,1.28922,1.28932,1.00,1.00
2016.05.11 11:55:49.338,1.28921,1.28932,1.95,1.00
2016.05.11 11:55:50.856,1.28921,1.28932,2.32,1.12
2016.05.11 11:55:53.570,1.28923,1.28934,1.00,3.07
2016.05.11 11:55:54.752,1.28925,1.28934,1.37,1.95
2016.05.11 11:55:55.009,1.28927,1.28936,1.12,1.12
2016.05.11 11:55:55.111,1.28926,1.28934,1.37,1.57
2016.05.11 11:55:55.163,1.28922,1.28932,1.95,1.00
2016.05.11 11:55:56.075,1.28922,1.28931,1.37,1.00
2016.05.11 11:55:58.443,1.28922,1.28932,2.62,1.50
2016.05.11 11:55:58.959,1.28922,1.28932,2.25,1.00
2016.05.11 11:56:00.437,1.28921,1.28931,1.95,1.50
2016.05.11 11:56:00.691,1.28919,1.2893,2.25,1.47
2016.05.11 11:56:01.197,1.28919,1.2893,2.25,1.95
2016.05.11 11:56:02.471,1.28919,1.28928,2.25,1.00
2016.05.11 11:56:02.996,1.2892,1.28928,1.00,1.00
2016.05.11 11:56:03.503,1.2892,1.28929,1.50,1.12
