2016.05.01 22:44:24.907,1.25558,1.25578,1.00,1.19
2016.05.01 22:44:28.011,1.25559,1.25579,1.00,1.19
2016.05.01 22:44:29.816,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:30.428,1.25559,1.25579,1.00,1.19
2016.05.01 22:44:30.938,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:31.917,1.25557,1.25579,1.00,1.19
2016.05.01 22:44:32.239,1.25559,1.25579,1.00,1.19
2016.05.01 22:44:33.124,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:33.663,1.25559,1.25579,1.00,1.19
2016.05.01 22:44:38.257,1.25557,1.25579,1.00,1.19
2016.05.01 22:44:38.770,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:39.322,1.25559,1.25579,1.00,1.19
2016.05.01 22:44:39.869,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:41.333,1.25557,1.25579,1.00,1.19
2016.05.01 22:44:41.985,1.25557,1.25579,1.00,1.19
2016.05.01 22:44:42.531,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:49.066,1.25557,1.25579,1.00,1.19
2016.05.01 22:44:49.662,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:50.917,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:51.769,1.25557,1.25579,1.00,1.19
2016.05.01 22:44:52.317,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:52.868,1.25554,1.25571,1.00,1.00
2016.05.01 22:44:53.274,1.25556,1.25577,1.00,1.19
2016.05.01 22:44:53.784,1.25555,1.25577,1.00,1.19
2016.05.01 22:44:54.088,1.25551,1.25571,1.00,1.00
2016.05.01 22:44:54.550,1.25553,1.25572,1.00,1.25
2016.05.01 22:44:54.855,1.25556,1.25576,1.00,1.19
2016.05.01 22:44:55.465,1.25557,1.25576,1.00,1.19
2016.05.01 22:44:55.872,1.25555,1.25576,1.00,1.19
2016.05.01 22:44:55.974,1.25557,1.25576,1.00,1.19
2016.05.01 22:44:56.578,1.25556,1.25576,1.00,1.19
2016.05.01 22:44:57.116,1.25557,1.25576,1.00,1.19
2016.05.01 22:44:58.384,1.25556,1.25576,1.00,1.19
2016.05.01 22:44:58.486,1.25554,1.25576,1.00,1.19
2016.05.01 22:44:58.588,1.25556,1.25576,1.00,1.19
2016.05.01 22:44:58.690,1.25554,1.25576,1.00,1.19
2016.05.01 22:44:59.199,1.25558,1.25576,1.00,1.19
2016.05.01 22:44:59.453,1.25555,1.25576,1.00,1.19
2016.05.01 22:44:59.555,1.25558,1.25576,1.00,1.19
2016.05.01 22:45:00.114,1.25559,1.25578,1.00,1.19
2016.05.01 22:45:00.586,1.25556,1.25582,1.00,1.19
2016.05.01 22:45:00.638,1.25558,1.25582,1.00,1.19
2016.05.01 22:45:00.689,1.25558,1.25582,1.00,1.00
2016.05.01 22:45:00.740,1.2556,1.25584,1.00,1.00
2016.05.01 22:45:00.842,1.25557,1.25583,1.50,1.00
2016.05.01 22:45:01.510,1.25556,1.2558,1.00,1.00
2016.05.01 22:45:01.815,1.25554,1.25574,1.50,1.50
2016.05.01 22:45:02.512,1.25555,1.25574,1.00,1.57
2016.05.01 22:45:03.042,1.25554,1.25574,1.00,1.20
2016.05.01 22:45:03.601,1.25552,1.25573,1.00,1.50
2016.05.01 22:45:04.185,1.25553,1.25574,1.00,1.57
2016.05.01 22:45:04.297,1.25556,1.2558,1.00,1.50
2016.05.01 22:45:04.602,1.25554,1.25579,1.50,1.95
2016.05.01 22:45:05.111,1.25553,1.25576,1.00,1.07
2016.05.01 22:45:05.213,1.25555,1.25576,1.00,1.07
2016.05.01 22:45:05.315,1.25553,1.25574,1.00,1.57
2016.05.01 22:45:06.215,1.25556,1.25576,1.00,1.00
2016.05.01 22:45:06.317,1.25554,1.25576,1.00,1.00
2016.05.01 22:45:06.927,1.25553,1.25576,1.50,1.00
2016.05.01 22:45:15.335,1.25554,1.25576,1.00,1.01
2016.05.01 22:45:16.038,1.25553,1.25576,1.50,1.01
2016.05.01 22:45:16.552,1.25553,1.25575,1.00,1.01
2016.05.01 22:45:17.060,1.25553,1.25576,1.00,1.01
2016.05.01 22:45:17.594,1.25553,1.25575,1.00,1.01
2016.05.01 22:45:18.102,1.25554,1.25579,1.00,1.57
2016.05.01 22:45:18.609,1.25553,1.25574,1.00,1.09
2016.05.01 22:45:21.754,1.25552,1.25575,1.00,1.09
2016.05.01 22:45:40.244,1.2555,1.25575,1.00,1.39
2016.05.01 22:45:40.650,1.25548,1.25572,1.00,1.00
2016.05.01 22:45:47.025,1.25548,1.25573,1.00,1.20
2016.05.01 22:45:48.013,1.25548,1.25573,1.00,1.45
2016.05.01 22:45:48.398,1.2555,1.25573,1.00,1.20
2016.05.01 22:45:48.500,1.25548,1.25573,1.00,1.45
2016.05.01 22:45:52.088,1.25549,1.25574,1.00,1.55
2016.05.01 22:45:56.303,1.25549,1.25574,1.00,1.55
2016.05.01 22:46:00.715,1.25549,1.25574,1.00,1.14
2016.05.01 22:46:00.919,1.25549,1.25574,1.00,1.10
2016.05.01 22:46:01.275,1.25546,1.25572,1.00,1.00
2016.05.01 22:46:16.794,1.25548,1.25574,1.00,1.00
2016.05.01 22:46:20.828,1.25549,1.25577,1.00,1.07
2016.05.01 22:46:21.139,1.25555,1.25579,1.00,1.07
2016.05.01 22:46:21.657,1.25551,1.25578,1.00,1.07
2016.05.01 22:46:22.998,1.2555,1.25574,1.00,1.00
2016.05.01 22:46:26.151,1.25551,1.25578,1.00,1.07
2016.05.01 22:46:26.253,1.25555,1.25579,1.00,1.00
2016.05.01 22:46:26.305,1.25557,1.25582,1.00,1.00
2016.05.01 22:46:26.457,1.25559,1.25585,1.00,1.10
2016.05.01 22:46:26.914,1.25561,1.25588,1.00,1.07
2016.05.01 22:46:27.422,1.25564,1.25591,1.00,1.07
2016.05.01 22:46:27.619,1.25567,1.25593,1.00,1.00
2016.05.01 22:46:27.974,1.25569,1.25596,1.00,1.00
2016.05.01 22:46:28.482,1.25571,1.25596,1.00,1.00
2016.05.01 22:46:28.787,1.25574,1.25597,1.00,1.00
2016.05.01 22:46:28.940,1.25572,1.25597,1.00,1.00
2016.05.01 22:46:29.143,1.25574,1.25597,1.00,1.00
2016.05.01 22:46:29.567,1.25572,1.25596,1.00,1.00
2016.05.01 22:46:30.085,1.25572,1.25597,1.50,1.00
2016.05.01 22:46:30.636,1.25574,1.25597,1.00,1.00
2016.05.01 22:46:30.788,1.25572,1.25597,1.00,1.00
2016.05.01 22:46:30.840,1.25569,1.25596,1.50,1.00
2016.05.01 22:46:31.299,1.25568,1.25592,1.00,1.00
2016.05.01 22:46:31.350,1.25569,1.25596,1.00,1.00
2016.05.01 22:46:31.402,1.25566,1.25591,1.00,1.00
2016.05.01 22:46:33.635,1.25569,1.25594,1.00,1.07
2016.05.01 22:46:36.309,1.25566,1.25592,1.00,1.10
2016.05.01 22:46:38.995,1.25567,1.25592,1.00,1.10
2016.05.01 22:46:39.515,1.25566,1.25592,1.00,1.10
2016.05.01 22:46:41.372,1.25567,1.25592,1.00,1.10
2016.05.01 22:46:41.626,1.25565,1.25591,1.00,1.00
2016.05.01 22:46:42.269,1.25568,1.25593,1.00,1.07
2016.05.01 22:46:47.326,1.25566,1.25595,1.00,1.45
2016.05.01 22:46:48.080,1.25564,1.25592,1.05,1.10
2016.05.01 22:46:48.782,1.25567,1.25594,1.00,1.07
2016.05.01 22:46:49.219,1.25571,1.25594,1.00,1.07
2016.05.01 22:46:49.540,1.25573,1.25599,1.00,1.42
2016.05.01 22:46:49.947,1.25576,1.25599,1.00,1.42
2016.05.01 22:46:50.099,1.25576,1.25599,1.00,1.37
2016.05.01 22:46:50.252,1.25572,1.25593,1.00,1.00
2016.05.01 22:46:50.354,1.25572,1.25599,1.00,1.57
2016.05.01 22:46:50.406,1.25577,1.25599,1.00,1.57
2016.05.01 22:46:50.946,1.25576,1.25602,1.00,1.71
2016.05.01 22:46:51.353,1.25578,1.25604,1.00,1.71
2016.05.01 22:46:51.882,1.25577,1.25604,1.50,1.71
2016.05.01 22:46:52.137,1.25574,1.25599,1.00,1.57
2016.05.01 22:46:52.543,1.25571,1.25598,1.00,1.40
2016.05.01 22:46:52.646,1.25569,1.25598,1.00,1.40
2016.05.01 22:46:52.748,1.25573,1.25598,1.00,1.40
2016.05.01 22:46:52.850,1.25566,1.25591,1.50,1.00
2016.05.01 22:46:53.054,1.25562,1.2559,1.30,1.00
2016.05.01 22:46:53.105,1.25562,1.2559,1.30,1.07
2016.05.01 22:46:53.410,1.2556,1.25586,1.50,1.50
2016.05.01 22:46:53.716,1.25565,1.25589,1.00,1.07
2016.05.01 22:46:54.022,1.25568,1.25594,1.00,1.37
2016.05.01 22:46:54.386,1.25572,1.25594,1.00,1.37
2016.05.01 22:46:54.488,1.25571,1.25594,1.00,1.00
2016.05.01 22:46:54.641,1.25572,1.25598,1.00,1.40
2016.05.01 22:46:54.744,1.25574,1.25598,1.00,1.40
2016.05.01 22:46:55.252,1.25576,1.25599,1.00,1.57
2016.05.01 22:46:55.558,1.25573,1.25599,1.50,1.37
2016.05.01 22:46:55.660,1.25576,1.25599,1.00,1.57
2016.05.01 22:46:55.853,1.25573,1.25599,1.50,1.37
2016.05.01 22:46:55.955,1.25575,1.25599,1.00,1.37
2016.05.01 22:46:56.261,1.2558,1.25603,1.00,1.71
2016.05.01 22:46:56.668,1.25574,1.256,1.00,1.46
2016.05.01 22:46:56.769,1.25577,1.25602,1.00,1.71
2016.05.01 22:46:57.357,1.25575,1.256,1.00,1.77
2016.05.01 22:46:57.561,1.25572,1.256,1.50,1.46
2016.05.01 22:46:57.967,1.25574,1.256,1.00,1.46
2016.05.01 22:46:58.374,1.25578,1.25603,1.00,1.71
2016.05.01 22:46:58.754,1.2558,1.25603,1.00,1.71
2016.05.01 22:46:59.059,1.25577,1.25603,1.00,1.71
2016.05.01 22:46:59.162,1.2558,1.25605,1.00,1.76
2016.05.01 22:46:59.264,1.25578,1.25605,1.50,1.76
2016.05.01 22:46:59.366,1.2558,1.25605,1.00,1.76
2016.05.01 22:46:59.570,1.25578,1.25605,1.50,1.76
2016.05.01 22:46:59.774,1.25581,1.25605,1.00,1.76
2016.05.01 22:47:00.156,1.25579,1.25605,1.76,1.76
2016.05.01 22:47:00.258,1.25581,1.25605,1.00,1.76
2016.05.01 22:47:00.767,1.25581,1.25605,1.00,1.31
2016.05.01 22:47:00.870,1.25579,1.25605,1.05,1.19
2016.05.01 22:47:00.922,1.25581,1.25608,1.00,1.19
2016.05.01 22:47:01.303,1.25586,1.25608,1.00,1.19
2016.05.01 22:47:01.354,1.25582,1.25608,1.00,1.19
2016.05.01 22:47:01.457,1.25586,1.25608,1.00,1.19
2016.05.01 22:47:01.660,1.25583,1.25608,1.00,1.19
2016.05.01 22:47:01.864,1.25585,1.25611,1.00,1.26
2016.05.01 22:47:02.175,1.25581,1.25608,1.00,1.19
2016.05.01 22:47:02.429,1.25578,1.25605,2.44,1.19
2016.05.01 22:47:02.962,1.25579,1.25605,1.05,1.19
2016.05.01 22:47:03.479,1.25578,1.25605,1.05,1.19
2016.05.01 22:47:04.633,1.25573,1.25595,1.45,1.00
2016.05.01 22:47:04.938,1.25575,1.25591,1.50,1.00
2016.05.01 22:47:04.989,1.25575,1.25594,1.45,1.00
2016.05.01 22:47:05.274,1.25577,1.25598,1.30,1.00
2016.05.01 22:47:05.682,1.2558,1.25606,1.00,2.44
2016.05.01 22:47:06.088,1.25582,1.25606,1.00,1.31
2016.05.01 22:47:06.191,1.2558,1.25606,1.00,1.31
2016.05.01 22:47:06.706,1.25577,1.25603,1.30,1.26
2016.05.01 22:47:06.859,1.25571,1.25595,1.30,1.00
2016.05.01 22:47:06.912,1.25571,1.25595,1.00,1.21
2016.05.01 22:47:07.016,1.25565,1.25592,1.00,1.21
2016.05.01 22:47:07.222,1.25565,1.25592,1.00,1.00
2016.05.01 22:47:07.436,1.25568,1.25595,1.00,1.00
2016.05.01 22:47:08.489,1.25569,1.25595,1.00,1.50
2016.05.01 22:47:08.794,1.25571,1.25598,1.50,1.30
2016.05.01 22:47:09.099,1.25576,1.25598,1.00,1.30
2016.05.01 22:47:09.473,1.25574,1.25601,1.00,1.71
2016.05.01 22:47:09.575,1.25577,1.25601,1.00,1.71
2016.05.01 22:47:09.779,1.25574,1.25601,1.00,1.71
2016.05.01 22:47:09.830,1.25574,1.25601,1.00,1.76
2016.05.01 22:47:09.881,1.25576,1.25601,1.00,1.76
2016.05.01 22:47:10.135,1.25572,1.25596,1.00,1.50
2016.05.01 22:47:10.288,1.25574,1.25596,1.00,1.00
2016.05.01 22:47:10.440,1.25574,1.25599,1.50,1.10
2016.05.01 22:47:10.579,1.25569,1.25594,1.00,1.00
2016.05.01 22:47:11.088,1.2557,1.25594,1.00,1.00
2016.05.01 22:47:11.596,1.25569,1.25594,1.00,1.00
2016.05.01 22:47:11.648,1.25571,1.25598,1.00,1.00
2016.05.01 22:47:12.199,1.2557,1.25594,1.00,1.00
2016.05.01 22:47:12.403,1.25567,1.25594,1.00,1.00
2016.05.01 22:47:13.389,1.25571,1.25596,1.00,1.00
2016.05.01 22:47:13.795,1.25573,1.256,1.00,1.32
2016.05.01 22:47:14.368,1.25571,1.25596,1.00,1.00
2016.05.01 22:47:20.349,1.25569,1.25594,1.00,1.00
2016.05.01 22:47:20.793,1.25564,1.25576,1.50,1.00
2016.05.01 22:47:20.997,1.25531,1.25547,1.00,1.00
2016.05.01 22:47:21.201,1.25531,1.25543,1.00,1.00
2016.05.01 22:47:21.516,1.25531,1.25539,1.00,1.00
2016.05.01 22:47:23.842,1.2552,1.25539,1.45,1.00
2016.05.01 22:47:25.684,1.25519,1.25539,1.45,1.00
2016.05.01 22:47:26.871,1.25519,1.25541,1.45,1.00
2016.05.01 22:47:30.458,1.25518,1.25541,1.45,1.00
2016.05.01 22:47:30.996,1.25518,1.25541,1.45,1.00
2016.05.01 22:47:31.395,1.25518,1.25539,1.45,1.00
2016.05.01 22:47:32.000,1.25518,1.25539,1.45,1.00
2016.05.01 22:47:32.957,1.2552,1.25539,1.45,1.00
2016.05.01 22:47:34.060,1.25518,1.25539,1.45,1.00
2016.05.01 22:47:35.203,1.25513,1.25539,1.57,1.00
2016.05.01 22:47:35.716,1.25518,1.25539,1.45,1.00
2016.05.01 22:47:38.775,1.25518,1.25539,1.45,1.00
2016.05.01 22:47:43.995,1.25517,1.25539,1.45,1.00
2016.05.01 22:47:44.994,1.25513,1.25539,1.45,1.00
2016.05.01 22:47:46.027,1.25513,1.25539,1.45,1.00
2016.05.01 22:47:46.833,1.25518,1.25539,1.45,1.00
2016.05.01 22:47:47.748,1.25511,1.2554,1.95,1.00
2016.05.01 22:47:50.431,1.25511,1.2554,1.95,1.00
2016.05.01 22:47:51.227,1.25511,1.25536,1.20,1.00
2016.05.01 22:47:51.329,1.25513,1.25535,1.00,1.00
2016.05.01 22:47:51.431,1.25516,1.25535,1.50,1.00
2016.05.01 22:47:51.889,1.25518,1.25535,1.00,1.00
2016.05.01 22:47:52.447,1.25517,1.25535,1.00,1.00
2016.05.01 22:47:52.967,1.25518,1.25535,1.00,1.00
2016.05.01 22:47:53.476,1.25517,1.25535,1.00,1.00
2016.05.01 22:47:55.272,1.25516,1.25535,1.00,1.00
2016.05.01 22:47:55.782,1.25516,1.25539,2.25,1.00
2016.05.01 22:47:56.319,1.25517,1.25539,1.00,1.00
2016.05.01 22:47:57.402,1.25518,1.25539,1.00,1.00
2016.05.01 22:48:01.215,1.25518,1.25538,1.00,1.00
2016.05.01 22:48:06.451,1.25518,1.25537,1.00,1.00
2016.05.01 22:48:09.001,1.25516,1.25537,1.00,1.00
2016.05.01 22:48:10.078,1.25518,1.25537,1.00,1.00
2016.05.01 22:48:19.379,1.25518,1.25538,1.00,1.00
2016.05.01 22:48:20.421,1.25519,1.25538,1.00,1.00
2016.05.01 22:48:21.252,1.25519,1.25535,1.00,1.00
2016.05.01 22:48:21.354,1.25516,1.25535,1.00,1.00
2016.05.01 22:48:22.336,1.25515,1.25535,2.25,1.00
2016.05.01 22:48:24.589,1.25516,1.25535,1.50,1.00
2016.05.01 22:48:26.313,1.25516,1.25533,1.50,1.00
2016.05.01 22:48:26.856,1.25515,1.25533,2.25,1.00
2016.05.01 22:48:32.106,1.25516,1.25533,1.50,1.00
2016.05.01 22:48:34.058,1.25515,1.25533,2.25,1.00
2016.05.01 22:48:34.886,1.25516,1.25533,1.00,1.00
2016.05.01 22:48:36.731,1.25516,1.25535,2.25,1.00
2016.05.01 22:48:43.804,1.25515,1.25535,2.25,1.00
2016.05.01 22:48:44.313,1.25516,1.25535,2.25,1.00
2016.05.01 22:48:45.256,1.25515,1.25535,2.25,1.00
2016.05.01 22:48:49.044,1.25516,1.25535,1.50,1.00
2016.05.01 22:48:51.373,1.25515,1.25535,2.25,1.00
2016.05.01 22:48:52.354,1.25516,1.25535,1.50,1.00
2016.05.01 22:48:58.039,1.25515,1.25535,2.25,1.00
2016.05.01 22:49:00.705,1.25516,1.25535,1.00,1.00
2016.05.01 22:49:01.386,1.25517,1.25535,1.00,1.00
2016.05.01 22:49:01.899,1.25516,1.25535,1.00,1.00
2016.05.01 22:49:04.095,1.25515,1.25535,1.50,1.00
2016.05.01 22:49:04.705,1.25516,1.25535,1.00,1.00
2016.05.01 22:49:05.342,1.25515,1.25535,2.25,1.00
2016.05.01 22:49:06.323,1.25516,1.25535,1.00,1.00
2016.05.01 22:49:09.017,1.25517,1.25535,1.00,1.00
2016.05.01 22:49:13.030,1.25516,1.25535,2.25,1.00
2016.05.01 22:49:13.561,1.25517,1.25535,1.00,1.00
2016.05.01 22:49:14.864,1.25516,1.25535,2.25,1.00
2016.05.01 22:49:18.365,1.25518,1.25535,1.00,1.00
2016.05.01 22:49:19.124,1.25517,1.25535,1.00,1.00
2016.05.01 22:49:23.365,1.25518,1.25535,1.00,1.00
2016.05.01 22:49:27.474,1.25516,1.25535,1.00,1.00
2016.05.01 22:49:28.024,1.25517,1.25535,1.00,1.00
2016.05.01 22:49:30.436,1.25517,1.25531,1.00,1.50
2016.05.01 22:49:30.487,1.25515,1.25531,1.50,1.50
2016.05.01 22:49:33.846,1.25515,1.25534,2.25,1.00
2016.05.01 22:49:34.354,1.25516,1.25534,1.00,1.00
2016.05.01 22:49:38.169,1.25517,1.25534,1.00,1.00
2016.05.01 22:49:41.060,1.25516,1.25534,1.00,1.00
2016.05.01 22:49:44.102,1.25517,1.25534,1.00,1.00
2016.05.01 22:49:48.780,1.25516,1.25534,1.00,1.00
2016.05.01 22:49:49.289,1.25517,1.25534,1.00,1.00
2016.05.01 22:49:49.832,1.25516,1.25534,1.00,1.00
2016.05.01 22:49:51.132,1.25516,1.25533,1.00,1.00
2016.05.01 22:50:02.718,1.25517,1.25533,1.00,1.00
2016.05.01 22:50:05.410,1.25518,1.25533,1.00,1.00
2016.05.01 22:50:13.591,1.25518,1.25534,1.00,1.00
2016.05.01 22:50:14.227,1.25517,1.25534,1.00,1.00
2016.05.01 22:50:15.225,1.25516,1.25534,2.25,1.00
2016.05.01 22:50:17.662,1.25518,1.25534,1.00,1.00
2016.05.01 22:50:18.718,1.25518,1.25533,1.00,1.00
2016.05.01 22:50:32.210,1.25517,1.25533,1.00,1.00
2016.05.01 22:50:40.596,1.25516,1.25533,2.25,1.00
2016.05.01 22:50:41.331,1.25517,1.25533,1.00,1.00
2016.05.01 22:50:52.233,1.25516,1.25533,1.50,1.00
2016.05.01 22:50:52.810,1.25515,1.25533,2.25,1.00
2016.05.01 22:50:57.985,1.25516,1.25533,1.50,1.00
2016.05.01 22:51:05.252,1.25516,1.25532,1.50,1.00
2016.05.01 22:51:09.040,1.25515,1.25532,2.25,1.00
2016.05.01 22:51:16.603,1.25516,1.25532,1.00,1.00
2016.05.01 22:51:16.808,1.25515,1.25534,2.25,1.00
2016.05.01 22:51:16.910,1.25517,1.25534,1.00,1.00
2016.05.01 22:51:17.437,1.25516,1.25534,1.50,1.00
2016.05.01 22:51:17.724,1.25519,1.25538,1.00,4.50
2016.05.01 22:51:17.775,1.25522,1.25538,1.00,4.50
2016.05.01 22:51:17.827,1.2552,1.25538,1.00,5.25
2016.05.01 22:51:17.879,1.25522,1.25543,1.00,1.07
2016.05.01 22:51:19.512,1.25523,1.25545,1.00,1.07
2016.05.01 22:51:20.654,1.25523,1.25545,1.15,1.07
2016.05.01 22:51:20.960,1.25536,1.25556,1.00,1.07
2016.05.01 22:51:21.317,1.25533,1.25555,1.00,1.10
2016.05.01 22:51:21.875,1.25534,1.25557,1.00,1.07
2016.05.01 22:51:22.814,1.25537,1.25557,1.00,1.07
2016.05.01 22:51:26.929,1.25534,1.25554,1.00,1.00
2016.05.01 22:51:27.574,1.25535,1.25556,1.00,1.07
2016.05.01 22:51:37.252,1.25534,1.25556,1.00,1.07
2016.05.01 22:51:43.385,1.25534,1.25556,1.00,1.82
2016.05.01 22:51:43.660,1.25533,1.25556,1.00,1.07
2016.05.01 22:51:49.347,1.25534,1.25556,1.00,1.07
2016.05.01 22:51:51.264,1.25536,1.25559,1.00,1.07
2016.05.01 22:52:06.186,1.25536,1.2556,1.00,1.00
2016.05.01 22:52:14.601,1.25535,1.25558,1.00,1.00
2016.05.01 22:52:15.211,1.25532,1.25556,1.50,1.00
2016.05.01 22:52:15.465,1.25535,1.25558,1.00,1.00
2016.05.01 22:52:16.010,1.25536,1.25559,1.00,1.00
2016.05.01 22:52:16.535,1.25535,1.25559,1.00,1.00
2016.05.01 22:52:22.267,1.25535,1.2556,1.00,1.00
2016.05.01 22:52:22.572,1.25529,1.25554,1.00,1.07
2016.05.01 22:52:22.826,1.25526,1.25551,1.00,1.10
2016.05.01 22:52:23.651,1.25526,1.25551,1.00,1.12
2016.05.01 22:52:24.749,1.25528,1.25554,1.00,1.37
2016.05.01 22:52:24.852,1.25528,1.25554,1.00,1.07
2016.05.01 22:52:29.962,1.25529,1.25555,1.00,1.07
2016.05.01 22:52:35.458,1.25532,1.25556,1.00,1.07
2016.05.01 22:52:37.158,1.25528,1.25553,1.00,1.07
2016.05.01 22:52:37.768,1.25527,1.25553,1.00,1.07
2016.05.01 22:52:37.870,1.25525,1.25549,1.00,1.00
2016.05.01 22:52:38.176,1.25525,1.25549,1.00,1.07
2016.05.01 22:52:39.805,1.25526,1.25553,1.00,1.12
2016.05.01 22:52:45.091,1.25528,1.25555,1.00,1.37
2016.05.01 22:52:50.582,1.25528,1.25556,1.00,1.07
2016.05.01 22:52:50.634,1.25525,1.25553,1.50,1.10
2016.05.01 22:52:51.322,1.25523,1.2555,1.50,1.00
2016.05.01 22:52:51.627,1.25523,1.2555,1.00,1.07
2016.05.01 22:52:51.932,1.25525,1.25553,1.00,1.12
2016.05.01 22:52:57.096,1.25527,1.25555,1.00,1.37
2016.05.01 22:52:57.752,1.25527,1.25555,1.00,1.07
2016.05.01 22:53:02.114,1.25529,1.25555,1.00,1.07
2016.05.01 22:53:12.657,1.25527,1.25556,1.00,1.07
2016.05.01 22:53:25.424,1.25525,1.25554,1.00,1.45
2016.05.01 22:53:34.469,1.25525,1.25553,1.00,1.07
2016.05.01 22:53:37.403,1.25523,1.25553,1.00,1.07
2016.05.01 22:53:38.146,1.25523,1.25553,1.60,1.07
2016.05.01 22:53:43.186,1.25525,1.25554,1.00,1.12
2016.05.01 22:53:48.436,1.25524,1.25554,1.00,1.12
2016.05.01 22:53:54.765,1.25523,1.25554,1.00,1.12
2016.05.01 22:54:20.006,1.25523,1.25554,1.00,1.50
2016.05.01 22:54:22.385,1.25519,1.25543,1.50,2.25
2016.05.01 22:54:22.588,1.25521,1.25549,1.00,2.25
2016.05.01 22:54:22.944,1.25519,1.25548,1.50,1.12
2016.05.01 22:54:24.299,1.25521,1.25551,1.00,1.37
2016.05.01 22:54:27.938,1.25518,1.25548,1.00,1.12
2016.05.01 22:54:28.395,1.25521,1.25548,1.00,1.12
2016.05.01 22:54:30.928,1.25523,1.25554,1.00,1.37
2016.05.01 22:54:31.312,1.2552,1.25552,1.50,1.37
2016.05.01 22:54:32.122,1.25518,1.25549,1.00,1.37
2016.05.01 22:54:32.635,1.25519,1.25549,1.00,1.37
2016.05.01 22:54:33.141,1.25518,1.25549,1.00,1.37
2016.05.01 22:54:33.345,1.2552,1.25549,1.00,1.37
2016.05.01 22:54:34.612,1.25519,1.25549,1.00,1.37
2016.05.01 22:54:35.708,1.2552,1.25549,1.00,1.37
2016.05.01 22:54:38.727,1.25521,1.2555,1.00,1.37
2016.05.01 22:54:39.033,1.25522,1.25554,1.60,1.07
2016.05.01 22:54:39.535,1.25525,1.25556,2.10,1.12
2016.05.01 22:54:40.351,1.25534,1.25559,1.00,1.37
2016.05.01 22:54:40.403,1.25534,1.25559,1.00,1.07
2016.05.01 22:54:40.556,1.25536,1.25559,1.00,1.07
2016.05.01 22:54:40.658,1.25532,1.25559,1.00,1.07
2016.05.01 22:54:40.793,1.25537,1.25559,1.00,1.07
2016.05.01 22:54:41.056,1.25535,1.25559,1.00,1.07
2016.05.01 22:54:41.260,1.25533,1.25559,1.00,1.07
2016.05.01 22:54:41.797,1.25531,1.25559,1.12,1.07
2016.05.01 22:54:41.950,1.25534,1.25559,1.00,1.07
2016.05.01 22:54:42.279,1.25536,1.25559,1.00,1.07
2016.05.01 22:54:42.838,1.25535,1.25559,1.00,1.07
2016.05.01 22:54:43.352,1.25536,1.25559,1.00,1.07
2016.05.01 22:54:43.890,1.25535,1.25559,1.00,1.07
2016.05.01 22:54:44.462,1.25536,1.25559,1.00,1.07
2016.05.01 22:54:45.361,1.25535,1.25559,1.00,1.07
2016.05.01 22:54:47.160,1.25536,1.25559,1.00,1.07
2016.05.01 22:54:47.686,1.25535,1.25559,1.00,1.07
2016.05.01 22:54:48.193,1.25536,1.25559,1.00,1.07
2016.05.01 22:54:48.244,1.25534,1.25559,1.00,1.07
2016.05.01 22:54:48.756,1.25534,1.25555,1.00,1.00
2016.05.01 22:54:49.318,1.25535,1.25558,1.00,1.07
2016.05.01 22:54:51.587,1.25532,1.25558,1.00,1.07
2016.05.01 22:54:51.639,1.25536,1.25558,1.00,1.07
2016.05.01 22:54:52.180,1.25535,1.25558,1.00,1.07
2016.05.01 22:54:52.757,1.25534,1.25558,1.00,1.07
2016.05.01 22:54:58.496,1.25535,1.25561,1.00,1.20
2016.05.01 22:54:59.043,1.25534,1.25557,1.00,1.07
2016.05.01 22:54:59.196,1.25532,1.25557,2.25,1.07
2016.05.01 22:54:59.261,1.25535,1.25557,1.00,1.57
2016.05.01 22:54:59.363,1.25531,1.25557,3.00,1.57
2016.05.01 22:54:59.465,1.25534,1.25557,1.00,1.07
2016.05.01 22:54:59.871,1.25536,1.25559,1.00,1.07
2016.05.01 22:55:00.454,1.25535,1.25559,1.00,1.07
2016.05.01 22:55:04.311,1.25533,1.25559,1.00,1.07
2016.05.01 22:55:04.464,1.25531,1.25559,1.87,1.07
2016.05.01 22:55:04.516,1.25533,1.25559,1.00,1.07
2016.05.01 22:55:04.771,1.25531,1.25559,1.87,1.07
2016.05.01 22:55:09.025,1.25532,1.25559,1.00,1.07
2016.05.01 22:55:18.126,1.25535,1.25559,1.00,1.07
2016.05.01 22:55:18.433,1.25533,1.25557,1.00,1.07
2016.05.01 22:55:18.942,1.25532,1.25557,1.12,1.07
2016.05.01 22:55:19.398,1.25536,1.25559,1.00,1.07
2016.05.01 22:55:19.703,1.25533,1.25559,1.00,1.07
2016.05.01 22:55:19.805,1.25537,1.25559,1.00,1.07
2016.05.01 22:55:21.095,1.25536,1.25559,1.00,1.07
2016.05.01 22:55:21.611,1.25537,1.25559,1.00,1.07
2016.05.01 22:55:22.322,1.25536,1.25559,1.00,1.07
