2016.05.05 14:54:59.907,1.28579,1.28587,1.00,1.00
2016.05.05 14:55:00.342,1.28577,1.28585,1.20,1.00
2016.05.05 14:55:00.546,1.28574,1.28585,1.82,1.01
2016.05.05 14:55:01.073,1.28574,1.28585,1.12,1.32
2016.05.05 14:55:01.736,1.28574,1.28586,1.00,1.31
2016.05.05 14:55:02.099,1.28576,1.28586,1.10,1.39
2016.05.05 14:55:02.437,1.28583,1.28595,1.95,1.31
2016.05.05 14:55:02.742,1.28585,1.28596,1.47,1.69
2016.05.05 14:55:03.312,1.28585,1.28595,1.20,1.01
2016.05.05 14:55:03.822,1.28583,1.28595,1.07,1.01
2016.05.05 14:55:04.519,1.28584,1.28596,1.47,2.44
2016.05.05 14:55:05.070,1.28586,1.28596,1.10,1.66
2016.05.05 14:55:05.428,1.28586,1.28594,1.12,1.19
2016.05.05 14:55:05.530,1.28587,1.28594,1.57,1.19
2016.05.05 14:55:05.581,1.28589,1.28594,1.00,1.19
2016.05.05 14:55:06.508,1.28589,1.286,1.00,2.06
2016.05.05 14:55:06.863,1.28587,1.28598,1.10,1.07
2016.05.05 14:55:08.288,1.28588,1.28598,1.00,1.07
2016.05.05 14:55:08.493,1.28589,1.28601,2.62,2.44
2016.05.05 14:55:09.011,1.28589,1.28598,2.25,1.00
2016.05.05 14:55:09.619,1.2859,1.28598,1.00,1.00
2016.05.05 14:55:10.125,1.28589,1.286,1.50,1.64
2016.05.05 14:55:10.692,1.28589,1.286,1.00,1.94
2016.05.05 14:55:11.254,1.28589,1.28599,1.00,1.70
2016.05.05 14:55:11.761,1.28589,1.286,1.00,1.94
2016.05.05 14:55:11.965,1.28587,1.28598,1.10,1.20
2016.05.05 14:55:12.371,1.28587,1.286,1.12,2.06
2016.05.05 14:55:12.536,1.28589,1.286,1.00,2.06
2016.05.05 14:55:14.163,1.28589,1.286,1.50,1.39
2016.05.05 14:55:14.673,1.28591,1.28602,1.00,1.12
2016.05.05 14:55:14.877,1.28592,1.28603,1.12,1.69
2016.05.05 14:55:15.968,1.28594,1.28603,1.00,1.01
2016.05.05 14:55:16.070,1.28594,1.28606,1.20,1.39
2016.05.05 14:55:16.122,1.28598,1.28606,1.00,1.39
2016.05.05 14:55:16.457,1.28603,1.28609,1.87,1.00
2016.05.05 14:55:16.662,1.28601,1.28609,2.32,1.00
2016.05.05 14:55:16.764,1.28599,1.28609,2.32,1.01
2016.05.05 14:55:17.172,1.28598,1.2861,1.00,2.06
2016.05.05 14:55:17.519,1.28606,1.28612,1.00,1.12
2016.05.05 14:55:17.571,1.28606,1.28617,1.00,2.06
2016.05.05 14:55:17.622,1.28606,1.28612,1.00,1.25
2016.05.05 14:55:17.929,1.28613,1.28618,1.57,1.50
2016.05.05 14:55:18.376,1.2861,1.28616,1.95,1.00
2016.05.05 14:55:18.427,1.2861,1.28623,1.95,1.93
2016.05.05 14:55:18.581,1.2861,1.28621,1.10,1.70
2016.05.05 14:55:18.886,1.28612,1.28623,1.87,1.29
2016.05.05 14:55:19.091,1.28611,1.28622,1.00,1.93
2016.05.05 14:55:19.571,1.2861,1.2862,1.00,1.51
2016.05.05 14:55:20.078,1.28609,1.2862,1.00,1.93
2016.05.05 14:55:20.858,1.28609,1.2862,1.50,1.48
2016.05.05 14:55:21.280,1.28624,1.28632,1.00,1.56
2016.05.05 14:55:21.486,1.28619,1.28629,2.25,1.00
2016.05.05 14:55:21.537,1.28619,1.28627,1.50,1.17
2016.05.05 14:55:21.690,1.28614,1.28624,1.12,1.38
2016.05.05 14:55:22.221,1.28617,1.28623,1.00,1.10
2016.05.05 14:55:22.374,1.28621,1.28629,1.00,1.19
2016.05.05 14:55:23.140,1.2862,1.2863,1.00,1.29
2016.05.05 14:55:23.663,1.28622,1.2863,1.00,1.29
2016.05.05 14:55:24.182,1.28621,1.2863,1.20,1.19
2016.05.05 14:55:25.054,1.28622,1.2863,1.00,1.19
2016.05.05 14:55:25.208,1.28625,1.28633,1.00,1.55
2016.05.05 14:55:25.748,1.28626,1.28635,1.10,1.31
2016.05.05 14:55:26.104,1.28629,1.28635,1.00,1.19
2016.05.05 14:55:26.308,1.28629,1.28636,1.00,1.22
2016.05.05 14:55:27.442,1.28632,1.28636,1.00,1.00
2016.05.05 14:55:27.493,1.28635,1.2864,1.00,2.60
2016.05.05 14:55:27.595,1.28635,1.28642,1.00,1.85
2016.05.05 14:55:27.750,1.2863,1.28641,1.57,1.25
2016.05.05 14:55:27.802,1.28628,1.28637,4.87,1.25
2016.05.05 14:55:27.853,1.28628,1.28637,1.47,1.25
2016.05.05 14:55:28.005,1.28626,1.28636,1.10,1.25
2016.05.05 14:55:28.158,1.28629,1.28636,1.00,1.25
2016.05.05 14:55:28.413,1.28626,1.28636,1.10,1.25
2016.05.05 14:55:28.616,1.28626,1.28636,1.10,1.48
2016.05.05 14:55:28.935,1.28626,1.28637,1.10,1.10
2016.05.05 14:55:29.444,1.28625,1.28635,1.10,1.00
2016.05.05 14:55:30.411,1.28625,1.28633,1.00,1.00
2016.05.05 14:55:30.463,1.28622,1.28633,1.07,1.00
2016.05.05 14:55:30.975,1.28622,1.28632,1.12,1.26
2016.05.05 14:55:31.839,1.2862,1.28632,1.45,2.14
2016.05.05 14:55:32.157,1.28617,1.28625,1.00,1.45
2016.05.05 14:55:32.209,1.28615,1.28625,1.00,1.39
2016.05.05 14:55:32.361,1.28617,1.28625,1.00,1.19
2016.05.05 14:55:32.463,1.28619,1.2863,1.07,1.55
2016.05.05 14:55:32.514,1.28622,1.28631,1.00,1.26
2016.05.05 14:55:33.051,1.28623,1.28631,1.00,1.29
2016.05.05 14:55:34.816,1.28622,1.28631,1.00,1.29
2016.05.05 14:55:35.223,1.2862,1.28631,1.00,1.55
2016.05.05 14:55:35.427,1.28618,1.28626,1.20,1.00
2016.05.05 14:55:35.633,1.28611,1.28619,1.07,1.00
2016.05.05 14:55:36.151,1.28611,1.28619,1.00,1.00
2016.05.05 14:55:36.457,1.28609,1.28618,1.00,1.01
2016.05.05 14:55:36.508,1.28611,1.28618,1.00,1.01
2016.05.05 14:55:37.053,1.2861,1.28618,1.00,1.01
2016.05.05 14:55:37.566,1.28609,1.28619,1.00,1.32
2016.05.05 14:55:37.911,1.28603,1.28614,1.87,1.31
2016.05.05 14:55:38.423,1.28604,1.28614,1.87,1.29
2016.05.05 14:55:38.931,1.28606,1.28617,1.12,2.23
2016.05.05 14:55:39.091,1.28609,1.28617,1.00,1.01
2016.05.05 14:55:39.398,1.28616,1.28623,1.00,1.19
2016.05.05 14:55:39.653,1.28612,1.28623,2.32,1.29
2016.05.05 14:55:40.174,1.28614,1.28624,1.00,1.31
2016.05.05 14:55:40.529,1.28616,1.28624,1.00,1.69
2016.05.05 14:55:40.834,1.2862,1.28627,1.00,1.12
2016.05.05 14:55:40.936,1.28622,1.28631,1.00,1.76
2016.05.05 14:55:42.228,1.28622,1.28633,1.00,1.85
2016.05.05 14:55:42.730,1.28623,1.28634,1.00,1.48
2016.05.05 14:55:44.414,1.2862,1.28633,2.32,1.01
2016.05.05 14:55:44.618,1.2862,1.28627,1.00,1.22
2016.05.05 14:55:45.002,1.28617,1.28623,1.12,1.12
2016.05.05 14:55:45.053,1.28621,1.28629,1.00,1.37
2016.05.05 14:55:45.155,1.28621,1.28632,1.12,1.26
2016.05.05 14:55:45.917,1.28622,1.28632,1.00,1.26
2016.05.05 14:55:46.339,1.28624,1.28633,1.00,1.22
2016.05.05 14:55:46.441,1.28624,1.28635,1.00,2.23
2016.05.05 14:55:46.949,1.28624,1.28635,1.50,1.85
2016.05.05 14:55:48.197,1.28626,1.28637,1.00,2.23
2016.05.05 14:55:48.554,1.28626,1.28636,1.00,1.01
2016.05.05 14:55:49.556,1.28628,1.28637,1.00,1.76
2016.05.05 14:55:49.967,1.28633,1.28641,1.87,1.25
2016.05.05 14:55:50.654,1.28633,1.28641,1.50,1.25
2016.05.05 14:55:52.371,1.28634,1.28641,1.50,1.25
2016.05.05 14:55:52.879,1.28635,1.28641,1.50,1.25
2016.05.05 14:55:53.234,1.28636,1.28647,1.20,1.31
2016.05.05 14:55:54.278,1.28635,1.28647,1.50,1.31
2016.05.05 14:55:54.329,1.28634,1.28638,1.12,1.25
2016.05.05 14:55:54.584,1.28626,1.28635,1.00,2.44
2016.05.05 14:55:55.368,1.28629,1.28635,1.00,1.69
2016.05.05 14:55:55.470,1.28628,1.28638,1.87,1.12
2016.05.05 14:55:55.623,1.28626,1.28636,1.00,1.12
2016.05.05 14:55:55.674,1.28626,1.28634,1.00,2.14
2016.05.05 14:55:55.827,1.28624,1.28634,1.00,2.14
2016.05.05 14:55:58.232,1.28627,1.28634,1.00,1.19
2016.05.05 14:55:59.014,1.28628,1.28634,1.00,1.19
2016.05.05 14:55:59.065,1.28628,1.28639,1.00,3.56
2016.05.05 14:55:59.219,1.28628,1.2864,1.37,1.76
2016.05.05 14:55:59.270,1.28628,1.28637,1.00,1.00
2016.05.05 14:55:59.422,1.28625,1.28635,1.10,1.10
2016.05.05 14:55:59.525,1.28625,1.28634,1.10,1.19
2016.05.05 14:55:59.949,1.28625,1.28634,1.00,1.19
2016.05.05 14:56:00.103,1.28625,1.28634,1.00,1.19
2016.05.05 14:56:00.308,1.28624,1.28634,1.12,1.31
2016.05.05 14:56:01.179,1.28623,1.28633,1.12,1.31
2016.05.05 14:56:01.231,1.28621,1.28633,1.20,3.56
2016.05.05 14:56:01.740,1.2862,1.28632,1.47,1.87
2016.05.05 14:56:02.248,1.28619,1.28632,1.57,3.07
2016.05.05 14:56:02.750,1.28619,1.2863,1.95,1.10
2016.05.05 14:56:03.258,1.28619,1.28633,3.00,3.94
2016.05.05 14:56:03.309,1.2862,1.28633,1.00,2.44
2016.05.05 14:56:03.579,1.28634,1.28645,2.17,1.12
2016.05.05 14:56:03.681,1.28634,1.28648,2.87,1.47
2016.05.05 14:56:03.884,1.28634,1.28646,2.52,1.37
2016.05.05 14:56:04.393,1.28634,1.28646,1.00,1.39
2016.05.05 14:56:04.897,1.28637,1.28647,1.00,1.12
2016.05.05 14:56:05.404,1.28636,1.28648,1.12,1.50
2016.05.05 14:56:06.147,1.28637,1.28649,1.00,2.00
2016.05.05 14:56:06.249,1.28637,1.28649,1.87,1.60
2016.05.05 14:56:06.503,1.28637,1.28648,1.87,1.20
2016.05.05 14:56:06.922,1.28637,1.2865,1.95,1.64
2016.05.05 14:56:07.786,1.28638,1.28649,1.20,1.31
2016.05.05 14:56:08.316,1.2864,1.2865,1.00,1.12
2016.05.05 14:56:08.774,1.28642,1.2865,1.00,1.12
2016.05.05 14:56:09.186,1.2864,1.2865,1.00,1.12
2016.05.05 14:56:09.558,1.28643,1.2865,1.00,1.12
2016.05.05 14:56:09.609,1.28643,1.28653,1.00,2.06
2016.05.05 14:56:10.065,1.28643,1.28651,1.00,2.00
2016.05.05 14:56:10.116,1.2864,1.2865,1.10,1.12
2016.05.05 14:56:10.711,1.28638,1.28648,1.10,1.00
2016.05.05 14:56:10.813,1.28638,1.28648,1.00,2.81
2016.05.05 14:56:10.966,1.28636,1.28647,1.10,1.50
2016.05.05 14:56:11.501,1.28637,1.28648,1.00,2.81
2016.05.05 14:56:12.267,1.28636,1.28647,1.00,1.87
2016.05.05 14:56:12.826,1.28636,1.28644,1.00,1.31
2016.05.05 14:56:14.151,1.28636,1.28641,1.00,1.50
2016.05.05 14:56:14.349,1.28627,1.28633,1.00,1.00
2016.05.05 14:56:14.400,1.28622,1.28633,1.00,1.87
2016.05.05 14:56:14.451,1.28625,1.28633,1.00,1.87
2016.05.05 14:56:14.502,1.28627,1.28637,1.00,2.81
2016.05.05 14:56:14.604,1.28629,1.28638,1.00,2.06
2016.05.05 14:56:14.656,1.28633,1.2864,1.00,2.06
2016.05.05 14:56:14.707,1.28634,1.28641,1.00,1.00
2016.05.05 14:56:14.809,1.28634,1.28646,1.95,1.10
2016.05.05 14:56:14.911,1.28635,1.28646,1.12,1.50
2016.05.05 14:56:15.267,1.28634,1.28644,1.87,1.50
2016.05.05 14:56:15.823,1.28632,1.28642,1.87,1.47
2016.05.05 14:56:16.129,1.28623,1.28634,1.87,1.50
2016.05.05 14:56:16.383,1.28624,1.28635,1.50,1.07
2016.05.05 14:56:16.924,1.28624,1.28634,1.00,1.47
2016.05.05 14:56:17.431,1.28623,1.28634,1.12,2.25
2016.05.05 14:56:17.775,1.28622,1.28634,1.87,3.00
2016.05.05 14:56:18.133,1.28622,1.28632,1.00,1.31
2016.05.05 14:56:18.918,1.28623,1.28634,1.00,3.56
2016.05.05 14:56:22.248,1.28623,1.28634,1.00,2.44
2016.05.05 14:56:22.788,1.2862,1.28631,1.87,1.47
2016.05.05 14:56:23.449,1.2862,1.28631,1.87,1.20
2016.05.05 14:56:24.263,1.2862,1.2863,1.12,1.12
2016.05.05 14:56:24.315,1.2862,1.2863,1.00,1.12
2016.05.05 14:56:24.417,1.28618,1.28627,1.00,1.10
2016.05.05 14:56:24.626,1.28616,1.28627,1.37,1.50
2016.05.05 14:56:24.881,1.28621,1.28631,1.00,1.39
2016.05.05 14:56:24.932,1.28623,1.28632,1.00,1.56
2016.05.05 14:56:25.237,1.28621,1.28633,2.25,1.57
2016.05.05 14:56:25.751,1.28621,1.28633,2.32,1.95
2016.05.05 14:56:28.015,1.28621,1.28629,1.10,1.19
2016.05.05 14:56:28.556,1.28622,1.28629,1.10,1.19
2016.05.05 14:56:29.993,1.28621,1.28628,1.00,1.56
2016.05.05 14:56:30.045,1.2862,1.28628,1.00,1.56
2016.05.05 14:56:30.147,1.28616,1.28627,1.95,1.76
2016.05.05 14:56:30.351,1.28618,1.28629,2.25,1.31
2016.05.05 14:56:30.866,1.2862,1.2863,1.20,1.19
2016.05.05 14:56:31.223,1.28616,1.28625,1.12,1.62
2016.05.05 14:56:31.325,1.28614,1.28625,1.37,1.76
2016.05.05 14:56:31.680,1.28613,1.28621,1.12,1.50
2016.05.05 14:56:31.731,1.2861,1.28621,1.50,1.12
2016.05.05 14:56:31.893,1.2861,1.28621,1.10,1.12
2016.05.05 14:56:32.148,1.28609,1.2862,1.57,1.50
2016.05.05 14:56:32.352,1.28605,1.28618,2.25,2.14
2016.05.05 14:56:32.605,1.28606,1.28617,1.12,1.87
2016.05.05 14:56:32.846,1.28603,1.28615,1.20,1.87
2016.05.05 14:56:33.406,1.28603,1.28617,1.95,2.70
2016.05.05 14:56:33.913,1.28604,1.28617,1.87,2.70
2016.05.05 14:56:35.153,1.28605,1.28616,1.50,1.00
2016.05.05 14:56:35.456,1.28604,1.28613,1.47,1.00
2016.05.05 14:56:35.660,1.28602,1.28613,1.20,1.37
2016.05.05 14:56:35.711,1.28602,1.28609,1.20,1.00
2016.05.05 14:56:36.271,1.286,1.28608,1.50,1.00
2016.05.05 14:56:36.814,1.28599,1.28608,1.37,1.37
2016.05.05 14:56:37.322,1.28599,1.28608,1.37,1.00
2016.05.05 14:56:37.563,1.28599,1.2861,2.25,1.00
2016.05.05 14:56:37.817,1.28599,1.2861,3.37,1.00
2016.05.05 14:56:38.122,1.28599,1.2861,1.95,1.50
2016.05.05 14:56:38.224,1.28599,1.28607,1.47,1.56
2016.05.05 14:56:38.543,1.28588,1.28598,1.20,1.00
2016.05.05 14:56:38.645,1.28587,1.28598,3.00,1.00
2016.05.05 14:56:38.849,1.2859,1.28598,1.12,1.00
2016.05.05 14:56:38.951,1.28589,1.28598,1.07,1.00
2016.05.05 14:56:39.778,1.28589,1.28598,1.10,1.00
2016.05.05 14:56:40.993,1.28589,1.28598,1.00,1.20
2016.05.05 14:56:41.095,1.28585,1.28598,2.25,1.87
2016.05.05 14:56:41.552,1.28584,1.28598,3.00,4.20
2016.05.05 14:56:42.078,1.28585,1.28596,1.95,1.00
2016.05.05 14:56:42.535,1.28585,1.28594,1.45,1.00
2016.05.05 14:56:42.840,1.2858,1.2859,1.85,1.76
2016.05.05 14:56:42.974,1.28582,1.2859,1.10,1.31
2016.05.05 14:56:43.077,1.28582,1.28591,1.50,1.19
2016.05.05 14:56:43.283,1.28585,1.28594,2.06,1.12
2016.05.05 14:56:43.335,1.28586,1.28596,1.50,2.62
2016.05.05 14:56:43.542,1.28588,1.28597,3.00,1.50
2016.05.05 14:56:43.594,1.28591,1.286,1.00,1.27
2016.05.05 14:56:43.763,1.28592,1.28601,1.12,1.12
2016.05.05 14:56:44.069,1.28594,1.28601,1.37,1.00
2016.05.05 14:56:44.171,1.28591,1.28601,1.00,1.62
2016.05.05 14:56:44.426,1.28591,1.286,1.00,1.50
2016.05.05 14:56:44.576,1.28588,1.28599,1.10,1.20
2016.05.05 14:56:44.628,1.28586,1.28596,2.25,1.00
2016.05.05 14:56:44.731,1.28586,1.28596,1.57,1.00
2016.05.05 14:56:47.846,1.28585,1.28594,1.20,1.00
2016.05.05 14:56:48.051,1.28582,1.28594,1.20,1.50
2016.05.05 14:56:48.508,1.28586,1.28594,1.00,1.20
2016.05.05 14:56:48.976,1.28585,1.28595,1.95,1.00
2016.05.05 14:56:49.485,1.28587,1.28595,1.00,1.00
2016.05.05 14:56:50.831,1.28588,1.28595,1.00,1.00
2016.05.05 14:56:51.339,1.28587,1.28595,1.12,1.00
2016.05.05 14:56:52.483,1.28585,1.28595,1.20,1.00
2016.05.05 14:56:52.636,1.28582,1.28594,1.95,1.12
2016.05.05 14:56:53.147,1.28584,1.28594,1.12,1.20
2016.05.05 14:56:53.300,1.28585,1.28597,1.87,1.95
2016.05.05 14:56:53.403,1.28585,1.28597,1.50,1.95
2016.05.05 14:56:53.910,1.28585,1.28597,1.57,1.95
2016.05.05 14:56:54.339,1.28584,1.28594,1.12,1.00
2016.05.05 14:56:54.645,1.28578,1.28589,1.37,1.50
2016.05.05 14:56:54.848,1.28582,1.28588,1.00,1.12
2016.05.05 14:56:55.001,1.28585,1.28592,1.00,1.00
2016.05.05 14:56:55.178,1.28585,1.28592,1.12,1.00
2016.05.05 14:56:55.997,1.28583,1.2859,2.25,1.00
2016.05.05 14:56:56.048,1.28582,1.28588,1.20,1.00
2016.05.05 14:56:56.100,1.2858,1.2859,1.12,1.87
2016.05.05 14:56:56.245,1.28576,1.28586,1.19,1.57
2016.05.05 14:56:56.296,1.28573,1.28583,2.62,2.62
2016.05.05 14:56:56.348,1.28571,1.28582,1.00,1.57
2016.05.05 14:56:56.857,1.2857,1.28583,4.50,1.57
2016.05.05 14:56:57.689,1.2857,1.2858,1.12,1.00
2016.05.05 14:56:58.560,1.2857,1.28581,1.12,1.00
2016.05.05 14:56:59.112,1.2857,1.2858,1.07,1.00
2016.05.05 14:57:01.650,1.2857,1.28579,1.07,1.00
2016.05.05 14:57:02.334,1.28569,1.28581,1.12,1.57
2016.05.05 14:57:02.487,1.28569,1.28578,1.12,1.00
2016.05.05 14:57:02.794,1.28564,1.28568,1.50,1.00
2016.05.05 14:57:03.124,1.28557,1.28564,3.75,1.00
2016.05.05 14:57:03.175,1.28559,1.28565,1.00,1.12
2016.05.05 14:57:03.734,1.28554,1.28566,2.25,1.87
2016.05.05 14:57:03.785,1.28554,1.28564,2.25,1.00
2016.05.05 14:57:04.289,1.28554,1.28563,1.20,1.19
2016.05.05 14:57:04.492,1.28551,1.2856,1.01,1.00
2016.05.05 14:57:04.645,1.28548,1.28558,1.45,1.50
2016.05.05 14:57:04.748,1.28548,1.28557,1.00,1.00
2016.05.05 14:57:05.155,1.28548,1.28557,1.37,1.00
2016.05.05 14:57:05.459,1.28553,1.2856,1.37,1.00
2016.05.05 14:57:05.968,1.28554,1.2856,1.10,1.00
2016.05.05 14:57:06.268,1.2855,1.28559,1.56,1.00
2016.05.05 14:57:06.879,1.28549,1.28558,1.66,1.00
2016.05.05 14:57:08.610,1.28551,1.28559,1.62,1.00
2016.05.05 14:57:09.114,1.28552,1.2856,1.20,1.50
2016.05.05 14:57:09.521,1.28551,1.2856,1.97,1.50
2016.05.05 14:57:09.572,1.28552,1.2856,1.12,1.50
2016.05.05 14:57:11.115,1.28552,1.2856,1.12,1.50
2016.05.05 14:57:11.541,1.28552,1.28558,1.12,1.00
2016.05.05 14:57:11.642,1.28552,1.28558,1.00,1.00
2016.05.05 14:57:11.997,1.28552,1.28559,1.12,1.00
2016.05.05 14:57:12.745,1.28552,1.28563,1.50,1.69
2016.05.05 14:57:12.847,1.28552,1.28564,1.69,1.47
2016.05.05 14:57:13.101,1.28554,1.28561,1.00,1.00
2016.05.05 14:57:13.606,1.28551,1.28561,1.12,1.50
2016.05.05 14:57:13.708,1.28549,1.28561,2.14,1.50
2016.05.05 14:57:14.217,1.2855,1.28561,1.20,1.50
2016.05.05 14:57:14.830,1.28551,1.2856,1.47,1.00
2016.05.05 14:57:15.237,1.28549,1.28557,2.44,1.00
2016.05.05 14:57:15.651,1.28549,1.2856,1.20,1.50
2016.05.05 14:57:15.753,1.28551,1.2856,1.20,1.50
2016.05.05 14:57:17.084,1.28552,1.28561,1.12,1.50
2016.05.05 14:57:17.697,1.28552,1.28561,1.12,1.50
2016.05.05 14:57:18.255,1.28552,1.28561,1.07,1.50
2016.05.05 14:57:18.848,1.28551,1.2856,1.87,1.00
2016.05.05 14:57:19.355,1.28554,1.2856,1.10,1.00
2016.05.05 14:57:20.409,1.28552,1.28561,1.50,1.25
2016.05.05 14:57:22.127,1.28553,1.28562,1.26,1.50
2016.05.05 14:57:22.636,1.28553,1.28563,1.01,1.12
2016.05.05 14:57:26.599,1.28553,1.28565,1.39,2.51
2016.05.05 14:57:26.954,1.2856,1.28565,1.00,1.76
2016.05.05 14:57:27.265,1.2857,1.28575,1.00,1.00
2016.05.05 14:57:27.317,1.2857,1.2858,1.25,3.00
2016.05.05 14:57:27.572,1.28571,1.2858,1.87,1.12
2016.05.05 14:57:28.080,1.28572,1.28579,1.00,1.00
2016.05.05 14:57:29.169,1.28572,1.28581,1.12,1.57
2016.05.05 14:57:29.689,1.28572,1.28581,1.87,1.00
2016.05.05 14:57:29.995,1.28579,1.28588,1.87,1.57
2016.05.05 14:57:30.046,1.2858,1.28591,1.12,1.12
2016.05.05 14:57:30.097,1.28581,1.28591,1.00,5.62
2016.05.05 14:57:30.311,1.28579,1.28588,1.57,1.00
2016.05.05 14:57:30.465,1.28578,1.28588,1.62,1.00
2016.05.05 14:57:30.517,1.28578,1.28586,1.24,1.00
2016.05.05 14:57:30.976,1.28576,1.28588,3.23,1.10
2016.05.05 14:57:31.078,1.28579,1.28588,1.12,1.10
2016.05.05 14:57:31.585,1.28579,1.28589,1.70,1.00
2016.05.05 14:57:32.150,1.28579,1.28589,2.04,1.00
2016.05.05 14:57:32.710,1.28581,1.28586,1.00,1.00
2016.05.05 14:57:32.864,1.28573,1.2858,5.25,1.00
2016.05.05 14:57:32.967,1.2857,1.28577,2.06,1.10
2016.05.05 14:57:33.287,1.28563,1.28567,1.50,1.50
2016.05.05 14:57:33.338,1.28554,1.2856,1.73,1.00
2016.05.05 14:57:33.390,1.28556,1.28561,1.00,1.00
2016.05.05 14:57:33.492,1.28551,1.28556,1.00,1.00
2016.05.05 14:57:33.848,1.28549,1.28558,2.44,1.57
2016.05.05 14:57:34.357,1.28549,1.28557,1.31,1.10
2016.05.05 14:57:34.907,1.28548,1.28556,1.12,1.00
2016.05.05 14:57:34.959,1.28548,1.28554,1.12,1.00
2016.05.05 14:57:35.112,1.28543,1.28547,1.50,1.00
2016.05.05 14:57:35.163,1.28538,1.28547,1.87,1.00
2016.05.05 14:57:35.215,1.28537,1.28546,1.67,1.07
2016.05.05 14:57:35.469,1.28536,1.28546,1.22,1.07
2016.05.05 14:57:35.946,1.28536,1.28547,2.04,1.10
2016.05.05 14:57:36.516,1.28537,1.28548,1.95,1.00
2016.05.05 14:57:37.025,1.28537,1.28547,1.10,1.00
2016.05.05 14:57:37.127,1.28537,1.28546,1.47,1.19
2016.05.05 14:57:37.478,1.28527,1.28538,1.27,1.01
2016.05.05 14:57:37.633,1.28529,1.2854,1.20,3.26
2016.05.05 14:57:37.940,1.28528,1.28532,1.00,1.00
2016.05.05 14:57:37.993,1.28521,1.2853,1.47,1.19
2016.05.05 14:57:38.045,1.2852,1.2853,1.87,2.44
2016.05.05 14:57:38.208,1.28518,1.2853,1.20,2.25
2016.05.05 14:57:38.259,1.28519,1.28528,1.32,1.50
2016.05.05 14:57:38.565,1.28519,1.28526,1.10,1.00
2016.05.05 14:57:38.870,1.28517,1.28528,1.29,1.50
2016.05.05 14:57:39.402,1.28518,1.28528,1.12,1.00
2016.05.05 14:57:40.011,1.28517,1.2853,1.29,1.12
2016.05.05 14:57:40.706,1.28518,1.28532,1.29,4.39
2016.05.05 14:57:41.222,1.28519,1.28532,1.07,4.39
2016.05.05 14:57:41.324,1.28518,1.28532,2.79,5.14
2016.05.05 14:57:41.427,1.28518,1.28532,2.04,5.14
2016.05.05 14:57:41.935,1.28518,1.28532,2.05,1.26
2016.05.05 14:57:42.530,1.28518,1.28532,1.82,2.51
2016.05.05 14:57:42.937,1.28527,1.28532,1.00,1.76
2016.05.05 14:57:43.125,1.28529,1.28537,1.07,1.00
2016.05.05 14:57:43.227,1.28526,1.28537,2.25,1.10
2016.05.05 14:57:43.279,1.28526,1.28537,1.50,1.76
2016.05.05 14:57:43.585,1.28532,1.28541,1.00,2.06
2016.05.05 14:57:43.945,1.28533,1.28542,1.87,1.25
2016.05.05 14:57:44.149,1.28538,1.28548,1.12,2.44
2016.05.05 14:57:44.201,1.28537,1.28548,1.37,2.44
2016.05.05 14:57:44.404,1.28535,1.28548,2.25,1.50
2016.05.05 14:57:44.660,1.28536,1.28548,1.57,1.50
2016.05.05 14:57:44.762,1.28535,1.28548,1.75,1.50
2016.05.05 14:57:45.278,1.28537,1.28549,1.12,1.93
2016.05.05 14:57:45.740,1.28536,1.28549,1.37,1.31
2016.05.05 14:57:45.893,1.28535,1.28549,1.10,2.60
2016.05.05 14:57:46.239,1.28533,1.28543,1.50,1.19
2016.05.05 14:57:46.342,1.28534,1.28545,1.12,1.25
2016.05.05 14:57:46.750,1.28535,1.28547,1.20,1.32
2016.05.05 14:57:47.273,1.28534,1.28546,1.66,1.25
2016.05.05 14:57:47.882,1.28535,1.28545,1.20,1.00
2016.05.05 14:57:48.425,1.28534,1.28546,1.07,1.85
2016.05.05 14:57:49.497,1.28534,1.28545,1.07,1.00
2016.05.05 14:57:50.361,1.28533,1.28546,1.12,1.25
2016.05.05 14:57:50.900,1.28534,1.28545,1.07,1.00
2016.05.05 14:57:51.407,1.28533,1.28544,1.50,1.00
2016.05.05 14:57:51.730,1.28533,1.2854,1.50,1.25
2016.05.05 14:57:51.985,1.28534,1.28546,1.07,1.65
2016.05.05 14:57:52.239,1.28537,1.28546,1.00,1.27
2016.05.05 14:57:52.814,1.28536,1.28546,1.10,1.29
2016.05.05 14:57:53.377,1.28534,1.28543,1.12,1.19
2016.05.05 14:57:53.428,1.28531,1.28542,1.87,1.32
2016.05.05 14:57:53.479,1.28531,1.28542,1.00,1.32
2016.05.05 14:57:53.632,1.2853,1.28539,1.50,1.00
2016.05.05 14:57:53.952,1.28528,1.28539,1.12,1.37
2016.05.05 14:57:54.207,1.28533,1.28544,1.29,1.01
2016.05.05 14:57:54.461,1.28535,1.28546,1.00,1.76
2016.05.05 14:57:54.828,1.28535,1.28546,1.87,1.10
2016.05.05 14:57:55.085,1.28536,1.28546,1.37,1.10
2016.05.05 14:57:55.592,1.28537,1.28548,1.47,1.32
2016.05.05 14:57:56.437,1.28537,1.28546,1.57,1.00
2016.05.05 14:57:56.987,1.28537,1.28549,3.07,1.69
2016.05.05 14:57:57.089,1.28541,1.28551,1.00,1.46
2016.05.05 14:57:57.598,1.28541,1.28553,2.32,1.07
2016.05.05 14:57:58.042,1.28549,1.28556,1.00,1.12
