2016.05.05 18:52:18.463,1.28586,1.28597,1.12,1.87
2016.05.05 18:52:18.580,1.28586,1.28596,1.00,1.10
2016.05.05 18:52:18.632,1.28583,1.28594,1.45,1.00
2016.05.05 18:52:19.139,1.28583,1.28593,1.07,1.00
2016.05.05 18:52:19.736,1.28582,1.28592,1.12,1.00
2016.05.05 18:52:20.281,1.28581,1.28592,2.25,1.00
2016.05.05 18:52:20.660,1.28581,1.28594,2.25,1.00
2016.05.05 18:52:22.664,1.28581,1.28593,2.25,1.00
2016.05.05 18:52:23.372,1.28581,1.28592,2.25,1.00
2016.05.05 18:52:23.773,1.28579,1.28592,2.06,1.00
2016.05.05 18:52:24.027,1.28582,1.28593,1.37,1.10
2016.05.05 18:52:24.533,1.28582,1.28596,1.45,3.07
2016.05.05 18:52:25.508,1.28582,1.28593,1.45,1.10
2016.05.05 18:52:27.046,1.2858,1.28591,1.12,1.00
2016.05.05 18:52:31.134,1.28578,1.28592,2.25,1.87
2016.05.05 18:52:31.236,1.28581,1.28593,1.12,1.31
2016.05.05 18:52:31.743,1.28581,1.28592,1.12,1.00
2016.05.05 18:52:32.401,1.28581,1.28589,1.12,1.00
2016.05.05 18:52:32.565,1.28577,1.28589,1.50,1.00
2016.05.05 18:52:32.770,1.28577,1.2859,2.62,1.37
2016.05.05 18:52:32.872,1.28577,1.2859,2.25,1.12
2016.05.05 18:52:33.025,1.28581,1.28594,1.50,1.01
2016.05.05 18:52:33.077,1.28581,1.28595,2.25,1.07
2016.05.05 18:52:33.128,1.28582,1.28595,1.12,1.00
2016.05.05 18:52:33.638,1.28582,1.28595,1.20,1.00
2016.05.05 18:52:34.171,1.28581,1.28595,2.25,1.87
2016.05.05 18:52:35.585,1.28586,1.28594,1.00,1.00
2016.05.05 18:52:35.687,1.28586,1.28599,1.20,1.20
2016.05.05 18:52:36.194,1.28586,1.28599,1.50,1.87
2016.05.05 18:52:36.701,1.28586,1.28598,1.87,1.00
2016.05.05 18:52:37.207,1.28586,1.28597,1.12,1.25
2016.05.05 18:52:37.358,1.28584,1.28596,1.12,1.50
2016.05.05 18:52:37.867,1.28583,1.28596,1.45,1.95
2016.05.05 18:52:38.121,1.28585,1.28598,1.57,1.10
2016.05.05 18:52:38.172,1.28587,1.286,1.07,1.57
2016.05.05 18:52:38.679,1.28585,1.286,1.87,2.25
2016.05.05 18:52:39.193,1.28585,1.28597,1.87,1.00
2016.05.05 18:52:39.734,1.28586,1.28596,1.20,1.00
2016.05.05 18:52:40.301,1.28586,1.28597,1.20,1.00
2016.05.05 18:52:41.109,1.28586,1.28596,1.20,1.00
2016.05.05 18:52:41.615,1.28586,1.28597,1.20,1.00
2016.05.05 18:52:42.144,1.28586,1.28596,1.20,1.00
2016.05.05 18:52:42.752,1.28586,1.28597,1.20,1.00
2016.05.05 18:52:43.257,1.28586,1.28596,1.20,1.00
2016.05.05 18:52:43.787,1.28586,1.28597,1.20,1.00
2016.05.05 18:52:44.463,1.28586,1.28596,1.20,1.00
2016.05.05 18:52:44.996,1.28586,1.28597,1.20,1.00
2016.05.05 18:52:46.648,1.28586,1.28598,1.20,1.00
2016.05.05 18:52:47.306,1.28586,1.28599,1.20,1.50
2016.05.05 18:52:47.840,1.28586,1.28598,1.20,1.00
2016.05.05 18:52:49.041,1.28586,1.28599,1.20,1.87
2016.05.05 18:52:50.471,1.28585,1.28598,1.12,1.00
2016.05.05 18:52:51.013,1.28586,1.28598,1.07,1.00
2016.05.05 18:52:52.421,1.28586,1.28597,1.07,1.00
2016.05.05 18:52:55.166,1.28586,1.28599,1.07,2.25
2016.05.05 18:52:55.217,1.28584,1.28599,2.25,2.62
2016.05.05 18:52:57.303,1.28586,1.28598,1.45,1.12
2016.05.05 18:52:57.809,1.28586,1.28597,1.07,1.00
2016.05.05 18:52:58.113,1.28588,1.286,1.12,1.00
2016.05.05 18:52:58.620,1.2859,1.28602,1.10,1.29
2016.05.05 18:52:59.495,1.2859,1.28602,1.07,1.19
2016.05.05 18:53:02.801,1.2859,1.28602,1.10,1.29
2016.05.05 18:53:17.770,1.28588,1.28599,1.12,1.00
2016.05.05 18:53:18.304,1.28588,1.286,1.12,1.00
2016.05.05 18:53:18.609,1.28588,1.28598,1.12,1.00
2016.05.05 18:53:19.616,1.28587,1.286,1.12,1.95
2016.05.05 18:53:20.122,1.28587,1.286,1.12,1.57
2016.05.05 18:53:21.673,1.28587,1.28602,1.87,2.06
2016.05.05 18:53:22.190,1.28588,1.28602,1.50,1.29
2016.05.05 18:53:24.222,1.28589,1.28603,2.32,1.20
2016.05.05 18:53:24.475,1.28589,1.28603,2.62,1.20
2016.05.05 18:53:25.686,1.28591,1.28605,2.25,1.12
2016.05.05 18:53:25.991,1.28595,1.28608,1.37,1.57
2016.05.05 18:53:26.498,1.28595,1.28608,1.12,3.07
2016.05.05 18:53:27.003,1.28595,1.28606,1.12,1.00
2016.05.05 18:53:27.258,1.28592,1.28604,1.12,1.00
2016.05.05 18:53:27.765,1.2859,1.28603,1.87,1.00
2016.05.05 18:53:29.002,1.2859,1.28603,1.57,1.10
2016.05.05 18:53:30.642,1.2859,1.28602,1.10,1.10
2016.05.05 18:53:32.195,1.28589,1.28602,1.39,1.10
2016.05.05 18:53:35.962,1.28588,1.28602,2.44,1.47
2016.05.05 18:53:36.664,1.2859,1.28602,1.57,1.10
2016.05.05 18:53:41.117,1.28591,1.28602,1.45,1.10
2016.05.05 18:53:41.629,1.2859,1.28601,1.37,1.12
2016.05.05 18:53:42.166,1.28588,1.28601,1.31,1.50
2016.05.05 18:53:42.420,1.28588,1.28601,1.31,1.50
2016.05.05 18:53:44.583,1.2859,1.28603,1.57,1.20
2016.05.05 18:53:44.634,1.28593,1.28604,1.07,1.47
2016.05.05 18:53:44.938,1.28594,1.28608,2.32,2.44
2016.05.05 18:53:44.989,1.28596,1.28609,2.62,1.37
2016.05.05 18:53:45.041,1.28598,1.2861,1.50,1.85
2016.05.05 18:53:45.169,1.28599,1.28611,1.12,1.82
2016.05.05 18:53:45.221,1.286,1.28612,1.20,3.00
2016.05.05 18:53:45.734,1.28599,1.28612,1.45,1.50
2016.05.05 18:53:46.999,1.28601,1.28614,1.37,1.12
2016.05.05 18:53:47.050,1.28601,1.28615,1.87,1.50
2016.05.05 18:53:48.437,1.28601,1.28615,1.20,1.87
2016.05.05 18:53:48.948,1.28601,1.28615,1.57,1.50
2016.05.05 18:53:53.515,1.28601,1.28616,1.95,3.37
2016.05.05 18:53:53.718,1.286,1.28613,1.07,2.70
2016.05.05 18:53:54.023,1.28593,1.28607,1.12,1.87
2016.05.05 18:53:54.075,1.28594,1.28608,1.57,1.12
2016.05.05 18:53:54.177,1.28594,1.2861,2.70,3.19
2016.05.05 18:53:54.440,1.28599,1.28612,1.10,1.07
2016.05.05 18:53:54.542,1.28599,1.28613,1.47,1.50
2016.05.05 18:53:55.049,1.28598,1.28611,1.20,1.20
2016.05.05 18:53:55.404,1.28598,1.28611,1.12,1.50
2016.05.05 18:53:56.860,1.28598,1.28611,1.50,1.20
2016.05.05 18:53:57.692,1.286,1.28614,1.95,3.00
2016.05.05 18:53:57.846,1.28602,1.28616,1.37,2.25
2016.05.05 18:53:58.364,1.28602,1.28616,1.20,1.87
2016.05.05 18:54:00.215,1.28602,1.28616,1.95,1.50
2016.05.05 18:54:01.819,1.28602,1.28616,1.57,3.00
2016.05.05 18:54:02.381,1.28602,1.28613,1.10,1.00
2016.05.05 18:54:02.433,1.28602,1.28613,1.45,1.50
2016.05.05 18:54:02.636,1.28598,1.28611,1.87,1.00
2016.05.05 18:54:03.100,1.28598,1.28609,1.12,1.00
2016.05.05 18:54:03.253,1.28595,1.28609,2.81,1.45
2016.05.05 18:54:03.771,1.28596,1.28607,1.60,1.00
2016.05.05 18:54:04.315,1.28595,1.28607,1.01,1.00
2016.05.05 18:54:04.824,1.28594,1.28607,1.87,1.57
2016.05.05 18:54:06.429,1.28594,1.28607,1.50,3.45
2016.05.05 18:54:06.992,1.28592,1.28605,1.87,1.50
2016.05.05 18:54:07.499,1.2859,1.28603,1.20,1.87
2016.05.05 18:54:07.767,1.28592,1.28607,1.57,1.87
2016.05.05 18:54:08.072,1.28594,1.28608,1.50,1.31
2016.05.05 18:54:08.173,1.28596,1.28609,1.10,2.70
2016.05.05 18:54:08.275,1.28596,1.28609,1.12,2.32
2016.05.05 18:54:10.175,1.28597,1.2861,1.50,1.20
2016.05.05 18:54:10.277,1.28597,1.2861,1.20,1.57
2016.05.05 18:54:11.283,1.28596,1.28608,1.45,1.00
2016.05.05 18:54:11.790,1.28596,1.28608,1.20,1.07
2016.05.05 18:54:20.309,1.28597,1.2861,1.57,1.87
2016.05.05 18:54:20.411,1.28597,1.2861,1.57,1.57
2016.05.05 18:54:21.814,1.28596,1.28606,1.50,1.00
2016.05.05 18:54:22.118,1.28595,1.28608,1.57,3.56
2016.05.05 18:54:22.220,1.28596,1.28608,1.20,1.01
2016.05.05 18:54:22.801,1.28596,1.2861,1.95,1.45
2016.05.05 18:54:22.852,1.28598,1.2861,1.37,1.57
2016.05.05 18:54:23.818,1.28598,1.28611,2.70,1.20
2016.05.05 18:54:29.375,1.28598,1.2861,1.95,1.00
2016.05.05 18:54:30.758,1.28598,1.28613,3.07,2.81
2016.05.05 18:54:30.911,1.286,1.28613,1.95,1.07
2016.05.05 18:54:31.114,1.28601,1.28614,1.87,1.69
2016.05.05 18:54:32.362,1.28601,1.28612,2.06,1.00
2016.05.05 18:54:35.512,1.28601,1.28612,2.06,1.37
2016.05.05 18:54:35.564,1.28599,1.2861,3.19,1.00
2016.05.05 18:54:36.088,1.28599,1.2861,1.76,1.12
2016.05.05 18:54:36.598,1.28596,1.28607,2.44,1.00
2016.05.05 18:54:37.106,1.28596,1.28607,2.06,1.00
2016.05.05 18:54:37.613,1.28596,1.28607,1.29,1.57
2016.05.05 18:54:38.753,1.28596,1.28605,1.29,1.00
2016.05.05 18:54:39.269,1.28596,1.28606,1.29,1.10
2016.05.05 18:54:39.847,1.28596,1.28605,1.29,1.00
2016.05.05 18:54:40.354,1.28596,1.28608,1.29,3.37
2016.05.05 18:54:41.765,1.28596,1.28607,1.29,2.32
2016.05.05 18:54:42.821,1.28594,1.28607,1.22,5.70
2016.05.05 18:54:42.923,1.28592,1.28605,3.56,1.00
2016.05.05 18:54:44.196,1.28593,1.28604,1.01,1.00
2016.05.05 18:54:44.349,1.28592,1.28603,1.26,3.07
2016.05.05 18:54:44.806,1.28588,1.28601,2.06,1.00
2016.05.05 18:54:50.936,1.2859,1.28604,2.51,1.50
2016.05.05 18:54:50.987,1.28592,1.28604,1.19,1.12
2016.05.05 18:54:51.089,1.28594,1.28606,1.00,1.57
2016.05.05 18:54:51.292,1.28595,1.28607,1.69,1.50
2016.05.05 18:54:51.395,1.28597,1.28609,1.25,2.70
2016.05.05 18:54:51.498,1.28597,1.2861,1.39,3.07
2016.05.05 18:54:51.550,1.28598,1.2861,1.20,1.95
2016.05.05 18:54:52.160,1.28598,1.2861,1.37,2.32
2016.05.05 18:54:54.087,1.28598,1.2861,1.47,1.10
2016.05.05 18:54:54.391,1.28598,1.28607,1.47,2.25
2016.05.05 18:54:54.645,1.28596,1.28607,2.06,2.25
2016.05.05 18:54:55.158,1.28595,1.28608,2.89,1.57
2016.05.05 18:54:55.670,1.28595,1.28608,2.89,2.25
2016.05.05 18:55:00.472,1.28594,1.28606,1.57,1.07
2016.05.05 18:55:00.625,1.28593,1.28605,1.62,1.37
2016.05.05 18:55:00.676,1.28592,1.28605,1.76,1.87
2016.05.05 18:55:01.078,1.28593,1.28605,1.31,1.37
2016.05.05 18:55:01.517,1.28594,1.28606,1.57,3.82
2016.05.05 18:55:01.669,1.28595,1.28606,1.20,3.75
2016.05.05 18:55:02.184,1.28596,1.28606,1.00,3.75
2016.05.05 18:55:02.691,1.28596,1.28607,1.00,1.10
2016.05.05 18:55:03.329,1.28596,1.28607,1.19,1.10
2016.05.05 18:55:06.055,1.28595,1.28607,2.14,1.12
2016.05.05 18:55:09.587,1.28596,1.28606,1.31,1.07
2016.05.05 18:55:11.523,1.28596,1.28607,1.31,3.07
2016.05.05 18:55:12.180,1.28595,1.28607,2.89,3.07
2016.05.05 18:55:12.535,1.28599,1.28607,1.00,3.07
2016.05.05 18:55:13.049,1.28599,1.28607,1.66,2.25
2016.05.05 18:55:14.211,1.28599,1.2861,1.66,2.25
2016.05.05 18:55:14.768,1.28598,1.2861,1.69,3.07
2016.05.05 18:55:17.244,1.28597,1.28607,1.76,1.00
2016.05.05 18:55:17.765,1.28599,1.28607,1.76,1.00
2016.05.05 18:55:20.228,1.28599,1.2861,1.76,1.10
2016.05.05 18:55:20.381,1.28599,1.2861,1.76,2.32
2016.05.05 18:55:20.888,1.286,1.2861,1.69,1.87
2016.05.05 18:55:26.846,1.286,1.28607,1.19,1.87
2016.05.05 18:55:26.897,1.28597,1.28607,1.01,1.87
2016.05.05 18:55:26.948,1.28597,1.28605,1.25,1.37
2016.05.05 18:55:27.153,1.28592,1.28602,1.01,1.10
2016.05.05 18:55:27.205,1.2859,1.28602,2.06,1.10
2016.05.05 18:55:29.722,1.2859,1.28602,1.69,1.57
2016.05.05 18:55:29.925,1.28586,1.28601,3.19,1.95
2016.05.05 18:55:32.118,1.28586,1.286,2.06,3.00
2016.05.05 18:55:32.574,1.28584,1.28599,2.81,1.12
2016.05.05 18:55:33.081,1.28584,1.28596,1.01,1.10
2016.05.05 18:55:38.496,1.28585,1.28597,1.01,1.10
2016.05.05 18:55:38.690,1.28586,1.28598,1.07,1.10
2016.05.05 18:55:39.299,1.28587,1.28598,1.29,1.10
2016.05.05 18:55:51.181,1.28587,1.28596,1.29,1.00
2016.05.05 18:55:51.498,1.28585,1.28598,2.06,1.37
2016.05.05 18:55:51.904,1.28586,1.28599,1.00,1.37
2016.05.05 18:55:52.006,1.28586,1.28599,1.07,1.07
2016.05.05 18:55:57.096,1.28586,1.28599,1.57,1.12
2016.05.05 18:55:57.946,1.28585,1.28598,1.39,1.45
2016.05.05 18:55:58.454,1.28584,1.28598,1.56,1.87
2016.05.05 18:55:58.607,1.28583,1.28596,1.29,2.32
2016.05.05 18:55:58.659,1.28581,1.28595,1.69,1.47
2016.05.05 18:55:58.710,1.2858,1.28594,2.81,1.75
2016.05.05 18:55:58.914,1.2858,1.28594,2.44,1.50
2016.05.05 18:55:59.437,1.2858,1.28594,2.81,1.12
2016.05.05 18:55:59.640,1.2858,1.28592,2.06,1.00
2016.05.05 18:56:00.150,1.2858,1.28594,2.44,1.47
2016.05.05 18:56:00.657,1.2858,1.28594,1.31,1.95
2016.05.05 18:56:01.314,1.2858,1.28593,1.69,1.12
2016.05.05 18:56:01.720,1.28583,1.28596,1.45,1.12
2016.05.05 18:56:02.025,1.28585,1.28599,2.06,3.00
2016.05.05 18:56:02.127,1.28585,1.28599,2.89,2.62
2016.05.05 18:56:06.802,1.28587,1.28599,1.19,2.25
2016.05.05 18:56:07.311,1.28587,1.28599,1.31,1.07
2016.05.05 18:56:09.687,1.28587,1.28601,2.44,2.62
2016.05.05 18:56:10.448,1.28587,1.28601,2.14,3.00
2016.05.05 18:56:12.653,1.28587,1.28599,1.66,1.20
2016.05.05 18:56:14.122,1.28587,1.28599,1.29,1.57
2016.05.05 18:56:14.173,1.28585,1.28599,1.69,1.95
2016.05.05 18:56:14.225,1.28585,1.28599,1.69,2.32
2016.05.05 18:56:14.731,1.28585,1.28599,2.44,1.95
2016.05.05 18:56:15.602,1.28586,1.28599,1.26,1.57
2016.05.05 18:56:16.109,1.28586,1.28599,2.14,1.20
2016.05.05 18:56:17.515,1.28589,1.28601,1.00,2.25
2016.05.05 18:56:17.871,1.28595,1.28601,1.00,1.12
2016.05.05 18:56:18.024,1.28598,1.2861,1.31,1.50
2016.05.05 18:56:18.126,1.28599,1.2861,1.47,1.20
2016.05.05 18:56:18.591,1.28598,1.2861,1.39,1.10
2016.05.05 18:56:19.101,1.28598,1.28609,2.14,1.00
2016.05.05 18:56:19.406,1.28598,1.2861,1.25,2.62
2016.05.05 18:56:20.985,1.28596,1.28607,1.29,1.00
2016.05.05 18:56:21.087,1.28593,1.28606,2.89,2.62
2016.05.05 18:56:21.426,1.28591,1.28602,1.69,1.87
2016.05.05 18:56:23.760,1.28591,1.28602,1.00,2.62
2016.05.05 18:56:24.374,1.28591,1.28602,1.00,2.62
2016.05.05 18:56:24.729,1.28591,1.28604,3.07,2.62
2016.05.05 18:56:25.264,1.28593,1.28604,1.25,2.62
2016.05.05 18:56:26.327,1.28596,1.28606,1.00,2.25
2016.05.05 18:56:26.480,1.28598,1.28607,1.00,3.07
2016.05.05 18:56:26.786,1.28598,1.28608,1.10,1.07
2016.05.05 18:56:27.293,1.28598,1.28608,1.47,1.07
2016.05.05 18:56:27.801,1.28598,1.28609,1.20,1.50
2016.05.05 18:56:29.803,1.28598,1.28609,1.47,1.87
2016.05.05 18:56:31.580,1.28598,1.28609,1.10,1.87
2016.05.05 18:56:31.894,1.28598,1.2861,1.95,1.37
2016.05.05 18:56:31.946,1.28598,1.2861,1.95,1.07
2016.05.05 18:56:32.656,1.28599,1.2861,1.20,1.07
2016.05.05 18:56:32.759,1.28599,1.2861,1.00,1.37
2016.05.05 18:56:33.216,1.28594,1.28607,1.75,1.47
2016.05.05 18:56:33.355,1.28594,1.28608,1.12,2.32
2016.05.05 18:56:33.407,1.28593,1.28605,1.39,2.32
2016.05.05 18:56:33.661,1.28593,1.28605,1.01,3.07
2016.05.05 18:56:33.966,1.286,1.28605,1.00,2.25
2016.05.05 18:56:34.017,1.286,1.28609,1.00,1.10
2016.05.05 18:56:34.726,1.28599,1.28609,1.12,1.50
2016.05.05 18:56:35.250,1.28599,1.28609,1.00,2.32
2016.05.05 18:56:39.073,1.28596,1.28609,3.64,3.07
2016.05.05 18:56:39.124,1.28596,1.28606,1.47,1.87
2016.05.05 18:56:39.277,1.28594,1.28607,1.95,1.50
2016.05.05 18:56:39.480,1.28593,1.28607,1.76,1.50
2016.05.05 18:56:39.886,1.28595,1.28607,1.37,1.12
2016.05.05 18:56:39.988,1.28595,1.28607,1.50,1.10
2016.05.05 18:56:40.497,1.28596,1.28608,1.20,1.20
2016.05.05 18:56:44.505,1.28596,1.28608,1.45,1.20
2016.05.05 18:56:45.959,1.28598,1.28608,1.00,1.20
2016.05.05 18:56:46.162,1.28598,1.28609,2.25,1.20
2016.05.05 18:56:46.668,1.28599,1.2861,1.50,1.57
2016.05.05 18:56:47.480,1.28598,1.2861,1.12,1.95
2016.05.05 18:56:47.626,1.286,1.2861,1.00,1.95
2016.05.05 18:56:48.134,1.28601,1.2861,1.00,1.57
2016.05.05 18:56:49.986,1.28601,1.28611,1.32,1.10
2016.05.05 18:56:52.449,1.28601,1.28612,1.32,1.00
2016.05.05 18:56:53.831,1.28601,1.28611,1.76,1.00
2016.05.05 18:56:55.145,1.28601,1.28612,1.76,1.00
2016.05.05 18:56:56.441,1.28601,1.28613,1.76,1.57
2016.05.05 18:56:56.991,1.28601,1.28612,1.76,1.00
2016.05.05 18:57:01.753,1.28601,1.28611,1.76,1.00
2016.05.05 18:57:05.197,1.28601,1.28611,1.76,1.57
2016.05.05 18:57:06.172,1.28601,1.28611,2.06,1.00
2016.05.05 18:57:07.647,1.28601,1.28612,2.06,1.50
2016.05.05 18:57:08.154,1.28601,1.28612,1.76,1.50
2016.05.05 18:57:08.509,1.28606,1.28612,1.00,1.57
2016.05.05 18:57:08.560,1.28604,1.28612,1.00,1.10
2016.05.05 18:57:08.875,1.28604,1.28616,1.10,2.32
2016.05.05 18:57:09.652,1.28601,1.28614,1.39,1.57
2016.05.05 18:57:10.163,1.28601,1.28613,1.64,1.07
2016.05.05 18:57:10.757,1.28603,1.28614,1.00,1.87
2016.05.05 18:57:11.269,1.28602,1.28614,1.01,1.87
2016.05.05 18:57:13.448,1.28599,1.28613,2.62,3.82
2016.05.05 18:57:13.552,1.28596,1.28609,1.94,1.87
2016.05.05 18:57:13.603,1.28596,1.28608,1.37,1.37
2016.05.05 18:57:13.655,1.28591,1.28603,2.06,1.00
2016.05.05 18:57:13.758,1.28589,1.28602,1.62,1.20
2016.05.05 18:57:14.274,1.28589,1.28602,2.06,1.12
2016.05.05 18:57:14.787,1.28592,1.28602,1.00,1.12
2016.05.05 18:57:14.991,1.28593,1.28603,1.00,2.32
2016.05.05 18:57:15.499,1.28594,1.28603,1.00,2.32
2016.05.05 18:57:15.601,1.28598,1.28606,1.00,1.75
2016.05.05 18:57:15.754,1.286,1.28609,1.00,2.70
2016.05.05 18:57:16.272,1.286,1.28611,1.12,1.12
2016.05.05 18:57:17.942,1.28599,1.28613,1.50,1.75
2016.05.05 18:57:18.449,1.28599,1.28612,1.00,1.87
2016.05.05 18:57:18.957,1.28598,1.28611,1.31,3.00
2016.05.05 18:57:19.590,1.28598,1.28611,1.31,2.25
2016.05.05 18:57:25.484,1.28598,1.28612,2.06,1.87
2016.05.05 18:57:26.468,1.28597,1.2861,2.14,2.32
2016.05.05 18:57:26.774,1.28596,1.28609,1.01,2.25
2016.05.05 18:57:27.281,1.28594,1.28607,1.76,1.12
2016.05.05 18:57:27.644,1.28599,1.2861,1.00,1.12
2016.05.05 18:57:27.746,1.28599,1.28611,1.10,1.50
2016.05.05 18:57:30.822,1.286,1.28611,1.00,2.25
2016.05.05 18:57:31.323,1.286,1.28612,1.00,1.50
2016.05.05 18:57:35.129,1.286,1.28612,1.00,1.75
2016.05.05 18:57:35.636,1.28599,1.28612,1.12,2.62
2016.05.05 18:57:35.788,1.28597,1.28609,1.10,1.10
2016.05.05 18:57:36.651,1.28598,1.28609,1.00,1.10
2016.05.05 18:57:36.804,1.286,1.2861,1.00,1.57
2016.05.05 18:57:37.110,1.28602,1.28614,1.00,1.50
2016.05.05 18:57:37.313,1.28602,1.28616,1.47,2.25
2016.05.05 18:57:38.133,1.28604,1.28614,1.00,1.00
2016.05.05 18:57:39.470,1.28605,1.28616,1.00,1.12
2016.05.05 18:57:39.521,1.28605,1.28616,2.44,1.12
2016.05.05 18:57:39.623,1.28604,1.28616,1.00,1.12
2016.05.05 18:57:39.827,1.28604,1.28616,1.37,1.37
2016.05.05 18:57:40.345,1.28604,1.28616,1.00,1.12
2016.05.05 18:57:44.326,1.28602,1.2861,1.39,1.00
2016.05.05 18:57:44.580,1.28595,1.28608,1.95,1.20
2016.05.05 18:57:44.682,1.28595,1.28608,1.37,1.50
2016.05.05 18:57:45.189,1.28594,1.28608,1.01,1.50
2016.05.05 18:57:46.493,1.28594,1.28603,1.01,1.00
2016.05.05 18:57:46.799,1.28589,1.286,1.37,1.12
2016.05.05 18:57:46.900,1.28589,1.286,1.00,1.12
2016.05.05 18:57:47.205,1.28587,1.286,1.10,1.50
2016.05.05 18:57:47.256,1.28589,1.286,1.00,1.50
2016.05.05 18:57:47.357,1.28587,1.286,1.57,1.50
2016.05.05 18:57:47.859,1.28589,1.28597,1.00,1.10
2016.05.05 18:57:48.165,1.28586,1.28597,1.39,1.12
2016.05.05 18:57:48.673,1.28585,1.28597,1.31,1.12
2016.05.05 18:57:49.215,1.28584,1.28597,1.39,1.20
2016.05.05 18:57:53.457,1.28585,1.28597,1.56,1.07
2016.05.05 18:57:53.992,1.28584,1.28597,1.76,1.20
2016.05.05 18:57:55.706,1.28583,1.28597,2.70,1.45
2016.05.05 18:57:56.320,1.28583,1.28597,1.95,1.50
2016.05.05 18:57:56.574,1.28586,1.28599,2.25,3.00
2016.05.05 18:57:56.676,1.28586,1.28598,2.25,1.12
2016.05.05 18:57:56.778,1.28586,1.28599,2.25,3.00
2016.05.05 18:57:57.336,1.28587,1.28599,1.50,1.87
2016.05.05 18:57:57.848,1.28587,1.28599,2.62,1.37
2016.05.05 18:57:58.358,1.28587,1.28599,2.62,1.37
2016.05.05 18:57:59.115,1.28587,1.28599,1.50,1.37
2016.05.05 18:57:59.759,1.28588,1.286,1.00,1.12
2016.05.05 18:58:00.624,1.28588,1.286,1.12,1.37
2016.05.05 18:58:01.125,1.28589,1.286,1.50,1.12
2016.05.05 18:58:02.681,1.28593,1.28601,1.00,1.37
2016.05.05 18:58:02.844,1.28597,1.28607,1.00,3.07
2016.05.05 18:58:02.947,1.28598,1.2861,1.00,1.50
2016.05.05 18:58:03.251,1.28596,1.28608,1.12,1.87
2016.05.05 18:58:03.606,1.28597,1.28609,1.00,2.62
2016.05.05 18:58:04.132,1.28596,1.28609,2.32,1.50
2016.05.05 18:58:04.338,1.28595,1.28608,1.10,1.87
2016.05.05 18:58:04.593,1.28597,1.28608,1.00,1.12
2016.05.05 18:58:04.695,1.28597,1.2861,1.10,3.37
2016.05.05 18:58:07.991,1.28595,1.28608,1.01,1.07
2016.05.05 18:58:08.043,1.28596,1.28605,1.37,1.00
2016.05.05 18:58:08.144,1.28594,1.28605,1.20,1.00
2016.05.05 18:58:08.297,1.28593,1.28603,1.12,1.00
2016.05.05 18:58:08.348,1.28593,1.28603,1.00,1.00
2016.05.05 18:58:08.399,1.28593,1.28601,1.00,1.00
2016.05.05 18:58:08.552,1.28587,1.286,2.06,1.20
2016.05.05 18:58:10.237,1.28589,1.28601,1.95,1.12
2016.05.05 18:58:10.340,1.28591,1.28604,3.31,2.62
2016.05.05 18:58:10.391,1.28595,1.28604,1.00,1.45
2016.05.05 18:58:10.620,1.28596,1.28608,1.00,2.62
2016.05.05 18:58:12.140,1.28596,1.28608,1.12,1.12
2016.05.05 18:58:12.289,1.28596,1.28608,1.12,1.50
2016.05.05 18:58:12.446,1.28597,1.2861,1.20,1.95
2016.05.05 18:58:13.372,1.28597,1.2861,1.20,2.70
2016.05.05 18:58:13.892,1.28597,1.28609,1.07,1.20
2016.05.05 18:58:14.402,1.28597,1.2861,1.20,3.00
2016.05.05 18:58:15.373,1.28596,1.28607,1.12,1.00
2016.05.05 18:58:15.579,1.28595,1.28607,1.45,1.07
2016.05.05 18:58:16.086,1.28595,1.28608,1.20,2.32
2016.05.05 18:58:17.000,1.28593,1.28605,1.12,1.00
2016.05.05 18:58:17.317,1.28591,1.28603,1.50,1.50
2016.05.05 18:58:17.470,1.28594,1.28604,1.00,1.00
2016.05.05 18:58:17.572,1.28595,1.28608,1.20,1.50
2016.05.05 18:58:17.675,1.28596,1.28607,1.07,1.07
2016.05.05 18:58:17.980,1.28594,1.28607,1.95,1.12
2016.05.05 18:58:18.133,1.28594,1.28607,1.20,1.20
2016.05.05 18:58:18.642,1.28593,1.28607,1.95,1.20
2016.05.05 18:58:19.150,1.28595,1.28607,1.00,1.07
2016.05.05 18:58:19.808,1.28595,1.28607,1.50,1.07
2016.05.05 18:58:20.070,1.28598,1.2861,1.12,1.45
2016.05.05 18:58:20.779,1.28598,1.28611,1.50,1.12
2016.05.05 18:58:21.186,1.28601,1.28613,1.00,2.32
2016.05.05 18:58:21.339,1.28604,1.28615,1.19,1.12
2016.05.05 18:58:21.442,1.28601,1.28615,3.64,1.50
2016.05.05 18:58:21.694,1.28603,1.28614,1.00,1.37
2016.05.05 18:58:21.847,1.28603,1.28614,1.00,1.12
2016.05.05 18:58:22.661,1.28601,1.28614,1.45,1.50
2016.05.05 18:58:22.772,1.28601,1.28614,1.95,1.10
2016.05.05 18:58:26.250,1.28603,1.28616,1.87,1.12
2016.05.05 18:58:27.502,1.28603,1.28615,1.37,1.37
2016.05.05 18:58:28.035,1.28604,1.28616,1.31,1.12
2016.05.05 18:58:28.349,1.28605,1.28617,1.19,3.00
2016.05.05 18:58:28.858,1.28605,1.28617,1.69,1.12
2016.05.05 18:58:31.910,1.28604,1.28614,1.57,1.00
2016.05.05 18:58:32.417,1.28601,1.28613,1.20,1.10
2016.05.05 18:58:32.924,1.286,1.28613,1.69,1.20
