2016.05.03 06:51:10.668,1.24846,1.24853,1.00,1.00
2016.05.03 06:51:10.720,1.24844,1.2485,1.85,1.00
2016.05.03 06:51:10.822,1.24839,1.24847,1.75,1.00
2016.05.03 06:51:10.873,1.24838,1.24846,1.87,1.00
2016.05.03 06:51:10.976,1.24833,1.24844,1.82,1.50
2016.05.03 06:51:11.179,1.24836,1.24847,1.65,1.12
2016.05.03 06:51:11.484,1.24832,1.24844,2.51,1.12
2016.05.03 06:51:12.120,1.24833,1.24842,1.12,1.00
2016.05.03 06:51:12.171,1.24832,1.24842,1.57,1.00
2016.05.03 06:51:12.476,1.24834,1.24842,1.07,1.00
2016.05.03 06:51:13.325,1.24834,1.24844,1.07,1.00
2016.05.03 06:51:13.832,1.24833,1.24844,1.50,1.50
2016.05.03 06:51:14.035,1.24832,1.24844,2.02,1.50
2016.05.03 06:51:14.216,1.24832,1.24844,2.21,1.00
2016.05.03 06:51:14.624,1.24832,1.24844,1.45,1.37
2016.05.03 06:51:15.131,1.24832,1.24842,1.50,1.12
2016.05.03 06:51:15.233,1.2483,1.24842,1.87,1.12
2016.05.03 06:51:16.096,1.24832,1.24843,1.87,1.50
2016.05.03 06:51:16.198,1.24834,1.24845,1.57,1.50
2016.05.03 06:51:17.503,1.24835,1.24845,1.57,1.00
2016.05.03 06:51:17.606,1.24836,1.24846,1.75,1.00
2016.05.03 06:51:17.708,1.24836,1.24846,1.57,1.00
2016.05.03 06:51:18.264,1.24845,1.2485,1.00,1.10
2016.05.03 06:51:18.315,1.24845,1.24857,1.75,1.76
2016.05.03 06:51:18.417,1.24847,1.24857,1.37,1.10
2016.05.03 06:51:18.519,1.24847,1.24855,1.37,1.00
2016.05.03 06:51:18.723,1.24843,1.24852,1.57,1.00
2016.05.03 06:51:20.095,1.24842,1.24854,1.20,1.07
2016.05.03 06:51:20.197,1.24845,1.24856,1.37,1.50
2016.05.03 06:51:20.705,1.24847,1.24857,1.47,1.00
2016.05.03 06:51:23.026,1.24849,1.24857,1.00,1.00
2016.05.03 06:51:25.906,1.24849,1.24856,1.00,1.00
2016.05.03 06:51:27.971,1.24846,1.24856,1.82,1.00
2016.05.03 06:51:29.921,1.24847,1.24856,1.00,1.00
2016.05.03 06:51:29.972,1.24847,1.24856,1.87,1.00
2016.05.03 06:51:30.277,1.24847,1.24856,1.57,1.00
2016.05.03 06:51:32.775,1.24847,1.24858,1.57,1.00
2016.05.03 06:51:33.019,1.24848,1.24858,1.50,1.00
2016.05.03 06:51:33.527,1.24848,1.24858,1.57,1.00
2016.05.03 06:51:34.829,1.24848,1.24858,1.57,1.00
2016.05.03 06:51:35.829,1.24848,1.24858,1.85,1.00
2016.05.03 06:51:35.881,1.24848,1.2486,1.85,1.10
2016.05.03 06:51:37.300,1.24851,1.24861,1.12,1.00
2016.05.03 06:51:38.564,1.2485,1.24861,1.12,1.87
2016.05.03 06:51:39.155,1.24848,1.24859,1.50,1.10
2016.05.03 06:51:39.359,1.24848,1.24859,1.00,1.10
2016.05.03 06:51:39.512,1.24848,1.24856,1.00,1.00
2016.05.03 06:51:43.183,1.24847,1.24855,1.10,1.00
2016.05.03 06:51:43.386,1.24839,1.24849,1.47,1.00
2016.05.03 06:51:43.793,1.24843,1.24853,1.00,1.20
2016.05.03 06:51:43.845,1.24844,1.24852,1.00,1.00
2016.05.03 06:51:43.896,1.24846,1.24855,1.00,1.50
2016.05.03 06:51:43.998,1.24846,1.24856,1.50,1.10
2016.05.03 06:51:44.101,1.24847,1.24858,1.37,1.20
2016.05.03 06:51:46.407,1.24847,1.24855,1.47,1.00
2016.05.03 06:51:46.915,1.24847,1.24856,1.47,1.00
2016.05.03 06:51:47.894,1.24847,1.24857,1.47,1.00
2016.05.03 06:51:49.153,1.24847,1.24857,1.10,1.00
2016.05.03 06:51:49.674,1.24847,1.24857,1.95,1.00
2016.05.03 06:51:50.209,1.24847,1.24858,1.47,1.12
2016.05.03 06:51:51.561,1.24847,1.24858,1.47,1.00
2016.05.03 06:51:53.184,1.24848,1.24858,1.50,1.00
2016.05.03 06:51:53.844,1.24849,1.24856,1.37,1.00
2016.05.03 06:51:53.895,1.24846,1.24854,1.57,1.00
2016.05.03 06:51:54.061,1.24846,1.24856,1.00,1.10
2016.05.03 06:51:54.570,1.24847,1.24857,1.00,1.00
2016.05.03 06:51:55.138,1.24847,1.24856,1.12,1.00
2016.05.03 06:51:56.576,1.24846,1.24854,1.00,1.00
2016.05.03 06:51:56.780,1.24843,1.24854,1.20,1.00
2016.05.03 06:51:57.035,1.24843,1.24852,1.20,1.00
2016.05.03 06:51:57.442,1.24843,1.24849,1.20,1.00
2016.05.03 06:51:57.712,1.24834,1.24843,1.20,1.00
2016.05.03 06:51:58.894,1.24833,1.24843,1.82,1.00
2016.05.03 06:51:59.505,1.24832,1.24841,1.87,1.00
2016.05.03 06:52:00.452,1.24833,1.24843,1.75,1.00
2016.05.03 06:52:00.807,1.24833,1.24843,1.50,1.00
2016.05.03 06:52:01.424,1.24831,1.24842,2.32,1.00
2016.05.03 06:52:03.882,1.24833,1.24843,1.12,1.12
2016.05.03 06:52:06.086,1.24834,1.24844,1.00,1.37
2016.05.03 06:52:06.624,1.24834,1.24844,1.57,1.50
2016.05.03 06:52:06.929,1.24833,1.24844,1.20,1.50
2016.05.03 06:52:08.078,1.24831,1.24843,2.62,1.00
2016.05.03 06:52:08.424,1.24831,1.24841,2.62,1.00
2016.05.03 06:52:08.932,1.2483,1.24841,3.37,1.00
2016.05.03 06:52:13.767,1.2483,1.2484,3.37,1.00
2016.05.03 06:52:14.073,1.2483,1.2484,1.87,1.12
2016.05.03 06:52:14.125,1.2483,1.24836,1.12,1.00
2016.05.03 06:52:14.279,1.24823,1.24832,2.44,1.00
2016.05.03 06:52:14.454,1.24824,1.24833,1.00,1.20
2016.05.03 06:52:14.762,1.2483,1.2484,1.00,1.12
2016.05.03 06:52:14.864,1.24831,1.24841,1.12,1.00
2016.05.03 06:52:15.017,1.24833,1.24841,1.00,1.00
2016.05.03 06:52:16.712,1.24833,1.24842,1.00,1.12
2016.05.03 06:52:23.265,1.24834,1.24844,1.50,1.20
2016.05.03 06:52:26.269,1.24834,1.24845,1.00,1.82
2016.05.03 06:52:26.776,1.24833,1.24845,1.00,1.82
2016.05.03 06:52:27.523,1.24832,1.24843,1.87,1.10
2016.05.03 06:52:28.035,1.24831,1.24842,1.50,1.10
2016.05.03 06:52:28.187,1.24831,1.24839,1.12,1.00
2016.05.03 06:52:28.714,1.24831,1.2484,1.12,1.00
2016.05.03 06:52:28.816,1.24831,1.24842,1.95,1.50
2016.05.03 06:52:29.412,1.24832,1.24843,1.00,1.87
2016.05.03 06:52:32.803,1.24832,1.24841,1.00,1.00
2016.05.03 06:52:33.347,1.24832,1.24841,1.37,1.00
2016.05.03 06:52:34.890,1.24832,1.24841,1.50,1.00
2016.05.03 06:52:35.786,1.24833,1.24841,1.00,1.00
2016.05.03 06:52:36.659,1.24833,1.24843,1.00,1.00
2016.05.03 06:52:37.166,1.24833,1.24844,1.00,1.87
2016.05.03 06:52:39.064,1.24831,1.24844,3.07,1.87
2016.05.03 06:52:40.252,1.24832,1.24842,1.20,1.00
2016.05.03 06:52:40.760,1.2483,1.24841,1.87,1.00
2016.05.03 06:52:41.264,1.24831,1.24841,1.12,1.00
2016.05.03 06:52:41.773,1.24831,1.24842,1.87,1.00
2016.05.03 06:52:44.539,1.24834,1.24844,1.00,1.10
2016.05.03 06:52:44.641,1.24834,1.24844,1.12,1.00
2016.05.03 06:52:44.774,1.24834,1.24844,1.00,1.00
2016.05.03 06:52:45.284,1.24834,1.24845,1.00,1.12
2016.05.03 06:52:45.539,1.24832,1.24844,1.50,1.87
2016.05.03 06:52:47.533,1.24831,1.24842,2.32,1.00
2016.05.03 06:52:48.039,1.2483,1.24841,1.87,1.87
2016.05.03 06:52:48.587,1.2483,1.2484,1.12,1.00
2016.05.03 06:52:49.662,1.2483,1.24841,1.12,1.87
2016.05.03 06:52:51.153,1.24832,1.24841,1.57,1.00
2016.05.03 06:52:51.660,1.24832,1.24842,1.12,1.00
2016.05.03 06:52:52.673,1.24832,1.24842,1.07,1.00
2016.05.03 06:52:54.258,1.24833,1.24843,1.10,1.12
2016.05.03 06:52:54.564,1.24835,1.24843,1.00,1.00
2016.05.03 06:52:54.869,1.24833,1.24841,1.10,1.00
2016.05.03 06:53:06.683,1.24831,1.24841,1.95,1.00
2016.05.03 06:53:07.343,1.24832,1.24843,1.20,1.47
2016.05.03 06:53:10.194,1.24832,1.24843,1.20,1.37
2016.05.03 06:53:11.498,1.24832,1.24843,1.57,1.00
2016.05.03 06:53:12.350,1.24832,1.24844,1.57,1.57
2016.05.03 06:53:12.851,1.24832,1.24843,1.57,1.00
2016.05.03 06:53:16.112,1.24832,1.24843,1.50,1.00
2016.05.03 06:53:18.763,1.24833,1.24843,1.00,1.00
2016.05.03 06:53:19.286,1.24833,1.24843,1.37,1.00
2016.05.03 06:53:20.546,1.24834,1.24843,2.32,1.00
2016.05.03 06:53:20.952,1.24832,1.24842,1.10,1.00
2016.05.03 06:53:21.717,1.24832,1.24842,2.70,1.00
2016.05.03 06:53:22.229,1.24832,1.24844,2.70,1.45
2016.05.03 06:53:23.134,1.24832,1.24844,2.32,1.50
2016.05.03 06:53:23.439,1.24831,1.24841,3.07,1.00
2016.05.03 06:53:26.340,1.24832,1.24841,1.10,1.12
2016.05.03 06:53:26.594,1.24833,1.24844,1.00,1.87
2016.05.03 06:53:26.798,1.24833,1.24844,1.12,1.87
2016.05.03 06:53:27.667,1.24833,1.24844,1.00,1.87
2016.05.03 06:53:27.720,1.24833,1.24842,1.00,1.00
2016.05.03 06:53:28.228,1.24832,1.24841,1.00,1.00
2016.05.03 06:53:28.774,1.24831,1.24841,1.57,1.00
2016.05.03 06:53:29.697,1.24831,1.24839,1.50,1.00
2016.05.03 06:53:29.748,1.24831,1.24841,1.50,1.10
2016.05.03 06:53:34.712,1.24829,1.2484,1.82,1.00
2016.05.03 06:53:39.725,1.24829,1.24841,1.85,1.12
2016.05.03 06:53:40.760,1.24831,1.24835,1.12,1.00
2016.05.03 06:53:41.046,1.24824,1.2483,1.00,1.00
2016.05.03 06:53:41.098,1.24819,1.2483,1.00,1.00
2016.05.03 06:53:41.604,1.24819,1.2483,1.87,1.37
2016.05.03 06:53:41.757,1.24819,1.2483,2.32,1.00
2016.05.03 06:53:46.043,1.24819,1.24828,2.32,1.00
2016.05.03 06:53:46.547,1.24818,1.24828,1.82,1.00
2016.05.03 06:53:47.360,1.24817,1.24829,2.32,1.00
2016.05.03 06:53:52.312,1.24817,1.24828,2.32,1.00
2016.05.03 06:53:52.821,1.24817,1.24828,1.50,1.50
2016.05.03 06:53:53.368,1.24816,1.24827,1.00,1.00
2016.05.03 06:53:54.905,1.24816,1.24827,1.50,1.12
2016.05.03 06:54:06.295,1.24816,1.24828,1.85,1.87
2016.05.03 06:54:06.799,1.24816,1.24828,1.85,1.50
2016.05.03 06:54:08.041,1.24816,1.24828,1.47,1.37
2016.05.03 06:54:12.620,1.24816,1.24826,1.37,1.00
2016.05.03 06:54:12.800,1.24815,1.24825,1.00,1.50
2016.05.03 06:54:12.852,1.24813,1.24819,3.07,1.00
2016.05.03 06:54:12.954,1.2481,1.24815,1.00,1.95
2016.05.03 06:54:13.107,1.24811,1.24819,1.57,3.75
2016.05.03 06:54:13.159,1.24812,1.24823,2.32,1.00
2016.05.03 06:54:13.210,1.24817,1.24826,1.00,1.37
2016.05.03 06:54:13.364,1.24818,1.24828,1.00,2.25
2016.05.03 06:54:13.618,1.24818,1.24828,1.00,2.25
2016.05.03 06:54:14.163,1.24818,1.24825,1.00,1.00
2016.05.03 06:54:15.069,1.24816,1.24825,1.20,1.00
2016.05.03 06:54:15.977,1.24816,1.24825,1.20,1.00
2016.05.03 06:54:16.434,1.24816,1.24827,1.00,1.50
2016.05.03 06:54:16.982,1.24816,1.24827,1.07,1.50
2016.05.03 06:54:17.519,1.24818,1.24827,1.00,1.00
2016.05.03 06:54:18.771,1.24818,1.24826,1.00,1.00
2016.05.03 06:54:19.278,1.24816,1.24826,1.37,1.00
2016.05.03 06:54:20.682,1.24816,1.24826,1.12,1.87
2016.05.03 06:54:22.140,1.24816,1.24826,1.87,1.00
2016.05.03 06:54:22.647,1.24818,1.24827,1.10,1.00
2016.05.03 06:54:23.239,1.24818,1.24828,1.10,1.50
2016.05.03 06:54:25.245,1.24818,1.24827,1.00,1.00
2016.05.03 06:54:25.601,1.24818,1.24827,1.00,1.87
2016.05.03 06:54:26.145,1.24817,1.24825,1.00,1.00
2016.05.03 06:54:26.653,1.24817,1.24825,1.19,1.00
2016.05.03 06:54:27.159,1.24817,1.24827,1.00,2.25
2016.05.03 06:54:28.152,1.24818,1.24827,1.00,1.75
2016.05.03 06:54:29.661,1.24818,1.24827,1.00,1.87
2016.05.03 06:54:38.034,1.24823,1.24827,1.00,1.12
2016.05.03 06:54:38.332,1.2483,1.24839,1.10,1.00
2016.05.03 06:54:38.841,1.24831,1.2484,1.20,1.00
2016.05.03 06:54:40.002,1.24829,1.2484,1.57,1.00
2016.05.03 06:54:40.508,1.24829,1.2484,1.57,1.00
2016.05.03 06:54:41.997,1.24829,1.2484,1.57,1.50
2016.05.03 06:54:42.700,1.2483,1.2484,1.00,1.00
2016.05.03 06:54:43.428,1.24829,1.2484,1.10,1.12
2016.05.03 06:54:44.292,1.24828,1.2484,1.82,1.00
2016.05.03 06:54:44.828,1.2483,1.24839,1.00,1.00
2016.05.03 06:54:45.436,1.24828,1.24839,1.57,1.00
2016.05.03 06:54:45.940,1.24828,1.24839,1.82,1.00
2016.05.03 06:54:46.470,1.24829,1.24839,1.10,1.00
2016.05.03 06:54:47.009,1.24828,1.24838,1.57,1.00
2016.05.03 06:54:47.532,1.24828,1.24838,1.20,1.00
2016.05.03 06:54:48.038,1.24828,1.24838,1.00,1.87
2016.05.03 06:54:48.241,1.24828,1.24833,1.00,1.00
2016.05.03 06:54:48.619,1.24816,1.24825,1.50,1.37
2016.05.03 06:54:49.145,1.24814,1.24824,1.20,1.12
2016.05.03 06:54:49.702,1.24814,1.24823,1.20,1.00
2016.05.03 06:54:50.517,1.24812,1.24823,2.62,1.00
2016.05.03 06:54:55.643,1.24812,1.24823,1.87,1.00
2016.05.03 06:54:56.183,1.24812,1.24823,1.87,1.50
2016.05.03 06:54:56.961,1.24812,1.24824,1.87,1.12
2016.05.03 06:54:57.469,1.24812,1.24822,1.57,1.00
2016.05.03 06:54:57.779,1.24812,1.24824,1.57,1.12
2016.05.03 06:54:58.286,1.24812,1.24823,3.07,1.00
2016.05.03 06:54:58.795,1.24814,1.24825,1.20,2.62
2016.05.03 06:54:59.686,1.24815,1.24825,1.47,1.00
2016.05.03 06:55:00.242,1.24815,1.24826,1.47,2.62
2016.05.03 06:55:00.751,1.24815,1.24826,1.10,2.25
2016.05.03 06:55:01.258,1.24816,1.24826,1.00,1.50
2016.05.03 06:55:02.479,1.24816,1.24825,1.00,1.00
2016.05.03 06:55:02.583,1.24816,1.24827,1.00,2.62
2016.05.03 06:55:04.140,1.24816,1.24826,1.00,1.00
2016.05.03 06:55:04.676,1.24816,1.24827,1.00,2.62
2016.05.03 06:55:05.671,1.24816,1.24827,1.00,3.00
2016.05.03 06:55:08.441,1.24817,1.24827,1.00,1.50
2016.05.03 06:55:08.951,1.24817,1.24827,1.00,1.50
2016.05.03 06:55:09.475,1.24817,1.24827,1.10,1.00
2016.05.03 06:55:11.981,1.24814,1.24826,1.95,1.37
2016.05.03 06:55:12.489,1.24814,1.24825,1.82,1.50
2016.05.03 06:55:13.001,1.24813,1.24824,2.62,1.00
2016.05.03 06:55:13.545,1.24813,1.24823,1.87,1.00
2016.05.03 06:55:14.205,1.24815,1.24823,1.00,1.00
2016.05.03 06:55:14.754,1.24813,1.24823,1.75,1.00
2016.05.03 06:55:15.267,1.24813,1.24823,1.87,1.00
2016.05.03 06:55:16.035,1.24813,1.24824,2.62,1.00
2016.05.03 06:55:17.018,1.24815,1.24824,1.50,1.00
2016.05.03 06:55:17.172,1.24817,1.24827,1.95,1.12
2016.05.03 06:55:17.679,1.24817,1.24827,1.95,1.12
2016.05.03 06:55:18.192,1.24817,1.24828,1.57,1.95
2016.05.03 06:55:18.497,1.24823,1.24829,1.00,1.57
2016.05.03 06:55:18.788,1.24818,1.24828,1.12,1.50
2016.05.03 06:55:18.891,1.24815,1.24828,2.62,3.82
2016.05.03 06:55:19.398,1.24815,1.24826,1.87,1.00
2016.05.03 06:55:31.690,1.24816,1.24827,1.57,1.12
2016.05.03 06:55:37.111,1.24823,1.24827,1.00,1.00
2016.05.03 06:55:37.213,1.24825,1.24833,1.00,1.20
2016.05.03 06:55:37.264,1.24828,1.24834,1.00,1.50
2016.05.03 06:55:37.315,1.24828,1.24837,1.95,1.00
2016.05.03 06:55:37.366,1.24828,1.2484,2.70,1.12
2016.05.03 06:55:38.479,1.2483,1.24839,1.47,1.00
2016.05.03 06:55:38.989,1.2483,1.2484,1.47,1.10
2016.05.03 06:55:39.249,1.24829,1.2484,1.00,2.32
2016.05.03 06:55:39.782,1.24828,1.2484,1.00,2.32
2016.05.03 06:55:40.068,1.24827,1.2484,3.15,1.20
2016.05.03 06:55:40.221,1.24829,1.24841,1.57,1.12
2016.05.03 06:55:40.728,1.2483,1.24842,1.85,1.00
2016.05.03 06:55:41.348,1.24832,1.24843,1.00,2.32
2016.05.03 06:55:45.619,1.24832,1.24842,1.00,1.00
2016.05.03 06:55:46.552,1.24832,1.24843,1.00,2.32
2016.05.03 06:55:47.261,1.24832,1.24842,1.50,1.00
2016.05.03 06:55:48.991,1.2483,1.24842,2.77,1.00
2016.05.03 06:55:51.309,1.24831,1.24843,1.10,1.95
2016.05.03 06:55:54.518,1.2483,1.24843,2.77,1.47
2016.05.03 06:55:54.882,1.24832,1.24843,1.00,1.57
2016.05.03 06:55:55.393,1.24832,1.24843,1.00,2.32
2016.05.03 06:55:56.463,1.24832,1.24842,1.00,1.00
2016.05.03 06:55:56.969,1.24832,1.24843,1.00,2.32
2016.05.03 06:55:57.459,1.24834,1.24843,1.50,1.10
2016.05.03 06:55:58.010,1.24833,1.24844,1.87,1.87
2016.05.03 06:55:58.061,1.24833,1.24844,1.20,1.87
2016.05.03 06:55:59.532,1.24832,1.24841,1.45,1.00
2016.05.03 06:56:00.184,1.24832,1.24843,1.45,1.87
2016.05.03 06:56:00.728,1.24833,1.24844,1.95,1.00
2016.05.03 06:56:00.779,1.24834,1.24846,1.20,2.70
2016.05.03 06:56:01.105,1.24833,1.24844,2.62,1.00
2016.05.03 06:56:04.582,1.24833,1.24842,3.37,1.00
2016.05.03 06:56:04.735,1.24834,1.24844,1.82,1.00
2016.05.03 06:56:04.939,1.24834,1.24843,1.00,1.50
2016.05.03 06:56:05.243,1.24832,1.24843,1.95,2.25
2016.05.03 06:56:06.215,1.2483,1.24842,1.82,2.70
2016.05.03 06:56:06.317,1.2483,1.24842,1.10,3.07
2016.05.03 06:56:06.824,1.24831,1.24842,1.00,1.57
2016.05.03 06:56:07.331,1.2483,1.24842,2.32,1.95
2016.05.03 06:56:07.852,1.2483,1.24842,1.95,1.95
2016.05.03 06:56:11.265,1.2483,1.24841,1.85,1.00
2016.05.03 06:56:11.970,1.2483,1.24841,1.57,1.00
2016.05.03 06:56:13.972,1.2483,1.24841,2.70,1.12
2016.05.03 06:56:14.504,1.2483,1.24841,2.70,1.50
2016.05.03 06:56:15.170,1.2483,1.24841,3.07,1.12
2016.05.03 06:56:15.679,1.2483,1.24841,1.87,1.12
2016.05.03 06:56:16.755,1.2483,1.2484,1.12,1.00
2016.05.03 06:56:17.732,1.24831,1.24841,1.20,1.12
2016.05.03 06:56:18.593,1.24831,1.2484,1.20,1.00
2016.05.03 06:56:18.981,1.2483,1.2484,1.10,1.47
2016.05.03 06:56:19.489,1.24828,1.2484,2.25,1.85
2016.05.03 06:56:20.624,1.24827,1.24835,1.87,1.00
2016.05.03 06:56:20.778,1.2482,1.24828,1.66,1.00
2016.05.03 06:56:20.881,1.24819,1.24828,1.00,1.57
2016.05.03 06:56:21.474,1.24818,1.24827,1.00,1.57
2016.05.03 06:56:21.685,1.24815,1.24827,1.57,1.57
2016.05.03 06:56:21.892,1.24818,1.24826,1.00,1.12
2016.05.03 06:56:22.146,1.24817,1.24828,1.47,1.57
2016.05.03 06:56:22.198,1.24816,1.24828,1.45,1.95
2016.05.03 06:56:23.389,1.24816,1.24826,1.37,1.00
2016.05.03 06:56:24.024,1.24816,1.24828,1.37,1.95
2016.05.03 06:56:24.998,1.24815,1.24828,2.32,1.95
2016.05.03 06:56:26.401,1.24816,1.24828,1.00,2.32
2016.05.03 06:56:27.102,1.24816,1.24828,1.07,2.32
2016.05.03 06:56:29.194,1.24816,1.24828,1.57,1.57
2016.05.03 06:56:29.742,1.24816,1.2483,1.20,2.62
2016.05.03 06:56:30.617,1.24816,1.24828,1.82,1.20
2016.05.03 06:56:31.153,1.24815,1.24829,2.32,1.82
2016.05.03 06:56:34.903,1.24816,1.24827,1.57,1.00
2016.05.03 06:56:35.663,1.24817,1.24826,1.57,1.00
2016.05.03 06:56:36.171,1.24817,1.24827,1.57,1.00
2016.05.03 06:56:37.715,1.24817,1.24827,1.20,1.37
2016.05.03 06:56:37.918,1.24817,1.24828,1.20,1.10
2016.05.03 06:56:40.326,1.24815,1.24826,1.87,1.00
2016.05.03 06:56:42.564,1.24815,1.24825,1.87,1.00
2016.05.03 06:56:45.117,1.24815,1.24825,1.57,1.00
2016.05.03 06:56:45.523,1.24815,1.24826,1.57,1.00
2016.05.03 06:56:46.030,1.24815,1.24826,1.57,1.00
2016.05.03 06:56:48.101,1.24818,1.24826,1.12,1.00
2016.05.03 06:56:48.408,1.24821,1.24829,1.12,1.00
2016.05.03 06:56:48.459,1.24819,1.24829,1.12,1.00
2016.05.03 06:56:48.967,1.24818,1.24828,1.87,1.00
2016.05.03 06:56:50.518,1.24817,1.24828,2.25,1.00
2016.05.03 06:56:50.620,1.24817,1.24828,2.62,1.00
2016.05.03 06:56:51.573,1.24817,1.2483,2.62,1.12
2016.05.03 06:56:51.625,1.24817,1.2483,3.00,1.00
2016.05.03 06:56:52.141,1.24819,1.24829,1.82,1.00
2016.05.03 06:56:53.431,1.24819,1.24829,1.47,1.12
2016.05.03 06:56:53.939,1.24819,1.24829,1.10,1.00
2016.05.03 06:56:54.285,1.24825,1.24835,1.37,1.75
2016.05.03 06:56:54.336,1.24823,1.24834,4.57,1.00
2016.05.03 06:56:54.845,1.24823,1.24834,2.32,1.10
2016.05.03 06:56:56.532,1.24823,1.24833,1.20,1.00
2016.05.03 06:56:57.384,1.24822,1.24834,1.50,1.20
2016.05.03 06:56:59.134,1.24824,1.24835,1.47,1.20
2016.05.03 06:56:59.642,1.24825,1.24835,1.12,1.12
2016.05.03 06:57:00.529,1.24825,1.24835,1.12,1.20
2016.05.03 06:57:03.582,1.24823,1.24833,1.00,1.50
2016.05.03 06:57:03.634,1.24823,1.2483,1.00,1.07
2016.05.03 06:57:03.686,1.24817,1.24829,2.32,1.10
2016.05.03 06:57:03.840,1.24817,1.24828,1.00,1.47
2016.05.03 06:57:04.344,1.24816,1.24828,1.57,1.20
2016.05.03 06:57:04.498,1.24816,1.24828,1.20,1.20
2016.05.03 06:57:05.330,1.24816,1.24828,1.57,1.20
2016.05.03 06:57:07.765,1.24817,1.24828,1.10,1.37
2016.05.03 06:57:08.580,1.24817,1.24828,1.10,1.00
2016.05.03 06:57:09.099,1.24816,1.24828,1.95,1.37
2016.05.03 06:57:09.761,1.24816,1.24828,2.70,1.00
2016.05.03 06:57:10.608,1.24815,1.24829,2.62,1.20
2016.05.03 06:57:11.632,1.24817,1.24828,1.20,1.00
2016.05.03 06:57:15.846,1.24817,1.24828,1.00,1.20
2016.05.03 06:57:16.354,1.24816,1.24828,1.20,1.20
2016.05.03 06:57:18.286,1.24815,1.24826,1.20,1.12
2016.05.03 06:57:18.337,1.24814,1.24825,1.20,1.10
2016.05.03 06:57:18.439,1.24812,1.24822,1.87,1.00
2016.05.03 06:57:18.592,1.24808,1.2482,2.62,1.50
2016.05.03 06:57:18.744,1.24808,1.2482,1.20,2.62
2016.05.03 06:57:19.256,1.24808,1.2482,1.47,1.87
2016.05.03 06:57:20.949,1.24807,1.24818,2.32,1.00
2016.05.03 06:57:21.499,1.24807,1.24818,1.95,1.12
2016.05.03 06:57:22.016,1.24807,1.24817,1.45,1.00
2016.05.03 06:57:22.474,1.24806,1.24814,1.12,1.00
2016.05.03 06:57:22.525,1.24805,1.24814,1.50,1.00
2016.05.03 06:57:22.664,1.24802,1.24808,1.50,1.00
2016.05.03 06:57:22.869,1.24802,1.2481,1.00,1.00
2016.05.03 06:57:23.326,1.24799,1.2481,1.57,1.00
2016.05.03 06:57:23.885,1.24798,1.24809,1.57,1.00
2016.05.03 06:57:24.341,1.24801,1.24811,1.50,1.00
2016.05.03 06:57:25.200,1.24801,1.24811,1.37,1.00
2016.05.03 06:57:25.302,1.24802,1.24811,1.50,1.00
2016.05.03 06:57:25.455,1.24803,1.24814,2.32,1.12
2016.05.03 06:57:25.696,1.24803,1.24812,2.32,1.00
2016.05.03 06:57:26.054,1.24801,1.2481,1.57,1.25
2016.05.03 06:57:26.561,1.248,1.24811,1.82,1.50
2016.05.03 06:57:27.100,1.248,1.24811,2.70,1.00
2016.05.03 06:57:27.607,1.248,1.24812,3.37,1.50
2016.05.03 06:57:28.245,1.248,1.24812,3.37,1.00
2016.05.03 06:57:28.601,1.24801,1.2481,1.07,1.00
2016.05.03 06:57:29.125,1.24805,1.2481,1.69,1.12
2016.05.03 06:57:29.278,1.24803,1.24811,1.07,1.00
2016.05.03 06:57:29.329,1.24803,1.24815,1.20,1.57
2016.05.03 06:57:29.585,1.24805,1.24815,3.19,1.25
2016.05.03 06:57:30.043,1.24806,1.24813,1.50,1.00
2016.05.03 06:57:30.351,1.24806,1.24813,1.19,1.00
2016.05.03 06:57:30.662,1.24806,1.24813,1.00,1.00
2016.05.03 06:57:31.321,1.24806,1.24816,1.19,1.12
2016.05.03 06:57:31.372,1.24806,1.24817,1.19,2.32
2016.05.03 06:57:31.526,1.24809,1.24817,1.19,1.50
2016.05.03 06:57:31.730,1.24817,1.24829,2.70,1.01
2016.05.03 06:57:31.831,1.24817,1.24827,1.57,1.37
2016.05.03 06:57:32.136,1.24817,1.24828,3.26,1.50
2016.05.03 06:57:32.339,1.24818,1.24828,1.12,1.00
2016.05.03 06:57:32.890,1.24818,1.24829,1.00,1.37
2016.05.03 06:57:33.095,1.24817,1.24827,1.37,1.07
2016.05.03 06:57:33.399,1.24816,1.24827,1.95,1.57
2016.05.03 06:57:39.018,1.24816,1.24827,1.20,1.37
2016.05.03 06:57:39.551,1.24816,1.24827,3.37,1.12
2016.05.03 06:57:41.618,1.24818,1.24827,1.00,1.12
2016.05.03 06:57:42.148,1.24816,1.24827,1.00,2.25
2016.05.03 06:57:42.660,1.24814,1.24827,2.32,1.75
2016.05.03 06:57:43.055,1.24816,1.24827,1.00,1.12
2016.05.03 06:57:43.309,1.24814,1.24827,1.95,1.57
2016.05.03 06:57:43.818,1.24814,1.24825,2.32,1.00
2016.05.03 06:57:45.075,1.24815,1.24826,1.37,1.12
2016.05.03 06:57:45.681,1.24815,1.24826,1.75,1.00
2016.05.03 06:57:46.088,1.24819,1.24829,1.57,1.00
2016.05.03 06:57:46.596,1.24819,1.24829,1.50,1.00
2016.05.03 06:57:47.837,1.24819,1.24829,1.00,1.07
2016.05.03 06:57:48.142,1.24817,1.24829,2.32,1.07
2016.05.03 06:57:48.687,1.24818,1.24829,1.00,1.57
