2016.05.03 07:45:09.758,1.24669,1.24682,2.44,1.57
2016.05.03 07:45:10.301,1.24672,1.24683,1.00,1.75
2016.05.03 07:45:10.353,1.24672,1.24684,1.00,1.57
2016.05.03 07:45:12.977,1.2467,1.24683,2.25,1.50
2016.05.03 07:45:14.522,1.2467,1.24683,1.87,2.70
2016.05.03 07:45:15.309,1.2467,1.24681,1.12,1.00
2016.05.03 07:45:15.461,1.24668,1.24679,2.14,1.12
2016.05.03 07:45:15.969,1.24668,1.24679,1.69,1.07
2016.05.03 07:45:16.519,1.24668,1.2468,1.69,3.00
2016.05.03 07:45:17.029,1.24668,1.24679,1.31,1.57
2016.05.03 07:45:17.716,1.2467,1.24679,1.00,1.07
2016.05.03 07:45:18.266,1.24668,1.24679,1.69,1.95
2016.05.03 07:45:18.573,1.24661,1.24672,2.81,1.00
2016.05.03 07:45:18.993,1.24664,1.24676,1.37,1.20
2016.05.03 07:45:19.504,1.24665,1.24676,1.00,1.50
2016.05.03 07:45:19.889,1.24663,1.24675,1.76,1.37
2016.05.03 07:45:20.403,1.2466,1.24673,2.07,1.00
2016.05.03 07:45:20.505,1.2466,1.24672,1.01,1.00
2016.05.03 07:45:20.757,1.24659,1.24669,1.76,1.00
2016.05.03 07:45:20.859,1.2466,1.24671,1.01,1.57
2016.05.03 07:45:21.462,1.24658,1.24671,2.44,1.20
2016.05.03 07:45:21.970,1.2466,1.24671,2.14,1.10
2016.05.03 07:45:22.511,1.24661,1.2467,1.25,1.00
2016.05.03 07:45:23.024,1.24661,1.2467,1.01,1.00
2016.05.03 07:45:23.127,1.24661,1.2467,1.01,1.00
2016.05.03 07:45:23.179,1.24662,1.2467,1.00,1.00
2016.05.03 07:45:24.672,1.24661,1.24671,1.69,1.00
2016.05.03 07:45:24.728,1.2466,1.24671,2.89,1.00
2016.05.03 07:45:25.393,1.2466,1.24671,2.51,1.00
2016.05.03 07:45:25.910,1.24662,1.24671,1.00,1.00
2016.05.03 07:45:26.424,1.2466,1.24672,2.51,1.50
2016.05.03 07:45:26.934,1.24661,1.24672,1.69,1.00
2016.05.03 07:45:27.653,1.24661,1.24673,1.69,1.95
2016.05.03 07:45:28.009,1.24662,1.24675,3.19,2.25
2016.05.03 07:45:28.060,1.24664,1.24675,1.50,1.12
2016.05.03 07:45:28.112,1.24664,1.24676,1.87,1.47
2016.05.03 07:45:28.317,1.24668,1.24678,1.67,1.00
2016.05.03 07:45:28.544,1.24669,1.24683,2.06,1.87
2016.05.03 07:45:28.649,1.24671,1.24683,1.56,1.45
2016.05.03 07:45:28.803,1.24671,1.2468,1.56,1.12
2016.05.03 07:45:29.111,1.24665,1.24677,3.56,1.12
2016.05.03 07:45:29.162,1.24665,1.24677,2.89,1.57
2016.05.03 07:45:29.502,1.24665,1.24675,1.01,1.00
2016.05.03 07:45:29.604,1.24665,1.24675,1.01,1.12
2016.05.03 07:45:30.534,1.24664,1.24675,2.14,1.37
2016.05.03 07:45:30.637,1.24664,1.24675,1.26,2.62
2016.05.03 07:45:30.894,1.24662,1.24673,1.12,1.50
2016.05.03 07:45:31.701,1.24661,1.24674,1.50,2.32
2016.05.03 07:45:31.904,1.24661,1.24674,1.20,3.07
2016.05.03 07:45:32.262,1.24661,1.24673,1.12,1.50
2016.05.03 07:45:32.567,1.2466,1.24672,1.32,2.32
2016.05.03 07:45:33.616,1.2466,1.24671,1.32,1.37
2016.05.03 07:45:34.134,1.2466,1.24672,1.70,2.32
2016.05.03 07:45:34.844,1.2466,1.24672,1.76,1.95
2016.05.03 07:45:35.259,1.2466,1.24672,1.39,1.95
2016.05.03 07:45:35.361,1.2466,1.24672,1.70,2.32
2016.05.03 07:45:35.920,1.2466,1.24671,1.01,1.00
2016.05.03 07:45:36.466,1.24659,1.24671,2.51,1.37
2016.05.03 07:45:37.082,1.24659,1.24671,1.20,1.87
2016.05.03 07:45:37.600,1.2466,1.2467,1.00,1.00
2016.05.03 07:45:38.476,1.2466,1.24669,1.00,1.00
2016.05.03 07:45:38.994,1.24656,1.24663,2.04,1.00
2016.05.03 07:45:39.045,1.24654,1.24663,2.81,1.00
2016.05.03 07:45:39.097,1.24653,1.24659,2.06,1.12
2016.05.03 07:45:39.300,1.24649,1.24656,1.37,1.87
2016.05.03 07:45:39.402,1.24645,1.24656,1.76,1.87
2016.05.03 07:45:39.535,1.24653,1.24659,1.12,1.12
2016.05.03 07:45:39.637,1.24655,1.24663,1.01,1.00
2016.05.03 07:45:39.738,1.24654,1.24666,2.44,1.07
2016.05.03 07:45:40.094,1.24655,1.24663,1.01,1.00
2016.05.03 07:45:40.407,1.24652,1.2466,1.56,1.00
2016.05.03 07:45:41.271,1.24654,1.2466,1.00,1.00
2016.05.03 07:45:41.324,1.24656,1.24662,1.00,1.00
2016.05.03 07:45:41.663,1.2465,1.24657,1.50,1.50
2016.05.03 07:45:41.715,1.24645,1.24653,1.12,1.00
2016.05.03 07:45:41.817,1.24648,1.24656,1.00,1.57
2016.05.03 07:45:42.277,1.24645,1.24654,1.76,1.00
2016.05.03 07:45:42.380,1.24645,1.24654,1.69,1.00
2016.05.03 07:45:42.958,1.24644,1.24654,2.51,1.00
2016.05.03 07:45:43.608,1.24647,1.24653,1.00,1.00
2016.05.03 07:45:44.116,1.24645,1.24654,1.01,1.00
2016.05.03 07:45:45.060,1.24645,1.24655,1.76,1.00
2016.05.03 07:45:45.365,1.24645,1.24653,1.76,1.00
2016.05.03 07:45:45.532,1.24646,1.24655,1.00,1.00
2016.05.03 07:45:45.789,1.24645,1.24653,2.07,1.00
2016.05.03 07:45:45.993,1.24644,1.24653,1.76,1.50
2016.05.03 07:45:46.514,1.24644,1.2465,1.76,1.00
2016.05.03 07:45:48.528,1.24644,1.2465,1.12,1.00
2016.05.03 07:45:49.727,1.24644,1.24652,1.12,1.00
2016.05.03 07:45:50.031,1.24644,1.2465,1.12,1.00
2016.05.03 07:45:50.477,1.24644,1.24652,1.01,1.00
2016.05.03 07:45:51.016,1.24644,1.24653,1.01,1.00
2016.05.03 07:45:51.524,1.24647,1.24652,1.00,1.00
2016.05.03 07:45:52.033,1.24644,1.24652,1.01,1.00
2016.05.03 07:45:52.883,1.24644,1.24653,1.01,1.50
2016.05.03 07:45:53.433,1.24644,1.24652,1.01,1.00
2016.05.03 07:45:53.941,1.24644,1.24653,1.39,1.50
2016.05.03 07:45:54.670,1.24644,1.24652,2.14,1.00
2016.05.03 07:45:55.178,1.24644,1.24652,2.14,1.00
2016.05.03 07:45:56.843,1.24644,1.24653,2.07,1.00
2016.05.03 07:45:57.339,1.24645,1.2465,1.10,1.00
2016.05.03 07:45:57.441,1.24641,1.24651,3.19,1.37
2016.05.03 07:45:57.543,1.24641,1.2465,1.19,1.00
2016.05.03 07:45:57.645,1.24637,1.24646,1.84,1.00
2016.05.03 07:45:57.848,1.24636,1.24647,1.39,2.32
2016.05.03 07:45:58.545,1.24636,1.24646,1.39,2.32
2016.05.03 07:45:59.194,1.24637,1.24648,1.84,1.12
2016.05.03 07:45:59.346,1.24643,1.24653,1.27,1.07
2016.05.03 07:45:59.448,1.24643,1.24654,1.84,1.07
2016.05.03 07:45:59.550,1.24645,1.24654,1.00,1.10
2016.05.03 07:46:00.061,1.24643,1.24654,1.80,1.00
2016.05.03 07:46:00.569,1.24644,1.24654,1.57,1.50
2016.05.03 07:46:01.083,1.24644,1.24654,1.46,1.10
2016.05.03 07:46:01.744,1.24644,1.24653,1.09,1.00
2016.05.03 07:46:01.897,1.24644,1.24651,1.01,1.00
2016.05.03 07:46:01.999,1.24643,1.24653,2.14,1.50
2016.05.03 07:46:02.185,1.24642,1.2465,1.65,1.00
2016.05.03 07:46:02.236,1.24641,1.2465,1.47,1.00
2016.05.03 07:46:02.694,1.2464,1.24648,2.59,1.00
2016.05.03 07:46:02.797,1.24641,1.24651,2.02,1.00
2016.05.03 07:46:03.346,1.24643,1.24651,1.09,1.00
2016.05.03 07:46:04.085,1.24642,1.2465,1.35,1.00
2016.05.03 07:46:04.352,1.2464,1.2465,3.04,1.00
2016.05.03 07:46:04.607,1.2464,1.24648,2.96,1.00
2016.05.03 07:46:04.964,1.2464,1.2465,2.44,1.50
2016.05.03 07:46:05.270,1.2464,1.24648,2.59,1.00
2016.05.03 07:46:05.859,1.2464,1.24648,1.94,1.00
2016.05.03 07:46:06.388,1.2464,1.24648,1.01,1.00
2016.05.03 07:46:08.500,1.24641,1.24648,1.31,1.00
2016.05.03 07:46:08.879,1.24642,1.2465,1.00,1.00
2016.05.03 07:46:08.980,1.24643,1.2465,1.91,1.00
2016.05.03 07:46:09.282,1.24646,1.24652,1.00,1.00
2016.05.03 07:46:11.194,1.24646,1.2465,1.00,1.00
2016.05.03 07:46:11.296,1.24642,1.2465,2.10,1.00
2016.05.03 07:46:11.398,1.24642,1.2465,2.47,1.00
2016.05.03 07:46:11.713,1.24639,1.24648,3.04,1.00
2016.05.03 07:46:12.229,1.24638,1.24647,1.54,1.00
2016.05.03 07:46:14.984,1.24639,1.24647,1.00,1.50
2016.05.03 07:46:15.086,1.24636,1.24644,1.76,1.00
2016.05.03 07:46:15.403,1.24633,1.24642,1.50,1.00
2016.05.03 07:46:15.455,1.24633,1.24637,1.00,1.50
2016.05.03 07:46:15.709,1.24618,1.24624,1.25,1.00
2016.05.03 07:46:15.811,1.24613,1.24623,1.31,1.00
2016.05.03 07:46:15.965,1.24612,1.24622,1.50,1.10
2016.05.03 07:46:16.017,1.24612,1.2462,1.50,1.00
2016.05.03 07:46:16.561,1.24611,1.24619,1.91,1.00
2016.05.03 07:46:17.069,1.24611,1.24619,2.66,1.00
2016.05.03 07:46:17.172,1.24611,1.24621,2.51,1.50
2016.05.03 07:46:17.676,1.24614,1.24622,1.00,1.00
2016.05.03 07:46:18.323,1.24612,1.24622,1.85,1.00
2016.05.03 07:46:19.486,1.24613,1.24622,1.57,1.00
2016.05.03 07:46:19.993,1.24613,1.24623,1.20,1.00
2016.05.03 07:46:20.299,1.24612,1.24622,1.35,1.00
2016.05.03 07:46:20.716,1.24615,1.2462,1.00,1.00
2016.05.03 07:46:21.072,1.24611,1.2462,1.46,1.00
2016.05.03 07:46:21.736,1.2461,1.2462,1.74,1.50
2016.05.03 07:46:21.839,1.24611,1.24618,1.01,1.00
2016.05.03 07:46:22.349,1.24613,1.24619,1.00,1.50
2016.05.03 07:46:22.896,1.24608,1.24618,1.46,1.00
2016.05.03 07:46:22.998,1.24612,1.2462,1.00,1.50
2016.05.03 07:46:23.202,1.2461,1.24619,1.54,1.00
2016.05.03 07:46:23.305,1.24612,1.2462,1.00,1.50
2016.05.03 07:46:23.816,1.2461,1.24619,1.07,1.50
2016.05.03 07:46:24.332,1.2461,1.24619,1.10,1.50
2016.05.03 07:46:24.536,1.24611,1.2462,1.57,1.00
2016.05.03 07:46:24.638,1.24612,1.24622,1.76,1.50
2016.05.03 07:46:24.740,1.24613,1.24622,1.31,1.50
2016.05.03 07:46:25.240,1.24614,1.2462,1.07,1.00
2016.05.03 07:46:25.392,1.24609,1.2462,2.66,1.00
2016.05.03 07:46:25.545,1.24609,1.24621,2.29,1.50
2016.05.03 07:46:25.647,1.24612,1.2462,1.09,1.00
2016.05.03 07:46:26.173,1.24612,1.2462,1.16,1.00
2016.05.03 07:46:26.224,1.24612,1.24622,1.16,1.50
2016.05.03 07:46:27.230,1.24613,1.24621,1.17,1.00
2016.05.03 07:46:27.889,1.24613,1.24622,1.12,1.50
2016.05.03 07:46:28.393,1.24612,1.24621,1.31,1.00
2016.05.03 07:46:29.068,1.24612,1.24622,1.31,1.50
2016.05.03 07:46:29.372,1.24614,1.2462,1.10,1.00
2016.05.03 07:46:30.262,1.24612,1.2462,1.97,1.00
2016.05.03 07:46:30.833,1.24612,1.2462,1.12,1.00
2016.05.03 07:46:31.851,1.24612,1.24619,1.94,1.00
2016.05.03 07:46:32.204,1.24612,1.24618,1.00,1.12
2016.05.03 07:46:32.256,1.2461,1.24616,1.31,1.10
2016.05.03 07:46:32.765,1.24607,1.24615,2.00,1.00
2016.05.03 07:46:33.314,1.24607,1.24616,2.00,1.57
2016.05.03 07:46:36.193,1.24607,1.24615,2.00,1.00
2016.05.03 07:46:40.003,1.24611,1.24618,1.00,1.12
2016.05.03 07:46:40.233,1.24612,1.24621,1.75,1.10
2016.05.03 07:46:40.740,1.24612,1.24621,1.75,1.57
2016.05.03 07:46:42.378,1.24611,1.2462,1.12,1.00
2016.05.03 07:46:42.907,1.2461,1.24619,3.19,1.00
2016.05.03 07:46:44.088,1.2461,1.24619,2.44,1.00
2016.05.03 07:46:44.629,1.2461,1.2462,2.44,1.10
2016.05.03 07:46:45.137,1.24613,1.2462,1.00,1.07
2016.05.03 07:46:45.686,1.2461,1.24618,1.31,1.00
2016.05.03 07:46:47.798,1.24611,1.24618,3.56,1.00
2016.05.03 07:46:47.900,1.24611,1.24619,4.31,1.10
2016.05.03 07:46:48.779,1.24611,1.24618,3.19,1.00
2016.05.03 07:46:49.318,1.24619,1.24623,1.50,1.00
2016.05.03 07:46:49.535,1.24623,1.24628,1.62,4.50
2016.05.03 07:46:49.587,1.24623,1.24631,2.00,1.87
2016.05.03 07:46:49.689,1.24623,1.24631,2.81,1.00
2016.05.03 07:46:50.197,1.24623,1.24632,1.31,1.50
2016.05.03 07:46:50.299,1.24622,1.24632,2.06,1.50
2016.05.03 07:46:50.903,1.24622,1.24633,2.14,1.00
2016.05.03 07:46:51.157,1.24625,1.24633,1.94,1.00
2016.05.03 07:46:51.614,1.24624,1.24633,1.01,1.00
2016.05.03 07:46:51.935,1.24628,1.24634,1.19,1.00
2016.05.03 07:46:52.038,1.24625,1.24634,1.12,1.00
2016.05.03 07:46:52.142,1.24624,1.24633,2.51,1.00
2016.05.03 07:46:52.650,1.24622,1.24633,2.06,1.00
2016.05.03 07:46:53.623,1.24623,1.24633,1.95,1.00
2016.05.03 07:46:53.725,1.24625,1.24633,1.00,1.00
2016.05.03 07:46:54.525,1.24625,1.24631,1.00,1.00
2016.05.03 07:46:55.742,1.24626,1.24633,1.37,1.00
2016.05.03 07:46:55.845,1.24628,1.24636,1.00,1.00
2016.05.03 07:46:56.367,1.24626,1.24636,2.06,1.00
2016.05.03 07:46:57.024,1.24628,1.24638,1.50,1.00
2016.05.03 07:46:57.421,1.24628,1.24636,1.50,1.00
2016.05.03 07:46:58.539,1.24628,1.24637,1.50,1.00
2016.05.03 07:46:59.048,1.24628,1.24639,1.50,1.07
2016.05.03 07:46:59.578,1.24628,1.24639,1.50,1.45
2016.05.03 07:47:01.035,1.24629,1.2464,1.00,2.25
2016.05.03 07:47:01.341,1.24637,1.24642,2.06,1.00
2016.05.03 07:47:01.479,1.24632,1.2464,1.19,1.00
2016.05.03 07:47:01.632,1.2463,1.24641,1.00,1.20
2016.05.03 07:47:01.734,1.24631,1.24642,1.00,2.70
2016.05.03 07:47:01.836,1.24629,1.24642,1.20,3.45
2016.05.03 07:47:01.888,1.24628,1.24637,1.01,1.00
2016.05.03 07:47:01.940,1.24628,1.2464,1.01,1.12
2016.05.03 07:47:02.487,1.24628,1.24638,1.69,1.00
2016.05.03 07:47:04.341,1.24628,1.24641,1.69,2.62
2016.05.03 07:47:04.647,1.24633,1.24644,1.00,1.50
2016.05.03 07:47:04.749,1.2463,1.24642,2.25,1.12
2016.05.03 07:47:05.256,1.2463,1.24641,1.12,1.12
2016.05.03 07:47:05.410,1.24632,1.24642,1.00,1.57
2016.05.03 07:47:06.071,1.24632,1.24643,1.00,2.25
2016.05.03 07:47:06.600,1.24631,1.24643,1.00,1.50
2016.05.03 07:47:06.955,1.24633,1.24643,1.00,1.12
2016.05.03 07:47:07.260,1.24635,1.24645,1.00,1.12
2016.05.03 07:47:07.550,1.24632,1.24643,1.12,1.10
2016.05.03 07:47:07.602,1.24636,1.24643,1.00,1.10
2016.05.03 07:47:07.857,1.24643,1.24654,1.00,1.10
2016.05.03 07:47:07.960,1.24643,1.24656,1.50,2.25
2016.05.03 07:47:10.064,1.24644,1.24655,1.31,1.45
2016.05.03 07:47:10.572,1.24644,1.24655,1.62,1.20
2016.05.03 07:47:11.095,1.24644,1.24655,1.69,1.07
2016.05.03 07:47:11.706,1.24645,1.24655,1.00,1.07
2016.05.03 07:47:12.252,1.24644,1.24656,1.69,1.87
2016.05.03 07:47:13.247,1.24645,1.24656,1.00,1.87
2016.05.03 07:47:13.674,1.24645,1.24657,1.37,1.47
2016.05.03 07:47:13.980,1.24643,1.24654,1.69,1.07
2016.05.03 07:47:14.315,1.24643,1.24654,1.00,3.00
2016.05.03 07:47:14.775,1.24643,1.24654,1.00,1.87
2016.05.03 07:47:16.025,1.24644,1.24654,1.00,1.12
2016.05.03 07:47:16.532,1.24643,1.24656,1.12,3.00
2016.05.03 07:47:16.685,1.24645,1.24656,1.31,2.62
2016.05.03 07:47:17.194,1.24646,1.24656,1.00,1.12
2016.05.03 07:47:17.587,1.24645,1.24656,1.25,1.10
2016.05.03 07:47:17.842,1.24645,1.24656,1.25,1.37
2016.05.03 07:47:18.943,1.24646,1.24656,1.00,1.75
2016.05.03 07:47:19.756,1.24645,1.24656,1.25,1.50
2016.05.03 07:47:20.320,1.24646,1.24656,1.00,1.87
2016.05.03 07:47:21.044,1.24646,1.24656,1.00,1.87
2016.05.03 07:47:21.847,1.24645,1.24656,1.69,1.87
2016.05.03 07:47:23.695,1.24646,1.24656,1.12,1.20
2016.05.03 07:47:24.249,1.24646,1.24656,1.00,1.87
2016.05.03 07:47:24.676,1.24646,1.24656,1.00,1.10
2016.05.03 07:47:25.221,1.24644,1.24656,1.69,1.07
2016.05.03 07:47:27.810,1.24646,1.24655,1.00,1.10
2016.05.03 07:47:30.530,1.24647,1.24656,1.50,1.07
2016.05.03 07:47:30.720,1.2465,1.2466,1.00,2.32
2016.05.03 07:47:31.025,1.24648,1.2466,1.00,2.32
2016.05.03 07:47:31.533,1.24647,1.24659,1.00,1.57
2016.05.03 07:47:31.808,1.24647,1.24658,1.37,1.10
2016.05.03 07:47:32.012,1.24647,1.24657,1.00,1.00
2016.05.03 07:47:32.317,1.24645,1.24657,1.01,1.50
2016.05.03 07:47:32.852,1.24645,1.24656,1.25,1.07
2016.05.03 07:47:33.360,1.24646,1.24656,1.00,1.10
2016.05.03 07:47:34.922,1.24644,1.24656,2.44,1.10
2016.05.03 07:47:35.076,1.24644,1.24655,2.44,1.07
2016.05.03 07:47:35.586,1.24644,1.24655,2.51,1.07
2016.05.03 07:47:37.337,1.24643,1.24656,3.19,2.62
2016.05.03 07:47:37.881,1.24642,1.24655,2.07,1.87
2016.05.03 07:47:38.389,1.24644,1.24655,1.62,1.50
2016.05.03 07:47:38.643,1.24644,1.24655,1.62,1.20
2016.05.03 07:47:39.221,1.24643,1.24656,2.04,1.57
2016.05.03 07:47:41.251,1.24644,1.24656,1.01,2.32
2016.05.03 07:47:41.363,1.24644,1.24656,1.01,1.57
2016.05.03 07:47:41.870,1.24644,1.24655,1.01,1.00
2016.05.03 07:47:42.514,1.24645,1.24654,1.00,1.00
2016.05.03 07:47:42.920,1.24644,1.24655,1.01,1.10
2016.05.03 07:47:43.073,1.24643,1.24655,1.01,1.10
2016.05.03 07:47:43.124,1.24643,1.24655,1.01,1.10
2016.05.03 07:47:43.631,1.24646,1.24657,1.50,1.07
2016.05.03 07:47:43.965,1.24653,1.24661,1.31,1.10
2016.05.03 07:47:44.473,1.24652,1.24665,2.44,1.75
2016.05.03 07:47:45.026,1.2465,1.24663,1.94,2.25
2016.05.03 07:47:45.129,1.24651,1.24661,1.69,1.12
2016.05.03 07:47:45.231,1.24649,1.24662,3.64,1.07
2016.05.03 07:47:45.738,1.2465,1.24662,1.94,1.12
2016.05.03 07:47:45.891,1.2465,1.24663,1.31,2.62
2016.05.03 07:47:46.439,1.24649,1.24662,2.25,1.50
2016.05.03 07:47:46.950,1.2465,1.24662,1.31,1.50
2016.05.03 07:47:47.495,1.2465,1.24661,1.69,1.10
2016.05.03 07:47:48.164,1.2465,1.24661,1.31,1.95
2016.05.03 07:47:48.692,1.2465,1.2466,1.12,1.20
2016.05.03 07:47:49.201,1.24651,1.24662,1.00,1.87
2016.05.03 07:47:49.627,1.24653,1.24664,1.00,1.87
2016.05.03 07:47:49.933,1.24654,1.24665,1.37,3.37
2016.05.03 07:47:50.088,1.24657,1.24665,1.50,1.00
2016.05.03 07:47:50.140,1.24657,1.24665,3.19,1.00
2016.05.03 07:47:50.293,1.24659,1.24665,1.00,1.00
2016.05.03 07:47:50.345,1.24658,1.24671,2.44,2.25
2016.05.03 07:47:53.274,1.2466,1.24671,1.00,1.07
2016.05.03 07:47:54.841,1.24661,1.24671,1.00,1.07
2016.05.03 07:47:55.578,1.24662,1.24673,1.00,3.00
2016.05.03 07:47:55.680,1.2466,1.24671,1.00,1.20
2016.05.03 07:47:56.227,1.2466,1.24671,1.37,2.25
2016.05.03 07:47:58.254,1.24661,1.24673,1.12,1.87
2016.05.03 07:47:59.102,1.24661,1.24674,1.12,3.37
2016.05.03 07:47:59.305,1.24663,1.24674,1.00,2.62
2016.05.03 07:47:59.810,1.24664,1.24674,1.00,1.12
2016.05.03 07:48:00.115,1.24667,1.24675,1.00,1.12
2016.05.03 07:48:00.420,1.24669,1.24678,1.00,1.12
2016.05.03 07:48:00.971,1.2467,1.24678,1.00,1.12
2016.05.03 07:48:01.404,1.24673,1.2468,1.00,1.20
2016.05.03 07:48:01.505,1.24674,1.24682,1.00,1.12
2016.05.03 07:48:02.567,1.24675,1.24683,1.00,1.37
2016.05.03 07:48:02.720,1.24675,1.24686,1.00,1.37
2016.05.03 07:48:02.974,1.24676,1.24687,1.00,1.12
2016.05.03 07:48:04.205,1.24677,1.24687,1.00,1.50
2016.05.03 07:48:04.702,1.24675,1.24687,1.31,4.87
2016.05.03 07:48:06.064,1.24674,1.24684,1.12,1.50
2016.05.03 07:48:06.840,1.24675,1.24684,1.00,1.12
2016.05.03 07:48:06.943,1.24677,1.24684,1.00,1.07
2016.05.03 07:48:06.994,1.24675,1.24684,1.50,1.07
2016.05.03 07:48:07.096,1.24675,1.24687,1.87,1.57
2016.05.03 07:48:07.506,1.24675,1.24687,1.37,1.75
2016.05.03 07:48:07.811,1.24675,1.24685,1.00,1.37
2016.05.03 07:48:08.316,1.24675,1.24686,1.50,1.12
2016.05.03 07:48:08.520,1.24676,1.24688,1.12,1.95
2016.05.03 07:48:09.764,1.24677,1.24688,1.00,1.87
2016.05.03 07:48:09.816,1.2468,1.24688,1.25,1.87
2016.05.03 07:48:12.935,1.24683,1.24688,1.00,1.12
2016.05.03 07:48:13.240,1.2469,1.24698,1.12,1.75
2016.05.03 07:48:13.291,1.24692,1.247,1.00,3.75
2016.05.03 07:48:13.342,1.24692,1.24702,1.00,1.12
2016.05.03 07:48:13.880,1.24693,1.24702,1.00,1.12
2016.05.03 07:48:14.134,1.24691,1.24702,1.87,1.12
2016.05.03 07:48:15.571,1.24691,1.24702,1.00,1.12
2016.05.03 07:48:16.193,1.2469,1.24701,1.50,1.12
2016.05.03 07:48:16.700,1.24691,1.24702,1.00,1.37
2016.05.03 07:48:17.213,1.2469,1.24702,1.12,1.75
2016.05.03 07:48:17.734,1.24693,1.24703,1.00,1.87
2016.05.03 07:48:18.283,1.24692,1.24702,2.44,1.20
2016.05.03 07:48:21.017,1.24693,1.24701,1.19,1.00
2016.05.03 07:48:21.509,1.24693,1.24703,1.31,1.20
2016.05.03 07:48:21.815,1.24692,1.24703,2.06,1.50
2016.05.03 07:48:22.158,1.24699,1.24707,1.25,1.00
2016.05.03 07:48:22.672,1.24698,1.24709,1.29,1.57
2016.05.03 07:48:23.465,1.247,1.24711,1.00,1.95
2016.05.03 07:48:23.626,1.247,1.24711,3.07,1.00
2016.05.03 07:48:24.034,1.247,1.24711,1.57,1.00
2016.05.03 07:48:24.237,1.247,1.24711,1.85,1.00
2016.05.03 07:48:24.542,1.24698,1.24709,2.51,1.10
2016.05.03 07:48:25.935,1.247,1.24708,1.12,1.00
2016.05.03 07:48:26.445,1.24698,1.24707,1.26,1.00
2016.05.03 07:48:26.751,1.24697,1.24704,1.31,1.00
2016.05.03 07:48:27.089,1.24695,1.24704,1.76,1.00
2016.05.03 07:48:27.344,1.24694,1.24702,2.81,1.00
2016.05.03 07:48:27.446,1.24694,1.24702,1.00,1.00
2016.05.03 07:48:27.802,1.24692,1.24702,1.00,1.00
2016.05.03 07:48:28.314,1.24692,1.24701,1.12,1.00
2016.05.03 07:48:28.975,1.24691,1.24701,1.39,1.00
2016.05.03 07:48:29.079,1.24691,1.24699,1.76,1.00
2016.05.03 07:48:29.584,1.2469,1.24701,1.66,1.20
2016.05.03 07:48:30.094,1.24692,1.24702,1.00,1.00
2016.05.03 07:48:31.739,1.24692,1.247,1.00,1.00
2016.05.03 07:48:32.250,1.24689,1.24699,3.26,1.00
2016.05.03 07:48:32.754,1.24689,1.24695,1.76,1.12
2016.05.03 07:48:32.857,1.24683,1.24688,1.00,1.00
2016.05.03 07:48:32.966,1.24677,1.24686,2.44,1.00
2016.05.03 07:48:35.692,1.24677,1.24685,1.29,1.00
2016.05.03 07:48:35.744,1.24674,1.24684,3.19,1.00
2016.05.03 07:48:35.918,1.24674,1.24682,1.39,1.00
2016.05.03 07:48:36.020,1.24671,1.24682,1.01,1.50
2016.05.03 07:48:36.377,1.24671,1.24679,1.25,1.00
2016.05.03 07:48:36.684,1.24669,1.24677,1.19,1.00
2016.05.03 07:48:37.082,1.24673,1.24683,1.56,4.50
2016.05.03 07:48:37.133,1.24673,1.24683,2.06,1.00
2016.05.03 07:48:37.641,1.24674,1.24684,1.01,1.00
2016.05.03 07:48:37.945,1.24674,1.24686,1.76,1.12
2016.05.03 07:48:41.157,1.24676,1.24687,1.50,1.12
2016.05.03 07:48:41.947,1.24677,1.24687,1.19,1.12
2016.05.03 07:48:42.050,1.24675,1.24686,1.76,1.10
2016.05.03 07:48:42.153,1.24672,1.24683,2.32,1.07
2016.05.03 07:48:42.408,1.24672,1.24684,2.32,1.00
2016.05.03 07:48:42.643,1.24672,1.24684,1.00,1.87
2016.05.03 07:48:45.668,1.24669,1.24679,2.04,1.00
2016.05.03 07:48:45.922,1.24666,1.24676,1.31,1.57
2016.05.03 07:48:46.024,1.24663,1.24676,1.85,1.95
2016.05.03 07:48:46.126,1.24663,1.24674,1.00,1.87
2016.05.03 07:48:46.666,1.24661,1.24672,2.06,1.07
2016.05.03 07:48:47.946,1.24664,1.24674,1.00,1.57
2016.05.03 07:48:48.454,1.24665,1.24675,1.00,1.50
2016.05.03 07:48:48.760,1.24669,1.24678,1.00,1.75
2016.05.03 07:48:49.277,1.24668,1.24679,1.25,2.25
2016.05.03 07:48:49.633,1.24666,1.24678,1.00,2.25
2016.05.03 07:48:49.767,1.24666,1.24675,1.00,2.25
2016.05.03 07:48:50.276,1.24666,1.24675,1.00,1.87
2016.05.03 07:48:51.095,1.24667,1.24675,1.00,1.87
2016.05.03 07:48:51.298,1.24668,1.24677,1.25,1.12
2016.05.03 07:48:51.959,1.24668,1.24679,1.25,2.25
2016.05.03 07:48:52.061,1.24668,1.24678,1.25,1.75
2016.05.03 07:48:52.197,1.24667,1.24678,1.31,1.50
2016.05.03 07:48:52.248,1.24666,1.24676,1.00,1.10
2016.05.03 07:48:52.300,1.24666,1.24676,1.00,1.37
2016.05.03 07:48:52.807,1.24667,1.24676,1.00,1.50
2016.05.03 07:48:53.365,1.24665,1.24676,1.25,1.87
2016.05.03 07:48:53.598,1.24665,1.24674,1.25,1.75
2016.05.03 07:48:53.700,1.24665,1.24676,1.25,1.95
2016.05.03 07:48:54.208,1.24664,1.24674,1.00,2.25
2016.05.03 07:48:54.311,1.24668,1.24673,1.00,1.45
