2016.05.03 12:56:11.944,1.25966,1.25974,1.01,1.00
2016.05.03 12:56:12.537,1.25966,1.25975,1.01,1.00
2016.05.03 12:56:13.706,1.25966,1.25974,1.01,1.00
2016.05.03 12:56:14.350,1.25965,1.25975,1.19,1.00
2016.05.03 12:56:14.846,1.25966,1.25977,1.31,1.10
2016.05.03 12:56:15.363,1.25966,1.25977,1.39,1.10
2016.05.03 12:56:15.870,1.25968,1.25977,1.00,1.57
2016.05.03 12:56:17.823,1.25968,1.25978,1.12,1.00
2016.05.03 12:56:18.465,1.25973,1.25981,1.00,1.20
2016.05.03 12:56:18.618,1.25977,1.25988,2.89,1.10
2016.05.03 12:56:19.127,1.25977,1.25987,1.76,1.00
2016.05.03 12:56:19.696,1.25977,1.25988,1.76,1.00
2016.05.03 12:56:19.958,1.25977,1.25981,1.10,1.00
2016.05.03 12:56:20.213,1.25967,1.25977,1.69,1.00
2016.05.03 12:56:20.723,1.25967,1.25976,2.44,1.00
2016.05.03 12:56:21.923,1.25967,1.25977,2.44,1.00
2016.05.03 12:56:22.228,1.25965,1.25973,1.01,1.00
2016.05.03 12:56:22.586,1.25969,1.25974,1.19,1.10
2016.05.03 12:56:22.821,1.25969,1.25976,1.19,1.20
2016.05.03 12:56:25.428,1.25969,1.25978,1.19,1.20
2016.05.03 12:56:25.937,1.25968,1.25979,2.14,1.00
2016.05.03 12:56:26.488,1.25968,1.25979,1.69,1.12
2016.05.03 12:56:27.590,1.25968,1.25978,1.69,1.00
2016.05.03 12:56:28.098,1.25968,1.25978,2.51,1.10
2016.05.03 12:56:30.118,1.25969,1.25978,1.22,1.00
2016.05.03 12:56:31.122,1.25968,1.25978,2.51,1.00
2016.05.03 12:56:31.672,1.25968,1.25979,1.76,1.12
2016.05.03 12:56:32.897,1.2597,1.2598,1.00,1.37
2016.05.03 12:56:32.999,1.25975,1.25981,1.00,1.95
2016.05.03 12:56:33.254,1.25984,1.25993,1.00,2.25
2016.05.03 12:56:33.511,1.25982,1.2599,1.10,1.00
2016.05.03 12:56:33.664,1.25982,1.25991,1.00,1.37
2016.05.03 12:56:33.766,1.2598,1.25989,2.06,1.07
2016.05.03 12:56:34.279,1.2598,1.2599,1.25,1.87
2016.05.03 12:56:35.606,1.2598,1.2599,1.25,1.57
2016.05.03 12:56:36.300,1.25981,1.2599,1.00,1.57
2016.05.03 12:56:36.847,1.25981,1.2599,1.69,1.00
2016.05.03 12:56:38.123,1.25981,1.25991,1.19,1.10
2016.05.03 12:56:40.162,1.25981,1.2599,2.44,1.00
2016.05.03 12:56:40.777,1.25981,1.25986,1.69,1.00
2016.05.03 12:56:40.828,1.25981,1.25989,1.69,1.00
2016.05.03 12:56:41.350,1.25979,1.2599,1.66,1.12
2016.05.03 12:56:41.605,1.25981,1.25992,1.69,1.20
2016.05.03 12:56:41.656,1.25984,1.25993,1.00,1.39
2016.05.03 12:56:41.976,1.25988,1.25997,1.76,1.00
2016.05.03 12:56:42.028,1.25988,1.26,2.89,1.20
2016.05.03 12:56:42.232,1.25992,1.26002,1.00,2.44
2016.05.03 12:56:42.436,1.25995,1.26004,1.00,1.57
2016.05.03 12:56:42.742,1.25993,1.25999,1.45,1.00
2016.05.03 12:56:42.794,1.25991,1.25997,1.12,1.00
2016.05.03 12:56:42.845,1.25991,1.25997,1.12,1.00
2016.05.03 12:56:42.977,1.25986,1.25993,4.20,1.00
2016.05.03 12:56:43.028,1.25983,1.25992,1.85,1.00
2016.05.03 12:56:43.080,1.25983,1.25992,1.20,1.00
2016.05.03 12:56:44.963,1.25981,1.25992,1.95,1.00
2016.05.03 12:56:45.517,1.25981,1.2599,1.95,1.00
2016.05.03 12:56:46.026,1.25982,1.25991,1.00,1.10
2016.05.03 12:56:46.746,1.25981,1.25992,1.20,1.07
2016.05.03 12:56:47.333,1.25982,1.25992,1.00,1.07
2016.05.03 12:56:47.840,1.25983,1.25994,1.00,2.32
2016.05.03 12:56:48.376,1.25982,1.25992,1.00,1.07
2016.05.03 12:56:48.888,1.25983,1.25992,1.00,1.57
2016.05.03 12:56:49.423,1.2598,1.2599,1.31,1.00
2016.05.03 12:56:49.474,1.2598,1.2599,1.19,1.45
2016.05.03 12:56:50.642,1.25983,1.2599,1.00,1.95
2016.05.03 12:56:51.201,1.25983,1.2599,1.00,1.12
2016.05.03 12:56:52.159,1.25984,1.2599,1.00,1.12
2016.05.03 12:56:52.516,1.25984,1.25992,1.19,1.50
2016.05.03 12:56:54.879,1.25982,1.25991,1.76,1.00
2016.05.03 12:56:55.387,1.25983,1.25991,1.29,1.37
2016.05.03 12:56:55.489,1.25985,1.25994,1.25,3.37
2016.05.03 12:56:55.541,1.25988,1.25994,1.00,1.50
2016.05.03 12:56:55.592,1.25986,1.25994,1.07,1.12
2016.05.03 12:56:55.644,1.2599,1.25996,1.12,2.25
2016.05.03 12:56:56.168,1.2599,1.25996,1.12,1.00
2016.05.03 12:56:56.219,1.2599,1.25999,1.12,2.25
2016.05.03 12:56:57.303,1.25989,1.25998,1.12,1.12
2016.05.03 12:56:57.811,1.25989,1.25999,1.12,1.00
2016.05.03 12:56:59.039,1.25988,1.25997,1.37,1.00
2016.05.03 12:56:59.192,1.25986,1.25996,1.12,1.50
2016.05.03 12:56:59.547,1.25988,1.25993,1.00,1.37
2016.05.03 12:56:59.599,1.25988,1.25995,1.00,1.62
2016.05.03 12:56:59.650,1.25989,1.25995,1.00,1.25
2016.05.03 12:56:59.752,1.25989,1.25999,1.00,2.62
2016.05.03 12:57:00.312,1.2599,1.26,1.10,2.62
2016.05.03 12:57:01.336,1.25989,1.25999,1.00,2.25
2016.05.03 12:57:01.438,1.25987,1.25997,1.07,1.31
2016.05.03 12:57:01.861,1.25985,1.25992,1.07,1.00
2016.05.03 12:57:02.115,1.25983,1.25992,1.45,1.00
2016.05.03 12:57:02.470,1.25984,1.25994,1.20,1.12
2016.05.03 12:57:02.830,1.25991,1.25998,1.00,1.32
2016.05.03 12:57:03.137,1.25997,1.26004,1.10,1.00
2016.05.03 12:57:03.645,1.25997,1.26005,1.10,1.00
2016.05.03 12:57:04.191,1.25995,1.26006,1.87,1.12
2016.05.03 12:57:04.647,1.25995,1.26004,1.87,1.00
2016.05.03 12:57:04.973,1.2599,1.25994,4.50,1.00
2016.05.03 12:57:05.024,1.25987,1.25994,1.87,1.00
2016.05.03 12:57:05.227,1.25987,1.25996,1.57,1.25
2016.05.03 12:57:05.773,1.25987,1.25996,1.10,1.00
2016.05.03 12:57:06.646,1.25987,1.25994,1.10,1.00
2016.05.03 12:57:07.218,1.25983,1.25993,1.87,1.00
2016.05.03 12:57:10.658,1.25985,1.25994,1.07,1.12
2016.05.03 12:57:10.862,1.25986,1.25997,1.20,1.87
2016.05.03 12:57:11.369,1.25986,1.25997,2.70,1.50
2016.05.03 12:57:11.923,1.25986,1.25997,3.00,1.50
2016.05.03 12:57:12.489,1.25986,1.25996,3.00,1.00
2016.05.03 12:57:12.991,1.25987,1.25996,1.45,1.00
2016.05.03 12:57:13.339,1.25993,1.25999,1.00,1.12
2016.05.03 12:57:13.475,1.25996,1.26003,1.00,1.37
2016.05.03 12:57:13.578,1.25996,1.26005,1.57,1.00
2016.05.03 12:57:13.629,1.25996,1.26007,1.07,1.50
2016.05.03 12:57:14.136,1.25995,1.26007,1.87,1.50
2016.05.03 12:57:15.970,1.25997,1.26006,1.07,1.00
2016.05.03 12:57:16.667,1.25996,1.26007,1.12,1.50
2016.05.03 12:57:16.871,1.25996,1.26008,2.25,1.37
2016.05.03 12:57:20.716,1.25998,1.26006,1.12,1.00
2016.05.03 12:57:21.579,1.25998,1.26008,1.12,1.37
2016.05.03 12:57:22.839,1.25998,1.26006,1.12,1.00
2016.05.03 12:57:23.385,1.25996,1.26005,2.25,1.00
2016.05.03 12:57:23.639,1.25996,1.26007,1.75,1.12
2016.05.03 12:57:26.193,1.25995,1.26006,3.37,1.00
2016.05.03 12:57:27.336,1.25996,1.26007,1.75,1.12
2016.05.03 12:57:27.590,1.26,1.26009,1.10,1.50
2016.05.03 12:57:28.099,1.26,1.26009,1.32,1.12
2016.05.03 12:57:29.754,1.26002,1.2601,1.00,1.69
2016.05.03 12:57:30.611,1.26,1.2601,1.00,2.25
2016.05.03 12:57:30.662,1.26001,1.26007,1.00,1.00
2016.05.03 12:57:30.764,1.25996,1.26006,1.37,1.19
2016.05.03 12:57:30.815,1.25998,1.26008,1.00,1.87
2016.05.03 12:57:30.866,1.26,1.26007,1.00,1.47
2016.05.03 12:57:31.019,1.26,1.26008,1.00,1.37
2016.05.03 12:57:31.436,1.25998,1.26007,1.00,1.00
2016.05.03 12:57:31.744,1.26003,1.26008,1.00,1.57
2016.05.03 12:57:31.795,1.26004,1.26008,1.00,1.20
2016.05.03 12:57:31.947,1.26,1.26008,2.44,1.00
2016.05.03 12:57:32.050,1.25999,1.26008,1.00,2.32
2016.05.03 12:57:32.305,1.25992,1.26001,1.00,1.00
2016.05.03 12:57:32.543,1.25992,1.26001,1.00,1.20
2016.05.03 12:57:32.645,1.25992,1.26002,1.00,1.07
2016.05.03 12:57:32.950,1.25995,1.26002,1.00,1.10
2016.05.03 12:57:33.458,1.25996,1.26005,1.00,1.20
2016.05.03 12:57:33.986,1.25996,1.26006,1.00,1.50
2016.05.03 12:57:34.493,1.25995,1.26006,1.87,2.25
2016.05.03 12:57:35.704,1.25997,1.26006,1.00,2.25
2016.05.03 12:57:35.857,1.25998,1.26008,1.00,2.44
2016.05.03 12:57:36.417,1.25999,1.26008,1.00,2.25
2016.05.03 12:57:37.618,1.25998,1.26009,1.00,2.62
2016.05.03 12:57:37.669,1.26,1.26009,1.00,3.37
2016.05.03 12:57:38.176,1.25999,1.26008,1.00,1.50
2016.05.03 12:57:39.241,1.26,1.26008,1.00,1.50
2016.05.03 12:57:39.737,1.26002,1.26008,1.00,1.50
2016.05.03 12:57:41.154,1.26003,1.26008,1.00,1.50
2016.05.03 12:57:41.409,1.26004,1.26009,1.00,1.95
2016.05.03 12:57:41.460,1.26003,1.26009,1.00,1.95
2016.05.03 12:57:41.562,1.26004,1.2601,1.00,1.45
2016.05.03 12:57:41.664,1.26007,1.26012,1.00,1.50
2016.05.03 12:57:41.767,1.26007,1.26012,1.00,1.00
2016.05.03 12:57:41.819,1.26008,1.26012,1.00,1.00
2016.05.03 12:57:41.870,1.26011,1.26017,1.00,1.12
2016.05.03 12:57:41.921,1.26013,1.26018,1.00,1.67
2016.05.03 12:57:41.972,1.26017,1.26021,1.00,1.00
2016.05.03 12:57:42.387,1.26015,1.26022,1.00,1.00
2016.05.03 12:57:42.438,1.26013,1.26022,1.10,1.12
2016.05.03 12:57:42.692,1.26016,1.26021,1.00,1.50
2016.05.03 12:57:42.998,1.26018,1.26024,1.00,1.20
2016.05.03 12:57:43.151,1.26018,1.26024,1.00,1.00
2016.05.03 12:57:43.698,1.26016,1.26025,1.00,1.95
2016.05.03 12:57:44.157,1.26014,1.26025,1.12,1.47
2016.05.03 12:57:44.703,1.26014,1.26024,1.12,2.70
2016.05.03 12:57:45.212,1.26015,1.26024,1.00,2.70
2016.05.03 12:57:45.720,1.26015,1.26024,1.00,1.50
2016.05.03 12:57:46.238,1.26014,1.26024,1.00,1.76
2016.05.03 12:57:46.797,1.2601,1.26019,1.20,1.12
2016.05.03 12:57:47.118,1.26005,1.26012,1.00,1.00
2016.05.03 12:57:47.425,1.26016,1.26022,1.00,1.00
2016.05.03 12:57:47.932,1.26016,1.26025,1.00,3.75
2016.05.03 12:57:48.448,1.26017,1.26025,1.00,1.95
2016.05.03 12:57:49.112,1.26015,1.26025,1.10,1.95
2016.05.03 12:57:49.621,1.26015,1.26025,1.10,1.20
2016.05.03 12:57:49.858,1.26017,1.26024,1.00,1.00
2016.05.03 12:57:50.367,1.26017,1.26023,1.00,1.00
2016.05.03 12:57:51.076,1.26016,1.26023,1.00,1.00
2016.05.03 12:57:51.787,1.26017,1.26023,1.00,1.00
2016.05.03 12:57:52.084,1.26015,1.26023,1.10,1.00
2016.05.03 12:57:52.287,1.26013,1.26023,1.50,1.12
2016.05.03 12:57:52.746,1.26014,1.26022,1.00,1.37
2016.05.03 12:57:53.250,1.26013,1.26022,1.50,1.12
2016.05.03 12:57:53.971,1.26013,1.26021,1.00,1.00
2016.05.03 12:57:54.554,1.26014,1.26023,1.00,1.57
2016.05.03 12:57:55.328,1.26015,1.26023,1.00,1.37
2016.05.03 12:57:55.839,1.26016,1.26025,1.00,1.82
2016.05.03 12:57:57.507,1.26015,1.26023,1.00,1.00
2016.05.03 12:57:58.455,1.26014,1.26023,1.00,1.50
2016.05.03 12:57:59.520,1.26015,1.26023,1.00,1.12
2016.05.03 12:58:00.089,1.26013,1.26023,1.07,1.12
2016.05.03 12:58:00.704,1.26013,1.26023,1.07,1.87
2016.05.03 12:58:01.008,1.2601,1.26019,2.25,1.00
2016.05.03 12:58:01.314,1.26007,1.26011,3.00,1.00
2016.05.03 12:58:01.365,1.26,1.26008,1.69,1.00
2016.05.03 12:58:01.508,1.25999,1.26004,2.44,1.00
2016.05.03 12:58:01.661,1.25997,1.26005,1.87,1.00
2016.05.03 12:58:01.712,1.25997,1.26007,1.87,1.00
2016.05.03 12:58:02.794,1.25998,1.26008,1.57,1.00
2016.05.03 12:58:03.302,1.25999,1.2601,1.57,2.32
2016.05.03 12:58:04.102,1.25999,1.2601,1.57,2.32
2016.05.03 12:58:04.460,1.26005,1.26011,1.00,1.20
2016.05.03 12:58:04.767,1.26013,1.26017,1.50,1.00
2016.05.03 12:58:04.818,1.26013,1.26023,1.50,1.00
2016.05.03 12:58:05.367,1.26013,1.26022,2.25,1.00
2016.05.03 12:58:05.873,1.26013,1.26021,1.50,1.00
2016.05.03 12:58:06.481,1.26013,1.26019,1.00,1.00
2016.05.03 12:58:07.009,1.26011,1.2602,1.20,1.00
2016.05.03 12:58:07.723,1.26011,1.26022,1.95,1.00
2016.05.03 12:58:08.024,1.26011,1.2602,1.95,1.00
2016.05.03 12:58:08.683,1.26011,1.2602,2.70,1.00
2016.05.03 12:58:09.226,1.26011,1.26021,1.57,1.00
2016.05.03 12:58:09.531,1.26011,1.26019,1.95,1.00
2016.05.03 12:58:12.950,1.26011,1.26019,1.50,1.00
2016.05.03 12:58:13.053,1.26011,1.26019,1.87,1.00
2016.05.03 12:58:14.934,1.2601,1.26019,3.37,1.00
2016.05.03 12:58:15.443,1.26011,1.2602,2.32,1.00
2016.05.03 12:58:15.792,1.25996,1.26005,3.19,1.12
2016.05.03 12:58:16.147,1.25996,1.26005,1.12,1.07
2016.05.03 12:58:16.821,1.25996,1.26006,1.12,1.12
2016.05.03 12:58:16.872,1.25995,1.26006,2.32,1.00
2016.05.03 12:58:16.974,1.25995,1.26006,1.95,1.00
2016.05.03 12:58:17.490,1.25995,1.26005,1.57,1.00
2016.05.03 12:58:17.998,1.25997,1.26008,2.25,1.50
2016.05.03 12:58:18.089,1.25997,1.26008,2.62,1.50
2016.05.03 12:58:18.141,1.26,1.26011,1.95,1.50
2016.05.03 12:58:18.293,1.26,1.26011,3.07,1.00
2016.05.03 12:58:18.446,1.26,1.26009,3.82,1.00
2016.05.03 12:58:18.956,1.26,1.26008,1.47,1.00
2016.05.03 12:58:19.108,1.25999,1.2601,2.51,1.00
2016.05.03 12:58:19.408,1.25999,1.26008,1.70,1.00
2016.05.03 12:58:19.715,1.25998,1.26006,2.62,1.00
2016.05.03 12:58:20.174,1.26,1.26008,1.47,1.00
2016.05.03 12:58:20.561,1.26,1.26008,1.47,1.00
2016.05.03 12:58:20.714,1.26001,1.2601,1.50,1.00
2016.05.03 12:58:21.070,1.26005,1.26014,1.12,1.00
2016.05.03 12:58:21.121,1.26009,1.26014,1.00,1.50
2016.05.03 12:58:21.476,1.26009,1.26016,1.00,1.00
2016.05.03 12:58:21.527,1.26011,1.26016,1.00,1.00
2016.05.03 12:58:22.034,1.26011,1.26017,1.47,1.00
2016.05.03 12:58:23.617,1.26011,1.26016,1.57,1.00
2016.05.03 12:58:24.004,1.25998,1.26005,1.20,1.00
2016.05.03 12:58:24.208,1.25999,1.26005,1.12,1.00
2016.05.03 12:58:24.411,1.25997,1.26005,1.95,1.00
2016.05.03 12:58:24.919,1.26001,1.26007,1.00,1.00
2016.05.03 12:58:25.225,1.26005,1.26009,1.00,1.00
2016.05.03 12:58:25.327,1.26,1.26008,1.50,1.00
2016.05.03 12:58:25.901,1.25999,1.26008,2.25,1.00
2016.05.03 12:58:26.723,1.26001,1.2601,1.10,1.00
2016.05.03 12:58:27.627,1.26001,1.26009,1.10,1.00
2016.05.03 12:58:28.791,1.26,1.2601,1.45,1.00
2016.05.03 12:58:28.842,1.26006,1.26014,1.50,1.31
2016.05.03 12:58:29.046,1.26012,1.2602,1.20,1.00
2016.05.03 12:58:29.098,1.26012,1.26022,1.20,1.20
2016.05.03 12:58:29.352,1.26013,1.2602,1.95,1.00
2016.05.03 12:58:30.063,1.26013,1.26021,2.32,1.00
2016.05.03 12:58:30.409,1.26015,1.26021,1.10,1.00
2016.05.03 12:58:30.931,1.26013,1.2602,2.32,1.00
2016.05.03 12:58:32.098,1.26015,1.26021,1.20,1.00
2016.05.03 12:58:34.515,1.26014,1.26022,2.40,1.00
2016.05.03 12:58:35.025,1.26016,1.26022,1.19,1.00
2016.05.03 12:58:35.576,1.26016,1.26022,1.50,1.00
2016.05.03 12:58:36.443,1.26016,1.26021,1.12,1.00
2016.05.03 12:58:36.749,1.26026,1.2603,1.12,1.50
2016.05.03 12:58:36.851,1.26027,1.26034,2.40,1.00
2016.05.03 12:58:37.359,1.26028,1.26035,1.87,1.00
2016.05.03 12:58:37.704,1.26027,1.26033,1.50,1.00
2016.05.03 12:58:37.857,1.26026,1.26033,1.57,1.00
2016.05.03 12:58:37.959,1.26027,1.26033,1.47,1.00
2016.05.03 12:58:38.214,1.26028,1.26035,1.12,1.00
2016.05.03 12:58:38.873,1.26029,1.26033,1.10,1.00
2016.05.03 12:58:40.598,1.26028,1.26034,1.20,1.00
2016.05.03 12:58:41.105,1.26029,1.26033,1.10,1.00
2016.05.03 12:58:41.716,1.2603,1.26035,1.00,1.00
2016.05.03 12:58:42.224,1.2603,1.26036,1.00,1.00
2016.05.03 12:58:42.327,1.26029,1.26034,1.20,1.00
2016.05.03 12:58:42.474,1.2603,1.26037,1.20,1.00
2016.05.03 12:58:43.387,1.26028,1.26036,1.65,1.00
2016.05.03 12:58:43.933,1.26028,1.26035,1.69,1.00
2016.05.03 12:58:44.965,1.26028,1.26037,1.76,1.00
2016.05.03 12:58:45.516,1.26028,1.26036,1.69,1.00
2016.05.03 12:58:46.115,1.26028,1.26034,1.69,1.00
2016.05.03 12:58:46.621,1.26028,1.26035,1.69,1.00
2016.05.03 12:58:46.976,1.26028,1.26037,1.69,1.00
2016.05.03 12:58:48.058,1.26028,1.26036,2.06,1.00
2016.05.03 12:58:49.336,1.26027,1.26034,1.39,1.00
2016.05.03 12:58:49.387,1.26025,1.26031,1.85,1.00
2016.05.03 12:58:49.439,1.26028,1.26032,1.00,1.50
2016.05.03 12:58:49.542,1.26021,1.26026,3.37,1.12
2016.05.03 12:58:49.594,1.26016,1.26023,1.31,1.00
2016.05.03 12:58:49.696,1.26013,1.26021,2.22,1.00
2016.05.03 12:58:50.198,1.26013,1.26022,1.69,1.00
2016.05.03 12:58:50.707,1.26013,1.26021,1.12,1.00
2016.05.03 12:58:50.910,1.26013,1.26018,1.12,1.00
2016.05.03 12:58:51.260,1.26008,1.26012,3.75,1.00
2016.05.03 12:58:51.362,1.25996,1.26001,1.57,2.25
2016.05.03 12:58:51.464,1.25988,1.25999,1.12,1.37
2016.05.03 12:58:51.516,1.25987,1.25996,1.37,1.00
2016.05.03 12:58:51.670,1.25987,1.25998,2.40,1.00
2016.05.03 12:58:51.721,1.25988,1.25996,1.15,1.00
2016.05.03 12:58:52.079,1.25999,1.26003,2.25,1.00
2016.05.03 12:58:52.130,1.25999,1.2601,3.00,1.12
2016.05.03 12:58:52.181,1.26002,1.26011,1.00,1.87
2016.05.03 12:58:52.283,1.26002,1.26013,1.00,1.87
2016.05.03 12:58:52.335,1.26007,1.26015,1.12,1.12
2016.05.03 12:58:52.488,1.26011,1.26021,1.58,1.00
2016.05.03 12:58:52.540,1.26011,1.26021,2.78,1.00
2016.05.03 12:58:52.845,1.26012,1.26019,1.12,1.00
2016.05.03 12:58:53.154,1.26007,1.26013,1.31,1.00
2016.05.03 12:58:53.206,1.26003,1.26011,1.56,1.00
2016.05.03 12:58:53.360,1.26002,1.26011,1.50,1.00
2016.05.03 12:58:53.666,1.26007,1.26016,1.19,3.75
2016.05.03 12:58:53.972,1.26011,1.26018,1.12,1.00
2016.05.03 12:58:54.074,1.26009,1.26018,1.12,1.00
2016.05.03 12:58:54.580,1.26012,1.26017,1.00,1.00
2016.05.03 12:58:54.784,1.26012,1.26018,1.12,1.00
2016.05.03 12:58:55.759,1.26011,1.26019,1.20,1.00
2016.05.03 12:58:56.064,1.26012,1.26017,1.47,1.00
2016.05.03 12:58:56.117,1.26012,1.26019,1.47,1.00
2016.05.03 12:58:56.169,1.26012,1.26019,1.10,1.00
2016.05.03 12:58:56.608,1.2601,1.26017,1.12,1.00
2016.05.03 12:58:56.913,1.26012,1.26018,1.12,1.00
2016.05.03 12:58:57.167,1.26012,1.26016,1.00,1.00
2016.05.03 12:58:57.664,1.26014,1.26018,1.00,1.00
2016.05.03 12:58:57.970,1.26012,1.26018,1.20,1.00
2016.05.03 12:58:58.275,1.26012,1.26019,1.10,1.00
2016.05.03 12:58:58.378,1.26013,1.26019,1.12,1.00
2016.05.03 12:58:58.479,1.26012,1.26017,1.10,1.00
2016.05.03 12:58:58.581,1.26012,1.26018,1.20,1.00
2016.05.03 12:58:59.121,1.26012,1.26018,1.20,1.00
2016.05.03 12:58:59.628,1.26013,1.26017,1.00,1.00
2016.05.03 12:58:59.931,1.26013,1.2602,1.57,1.00
2016.05.03 12:59:00.237,1.26013,1.26022,1.57,1.00
2016.05.03 12:59:00.391,1.26013,1.2602,2.25,1.00
2016.05.03 12:59:00.895,1.26013,1.26019,1.50,1.00
2016.05.03 12:59:01.150,1.26012,1.26018,1.00,1.00
2016.05.03 12:59:01.557,1.26012,1.2602,1.37,1.00
2016.05.03 12:59:01.744,1.26013,1.26019,1.37,1.00
2016.05.03 12:59:01.998,1.26014,1.26022,1.00,1.00
2016.05.03 12:59:02.049,1.26014,1.26019,1.00,1.00
2016.05.03 12:59:02.101,1.26014,1.26021,1.87,1.00
2016.05.03 12:59:02.203,1.26015,1.26022,1.37,1.00
2016.05.03 12:59:02.305,1.26014,1.26021,1.57,1.00
2016.05.03 12:59:02.508,1.26014,1.26019,1.47,1.00
2016.05.03 12:59:02.711,1.26014,1.26021,1.95,1.00
2016.05.03 12:59:02.813,1.26014,1.26021,1.50,1.00
2016.05.03 12:59:02.864,1.26014,1.26019,1.00,1.00
2016.05.03 12:59:03.017,1.26014,1.26021,1.00,1.00
2016.05.03 12:59:03.068,1.26014,1.26021,1.12,1.00
2016.05.03 12:59:03.171,1.26013,1.26021,1.87,1.00
2016.05.03 12:59:03.376,1.26015,1.26019,1.00,1.00
2016.05.03 12:59:03.428,1.26014,1.26019,1.12,1.00
2016.05.03 12:59:03.928,1.26011,1.26015,1.00,1.50
2016.05.03 12:59:03.979,1.2601,1.26014,1.12,1.50
2016.05.03 12:59:04.081,1.26003,1.26012,1.00,1.25
2016.05.03 12:59:04.133,1.26005,1.26012,1.00,1.32
2016.05.03 12:59:04.438,1.26011,1.26018,1.31,1.00
2016.05.03 12:59:04.541,1.26011,1.2602,1.12,1.00
2016.05.03 12:59:04.798,1.26015,1.2602,1.00,1.00
2016.05.03 12:59:05.307,1.26012,1.26022,1.75,1.00
2016.05.03 12:59:05.360,1.26012,1.2602,1.75,1.00
2016.05.03 12:59:05.462,1.26013,1.26022,1.12,1.00
2016.05.03 12:59:05.615,1.26013,1.26019,1.12,1.00
2016.05.03 12:59:06.161,1.26012,1.26019,1.37,1.00
2016.05.03 12:59:06.668,1.26012,1.26018,1.37,1.00
2016.05.03 12:59:07.311,1.26013,1.26017,1.00,1.00
2016.05.03 12:59:07.619,1.26008,1.26012,1.00,1.57
2016.05.03 12:59:07.721,1.26002,1.2601,3.75,1.00
2016.05.03 12:59:07.823,1.25999,1.26006,1.25,1.00
2016.05.03 12:59:08.579,1.25998,1.26007,1.69,1.00
2016.05.03 12:59:08.631,1.25998,1.26005,1.50,1.00
2016.05.03 12:59:08.732,1.25998,1.26007,1.12,1.00
2016.05.03 12:59:09.248,1.25998,1.26007,1.47,1.00
2016.05.03 12:59:09.810,1.25998,1.26007,3.07,1.00
2016.05.03 12:59:10.335,1.26,1.26008,1.37,1.00
2016.05.03 12:59:10.794,1.25998,1.26008,3.07,1.00
2016.05.03 12:59:11.049,1.25999,1.26003,1.00,1.00
2016.05.03 12:59:11.102,1.25998,1.26005,1.31,1.00
2016.05.03 12:59:11.153,1.25999,1.26003,1.00,1.00
2016.05.03 12:59:11.205,1.25999,1.26005,1.00,1.00
2016.05.03 12:59:11.256,1.25999,1.26003,1.00,1.00
2016.05.03 12:59:11.307,1.25995,1.26003,1.47,1.00
2016.05.03 12:59:11.445,1.25994,1.26002,1.57,1.00
2016.05.03 12:59:11.649,1.25996,1.26005,1.37,1.00
2016.05.03 12:59:11.803,1.25997,1.26006,2.70,1.00
2016.05.03 12:59:12.311,1.25998,1.26006,1.10,1.00
2016.05.03 12:59:12.834,1.25997,1.26005,1.95,1.00
2016.05.03 12:59:13.139,1.25993,1.25998,1.50,1.37
2016.05.03 12:59:13.190,1.25991,1.25995,1.00,1.00
2016.05.03 12:59:13.241,1.25986,1.25991,1.19,1.00
2016.05.03 12:59:13.395,1.25979,1.25988,1.87,1.00
2016.05.03 12:59:13.446,1.25977,1.25985,2.81,1.00
2016.05.03 12:59:13.549,1.25979,1.25987,1.95,1.00
2016.05.03 12:59:13.602,1.25981,1.25988,1.37,1.00
2016.05.03 12:59:13.705,1.25981,1.2599,2.32,1.00
2016.05.03 12:59:14.032,1.25983,1.25992,1.50,1.10
2016.05.03 12:59:14.541,1.2598,1.25991,1.87,1.00
2016.05.03 12:59:14.593,1.2598,1.25989,1.87,1.00
2016.05.03 12:59:14.898,1.2598,1.25987,1.20,1.00
2016.05.03 12:59:15.311,1.25981,1.25989,1.00,1.00
2016.05.03 12:59:15.514,1.25983,1.25989,1.00,1.00
2016.05.03 12:59:16.230,1.2598,1.25989,1.20,1.00
2016.05.03 12:59:16.535,1.25978,1.25988,1.45,1.00
2016.05.03 12:59:16.637,1.25976,1.25984,1.87,1.00
2016.05.03 12:59:16.790,1.25976,1.25984,1.45,1.00
2016.05.03 12:59:16.944,1.25977,1.25985,1.20,1.00
2016.05.03 12:59:17.464,1.25976,1.25985,1.50,1.00
2016.05.03 12:59:17.875,1.25976,1.25982,1.50,1.00
2016.05.03 12:59:18.129,1.2597,1.25976,1.47,1.00
2016.05.03 12:59:18.232,1.25969,1.25978,1.07,1.00
2016.05.03 12:59:18.778,1.25969,1.25978,1.10,1.00
2016.05.03 12:59:19.286,1.25969,1.25977,1.20,1.00
2016.05.03 12:59:19.388,1.25969,1.25979,1.47,1.00
2016.05.03 12:59:19.440,1.25972,1.25979,1.12,1.00
2016.05.03 12:59:19.550,1.25973,1.25982,1.00,1.07
2016.05.03 12:59:19.603,1.25975,1.25984,1.12,1.37
2016.05.03 12:59:20.163,1.25975,1.25981,1.47,1.00
2016.05.03 12:59:20.677,1.25976,1.25984,1.12,1.00
2016.05.03 12:59:20.730,1.25974,1.25984,1.85,1.00
2016.05.03 12:59:20.884,1.25975,1.25979,1.12,1.00
