2016.05.03 08:49:38.012,1.25115,1.25126,3.37,1.00
2016.05.03 08:49:38.522,1.25116,1.25127,2.25,1.00
2016.05.03 08:49:38.624,1.25116,1.25124,2.25,1.00
2016.05.03 08:49:38.929,1.25118,1.25122,1.10,1.00
2016.05.03 08:49:39.575,1.25114,1.25122,1.12,1.00
2016.05.03 08:49:40.083,1.25113,1.25122,1.75,1.00
2016.05.03 08:49:40.134,1.25113,1.25122,1.50,1.00
2016.05.03 08:49:40.533,1.25114,1.25122,1.12,1.00
2016.05.03 08:49:40.787,1.25115,1.25122,1.45,1.00
2016.05.03 08:49:41.307,1.25115,1.25121,1.50,1.00
2016.05.03 08:49:41.847,1.25115,1.25122,1.50,1.00
2016.05.03 08:49:42.153,1.25115,1.25124,1.50,1.00
2016.05.03 08:49:42.255,1.25114,1.25126,3.37,1.50
2016.05.03 08:49:42.510,1.25119,1.25126,1.00,1.00
2016.05.03 08:49:43.098,1.25119,1.25125,1.00,1.00
2016.05.03 08:49:43.405,1.25126,1.25132,1.00,1.00
2016.05.03 08:49:43.507,1.25127,1.25135,1.50,1.00
2016.05.03 08:49:43.711,1.25127,1.25133,1.00,1.00
2016.05.03 08:49:44.209,1.25125,1.25132,1.10,1.00
2016.05.03 08:49:44.720,1.25125,1.25134,1.00,1.00
2016.05.03 08:49:44.924,1.25125,1.25133,1.85,1.00
2016.05.03 08:49:45.474,1.25125,1.25134,1.85,1.00
2016.05.03 08:49:45.786,1.25125,1.25132,1.00,1.00
2016.05.03 08:49:45.989,1.25123,1.25132,1.12,1.00
2016.05.03 08:49:46.497,1.25123,1.2513,1.12,1.00
2016.05.03 08:49:46.629,1.25123,1.25132,1.12,1.00
2016.05.03 08:49:46.732,1.25123,1.25131,1.87,1.00
2016.05.03 08:49:47.189,1.25123,1.2513,1.10,1.00
2016.05.03 08:49:47.544,1.25123,1.25132,1.00,1.00
2016.05.03 08:49:47.596,1.25125,1.25132,1.00,1.00
2016.05.03 08:49:48.035,1.25127,1.25135,1.00,1.00
2016.05.03 08:49:48.188,1.25127,1.25133,1.12,1.00
2016.05.03 08:49:48.697,1.25127,1.25136,1.00,1.85
2016.05.03 08:49:48.902,1.25128,1.25136,1.00,1.10
2016.05.03 08:49:49.105,1.25126,1.25137,1.00,1.57
2016.05.03 08:49:49.156,1.25125,1.25133,1.00,1.19
2016.05.03 08:49:49.459,1.25123,1.25127,1.12,1.00
2016.05.03 08:49:49.511,1.25118,1.25127,1.87,1.00
2016.05.03 08:49:49.613,1.25117,1.25125,1.37,1.00
2016.05.03 08:49:49.716,1.25117,1.25127,1.00,1.50
2016.05.03 08:49:49.869,1.25117,1.25125,1.00,1.00
2016.05.03 08:49:50.377,1.25117,1.25126,1.00,1.00
2016.05.03 08:49:50.918,1.25117,1.25127,1.12,1.12
2016.05.03 08:49:51.426,1.25117,1.25126,1.12,1.00
2016.05.03 08:49:51.970,1.25118,1.25128,1.00,1.37
2016.05.03 08:49:52.782,1.25118,1.25126,1.00,1.00
2016.05.03 08:49:54.099,1.25118,1.25125,1.00,1.00
2016.05.03 08:49:54.573,1.25126,1.2513,2.44,2.25
2016.05.03 08:49:54.778,1.25142,1.25149,1.69,1.00
2016.05.03 08:49:54.830,1.25145,1.25154,1.39,1.12
2016.05.03 08:49:54.933,1.25147,1.25161,1.20,1.95
2016.05.03 08:49:54.985,1.25147,1.25161,1.50,1.95
2016.05.03 08:49:55.087,1.25146,1.2516,1.47,1.12
2016.05.03 08:49:55.632,1.25145,1.2516,2.03,1.82
2016.05.03 08:49:56.140,1.25145,1.25159,1.65,2.32
2016.05.03 08:49:56.344,1.25144,1.2515,2.03,1.00
2016.05.03 08:49:56.639,1.2513,1.25137,1.20,1.00
2016.05.03 08:49:57.161,1.2513,1.25138,1.00,1.25
2016.05.03 08:49:57.953,1.25129,1.2514,1.58,1.07
2016.05.03 08:49:58.460,1.2513,1.2514,1.00,1.00
2016.05.03 08:49:59.305,1.2513,1.2514,1.20,1.37
2016.05.03 08:49:59.356,1.25128,1.25134,1.20,1.00
2016.05.03 08:49:59.610,1.25125,1.25136,1.95,1.00
2016.05.03 08:49:59.661,1.25126,1.25132,1.18,1.00
2016.05.03 08:50:00.321,1.25126,1.2513,1.00,1.00
2016.05.03 08:50:00.641,1.25117,1.25126,1.58,1.00
2016.05.03 08:50:01.149,1.25119,1.25126,1.10,1.00
2016.05.03 08:50:02.697,1.25119,1.25128,1.10,1.00
2016.05.03 08:50:03.230,1.25116,1.25127,2.78,1.00
2016.05.03 08:50:03.282,1.25117,1.25127,1.10,1.00
2016.05.03 08:50:03.486,1.25117,1.25127,1.45,1.00
2016.05.03 08:50:04.046,1.25117,1.25128,2.03,1.12
2016.05.03 08:50:04.591,1.25119,1.25127,1.10,1.00
2016.05.03 08:50:04.947,1.25121,1.2513,1.00,1.31
2016.05.03 08:50:05.252,1.25128,1.25136,2.33,1.00
2016.05.03 08:50:05.553,1.25127,1.25135,1.12,1.00
2016.05.03 08:50:05.605,1.25128,1.25132,1.00,1.00
2016.05.03 08:50:05.707,1.25123,1.25132,2.03,1.00
2016.05.03 08:50:05.809,1.25123,1.2513,1.65,1.00
2016.05.03 08:50:06.165,1.25125,1.25133,1.58,1.12
2016.05.03 08:50:06.267,1.25129,1.25135,1.58,1.00
2016.05.03 08:50:06.383,1.25129,1.25137,1.65,1.00
2016.05.03 08:50:06.434,1.25129,1.25139,1.65,1.12
2016.05.03 08:50:06.943,1.2513,1.25139,1.08,1.00
2016.05.03 08:50:07.447,1.2513,1.25138,1.08,1.00
2016.05.03 08:50:07.600,1.2513,1.25141,1.95,1.31
2016.05.03 08:50:07.652,1.25131,1.25138,1.20,1.69
2016.05.03 08:50:07.907,1.2513,1.25138,1.58,1.37
2016.05.03 08:50:07.959,1.25128,1.25136,1.12,1.00
2016.05.03 08:50:08.163,1.25126,1.25132,1.95,1.00
2016.05.03 08:50:08.214,1.25126,1.25132,1.83,1.00
2016.05.03 08:50:08.265,1.25125,1.25134,1.12,1.00
2016.05.03 08:50:08.367,1.25126,1.25136,1.95,1.00
2016.05.03 08:50:08.545,1.2513,1.25138,1.07,1.00
2016.05.03 08:50:08.596,1.25131,1.25139,1.08,1.00
2016.05.03 08:50:09.108,1.25131,1.2514,1.08,1.00
2016.05.03 08:50:09.779,1.25135,1.25145,1.20,2.51
2016.05.03 08:50:09.932,1.25138,1.25145,1.00,1.00
2016.05.03 08:50:09.984,1.25135,1.25142,1.50,1.19
2016.05.03 08:50:10.190,1.25131,1.25141,2.40,1.00
2016.05.03 08:50:10.701,1.25132,1.25142,1.28,1.00
2016.05.03 08:50:10.981,1.25132,1.2514,1.18,1.00
2016.05.03 08:50:11.489,1.2513,1.25139,2.03,1.00
2016.05.03 08:50:11.642,1.25134,1.25145,1.25,2.32
2016.05.03 08:50:11.693,1.25136,1.25143,1.83,1.00
2016.05.03 08:50:11.796,1.25138,1.25148,1.28,1.00
2016.05.03 08:50:12.000,1.25139,1.25147,1.10,1.00
2016.05.03 08:50:12.222,1.2514,1.2515,1.53,1.12
2016.05.03 08:50:12.324,1.25142,1.25152,2.48,1.00
2016.05.03 08:50:12.375,1.25142,1.25152,3.23,1.00
2016.05.03 08:50:12.681,1.25138,1.25142,1.00,1.00
2016.05.03 08:50:12.733,1.25137,1.25147,1.00,2.89
2016.05.03 08:50:12.785,1.25138,1.25147,1.43,2.06
2016.05.03 08:50:12.938,1.25138,1.25149,2.10,1.00
2016.05.03 08:50:13.290,1.25138,1.25149,2.48,1.00
2016.05.03 08:50:13.598,1.25136,1.25144,1.12,1.50
2016.05.03 08:50:13.700,1.2513,1.25138,2.06,1.00
2016.05.03 08:50:14.208,1.2513,1.25139,1.12,1.00
2016.05.03 08:50:14.749,1.2513,1.25139,1.07,1.00
2016.05.03 08:50:15.054,1.25131,1.25141,1.20,1.31
2016.05.03 08:50:15.309,1.25131,1.25143,1.50,1.56
2016.05.03 08:50:15.659,1.25131,1.25143,1.12,1.69
2016.05.03 08:50:16.422,1.25133,1.25143,1.00,1.69
2016.05.03 08:50:16.525,1.25133,1.25143,1.00,1.31
2016.05.03 08:50:16.916,1.25132,1.2514,1.00,1.31
2016.05.03 08:50:17.323,1.25132,1.25141,1.00,1.00
2016.05.03 08:50:17.832,1.25132,1.25143,1.00,1.69
2016.05.03 08:50:18.383,1.25133,1.25143,1.00,2.44
2016.05.03 08:50:18.908,1.25132,1.25142,1.00,1.31
2016.05.03 08:50:19.437,1.25132,1.25142,1.00,1.76
2016.05.03 08:50:19.985,1.25131,1.25143,1.00,2.51
2016.05.03 08:50:20.691,1.2513,1.2514,2.10,1.00
2016.05.03 08:50:21.235,1.25129,1.25141,2.10,1.12
2016.05.03 08:50:21.338,1.25129,1.25141,1.73,1.12
2016.05.03 08:50:21.390,1.25129,1.2514,1.73,1.19
2016.05.03 08:50:21.696,1.25131,1.2514,1.00,1.19
2016.05.03 08:50:22.000,1.25129,1.2514,1.35,1.69
2016.05.03 08:50:22.754,1.2514,1.25144,1.00,1.50
2016.05.03 08:50:22.856,1.25145,1.25153,1.00,3.00
2016.05.03 08:50:22.959,1.25145,1.25156,1.37,1.50
2016.05.03 08:50:23.264,1.25147,1.25157,1.20,1.00
2016.05.03 08:50:24.211,1.25146,1.25158,1.50,1.50
2016.05.03 08:50:24.364,1.25146,1.25157,1.00,1.00
2016.05.03 08:50:24.898,1.25146,1.25158,1.50,1.50
2016.05.03 08:50:25.445,1.25154,1.25158,1.00,1.00
2016.05.03 08:50:25.649,1.25158,1.25168,1.10,1.19
2016.05.03 08:50:25.700,1.25157,1.25169,1.57,1.12
2016.05.03 08:50:25.853,1.25157,1.25169,1.82,1.12
2016.05.03 08:50:26.159,1.25149,1.25159,1.12,1.25
2016.05.03 08:50:26.261,1.25145,1.25157,1.20,2.44
2016.05.03 08:50:26.364,1.2515,1.25156,1.00,1.20
2016.05.03 08:50:26.555,1.25158,1.25166,1.50,1.00
2016.05.03 08:50:26.609,1.25159,1.25168,1.37,1.19
2016.05.03 08:50:26.914,1.25162,1.25168,1.00,1.19
2016.05.03 08:50:27.169,1.25168,1.25178,1.00,2.70
2016.05.03 08:50:27.221,1.25166,1.25177,4.95,1.37
2016.05.03 08:50:27.356,1.25165,1.25175,1.38,1.69
2016.05.03 08:50:27.408,1.25162,1.25172,1.95,1.00
2016.05.03 08:50:27.561,1.25162,1.25172,1.88,1.00
2016.05.03 08:50:28.070,1.25162,1.25174,2.25,1.25
2016.05.03 08:50:28.173,1.25169,1.25175,1.07,1.19
2016.05.03 08:50:28.225,1.25169,1.2518,1.08,2.62
2016.05.03 08:50:28.327,1.25169,1.2518,1.95,1.87
2016.05.03 08:50:28.421,1.25173,1.2518,1.00,2.25
2016.05.03 08:50:28.675,1.25173,1.25177,1.00,1.00
2016.05.03 08:50:28.777,1.2517,1.2518,1.75,1.57
2016.05.03 08:50:28.981,1.2517,1.25177,1.20,1.12
2016.05.03 08:50:29.085,1.25166,1.2517,1.00,1.00
2016.05.03 08:50:29.137,1.25162,1.2517,1.12,1.00
2016.05.03 08:50:29.240,1.25159,1.25169,1.37,1.00
2016.05.03 08:50:29.748,1.2516,1.2517,1.00,1.00
2016.05.03 08:50:30.255,1.25166,1.25171,1.00,1.19
2016.05.03 08:50:30.307,1.25168,1.25172,1.00,1.10
2016.05.03 08:50:30.358,1.25168,1.25172,1.00,1.10
2016.05.03 08:50:30.460,1.25171,1.2518,1.85,1.25
2016.05.03 08:50:30.511,1.25171,1.25181,1.88,2.06
2016.05.03 08:50:30.732,1.25171,1.25181,1.82,1.69
2016.05.03 08:50:31.038,1.25176,1.25185,1.00,1.39
2016.05.03 08:50:31.545,1.25172,1.25181,1.85,1.00
2016.05.03 08:50:31.890,1.2517,1.25175,1.50,2.06
2016.05.03 08:50:32.399,1.25167,1.25173,1.00,1.85
2016.05.03 08:50:32.554,1.25163,1.25174,1.00,1.57
2016.05.03 08:50:33.087,1.25163,1.25174,1.12,1.45
2016.05.03 08:50:33.494,1.25163,1.25174,1.00,1.20
2016.05.03 08:50:33.842,1.25164,1.25173,1.00,1.10
2016.05.03 08:50:34.502,1.25165,1.25173,1.00,1.10
2016.05.03 08:50:35.039,1.25165,1.25172,1.00,1.00
2016.05.03 08:50:35.396,1.2517,1.25175,1.00,1.05
2016.05.03 08:50:35.601,1.25175,1.25184,1.08,1.00
2016.05.03 08:50:35.754,1.25176,1.25186,1.10,1.00
2016.05.03 08:50:36.093,1.25176,1.25188,1.58,1.69
2016.05.03 08:50:36.247,1.25175,1.25187,1.58,1.37
2016.05.03 08:50:36.400,1.25176,1.25188,1.20,1.31
2016.05.03 08:50:36.451,1.25176,1.25187,1.20,1.47
2016.05.03 08:50:36.859,1.25175,1.25185,3.00,1.00
2016.05.03 08:50:36.998,1.25175,1.25186,2.25,1.37
2016.05.03 08:50:37.556,1.25174,1.25186,1.88,1.37
2016.05.03 08:50:38.457,1.25176,1.25185,1.08,1.50
2016.05.03 08:50:38.559,1.25171,1.2518,1.50,1.00
2016.05.03 08:50:38.661,1.25168,1.25172,1.25,1.00
2016.05.03 08:50:38.813,1.25162,1.25172,1.88,1.00
2016.05.03 08:50:38.967,1.25164,1.25175,1.50,1.50
2016.05.03 08:50:39.284,1.25164,1.25176,1.30,1.57
2016.05.03 08:50:39.336,1.25171,1.25176,1.00,1.47
2016.05.03 08:50:39.490,1.25172,1.25182,1.87,1.00
2016.05.03 08:50:39.998,1.25171,1.25182,1.00,1.57
2016.05.03 08:50:40.049,1.25168,1.25179,1.01,1.12
2016.05.03 08:50:40.100,1.25166,1.25177,1.57,1.25
2016.05.03 08:50:40.296,1.25168,1.25177,1.37,1.00
2016.05.03 08:50:40.348,1.25171,1.25181,1.50,1.69
2016.05.03 08:50:40.400,1.25172,1.25182,1.00,1.19
2016.05.03 08:50:40.502,1.25173,1.25183,1.12,1.12
2016.05.03 08:50:40.960,1.25174,1.25183,1.07,1.00
2016.05.03 08:50:41.439,1.25174,1.25185,1.08,1.12
2016.05.03 08:50:42.001,1.25175,1.25187,1.10,1.50
2016.05.03 08:50:42.104,1.25177,1.25188,1.00,1.87
2016.05.03 08:50:42.474,1.25173,1.25183,1.75,1.00
2016.05.03 08:50:42.780,1.25174,1.25181,1.18,1.00
2016.05.03 08:50:43.035,1.25174,1.25183,1.50,1.00
2016.05.03 08:50:43.086,1.25173,1.25185,2.40,1.50
2016.05.03 08:50:43.451,1.25175,1.25183,1.07,1.00
2016.05.03 08:50:43.706,1.25174,1.25184,1.35,1.12
2016.05.03 08:50:44.215,1.25173,1.2518,1.73,1.00
2016.05.03 08:50:44.460,1.25173,1.25182,1.73,1.00
2016.05.03 08:50:44.916,1.25172,1.2518,1.28,1.00
2016.05.03 08:50:45.070,1.25168,1.25179,1.47,1.50
2016.05.03 08:50:45.121,1.25166,1.25177,3.08,1.12
2016.05.03 08:50:45.172,1.25166,1.25176,1.65,1.50
2016.05.03 08:50:45.325,1.25163,1.25175,1.35,1.50
2016.05.03 08:50:45.867,1.25163,1.25173,1.28,1.37
2016.05.03 08:50:46.019,1.25163,1.25173,1.28,1.87
2016.05.03 08:50:46.224,1.25161,1.25172,1.25,1.87
2016.05.03 08:50:46.715,1.25159,1.25171,1.35,1.50
2016.05.03 08:50:46.919,1.25158,1.25169,2.78,1.00
2016.05.03 08:50:47.328,1.25158,1.25166,1.65,1.00
2016.05.03 08:50:47.576,1.25154,1.25163,1.00,1.00
2016.05.03 08:50:47.627,1.25158,1.25166,1.00,1.20
2016.05.03 08:50:47.679,1.25159,1.25165,1.00,1.00
2016.05.03 08:50:47.781,1.25159,1.2517,1.00,1.69
2016.05.03 08:50:48.290,1.25159,1.25171,1.35,1.50
2016.05.03 08:50:48.810,1.25161,1.25171,1.00,1.50
2016.05.03 08:50:48.912,1.25161,1.25171,1.00,1.50
2016.05.03 08:50:49.427,1.25161,1.2517,1.00,1.00
2016.05.03 08:50:49.935,1.2516,1.25172,1.12,1.57
2016.05.03 08:50:50.281,1.25161,1.2517,1.23,1.00
2016.05.03 08:50:50.790,1.25161,1.25169,1.45,1.00
2016.05.03 08:50:51.303,1.25158,1.25168,2.48,1.00
2016.05.03 08:50:51.355,1.25158,1.2517,2.48,1.00
2016.05.03 08:50:51.866,1.2516,1.25167,1.12,1.00
2016.05.03 08:50:52.069,1.25155,1.25166,1.47,1.20
2016.05.03 08:50:52.222,1.25155,1.25167,3.23,1.12
2016.05.03 08:50:52.734,1.25157,1.25166,1.00,1.00
2016.05.03 08:50:53.893,1.25157,1.25166,2.40,1.00
2016.05.03 08:50:54.301,1.25157,1.25168,2.40,1.00
2016.05.03 08:50:54.455,1.25157,1.25166,2.40,1.00
2016.05.03 08:50:54.506,1.25157,1.25166,1.20,1.10
2016.05.03 08:50:54.711,1.25156,1.25165,1.20,1.07
2016.05.03 08:50:55.069,1.25154,1.25165,1.28,1.10
2016.05.03 08:50:55.425,1.25154,1.25166,3.23,1.12
2016.05.03 08:50:55.730,1.25154,1.25165,2.62,1.57
2016.05.03 08:50:57.246,1.25153,1.25158,1.87,1.00
2016.05.03 08:50:57.444,1.25145,1.25154,1.50,1.31
2016.05.03 08:50:57.495,1.25145,1.25156,1.50,1.85
2016.05.03 08:50:57.648,1.25146,1.25158,1.00,1.82
2016.05.03 08:50:58.116,1.25147,1.25157,1.00,1.95
2016.05.03 08:50:58.797,1.25148,1.25157,1.00,1.95
2016.05.03 08:50:59.050,1.25146,1.25157,1.87,1.20
2016.05.03 08:50:59.272,1.25148,1.25157,1.00,1.95
2016.05.03 08:50:59.323,1.25146,1.25157,1.87,1.20
2016.05.03 08:50:59.375,1.25148,1.25157,1.00,1.95
2016.05.03 08:50:59.426,1.25146,1.25157,1.87,1.20
2016.05.03 08:50:59.578,1.25148,1.25157,1.00,1.95
2016.05.03 08:51:00.351,1.25148,1.25158,1.00,1.20
2016.05.03 08:51:00.659,1.25153,1.25157,1.00,1.10
2016.05.03 08:51:00.813,1.25155,1.25165,1.00,3.19
2016.05.03 08:51:00.915,1.25155,1.25167,1.57,2.32
2016.05.03 08:51:01.200,1.25156,1.25165,1.00,1.87
2016.05.03 08:51:01.403,1.25157,1.25164,1.00,1.00
2016.05.03 08:51:01.506,1.25157,1.25165,1.00,1.20
2016.05.03 08:51:01.659,1.25157,1.25166,1.00,1.12
2016.05.03 08:51:02.117,1.25156,1.25168,1.00,1.57
2016.05.03 08:51:02.168,1.25156,1.25168,1.00,1.87
2016.05.03 08:51:02.709,1.25155,1.25167,1.12,1.87
2016.05.03 08:51:03.166,1.25156,1.25168,1.12,1.87
2016.05.03 08:51:03.698,1.25157,1.25167,1.12,1.12
2016.05.03 08:51:04.818,1.25157,1.25167,1.12,1.07
2016.05.03 08:51:05.263,1.25158,1.25168,1.00,1.10
2016.05.03 08:51:05.771,1.25159,1.25169,1.00,1.01
2016.05.03 08:51:05.873,1.2516,1.25172,1.00,2.32
2016.05.03 08:51:05.925,1.25162,1.25172,1.00,1.95
2016.05.03 08:51:06.331,1.2516,1.25172,1.50,1.57
2016.05.03 08:51:06.552,1.25162,1.25172,1.00,1.95
2016.05.03 08:51:06.756,1.25162,1.25173,1.00,1.12
2016.05.03 08:51:07.263,1.25163,1.25173,1.00,1.20
2016.05.03 08:51:07.315,1.25161,1.25173,1.00,1.95
2016.05.03 08:51:07.859,1.25161,1.25172,1.00,1.87
2016.05.03 08:51:08.062,1.25161,1.25173,1.00,3.07
2016.05.03 08:51:08.418,1.25161,1.25173,1.00,3.45
2016.05.03 08:51:08.920,1.25161,1.25171,1.12,1.87
2016.05.03 08:51:09.226,1.25161,1.25171,1.00,1.75
2016.05.03 08:51:09.482,1.2516,1.2517,1.12,1.50
2016.05.03 08:51:10.022,1.2516,1.25169,1.00,1.00
2016.05.03 08:51:10.378,1.25161,1.25171,1.00,1.10
2016.05.03 08:51:10.886,1.25159,1.25171,1.37,2.32
2016.05.03 08:51:11.459,1.25159,1.2517,1.00,1.87
2016.05.03 08:51:11.967,1.25158,1.25169,1.00,1.12
2016.05.03 08:51:12.521,1.25158,1.25169,1.00,1.20
2016.05.03 08:51:12.673,1.25161,1.25169,1.00,1.00
2016.05.03 08:51:13.180,1.25161,1.2517,1.00,1.10
2016.05.03 08:51:13.544,1.25163,1.25172,1.00,1.12
2016.05.03 08:51:13.849,1.25161,1.25172,1.00,1.82
2016.05.03 08:51:14.509,1.2516,1.25172,1.10,1.95
2016.05.03 08:51:14.713,1.25162,1.25171,1.00,1.57
2016.05.03 08:51:15.028,1.25161,1.25171,1.00,1.20
2016.05.03 08:51:15.535,1.25162,1.25172,1.00,1.57
2016.05.03 08:51:15.903,1.2516,1.25172,1.10,1.57
2016.05.03 08:51:16.157,1.2516,1.2517,1.00,1.20
2016.05.03 08:51:16.504,1.2516,1.2517,1.00,1.87
2016.05.03 08:51:16.975,1.25157,1.25169,1.00,2.62
2016.05.03 08:51:17.482,1.25158,1.25167,1.00,1.20
2016.05.03 08:51:17.993,1.25158,1.2517,1.12,1.50
2016.05.03 08:51:18.045,1.2516,1.25171,1.00,2.06
2016.05.03 08:51:18.554,1.25161,1.25171,1.00,1.82
2016.05.03 08:51:19.081,1.2516,1.25171,1.12,1.37
2016.05.03 08:51:21.628,1.2516,1.2517,1.00,1.12
2016.05.03 08:51:21.962,1.25154,1.25159,1.00,1.37
2016.05.03 08:51:22.013,1.25151,1.25158,1.12,1.00
2016.05.03 08:51:22.064,1.25151,1.25161,1.87,1.00
2016.05.03 08:51:22.166,1.25151,1.2516,1.00,1.10
2016.05.03 08:51:22.268,1.2515,1.25159,1.00,1.12
2016.05.03 08:51:22.812,1.25151,1.25159,1.00,2.62
2016.05.03 08:51:23.755,1.2515,1.25159,1.00,1.20
2016.05.03 08:51:25.637,1.25154,1.25159,1.00,1.37
2016.05.03 08:51:25.688,1.25153,1.25161,1.00,1.20
2016.05.03 08:51:25.739,1.25156,1.25162,1.00,1.12
2016.05.03 08:51:25.790,1.25156,1.25163,1.00,1.57
2016.05.03 08:51:25.993,1.25156,1.25165,1.12,1.07
2016.05.03 08:51:26.509,1.25156,1.25165,1.00,1.00
2016.05.03 08:51:26.830,1.25161,1.25165,1.00,1.00
2016.05.03 08:51:26.881,1.25155,1.25163,2.51,1.50
2016.05.03 08:51:26.983,1.25153,1.25163,1.69,2.25
2016.05.03 08:51:27.085,1.25156,1.25162,1.00,1.01
2016.05.03 08:51:27.187,1.25155,1.25163,1.00,1.57
2016.05.03 08:51:27.238,1.25158,1.25165,1.00,1.50
2016.05.03 08:51:27.441,1.25158,1.25167,1.00,1.95
2016.05.03 08:51:27.493,1.25156,1.25167,1.00,2.32
2016.05.03 08:51:28.467,1.25155,1.25165,1.00,1.95
2016.05.03 08:51:28.670,1.25153,1.25165,1.12,2.32
2016.05.03 08:51:28.721,1.25153,1.25162,1.50,1.00
2016.05.03 08:51:29.449,1.25155,1.25162,1.00,1.00
2016.05.03 08:51:29.958,1.25156,1.25163,1.00,1.57
2016.05.03 08:51:30.366,1.25154,1.25163,1.00,1.20
2016.05.03 08:51:30.824,1.25156,1.25163,1.00,1.57
2016.05.03 08:51:31.282,1.25159,1.25167,1.00,1.75
2016.05.03 08:51:31.333,1.2516,1.25168,1.00,2.25
2016.05.03 08:51:31.436,1.2516,1.25169,1.00,1.57
2016.05.03 08:51:31.783,1.25162,1.25169,1.00,1.20
2016.05.03 08:51:32.544,1.2516,1.25171,1.00,1.87
2016.05.03 08:51:32.595,1.25159,1.25169,1.00,1.57
2016.05.03 08:51:33.440,1.25153,1.25165,2.32,1.00
2016.05.03 08:51:33.491,1.25152,1.25161,4.69,1.00
2016.05.03 08:51:33.543,1.25152,1.25161,4.69,1.00
2016.05.03 08:51:33.594,1.25152,1.25161,1.12,1.69
2016.05.03 08:51:33.798,1.25154,1.25161,1.00,1.10
2016.05.03 08:51:34.135,1.25156,1.25162,1.00,1.00
2016.05.03 08:51:34.187,1.25154,1.25162,1.00,1.00
2016.05.03 08:51:34.593,1.25154,1.25162,1.00,1.50
2016.05.03 08:51:35.101,1.25154,1.25161,1.00,1.12
2016.05.03 08:51:35.437,1.25153,1.25161,1.00,1.37
2016.05.03 08:51:35.641,1.25154,1.25161,1.00,1.12
2016.05.03 08:51:35.895,1.25156,1.25164,1.00,1.12
2016.05.03 08:51:36.149,1.25154,1.25164,1.00,1.57
2016.05.03 08:51:36.302,1.2515,1.25162,1.37,1.57
2016.05.03 08:51:36.353,1.2515,1.25162,1.00,1.95
2016.05.03 08:51:36.506,1.2515,1.25161,1.12,3.82
2016.05.03 08:51:36.847,1.25151,1.25158,1.00,1.37
2016.05.03 08:51:36.949,1.25151,1.25161,1.00,1.12
2016.05.03 08:51:37.051,1.25153,1.25162,1.00,1.50
2016.05.03 08:51:37.356,1.25155,1.25162,1.00,1.50
2016.05.03 08:51:37.509,1.25156,1.25164,1.00,1.01
2016.05.03 08:51:37.561,1.25158,1.25165,1.00,1.19
2016.05.03 08:51:37.663,1.25158,1.25168,1.12,2.25
2016.05.03 08:51:37.715,1.25158,1.25168,1.12,1.95
2016.05.03 08:51:37.925,1.25158,1.25166,1.07,1.00
2016.05.03 08:51:38.080,1.25154,1.25163,1.10,1.00
2016.05.03 08:51:38.590,1.25155,1.25167,1.10,1.85
2016.05.03 08:51:38.845,1.25155,1.25166,1.10,1.12
2016.05.03 08:51:38.998,1.25156,1.25167,1.00,2.33
2016.05.03 08:51:39.408,1.25155,1.25165,1.00,1.75
2016.05.03 08:51:39.662,1.25153,1.25161,1.10,1.00
2016.05.03 08:51:39.713,1.25153,1.25161,1.10,1.37
2016.05.03 08:51:39.917,1.25153,1.25163,1.00,1.95
2016.05.03 08:51:40.171,1.25154,1.25162,1.00,1.00
2016.05.03 08:51:40.274,1.25154,1.25164,1.00,1.25
2016.05.03 08:51:40.656,1.25153,1.25162,1.10,1.00
2016.05.03 08:51:41.062,1.25155,1.25162,1.00,1.00
2016.05.03 08:51:41.570,1.25154,1.25161,1.00,1.00
2016.05.03 08:51:41.673,1.25151,1.25163,1.95,1.12
2016.05.03 08:51:41.838,1.25149,1.25159,1.50,1.50
2016.05.03 08:51:41.890,1.25149,1.25159,1.07,1.87
2016.05.03 08:51:42.045,1.25148,1.25159,1.00,1.87
2016.05.03 08:51:42.351,1.25147,1.25157,1.10,1.50
2016.05.03 08:51:42.555,1.25147,1.25156,1.10,1.00
2016.05.03 08:51:43.141,1.25147,1.25157,1.00,1.12
2016.05.03 08:51:43.324,1.25146,1.25156,1.00,1.12
2016.05.03 08:51:43.832,1.25147,1.25159,1.00,1.87
2016.05.03 08:51:44.263,1.25147,1.25159,1.12,1.75
2016.05.03 08:51:44.517,1.25146,1.25158,1.07,1.57
2016.05.03 08:51:44.925,1.25148,1.25158,1.00,1.95
2016.05.03 08:51:45.129,1.25148,1.2516,1.00,1.95
2016.05.03 08:51:45.678,1.25147,1.25159,1.00,1.75
2016.05.03 08:51:45.831,1.25147,1.25157,1.10,1.37
2016.05.03 08:51:46.345,1.25147,1.25158,1.10,1.20
2016.05.03 08:51:46.623,1.25147,1.2516,1.20,1.87
2016.05.03 08:51:46.827,1.25147,1.2516,1.12,1.95
2016.05.03 08:51:47.030,1.25147,1.2516,1.10,1.95
2016.05.03 08:51:47.234,1.25146,1.25158,1.20,1.87
2016.05.03 08:51:47.748,1.25145,1.25157,2.25,1.75
2016.05.03 08:51:48.170,1.25148,1.2516,1.00,2.70
2016.05.03 08:51:48.687,1.25148,1.25156,1.00,1.00
2016.05.03 08:51:48.942,1.25144,1.25156,1.87,1.50
2016.05.03 08:51:49.336,1.25143,1.25155,1.12,1.12
2016.05.03 08:51:49.640,1.25143,1.25155,1.37,1.12
2016.05.03 08:51:49.995,1.25143,1.25154,1.00,1.00
