2016.05.11 16:51:50.582,1.28469,1.2848,3.94,1.00
2016.05.11 16:51:52.630,1.28469,1.2848,4.50,1.00
2016.05.11 16:51:57.736,1.2847,1.28481,3.75,1.69
2016.05.11 16:51:58.267,1.2847,1.28481,3.75,1.69
2016.05.11 16:51:59.330,1.2847,1.28481,3.75,1.69
2016.05.11 16:51:59.382,1.28469,1.28479,2.44,1.37
2016.05.11 16:51:59.891,1.28469,1.28479,2.06,1.75
2016.05.11 16:52:00.397,1.28469,1.28479,2.06,1.75
2016.05.11 16:52:01.087,1.28468,1.28477,4.69,1.00
2016.05.11 16:52:03.092,1.28468,1.28478,6.19,1.50
2016.05.11 16:52:04.163,1.28468,1.28478,5.06,1.50
2016.05.11 16:52:05.555,1.28468,1.28478,3.94,1.12
2016.05.11 16:52:06.701,1.28468,1.28478,4.69,2.25
2016.05.11 16:52:07.207,1.28468,1.28478,4.69,1.37
2016.05.11 16:52:12.931,1.28466,1.28477,3.75,1.94
2016.05.11 16:52:13.134,1.28466,1.28477,4.05,1.19
2016.05.11 16:52:14.128,1.28467,1.28477,3.75,1.19
2016.05.11 16:52:14.536,1.28467,1.28478,3.75,2.44
2016.05.11 16:52:15.044,1.28467,1.28475,1.12,1.00
2016.05.11 16:52:17.818,1.28467,1.28476,1.12,1.69
2016.05.11 16:52:19.459,1.28467,1.28475,1.12,1.00
2016.05.11 16:52:20.048,1.28466,1.28473,3.75,1.00
2016.05.11 16:52:20.255,1.28461,1.28467,1.50,1.37
2016.05.11 16:52:20.306,1.28458,1.28466,1.45,1.12
2016.05.11 16:52:20.358,1.28457,1.28463,2.25,1.12
2016.05.11 16:52:20.409,1.28453,1.28463,2.62,1.87
2016.05.11 16:52:20.460,1.28453,1.28462,1.50,1.50
2016.05.11 16:52:20.511,1.28448,1.28462,4.69,1.87
2016.05.11 16:52:20.953,1.28452,1.28462,3.75,3.37
2016.05.11 16:52:25.207,1.28452,1.28462,3.75,1.87
2016.05.11 16:52:27.567,1.28456,1.28463,1.29,1.87
2016.05.11 16:52:27.619,1.28456,1.28465,1.76,1.10
2016.05.11 16:52:28.025,1.28454,1.28465,3.56,1.00
2016.05.11 16:52:28.229,1.28454,1.28466,6.56,1.25
2016.05.11 16:52:30.261,1.28454,1.28466,6.56,1.62
2016.05.11 16:52:30.775,1.28454,1.28464,6.56,1.00
2016.05.11 16:52:32.477,1.28454,1.28465,6.56,1.12
2016.05.11 16:52:37.431,1.28454,1.28465,6.56,1.87
2016.05.11 16:52:37.839,1.28454,1.28465,6.56,1.12
2016.05.11 16:52:39.528,1.28457,1.28465,1.69,1.00
2016.05.11 16:52:39.579,1.28457,1.28468,1.69,1.37
2016.05.11 16:52:39.760,1.2846,1.28469,2.06,1.12
2016.05.11 16:52:40.270,1.28461,1.2847,1.50,1.00
2016.05.11 16:52:40.678,1.28461,1.28468,1.37,1.00
2016.05.11 16:52:40.831,1.28458,1.28468,4.50,1.87
2016.05.11 16:52:41.343,1.28458,1.28467,3.75,1.00
2016.05.11 16:52:43.911,1.28458,1.28467,4.50,1.37
2016.05.11 16:52:43.963,1.28458,1.28467,1.07,1.37
2016.05.11 16:52:44.827,1.28458,1.28467,1.50,1.37
2016.05.11 16:52:45.335,1.28458,1.28467,1.50,1.00
2016.05.11 16:52:45.641,1.28456,1.28465,4.12,1.00
2016.05.11 16:52:46.168,1.28456,1.28467,1.12,1.37
2016.05.11 16:52:46.676,1.28456,1.28467,2.25,1.37
2016.05.11 16:52:50.133,1.28456,1.28469,3.00,1.50
2016.05.11 16:52:50.649,1.28457,1.28469,1.12,1.12
2016.05.11 16:52:51.011,1.28457,1.28468,1.12,1.19
2016.05.11 16:52:52.089,1.28456,1.28468,1.07,3.26
2016.05.11 16:52:52.191,1.28456,1.28466,1.10,2.32
2016.05.11 16:52:55.714,1.28456,1.28465,1.10,2.25
2016.05.11 16:52:56.019,1.28456,1.28465,1.50,1.12
2016.05.11 16:53:03.854,1.28456,1.28466,2.25,1.00
2016.05.11 16:53:07.172,1.28457,1.28466,1.87,1.00
2016.05.11 16:53:12.215,1.28457,1.28467,2.25,1.25
2016.05.11 16:53:12.520,1.28464,1.28472,1.07,1.19
2016.05.11 16:53:13.031,1.28463,1.28472,1.87,1.19
2016.05.11 16:53:14.129,1.28464,1.28472,1.12,1.19
2016.05.11 16:53:18.736,1.28462,1.28472,2.62,1.19
2016.05.11 16:53:18.939,1.28461,1.28472,1.87,1.19
2016.05.11 16:53:19.445,1.28461,1.2847,1.87,1.00
2016.05.11 16:53:20.104,1.28461,1.28472,2.62,1.19
2016.05.11 16:53:20.641,1.28461,1.2847,2.62,1.00
2016.05.11 16:53:22.070,1.28461,1.28472,1.87,1.19
2016.05.11 16:53:22.222,1.28463,1.28472,1.75,1.19
2016.05.11 16:53:26.559,1.28462,1.28471,4.50,1.69
2016.05.11 16:53:26.611,1.28461,1.28468,1.50,1.20
2016.05.11 16:53:26.663,1.28458,1.28467,1.50,1.25
2016.05.11 16:53:26.714,1.28457,1.28464,1.75,1.00
2016.05.11 16:53:26.766,1.28456,1.28464,1.37,2.06
2016.05.11 16:53:26.868,1.28454,1.28463,1.50,1.87
2016.05.11 16:53:28.017,1.28453,1.28461,1.95,1.00
2016.05.11 16:53:28.322,1.28452,1.28459,1.45,1.00
2016.05.11 16:53:32.520,1.28451,1.2846,1.50,1.25
2016.05.11 16:53:33.476,1.28452,1.28463,3.07,1.76
2016.05.11 16:53:33.527,1.28455,1.28463,1.00,1.39
2016.05.11 16:53:37.730,1.28459,1.28463,1.00,1.25
2016.05.11 16:53:48.203,1.28455,1.28463,1.57,1.19
2016.05.11 16:53:50.334,1.28458,1.28463,1.00,1.19
2016.05.11 16:53:51.410,1.28458,1.28464,1.00,1.29
2016.05.11 16:53:52.513,1.28455,1.28464,1.57,1.29
2016.05.11 16:53:53.079,1.28455,1.28464,1.87,1.19
2016.05.11 16:54:02.050,1.28455,1.28464,1.57,1.29
2016.05.11 16:54:05.457,1.28455,1.28465,1.57,1.07
2016.05.11 16:54:08.652,1.28455,1.28465,1.57,1.00
2016.05.11 16:54:10.677,1.28455,1.28465,1.95,1.12
2016.05.11 16:54:11.218,1.28456,1.28466,1.20,1.25
2016.05.11 16:54:17.655,1.28456,1.28466,1.20,1.69
2016.05.11 16:54:22.158,1.28456,1.28466,3.07,1.69
2016.05.11 16:54:22.260,1.28461,1.28466,1.00,1.62
2016.05.11 16:54:22.575,1.28469,1.28476,1.12,1.25
2016.05.11 16:54:23.387,1.28468,1.28477,1.12,1.69
2016.05.11 16:54:24.224,1.28468,1.28474,1.12,1.00
2016.05.11 16:54:28.194,1.28467,1.28475,1.37,1.00
2016.05.11 16:54:35.515,1.28466,1.28474,1.37,1.00
2016.05.11 16:54:35.827,1.28466,1.28476,1.87,1.25
2016.05.11 16:54:36.568,1.28466,1.28474,1.87,1.00
2016.05.11 16:54:37.680,1.28466,1.28474,1.87,1.00
2016.05.11 16:54:38.618,1.28465,1.28475,1.12,1.00
2016.05.11 16:54:48.846,1.28466,1.28474,1.37,1.00
2016.05.11 16:54:50.459,1.28466,1.28475,1.50,1.00
2016.05.11 16:54:52.462,1.28466,1.28476,1.12,1.69
2016.05.11 16:54:52.970,1.28466,1.28475,1.37,1.00
2016.05.11 16:54:58.380,1.28464,1.28474,4.87,1.00
2016.05.11 16:55:00.934,1.28466,1.28472,1.37,1.00
2016.05.11 16:55:01.476,1.28464,1.28474,4.12,2.44
2016.05.11 16:55:01.620,1.28471,1.2848,1.10,1.95
2016.05.11 16:55:01.672,1.28472,1.28481,1.00,3.00
2016.05.11 16:55:01.723,1.28472,1.28479,1.00,1.00
2016.05.11 16:55:02.287,1.28468,1.28479,1.75,1.69
2016.05.11 16:55:02.794,1.28467,1.28477,1.87,1.00
2016.05.11 16:55:03.436,1.28466,1.28476,2.62,1.00
2016.05.11 16:55:04.337,1.28469,1.28477,1.07,1.00
2016.05.11 16:55:04.845,1.28468,1.28478,1.12,2.81
2016.05.11 16:55:08.448,1.28468,1.28477,1.12,1.00
2016.05.11 16:55:11.160,1.2847,1.28479,1.10,1.31
2016.05.11 16:55:11.669,1.28466,1.28477,3.00,1.00
2016.05.11 16:55:12.462,1.28468,1.28478,1.12,1.25
2016.05.11 16:55:14.434,1.28468,1.28479,4.12,2.06
2016.05.11 16:55:17.181,1.28474,1.28481,1.12,1.37
2016.05.11 16:55:17.487,1.28477,1.28486,3.75,4.31
2016.05.11 16:55:18.042,1.28476,1.28485,3.75,1.69
2016.05.11 16:55:18.500,1.28474,1.28484,1.12,1.69
2016.05.11 16:55:19.032,1.28473,1.28483,1.87,1.50
2016.05.11 16:55:21.368,1.28473,1.28484,1.75,2.06
2016.05.11 16:55:21.933,1.28473,1.28482,1.75,1.00
2016.05.11 16:55:22.187,1.28473,1.28484,1.50,2.81
2016.05.11 16:55:22.491,1.28473,1.28481,1.50,1.25
2016.05.11 16:55:37.074,1.28469,1.2848,1.12,1.00
2016.05.11 16:55:37.176,1.28468,1.2848,2.62,1.87
2016.05.11 16:55:37.445,1.28468,1.2848,3.37,1.00
2016.05.11 16:55:38.183,1.28469,1.28479,1.12,1.00
2016.05.11 16:55:39.558,1.28469,1.28481,1.12,2.81
2016.05.11 16:55:42.294,1.28468,1.2848,3.75,1.00
2016.05.11 16:55:42.597,1.28469,1.2848,4.12,1.00
2016.05.11 16:55:43.286,1.28469,1.28482,4.50,3.26
2016.05.11 16:55:43.388,1.28469,1.28479,4.50,1.00
2016.05.11 16:55:44.594,1.28469,1.28481,4.50,1.37
2016.05.11 16:55:48.645,1.28472,1.28481,4.50,1.19
2016.05.11 16:55:50.313,1.28473,1.28482,1.50,1.19
2016.05.11 16:55:54.689,1.28474,1.28482,4.12,1.25
2016.05.11 16:55:55.206,1.28475,1.28482,3.75,1.19
2016.05.11 16:55:55.358,1.28474,1.28482,4.05,1.19
2016.05.11 16:55:56.323,1.28474,1.28482,4.12,1.69
2016.05.11 16:56:00.530,1.28472,1.28481,3.75,1.25
2016.05.11 16:56:00.581,1.2847,1.28481,3.82,1.25
2016.05.11 16:56:02.402,1.28472,1.28481,1.00,1.25
2016.05.11 16:56:02.911,1.28473,1.28481,1.00,1.25
2016.05.11 16:56:05.394,1.28473,1.28482,1.12,1.25
2016.05.11 16:56:05.597,1.28478,1.28484,1.37,1.00
2016.05.11 16:56:05.648,1.28478,1.28488,1.37,1.20
2016.05.11 16:56:05.699,1.28478,1.28488,2.25,1.12
2016.05.11 16:56:05.801,1.28478,1.2849,1.50,1.31
2016.05.11 16:56:06.308,1.28478,1.28488,1.12,1.00
2016.05.11 16:56:06.919,1.28481,1.28488,1.00,1.00
2016.05.11 16:56:07.021,1.28481,1.28488,1.50,1.00
2016.05.11 16:56:07.541,1.28482,1.2849,1.07,1.19
2016.05.11 16:56:08.049,1.2848,1.28489,1.87,1.19
2016.05.11 16:56:08.151,1.28479,1.2849,3.75,1.25
2016.05.11 16:56:08.202,1.28478,1.2849,1.50,1.18
2016.05.11 16:56:08.355,1.28478,1.28487,1.50,1.19
2016.05.11 16:56:08.558,1.28482,1.28491,1.00,2.12
2016.05.11 16:56:08.609,1.28484,1.28491,1.00,1.95
2016.05.11 16:56:08.663,1.28484,1.28493,1.00,1.50
2016.05.11 16:56:09.127,1.28481,1.28494,1.20,2.49
2016.05.11 16:56:09.788,1.28481,1.28493,1.07,1.10
2016.05.11 16:56:10.304,1.28481,1.28494,1.12,2.87
2016.05.11 16:56:11.112,1.28481,1.28494,1.12,3.62
2016.05.11 16:56:12.646,1.28481,1.28494,1.87,2.12
2016.05.11 16:56:13.160,1.28481,1.28493,1.12,1.00
2016.05.11 16:56:13.666,1.28481,1.28493,1.12,1.17
2016.05.11 16:56:15.903,1.28481,1.28491,1.12,1.00
2016.05.11 16:56:16.005,1.28481,1.28487,1.12,1.00
2016.05.11 16:56:16.056,1.28476,1.28488,1.75,1.12
2016.05.11 16:56:16.229,1.28475,1.28488,1.87,1.12
2016.05.11 16:56:16.584,1.28475,1.28488,5.62,1.12
2016.05.11 16:56:17.220,1.28475,1.28488,4.50,1.29
2016.05.11 16:56:17.814,1.28476,1.28488,3.67,1.29
2016.05.11 16:56:18.327,1.28475,1.28488,5.25,1.29
2016.05.11 16:56:19.628,1.28475,1.28488,5.25,1.12
2016.05.11 16:56:21.167,1.28477,1.2849,2.25,1.55
2016.05.11 16:56:21.472,1.2848,1.2849,1.50,1.00
2016.05.11 16:56:21.675,1.28482,1.28493,1.20,1.29
2016.05.11 16:56:21.979,1.28482,1.28493,1.87,1.00
2016.05.11 16:56:22.511,1.28486,1.28497,1.12,3.35
2016.05.11 16:56:22.818,1.2849,1.28497,1.00,1.31
2016.05.11 16:56:22.971,1.28487,1.28498,1.10,2.30
2016.05.11 16:56:25.048,1.28487,1.28496,1.00,1.30
2016.05.11 16:56:27.587,1.28486,1.28496,1.10,1.30
2016.05.11 16:56:28.666,1.28486,1.28498,1.20,1.87
2016.05.11 16:56:29.173,1.28486,1.28497,1.10,1.10
2016.05.11 16:56:32.267,1.28487,1.28499,1.00,1.85
2016.05.11 16:56:32.774,1.28486,1.28498,1.10,2.14
2016.05.11 16:56:33.814,1.28488,1.28498,1.00,2.14
2016.05.11 16:56:33.916,1.28486,1.28498,1.10,2.89
2016.05.11 16:56:34.422,1.28487,1.28498,1.00,2.51
2016.05.11 16:56:36.218,1.28487,1.28498,1.10,1.39
2016.05.11 16:56:36.728,1.28488,1.28498,1.00,1.39
2016.05.11 16:56:37.085,1.2849,1.285,1.00,2.14
2016.05.11 16:56:38.182,1.2849,1.28501,1.00,1.45
2016.05.11 16:56:42.193,1.28489,1.28501,1.57,1.67
2016.05.11 16:56:42.532,1.28496,1.28505,1.00,1.07
2016.05.11 16:56:42.838,1.28496,1.28506,1.12,1.70
2016.05.11 16:56:43.348,1.28496,1.28506,1.12,1.07
2016.05.11 16:56:48.180,1.28497,1.28507,1.07,1.00
2016.05.11 16:56:48.687,1.28497,1.28508,1.07,2.04
2016.05.11 16:56:51.627,1.28494,1.28507,1.87,2.87
2016.05.11 16:56:52.142,1.28494,1.28507,1.87,1.37
2016.05.11 16:56:52.650,1.28494,1.28505,1.87,1.00
2016.05.11 16:56:52.803,1.28494,1.28505,1.80,1.00
2016.05.11 16:56:53.814,1.28494,1.28505,1.87,1.00
2016.05.11 16:56:55.336,1.28493,1.28505,3.00,1.12
2016.05.11 16:56:55.589,1.28492,1.28503,4.50,1.37
2016.05.11 16:56:55.640,1.2849,1.28502,2.62,1.92
2016.05.11 16:56:55.742,1.2849,1.28501,1.00,1.60
2016.05.11 16:56:56.285,1.2849,1.28501,1.00,1.92
2016.05.11 16:56:57.019,1.28488,1.285,1.00,1.67
2016.05.11 16:56:58.800,1.28487,1.28499,1.25,1.12
2016.05.11 16:56:59.659,1.28486,1.28499,1.95,1.12
2016.05.11 16:57:02.713,1.28486,1.28497,1.87,1.00
2016.05.11 16:57:06.919,1.28487,1.28498,1.37,1.00
2016.05.11 16:57:07.223,1.28487,1.28498,4.12,1.12
2016.05.11 16:57:07.426,1.28487,1.28498,1.05,1.12
2016.05.11 16:57:08.431,1.28488,1.28498,1.12,1.00
2016.05.11 16:57:09.161,1.28487,1.28498,3.75,1.50
2016.05.11 16:57:09.313,1.28487,1.28498,3.67,1.50
2016.05.11 16:57:10.642,1.28485,1.28498,4.87,1.29
2016.05.11 16:57:11.182,1.28486,1.28498,3.67,2.42
2016.05.11 16:57:11.436,1.28486,1.28498,3.67,2.42
2016.05.11 16:57:11.942,1.28485,1.28498,5.62,2.04
2016.05.11 16:57:12.954,1.28491,1.285,1.22,1.12
2016.05.11 16:57:13.056,1.28492,1.28502,1.07,1.37
2016.05.11 16:57:13.159,1.28494,1.28506,1.10,1.47
2016.05.11 16:57:13.261,1.28494,1.28507,2.25,2.32
2016.05.11 16:57:13.777,1.28494,1.28506,1.87,1.45
2016.05.11 16:57:15.955,1.28492,1.28503,1.12,1.00
2016.05.11 16:57:16.450,1.28494,1.28502,1.12,1.19
2016.05.11 16:57:16.501,1.28497,1.28502,1.00,1.19
2016.05.11 16:57:16.553,1.28513,1.28518,1.37,1.00
2016.05.11 16:57:16.655,1.2852,1.28528,3.75,5.62
2016.05.11 16:57:16.758,1.2852,1.28528,3.75,1.50
2016.05.11 16:57:16.809,1.28516,1.28528,4.95,1.50
2016.05.11 16:57:16.860,1.28516,1.28525,4.57,1.00
2016.05.11 16:57:17.064,1.28518,1.28528,3.75,1.12
2016.05.11 16:57:17.166,1.28518,1.28527,3.75,1.37
2016.05.11 16:57:17.217,1.28515,1.28527,2.69,1.37
2016.05.11 16:57:17.268,1.28515,1.28528,2.69,1.50
2016.05.11 16:57:17.421,1.28515,1.28528,2.39,1.50
2016.05.11 16:57:17.969,1.28515,1.28526,1.10,1.00
2016.05.11 16:57:19.289,1.28514,1.28526,1.00,1.25
2016.05.11 16:57:20.433,1.28514,1.28528,1.12,1.69
2016.05.11 16:57:20.485,1.28514,1.28528,2.62,1.25
2016.05.11 16:57:20.800,1.28518,1.2853,1.37,1.69
2016.05.11 16:57:21.309,1.28517,1.28529,1.12,1.12
2016.05.11 16:57:21.819,1.28517,1.28529,3.67,1.50
2016.05.11 16:57:22.377,1.28517,1.28529,4.05,1.00
2016.05.11 16:57:22.681,1.28517,1.28529,4.12,1.00
2016.05.11 16:57:26.242,1.28517,1.28528,5.25,1.00
2016.05.11 16:57:30.620,1.2852,1.2853,1.12,1.25
2016.05.11 16:57:31.123,1.28522,1.28531,1.07,1.19
2016.05.11 16:57:36.355,1.28519,1.28531,1.37,1.76
2016.05.11 16:57:36.457,1.2852,1.28531,4.50,1.69
2016.05.11 16:57:36.964,1.2852,1.28531,2.62,1.31
2016.05.11 16:57:38.470,1.2852,1.28533,4.12,1.31
2016.05.11 16:57:38.976,1.28522,1.28534,1.37,2.30
2016.05.11 16:57:42.337,1.28521,1.28533,1.50,1.62
2016.05.11 16:57:42.438,1.28521,1.28534,2.25,1.93
2016.05.11 16:57:42.851,1.28519,1.28532,1.50,1.12
2016.05.11 16:57:43.358,1.28519,1.28532,4.05,1.12
2016.05.11 16:57:44.057,1.28519,1.28532,4.12,1.87
2016.05.11 16:57:44.775,1.28519,1.28531,4.12,1.00
2016.05.11 16:57:45.030,1.28517,1.28531,3.75,1.50
2016.05.11 16:57:48.748,1.28517,1.28529,1.37,1.00
2016.05.11 16:57:48.799,1.28516,1.28527,2.70,1.00
2016.05.11 16:57:49.258,1.28515,1.28527,1.00,1.00
2016.05.11 16:57:49.613,1.28515,1.28527,1.00,1.69
2016.05.11 16:57:50.231,1.28515,1.28527,1.37,1.00
2016.05.11 16:57:50.333,1.28517,1.28528,1.37,1.12
2016.05.11 16:57:51.144,1.28519,1.28531,1.12,3.56
2016.05.11 16:57:51.679,1.2852,1.28531,1.87,2.81
2016.05.11 16:57:52.185,1.2852,1.28531,2.25,2.44
2016.05.11 16:57:52.736,1.28521,1.28531,1.50,2.44
2016.05.11 16:57:52.889,1.28521,1.28531,1.50,1.00
2016.05.11 16:57:53.042,1.28521,1.28529,1.10,1.00
2016.05.11 16:57:53.347,1.28521,1.28531,1.37,2.25
2016.05.11 16:57:53.906,1.28521,1.28531,2.62,1.00
2016.05.11 16:57:55.823,1.28522,1.28534,1.50,3.19
2016.05.11 16:57:58.462,1.28522,1.2853,1.37,1.00
2016.05.11 16:57:58.716,1.28522,1.2853,1.10,1.00
2016.05.11 16:58:00.188,1.28519,1.2853,1.12,1.00
2016.05.11 16:58:00.290,1.28519,1.28528,1.12,1.00
2016.05.11 16:58:00.341,1.28517,1.28528,1.65,1.00
2016.05.11 16:58:00.392,1.28517,1.28525,1.12,1.00
2016.05.11 16:58:00.443,1.28516,1.28525,1.20,1.00
2016.05.11 16:58:00.972,1.28516,1.28525,1.20,1.00
2016.05.11 16:58:01.489,1.28516,1.28525,1.10,1.00
2016.05.11 16:58:03.524,1.28515,1.28525,1.12,1.00
2016.05.11 16:58:05.104,1.28515,1.28525,1.50,1.00
2016.05.11 16:58:05.414,1.28515,1.28525,4.87,1.00
2016.05.11 16:58:05.617,1.28515,1.28526,1.50,1.25
2016.05.11 16:58:07.830,1.28516,1.28526,1.45,1.25
2016.05.11 16:58:09.437,1.28517,1.28529,1.20,1.39
2016.05.11 16:58:09.489,1.28517,1.28529,2.62,1.25
2016.05.11 16:58:15.609,1.28517,1.28529,2.62,2.44
2016.05.11 16:58:16.145,1.28517,1.28528,2.62,1.00
2016.05.11 16:58:16.655,1.28517,1.28529,1.87,1.25
2016.05.11 16:58:17.313,1.28517,1.28527,1.37,1.00
2016.05.11 16:58:17.630,1.28513,1.28522,7.57,1.25
2016.05.11 16:58:18.036,1.28513,1.28522,7.87,1.25
2016.05.11 16:58:18.558,1.28513,1.28522,7.87,1.31
2016.05.11 16:58:21.227,1.28514,1.28524,1.12,1.31
2016.05.11 16:58:21.784,1.28516,1.28524,2.32,2.06
2016.05.11 16:58:22.283,1.28516,1.28524,2.32,1.12
2016.05.11 16:58:28.244,1.28516,1.2852,1.10,2.25
2016.05.11 16:58:28.613,1.28516,1.2852,1.00,2.25
2016.05.11 16:58:28.818,1.28516,1.2852,1.00,1.00
2016.05.11 16:58:29.021,1.28516,1.28522,1.00,1.31
2016.05.11 16:58:30.262,1.28515,1.28522,1.00,1.25
2016.05.11 16:58:30.769,1.28514,1.28518,2.32,1.00
2016.05.11 16:58:31.024,1.28505,1.28511,1.20,1.00
2016.05.11 16:58:31.126,1.28499,1.28511,1.07,2.14
2016.05.11 16:58:31.228,1.28497,1.28508,9.00,1.00
2016.05.11 16:58:31.536,1.28497,1.28506,7.57,1.00
2016.05.11 16:58:31.953,1.28497,1.28504,7.57,1.00
2016.05.11 16:58:32.258,1.28496,1.285,1.00,1.25
2016.05.11 16:58:32.591,1.28495,1.28499,1.50,1.12
2016.05.11 16:58:33.104,1.28494,1.28499,2.50,1.87
2016.05.11 16:58:33.257,1.28486,1.28497,4.50,1.12
2016.05.11 16:58:33.764,1.28486,1.28497,3.82,2.06
2016.05.11 16:58:34.252,1.28486,1.28493,3.00,1.19
2016.05.11 16:58:34.608,1.28487,1.28495,1.00,2.14
2016.05.11 16:58:35.115,1.28487,1.28495,1.00,1.22
2016.05.11 16:58:35.520,1.28487,1.28497,1.00,1.45
2016.05.11 16:58:35.673,1.28487,1.28497,1.37,1.45
2016.05.11 16:58:35.774,1.28487,1.28497,1.00,1.45
2016.05.11 16:58:36.254,1.28488,1.28497,2.25,1.50
2016.05.11 16:58:36.769,1.28488,1.28497,2.25,1.75
2016.05.11 16:58:41.939,1.28489,1.28497,1.00,1.45
2016.05.11 16:58:42.243,1.2849,1.28497,2.25,1.50
2016.05.11 16:58:42.817,1.28489,1.28495,2.25,2.81
2016.05.11 16:58:43.376,1.28488,1.28494,3.75,1.22
2016.05.11 16:58:43.686,1.28487,1.28494,3.75,5.44
2016.05.11 16:58:43.839,1.28484,1.28493,1.37,2.06
2016.05.11 16:58:44.346,1.28484,1.28493,1.00,1.69
2016.05.11 16:58:44.853,1.28484,1.28493,1.00,2.06
2016.05.11 16:58:47.658,1.28484,1.28493,1.00,2.14
2016.05.11 16:58:48.540,1.28484,1.28493,1.37,2.14
2016.05.11 16:58:49.336,1.28484,1.28495,2.25,2.06
2016.05.11 16:58:49.387,1.28484,1.28495,2.25,1.76
2016.05.11 16:58:49.843,1.28484,1.28495,2.25,1.69
2016.05.11 16:58:52.661,1.28483,1.28495,1.87,2.06
2016.05.11 16:58:54.364,1.28483,1.28495,1.50,2.06
2016.05.11 16:58:54.466,1.28483,1.28495,1.12,1.39
2016.05.11 16:58:54.973,1.28483,1.28495,1.12,1.69
2016.05.11 16:58:55.697,1.28482,1.28495,1.37,2.06
2016.05.11 16:58:57.674,1.28486,1.28495,1.00,2.44
2016.05.11 16:58:59.374,1.28483,1.28495,1.50,2.44
2016.05.11 16:59:00.183,1.28483,1.28495,1.50,1.31
2016.05.11 16:59:00.685,1.28483,1.28495,1.87,2.06
2016.05.11 16:59:01.396,1.28484,1.28495,1.12,2.44
2016.05.11 16:59:02.566,1.28483,1.28495,1.87,2.44
2016.05.11 16:59:03.134,1.28483,1.28492,1.00,1.12
2016.05.11 16:59:03.237,1.2848,1.28491,1.37,1.07
2016.05.11 16:59:03.715,1.2848,1.28489,1.00,1.19
2016.05.11 16:59:03.767,1.28478,1.28489,1.87,2.14
2016.05.11 16:59:03.818,1.28478,1.28488,1.87,2.44
2016.05.11 16:59:04.124,1.28478,1.28483,1.00,1.07
2016.05.11 16:59:04.378,1.28477,1.28489,2.32,1.76
2016.05.11 16:59:04.480,1.28477,1.28489,2.32,2.06
2016.05.11 16:59:04.886,1.28477,1.28489,1.00,2.44
2016.05.11 16:59:05.193,1.28477,1.28489,2.25,2.44
2016.05.11 16:59:05.853,1.28482,1.28489,1.00,1.31
2016.05.11 16:59:06.378,1.28482,1.28489,1.00,1.29
2016.05.11 16:59:06.906,1.28482,1.28493,1.00,2.06
2016.05.11 16:59:07.210,1.28482,1.28491,1.00,1.50
2016.05.11 16:59:09.449,1.28482,1.28493,1.00,2.44
2016.05.11 16:59:11.511,1.28482,1.28491,1.00,1.50
2016.05.11 16:59:13.291,1.28482,1.28491,1.00,1.87
2016.05.11 16:59:13.959,1.28479,1.2849,1.12,2.06
2016.05.11 16:59:14.010,1.28479,1.28486,1.12,1.00
2016.05.11 16:59:14.315,1.28478,1.28483,2.25,1.10
2016.05.11 16:59:14.822,1.28478,1.28484,2.25,1.12
2016.05.11 16:59:16.998,1.28476,1.28484,1.00,1.12
2016.05.11 16:59:19.673,1.28476,1.28485,1.50,1.22
2016.05.11 16:59:19.775,1.28476,1.28486,1.50,1.29
2016.05.11 16:59:19.979,1.28477,1.28486,2.25,1.29
2016.05.11 16:59:20.932,1.2848,1.28486,1.00,1.26
2016.05.11 16:59:20.984,1.28478,1.28488,1.50,2.06
2016.05.11 16:59:21.389,1.2848,1.28488,1.37,1.31
2016.05.11 16:59:25.486,1.28477,1.28488,3.00,2.06
2016.05.11 16:59:27.124,1.28479,1.28488,1.37,1.19
2016.05.11 16:59:27.276,1.28479,1.2849,3.37,2.44
2016.05.11 16:59:27.783,1.28479,1.2849,3.00,1.25
2016.05.11 16:59:29.888,1.2848,1.2849,1.12,2.44
2016.05.11 16:59:30.194,1.2848,1.28489,1.12,2.44
2016.05.11 16:59:30.500,1.2848,1.28484,1.00,1.25
2016.05.11 16:59:30.656,1.28479,1.28488,1.50,2.06
2016.05.11 16:59:30.707,1.28479,1.28485,1.50,1.19
2016.05.11 16:59:31.274,1.28479,1.28488,1.50,2.81
2016.05.11 16:59:32.066,1.28479,1.2849,1.10,1.50
2016.05.11 16:59:32.747,1.2848,1.28489,1.00,2.06
2016.05.11 16:59:33.255,1.28479,1.28488,1.57,1.25
2016.05.11 16:59:33.407,1.28479,1.28489,1.87,1.31
2016.05.11 16:59:34.005,1.28479,1.2849,1.87,1.56
2016.05.11 16:59:34.512,1.28481,1.28489,1.10,2.06
2016.05.11 16:59:35.170,1.28481,1.28489,1.07,1.50
2016.05.11 16:59:35.690,1.28481,1.28489,1.10,1.50
2016.05.11 16:59:36.197,1.28481,1.28489,1.10,1.00
2016.05.11 16:59:36.758,1.2848,1.28488,1.07,1.00
2016.05.11 16:59:36.916,1.28479,1.28487,1.00,1.87
2016.05.11 16:59:37.631,1.28479,1.28486,1.50,1.31
2016.05.11 16:59:39.285,1.28479,1.28486,1.50,2.06
2016.05.11 16:59:39.790,1.28479,1.28486,1.50,1.56
2016.05.11 16:59:43.235,1.28476,1.28485,1.20,1.31
2016.05.11 16:59:43.338,1.28479,1.28485,1.00,1.69
2016.05.11 16:59:43.644,1.28481,1.28488,1.00,1.19
