2016.05.06 17:54:18.336,1.29303,1.29316,1.12,1.28
2016.05.06 17:54:19.215,1.29302,1.29315,1.87,1.10
2016.05.06 17:54:19.317,1.29302,1.29315,2.25,1.10
2016.05.06 17:54:21.977,1.29302,1.29315,1.50,1.07
2016.05.06 17:54:22.028,1.29302,1.29315,1.00,1.07
2016.05.06 17:54:22.568,1.29302,1.29313,1.37,1.00
2016.05.06 17:54:23.205,1.29302,1.29313,1.12,1.10
2016.05.06 17:54:26.333,1.29299,1.29314,1.57,1.74
2016.05.06 17:54:26.688,1.29299,1.29314,1.37,3.54
2016.05.06 17:54:26.993,1.29305,1.29315,1.37,1.29
2016.05.06 17:54:27.147,1.29309,1.29324,2.62,2.79
2016.05.06 17:54:27.344,1.29309,1.29324,1.50,2.42
2016.05.06 17:54:27.398,1.29309,1.29322,1.10,1.30
2016.05.06 17:54:27.550,1.29308,1.2932,1.07,1.17
2016.05.06 17:54:27.956,1.29305,1.29319,2.14,1.24
2016.05.06 17:54:28.008,1.29305,1.29319,1.12,1.24
2016.05.06 17:54:28.059,1.29303,1.29318,1.95,1.27
2016.05.06 17:54:28.363,1.29303,1.29318,1.12,3.17
2016.05.06 17:54:28.869,1.29302,1.29315,1.00,2.04
2016.05.06 17:54:29.174,1.29299,1.29314,1.57,1.24
2016.05.06 17:54:29.683,1.29299,1.29312,1.10,1.30
2016.05.06 17:54:30.320,1.29299,1.29311,1.47,1.10
2016.05.06 17:54:31.625,1.29299,1.29312,1.00,1.74
2016.05.06 17:54:31.889,1.29299,1.29314,1.95,1.24
2016.05.06 17:54:32.396,1.29299,1.29313,1.57,1.24
2016.05.06 17:54:32.906,1.293,1.29312,1.57,1.10
2016.05.06 17:54:33.511,1.293,1.29312,1.20,1.10
2016.05.06 17:54:34.152,1.29302,1.29314,1.12,1.12
2016.05.06 17:54:34.457,1.29309,1.29319,1.00,1.37
2016.05.06 17:54:34.508,1.29309,1.29321,1.00,1.29
2016.05.06 17:54:35.255,1.29308,1.29322,1.00,1.29
2016.05.06 17:54:37.687,1.29308,1.2932,1.00,1.10
2016.05.06 17:54:38.700,1.29308,1.2932,1.00,1.57
2016.05.06 17:54:38.751,1.29306,1.29317,1.64,1.17
2016.05.06 17:54:39.009,1.29303,1.29315,1.00,2.05
2016.05.06 17:54:39.163,1.293,1.29314,1.10,1.65
2016.05.06 17:54:39.470,1.29304,1.29315,1.00,1.45
2016.05.06 17:54:39.776,1.29309,1.2932,1.00,1.30
2016.05.06 17:54:40.082,1.29311,1.29321,1.00,1.07
2016.05.06 17:54:40.286,1.29308,1.29319,1.00,1.00
2016.05.06 17:54:40.695,1.29306,1.29319,1.69,1.67
2016.05.06 17:54:40.797,1.29306,1.29319,1.69,1.37
2016.05.06 17:54:41.522,1.29306,1.29316,1.00,1.00
2016.05.06 17:54:41.676,1.29303,1.29315,1.69,1.10
2016.05.06 17:54:41.778,1.29302,1.29315,1.39,1.25
2016.05.06 17:54:42.299,1.29302,1.29313,1.00,1.23
2016.05.06 17:54:42.656,1.29302,1.29314,1.00,2.05
2016.05.06 17:54:42.757,1.29302,1.29314,1.00,1.27
2016.05.06 17:54:43.276,1.29301,1.29314,1.00,1.33
2016.05.06 17:54:43.874,1.293,1.29311,1.00,1.30
2016.05.06 17:54:44.383,1.293,1.29309,1.00,1.00
2016.05.06 17:54:44.841,1.29299,1.29311,1.47,1.00
2016.05.06 17:54:45.348,1.29299,1.29311,1.10,1.10
2016.05.06 17:54:45.675,1.29303,1.29314,1.00,2.42
2016.05.06 17:54:45.828,1.29303,1.29316,1.50,1.75
2016.05.06 17:54:45.879,1.29303,1.29316,1.87,1.25
2016.05.06 17:54:45.981,1.29303,1.29316,1.00,2.12
2016.05.06 17:54:46.184,1.293,1.29315,1.39,1.37
2016.05.06 17:54:46.287,1.293,1.29313,1.31,1.30
2016.05.06 17:54:46.793,1.293,1.29313,2.06,1.30
2016.05.06 17:54:48.188,1.29302,1.29313,1.00,1.57
2016.05.06 17:54:48.494,1.29307,1.2932,1.00,2.12
2016.05.06 17:54:48.646,1.29304,1.29319,1.70,1.37
2016.05.06 17:54:48.799,1.29304,1.29318,1.00,1.55
2016.05.06 17:54:48.901,1.29304,1.29317,1.00,1.75
2016.05.06 17:54:49.095,1.29302,1.29317,1.20,2.50
2016.05.06 17:54:49.349,1.29302,1.29313,1.10,1.00
2016.05.06 17:54:49.856,1.29301,1.29313,1.25,1.37
2016.05.06 17:54:50.741,1.29301,1.2931,1.25,1.00
2016.05.06 17:54:50.792,1.29299,1.2931,1.10,1.67
2016.05.06 17:54:50.968,1.29297,1.29309,1.57,1.17
2016.05.06 17:54:51.475,1.29297,1.29309,1.00,1.25
2016.05.06 17:54:52.396,1.29297,1.29307,1.50,1.00
2016.05.06 17:54:52.912,1.29297,1.29309,1.12,1.75
2016.05.06 17:54:53.368,1.29298,1.29309,1.50,1.00
2016.05.06 17:54:53.875,1.29299,1.2931,1.00,2.32
2016.05.06 17:54:54.887,1.29298,1.2931,1.20,1.10
2016.05.06 17:54:55.217,1.29304,1.29315,1.00,1.95
2016.05.06 17:54:55.268,1.29304,1.29315,1.00,1.10
2016.05.06 17:54:55.775,1.29304,1.29317,1.00,1.07
2016.05.06 17:54:55.877,1.29307,1.29318,1.00,1.50
2016.05.06 17:54:56.628,1.29307,1.29318,1.00,1.07
2016.05.06 17:54:56.882,1.29301,1.29314,1.76,1.00
2016.05.06 17:54:56.933,1.29301,1.29314,1.37,1.50
2016.05.06 17:54:57.086,1.29299,1.29312,1.00,1.12
2016.05.06 17:54:57.592,1.29301,1.29313,1.00,1.50
2016.05.06 17:54:58.283,1.29304,1.29315,1.00,1.50
2016.05.06 17:54:58.385,1.29305,1.29318,1.00,1.87
2016.05.06 17:54:58.488,1.29303,1.29316,1.50,1.10
2016.05.06 17:54:58.590,1.29303,1.29316,1.00,3.00
2016.05.06 17:54:58.692,1.29301,1.29314,1.50,1.50
2016.05.06 17:54:59.198,1.29301,1.29314,1.50,1.87
2016.05.06 17:54:59.300,1.29304,1.29314,1.12,1.87
2016.05.06 17:54:59.505,1.29312,1.29322,1.00,1.10
2016.05.06 17:55:00.014,1.29312,1.29325,1.00,2.25
2016.05.06 17:55:00.167,1.29315,1.29328,1.00,1.12
2016.05.06 17:55:00.269,1.29315,1.29329,1.12,1.87
2016.05.06 17:55:00.880,1.29315,1.29329,1.25,1.95
2016.05.06 17:55:01.394,1.29316,1.29329,1.00,1.57
2016.05.06 17:55:02.003,1.29316,1.29329,1.00,1.87
2016.05.06 17:55:02.358,1.29316,1.29329,1.00,1.57
2016.05.06 17:55:02.877,1.29318,1.29329,1.00,1.45
2016.05.06 17:55:03.334,1.29318,1.29329,1.00,1.87
2016.05.06 17:55:03.537,1.29318,1.29329,1.00,1.20
2016.05.06 17:55:04.013,1.29314,1.29328,1.85,1.20
2016.05.06 17:55:12.802,1.29316,1.29329,1.11,1.57
2016.05.06 17:55:13.208,1.29317,1.2933,1.46,1.20
2016.05.06 17:55:14.643,1.29318,1.29331,1.40,1.10
2016.05.06 17:55:15.099,1.29318,1.29332,1.40,1.87
2016.05.06 17:55:16.909,1.29318,1.29332,1.77,1.12
2016.05.06 17:55:18.414,1.29316,1.2933,2.22,1.07
2016.05.06 17:55:18.923,1.29316,1.2933,1.66,1.95
2016.05.06 17:55:19.126,1.29315,1.29329,2.41,1.37
2016.05.06 17:55:19.679,1.29314,1.29329,2.97,1.95
2016.05.06 17:55:19.933,1.29315,1.29329,1.19,1.50
2016.05.06 17:55:20.441,1.29316,1.2933,1.19,2.62
2016.05.06 17:55:21.008,1.29316,1.29329,1.09,1.50
2016.05.06 17:55:21.527,1.29315,1.2933,1.59,2.62
2016.05.06 17:55:22.063,1.29315,1.29329,1.96,1.20
2016.05.06 17:55:23.786,1.29316,1.2933,1.59,1.87
2016.05.06 17:55:24.091,1.29318,1.29331,1.46,1.37
2016.05.06 17:55:24.346,1.2932,1.29332,1.21,1.12
2016.05.06 17:55:24.397,1.29322,1.29334,1.46,1.75
2016.05.06 17:55:24.448,1.29322,1.29334,1.46,1.20
2016.05.06 17:55:24.998,1.29324,1.29336,1.59,1.95
2016.05.06 17:55:25.205,1.29325,1.29337,1.77,1.20
2016.05.06 17:55:25.359,1.29327,1.2934,1.21,1.07
2016.05.06 17:55:25.410,1.29329,1.2934,1.09,1.07
2016.05.06 17:55:25.463,1.29329,1.29341,1.56,1.00
2016.05.06 17:55:25.920,1.29329,1.29341,2.79,1.00
2016.05.06 17:55:26.143,1.2933,1.29341,1.66,1.00
2016.05.06 17:55:26.550,1.29327,1.2934,1.65,2.25
2016.05.06 17:55:26.805,1.29325,1.29339,2.16,1.10
2016.05.06 17:55:26.907,1.29324,1.29334,1.21,1.00
2016.05.06 17:55:27.009,1.29325,1.29336,1.11,1.07
2016.05.06 17:55:27.415,1.29327,1.29338,1.21,1.12
2016.05.06 17:55:27.658,1.29329,1.2934,1.56,1.00
2016.05.06 17:55:28.570,1.2933,1.2934,1.84,1.00
2016.05.06 17:55:29.092,1.29329,1.2934,2.04,1.00
2016.05.06 17:55:29.618,1.29328,1.29338,2.51,1.00
2016.05.06 17:55:30.353,1.2933,1.29338,1.47,1.00
2016.05.06 17:55:30.456,1.29327,1.29338,1.30,1.00
2016.05.06 17:55:30.999,1.29329,1.29339,1.10,1.00
2016.05.06 17:55:31.876,1.29328,1.29339,2.00,1.00
2016.05.06 17:55:33.095,1.29329,1.29337,1.50,1.00
2016.05.06 17:55:33.197,1.2933,1.2934,1.00,1.50
2016.05.06 17:55:33.709,1.29329,1.2934,2.70,1.50
2016.05.06 17:55:34.696,1.29331,1.2934,1.37,1.50
2016.05.06 17:55:35.205,1.29332,1.29342,1.50,1.00
2016.05.06 17:55:35.308,1.29334,1.29344,1.00,1.00
2016.05.06 17:55:35.460,1.29335,1.29344,1.95,1.00
2016.05.06 17:55:35.613,1.29336,1.29347,1.10,1.00
2016.05.06 17:55:36.157,1.29335,1.29347,1.10,1.00
2016.05.06 17:55:36.412,1.29335,1.29345,1.57,1.00
2016.05.06 17:55:36.972,1.29335,1.29346,1.00,1.00
2016.05.06 17:55:37.376,1.29335,1.29346,2.43,1.00
2016.05.06 17:55:37.427,1.29335,1.29348,2.43,1.00
2016.05.06 17:55:38.036,1.29338,1.2935,1.66,1.12
2016.05.06 17:55:38.189,1.2934,1.29352,1.39,1.00
2016.05.06 17:55:38.495,1.29338,1.2935,1.31,1.00
2016.05.06 17:55:38.886,1.29337,1.2935,2.14,1.00
2016.05.06 17:55:39.402,1.29337,1.2935,1.70,1.00
2016.05.06 17:55:39.707,1.29336,1.29347,1.36,1.00
2016.05.06 17:55:40.024,1.29333,1.29345,2.44,1.00
2016.05.06 17:55:40.329,1.29335,1.29347,1.45,1.00
2016.05.06 17:55:40.836,1.29335,1.29347,1.45,1.00
2016.05.06 17:55:41.507,1.29336,1.29347,1.12,1.00
2016.05.06 17:55:41.763,1.29336,1.29347,1.20,1.00
2016.05.06 17:55:41.915,1.29335,1.29345,1.12,1.00
2016.05.06 17:55:41.967,1.29335,1.29345,1.10,1.00
2016.05.06 17:55:42.477,1.29334,1.29345,1.10,1.00
2016.05.06 17:55:42.528,1.29334,1.29347,1.57,1.00
2016.05.06 17:55:42.579,1.29335,1.29347,1.37,1.00
2016.05.06 17:55:42.979,1.29336,1.29347,1.12,1.00
2016.05.06 17:55:43.132,1.29335,1.29347,1.10,1.00
2016.05.06 17:55:43.646,1.29335,1.29347,1.45,1.00
2016.05.06 17:55:44.383,1.29335,1.29347,1.20,1.00
2016.05.06 17:55:44.636,1.29332,1.29345,3.19,1.00
2016.05.06 17:55:44.687,1.29332,1.29345,2.14,1.00
2016.05.06 17:55:44.789,1.29332,1.29345,2.06,1.00
2016.05.06 17:55:45.116,1.29331,1.29342,1.20,1.00
2016.05.06 17:55:46.284,1.2933,1.29342,1.50,1.00
2016.05.06 17:55:46.678,1.29334,1.29343,1.20,1.00
2016.05.06 17:55:46.729,1.29334,1.29345,1.20,1.00
2016.05.06 17:55:47.236,1.29334,1.29345,1.57,1.00
2016.05.06 17:55:47.339,1.29333,1.29343,1.37,1.00
2016.05.06 17:55:47.679,1.29332,1.29343,1.39,1.00
2016.05.06 17:55:48.091,1.29332,1.29343,1.31,1.00
2016.05.06 17:55:48.345,1.29332,1.29343,1.01,1.00
2016.05.06 17:55:48.852,1.29332,1.29343,1.76,1.00
2016.05.06 17:55:49.004,1.29333,1.29343,1.57,1.00
2016.05.06 17:55:49.258,1.29335,1.29346,1.10,1.00
2016.05.06 17:55:50.409,1.29334,1.29346,2.89,1.00
2016.05.06 17:55:50.917,1.29334,1.29347,3.26,1.00
2016.05.06 17:55:51.538,1.29334,1.29346,3.56,1.00
2016.05.06 17:55:52.058,1.29334,1.29346,2.44,1.00
2016.05.06 17:55:52.160,1.29333,1.29346,5.06,1.00
2016.05.06 17:55:52.262,1.29333,1.29344,1.37,1.00
2016.05.06 17:55:52.314,1.29331,1.29344,2.51,1.00
2016.05.06 17:55:52.517,1.29331,1.29341,1.76,1.00
2016.05.06 17:55:53.078,1.29331,1.29341,2.44,1.00
2016.05.06 17:55:53.716,1.29331,1.29342,3.19,1.00
2016.05.06 17:55:55.793,1.29331,1.29342,1.39,1.00
2016.05.06 17:55:57.847,1.29331,1.29341,1.20,1.00
2016.05.06 17:55:58.202,1.2933,1.29341,1.10,1.00
2016.05.06 17:55:59.331,1.2933,1.2934,1.10,1.00
2016.05.06 17:56:01.190,1.29329,1.29338,1.07,1.00
2016.05.06 17:56:01.495,1.29323,1.29327,1.00,1.00
2016.05.06 17:56:02.169,1.29321,1.29325,1.00,1.00
2016.05.06 17:56:02.982,1.29314,1.29325,1.31,1.00
2016.05.06 17:56:03.490,1.29315,1.29325,1.12,1.00
2016.05.06 17:56:04.847,1.29315,1.29325,1.12,1.00
2016.05.06 17:56:05.554,1.29315,1.29326,1.87,1.00
2016.05.06 17:56:05.810,1.29317,1.29326,1.45,1.00
2016.05.06 17:56:05.912,1.29316,1.29326,1.20,1.00
2016.05.06 17:56:06.116,1.29317,1.29326,1.95,1.00
2016.05.06 17:56:06.218,1.29316,1.29326,1.07,1.00
2016.05.06 17:56:09.889,1.29315,1.29326,1.20,1.00
2016.05.06 17:56:11.109,1.29314,1.29325,3.26,1.00
2016.05.06 17:56:11.261,1.29316,1.29327,1.00,1.00
2016.05.06 17:56:11.362,1.29315,1.29325,1.57,1.00
2016.05.06 17:56:11.666,1.29315,1.29325,1.87,1.00
2016.05.06 17:56:11.869,1.29314,1.29325,3.64,1.00
2016.05.06 17:56:12.173,1.29315,1.29328,1.20,1.00
2016.05.06 17:56:12.679,1.29315,1.29326,1.57,1.00
2016.05.06 17:56:15.657,1.29316,1.29327,1.00,1.00
2016.05.06 17:56:16.745,1.29315,1.29326,1.57,1.00
2016.05.06 17:56:17.772,1.29316,1.29328,1.47,1.10
2016.05.06 17:56:17.874,1.29321,1.29331,1.00,1.12
2016.05.06 17:56:17.925,1.29321,1.29331,1.00,1.00
2016.05.06 17:56:18.432,1.29318,1.29331,2.44,1.00
2016.05.06 17:56:18.484,1.29318,1.29331,2.14,1.00
2016.05.06 17:56:18.889,1.29319,1.29331,1.45,1.00
2016.05.06 17:56:19.244,1.29319,1.29331,1.95,1.10
2016.05.06 17:56:19.875,1.2932,1.29331,1.50,1.10
2016.05.06 17:56:20.331,1.29319,1.29331,1.95,1.10
2016.05.06 17:56:21.090,1.29317,1.29329,1.64,1.00
2016.05.06 17:56:21.426,1.29316,1.29329,1.57,1.00
2016.05.06 17:56:21.477,1.29316,1.29327,1.10,1.00
2016.05.06 17:56:21.985,1.29315,1.29327,1.50,1.00
2016.05.06 17:56:22.087,1.29314,1.29327,2.81,1.00
2016.05.06 17:56:22.595,1.29315,1.29326,1.95,1.00
2016.05.06 17:56:22.965,1.29315,1.29326,1.20,1.00
2016.05.06 17:56:23.067,1.29315,1.29326,1.57,1.00
2016.05.06 17:56:23.575,1.29315,1.29326,1.07,1.00
2016.05.06 17:56:24.081,1.29316,1.29326,1.12,1.00
2016.05.06 17:56:24.183,1.29319,1.29329,1.12,1.00
2016.05.06 17:56:24.284,1.29319,1.29329,1.00,1.00
2016.05.06 17:56:25.196,1.2932,1.29329,1.00,1.00
2016.05.06 17:56:25.399,1.2932,1.29329,1.19,1.00
2016.05.06 17:56:25.450,1.2932,1.29331,1.31,1.00
2016.05.06 17:56:26.579,1.29319,1.2933,1.19,1.00
2016.05.06 17:56:27.684,1.29319,1.29332,2.14,1.19
2016.05.06 17:56:28.332,1.29319,1.29332,1.95,1.00
2016.05.06 17:56:28.490,1.29318,1.29329,2.51,1.00
2016.05.06 17:56:28.896,1.29319,1.29332,1.20,1.00
2016.05.06 17:56:29.454,1.29319,1.29332,1.20,1.00
2016.05.06 17:56:29.962,1.29318,1.2933,2.14,1.00
2016.05.06 17:56:30.283,1.29319,1.29332,2.62,1.10
2016.05.06 17:56:30.892,1.29319,1.29332,3.45,1.10
2016.05.06 17:56:34.946,1.2932,1.29333,1.10,1.07
2016.05.06 17:56:35.403,1.29319,1.2933,3.82,1.00
2016.05.06 17:56:36.559,1.29319,1.29332,3.07,1.10
2016.05.06 17:56:37.769,1.29321,1.29332,1.00,1.10
2016.05.06 17:56:38.991,1.2932,1.29331,1.57,1.00
2016.05.06 17:56:40.088,1.29321,1.29332,1.00,1.10
2016.05.06 17:56:40.595,1.2932,1.29332,1.20,1.00
2016.05.06 17:56:41.563,1.2932,1.29331,1.50,1.00
2016.05.06 17:56:42.692,1.2932,1.29331,1.37,1.00
2016.05.06 17:56:43.216,1.29319,1.29332,2.05,1.00
2016.05.06 17:56:44.065,1.29319,1.29328,1.12,1.00
2016.05.06 17:56:44.238,1.29315,1.29326,4.11,1.00
2016.05.06 17:56:44.493,1.29315,1.29324,1.31,1.00
2016.05.06 17:56:44.645,1.29314,1.29324,1.64,1.00
2016.05.06 17:56:45.154,1.29314,1.29324,1.20,1.00
2016.05.06 17:56:45.959,1.29313,1.29324,1.67,1.00
2016.05.06 17:56:47.307,1.29313,1.29325,1.50,1.00
2016.05.06 17:56:49.074,1.29313,1.29325,1.75,1.00
2016.05.06 17:56:49.176,1.29312,1.29325,2.61,1.00
2016.05.06 17:56:50.001,1.29312,1.29323,2.23,1.00
2016.05.06 17:56:51.113,1.29312,1.29323,2.31,1.00
2016.05.06 17:56:51.736,1.29312,1.29323,3.06,1.00
2016.05.06 17:56:52.194,1.29314,1.29325,1.57,1.00
2016.05.06 17:56:57.520,1.29314,1.29324,2.32,1.00
2016.05.06 17:56:58.027,1.29314,1.29324,2.70,1.00
2016.05.06 17:56:58.554,1.29314,1.29324,1.20,1.00
2016.05.06 17:56:58.718,1.29312,1.29322,1.31,1.00
2016.05.06 17:56:58.923,1.2931,1.29319,2.06,1.00
2016.05.06 17:56:59.480,1.29311,1.2932,1.10,1.00
2016.05.06 17:56:59.734,1.29308,1.2932,1.01,1.00
2016.05.06 17:56:59.886,1.29306,1.29318,2.06,1.00
2016.05.06 17:57:00.241,1.29311,1.29318,1.10,1.00
2016.05.06 17:57:00.293,1.29311,1.29321,1.10,1.00
2016.05.06 17:57:00.395,1.29312,1.29324,1.50,1.00
2016.05.06 17:57:00.699,1.29314,1.29324,1.37,1.00
2016.05.06 17:57:01.208,1.29314,1.29324,1.87,1.00
2016.05.06 17:57:01.740,1.29313,1.29325,1.50,1.00
2016.05.06 17:57:05.088,1.29315,1.29326,1.20,1.00
2016.05.06 17:57:06.326,1.29313,1.29325,1.87,1.00
2016.05.06 17:57:08.283,1.29314,1.29325,1.37,1.00
2016.05.06 17:57:08.738,1.29319,1.29326,1.00,1.00
2016.05.06 17:57:09.043,1.29317,1.29326,1.20,1.00
2016.05.06 17:57:09.600,1.29315,1.29327,1.97,1.50
2016.05.06 17:57:09.803,1.29315,1.29325,1.97,1.00
2016.05.06 17:57:10.340,1.29314,1.29325,1.50,1.00
2016.05.06 17:57:10.848,1.29314,1.29324,1.12,1.00
2016.05.06 17:57:11.355,1.29315,1.29324,1.10,1.50
2016.05.06 17:57:11.964,1.29314,1.29324,1.87,1.00
2016.05.06 17:57:12.319,1.29314,1.29326,1.50,1.50
2016.05.06 17:57:12.834,1.29314,1.29324,1.69,1.00
2016.05.06 17:57:16.214,1.29315,1.29325,1.32,1.00
2016.05.06 17:57:17.395,1.29316,1.29326,1.10,1.50
2016.05.06 17:57:17.902,1.29315,1.29326,2.70,1.50
2016.05.06 17:57:18.004,1.29315,1.29326,2.70,1.50
2016.05.06 17:57:18.409,1.29315,1.29326,2.32,1.00
2016.05.06 17:57:20.392,1.29315,1.29326,1.57,1.00
2016.05.06 17:57:20.494,1.29314,1.29326,2.51,1.00
2016.05.06 17:57:21.002,1.29314,1.29323,1.07,1.00
2016.05.06 17:57:21.552,1.29314,1.29323,1.10,1.00
2016.05.06 17:57:22.116,1.29314,1.29325,1.01,1.00
2016.05.06 17:57:24.022,1.29314,1.29325,2.06,1.00
2016.05.06 17:57:24.547,1.29315,1.29326,1.57,1.50
2016.05.06 17:57:25.073,1.29315,1.29326,2.70,1.50
2016.05.06 17:57:28.411,1.29315,1.29326,1.01,1.17
2016.05.06 17:57:29.021,1.29313,1.29325,1.12,1.30
2016.05.06 17:57:29.073,1.29312,1.29325,1.97,1.30
2016.05.06 17:57:29.620,1.29311,1.29324,1.37,1.30
2016.05.06 17:57:29.672,1.29309,1.29323,1.57,1.67
2016.05.06 17:57:29.927,1.2931,1.29324,1.20,1.55
2016.05.06 17:57:30.079,1.29311,1.29325,1.12,2.05
2016.05.06 17:57:30.537,1.29314,1.29324,1.00,1.00
2016.05.06 17:57:30.690,1.29311,1.29323,1.39,1.00
2016.05.06 17:57:30.741,1.29314,1.29323,1.00,1.00
2016.05.06 17:57:30.986,1.29314,1.29325,1.00,1.57
2016.05.06 17:57:31.037,1.29312,1.29325,1.31,1.10
2016.05.06 17:57:31.139,1.29312,1.29325,2.14,1.10
2016.05.06 17:57:32.000,1.29314,1.29322,1.20,1.00
2016.05.06 17:57:32.420,1.29313,1.29324,1.45,1.00
2016.05.06 17:57:32.690,1.29313,1.29326,1.45,1.10
2016.05.06 17:57:33.286,1.29313,1.29324,1.45,1.00
2016.05.06 17:57:33.794,1.29314,1.29325,1.20,1.00
2016.05.06 17:57:34.296,1.2931,1.29324,2.06,1.50
2016.05.06 17:57:34.803,1.29309,1.29323,1.50,1.95
2016.05.06 17:57:35.006,1.29309,1.29322,1.57,1.50
2016.05.06 17:57:35.057,1.29309,1.29322,1.50,1.50
2016.05.06 17:57:35.159,1.29308,1.29322,2.25,1.50
2016.05.06 17:57:35.362,1.29308,1.2932,1.12,1.00
2016.05.06 17:57:35.669,1.29299,1.29314,2.62,2.62
2016.05.06 17:57:36.127,1.29303,1.29315,1.07,1.00
2016.05.06 17:57:36.229,1.29304,1.29319,1.47,1.46
2016.05.06 17:57:36.788,1.29304,1.29319,1.10,1.08
2016.05.06 17:57:37.376,1.29304,1.2932,1.57,2.58
2016.05.06 17:57:38.104,1.29305,1.2932,1.20,1.83
2016.05.06 17:57:38.512,1.29306,1.29315,1.00,1.00
2016.05.06 17:57:38.829,1.29302,1.29309,1.00,1.00
2016.05.06 17:57:38.931,1.29297,1.29309,1.20,1.00
2016.05.06 17:57:39.438,1.29297,1.29311,1.87,1.46
2016.05.06 17:57:40.059,1.293,1.29314,1.50,2.25
2016.05.06 17:57:40.212,1.29301,1.29315,1.39,1.10
2016.05.06 17:57:40.721,1.293,1.29315,3.19,1.07
2016.05.06 17:57:40.994,1.29301,1.29315,1.37,1.87
2016.05.06 17:57:41.096,1.293,1.29315,2.62,1.95
2016.05.06 17:57:41.739,1.29302,1.29315,1.07,1.12
2016.05.06 17:57:44.857,1.29301,1.29315,1.20,1.83
2016.05.06 17:57:44.908,1.293,1.29312,1.10,1.95
2016.05.06 17:57:45.111,1.29296,1.2931,1.12,1.50
2016.05.06 17:57:49.860,1.29298,1.29313,2.51,2.25
2016.05.06 17:57:49.912,1.29301,1.29313,1.00,2.25
2016.05.06 17:57:50.117,1.29308,1.2932,2.81,1.20
2016.05.06 17:57:50.219,1.29309,1.2932,1.87,1.12
2016.05.06 17:57:50.744,1.29312,1.29325,1.00,1.57
2016.05.06 17:57:51.251,1.29311,1.29324,2.14,1.10
2016.05.06 17:57:51.826,1.29312,1.29325,1.00,1.07
2016.05.06 17:57:52.343,1.29312,1.29325,1.00,1.10
2016.05.06 17:57:54.238,1.29312,1.29324,1.12,1.00
2016.05.06 17:57:54.340,1.29306,1.29321,2.44,1.12
2016.05.06 17:57:54.391,1.29306,1.29321,2.25,1.20
2016.05.06 17:57:54.646,1.29305,1.29318,1.12,1.00
2016.05.06 17:57:54.799,1.29306,1.29321,1.07,1.57
2016.05.06 17:57:55.043,1.29307,1.29321,1.12,1.10
2016.05.06 17:57:57.554,1.29307,1.29322,1.87,2.41
2016.05.06 17:57:58.536,1.29311,1.29323,1.37,1.21
2016.05.06 17:57:58.639,1.2931,1.29325,1.95,2.41
2016.05.06 17:57:59.160,1.2931,1.29324,1.12,1.21
2016.05.06 17:57:59.211,1.2931,1.29325,1.45,2.79
2016.05.06 17:57:59.718,1.29311,1.29326,1.47,3.16
2016.05.06 17:58:00.225,1.29312,1.29325,1.00,1.56
2016.05.06 17:58:00.561,1.29314,1.29327,1.10,2.34
2016.05.06 17:58:01.068,1.29314,1.29325,1.10,1.00
2016.05.06 17:58:01.473,1.29312,1.29323,2.25,1.00
2016.05.06 17:58:01.777,1.29311,1.29321,1.76,1.00
2016.05.06 17:58:02.412,1.2931,1.29321,1.45,1.00
2016.05.06 17:58:02.463,1.29308,1.29318,2.00,1.00
2016.05.06 17:58:02.514,1.29308,1.29318,1.07,1.00
2016.05.06 17:58:02.871,1.29303,1.29313,1.12,1.00
2016.05.06 17:58:02.973,1.29302,1.29313,1.69,1.00
2016.05.06 17:58:03.480,1.29301,1.29313,1.69,1.00
2016.05.06 17:58:04.046,1.29301,1.29313,1.01,1.00
2016.05.06 17:58:04.553,1.29301,1.29312,1.01,1.00
2016.05.06 17:58:04.978,1.29298,1.29309,2.06,1.00
2016.05.06 17:58:05.080,1.29298,1.29309,1.76,1.00
2016.05.06 17:58:05.603,1.29297,1.29308,1.56,1.00
2016.05.06 17:58:05.705,1.29297,1.29308,1.29,1.00
2016.05.06 17:58:06.776,1.29298,1.29309,1.25,1.10
2016.05.06 17:58:06.979,1.29296,1.29307,2.14,1.00
2016.05.06 17:58:08.058,1.29296,1.29308,1.76,1.00
2016.05.06 17:58:09.993,1.29298,1.29308,1.31,1.00
2016.05.06 17:58:10.602,1.29297,1.29307,1.12,1.00
2016.05.06 17:58:10.653,1.29296,1.29307,1.87,1.00
2016.05.06 17:58:11.694,1.29297,1.29306,1.07,1.00
2016.05.06 17:58:12.764,1.29295,1.29306,1.95,1.00
2016.05.06 17:58:16.048,1.29295,1.29306,2.32,1.00
2016.05.06 17:58:16.550,1.29296,1.29306,1.10,1.00
2016.05.06 17:58:16.601,1.29296,1.29306,1.50,1.00
2016.05.06 17:58:17.463,1.29296,1.29308,1.12,1.00
2016.05.06 17:58:20.692,1.29298,1.29311,1.10,1.74
2016.05.06 17:58:21.783,1.29298,1.29311,1.10,1.37
2016.05.06 17:58:23.576,1.29299,1.29313,1.00,3.54
2016.05.06 17:58:23.794,1.29299,1.29313,1.50,1.24
2016.05.06 17:58:24.302,1.29298,1.29311,1.22,1.27
2016.05.06 17:58:24.869,1.29297,1.2931,1.57,1.23
2016.05.06 17:58:25.300,1.29297,1.2931,1.57,1.17
2016.05.06 17:58:26.211,1.29298,1.29312,1.10,2.49
2016.05.06 17:58:26.727,1.29299,1.29311,1.00,1.74
