2016.05.11 13:53:17.914,1.28808,1.28818,1.00,1.20
2016.05.11 13:53:18.322,1.28809,1.28814,1.00,1.00
2016.05.11 13:53:18.525,1.2881,1.2882,1.37,1.76
2016.05.11 13:53:19.040,1.2881,1.2882,1.10,1.76
2016.05.11 13:53:20.111,1.2881,1.2882,1.95,1.19
2016.05.11 13:53:20.163,1.28813,1.28822,1.00,1.39
2016.05.11 13:53:20.265,1.28816,1.28824,1.00,1.07
2016.05.11 13:53:20.316,1.28816,1.28826,1.20,1.31
2016.05.11 13:53:20.418,1.28816,1.28829,1.20,1.76
2016.05.11 13:53:20.469,1.28818,1.28829,1.00,1.76
2016.05.11 13:53:20.977,1.28819,1.28827,1.07,1.00
2016.05.11 13:53:21.028,1.28819,1.28831,1.20,1.47
2016.05.11 13:53:21.136,1.28819,1.28832,2.25,1.20
2016.05.11 13:53:21.442,1.28824,1.28835,1.00,3.00
2016.05.11 13:53:21.545,1.28824,1.28836,1.57,1.69
2016.05.11 13:53:21.698,1.28823,1.28834,1.45,1.00
2016.05.11 13:53:22.052,1.28826,1.28835,1.00,1.00
2016.05.11 13:53:22.105,1.28823,1.28835,1.45,1.00
2016.05.11 13:53:22.462,1.28823,1.28835,1.10,2.51
2016.05.11 13:53:22.995,1.28822,1.28833,1.00,1.64
2016.05.11 13:53:23.300,1.28827,1.28836,1.00,1.76
2016.05.11 13:53:23.555,1.28827,1.28838,1.00,2.14
2016.05.11 13:53:23.860,1.28827,1.28836,1.00,2.06
2016.05.11 13:53:24.381,1.28828,1.28836,1.10,1.12
2016.05.11 13:53:24.534,1.28831,1.28839,1.10,1.19
2016.05.11 13:53:25.060,1.28832,1.28839,1.57,1.19
2016.05.11 13:53:25.264,1.28832,1.28839,1.12,1.19
2016.05.11 13:53:25.772,1.28834,1.28842,1.00,1.19
2016.05.11 13:53:26.242,1.28833,1.2884,1.00,1.19
2016.05.11 13:53:26.547,1.28829,1.28833,1.50,1.25
2016.05.11 13:53:26.750,1.28819,1.28825,1.00,1.25
2016.05.11 13:53:27.265,1.28818,1.28825,1.00,1.31
2016.05.11 13:53:27.468,1.28816,1.28826,1.00,3.64
2016.05.11 13:53:27.790,1.28818,1.28823,1.00,1.19
2016.05.11 13:53:28.056,1.28826,1.28832,1.50,2.06
2016.05.11 13:53:28.108,1.28827,1.28832,1.50,1.69
2016.05.11 13:53:28.159,1.28829,1.28833,1.00,1.25
2016.05.11 13:53:28.364,1.28826,1.28834,1.57,1.19
2016.05.11 13:53:28.466,1.28826,1.28831,1.50,1.00
2016.05.11 13:53:28.771,1.28828,1.28832,1.00,1.00
2016.05.11 13:53:29.022,1.28828,1.28837,1.07,1.19
2016.05.11 13:53:29.531,1.28828,1.28837,1.50,1.19
2016.05.11 13:53:30.648,1.28828,1.28837,1.20,1.19
2016.05.11 13:53:32.527,1.28828,1.28837,1.00,2.44
2016.05.11 13:53:33.051,1.28828,1.28837,1.00,1.69
2016.05.11 13:53:33.562,1.28827,1.28837,1.12,1.69
2016.05.11 13:53:34.517,1.28827,1.28835,1.00,1.12
2016.05.11 13:53:34.568,1.28827,1.28832,1.00,1.19
2016.05.11 13:53:35.848,1.28826,1.28832,1.00,1.19
2016.05.11 13:53:37.197,1.28827,1.28832,1.00,1.19
2016.05.11 13:53:37.706,1.28826,1.28832,1.00,2.06
2016.05.11 13:53:38.215,1.28822,1.28832,2.17,1.56
2016.05.11 13:53:38.422,1.28822,1.28829,1.07,1.31
2016.05.11 13:53:38.575,1.28817,1.28827,1.10,1.69
2016.05.11 13:53:39.083,1.28818,1.28827,1.50,1.19
2016.05.11 13:53:39.287,1.28817,1.28827,1.37,2.06
2016.05.11 13:53:39.794,1.28816,1.28826,1.12,1.69
2016.05.11 13:53:39.947,1.2882,1.28828,1.00,1.87
2016.05.11 13:53:40.252,1.28831,1.28837,1.00,1.19
2016.05.11 13:53:40.336,1.28831,1.2884,1.37,1.19
2016.05.11 13:53:40.904,1.28829,1.2884,1.57,1.29
2016.05.11 13:53:42.542,1.28831,1.2884,1.00,1.39
2016.05.11 13:53:42.695,1.28833,1.28842,1.00,1.26
2016.05.11 13:53:43.899,1.28832,1.28842,1.20,1.26
2016.05.11 13:53:44.001,1.28832,1.28842,1.20,1.26
2016.05.11 13:53:44.100,1.28832,1.28842,1.57,1.26
2016.05.11 13:53:47.616,1.28837,1.28842,1.50,1.19
2016.05.11 13:53:47.667,1.28837,1.28846,1.50,2.06
2016.05.11 13:53:48.181,1.28837,1.28846,1.95,1.19
2016.05.11 13:53:49.142,1.28837,1.28846,1.12,1.19
2016.05.11 13:53:49.551,1.28836,1.28844,1.00,1.19
2016.05.11 13:53:50.137,1.28835,1.28844,1.00,1.69
2016.05.11 13:53:50.647,1.28836,1.28844,1.00,1.19
2016.05.11 13:53:50.853,1.28836,1.28846,1.45,1.19
2016.05.11 13:53:51.493,1.28834,1.28844,1.87,1.56
2016.05.11 13:53:51.545,1.28832,1.28843,1.20,1.25
2016.05.11 13:53:51.748,1.28832,1.2884,1.00,1.19
2016.05.11 13:53:53.225,1.28831,1.2884,1.28,1.19
2016.05.11 13:53:53.731,1.28831,1.2884,1.59,1.19
2016.05.11 13:53:57.964,1.28831,1.2884,1.00,1.19
2016.05.11 13:53:58.266,1.28831,1.2884,1.37,1.19
2016.05.11 13:53:58.419,1.2883,1.2884,1.57,1.19
2016.05.11 13:54:00.346,1.28831,1.2884,1.47,1.19
2016.05.11 13:54:00.448,1.28831,1.28843,1.20,1.29
2016.05.11 13:54:00.968,1.28832,1.28843,1.12,1.29
2016.05.11 13:54:02.743,1.28831,1.28843,1.28,1.76
2016.05.11 13:54:03.263,1.28831,1.28836,1.56,1.25
2016.05.11 13:54:03.568,1.28828,1.28833,1.57,1.25
2016.05.11 13:54:04.676,1.28826,1.28832,1.50,1.50
2016.05.11 13:54:04.778,1.28825,1.2883,1.12,1.70
2016.05.11 13:54:04.881,1.28824,1.28828,1.00,1.00
2016.05.11 13:54:05.387,1.28825,1.28829,1.00,1.25
2016.05.11 13:54:05.489,1.28827,1.28831,1.00,1.10
2016.05.11 13:54:05.541,1.28827,1.28832,1.00,1.25
2016.05.11 13:54:06.163,1.28826,1.28831,1.50,1.25
2016.05.11 13:54:06.266,1.28827,1.28832,1.50,1.25
2016.05.11 13:54:06.622,1.28827,1.28833,1.87,1.25
2016.05.11 13:54:06.776,1.28827,1.28832,1.20,1.25
2016.05.11 13:54:07.075,1.28825,1.2883,1.87,1.25
2016.05.11 13:54:07.282,1.28821,1.2883,1.37,1.25
2016.05.11 13:54:07.386,1.2882,1.2883,1.12,1.69
2016.05.11 13:54:07.795,1.28818,1.28827,1.95,1.19
2016.05.11 13:54:07.846,1.28818,1.28827,1.58,1.19
2016.05.11 13:54:07.898,1.28818,1.28829,1.58,1.01
2016.05.11 13:54:08.051,1.28819,1.2883,1.37,1.76
2016.05.11 13:54:08.790,1.2882,1.2883,1.10,2.14
2016.05.11 13:54:09.516,1.2882,1.2883,1.12,2.44
2016.05.11 13:54:09.821,1.28817,1.28827,2.71,1.56
2016.05.11 13:54:09.872,1.28817,1.28827,1.87,1.69
2016.05.11 13:54:10.434,1.28819,1.28827,1.21,1.69
2016.05.11 13:54:10.485,1.28819,1.28827,1.58,1.19
2016.05.11 13:54:10.577,1.28819,1.28827,2.33,1.19
2016.05.11 13:54:10.629,1.28819,1.28829,2.33,1.29
2016.05.11 13:54:15.560,1.2882,1.28829,1.28,1.19
2016.05.11 13:54:15.912,1.28823,1.28829,1.00,1.19
2016.05.11 13:54:16.217,1.2883,1.28834,1.00,1.25
2016.05.11 13:54:16.522,1.28828,1.28836,2.25,1.25
2016.05.11 13:54:16.836,1.28828,1.28834,1.87,1.25
2016.05.11 13:54:17.348,1.28829,1.28833,1.12,1.25
2016.05.11 13:54:17.399,1.28827,1.28831,1.10,1.25
2016.05.11 13:54:17.653,1.28824,1.28831,1.47,1.69
2016.05.11 13:54:17.984,1.28822,1.28831,2.78,1.69
2016.05.11 13:54:18.136,1.28822,1.28831,1.10,1.76
2016.05.11 13:54:18.239,1.2882,1.28831,2.33,2.14
2016.05.11 13:54:18.594,1.28824,1.28831,1.00,1.25
2016.05.11 13:54:18.904,1.28826,1.28831,1.10,1.25
2016.05.11 13:54:19.416,1.28825,1.28831,1.10,1.25
2016.05.11 13:54:20.016,1.28821,1.28829,3.00,1.19
2016.05.11 13:54:20.113,1.2882,1.28829,1.95,1.19
2016.05.11 13:54:20.217,1.28819,1.28827,1.87,1.19
2016.05.11 13:54:20.268,1.28818,1.28827,1.45,1.19
2016.05.11 13:54:20.775,1.28818,1.28827,1.20,1.19
2016.05.11 13:54:21.080,1.28819,1.28827,2.32,1.19
2016.05.11 13:54:21.132,1.28819,1.2883,1.47,1.76
2016.05.11 13:54:21.268,1.28818,1.28827,1.50,1.19
2016.05.11 13:54:21.728,1.2882,1.28827,1.00,1.19
2016.05.11 13:54:21.779,1.2882,1.28829,1.37,1.29
2016.05.11 13:54:22.299,1.2882,1.28829,1.95,1.19
2016.05.11 13:54:22.806,1.28821,1.28829,1.20,1.19
2016.05.11 13:54:25.536,1.28823,1.28829,1.00,1.19
2016.05.11 13:54:25.668,1.28825,1.28833,1.00,2.14
2016.05.11 13:54:25.770,1.28827,1.28833,1.45,1.00
2016.05.11 13:54:25.922,1.28828,1.28837,1.10,1.69
2016.05.11 13:54:26.126,1.28828,1.28837,1.87,1.19
2016.05.11 13:54:26.861,1.28829,1.28837,1.20,1.19
2016.05.11 13:54:29.029,1.2883,1.28837,1.00,1.19
2016.05.11 13:54:30.245,1.2883,1.2884,1.00,1.69
2016.05.11 13:54:33.284,1.28829,1.2884,1.12,1.69
2016.05.11 13:54:33.791,1.28829,1.2884,1.87,1.69
2016.05.11 13:54:34.125,1.28829,1.2884,1.57,1.69
2016.05.11 13:54:35.689,1.28832,1.2884,1.00,1.19
2016.05.11 13:54:36.196,1.2883,1.2884,1.95,1.19
2016.05.11 13:54:36.693,1.28832,1.2884,1.00,1.19
2016.05.11 13:54:37.200,1.28831,1.2884,1.12,1.19
2016.05.11 13:54:38.845,1.28835,1.2884,1.00,1.39
2016.05.11 13:54:38.898,1.28836,1.2884,1.00,1.39
2016.05.11 13:54:38.950,1.28837,1.28841,1.00,1.00
2016.05.11 13:54:39.104,1.28838,1.28846,1.37,1.00
2016.05.11 13:54:39.155,1.28837,1.28843,1.20,1.25
2016.05.11 13:54:39.308,1.28834,1.28841,1.00,1.25
2016.05.11 13:54:39.410,1.28832,1.28841,1.57,1.25
2016.05.11 13:54:39.617,1.28832,1.2884,1.50,1.19
2016.05.11 13:54:42.015,1.28831,1.2884,2.25,1.29
2016.05.11 13:54:42.522,1.28833,1.28839,1.37,1.25
2016.05.11 13:54:43.029,1.28833,1.28839,1.00,1.25
2016.05.11 13:54:44.332,1.28831,1.28839,2.25,1.25
2016.05.11 13:54:44.485,1.28829,1.2884,2.70,1.66
2016.05.11 13:54:44.587,1.28831,1.28838,1.00,1.31
2016.05.11 13:54:45.043,1.2883,1.28838,1.00,1.01
2016.05.11 13:54:45.550,1.2883,1.28838,1.87,1.01
2016.05.11 13:54:46.086,1.28832,1.28838,1.00,1.25
2016.05.11 13:54:46.593,1.28832,1.28838,1.50,1.25
2016.05.11 13:54:47.554,1.28834,1.28838,1.00,1.25
2016.05.11 13:54:47.656,1.28836,1.2884,1.00,1.25
2016.05.11 13:54:47.859,1.28837,1.28842,1.00,1.25
2016.05.11 13:54:49.102,1.28835,1.28842,2.25,1.25
2016.05.11 13:54:49.203,1.28833,1.28842,2.25,1.25
2016.05.11 13:54:49.660,1.28835,1.28842,1.37,1.32
2016.05.11 13:54:50.177,1.28837,1.28842,1.12,1.25
2016.05.11 13:54:50.483,1.2884,1.28846,1.00,1.25
2016.05.11 13:54:50.889,1.28842,1.28848,1.37,1.69
2016.05.11 13:54:51.398,1.28844,1.28848,1.00,1.25
2016.05.11 13:54:51.804,1.28844,1.28852,2.25,1.25
2016.05.11 13:54:52.889,1.28844,1.28852,1.00,1.31
2016.05.11 13:54:52.992,1.28842,1.28852,1.87,1.69
2016.05.11 13:54:53.308,1.28839,1.28848,1.00,2.81
2016.05.11 13:54:53.411,1.28837,1.28848,1.00,2.81
2016.05.11 13:54:53.919,1.28836,1.28847,1.00,2.81
2016.05.11 13:54:54.436,1.28836,1.28843,1.00,1.29
2016.05.11 13:54:54.487,1.28838,1.28843,1.00,1.29
2016.05.11 13:54:54.641,1.28839,1.28848,1.00,2.06
2016.05.11 13:54:54.742,1.28838,1.28848,1.50,1.69
2016.05.11 13:54:55.250,1.28837,1.28848,1.00,1.69
2016.05.11 13:54:55.775,1.28838,1.28845,1.00,1.25
2016.05.11 13:54:55.826,1.2884,1.28845,1.00,1.25
2016.05.11 13:54:56.333,1.28841,1.28845,1.00,1.25
2016.05.11 13:54:59.013,1.28843,1.28847,1.00,1.25
2016.05.11 13:54:59.064,1.28843,1.28849,1.00,1.39
2016.05.11 13:54:59.606,1.28845,1.2885,1.37,1.25
2016.05.11 13:55:00.326,1.28847,1.28851,1.00,1.25
2016.05.11 13:55:00.835,1.28846,1.2885,1.50,1.25
2016.05.11 13:55:01.172,1.28848,1.28852,1.00,1.25
2016.05.11 13:55:01.336,1.2885,1.28854,1.10,1.25
2016.05.11 13:55:01.438,1.2885,1.28856,1.12,1.25
2016.05.11 13:55:01.686,1.28849,1.28857,5.62,1.00
2016.05.11 13:55:01.788,1.28849,1.28855,2.62,1.25
2016.05.11 13:55:01.941,1.2885,1.28857,1.12,1.19
2016.05.11 13:55:02.043,1.28847,1.28851,4.87,1.25
2016.05.11 13:55:02.094,1.28848,1.28854,1.50,1.69
2016.05.11 13:55:02.214,1.28845,1.28851,6.37,1.62
2016.05.11 13:55:02.266,1.28841,1.28845,5.25,1.25
2016.05.11 13:55:02.318,1.28841,1.28845,1.12,1.31
2016.05.11 13:55:02.372,1.28838,1.28843,2.32,1.25
2016.05.11 13:55:02.474,1.28837,1.28842,1.00,1.32
2016.05.11 13:55:02.525,1.28836,1.28842,1.00,1.76
2016.05.11 13:55:02.729,1.28834,1.28842,1.50,1.26
2016.05.11 13:55:03.327,1.28833,1.28842,1.00,1.26
2016.05.11 13:55:03.533,1.28835,1.28842,1.00,1.29
2016.05.11 13:55:04.243,1.28834,1.28842,1.12,1.19
2016.05.11 13:55:04.746,1.28833,1.2884,1.00,1.10
2016.05.11 13:55:05.251,1.28833,1.2884,1.00,1.29
2016.05.11 13:55:05.757,1.28833,1.28842,1.00,2.06
2016.05.11 13:55:06.299,1.28833,1.28841,1.00,1.25
2016.05.11 13:55:06.858,1.28831,1.28841,1.57,1.25
2016.05.11 13:55:07.061,1.28831,1.28839,1.57,1.00
2016.05.11 13:55:07.569,1.28831,1.28838,1.00,1.25
2016.05.11 13:55:08.077,1.2883,1.28839,1.57,1.69
2016.05.11 13:55:08.387,1.28832,1.28839,1.00,1.19
2016.05.11 13:55:08.694,1.28804,1.28808,1.00,2.44
2016.05.11 13:55:08.746,1.28796,1.28807,1.12,1.69
2016.05.11 13:55:09.160,1.28796,1.28809,1.37,1.00
2016.05.11 13:55:09.465,1.28797,1.28809,1.50,1.19
2016.05.11 13:55:10.020,1.28799,1.28809,1.87,1.19
2016.05.11 13:55:10.173,1.28802,1.28813,1.87,1.31
2016.05.11 13:55:10.326,1.28803,1.28813,2.25,1.19
2016.05.11 13:55:11.087,1.28806,1.28813,1.00,1.19
2016.05.11 13:55:11.898,1.28807,1.28813,1.00,1.19
2016.05.11 13:55:12.425,1.28806,1.28813,1.10,1.19
2016.05.11 13:55:12.578,1.28804,1.28813,1.00,2.06
2016.05.11 13:55:13.610,1.28807,1.28813,1.00,2.06
2016.05.11 13:55:13.662,1.28805,1.2881,1.00,1.00
2016.05.11 13:55:13.713,1.28801,1.28807,6.82,1.25
2016.05.11 13:55:13.866,1.28792,1.28796,1.12,1.25
2016.05.11 13:55:13.917,1.28789,1.28797,2.04,1.31
2016.05.11 13:55:13.968,1.28789,1.28797,1.67,1.19
2016.05.11 13:55:14.172,1.28792,1.28797,1.00,1.19
2016.05.11 13:55:14.276,1.28795,1.28805,1.22,1.62
2016.05.11 13:55:14.327,1.28797,1.28807,1.67,2.81
2016.05.11 13:55:14.430,1.288,1.28808,1.00,1.76
2016.05.11 13:55:14.786,1.288,1.28809,1.00,1.26
2016.05.11 13:55:14.989,1.28802,1.28809,1.00,1.26
2016.05.11 13:55:15.243,1.288,1.28809,1.00,1.76
2016.05.11 13:55:15.744,1.28799,1.28809,1.67,1.76
2016.05.11 13:55:15.795,1.28801,1.28809,1.00,2.14
2016.05.11 13:55:16.201,1.28799,1.28809,1.67,2.51
2016.05.11 13:55:16.737,1.288,1.28808,1.00,1.01
2016.05.11 13:55:17.245,1.28799,1.28808,1.00,1.39
2016.05.11 13:55:17.347,1.28796,1.28808,2.87,1.01
2016.05.11 13:55:17.399,1.28796,1.28808,2.87,1.76
2016.05.11 13:55:17.704,1.2879,1.28794,1.50,1.12
2016.05.11 13:55:17.755,1.28792,1.28797,1.42,1.69
2016.05.11 13:55:17.806,1.28785,1.28791,11.25,1.50
2016.05.11 13:55:17.858,1.28784,1.2879,1.22,2.06
2016.05.11 13:55:17.960,1.2878,1.2879,2.42,2.06
2016.05.11 13:55:18.472,1.28781,1.2879,1.22,1.19
2016.05.11 13:55:19.289,1.28782,1.2879,1.00,1.19
2016.05.11 13:55:19.394,1.28783,1.28793,1.00,2.14
2016.05.11 13:55:19.496,1.28784,1.28794,1.22,1.39
2016.05.11 13:55:20.006,1.28782,1.28792,1.67,1.00
2016.05.11 13:55:20.159,1.2878,1.2879,2.42,1.00
2016.05.11 13:55:20.533,1.2878,1.2879,1.74,1.00
2016.05.11 13:55:20.687,1.2878,1.28792,1.74,1.20
2016.05.11 13:55:20.738,1.2878,1.28791,2.49,1.00
2016.05.11 13:55:21.045,1.2878,1.28785,1.10,1.00
2016.05.11 13:55:21.288,1.28759,1.28768,2.87,1.31
2016.05.11 13:55:21.797,1.28761,1.28768,1.37,1.25
2016.05.11 13:55:21.848,1.28764,1.28769,1.29,1.25
2016.05.11 13:55:21.951,1.28767,1.28775,1.22,1.37
2016.05.11 13:55:22.002,1.28767,1.28778,2.04,1.75
2016.05.11 13:55:22.054,1.28773,1.28778,1.17,1.00
2016.05.11 13:55:22.211,1.28774,1.28781,1.67,1.12
2016.05.11 13:55:22.263,1.28774,1.28785,1.74,1.19
2016.05.11 13:55:22.671,1.28777,1.28785,1.27,1.19
2016.05.11 13:55:22.824,1.28777,1.28788,1.24,1.01
2016.05.11 13:55:23.742,1.28778,1.28789,1.32,1.76
2016.05.11 13:55:23.947,1.28779,1.28789,1.27,1.76
2016.05.11 13:55:24.252,1.28782,1.2879,1.17,1.10
2016.05.11 13:55:24.611,1.28781,1.28792,1.22,1.29
2016.05.11 13:55:25.124,1.28781,1.28793,1.74,1.19
2016.05.11 13:55:25.530,1.28784,1.28793,1.00,1.29
2016.05.11 13:55:25.599,1.28784,1.28795,1.67,2.44
2016.05.11 13:55:25.651,1.28783,1.28793,1.32,1.00
2016.05.11 13:55:25.702,1.28783,1.28793,1.32,2.06
2016.05.11 13:55:26.160,1.28785,1.28793,1.00,1.69
2016.05.11 13:55:26.364,1.28785,1.28796,1.24,2.51
2016.05.11 13:55:26.826,1.28785,1.28792,1.29,1.00
2016.05.11 13:55:26.877,1.28782,1.28793,1.67,2.06
2016.05.11 13:55:26.979,1.28782,1.28789,1.29,1.00
2016.05.11 13:55:27.030,1.28782,1.28791,1.29,1.00
2016.05.11 13:55:27.082,1.2878,1.28791,2.87,1.12
2016.05.11 13:55:27.234,1.28784,1.28791,1.00,1.76
2016.05.11 13:55:27.336,1.28784,1.28795,1.32,1.37
2016.05.11 13:55:27.387,1.28785,1.28797,1.92,1.12
2016.05.11 13:55:27.700,1.2879,1.288,1.00,1.76
2016.05.11 13:55:28.362,1.28788,1.28797,1.50,1.00
2016.05.11 13:55:28.618,1.28781,1.2879,1.32,1.00
2016.05.11 13:55:28.833,1.28778,1.28789,2.42,1.62
2016.05.11 13:55:29.189,1.28779,1.2879,1.60,1.69
2016.05.11 13:55:29.715,1.2878,1.2879,1.50,1.69
2016.05.11 13:55:30.533,1.28785,1.28793,1.87,1.31
2016.05.11 13:55:30.585,1.28785,1.28793,1.92,1.25
2016.05.11 13:55:30.636,1.2879,1.28795,1.37,1.50
2016.05.11 13:55:30.688,1.28792,1.28799,1.00,1.29
2016.05.11 13:55:30.740,1.28797,1.28802,1.00,1.25
2016.05.11 13:55:30.994,1.28803,1.2881,1.00,3.19
2016.05.11 13:55:31.300,1.28801,1.28805,1.10,1.00
2016.05.11 13:55:31.605,1.28784,1.28796,1.00,2.25
2016.05.11 13:55:31.705,1.28785,1.28797,1.37,3.75
2016.05.11 13:55:31.910,1.28791,1.28799,1.00,1.31
2016.05.11 13:55:32.011,1.28791,1.288,1.00,1.76
2016.05.11 13:55:32.164,1.28788,1.28797,1.20,1.00
2016.05.11 13:55:32.418,1.28783,1.28793,1.50,1.00
2016.05.11 13:55:32.620,1.28783,1.28793,1.00,1.76
2016.05.11 13:55:32.774,1.28784,1.28795,1.67,2.06
2016.05.11 13:55:33.079,1.28788,1.28796,1.12,1.69
2016.05.11 13:55:33.182,1.28786,1.28797,1.74,1.07
2016.05.11 13:55:33.284,1.28787,1.28798,1.29,1.01
2016.05.11 13:55:33.589,1.28789,1.288,1.37,1.69
2016.05.11 13:55:34.126,1.2879,1.288,1.29,1.69
2016.05.11 13:55:34.177,1.2879,1.288,1.29,1.00
2016.05.11 13:55:35.116,1.28791,1.288,1.20,1.00
2016.05.11 13:55:35.167,1.28788,1.28794,4.80,1.12
2016.05.11 13:55:35.422,1.28785,1.28792,1.10,1.19
2016.05.11 13:55:35.474,1.28785,1.28794,1.10,1.00
2016.05.11 13:55:35.575,1.28783,1.28795,2.04,2.06
2016.05.11 13:55:35.728,1.28785,1.28796,1.20,2.44
2016.05.11 13:55:35.931,1.28787,1.28798,1.37,1.56
2016.05.11 13:55:35.983,1.28787,1.28798,1.20,1.56
2016.05.11 13:55:36.303,1.28789,1.28798,1.12,1.69
2016.05.11 13:55:36.861,1.28789,1.28793,1.00,1.00
2016.05.11 13:55:37.064,1.28779,1.28784,1.00,1.19
2016.05.11 13:55:37.115,1.28777,1.28784,1.00,1.69
2016.05.11 13:55:37.338,1.28777,1.28784,1.87,1.69
2016.05.11 13:55:37.845,1.28777,1.28784,1.50,1.69
2016.05.11 13:55:41.432,1.28779,1.28784,1.00,1.19
2016.05.11 13:55:42.001,1.2878,1.28784,1.00,1.25
2016.05.11 13:55:42.052,1.2878,1.2879,1.00,1.12
2016.05.11 13:55:42.104,1.28782,1.28791,1.00,1.25
2016.05.11 13:55:42.409,1.28783,1.28793,1.37,1.19
2016.05.11 13:55:42.606,1.28785,1.28796,1.50,1.19
2016.05.11 13:55:42.658,1.28785,1.28792,1.50,1.00
2016.05.11 13:55:42.810,1.28781,1.28792,1.07,1.31
2016.05.11 13:55:42.913,1.28782,1.28792,1.12,1.69
2016.05.11 13:55:43.217,1.2878,1.28792,1.87,1.62
2016.05.11 13:55:43.580,1.28779,1.28788,1.12,1.31
2016.05.11 13:55:43.884,1.28778,1.28782,1.12,1.00
2016.05.11 13:55:44.140,1.28768,1.28776,3.07,1.69
2016.05.11 13:55:44.648,1.28767,1.28776,1.95,1.19
2016.05.11 13:55:44.801,1.28767,1.28776,1.87,1.19
2016.05.11 13:55:45.162,1.2877,1.28779,1.00,2.14
2016.05.11 13:55:45.417,1.28774,1.28779,1.00,1.19
2016.05.11 13:55:45.468,1.28772,1.28782,1.00,1.39
2016.05.11 13:55:45.570,1.28775,1.28782,1.00,1.31
2016.05.11 13:55:45.929,1.28778,1.28782,1.00,1.25
2016.05.11 13:55:46.133,1.28782,1.28792,1.12,2.06
2016.05.11 13:55:46.236,1.28783,1.28792,1.00,1.76
2016.05.11 13:55:46.748,1.28784,1.28792,1.00,1.69
2016.05.11 13:55:47.256,1.28785,1.28792,1.00,1.29
2016.05.11 13:55:47.358,1.28787,1.28795,1.50,1.56
2016.05.11 13:55:47.679,1.2879,1.28796,1.07,1.19
2016.05.11 13:55:48.187,1.28789,1.28796,1.20,1.19
2016.05.11 13:55:48.497,1.28789,1.28796,1.07,2.81
2016.05.11 13:55:48.549,1.28785,1.28794,1.12,2.44
2016.05.11 13:55:48.602,1.28784,1.28792,1.12,1.31
2016.05.11 13:55:48.653,1.28784,1.2879,1.00,1.12
2016.05.11 13:55:48.706,1.28785,1.28792,1.00,1.39
2016.05.11 13:55:48.859,1.28785,1.28793,1.00,1.01
2016.05.11 13:55:49.417,1.28787,1.28794,1.00,1.39
2016.05.11 13:55:49.935,1.28786,1.28794,1.00,1.39
2016.05.11 13:55:50.240,1.28782,1.28794,2.62,2.14
2016.05.11 13:55:50.291,1.28787,1.28791,1.00,1.12
2016.05.11 13:55:50.444,1.28784,1.28793,1.37,2.06
2016.05.11 13:55:50.606,1.28786,1.28793,1.07,2.06
2016.05.11 13:55:51.114,1.28787,1.28794,1.00,1.19
2016.05.11 13:55:51.419,1.28796,1.288,1.00,1.50
2016.05.11 13:55:51.486,1.28796,1.28807,1.87,1.12
2016.05.11 13:55:51.539,1.28796,1.28807,2.70,1.00
2016.05.11 13:55:51.590,1.28796,1.28805,1.95,1.00
2016.05.11 13:55:51.896,1.28784,1.28792,1.00,2.06
2016.05.11 13:55:51.947,1.28781,1.28791,1.50,1.47
2016.05.11 13:55:52.454,1.28783,1.28791,1.00,1.31
2016.05.11 13:55:52.760,1.28774,1.28779,3.75,1.12
2016.05.11 13:55:52.811,1.28771,1.28779,1.00,1.47
2016.05.11 13:55:52.915,1.28773,1.2878,1.00,2.25
2016.05.11 13:55:53.068,1.28771,1.28779,1.00,1.82
2016.05.11 13:55:53.398,1.28772,1.28781,1.00,2.25
2016.05.11 13:55:53.450,1.28772,1.28781,1.00,1.57
2016.05.11 13:55:53.957,1.28772,1.28781,1.00,1.37
2016.05.11 13:55:54.469,1.28772,1.28779,1.00,1.00
2016.05.11 13:55:54.673,1.28772,1.28781,1.87,1.00
2016.05.11 13:55:55.198,1.28773,1.28782,1.00,1.00
2016.05.11 13:55:55.601,1.28773,1.28781,1.00,1.37
2016.05.11 13:55:55.753,1.28771,1.28781,1.10,1.87
2016.05.11 13:55:56.008,1.28773,1.2878,1.00,1.20
2016.05.11 13:55:56.060,1.28773,1.28781,1.00,1.07
2016.05.11 13:55:56.567,1.28773,1.28781,1.10,1.12
2016.05.11 13:55:56.619,1.28771,1.28781,2.62,1.75
2016.05.11 13:55:56.762,1.2877,1.2878,1.00,1.95
2016.05.11 13:55:56.813,1.28769,1.28777,1.10,1.00
2016.05.11 13:55:57.323,1.2877,1.28777,1.00,1.50
2016.05.11 13:55:57.725,1.28767,1.28776,1.12,1.37
2016.05.11 13:55:57.777,1.28767,1.28777,1.10,2.25
2016.05.11 13:55:58.310,1.28767,1.28775,1.07,1.37
2016.05.11 13:55:58.564,1.28767,1.28777,1.07,1.37
2016.05.11 13:55:58.769,1.2877,1.28778,1.00,1.95
2016.05.11 13:55:58.949,1.2877,1.28779,1.00,1.57
2016.05.11 13:55:59.000,1.28768,1.28779,1.10,1.50
2016.05.11 13:55:59.051,1.28767,1.28778,1.07,1.12
2016.05.11 13:55:59.204,1.28763,1.28771,1.50,1.00
2016.05.11 13:55:59.255,1.28761,1.28771,1.07,1.87
2016.05.11 13:55:59.509,1.28756,1.28768,1.56,1.25
2016.05.11 13:55:59.561,1.28755,1.28765,6.19,1.12
2016.05.11 13:55:59.663,1.28754,1.28764,2.25,1.00
2016.05.11 13:55:59.766,1.28753,1.28762,1.37,1.37
