2016.05.06 16:49:51.255,1.29231,1.29246,3.26,1.92
2016.05.06 16:49:53.334,1.29232,1.29247,1.00,2.61
2016.05.06 16:49:54.253,1.29232,1.29245,1.57,1.29
2016.05.06 16:49:56.709,1.29232,1.29245,1.95,1.27
2016.05.06 16:49:57.711,1.29232,1.29247,1.39,3.17
2016.05.06 16:49:58.914,1.29232,1.29245,2.14,1.27
2016.05.06 16:50:00.121,1.29232,1.29247,1.39,2.79
2016.05.06 16:50:06.948,1.29232,1.29246,2.14,1.37
2016.05.06 16:50:07.050,1.29232,1.29246,2.14,1.07
2016.05.06 16:50:07.348,1.29231,1.29245,1.19,1.87
2016.05.06 16:50:07.860,1.29231,1.29245,1.76,1.87
2016.05.06 16:50:08.808,1.29231,1.29244,1.26,1.10
2016.05.06 16:50:15.409,1.29231,1.29245,4.31,1.57
2016.05.06 16:50:18.332,1.29231,1.29243,4.31,1.00
2016.05.06 16:50:19.933,1.29231,1.29243,3.19,1.00
2016.05.06 16:50:22.087,1.29231,1.29243,3.19,1.12
2016.05.06 16:50:22.990,1.29231,1.29243,1.50,1.87
2016.05.06 16:50:23.091,1.29229,1.29242,1.19,1.37
2016.05.06 16:50:25.269,1.29226,1.29237,1.39,1.50
2016.05.06 16:50:25.320,1.29223,1.29236,3.56,1.00
2016.05.06 16:50:25.371,1.29223,1.29234,2.44,1.00
2016.05.06 16:50:25.422,1.29223,1.29234,1.57,1.07
2016.05.06 16:50:25.633,1.29221,1.29234,1.87,1.37
2016.05.06 16:50:25.938,1.29223,1.29235,2.71,1.50
2016.05.06 16:50:26.282,1.29224,1.29228,1.00,1.10
2016.05.06 16:50:26.385,1.29225,1.29236,1.87,1.39
2016.05.06 16:50:26.436,1.29226,1.29239,1.37,3.37
2016.05.06 16:50:26.795,1.29225,1.29239,1.49,2.62
2016.05.06 16:50:26.847,1.29225,1.29237,1.00,1.75
2016.05.06 16:50:27.384,1.29223,1.29236,3.27,1.87
2016.05.06 16:50:27.688,1.29221,1.29234,2.15,1.37
2016.05.06 16:50:28.297,1.29223,1.29235,1.56,2.25
2016.05.06 16:50:28.399,1.29225,1.29236,1.94,1.87
2016.05.06 16:50:28.500,1.29228,1.29239,1.62,3.37
2016.05.06 16:50:29.040,1.2923,1.29239,1.00,1.07
2016.05.06 16:50:29.355,1.29228,1.29239,1.77,1.07
2016.05.06 16:50:29.862,1.29228,1.29239,1.02,1.12
2016.05.06 16:50:30.548,1.29228,1.2924,1.77,2.62
2016.05.06 16:50:32.081,1.29228,1.2924,2.52,1.37
2016.05.06 16:50:32.133,1.2923,1.2924,3.19,1.12
2016.05.06 16:50:32.235,1.29233,1.2924,1.12,1.00
2016.05.06 16:50:32.488,1.29232,1.29245,2.51,1.95
2016.05.06 16:50:33.371,1.29232,1.29243,1.76,1.00
2016.05.06 16:50:34.120,1.29232,1.29243,1.01,1.00
2016.05.06 16:50:34.424,1.29232,1.29243,1.31,1.12
2016.05.06 16:50:34.930,1.29232,1.29243,1.62,1.87
2016.05.06 16:50:35.470,1.29231,1.29243,2.22,1.87
2016.05.06 16:50:40.830,1.29234,1.29245,1.00,1.50
2016.05.06 16:50:41.249,1.2924,1.29253,1.11,2.04
2016.05.06 16:50:41.351,1.2924,1.29253,1.66,1.67
2016.05.06 16:50:41.853,1.29241,1.29253,1.00,1.54
2016.05.06 16:50:43.991,1.29242,1.29252,1.00,1.12
2016.05.06 16:50:44.042,1.29243,1.29252,1.37,1.12
2016.05.06 16:50:44.246,1.2925,1.29262,2.44,2.25
2016.05.06 16:50:44.347,1.29252,1.29263,1.00,1.50
2016.05.06 16:50:44.551,1.2925,1.29264,1.39,1.17
2016.05.06 16:50:45.056,1.29249,1.29263,1.78,1.55
2016.05.06 16:50:48.930,1.2925,1.29263,1.22,1.20
2016.05.06 16:50:53.183,1.29256,1.29266,2.06,5.25
2016.05.06 16:50:53.235,1.29255,1.29269,1.77,1.12
2016.05.06 16:50:53.286,1.29257,1.2927,1.58,1.12
2016.05.06 16:50:53.388,1.29258,1.29272,1.12,2.30
2016.05.06 16:50:56.119,1.29258,1.29271,1.50,1.45
2016.05.06 16:50:56.625,1.29258,1.29272,2.25,1.50
2016.05.06 16:50:57.693,1.2926,1.29273,1.57,1.17
2016.05.06 16:50:58.099,1.29264,1.29272,1.00,1.50
2016.05.06 16:50:58.303,1.29269,1.29281,1.00,1.12
2016.05.06 16:50:58.405,1.29266,1.29281,2.06,1.50
2016.05.06 16:50:58.940,1.29268,1.29282,1.62,1.00
2016.05.06 16:50:59.498,1.29268,1.29281,1.62,1.00
2016.05.06 16:50:59.600,1.29266,1.29281,1.56,1.92
2016.05.06 16:51:00.130,1.29265,1.2928,2.06,1.17
2016.05.06 16:51:00.638,1.29265,1.29279,1.31,1.17
2016.05.06 16:51:02.857,1.29265,1.29276,1.31,1.00
2016.05.06 16:51:03.835,1.29265,1.29272,1.31,1.00
2016.05.06 16:51:04.140,1.29262,1.29271,1.00,3.12
2016.05.06 16:51:04.292,1.29264,1.29271,1.00,1.10
2016.05.06 16:51:04.344,1.29264,1.29275,1.07,1.00
2016.05.06 16:51:04.547,1.2926,1.29276,2.06,2.62
2016.05.06 16:51:06.311,1.29258,1.29272,2.51,1.12
2016.05.06 16:51:07.276,1.29256,1.29269,1.69,1.00
2016.05.06 16:51:07.522,1.29255,1.29268,1.01,1.07
2016.05.06 16:51:08.900,1.29256,1.29269,1.00,1.87
2016.05.06 16:51:09.420,1.29256,1.29269,1.10,1.07
2016.05.06 16:51:09.943,1.29254,1.29269,1.76,1.92
2016.05.06 16:51:10.636,1.29253,1.29264,1.12,1.00
2016.05.06 16:51:10.738,1.29252,1.29264,1.01,1.10
2016.05.06 16:51:11.994,1.29249,1.29263,1.94,1.00
2016.05.06 16:51:12.497,1.29249,1.29264,2.06,1.74
2016.05.06 16:51:14.106,1.2925,1.29263,1.31,1.00
2016.05.06 16:51:20.220,1.29251,1.29263,1.29,1.27
2016.05.06 16:51:26.206,1.29255,1.29266,1.00,1.67
2016.05.06 16:51:26.460,1.29263,1.29278,1.00,5.79
2016.05.06 16:51:26.562,1.29263,1.29278,1.07,4.29
2016.05.06 16:51:27.134,1.29263,1.29278,1.76,3.54
2016.05.06 16:51:27.654,1.29266,1.29278,1.00,2.79
2016.05.06 16:51:28.211,1.29263,1.29277,1.76,1.37
2016.05.06 16:51:28.313,1.29263,1.29277,1.76,1.67
2016.05.06 16:51:30.314,1.29263,1.29277,1.76,1.54
2016.05.06 16:51:30.545,1.29265,1.29277,1.00,1.29
2016.05.06 16:51:31.308,1.29265,1.29276,1.00,1.60
2016.05.06 16:51:32.288,1.29265,1.29277,1.00,1.29
2016.05.06 16:51:32.852,1.29265,1.29277,1.69,1.29
2016.05.06 16:51:33.393,1.29265,1.29277,1.76,1.10
2016.05.06 16:51:34.056,1.29268,1.29279,1.00,1.67
2016.05.06 16:51:34.209,1.29268,1.2928,1.10,1.74
2016.05.06 16:51:34.886,1.29268,1.2928,1.57,1.37
2016.05.06 16:51:35.292,1.29268,1.29279,1.19,1.70
2016.05.06 16:51:35.393,1.29268,1.29277,1.00,1.00
2016.05.06 16:51:35.925,1.29266,1.29277,1.07,1.23
2016.05.06 16:51:36.710,1.29265,1.29279,1.69,2.49
2016.05.06 16:51:40.997,1.29266,1.29279,1.07,3.99
2016.05.06 16:51:43.991,1.29265,1.29277,1.69,1.37
2016.05.06 16:51:46.079,1.29268,1.29278,1.00,1.87
2016.05.06 16:51:46.131,1.29268,1.29278,1.00,1.12
2016.05.06 16:51:46.233,1.29265,1.29276,1.69,1.00
2016.05.06 16:51:50.196,1.29266,1.29277,1.07,1.12
2016.05.06 16:52:00.745,1.29266,1.29277,1.07,1.50
2016.05.06 16:52:01.948,1.29266,1.29277,1.07,1.00
2016.05.06 16:52:02.486,1.29266,1.29277,1.07,1.37
2016.05.06 16:52:03.875,1.29266,1.29277,1.00,1.57
2016.05.06 16:52:04.408,1.29262,1.29273,2.44,1.00
2016.05.06 16:52:04.561,1.29262,1.29273,1.25,2.25
2016.05.06 16:52:06.168,1.29262,1.29271,1.00,1.12
2016.05.06 16:52:06.271,1.29263,1.29273,1.00,1.12
2016.05.06 16:52:06.777,1.29261,1.29272,1.31,1.20
2016.05.06 16:52:06.930,1.29261,1.29273,1.50,1.37
2016.05.06 16:52:07.396,1.2926,1.29271,1.00,1.45
2016.05.06 16:52:08.304,1.29259,1.29272,2.51,3.00
2016.05.06 16:52:08.861,1.2926,1.29272,1.00,2.62
2016.05.06 16:52:09.775,1.29259,1.29272,2.14,3.75
2016.05.06 16:52:10.122,1.29261,1.29269,1.00,1.00
2016.05.06 16:52:10.630,1.29259,1.29271,1.39,2.32
2016.05.06 16:52:11.136,1.29259,1.2927,1.25,1.20
2016.05.06 16:52:11.187,1.29257,1.29265,1.39,1.00
2016.05.06 16:52:11.239,1.29257,1.29265,1.20,1.00
2016.05.06 16:52:11.340,1.29255,1.29263,1.12,1.12
2016.05.06 16:52:11.486,1.29251,1.29263,1.10,1.87
2016.05.06 16:52:11.993,1.29248,1.29259,2.51,1.10
2016.05.06 16:52:12.602,1.29249,1.29262,1.29,2.32
2016.05.06 16:52:13.480,1.29248,1.29261,2.14,3.45
2016.05.06 16:52:13.582,1.29248,1.29261,2.14,2.70
2016.05.06 16:52:13.633,1.29248,1.29258,2.14,1.00
2016.05.06 16:52:14.371,1.29248,1.2926,1.69,1.07
2016.05.06 16:52:15.031,1.29251,1.29261,1.00,1.50
2016.05.06 16:52:15.561,1.29251,1.29261,1.00,1.20
2016.05.06 16:52:16.083,1.29249,1.29261,1.01,1.20
2016.05.06 16:52:18.854,1.29249,1.29261,1.01,1.50
2016.05.06 16:52:18.905,1.29249,1.29261,1.01,1.20
2016.05.06 16:52:22.108,1.29249,1.2926,1.01,1.00
2016.05.06 16:52:23.602,1.29249,1.29261,1.29,1.10
2016.05.06 16:52:24.866,1.29248,1.29261,2.44,1.12
2016.05.06 16:52:25.120,1.29253,1.29264,1.10,2.25
2016.05.06 16:52:25.222,1.29255,1.29266,1.50,1.20
2016.05.06 16:52:25.750,1.29256,1.29269,2.25,1.50
2016.05.06 16:52:25.954,1.29256,1.29268,2.25,1.00
2016.05.06 16:52:26.057,1.29256,1.29269,2.62,1.50
2016.05.06 16:52:26.565,1.29257,1.2927,1.20,1.95
2016.05.06 16:52:28.444,1.29257,1.29268,1.20,1.20
2016.05.06 16:52:28.804,1.29258,1.29271,1.50,1.87
2016.05.06 16:52:29.058,1.29259,1.29271,1.12,1.10
2016.05.06 16:52:30.034,1.29257,1.29266,2.00,1.00
2016.05.06 16:52:30.237,1.29249,1.29262,2.81,1.37
2016.05.06 16:52:30.743,1.29249,1.29262,1.69,1.87
2016.05.06 16:52:31.550,1.2925,1.29261,1.60,1.00
2016.05.06 16:52:35.040,1.29249,1.2926,1.56,1.12
2016.05.06 16:52:35.194,1.29249,1.29262,2.06,1.33
2016.05.06 16:52:35.729,1.29249,1.29263,1.31,3.24
2016.05.06 16:52:36.236,1.29249,1.29262,2.06,1.33
2016.05.06 16:52:36.747,1.29249,1.29262,1.69,1.70
2016.05.06 16:52:37.666,1.2925,1.29262,1.32,1.33
2016.05.06 16:52:41.492,1.29249,1.29262,2.06,1.74
2016.05.06 16:52:42.118,1.29249,1.29263,2.06,1.37
2016.05.06 16:52:42.629,1.29251,1.29261,1.57,1.00
2016.05.06 16:52:43.133,1.2925,1.29261,1.32,1.00
2016.05.06 16:52:44.693,1.29249,1.29262,2.06,1.33
2016.05.06 16:52:45.355,1.29252,1.29263,1.00,1.30
2016.05.06 16:52:45.579,1.29253,1.29264,1.12,1.74
2016.05.06 16:52:45.784,1.29258,1.2927,1.12,1.67
2016.05.06 16:52:45.835,1.2926,1.2927,1.00,1.50
2016.05.06 16:52:46.343,1.2926,1.29272,1.20,1.29
2016.05.06 16:52:46.446,1.2926,1.29273,1.57,1.29
2016.05.06 16:52:46.988,1.29262,1.29274,1.00,1.92
2016.05.06 16:52:47.762,1.29261,1.29274,1.12,2.42
2016.05.06 16:52:48.306,1.29261,1.29274,1.20,1.67
2016.05.06 16:52:48.814,1.29262,1.29273,1.00,1.12
2016.05.06 16:52:49.712,1.29263,1.29274,1.00,1.47
2016.05.06 16:52:49.763,1.29267,1.29276,1.00,1.50
2016.05.06 16:52:49.814,1.29267,1.29277,1.00,1.50
2016.05.06 16:52:49.967,1.29267,1.29278,1.00,1.30
2016.05.06 16:52:51.622,1.29266,1.29278,1.50,1.50
2016.05.06 16:52:51.724,1.29265,1.29278,1.25,2.42
2016.05.06 16:52:52.320,1.29264,1.29276,1.10,1.37
2016.05.06 16:52:54.034,1.29262,1.29274,1.01,1.57
2016.05.06 16:52:55.829,1.29263,1.29274,1.00,1.30
2016.05.06 16:52:56.932,1.29261,1.29273,1.01,1.27
2016.05.06 16:52:57.237,1.2926,1.29271,1.01,1.95
2016.05.06 16:52:57.440,1.29258,1.29271,1.10,3.17
2016.05.06 16:52:57.974,1.29257,1.2927,1.20,1.29
2016.05.06 16:52:58.886,1.29255,1.29268,1.69,1.70
2016.05.06 16:52:59.421,1.29256,1.29271,1.57,3.54
2016.05.06 16:52:59.574,1.29255,1.29266,2.44,1.23
2016.05.06 16:52:59.726,1.29253,1.29265,1.00,1.74
2016.05.06 16:52:59.828,1.29253,1.29265,1.00,2.42
2016.05.06 16:53:00.347,1.29252,1.29265,1.25,2.42
2016.05.06 16:53:00.854,1.29253,1.29264,1.00,1.20
2016.05.06 16:53:02.643,1.29252,1.29265,1.25,2.62
2016.05.06 16:53:03.934,1.29252,1.29265,1.01,2.62
2016.05.06 16:53:04.451,1.29251,1.29261,1.00,1.37
2016.05.06 16:53:04.553,1.29248,1.29261,1.31,4.87
2016.05.06 16:53:05.170,1.29248,1.29259,1.19,1.12
2016.05.06 16:53:05.323,1.2925,1.29262,1.00,1.37
2016.05.06 16:53:06.359,1.29249,1.2926,1.31,1.37
2016.05.06 16:53:06.886,1.2925,1.29261,1.12,1.37
2016.05.06 16:53:07.038,1.29248,1.29255,1.31,1.50
2016.05.06 16:53:07.140,1.29245,1.29256,2.25,3.82
2016.05.06 16:53:07.242,1.2925,1.29254,1.00,1.12
2016.05.06 16:53:07.344,1.2925,1.2926,1.00,1.07
2016.05.06 16:53:07.648,1.2925,1.2926,1.95,1.07
2016.05.06 16:53:07.931,1.2925,1.2926,1.10,1.07
2016.05.06 16:53:08.741,1.2925,1.29261,1.47,1.12
2016.05.06 16:53:10.530,1.2925,1.29259,1.10,1.10
2016.05.06 16:53:11.043,1.29251,1.29259,1.00,1.10
2016.05.06 16:53:18.450,1.29251,1.29262,1.00,2.32
2016.05.06 16:53:18.958,1.29252,1.29263,1.00,1.87
2016.05.06 16:53:21.073,1.2925,1.29261,1.10,1.10
2016.05.06 16:53:21.600,1.2925,1.29263,1.57,2.62
2016.05.06 16:53:27.187,1.2925,1.29263,1.20,2.25
2016.05.06 16:53:27.750,1.2925,1.29263,1.57,1.87
2016.05.06 16:53:30.380,1.2925,1.29261,1.20,1.20
2016.05.06 16:53:30.481,1.2925,1.29261,1.95,1.10
2016.05.06 16:53:30.684,1.2925,1.29261,1.20,1.10
2016.05.06 16:53:31.198,1.29251,1.29262,1.00,1.07
2016.05.06 16:53:33.462,1.29249,1.29262,1.20,1.20
2016.05.06 16:53:35.294,1.29249,1.29262,1.95,1.95
2016.05.06 16:53:35.800,1.29249,1.29262,1.57,2.32
2016.05.06 16:53:37.705,1.29249,1.29262,1.95,1.20
2016.05.06 16:53:40.908,1.2925,1.29261,1.20,1.10
2016.05.06 16:53:44.564,1.2925,1.29261,1.10,1.57
2016.05.06 16:53:45.096,1.2925,1.29261,1.00,2.25
2016.05.06 16:53:51.820,1.29252,1.29263,1.00,3.00
2016.05.06 16:53:53.250,1.29252,1.29262,1.00,1.10
2016.05.06 16:53:53.408,1.2925,1.29262,1.00,1.10
2016.05.06 16:53:55.429,1.29252,1.29262,1.00,1.10
2016.05.06 16:53:57.004,1.29252,1.29263,1.00,1.95
2016.05.06 16:54:01.309,1.29249,1.29253,1.10,1.00
2016.05.06 16:54:01.462,1.29245,1.29254,1.31,1.87
2016.05.06 16:54:01.514,1.2925,1.29255,1.00,2.25
2016.05.06 16:54:01.666,1.2925,1.29262,1.25,1.29
2016.05.06 16:54:01.718,1.2925,1.29263,1.10,1.95
2016.05.06 16:54:01.972,1.2925,1.29263,1.95,1.20
2016.05.06 16:54:02.507,1.2925,1.29263,1.47,1.45
2016.05.06 16:54:08.535,1.29251,1.29264,1.20,2.25
2016.05.06 16:54:12.276,1.29251,1.29264,1.07,1.00
2016.05.06 16:54:12.803,1.29251,1.29264,1.10,1.07
2016.05.06 16:54:15.799,1.2925,1.29264,2.70,1.57
2016.05.06 16:54:16.612,1.2925,1.29263,2.32,1.10
2016.05.06 16:54:17.805,1.2925,1.29265,3.45,4.50
2016.05.06 16:54:18.313,1.29252,1.29265,1.37,4.12
2016.05.06 16:54:18.466,1.29251,1.29265,1.20,2.62
2016.05.06 16:54:18.618,1.29252,1.29265,1.07,2.25
2016.05.06 16:54:19.155,1.2925,1.29265,2.62,2.32
2016.05.06 16:54:24.421,1.29251,1.29265,1.07,1.95
2016.05.06 16:54:24.878,1.29259,1.29265,1.00,1.20
2016.05.06 16:54:25.082,1.29264,1.29279,1.45,1.87
2016.05.06 16:54:25.133,1.29267,1.29279,1.00,2.25
2016.05.06 16:54:25.647,1.29265,1.29279,1.01,2.25
2016.05.06 16:54:26.164,1.29265,1.29278,1.25,1.87
2016.05.06 16:54:26.947,1.29264,1.29278,2.06,1.50
2016.05.06 16:54:27.476,1.29265,1.29279,1.31,1.87
2016.05.06 16:54:29.517,1.29264,1.29278,1.69,1.50
2016.05.06 16:54:29.720,1.29265,1.29279,1.39,2.25
2016.05.06 16:54:29.822,1.29265,1.29278,1.01,1.12
2016.05.06 16:54:30.379,1.29264,1.29279,2.14,3.00
2016.05.06 16:54:30.532,1.29265,1.29279,1.39,2.32
2016.05.06 16:54:31.058,1.29266,1.29279,1.10,2.70
2016.05.06 16:54:31.109,1.29266,1.29279,1.47,2.70
2016.05.06 16:54:31.623,1.29266,1.29279,1.47,1.45
2016.05.06 16:54:32.163,1.29266,1.29277,1.47,1.00
2016.05.06 16:54:32.745,1.29266,1.29277,1.10,1.00
2016.05.06 16:54:33.252,1.29266,1.29277,1.47,1.00
2016.05.06 16:54:33.793,1.29266,1.29279,1.47,1.45
2016.05.06 16:54:34.847,1.29265,1.29278,2.51,1.10
2016.05.06 16:54:35.373,1.29265,1.29278,2.89,1.20
2016.05.06 16:54:36.158,1.29266,1.29278,1.47,1.10
2016.05.06 16:54:36.260,1.29266,1.29278,1.10,1.10
2016.05.06 16:54:36.514,1.29266,1.29278,1.20,1.10
2016.05.06 16:54:36.617,1.29265,1.29278,2.51,1.57
2016.05.06 16:54:37.107,1.29268,1.29278,1.00,1.57
2016.05.06 16:54:37.259,1.29268,1.2928,1.00,1.20
2016.05.06 16:54:37.762,1.29267,1.2928,1.39,1.20
2016.05.06 16:54:43.176,1.29269,1.29281,3.56,1.00
2016.05.06 16:54:43.651,1.29274,1.29282,1.00,1.57
2016.05.06 16:54:43.854,1.29274,1.29284,1.00,1.57
2016.05.06 16:54:44.823,1.29274,1.29284,1.00,1.07
2016.05.06 16:54:44.995,1.29274,1.29287,1.12,2.25
2016.05.06 16:54:45.047,1.29274,1.29285,1.87,1.10
2016.05.06 16:54:45.149,1.29274,1.29286,1.00,1.07
2016.05.06 16:54:45.455,1.29275,1.29287,1.19,1.50
2016.05.06 16:54:45.659,1.29278,1.29289,1.00,1.10
2016.05.06 16:54:45.715,1.29276,1.29289,1.76,1.50
2016.05.06 16:54:45.766,1.29276,1.29289,1.01,1.87
2016.05.06 16:54:46.273,1.29276,1.29289,1.39,1.45
2016.05.06 16:54:46.793,1.29276,1.29289,2.14,1.57
2016.05.06 16:54:47.047,1.29275,1.29287,1.01,1.00
2016.05.06 16:54:47.149,1.29276,1.29285,1.12,1.00
2016.05.06 16:54:47.251,1.29273,1.29284,1.87,1.00
2016.05.06 16:54:47.352,1.29273,1.29284,1.12,1.12
2016.05.06 16:54:47.859,1.29273,1.29284,1.37,1.00
2016.05.06 16:54:48.402,1.29273,1.29286,1.95,2.70
2016.05.06 16:54:49.336,1.29273,1.29283,1.95,1.00
2016.05.06 16:54:49.734,1.29273,1.29285,1.95,1.10
2016.05.06 16:54:50.106,1.29272,1.29282,1.20,1.50
2016.05.06 16:54:50.258,1.29271,1.2928,1.00,1.50
2016.05.06 16:54:50.462,1.29271,1.29279,1.00,1.47
2016.05.06 16:54:50.985,1.29271,1.2928,1.10,1.00
2016.05.06 16:54:51.492,1.29271,1.29281,1.10,1.69
2016.05.06 16:54:52.040,1.29269,1.29281,1.69,1.76
2016.05.06 16:54:54.163,1.29268,1.29281,1.76,3.94
2016.05.06 16:54:54.698,1.29268,1.2928,1.69,1.37
2016.05.06 16:54:57.029,1.29268,1.29281,3.64,2.14
2016.05.06 16:54:57.232,1.29271,1.2928,1.20,1.00
2016.05.06 16:54:57.546,1.29271,1.29278,1.00,1.57
2016.05.06 16:54:58.077,1.29268,1.29278,1.69,1.57
2016.05.06 16:54:58.382,1.29265,1.29275,1.76,1.00
2016.05.06 16:54:58.433,1.29265,1.29277,1.39,1.00
2016.05.06 16:54:58.485,1.29265,1.29277,1.19,1.50
2016.05.06 16:54:59.401,1.29265,1.29277,1.31,1.87
2016.05.06 16:54:59.952,1.29264,1.29277,4.39,2.25
2016.05.06 16:55:00.916,1.29265,1.29277,1.69,1.20
2016.05.06 16:55:06.228,1.29268,1.29278,1.00,1.20
2016.05.06 16:55:07.396,1.29267,1.29278,1.25,1.10
2016.05.06 16:55:08.693,1.29268,1.29278,1.00,1.33
2016.05.06 16:55:09.190,1.29265,1.29278,2.14,2.49
2016.05.06 16:55:09.530,1.29265,1.29277,1.50,2.79
2016.05.06 16:55:10.041,1.29265,1.29277,1.50,4.29
2016.05.06 16:55:10.345,1.29264,1.29276,1.12,2.79
2016.05.06 16:55:10.447,1.29263,1.29276,2.06,3.17
2016.05.06 16:55:10.661,1.29263,1.29269,1.50,1.69
2016.05.06 16:55:10.713,1.29261,1.29265,1.00,1.12
2016.05.06 16:55:10.764,1.29255,1.29262,3.75,1.93
2016.05.06 16:55:10.816,1.29251,1.29262,1.12,2.31
2016.05.06 16:55:11.325,1.2925,1.29262,1.31,2.61
2016.05.06 16:55:11.640,1.29249,1.29262,1.77,2.61
2016.05.06 16:55:12.160,1.29249,1.29262,2.90,2.23
2016.05.06 16:55:12.668,1.2925,1.29262,1.31,2.23
2016.05.06 16:55:13.179,1.2925,1.29262,1.62,2.23
2016.05.06 16:55:13.689,1.2925,1.29262,2.00,2.98
2016.05.06 16:55:14.146,1.29249,1.29262,2.90,2.23
2016.05.06 16:55:14.673,1.2925,1.29262,1.31,2.61
2016.05.06 16:55:15.183,1.29249,1.29262,2.15,1.86
2016.05.06 16:55:15.698,1.29249,1.29262,2.52,1.79
2016.05.06 16:55:16.208,1.29249,1.29262,2.90,1.79
2016.05.06 16:55:16.715,1.29249,1.29262,2.52,1.86
2016.05.06 16:55:17.273,1.29249,1.29262,2.52,1.79
2016.05.06 16:55:17.915,1.29249,1.29263,2.71,1.67
2016.05.06 16:55:18.421,1.2925,1.29263,1.50,1.54
2016.05.06 16:55:20.061,1.29251,1.29263,1.96,1.67
2016.05.06 16:55:21.544,1.29251,1.29264,1.50,2.79
2016.05.06 16:55:22.073,1.29251,1.29264,2.25,3.17
2016.05.06 16:55:25.775,1.29251,1.29262,1.21,1.20
2016.05.06 16:55:28.749,1.29251,1.29263,1.58,2.04
2016.05.06 16:55:29.296,1.29251,1.29262,1.58,1.20
2016.05.06 16:55:30.056,1.2925,1.29262,2.06,2.25
2016.05.06 16:55:31.451,1.2925,1.29261,1.69,1.20
2016.05.06 16:55:31.553,1.2925,1.29262,1.69,2.79
2016.05.06 16:55:32.097,1.2925,1.29261,1.69,1.67
2016.05.06 16:55:35.159,1.2925,1.29261,1.62,1.37
2016.05.06 16:55:35.666,1.2925,1.29261,2.44,1.37
2016.05.06 16:55:36.943,1.2925,1.29261,2.44,1.37
2016.05.06 16:55:38.360,1.29253,1.29261,1.00,1.37
2016.05.06 16:55:38.889,1.29253,1.29261,1.00,1.37
2016.05.06 16:55:50.839,1.29253,1.2926,1.00,1.75
2016.05.06 16:55:51.913,1.29253,1.29261,1.00,1.37
2016.05.06 16:56:10.075,1.29253,1.29262,1.00,1.87
2016.05.06 16:56:10.610,1.29253,1.29262,1.00,1.50
2016.05.06 16:56:12.623,1.29254,1.29263,1.00,1.87
2016.05.06 16:56:14.811,1.29258,1.29262,1.00,1.00
2016.05.06 16:56:15.066,1.29265,1.29269,1.12,1.00
2016.05.06 16:56:15.168,1.29265,1.29273,1.12,1.00
2016.05.06 16:56:15.581,1.29265,1.29271,1.00,1.12
2016.05.06 16:56:15.632,1.2926,1.29271,1.00,1.12
2016.05.06 16:56:16.139,1.2926,1.29272,1.00,2.25
2016.05.06 16:56:16.343,1.29264,1.29272,1.46,1.50
2016.05.06 16:56:16.546,1.29271,1.2928,1.00,1.76
2016.05.06 16:56:16.648,1.2927,1.29279,1.21,1.62
2016.05.06 16:56:16.750,1.2927,1.2928,1.21,1.76
2016.05.06 16:56:17.217,1.29272,1.2928,1.00,1.56
2016.05.06 16:56:26.382,1.2927,1.29279,1.00,1.31
2016.05.06 16:56:26.484,1.2927,1.29277,1.00,1.00
2016.05.06 16:56:26.853,1.29259,1.29264,1.50,1.07
2016.05.06 16:56:26.956,1.29262,1.29266,1.00,1.10
2016.05.06 16:56:27.058,1.29263,1.29271,1.00,1.29
2016.05.06 16:56:27.110,1.29263,1.29272,1.00,2.61
2016.05.06 16:56:27.848,1.29263,1.29271,1.00,1.62
2016.05.06 16:56:28.363,1.29263,1.2927,1.00,1.37
2016.05.06 16:56:28.465,1.29263,1.2927,1.00,2.49
2016.05.06 16:56:28.567,1.29257,1.29269,1.20,2.87
2016.05.06 16:56:28.770,1.29256,1.29268,1.34,1.20
2016.05.06 16:56:29.177,1.29256,1.29269,2.15,2.87
2016.05.06 16:56:29.279,1.29256,1.29268,1.58,1.20
2016.05.06 16:56:29.856,1.29256,1.29267,1.58,1.00
2016.05.06 16:56:30.400,1.29256,1.29267,1.58,1.23
2016.05.06 16:56:31.253,1.29256,1.29267,1.37,1.17
2016.05.06 16:56:31.473,1.29254,1.29264,1.00,1.37
2016.05.06 16:56:31.930,1.29259,1.29263,1.00,1.10
2016.05.06 16:56:32.183,1.29262,1.29269,1.00,1.00
2016.05.06 16:56:32.705,1.29262,1.29272,1.00,3.36
2016.05.06 16:56:32.861,1.29264,1.29273,1.00,2.04
2016.05.06 16:56:32.998,1.29264,1.29274,1.21,1.32
2016.05.06 16:56:33.101,1.29266,1.29275,1.00,1.74
2016.05.06 16:56:33.406,1.29265,1.29273,1.00,1.00
2016.05.06 16:56:34.232,1.29265,1.29273,1.00,1.47
2016.05.06 16:56:34.563,1.29265,1.29272,1.00,1.37
2016.05.06 16:56:35.019,1.29262,1.29273,1.00,3.62
2016.05.06 16:56:35.172,1.29262,1.29268,1.00,1.00
2016.05.06 16:56:35.273,1.29262,1.29272,1.00,2.12
2016.05.06 16:56:35.477,1.29265,1.29274,1.00,1.50
2016.05.06 16:56:35.644,1.29267,1.29277,1.00,1.57
2016.05.06 16:56:36.153,1.29267,1.29277,1.00,1.10
2016.05.06 16:56:36.407,1.29269,1.29277,1.00,1.10
2016.05.06 16:56:36.713,1.29269,1.29278,1.00,2.04
2016.05.06 16:56:36.815,1.29266,1.29277,1.00,2.79
2016.05.06 16:56:37.587,1.29264,1.29275,1.32,1.74
