2016.05.02 10:51:40.104,1.25413,1.25424,1.10,1.00
2016.05.02 10:51:40.611,1.25414,1.25424,1.00,1.00
2016.05.02 10:51:42.670,1.25413,1.25424,1.00,1.00
2016.05.02 10:51:43.313,1.25413,1.25423,1.00,1.00
2016.05.02 10:51:43.881,1.25413,1.25424,1.00,1.00
2016.05.02 10:51:44.421,1.25414,1.25424,1.00,1.00
2016.05.02 10:51:49.652,1.25413,1.25424,1.00,1.00
2016.05.02 10:51:50.948,1.25413,1.25423,1.00,1.00
2016.05.02 10:51:55.196,1.25413,1.25424,1.87,1.00
2016.05.02 10:51:55.298,1.25413,1.25424,2.62,1.00
2016.05.02 10:52:08.156,1.25414,1.25424,1.00,1.00
2016.05.02 10:52:09.428,1.25414,1.25425,1.00,1.10
2016.05.02 10:52:09.936,1.25413,1.25425,2.25,1.00
2016.05.02 10:52:10.345,1.25413,1.25423,2.25,1.00
2016.05.02 10:52:10.851,1.25414,1.25423,1.00,1.00
2016.05.02 10:52:15.553,1.25414,1.25423,1.37,1.00
2016.05.02 10:52:17.086,1.25414,1.25425,2.32,1.00
2016.05.02 10:52:17.341,1.25414,1.25423,1.20,1.00
2016.05.02 10:52:17.849,1.25414,1.25423,1.00,1.00
2016.05.02 10:52:18.535,1.25414,1.25422,1.00,1.00
2016.05.02 10:52:18.789,1.25412,1.25421,1.00,1.00
2016.05.02 10:52:19.752,1.25412,1.2542,1.00,1.00
2016.05.02 10:52:20.056,1.25411,1.25415,1.50,1.00
2016.05.02 10:52:20.108,1.25408,1.25414,1.50,1.00
2016.05.02 10:52:20.209,1.25403,1.25412,1.10,1.00
2016.05.02 10:52:20.261,1.25403,1.25414,1.10,1.00
2016.05.02 10:52:20.312,1.25405,1.25414,1.00,1.00
2016.05.02 10:52:20.845,1.25406,1.25415,1.00,1.00
2016.05.02 10:52:22.068,1.25406,1.25416,1.00,1.00
2016.05.02 10:52:22.626,1.25406,1.25415,1.00,1.00
2016.05.02 10:52:23.345,1.25406,1.25416,1.00,1.00
2016.05.02 10:52:23.884,1.25406,1.25415,1.00,1.00
2016.05.02 10:52:24.962,1.25406,1.25414,1.00,1.00
2016.05.02 10:52:25.472,1.25405,1.25415,1.10,1.00
2016.05.02 10:52:26.006,1.25405,1.25416,1.00,1.00
2016.05.02 10:52:26.510,1.25406,1.25416,1.00,1.00
2016.05.02 10:52:27.047,1.25406,1.25415,1.00,1.00
2016.05.02 10:52:27.981,1.25405,1.25415,1.00,1.00
2016.05.02 10:52:28.417,1.25409,1.25418,1.00,1.10
2016.05.02 10:52:28.925,1.25409,1.25419,1.00,1.00
2016.05.02 10:52:31.298,1.2541,1.25419,1.10,1.00
2016.05.02 10:52:31.842,1.2541,1.2542,2.32,1.00
2016.05.02 10:52:32.198,1.25412,1.2542,1.00,1.00
2016.05.02 10:52:32.249,1.25412,1.25422,1.00,1.00
2016.05.02 10:52:32.756,1.25412,1.25423,1.10,1.00
2016.05.02 10:52:32.908,1.25414,1.25424,1.12,1.00
2016.05.02 10:52:35.855,1.25414,1.25425,1.00,1.00
2016.05.02 10:52:37.333,1.25414,1.25424,1.00,1.00
2016.05.02 10:52:37.992,1.25414,1.25423,1.00,1.00
2016.05.02 10:52:38.498,1.25414,1.25424,1.00,1.00
2016.05.02 10:52:45.078,1.25414,1.25425,1.12,1.00
2016.05.02 10:52:46.091,1.25414,1.25426,1.12,2.25
2016.05.02 10:52:46.607,1.25415,1.25425,1.00,1.00
2016.05.02 10:52:48.317,1.25414,1.25425,1.10,1.00
2016.05.02 10:52:52.105,1.25414,1.25424,1.10,1.00
2016.05.02 10:52:52.638,1.25414,1.25425,1.10,1.00
2016.05.02 10:52:54.307,1.25414,1.25426,1.20,2.25
2016.05.02 10:52:54.612,1.25414,1.25425,1.10,1.07
2016.05.02 10:52:55.119,1.25413,1.25423,1.45,1.00
2016.05.02 10:52:55.651,1.25412,1.25423,2.33,1.00
2016.05.02 10:52:56.311,1.25412,1.25422,2.33,1.00
2016.05.02 10:52:58.225,1.25412,1.25422,2.33,1.00
2016.05.02 10:52:58.746,1.25412,1.25423,4.28,1.00
2016.05.02 10:52:59.254,1.25412,1.25424,3.53,1.00
2016.05.02 10:53:04.077,1.25412,1.25424,3.15,1.00
2016.05.02 10:53:07.680,1.25412,1.25424,3.15,1.00
2016.05.02 10:53:08.976,1.25413,1.25424,1.55,1.00
2016.05.02 10:53:17.043,1.25413,1.25423,1.55,1.00
2016.05.02 10:53:17.956,1.25413,1.25424,1.65,1.00
2016.05.02 10:53:18.465,1.25413,1.25424,1.20,1.00
2016.05.02 10:53:19.303,1.25413,1.25423,1.95,1.00
2016.05.02 10:53:19.456,1.25413,1.25425,1.57,1.00
2016.05.02 10:53:19.995,1.25414,1.25425,1.00,1.00
2016.05.02 10:53:21.335,1.25414,1.25423,1.00,1.00
2016.05.02 10:53:21.879,1.25413,1.25423,1.10,1.00
2016.05.02 10:53:28.056,1.25413,1.25422,1.00,1.00
2016.05.02 10:53:29.276,1.25412,1.25421,1.00,1.00
2016.05.02 10:53:29.788,1.25412,1.25422,1.00,1.00
2016.05.02 10:53:30.600,1.2541,1.25422,1.69,1.00
2016.05.02 10:53:30.803,1.25412,1.25423,1.00,1.00
2016.05.02 10:53:32.183,1.25413,1.25423,1.00,1.00
2016.05.02 10:53:33.011,1.25413,1.25426,1.50,1.12
2016.05.02 10:53:33.316,1.25419,1.25427,1.00,1.07
2016.05.02 10:53:33.418,1.25419,1.2543,1.00,1.07
2016.05.02 10:53:33.621,1.25422,1.25433,1.00,1.87
2016.05.02 10:53:33.672,1.25423,1.25433,1.20,1.50
2016.05.02 10:53:33.774,1.25427,1.25436,1.00,1.19
2016.05.02 10:53:33.825,1.25427,1.25436,1.50,1.00
2016.05.02 10:53:34.228,1.25428,1.25438,1.00,1.00
2016.05.02 10:53:35.090,1.25427,1.25438,1.10,1.00
2016.05.02 10:53:35.606,1.25427,1.25437,1.10,1.00
2016.05.02 10:53:36.132,1.25427,1.25438,1.00,1.00
2016.05.02 10:53:37.599,1.25427,1.25436,1.00,1.00
2016.05.02 10:53:39.708,1.25427,1.25438,1.00,1.00
2016.05.02 10:53:39.810,1.25429,1.25439,1.00,1.00
2016.05.02 10:53:40.366,1.25429,1.2544,2.32,1.00
2016.05.02 10:53:40.773,1.25431,1.25442,1.00,1.00
2016.05.02 10:53:40.925,1.25434,1.25444,1.00,1.00
2016.05.02 10:53:40.977,1.25434,1.25446,1.87,1.50
2016.05.02 10:53:41.029,1.25436,1.25446,1.00,1.07
2016.05.02 10:53:41.181,1.25436,1.25446,1.00,1.10
2016.05.02 10:53:41.960,1.25436,1.25445,1.00,1.00
2016.05.02 10:53:42.522,1.25435,1.25445,1.50,1.00
2016.05.02 10:53:43.352,1.25437,1.25449,1.00,1.57
2016.05.02 10:53:43.404,1.2544,1.25449,1.00,1.07
2016.05.02 10:53:43.914,1.2544,1.25449,1.00,1.00
2016.05.02 10:53:48.414,1.2544,1.25448,1.00,1.00
2016.05.02 10:53:48.922,1.25439,1.25448,1.00,1.00
2016.05.02 10:53:52.589,1.25439,1.25449,1.00,1.00
2016.05.02 10:53:53.820,1.25439,1.25447,1.00,1.00
2016.05.02 10:53:53.871,1.25439,1.25449,1.00,1.00
2016.05.02 10:53:54.379,1.25439,1.25449,1.69,1.00
2016.05.02 10:54:00.340,1.25443,1.25449,1.00,1.00
2016.05.02 10:54:00.847,1.25443,1.2545,1.00,1.25
2016.05.02 10:54:03.139,1.25443,1.25449,1.00,1.00
2016.05.02 10:54:03.664,1.25442,1.25449,1.00,1.00
2016.05.02 10:54:04.179,1.25442,1.25448,1.00,1.00
2016.05.02 10:54:04.753,1.25442,1.25449,1.00,2.25
2016.05.02 10:54:06.607,1.25444,1.25449,1.00,1.00
2016.05.02 10:54:06.912,1.25442,1.25449,1.00,1.00
2016.05.02 10:54:07.421,1.25441,1.25449,1.00,1.00
2016.05.02 10:54:16.058,1.25443,1.25449,1.00,1.00
2016.05.02 10:54:16.957,1.25443,1.25448,1.00,1.00
2016.05.02 10:54:17.493,1.25442,1.25448,1.00,1.00
2016.05.02 10:54:19.589,1.25442,1.25449,1.00,1.00
2016.05.02 10:54:20.119,1.25443,1.25449,1.00,1.00
2016.05.02 10:54:22.892,1.25444,1.25449,1.00,1.00
2016.05.02 10:54:23.273,1.25445,1.25452,1.07,1.69
2016.05.02 10:54:23.325,1.25449,1.25455,1.50,1.00
2016.05.02 10:54:23.376,1.25449,1.25457,1.50,1.00
2016.05.02 10:54:23.479,1.25453,1.2546,1.00,1.12
2016.05.02 10:54:23.531,1.25454,1.25461,1.87,1.87
2016.05.02 10:54:23.583,1.25454,1.25463,1.87,1.00
2016.05.02 10:54:23.735,1.25456,1.25466,1.57,1.00
2016.05.02 10:54:24.285,1.25456,1.25467,1.50,1.00
2016.05.02 10:54:24.792,1.25457,1.25467,1.00,1.00
2016.05.02 10:54:26.393,1.25457,1.25466,1.00,1.00
2016.05.02 10:54:27.025,1.25457,1.25464,1.00,1.00
2016.05.02 10:54:27.329,1.25451,1.2546,1.85,1.00
2016.05.02 10:54:27.636,1.25447,1.25453,1.00,1.00
2016.05.02 10:54:28.020,1.25446,1.25455,1.10,1.00
2016.05.02 10:54:28.275,1.25444,1.25454,3.37,1.00
2016.05.02 10:54:28.377,1.25444,1.25456,3.37,1.00
2016.05.02 10:54:28.783,1.2545,1.25457,1.00,1.00
2016.05.02 10:54:29.037,1.25448,1.25459,2.62,1.00
2016.05.02 10:54:29.088,1.25449,1.25461,1.95,1.00
2016.05.02 10:54:29.274,1.25454,1.25466,1.87,1.12
2016.05.02 10:54:29.325,1.25454,1.25467,2.62,1.00
2016.05.02 10:54:29.377,1.25457,1.25467,1.85,1.00
2016.05.02 10:54:29.682,1.25457,1.25467,1.12,1.00
2016.05.02 10:54:30.190,1.25457,1.25466,1.00,1.00
2016.05.02 10:54:31.840,1.25457,1.25465,1.00,1.00
2016.05.02 10:54:32.372,1.25453,1.25461,1.57,1.00
2016.05.02 10:54:32.879,1.25452,1.25462,1.00,1.00
2016.05.02 10:54:33.487,1.25452,1.2546,1.00,1.00
2016.05.02 10:54:35.941,1.25452,1.25462,1.00,1.00
2016.05.02 10:54:36.450,1.25454,1.25464,1.50,1.00
2016.05.02 10:54:36.502,1.25454,1.25466,1.50,2.32
2016.05.02 10:54:36.553,1.25456,1.25466,3.75,1.10
2016.05.02 10:54:36.858,1.25457,1.25468,1.47,1.50
2016.05.02 10:54:37.389,1.25457,1.25468,1.95,1.00
2016.05.02 10:54:38.903,1.25458,1.25468,1.00,1.00
2016.05.02 10:54:40.029,1.25458,1.25469,1.00,1.00
2016.05.02 10:54:40.559,1.25459,1.25468,1.12,1.00
2016.05.02 10:54:41.678,1.25458,1.25468,3.07,1.00
2016.05.02 10:54:46.194,1.25458,1.25467,1.57,1.00
2016.05.02 10:54:46.499,1.25453,1.25463,1.37,1.57
2016.05.02 10:54:46.550,1.25451,1.25463,2.25,1.10
2016.05.02 10:54:47.067,1.25452,1.25464,1.57,1.00
2016.05.02 10:54:47.574,1.25453,1.25463,1.20,1.00
2016.05.02 10:54:47.828,1.25453,1.25459,1.20,1.00
2016.05.02 10:54:48.031,1.25445,1.25455,1.85,1.00
2016.05.02 10:54:48.331,1.25445,1.25454,1.20,1.00
2016.05.02 10:54:48.382,1.25445,1.25454,1.50,1.00
2016.05.02 10:54:48.892,1.25445,1.25455,1.50,1.00
2016.05.02 10:54:49.543,1.25446,1.25454,1.07,1.00
2016.05.02 10:54:50.163,1.25446,1.25455,1.07,1.00
2016.05.02 10:54:50.889,1.25445,1.25454,1.50,1.00
2016.05.02 10:54:52.452,1.25445,1.25454,1.20,1.00
2016.05.02 10:54:53.112,1.25445,1.25456,1.20,1.00
2016.05.02 10:54:53.265,1.25445,1.25454,1.20,1.00
2016.05.02 10:54:54.353,1.25444,1.25455,1.57,1.00
2016.05.02 10:54:55.872,1.25444,1.25454,1.07,1.00
2016.05.02 10:54:56.178,1.25442,1.25453,2.25,1.00
2016.05.02 10:54:56.715,1.25442,1.25452,1.50,1.00
2016.05.02 10:54:57.222,1.25442,1.25453,1.00,1.00
2016.05.02 10:54:57.735,1.2544,1.25453,2.32,1.00
2016.05.02 10:54:59.879,1.25442,1.25453,1.00,1.00
2016.05.02 10:55:00.387,1.25444,1.25453,1.00,1.00
2016.05.02 10:55:00.935,1.25444,1.25452,1.00,1.00
2016.05.02 10:55:01.346,1.25444,1.25455,1.00,1.00
2016.05.02 10:55:01.448,1.25444,1.25456,2.32,1.12
2016.05.02 10:55:02.149,1.25446,1.25455,1.00,1.00
2016.05.02 10:55:02.710,1.25444,1.25455,1.57,1.00
2016.05.02 10:55:04.398,1.25445,1.25455,1.00,1.00
2016.05.02 10:55:04.941,1.25444,1.25455,2.32,1.00
2016.05.02 10:55:07.490,1.25444,1.25455,2.32,1.00
2016.05.02 10:55:07.952,1.25444,1.25457,2.32,1.00
2016.05.02 10:55:08.152,1.25446,1.25459,3.45,1.12
2016.05.02 10:55:08.305,1.25449,1.25459,1.00,1.00
2016.05.02 10:55:09.068,1.25449,1.25458,1.12,1.00
2016.05.02 10:55:09.515,1.25447,1.25457,1.95,1.00
2016.05.02 10:55:10.022,1.25446,1.25456,1.76,1.00
2016.05.02 10:55:17.175,1.25445,1.25456,1.39,1.00
2016.05.02 10:55:20.183,1.25445,1.25457,1.39,1.00
2016.05.02 10:55:25.451,1.25445,1.25453,2.14,1.00
2016.05.02 10:55:25.743,1.25444,1.25455,1.00,1.10
2016.05.02 10:55:25.795,1.25444,1.25455,1.12,1.00
2016.05.02 10:55:26.304,1.25445,1.25456,2.32,1.00
2016.05.02 10:55:26.761,1.25445,1.25455,1.57,1.00
2016.05.02 10:55:29.564,1.25445,1.25456,3.07,1.00
2016.05.02 10:55:30.071,1.25445,1.25457,2.32,1.00
2016.05.02 10:55:30.603,1.25445,1.25457,2.32,1.00
2016.05.02 10:55:33.593,1.25446,1.25458,3.07,1.00
2016.05.02 10:55:34.101,1.25446,1.25457,1.95,1.00
2016.05.02 10:55:35.644,1.25447,1.25456,1.10,1.00
2016.05.02 10:55:36.151,1.25446,1.25457,1.20,1.00
2016.05.02 10:55:36.679,1.25446,1.25457,1.20,1.00
2016.05.02 10:55:39.188,1.25446,1.25457,1.50,1.00
2016.05.02 10:55:44.130,1.25446,1.25457,1.20,1.00
2016.05.02 10:55:44.670,1.25446,1.25457,1.20,1.00
2016.05.02 10:55:46.167,1.25448,1.25459,1.00,2.03
2016.05.02 10:55:46.674,1.25448,1.25459,1.00,1.28
2016.05.02 10:55:46.877,1.25445,1.25458,2.25,1.10
2016.05.02 10:55:46.979,1.25447,1.25458,1.00,2.03
2016.05.02 10:55:47.081,1.25447,1.25458,1.00,1.28
2016.05.02 10:55:48.744,1.25449,1.25458,1.00,1.00
2016.05.02 10:55:48.796,1.25449,1.2546,1.00,1.20
2016.05.02 10:55:49.255,1.25447,1.25459,1.10,1.53
2016.05.02 10:55:49.762,1.25448,1.25459,1.00,2.40
2016.05.02 10:55:50.302,1.25446,1.25459,1.57,2.40
2016.05.02 10:55:50.607,1.25455,1.25459,1.00,1.00
2016.05.02 10:55:50.709,1.25453,1.25465,1.00,3.60
2016.05.02 10:55:51.116,1.25455,1.25463,1.00,1.00
2016.05.02 10:55:51.401,1.25457,1.25468,1.00,1.65
2016.05.02 10:55:51.916,1.25456,1.25467,1.00,1.12
2016.05.02 10:55:52.068,1.25455,1.25467,1.00,1.95
2016.05.02 10:55:52.816,1.25456,1.25467,1.00,1.73
2016.05.02 10:55:54.877,1.25456,1.25466,1.00,1.12
2016.05.02 10:55:55.335,1.25457,1.25469,1.00,2.03
2016.05.02 10:55:55.945,1.25456,1.25469,1.00,2.78
2016.05.02 10:55:56.656,1.25458,1.25469,1.00,2.78
2016.05.02 10:55:57.672,1.25458,1.25469,1.00,1.73
2016.05.02 10:55:59.127,1.25458,1.25469,1.00,2.03
2016.05.02 10:55:59.280,1.25458,1.25471,1.00,3.23
2016.05.02 10:55:59.827,1.25458,1.25471,1.00,2.85
2016.05.02 10:56:00.388,1.25458,1.25471,1.00,3.23
2016.05.02 10:56:05.804,1.25457,1.25468,1.87,1.37
2016.05.02 10:56:06.044,1.25452,1.25463,1.87,1.50
2016.05.02 10:56:06.554,1.25453,1.25463,1.00,1.25
2016.05.02 10:56:07.010,1.25451,1.25462,1.50,1.00
2016.05.02 10:56:07.191,1.25449,1.25462,1.00,2.62
2016.05.02 10:56:07.242,1.25448,1.25461,1.57,1.57
2016.05.02 10:56:07.547,1.25451,1.2546,1.00,1.20
2016.05.02 10:56:08.366,1.2545,1.25462,1.00,1.76
2016.05.02 10:56:08.874,1.2545,1.25459,1.00,1.00
2016.05.02 10:56:10.235,1.25447,1.25459,1.50,1.00
2016.05.02 10:56:10.970,1.25447,1.2546,1.00,1.87
2016.05.02 10:56:11.509,1.25449,1.2546,1.00,1.87
2016.05.02 10:56:11.915,1.25447,1.2546,1.12,1.50
2016.05.02 10:56:12.433,1.25446,1.25459,1.20,2.62
2016.05.02 10:56:13.163,1.25446,1.25458,1.20,1.00
2016.05.02 10:56:14.151,1.25449,1.25458,1.00,1.00
2016.05.02 10:56:14.304,1.25452,1.25463,1.00,2.32
2016.05.02 10:56:14.840,1.25453,1.25463,1.10,1.00
2016.05.02 10:56:15.398,1.25452,1.25463,1.00,1.50
2016.05.02 10:56:17.076,1.25449,1.2546,2.62,1.00
2016.05.02 10:56:17.128,1.25448,1.2546,1.57,1.87
2016.05.02 10:56:17.331,1.25446,1.25458,1.45,1.12
2016.05.02 10:56:17.836,1.25445,1.25458,2.32,1.87
2016.05.02 10:56:18.192,1.25444,1.25455,2.62,1.00
2016.05.02 10:56:18.243,1.25444,1.25455,2.32,1.00
2016.05.02 10:56:18.753,1.25444,1.25456,1.07,1.50
2016.05.02 10:56:23.019,1.25444,1.25455,1.07,1.00
2016.05.02 10:56:23.477,1.25442,1.25454,3.07,1.00
2016.05.02 10:56:24.415,1.25443,1.25456,1.20,1.50
2016.05.02 10:56:24.923,1.25444,1.25456,1.00,1.50
2016.05.02 10:56:25.472,1.25443,1.25456,1.20,1.50
2016.05.02 10:56:26.029,1.25443,1.25455,1.95,1.00
2016.05.02 10:56:27.116,1.25442,1.25454,2.32,1.00
2016.05.02 10:56:29.780,1.25442,1.25455,2.32,1.00
2016.05.02 10:56:34.895,1.25442,1.25455,1.95,1.00
2016.05.02 10:56:34.998,1.25445,1.25456,1.00,1.50
2016.05.02 10:56:35.274,1.25445,1.25458,1.07,1.50
2016.05.02 10:56:36.389,1.25445,1.25457,1.57,1.00
2016.05.02 10:56:36.938,1.25447,1.25458,1.00,1.00
2016.05.02 10:56:37.612,1.25447,1.25459,1.00,1.87
2016.05.02 10:56:45.139,1.25449,1.25459,1.00,1.00
2016.05.02 10:56:45.675,1.25449,1.2546,1.00,1.00
2016.05.02 10:56:46.229,1.25448,1.2546,1.00,1.00
2016.05.02 10:56:46.571,1.25447,1.25459,1.00,1.95
2016.05.02 10:56:47.080,1.25447,1.25459,1.57,1.20
2016.05.02 10:56:48.317,1.25446,1.25459,1.12,1.87
2016.05.02 10:56:48.827,1.25445,1.25458,2.32,1.00
2016.05.02 10:56:49.132,1.25445,1.25456,2.32,1.00
2016.05.02 10:56:49.539,1.25445,1.25458,2.32,1.00
2016.05.02 10:56:50.076,1.25445,1.25457,1.57,1.00
2016.05.02 10:56:52.163,1.25445,1.25458,2.25,1.00
2016.05.02 10:56:55.865,1.25446,1.25459,1.20,1.95
2016.05.02 10:56:56.395,1.25446,1.25459,1.87,1.12
2016.05.02 10:56:59.656,1.25447,1.2546,1.20,1.87
2016.05.02 10:57:00.163,1.25447,1.25458,1.20,1.00
2016.05.02 10:57:00.670,1.25447,1.25458,1.12,1.50
2016.05.02 10:57:01.777,1.25448,1.25458,1.00,1.00
2016.05.02 10:57:02.355,1.25448,1.25459,1.00,1.00
2016.05.02 10:57:02.964,1.25447,1.25459,1.12,1.50
2016.05.02 10:57:04.133,1.25447,1.2546,1.12,2.32
2016.05.02 10:57:05.461,1.25446,1.25459,1.95,1.00
2016.05.02 10:57:09.164,1.25446,1.25458,1.47,1.00
2016.05.02 10:57:13.292,1.25446,1.25457,1.47,1.00
2016.05.02 10:57:13.648,1.25445,1.25456,1.00,1.00
2016.05.02 10:57:14.514,1.25444,1.25456,1.10,1.50
2016.05.02 10:57:15.345,1.25444,1.25455,1.10,1.00
2016.05.02 10:57:15.861,1.25442,1.25454,2.62,1.00
2016.05.02 10:57:17.398,1.25442,1.25453,1.57,1.00
2016.05.02 10:57:17.551,1.25439,1.25452,4.50,1.10
2016.05.02 10:57:18.062,1.2544,1.25453,1.12,1.50
2016.05.02 10:57:18.643,1.2544,1.25453,1.57,1.07
2016.05.02 10:57:19.162,1.2544,1.25453,1.20,1.10
2016.05.02 10:57:19.671,1.2544,1.25452,1.95,1.10
2016.05.02 10:57:20.208,1.25441,1.25451,1.20,1.00
2016.05.02 10:57:20.512,1.25442,1.25453,1.00,1.87
2016.05.02 10:57:20.614,1.25443,1.25456,1.87,1.87
2016.05.02 10:57:20.868,1.25444,1.25457,2.32,1.10
2016.05.02 10:57:20.920,1.25444,1.25457,2.62,1.10
2016.05.02 10:57:25.687,1.25445,1.25456,1.07,1.00
2016.05.02 10:57:28.718,1.25444,1.25455,1.50,1.00
2016.05.02 10:57:29.824,1.25443,1.25455,1.87,1.00
2016.05.02 10:57:36.221,1.25443,1.25454,1.87,1.00
2016.05.02 10:57:36.735,1.25443,1.25454,1.57,1.00
2016.05.02 10:57:47.484,1.25443,1.25455,1.07,1.57
2016.05.02 10:57:48.004,1.25443,1.25454,1.07,1.00
2016.05.02 10:57:49.511,1.25443,1.25455,1.87,1.50
2016.05.02 10:57:55.049,1.25443,1.25454,1.87,1.00
2016.05.02 10:57:55.151,1.25443,1.25454,1.57,1.10
2016.05.02 10:57:55.675,1.25443,1.25454,1.87,1.10
2016.05.02 10:57:56.225,1.25442,1.25453,1.82,1.00
2016.05.02 10:57:56.732,1.2544,1.25452,2.25,1.00
2016.05.02 10:57:57.375,1.25441,1.25453,1.37,1.50
2016.05.02 10:57:57.694,1.25441,1.25451,1.10,1.00
2016.05.02 10:57:57.748,1.25441,1.25445,1.10,1.00
2016.05.02 10:57:58.034,1.25435,1.25446,1.57,1.00
2016.05.02 10:57:58.086,1.25439,1.25447,1.00,1.20
2016.05.02 10:57:58.137,1.25439,1.25451,1.20,1.75
2016.05.02 10:57:58.239,1.2544,1.25451,1.12,1.00
2016.05.02 10:57:58.746,1.2544,1.25452,2.62,1.10
2016.05.02 10:58:03.516,1.25441,1.25452,1.50,1.00
2016.05.02 10:58:05.876,1.25441,1.25453,1.12,2.25
2016.05.02 10:58:06.475,1.25441,1.25452,1.87,1.00
2016.05.02 10:58:10.730,1.25441,1.25453,1.50,1.00
2016.05.02 10:58:11.191,1.25441,1.25451,1.50,1.00
2016.05.02 10:58:11.731,1.25439,1.25451,2.62,1.50
2016.05.02 10:58:13.379,1.25439,1.2545,1.87,1.00
2016.05.02 10:58:13.633,1.25439,1.2545,1.10,1.00
2016.05.02 10:58:14.605,1.25437,1.25449,4.12,1.00
2016.05.02 10:58:17.454,1.25437,1.25449,2.32,1.00
2016.05.02 10:58:18.561,1.25437,1.25449,2.62,1.00
2016.05.02 10:58:21.064,1.25437,1.25448,1.87,1.00
2016.05.02 10:58:21.115,1.25436,1.25446,2.32,1.00
2016.05.02 10:58:21.167,1.25434,1.25443,1.12,1.00
2016.05.02 10:58:21.218,1.25432,1.25442,3.07,1.00
2016.05.02 10:58:21.270,1.25433,1.25442,1.00,1.00
2016.05.02 10:58:21.576,1.25432,1.25445,2.32,1.20
2016.05.02 10:58:21.981,1.25434,1.25445,2.25,1.00
2016.05.02 10:58:22.306,1.25438,1.25449,1.07,1.00
2016.05.02 10:58:22.813,1.25439,1.2545,1.07,1.00
2016.05.02 10:58:23.322,1.25438,1.2545,1.07,1.57
2016.05.02 10:58:23.897,1.25438,1.25449,1.07,1.37
2016.05.02 10:58:24.608,1.25438,1.25445,1.00,1.00
2016.05.02 10:58:24.710,1.25434,1.25443,1.20,1.00
2016.05.02 10:58:25.212,1.25432,1.25443,1.07,1.00
2016.05.02 10:58:25.263,1.25432,1.25443,1.37,1.00
2016.05.02 10:58:27.282,1.2543,1.25442,3.00,1.00
2016.05.02 10:58:27.385,1.2543,1.25442,1.95,1.00
2016.05.02 10:58:27.900,1.2543,1.25444,1.95,1.57
2016.05.02 10:58:30.234,1.2543,1.25442,1.95,1.00
2016.05.02 10:58:31.210,1.2543,1.25443,1.95,1.57
2016.05.02 10:58:31.839,1.2543,1.25442,1.20,1.00
2016.05.02 10:58:32.442,1.2543,1.25442,1.20,1.10
2016.05.02 10:58:33.042,1.2543,1.25441,1.10,1.00
2016.05.02 10:58:33.549,1.2543,1.25442,1.10,1.95
2016.05.02 10:58:33.752,1.2543,1.2544,1.10,1.00
2016.05.02 10:58:34.365,1.2543,1.25441,1.10,1.00
2016.05.02 10:58:34.896,1.2543,1.25442,1.10,2.70
2016.05.02 10:58:35.400,1.2543,1.25441,1.10,1.00
2016.05.02 10:58:36.153,1.2543,1.2544,1.10,1.00
2016.05.02 10:58:38.257,1.2543,1.25441,1.57,1.00
2016.05.02 10:58:42.420,1.25429,1.2544,1.20,1.00
2016.05.02 10:58:42.928,1.2543,1.25441,1.10,1.00
2016.05.02 10:58:43.273,1.25425,1.25429,1.00,1.00
2016.05.02 10:58:43.328,1.25418,1.25428,1.00,1.20
2016.05.02 10:58:43.836,1.25417,1.25428,1.57,1.20
2016.05.02 10:58:44.527,1.25417,1.25428,1.00,2.25
2016.05.02 10:58:44.731,1.25417,1.25428,1.00,1.95
2016.05.02 10:58:44.833,1.25419,1.25428,1.00,1.20
2016.05.02 10:58:45.188,1.25421,1.25432,1.00,2.51
2016.05.02 10:58:45.615,1.25421,1.25432,1.12,1.57
2016.05.02 10:58:46.181,1.25421,1.25432,1.00,1.10
2016.05.02 10:58:46.688,1.2542,1.25432,1.95,1.10
2016.05.02 10:58:47.397,1.25421,1.25432,1.00,1.10
2016.05.02 10:58:47.906,1.2542,1.25432,1.95,1.10
2016.05.02 10:58:48.588,1.2542,1.25431,1.20,1.00
2016.05.02 10:58:48.791,1.25417,1.25428,1.75,1.50
2016.05.02 10:58:48.937,1.25416,1.25428,1.07,2.25
2016.05.02 10:58:49.446,1.25416,1.25428,1.12,1.20
2016.05.02 10:58:50.255,1.25416,1.25429,1.10,2.62
2016.05.02 10:58:52.808,1.25416,1.25427,1.07,1.00
2016.05.02 10:58:53.348,1.25419,1.25429,1.10,1.10
2016.05.02 10:58:53.653,1.25419,1.25431,1.10,1.95
2016.05.02 10:58:53.755,1.25419,1.25431,1.10,2.32
2016.05.02 10:58:54.205,1.25417,1.25428,1.10,1.50
2016.05.02 10:58:54.661,1.25417,1.25429,1.37,1.37
2016.05.02 10:58:54.763,1.25417,1.25431,2.25,2.70
2016.05.02 10:58:55.271,1.25418,1.2543,1.37,1.20
2016.05.02 10:58:56.293,1.25418,1.2543,1.12,1.20
2016.05.02 10:58:57.062,1.25415,1.25429,1.87,1.95
2016.05.02 10:58:57.164,1.25415,1.25427,1.12,1.20
2016.05.02 10:58:59.694,1.25415,1.25426,1.10,1.12
2016.05.02 10:59:11.618,1.25416,1.25427,1.00,1.57
2016.05.02 10:59:12.383,1.25416,1.25427,1.00,1.10
2016.05.02 10:59:12.889,1.25417,1.25428,1.00,2.32
2016.05.02 10:59:15.451,1.25418,1.25428,1.00,1.07
2016.05.02 10:59:15.907,1.25418,1.25431,1.20,1.57
2016.05.02 10:59:16.412,1.25418,1.25429,1.07,1.00
