2016.05.16 17:50:43.497,1.28997,1.29008,1.10,1.12
2016.05.16 17:50:43.751,1.28998,1.29008,1.49,1.00
2016.05.16 17:50:47.042,1.28997,1.29008,2.03,1.00
2016.05.16 17:50:49.566,1.28998,1.29007,1.00,1.00
2016.05.16 17:50:50.073,1.28998,1.29007,1.07,1.00
2016.05.16 17:50:56.910,1.28997,1.29007,1.47,1.00
2016.05.16 17:51:00.716,1.28996,1.29006,2.51,1.00
2016.05.16 17:51:01.222,1.28996,1.29006,1.76,1.00
2016.05.16 17:51:01.425,1.28996,1.29008,2.89,1.00
2016.05.16 17:51:01.931,1.28996,1.29007,2.14,1.00
2016.05.16 17:51:02.451,1.28996,1.29007,2.51,1.00
2016.05.16 17:51:03.839,1.28997,1.29008,2.32,1.00
2016.05.16 17:51:04.374,1.28997,1.29007,1.37,1.00
2016.05.16 17:51:10.393,1.28996,1.29006,1.76,1.00
2016.05.16 17:51:10.901,1.28995,1.29007,1.76,1.00
2016.05.16 17:51:16.063,1.28996,1.29005,1.66,1.00
2016.05.16 17:51:16.569,1.28996,1.29006,1.29,1.00
2016.05.16 17:51:17.075,1.28996,1.29005,1.39,1.00
2016.05.16 17:51:19.458,1.28995,1.29006,2.51,1.00
2016.05.16 17:51:20.015,1.28997,1.29007,2.44,1.00
2016.05.16 17:51:20.319,1.28998,1.2901,2.14,1.76
2016.05.16 17:51:20.825,1.28998,1.2901,1.76,2.14
2016.05.16 17:51:26.990,1.29,1.2901,1.00,1.39
2016.05.16 17:51:29.649,1.29,1.29008,1.00,1.00
2016.05.16 17:51:30.165,1.29,1.29007,1.00,1.00
2016.05.16 17:51:32.427,1.29,1.29005,1.00,1.00
2016.05.16 17:51:32.975,1.29,1.29006,1.00,1.00
2016.05.16 17:51:33.554,1.29,1.29005,1.00,1.00
2016.05.16 17:51:34.563,1.28999,1.29005,1.00,1.00
2016.05.16 17:51:35.612,1.29,1.29005,1.00,1.00
2016.05.16 17:51:37.052,1.28999,1.29005,1.00,1.00
2016.05.16 17:51:37.468,1.28999,1.29003,1.00,1.00
2016.05.16 17:51:37.569,1.28997,1.29006,1.20,1.00
2016.05.16 17:51:37.671,1.28997,1.29008,1.20,1.12
2016.05.16 17:51:38.177,1.28997,1.29008,1.00,1.07
2016.05.16 17:51:39.294,1.28996,1.29007,1.50,1.10
2016.05.16 17:51:40.364,1.28996,1.29004,1.50,1.00
2016.05.16 17:51:40.466,1.28996,1.29007,1.12,1.20
2016.05.16 17:51:40.876,1.28996,1.29005,1.12,1.00
2016.05.16 17:51:41.483,1.28997,1.29005,1.00,1.00
2016.05.16 17:51:41.788,1.28985,1.28994,1.12,1.10
2016.05.16 17:51:43.232,1.28985,1.28989,1.12,1.00
2016.05.16 17:51:43.334,1.2898,1.28989,1.56,1.50
2016.05.16 17:51:43.436,1.28978,1.28988,1.50,1.69
2016.05.16 17:51:43.601,1.28977,1.28988,3.19,1.69
2016.05.16 17:51:44.057,1.28978,1.28986,1.50,1.00
2016.05.16 17:51:44.962,1.28978,1.28984,1.50,1.00
2016.05.16 17:51:45.064,1.28978,1.28986,1.50,1.00
2016.05.16 17:51:45.574,1.28981,1.28987,1.00,1.00
2016.05.16 17:51:47.927,1.28981,1.28989,1.00,1.31
2016.05.16 17:51:48.471,1.28981,1.28987,1.00,1.00
2016.05.16 17:51:48.826,1.28985,1.28989,1.00,1.25
2016.05.16 17:51:49.558,1.28984,1.28988,1.00,1.25
2016.05.16 17:51:49.862,1.28982,1.28986,1.50,1.00
2016.05.16 17:51:50.383,1.28981,1.28986,1.00,1.00
2016.05.16 17:51:51.202,1.28982,1.28986,1.00,1.00
2016.05.16 17:51:51.304,1.2898,1.28986,1.20,1.00
2016.05.16 17:51:51.355,1.2898,1.28984,1.57,1.00
2016.05.16 17:51:51.954,1.2898,1.28987,1.10,1.00
2016.05.16 17:51:52.056,1.28983,1.28987,1.00,1.00
2016.05.16 17:51:52.569,1.28983,1.28988,1.00,1.25
2016.05.16 17:51:52.722,1.28981,1.28988,1.00,1.25
2016.05.16 17:51:53.242,1.28982,1.28988,1.00,1.25
2016.05.16 17:51:55.796,1.28982,1.2899,1.10,1.00
2016.05.16 17:51:56.283,1.28984,1.2899,1.00,1.00
2016.05.16 17:51:56.789,1.28982,1.2899,1.10,1.00
2016.05.16 17:51:58.428,1.28983,1.2899,1.00,1.00
2016.05.16 17:51:58.529,1.28985,1.28993,1.00,1.24
2016.05.16 17:51:58.834,1.28985,1.28994,1.87,1.32
2016.05.16 17:51:59.203,1.28985,1.28992,1.87,1.00
2016.05.16 17:52:06.000,1.28986,1.28995,1.37,1.74
2016.05.16 17:52:11.119,1.28987,1.28995,1.12,1.32
2016.05.16 17:52:12.514,1.28991,1.28997,1.00,1.87
2016.05.16 17:52:12.665,1.28993,1.28999,1.37,1.00
2016.05.16 17:52:13.071,1.28992,1.28999,1.50,1.00
2016.05.16 17:52:13.274,1.28988,1.28995,1.95,1.00
2016.05.16 17:52:13.376,1.28988,1.28995,1.00,1.00
2016.05.16 17:52:13.883,1.28989,1.28995,1.00,1.00
2016.05.16 17:52:16.328,1.28988,1.28995,1.00,1.00
2016.05.16 17:52:16.852,1.28988,1.28994,1.00,1.00
2016.05.16 17:52:17.713,1.28988,1.28995,1.50,1.00
2016.05.16 17:52:20.933,1.28988,1.28994,1.00,1.00
2016.05.16 17:52:22.433,1.28986,1.28993,1.37,1.00
2016.05.16 17:52:24.020,1.28986,1.28992,1.37,1.00
2016.05.16 17:52:25.304,1.28986,1.28993,1.37,1.50
2016.05.16 17:52:26.449,1.28986,1.28992,1.37,1.00
2016.05.16 17:52:26.703,1.28981,1.28992,1.87,2.44
2016.05.16 17:52:27.210,1.28979,1.2899,2.44,2.44
2016.05.16 17:52:28.816,1.28982,1.28991,2.51,3.00
2016.05.16 17:52:29.787,1.28985,1.28989,1.00,1.00
2016.05.16 17:52:31.276,1.28986,1.2899,1.00,1.00
2016.05.16 17:52:31.782,1.28986,1.28991,1.00,1.50
2016.05.16 17:52:31.884,1.2898,1.28991,2.06,1.69
2016.05.16 17:52:33.725,1.28982,1.2899,1.29,1.00
2016.05.16 17:52:34.029,1.28985,1.28991,1.37,3.00
2016.05.16 17:52:34.334,1.2898,1.28991,2.44,3.19
2016.05.16 17:52:36.333,1.28981,1.28991,3.82,3.19
2016.05.16 17:52:36.845,1.28984,1.28992,1.12,1.50
2016.05.16 17:52:36.997,1.28983,1.28992,1.10,2.25
2016.05.16 17:52:37.352,1.28983,1.28992,3.82,2.25
2016.05.16 17:52:41.446,1.28984,1.28992,1.12,1.50
2016.05.16 17:52:45.762,1.28982,1.28991,1.01,1.00
2016.05.16 17:52:45.813,1.28981,1.28991,1.26,1.00
2016.05.16 17:52:46.591,1.28981,1.28991,1.56,1.07
2016.05.16 17:52:48.760,1.28981,1.28992,4.69,1.87
2016.05.16 17:52:50.650,1.28986,1.28994,1.00,2.62
2016.05.16 17:53:01.851,1.28985,1.28992,1.12,1.00
2016.05.16 17:53:01.902,1.28985,1.28994,1.12,2.25
2016.05.16 17:53:02.949,1.28985,1.28993,1.12,1.00
2016.05.16 17:53:03.710,1.28985,1.28993,1.12,1.07
2016.05.16 17:53:08.815,1.28985,1.28991,1.12,1.00
2016.05.16 17:53:08.967,1.28981,1.28991,1.26,1.50
2016.05.16 17:53:09.835,1.2898,1.28991,1.31,1.50
2016.05.16 17:53:13.696,1.28981,1.28992,1.26,1.10
2016.05.16 17:53:20.352,1.2898,1.28991,1.69,1.00
2016.05.16 17:53:20.858,1.2898,1.28992,3.19,1.57
2016.05.16 17:53:22.042,1.2898,1.28991,3.19,1.00
2016.05.16 17:53:22.584,1.2898,1.28992,3.19,1.57
2016.05.16 17:53:23.112,1.2898,1.28992,2.44,1.57
2016.05.16 17:53:23.616,1.2898,1.28991,3.19,1.00
2016.05.16 17:53:24.123,1.2898,1.28992,3.19,1.10
2016.05.16 17:53:24.783,1.2898,1.28992,2.44,1.57
2016.05.16 17:53:24.885,1.2898,1.2899,2.44,1.00
2016.05.16 17:53:24.987,1.2898,1.28992,2.06,1.57
2016.05.16 17:53:27.494,1.2898,1.28992,2.06,1.95
2016.05.16 17:53:28.026,1.2898,1.28992,2.06,1.57
2016.05.16 17:53:28.554,1.2898,1.28991,2.06,1.00
2016.05.16 17:53:28.818,1.28982,1.28991,4.01,1.00
2016.05.16 17:53:28.919,1.28982,1.28991,1.01,1.00
2016.05.16 17:53:28.971,1.2898,1.28991,3.56,1.00
2016.05.16 17:53:32.216,1.2898,1.2899,1.69,1.00
2016.05.16 17:53:33.254,1.2898,1.28991,2.44,1.00
2016.05.16 17:53:34.413,1.2898,1.28992,2.44,1.57
2016.05.16 17:53:34.924,1.2898,1.28991,2.06,1.00
2016.05.16 17:53:35.633,1.2898,1.2899,1.31,1.00
2016.05.16 17:53:38.882,1.2898,1.28991,1.87,1.00
2016.05.16 17:53:39.385,1.2898,1.28992,2.62,1.57
2016.05.16 17:53:39.638,1.2898,1.2899,3.37,1.00
2016.05.16 17:53:41.339,1.2898,1.28991,3.00,1.00
2016.05.16 17:53:42.048,1.2898,1.28992,1.87,1.95
2016.05.16 17:53:42.891,1.2898,1.2899,2.25,1.00
2016.05.16 17:53:45.784,1.2898,1.28991,1.50,1.00
2016.05.16 17:53:46.503,1.2898,1.28992,1.12,2.32
2016.05.16 17:53:46.898,1.2898,1.28989,1.50,1.00
2016.05.16 17:53:47.405,1.2898,1.2899,1.12,1.00
2016.05.16 17:53:48.700,1.2898,1.2899,1.10,1.00
2016.05.16 17:53:48.802,1.28981,1.28992,1.00,2.32
2016.05.16 17:53:48.908,1.28981,1.2899,1.75,1.00
2016.05.16 17:53:49.112,1.2898,1.2899,1.39,1.00
2016.05.16 17:53:49.215,1.2898,1.2899,1.10,1.00
2016.05.16 17:53:50.529,1.2898,1.2899,1.47,1.00
2016.05.16 17:53:55.131,1.2898,1.28991,1.47,1.50
2016.05.16 17:53:56.260,1.2898,1.28989,1.47,1.00
2016.05.16 17:53:57.931,1.2898,1.28991,1.47,1.50
2016.05.16 17:53:58.488,1.2898,1.28989,1.47,1.00
2016.05.16 17:54:06.314,1.2898,1.28991,1.47,1.50
2016.05.16 17:54:06.365,1.2898,1.28991,6.07,1.50
2016.05.16 17:54:06.872,1.28981,1.28992,1.12,1.95
2016.05.16 17:54:06.923,1.2898,1.28991,1.47,1.00
2016.05.16 17:54:07.472,1.2898,1.2899,1.95,1.00
2016.05.16 17:54:08.768,1.2898,1.28992,1.47,1.95
2016.05.16 17:54:09.319,1.28979,1.28991,2.70,1.00
2016.05.16 17:54:10.218,1.28981,1.28991,2.06,1.00
2016.05.16 17:54:10.472,1.2898,1.28991,1.01,1.00
2016.05.16 17:54:11.448,1.28982,1.28991,1.31,1.00
2016.05.16 17:54:11.954,1.28981,1.28992,4.69,1.57
2016.05.16 17:54:12.004,1.28981,1.28992,1.69,1.57
2016.05.16 17:54:15.954,1.28979,1.28991,2.51,1.00
2016.05.16 17:54:16.601,1.28978,1.28991,4.69,1.87
2016.05.16 17:54:17.131,1.28979,1.2899,1.39,1.00
2016.05.16 17:54:26.508,1.28979,1.2899,2.89,1.00
2016.05.16 17:54:27.193,1.28979,1.2899,2.51,1.00
2016.05.16 17:54:28.012,1.28979,1.28992,2.51,1.57
2016.05.16 17:54:28.429,1.28979,1.2899,2.51,1.00
2016.05.16 17:54:28.480,1.28979,1.28992,2.51,1.57
2016.05.16 17:54:29.915,1.28979,1.2899,2.51,1.00
2016.05.16 17:54:30.168,1.28979,1.28992,2.51,1.57
2016.05.16 17:54:30.697,1.2898,1.28992,1.57,1.00
2016.05.16 17:54:31.051,1.28982,1.28992,2.00,1.00
2016.05.16 17:54:32.003,1.28981,1.28991,1.29,1.00
2016.05.16 17:54:32.344,1.28979,1.28989,1.87,1.50
2016.05.16 17:54:36.409,1.2898,1.28989,1.10,1.00
2016.05.16 17:54:37.828,1.28981,1.28989,1.00,1.00
2016.05.16 17:54:38.165,1.28982,1.28991,1.00,1.00
2016.05.16 17:54:42.834,1.28981,1.28991,1.00,1.00
2016.05.16 17:54:43.370,1.28981,1.28991,1.47,1.00
2016.05.16 17:54:46.434,1.28983,1.28991,1.00,1.00
2016.05.16 17:54:46.789,1.28984,1.28991,1.37,1.00
2016.05.16 17:54:46.942,1.28982,1.28991,1.19,1.00
2016.05.16 17:54:47.937,1.28984,1.28991,1.00,1.00
2016.05.16 17:54:48.546,1.28984,1.28994,1.00,2.32
2016.05.16 17:54:48.597,1.28986,1.28994,1.37,1.95
2016.05.16 17:54:48.937,1.28995,1.29004,1.25,2.62
2016.05.16 17:54:48.989,1.28995,1.29004,1.70,1.12
2016.05.16 17:54:49.040,1.28996,1.29006,1.57,1.00
2016.05.16 17:54:49.193,1.28997,1.29006,1.50,1.00
2016.05.16 17:54:49.699,1.28997,1.29007,1.37,1.00
2016.05.16 17:54:50.051,1.28997,1.29009,1.37,1.50
2016.05.16 17:54:50.664,1.28997,1.29009,1.50,1.87
2016.05.16 17:54:51.502,1.28997,1.29009,1.45,1.20
2016.05.16 17:54:52.052,1.28997,1.29009,1.50,1.12
2016.05.16 17:54:52.154,1.28997,1.29007,1.50,1.00
2016.05.16 17:54:52.662,1.28997,1.29007,1.47,1.00
2016.05.16 17:54:54.684,1.28997,1.29008,1.45,1.00
2016.05.16 17:54:55.360,1.28997,1.29007,1.07,1.00
2016.05.16 17:54:57.515,1.29004,1.29008,1.25,1.50
2016.05.16 17:54:57.566,1.29004,1.29009,1.25,1.00
2016.05.16 17:54:57.770,1.29005,1.29015,1.07,1.29
2016.05.16 17:54:58.227,1.29002,1.29012,1.12,1.00
2016.05.16 17:54:58.432,1.29,1.29011,1.37,1.12
2016.05.16 17:54:58.534,1.29,1.2901,1.12,1.50
2016.05.16 17:54:59.080,1.29,1.2901,1.12,1.00
2016.05.16 17:54:59.881,1.28999,1.29008,1.62,1.00
2016.05.16 17:55:00.622,1.28999,1.29008,1.32,1.00
2016.05.16 17:55:00.976,1.28999,1.2901,1.32,1.95
2016.05.16 17:55:02.483,1.28999,1.29009,1.32,1.00
2016.05.16 17:55:08.894,1.28999,1.29009,1.01,1.20
2016.05.16 17:55:11.061,1.28997,1.29006,1.69,1.00
2016.05.16 17:55:11.569,1.28998,1.29006,1.10,1.00
2016.05.16 17:55:12.612,1.28997,1.29006,1.10,1.00
2016.05.16 17:55:13.390,1.28996,1.29005,1.07,1.00
2016.05.16 17:55:14.466,1.28996,1.29007,1.07,1.57
2016.05.16 17:55:15.767,1.28996,1.29005,1.07,1.00
2016.05.16 17:55:17.401,1.28994,1.29004,2.44,1.00
2016.05.16 17:55:17.452,1.28994,1.29004,1.20,1.00
2016.05.16 17:55:21.638,1.28995,1.29004,1.07,1.00
2016.05.16 17:55:23.895,1.28995,1.29006,1.07,3.64
2016.05.16 17:55:30.327,1.28995,1.29006,1.45,1.20
2016.05.16 17:55:31.498,1.28995,1.29006,1.07,1.47
2016.05.16 17:55:32.722,1.28995,1.29006,1.07,2.32
2016.05.16 17:55:33.233,1.28995,1.29006,1.07,2.32
2016.05.16 17:55:33.346,1.28993,1.28999,1.12,1.00
2016.05.16 17:55:33.552,1.28981,1.28989,1.01,1.50
2016.05.16 17:55:33.711,1.28981,1.28987,1.00,2.25
2016.05.16 17:55:33.916,1.28979,1.28987,1.10,2.25
2016.05.16 17:55:34.427,1.28977,1.28988,2.44,1.50
2016.05.16 17:55:35.928,1.28978,1.28988,1.12,1.50
2016.05.16 17:55:44.455,1.2898,1.28987,1.07,1.00
2016.05.16 17:55:44.992,1.2898,1.28988,1.07,1.00
2016.05.16 17:55:46.041,1.2898,1.28988,1.00,1.00
2016.05.16 17:55:46.556,1.28978,1.2899,2.70,3.00
2016.05.16 17:55:48.776,1.2898,1.2899,1.31,1.12
2016.05.16 17:55:49.314,1.2898,1.28989,2.06,1.00
2016.05.16 17:55:51.464,1.28977,1.28989,2.44,1.12
2016.05.16 17:55:54.054,1.28977,1.28988,3.19,1.00
2016.05.16 17:55:54.629,1.28978,1.28988,1.45,1.00
2016.05.16 17:55:55.338,1.28977,1.28988,3.94,1.00
2016.05.16 17:55:59.704,1.28977,1.28987,3.19,1.00
2016.05.16 17:56:00.498,1.28978,1.28989,1.57,1.00
2016.05.16 17:56:00.701,1.28977,1.28987,3.19,1.00
2016.05.16 17:56:03.653,1.28978,1.28987,1.45,1.00
2016.05.16 17:56:04.162,1.28978,1.28988,1.95,1.00
2016.05.16 17:56:05.080,1.28978,1.28989,1.95,1.00
2016.05.16 17:56:05.586,1.28978,1.28988,1.20,1.00
2016.05.16 17:56:06.089,1.28978,1.28989,1.20,1.00
2016.05.16 17:56:06.962,1.28977,1.28989,3.19,1.50
2016.05.16 17:56:07.364,1.28977,1.28987,3.19,1.00
2016.05.16 17:56:07.966,1.28977,1.28986,3.19,1.00
2016.05.16 17:56:08.615,1.28977,1.28989,3.19,1.50
2016.05.16 17:56:12.689,1.2898,1.28989,1.12,1.00
2016.05.16 17:56:12.791,1.28982,1.28989,1.94,1.00
2016.05.16 17:56:13.251,1.28979,1.28989,1.95,1.00
2016.05.16 17:56:18.787,1.2898,1.28989,1.87,1.00
2016.05.16 17:56:21.003,1.28979,1.28989,1.47,1.00
2016.05.16 17:56:26.295,1.2898,1.28989,1.37,1.00
2016.05.16 17:56:26.601,1.2898,1.28989,1.00,1.00
2016.05.16 17:56:48.836,1.2898,1.2899,1.00,1.50
2016.05.16 17:56:53.847,1.2898,1.28989,1.00,1.00
2016.05.16 17:56:54.380,1.28978,1.28989,1.76,1.12
2016.05.16 17:56:58.525,1.28978,1.2899,1.76,1.87
2016.05.16 17:56:59.538,1.28979,1.2899,1.69,1.00
2016.05.16 17:57:00.059,1.28979,1.2899,1.69,1.00
2016.05.16 17:57:00.741,1.28979,1.2899,2.06,2.25
2016.05.16 17:57:01.213,1.28979,1.2899,1.69,3.00
2016.05.16 17:57:04.198,1.28979,1.28989,1.69,1.00
2016.05.16 17:57:04.711,1.28979,1.28989,1.69,1.00
2016.05.16 17:57:05.229,1.28979,1.28988,1.69,1.00
2016.05.16 17:57:05.875,1.28978,1.28986,3.64,1.00
2016.05.16 17:57:06.382,1.28978,1.28985,1.76,1.00
2016.05.16 17:57:07.379,1.28978,1.28986,2.51,1.00
2016.05.16 17:57:08.090,1.28978,1.28985,2.51,1.00
2016.05.16 17:57:08.750,1.28979,1.28985,1.76,1.00
2016.05.16 17:57:09.297,1.2898,1.28986,1.31,1.00
2016.05.16 17:57:10.285,1.2898,1.28986,1.31,1.00
2016.05.16 17:57:11.184,1.2898,1.28985,1.31,1.00
2016.05.16 17:57:11.286,1.2898,1.28987,1.31,1.00
2016.05.16 17:57:11.488,1.28979,1.28987,1.01,1.00
2016.05.16 17:57:12.814,1.28978,1.28986,1.76,1.00
2016.05.16 17:57:13.332,1.28978,1.28986,1.39,1.00
2016.05.16 17:57:13.841,1.28978,1.28987,1.39,1.00
2016.05.16 17:57:15.096,1.28978,1.28986,1.39,1.00
2016.05.16 17:57:17.193,1.28978,1.28987,1.39,1.00
2016.05.16 17:57:19.418,1.28978,1.28986,1.39,1.00
2016.05.16 17:57:23.375,1.28978,1.28987,2.14,1.00
2016.05.16 17:57:23.910,1.28978,1.28989,1.39,2.06
2016.05.16 17:57:24.457,1.28978,1.28989,1.20,1.50
2016.05.16 17:57:26.372,1.28979,1.28989,1.00,1.00
2016.05.16 17:57:26.944,1.2898,1.2899,1.00,3.37
2016.05.16 17:57:27.470,1.28979,1.2899,1.12,1.12
2016.05.16 17:57:28.200,1.28979,1.28989,1.12,1.00
2016.05.16 17:57:29.192,1.28979,1.2899,1.12,1.12
2016.05.16 17:57:29.698,1.28979,1.2899,1.20,1.00
2016.05.16 17:57:31.327,1.28979,1.28989,1.20,1.00
2016.05.16 17:57:34.491,1.28979,1.2899,1.20,1.00
2016.05.16 17:57:34.995,1.28979,1.28989,1.20,1.00
2016.05.16 17:57:39.713,1.28978,1.28988,1.12,1.00
2016.05.16 17:57:40.244,1.28978,1.28987,1.12,1.00
2016.05.16 17:57:40.756,1.28977,1.28988,3.19,1.00
2016.05.16 17:57:41.426,1.28977,1.28989,3.19,1.00
2016.05.16 17:57:41.882,1.28978,1.28987,1.50,1.00
2016.05.16 17:57:46.214,1.28978,1.28989,2.25,1.00
2016.05.16 17:57:46.720,1.28978,1.28987,1.50,1.00
2016.05.16 17:57:55.631,1.28977,1.28987,1.31,2.25
2016.05.16 17:57:56.139,1.28977,1.28988,1.31,1.50
2016.05.16 17:57:56.658,1.28977,1.28989,2.06,2.25
2016.05.16 17:57:57.064,1.28979,1.28989,1.87,1.00
2016.05.16 17:58:00.279,1.28979,1.28989,1.37,1.50
2016.05.16 17:58:01.345,1.28979,1.28989,1.07,1.00
2016.05.16 17:58:08.733,1.28981,1.28989,1.00,1.00
2016.05.16 17:58:08.784,1.2898,1.28989,4.20,1.00
2016.05.16 17:58:08.952,1.28981,1.28989,1.31,1.00
2016.05.16 17:58:17.232,1.28981,1.28989,1.29,1.87
2016.05.16 17:58:17.739,1.28981,1.28989,1.29,1.87
2016.05.16 17:58:19.469,1.28981,1.28987,1.29,1.00
2016.05.16 17:58:19.789,1.28981,1.28985,1.01,1.00
2016.05.16 17:58:19.840,1.28979,1.28985,1.22,1.00
2016.05.16 17:58:20.943,1.28979,1.28987,1.22,1.00
2016.05.16 17:58:23.447,1.28979,1.28988,2.44,1.31
2016.05.16 17:58:24.959,1.28979,1.28987,1.22,1.12
2016.05.16 17:58:25.112,1.28977,1.28987,3.19,1.12
2016.05.16 17:58:27.266,1.28977,1.28986,1.69,1.00
2016.05.16 17:58:27.520,1.28979,1.28985,1.12,1.00
2016.05.16 17:58:28.056,1.28979,1.28985,1.07,1.00
2016.05.16 17:58:28.208,1.28979,1.28989,1.07,1.25
2016.05.16 17:58:29.060,1.28978,1.28987,1.31,1.00
2016.05.16 17:58:29.161,1.28978,1.28989,1.31,2.44
2016.05.16 17:58:30.788,1.28978,1.28988,1.31,1.12
2016.05.16 17:58:34.687,1.28979,1.28989,1.07,1.25
2016.05.16 17:58:35.277,1.28981,1.2899,1.00,1.69
2016.05.16 17:58:38.684,1.28979,1.2899,1.20,1.31
2016.05.16 17:58:42.192,1.28978,1.28987,2.81,1.00
2016.05.16 17:58:42.257,1.28978,1.2899,2.81,2.44
2016.05.16 17:58:43.291,1.28978,1.28988,2.81,1.00
2016.05.16 17:58:44.003,1.28978,1.28989,2.81,1.25
2016.05.16 17:58:45.884,1.28978,1.28989,2.81,1.31
2016.05.16 17:58:52.795,1.28979,1.28989,1.07,1.31
2016.05.16 17:58:53.981,1.28981,1.2899,1.00,1.56
2016.05.16 17:58:54.185,1.28983,1.28991,1.00,1.56
2016.05.16 17:58:54.237,1.28983,1.28992,1.00,1.00
2016.05.16 17:58:55.261,1.28981,1.28992,2.14,1.00
2016.05.16 17:59:00.094,1.28983,1.28992,1.00,1.12
2016.05.16 17:59:00.196,1.28983,1.28994,1.20,1.50
2016.05.16 17:59:00.429,1.28984,1.28994,2.25,1.12
2016.05.16 17:59:00.941,1.28983,1.28994,2.62,1.37
2016.05.16 17:59:00.992,1.28983,1.28994,2.25,1.50
2016.05.16 17:59:01.549,1.28984,1.28994,1.12,1.00
2016.05.16 17:59:01.736,1.28984,1.28994,1.12,1.37
2016.05.16 17:59:01.838,1.28984,1.28996,1.87,1.57
2016.05.16 17:59:02.649,1.28985,1.28995,1.37,1.10
2016.05.16 17:59:03.004,1.28984,1.28995,1.10,1.95
2016.05.16 17:59:03.533,1.28984,1.28995,1.07,1.12
2016.05.16 17:59:08.824,1.28984,1.28996,1.95,1.12
2016.05.16 17:59:10.143,1.28987,1.28997,1.00,1.95
2016.05.16 17:59:10.498,1.28986,1.28997,1.12,1.95
2016.05.16 17:59:10.652,1.28986,1.28997,1.12,1.20
2016.05.16 17:59:11.012,1.28992,1.28997,1.00,1.20
2016.05.16 17:59:11.215,1.29001,1.2901,1.57,1.00
2016.05.16 17:59:11.398,1.29002,1.29014,1.00,2.70
2016.05.16 17:59:11.908,1.29,1.29012,1.07,1.57
2016.05.16 17:59:12.817,1.29001,1.29011,1.10,1.00
2016.05.16 17:59:13.624,1.29001,1.29011,1.10,1.50
2016.05.16 17:59:18.888,1.29001,1.29012,1.12,1.57
2016.05.16 17:59:19.395,1.29001,1.29013,1.57,3.07
2016.05.16 17:59:19.497,1.29001,1.29013,1.95,2.32
2016.05.16 17:59:19.778,1.29002,1.29013,1.50,1.57
2016.05.16 17:59:20.237,1.29002,1.29014,1.20,1.95
2016.05.16 17:59:21.379,1.29003,1.29013,1.00,1.57
2016.05.16 17:59:21.532,1.29004,1.29013,1.00,1.87
2016.05.16 17:59:21.839,1.29014,1.29023,1.95,2.25
2016.05.16 17:59:22.043,1.29015,1.29027,1.20,1.57
2016.05.16 17:59:23.883,1.29015,1.29028,1.20,1.95
2016.05.16 17:59:26.385,1.29015,1.29026,1.20,1.20
2016.05.16 17:59:33.203,1.29014,1.29027,2.06,1.95
2016.05.16 17:59:34.936,1.29014,1.29026,2.06,1.95
2016.05.16 17:59:38.590,1.29013,1.29026,2.51,1.95
2016.05.16 17:59:39.096,1.29015,1.29025,1.00,1.20
2016.05.16 17:59:39.633,1.29015,1.29025,1.00,1.57
2016.05.16 17:59:40.145,1.29015,1.29025,1.00,1.10
2016.05.16 17:59:43.085,1.29014,1.29026,1.76,1.10
2016.05.16 17:59:44.177,1.29014,1.29027,2.14,3.82
2016.05.16 17:59:44.735,1.29016,1.29026,1.50,1.57
2016.05.16 17:59:46.815,1.29016,1.29027,1.00,1.95
2016.05.16 17:59:47.363,1.29015,1.29027,1.01,2.32
2016.05.16 17:59:47.515,1.29015,1.29027,1.70,2.32
2016.05.16 17:59:48.022,1.29015,1.29027,1.39,1.57
2016.05.16 17:59:48.276,1.29018,1.29028,1.00,1.57
2016.05.16 17:59:48.792,1.29016,1.29028,1.07,1.50
2016.05.16 17:59:49.310,1.29017,1.29029,1.10,2.32
2016.05.16 17:59:49.840,1.29018,1.29029,1.00,2.32
2016.05.16 17:59:50.347,1.29017,1.29029,1.10,2.32
2016.05.16 17:59:50.922,1.29017,1.29028,1.10,1.50
2016.05.16 17:59:51.436,1.29017,1.29028,1.10,2.25
2016.05.16 17:59:54.589,1.29015,1.29026,1.31,1.57
2016.05.16 17:59:57.680,1.29016,1.29025,1.00,1.00
2016.05.16 17:59:58.280,1.29015,1.29025,1.10,1.00
